"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Baibolo la pa Intaneti | MALEMBA GHAKUPATULIKA MU MANG'ANAMULIRO GHA CHARU CHIPHYA
95 Zaninge, tiyeni tiyimbire Yehova mwachimwemwe.Tiyeni tichemerezge mwakukondwa ku Jalawe lithu la chiponosko.+
2 Tiyeni tize na viwongo pamaso pake.+
Timwimbire na kuchemerezga mwakukondwa.
3 Pakuti Yehova ni Chiuta mukuru,
Themba likuru kuluska ŵachiuta ŵanyake wose.+
4 Ndimba za charu chapasi zili mu woko lake.
Mitununtha ya pa mapiri njake.+
5 Nyanja, iyo wali kuyipanga, nayo njake,+
Ndipo mawoko ghake ghali kupanga mtunda wakomira.+
6 Zaninge, tisindame na kusopa.
Tiyeni tijikame panthazi pa Yehova, Mlengi withu.+
7 Pakuti iyo ni Chiuta withu,
Ise tili ŵanthu ŵa mu mskambo wake,
Mberere mu woko lake.+
Muhanya uno, para mwapulika lizgu lake,+
8 Munganonopeskanga mtima winu yayi nga mpha Meriba,+
Nga mpha zuŵa la Masa mu mapopa,+
9 Apo ŵasekuru ŵinu ŵakaniyezga.+
Ŵakanisuska, nangauli ŵakawona milimo yane.+
10 Vyaka 40 nkhaseluka nawo muwiro wura, ndipo nkhati:“Mbanthu awo nyengo zose ŵakupuluka mu mitima yawo,
Ŵakumanya yayi nthowa zane.”
11 Ntheura nkhakalipa na kulapa kuti:“Ŵanjirenge chara mu chipumulo chane.”+"	5d008224d9ea4e87b2a8ceee7bcd284f
				"Umo Mungaŵira Mupapi Muwemi
Jifumbani mafumbo ghanayi agha kuti muwone usange mukwenera nadi kupeleka mwana winu ku malo ghakupwelelerako ŵana panji yayi.
Ŵana ŵanandi ŵakutemwa kuwonelera mavidiyo. Kasi ŵapapi ŵangachita wuli kuti ŵawovwire ŵana ŵawo kuti ŵatemwenge kuŵazga?
Kasi chiwemi ntchivichi, kuti ŵana ŵaŵazgenge pa foni panji tabuleti, panji kuŵazga vyakuchita kupulinta? Vyose vili na uwemi wake.
Kusambizga
Munthu waliyose wakutondeka kuchita makora chinthu chimyake. Sambizgani ŵana ŵinu kuwona mwakwenelera ivyo ŵatondeka na kusanga nthowa yakumazgira suzgo.
Mu Baibolo muli fundo ziwemi izo zingamovwirani kuti musambizge makora ŵana ŵinu nkhani za kugonana kweniso umo mungachitira kuti muŵavikilire ku ŵanthu awo ŵakukolelera ŵana.
Ŵawukirano ŵakwamba kupulika mauthenga gha vya kugonana ŵachali ŵachoko chomene. Kasi mukwenera kumanya vichi? Kasi mungachita vichi kuti muvikilire ŵana ŵinu?"	5a62ed4e94360b221b9bbf7eb6364d75
				"MATEYU 10:16–11:1 MARIKO 6:12, 13 LUKA 9:6
YESU WANGUSAMBIZA AKUTUMIKA NDIPU WANGUŴATUMA KUTI AKAPHARAZGI
Akutumika aku Yesu achiluta kuchipharazga ŵaŵiŵaŵi, Yesu wanguŵapaska ulongozgi wamampha ukongwa wa mo angapharazgiya. Iyu wanguŵapaska ulongozgi pe cha kweni wanguŵatcheŵeska so kuti amukumana ndi ŵanthu akususka. Iyu wanguti: “Awonani! Nditikutumani nge mbereri pakati pa mphumphi . . . Tcheŵani ndi ŵanthu, chifukwa azakukuperekani kumakhoti ndipuso azakukukwechuwani mumasinagogi ngawu. Aza
... 
wachikambiya akutumika ŵaki venivi, waŵanaŵaniyanga vo vatingi vichitikengi kunthazi. Ŵanaŵaniyani fundu yo iyu wangukamba yakuti akusambira ŵaki azamumaliza cha ntchitu yakupharazga mpaka po ‘Mwana wa munthu waziyengi.’ Yapa, Yesu wangulongo kuti akusambira ŵaki ŵechendamalizi kugwira ntchitu yakupharazga Ufumu waku Chiuta, Yesu Khristu yo ndi Fumu yakukwezeka wazamukuza nge wakuyeruzga waku Chiuta.
Akutumika achigwira ntchitu yakupharazga akhumbikanga cha kuzizwa asani ŵanthu atiŵasuska. Ve vi
...
7.
Yesu wangulongo kuti ŵanthu anyaki azamuvwisiya uthenga wo akusambira ŵaki apharazganga. Iyu wangukamba kuti: “Weyosi yo wapaska yumoza mwa ŵana yaŵa chinanga ndi kapu yimoza ya maji ngakumwa chifukwa chakuti ngwakusambira wangu, nditikuneneskiyani kuti wazakuyitaya cha mphotu yaki.”—Mateyu 10:42.
Yesu wati waŵapaska ulongozgi, kuŵatcheŵeska kweniso kuŵachiska, akutumika “angusoka ndi kuluta muchigaŵa chosi, muzi ndi muzi kupharazga uthenga wamampha ndipuso kuchizga ŵanthu kwekosi.”—Luka 9:6."	128cb1ec598c75aaf0a4f655de6a3e36
				"Sumu 35 na Lurombo
Mazgu Ghakwamba (Mamin. 3 panji kuchepera apa)
MAZGU GHA CHIUTA MBUSAMBAZI
“Yehova Wakukondwa na Munthu uyo Walapa Zanadi”: (Mamin. 10)
2 Mid. 33:2-9, 12-16—Yehova wakamulongora lusungu Manase chifukwa wakalapa zanadi (w06 1/1 peji 17 ndime 6)
2 Mid. 34:18, 30, 33—Para tikuŵazga Mazgu gha Chiuta na kughanaghanirapo, ghangatifika pamtima (w06 1/1 peji 17 ndime 11)
2 Mid. 36:15-17—Yehova wali na mphaka pa kulongora lusungu na kuzikira (w06 1/1 peji 17 ndime 8)
Ivyo Tasambira: (M
... 
ova?
Kasi nasambira fundo wuli mu Baibolo sabata iyi izo ningakaphalirako ŵanthu mu upharazgi?
Kuŵerenga Baibolo: 2 Mid. 34:22-33 (Mamin. 4 panji kuchepera apa)
PHARAZGANI MWALUSO
Paulendo wakwamba: (Mamin. 2 panji kuchepera apa) Chiyelezgero. Gaŵirani magazini gha Gongwe la Mulinda. Pakugaŵira, mudumbiskane mutu wa pa chikopi. Mufumbani fumbo lakuti muzakazgore para mwizaso.
Ulendo Wakuwelerako: (Mamin. 4 panji kuchepera apa) Chiyelezgero. Weleraniko kwa munthu uyo mukamugaŵira Gongwe la Mulind
...
lara. (w06 12/1 peji 14 na 15, ndime 7 m’paka 9)
Ugowokerenge Ŵanyako. (Mamin. 5) Kudumbiskana. Wonelerani vidiyo ya mutu wakuti Ugowokerenge Ŵanyako. (Kuti musange vidiyo iyi, lutani pa jw.org/tum, ndipo wonani pa IVYO BAIBOLO LIKUSAMBIZGA > ŴANA.) Para mwamara kuwonelera, fumbani ŵana kuti ŵayowoye ivyo ŵasambirapo.
Sambiro la Baibolo la Mpingo: cl mutu 24 ndime 11-17 (Mamin. 30)
Weleranimo Ivyo Mwasambira na Kuyowoyapo Mwakudumura Ivyo Muzamusambira Sabata Yikwiza (Mamin. 3)
Sumu 6 na Lurombo"	6f385e5421c069e58097c41c61a68e95
				"Sumu 134 na Lurombo
Mazgu Ghakwamba (Mamin. 3 panji kuchepera apa)
MAZGU GHA CHIUTA MBUSAMBAZI
“Yehova Ni Mukuru, Ngwakwenelera Chomene Kulumbika” (Mamin. 10)
Sa 145:1-9—Ukuru wa Yehova ngwambura chigoti (w04 2/1 peji 3-4 ndime 3-4; peji 4 ndime 7-8; peji 7 ndime 20-21; peji 8 ndime 2)
Sa 145:10-13—Ŵanthu ŵakugomezgeka ŵa Yehova ŵakumulumba (w04 2/1 peji 9 ndime 3-6)
Sa 145:14-16—Yehova wakovwira na kufighilira ŵanthu ŵake ŵakugomezgeka (w04 2/1 peji 10-11 ndime 10-14)
Ivyo Tasambira: (Mamin. 8)
... 
?
Kasi nasanga fundo wuli pakuŵerenga Baibolo sabata iyi izo zinganovwira pakupharazga?
Kuŵerenga Baibolo: (Mamin. 4 panji kuchepera apa) Sa 145:1-21
PHARAZGANI MWALUSO
Paulendo Wakwamba: (Mamin. 2 panji kuchepera apa) Mulongorani fundo ya pa 1Pe 5:7—Sambizgani Unenesko.
Ulendo Wakuwelerako: (Mamin. 4 panji kuchepera apa) Dumbiskanani ivyo vili pa Sa 37:9-11—Sambizgani Unenesko.
Sambiro la Baibolo: (Mamin. 6 panji kuchepera apa) Uthenga Uwemi sambiro 9 ndime 3. Wovwirani msambiri kuti wachitenge
...
hemera munthu uyo wakumupa magazini mwezi uliwose kuti wize ku maungano. Paumaliro, dumbiskanani bokosi lakuti “Ivyo Tizamugaŵira mu Okutobala: Kapepara Kakuchemera Ŵanthu ku Maungano gha Mpingo.”
Sambiro la Baibolo la Mpingo: (Mamin. 30) ia mutu 7 ndime 15-27 na kuweleramo pa peji 66
Weleranimo Ivyo Mwasambira na Kuyowoyapo Mwakudumura Ivyo Muzamusambira Sabata Yikwiza (Mamin. 3)
Sumu 145 na Lurombo
Kumbukani kuti: Mulizge dankha sumu yiphya iyi kuti ŵanthu ŵapulikizge, kufuma apo mose muyimbe."	a19a026bbf71e4ccdccd720cd4757a3f
				"PRETORIA:
Boma la South Africa kwizila mu Committee iyo yilikujulika ndipo njakusazgana police na Army yati njakujitemwa kuti ntchito yakukola ŵamwiza mu chalo mwawo sono yikwenda makola.
Kufumila mwezi wa April kuzafika July ŵamwiza 15,396 ndiwo ŵalikukoleka. Mugulu lenelili mwasangikaso kuti ŵanthu 1,694 ŵakukhwaskika na milandu yakupambanapambana nthena kwiba, kugulisa chamba, kuchimbila mulandu apo khoti likaŵapa bail-out kweneso ŵanyake njakukoma. Milandu yinyake nja 2002.
Boma la South Africa lati ŵanthu ŵanthena aŵa liyambenge kuŵagwiliska jele pambele ŵandatumizgike kwawo.
Kwa awo ŵalije mulandu wose ŵatolapo dankha 5,090 kuti ndiwo ŵamalizga kuŵajambula nkhope kweneso kutola vigunwe vawo pamoza na njoŵe kuti ŵazaleke kwizaso mu chalo mwawo pala ŵatumizgika.
Gulu ili nyengo iliyose sono litumizgikenge."	46be4211f1f43d7997127951a0616c44
				"FUNDU YA M’BAYIBOLU: ‘Lutirizgani . . . kugowokiyana ndi mtima wosi, chinanga kuti munyaki we ndi chifukwa chakudandauliya va munyaki. Nge mo Yehova wakukugowokiyani ndi mtima wosi, namwiso chitani viyo.’
Kumbi fundu iyi ying’anamuwanji? Bayibolu liyeruzgiya ubudi ndi ngongoli ndipu kugowoke litikuyeruzgiya ndi kugowoke ngongoli. (Luka 11:4) Buku linyaki likamba kuti, m’Malemba mazu ngachigiriki ngo akungafwatuliya kuti “kugowoke” ngang’anamuwa “kuleka kukumbuska ngongoli.” Ndichu chifukwa chaki
... 
viheni vo watichitiya cha pamwenga kuwona kuti watinangiya kamanavi. M’malu mwaki tiluwaku ŵaka vo watinangiya, chinanga kuti pangaja chifukwa chakuvwika “chakudandawuliya.”
Kumbi fundu iyi njakovya mazuŵa nganu? Tosi tibuda chifukwa tikutole ubudi kwaku Adamu. (Ŵaroma 3:23) Mwaviyo, nchinthu chazeru kugowoke anyidu chifukwa nasi tikhumba kuti nawu atigowokiyengi. Kweniso tiyanduwa ukongwa asani tigowoke anyidu. Nchifukwa wuli tikamba viyo?
Asani tisungiya anyidu chakukhosi tingakumana ndi masuz
...
ngachitisa kuti titami matenda ngakulu. Dr. Yoichi Chida ndi Andrew Steptoe, wo awona va umoyu angulemba kuti: “Kafukufuku walongo kuti kukwiya kweniso kusunga vifukwa kutambisa matenda nga mtima.”
Kuti tije ndi umoyu wamampha tikhumbika kugowoke anyidu. Asani tigowoke anyidu ndi mtima wosi vitovya kuti tikoliyanengi nawu ndipuso kuti ubwezi widu uleki kumala. Kweniso asani tigowoke anyidu ndikuti tiyezga Chiuta yo wagowoke ndi mtima wosi ŵanthu wo alapa. Ivi ndivu wakhumba kuti nasi tichitengi."	403ad83d92f949f74e23d686116144a7
				"Category: Health
Nthenda ya bukuzi na pamtima yanjila ku Edingeni mphaka na Zambia. Nthenda iyi yikwenela kuti yafumila ku chalo cha Zambia ndipo pakuti balikupakana mphaka ndicho...
Bana bithu basukulu muno mu Malawi bana mino ghawemi kweneso ghankhongono kujumpha bana awo bakukhala ku chalo cha United Kingdom. Pali kafukufuku munyake uyo wapangika...
Nthenda ya bukuzi na pamtima yikoneka kuti boma labikapo zelu kuti yileke kwandana mu vigaba vinandi mwakuti bayamba kugabizga mankhwala gha ufu ghakuti banthu...
Makomenti ghinu"	39611f967eab8df7f4196dca97fd472d
				"Ŵanthu anandi awona kuti mphinjika yimiya Chikhristu. Chinanga kuti veviyo, ndi wosi cha wo awona kuti ŵanthu akhumbika kuvwala pamwenga kupayika mphinjika munyumba zawu kweniso mumatchalitchi.
Kumbi Yesu wangufwiya pa mphinjika?
VO ŴANTHU AKAMBA
Aroma angubaya Yesu mwakumupayika pa mphinjika yakupangika ndi vimiti viŵi.
VO BAYIBOLU LIKAMBA
Yesu wangubayika ‘mwakumupayika pa muti’ pamwenga kuti chimiti. (Machitidu 5:30, Bayibolu la Mazu Ghaku Chiuta) Ŵanthu wo akulemba Bayibolu akukonkhosa kuti 
... 
 paki matchalitchi “ngachikhristu” ngangwamba kuyigwirisiya ntchitu.
Ŵanthu wo ŵenga Akhristu cha agwirisiyanga ntchitu mphinjika pakusopa achiuta ŵawu. Kumbi akusambira aku Yesu nawu atingi agwirisiyengi ntchitu mphinjika pakusopa Chiuta wauneneska? Mwakupambana ndi vo ŵanthu yaŵa achitanga, akusambira aku Yesu aziŵanga kuti Chiuta wazomereza cha kusopa mwakugwirisiya ntchitu “chikozgu cha chinthu chechosi.” Yiwu aziŵanga so kuti Akhristu akhumbika cha ‘kusopa angoza.’ (Marangu 4:15-19; 1 Ŵakor
...
asintha umoyu wawu kuti achitengi vo iyu wachitanga. Asani achita viyo, yiwu alongo kuti atumbika nadi Yesu m’malu mwakugwirisiya ŵaka ntchitu chikozgu.
“Ili ndilu khumbu la Ada, kuti weyosi yo wawona mwana ndi kulongo kuti wavwana mwaku iyu wazisaniyi umoyu wamuyaya.”—Yohane 6:40.
^ ndimi 8 Fundu iyi yikulembeka m’buku la Nambala 11, la mutu wakuti A Critical Lexicon and Concordance to the English and Greek New Testament, papeji 818 mpaka 819. Buku lenili likulembeka ndi Ethelbert W. Bullinger."	db68c32afb001408ba6f316bff7c83f4
				"FUNDU YAKUDUMUWA: Mugwiriskiyengi ntchitu maukaboni ngauneneska kuti muwovyi akuvwisiya kuziŵa uneneska wa nkhani yinu.
MO MUNGACHITIYA:
Mugwiriskiyengi ntchitu maukaboni ngauneneska. Fundu zinu zituliyengi m’Mazu Ngaku Chiuta, ndipu asani mphakwenere muŵerengengi kutuliya m’Bayibolu. Asani mukhumba kugwiriskiya ntchitu ukaboni wa sayansi, nkhani zo mwavwa pamwenga kuŵerenga, vo vinguchitikiyapu ŵanthu anyaki pamwenga maukaboni nganyaki, wonesesani kuti ngauneneska nadi kweniso kuti fundu zaki zechekugwira ntchitu.
Mugwiriskiyengi ntchitu maukaboni mwakwenere. Asani mukhumba kukonkhoska lemba, vo mungakamba vikoliyanengi ndi nkhani ya pa lemba lo, uthenga wosi wa m’Bayibolu kweniso mabuku ngo “kapolu wakugomezgeka ndi wazeru” walemba. (Mate. 24:45) Asani mukhumba kugwiriskiya ntchitu mabuku nganyaki, mungasinthanga cha mazu nga m’buku lo pamwenga kukamba vinthu vakupambana ndi vo mweneku wa buku lo wakulemba.
Wovyani akuvwisiya kuvwisa vo mwaŵerenga. Asani mwaŵerenga lemba pamwenga buku linyaki, mufumbengi mafumbu mwazeru pamwenga mungakamba chakuwoniyapu kuti akuvwisiya avwisi fundu yinu."	3cb1f3dc7086151fd1d4e4782347daee
				"Yehova wangunozga munda muchigaŵa cho chadanikanga kuti Edene. Mumunda uwu mwenga maluŵa ndi vimiti vinandi ndipuso nyama. Pavuli paki Chiuta wangupanga munthu wakwamba Adamu kutuliya ku dongu ndipu wanguphutiriya muvuchi mumphunu zaki. Kumbi uziŵa cho chinguchitika? Munthu yo wanguja wamoyu! Yehova wangukambiya Adamu kuti wawoneriyengi munda wo kweniso wadani mazina nyama zosi.
Yehova wangupasa Adamu dangu lakukhumbika ukongwa. Iyu wangukambiya Adamu kuti: ‘Ungarya vipasu va muvimiti vosi kupatuwaku chimoza pe chapade. Asani uryengi chipasu cha muchimiti chenichi, ufwengi.’
Pavuli paki, Yehova wanguti: ‘Adamu ndimupangiyengi wakumuwovya.’ Chiuta wangugonesa Adamu tulu tikulu ndipu wanguto mbaŵara yaki yakurwandi ndi kumupangiya munthukazi. Zina laki wenga Eva. Adamu ndi Eva ndiwu angupanga banja lakwamba. Kumbi Adamu wanguvwa wuli wati wawona muwolu waki mwenuyu? Iyu wangukondwa ukongwa ndipu wanguti: ‘Awonani vo Yehova wapanga ndi mbaŵara yangu! Iyu wenge ini.’
Yehova wangukambiya Adamu ndi Eva kuti abali ŵana, azazi charu chapasi. Iyu wakhumbanga kuti agwirengi ntchitu mwakukondwa ndi kupanga charu chosi kuja paradayisu nge mo wenge munda wa ku Edene. Kweni vo Chiuta wakhumbanga ndivu vinguchitika cha. Chifukwa wuli? Tisambirengi vinandi mu mutu unyaki."	437e16767b1441fd8788da0d2778896d
				"Ivyo Baibolo likuyowoya
Kugowoka nkhuluwako ivyo munthu munyake wakubudira. Mu Baibolo, lizgu la Chigiriki ilo lili kung’anamulika kuti “kugowoka” likung’anamura “kuluwako,” nga umo vikuŵira para munthu wagowokera uyo wakaŵa na ngongole yake. Yesu wakagwiliskira ntchito chiyelezgero ichi apo wakasambizganga ŵalondezgi ŵake kulomba kuti: “Mutigowokere zakwananga zithu, pakuti ise nase tikugowokera waliyose uyo wali nase na ngongoli.” (Luka 11:4, mazgu ghamusi) Mwakuyana waka, mu ntharika yake ya 
... 
.—Salimo 37:21; Zintharika 14:15; 22:3; Ŵagalatiya 6:7.
Kugowoka pa vifukwa vyambura kupulikikwa. Chiuta wakuŵagowokera yayi ŵanthu awo ŵakuchitira dala kwananga, awo ŵakukana kuzomera zakwananga zawo, kusintha nthowa zawo, kweniso awo ŵakukana kuphepiska ku awo ŵaŵabudira. (Zintharika 28:13; Milimo 26:20; Ŵahebere 10:26) Nakuti ŵanthu ŵambura kupera aŵa Chiuta wakuŵawona kuti mbalwani ŵake, ndipo wakukhumba nase tichitenge mwakuyana waka ku ŵanthu awo iyo wandaŵagowokere.—Salimo 139:21, 22.
Wul
...
a zinu.—Mateyu 6:14, 15.
Muŵe ŵalusungu. Tose ndise ŵambura kufikapo. (Yakobe 3:2) Nga umo ise tikukhumbira kuti ŵanyithu ŵatigowokerenge, nase ndimo tikwenera kuchitira.—Mateyu 7:12.
Chitani vinthu mwamahara. Para tili na chifukwa chichoko cha kudandawulira, tingalondezga waka ulongozgi wa mu Baibolo wakuti: “Lutilirani kuzizipizgirana.”—Ŵakolose 3:13.
Chitanipo kanthu mwaluŵiro. Yezgeskani kuti mugowokenge mwaluŵiro para munthu wamubudirani, m’malo mwa kugolera waka na ukali.—Ŵaefeso 4:26, 27."	c938c061242ef0cadacb72645674be45
				"Baibolo la pa Intaneti
MALEMBA GHAKUPATULIKA MU MANG'ANAMULIRO GHA CHARU CHIPHYA
-
Mariya wakupungulira mafuta pa malundi gha Yesu (1-11)
-
Yesu wakunjira mu Yerusalemu nga ni chatonda (12-19)
-
Yesu wakuyowoyerathu vya nyifwa yake (20-37)
-
Ŵayuda ŵambura chipulikano ŵakufiska uchimi (38-43)
-
Yesu wakiza kuzakaponoska charu (44-50)
12 Ndipo kukati kwakhala mazuŵa 6 kuti Paska lichitike, Yesu wakafika ku Betaniya, uko wakaŵa Lazaro+ uyo Yesu wakamuwuska ku ŵakufwa.
2 Ntheura kwenekura ŵakamunoz
... 
su.
23 Kweni Yesu wakaŵazgora kuti: “Ora liza kuti Mwana wa munthu wapike uchindami.+
24 Nadi nkhumuphalirani kuti, kwambura kuti mphuzi ya tirigu yawa pasi na kufwa, yikukhalilira mphuzi yimoza, kweni usange yafwa,+ sono ndipo yikupambika vipambi vinandi.
25 Waliyose uyo wakutemwa umoyo wake wakuwuparanya, kweni waliyose uyo wakutinkha umoyo wake+ mu charu chino ndiyo wakuwusunga ndipo wazamusanga umoyo wamuyirayira.+
26 Usange munthu wakukhumba kuniteŵetera, wanilondezge, ndipo uko ine nili, m
...
a, nkhumweruzga chara. Pakuti nkhiza kuzakeruzga charu chara, kweni kuponoska charu.+
48 Waliyose uyo wakuniyuyura ndipo wakukana kupokelera mazgu ghane pali yumoza uyo wazamumweruzga. Mazgu agho nayowoya ndigho ghazamumweruzga pa zuŵa laumaliro.
49 Pakuti nayowoya vyane chara, kweni Adada awo ŵali kunituma ŵanipa dango pa icho nkhwenera kuphara na kuyowoya.+
50 Kweniso nkhumanya kuti dango la Adada mbumoyo wamuyirayira.+ Ntheura vinthu ivyo nkhuyowoya, nkhuyowoya umo Adada ŵali kuniphalilira.”+"	0600482f8151e692206c68f6ae207b87
				"“Myiche kwangune, jemanja wosope ŵakupela ni ŵakusitopelwa, nipo tinampumusye.”—MAT. 11:28.
NYIMBO 17 “Ngusaka”
YACHITULIJIGANYE*
1. Mwakamulana ni Mateyu 11:28-30, ana Yesu ŵatesile chilanga chapi?
(Aŵalanje Mateyu 11:28-30.) Chilangachi chaliji chakusosekwa mnope. Mwachisyasyo, kwende tulole yaŵamtendele jwamkongwe juŵalwalaga ulwele wekulungwa mnope.
2. Ana Yesu jwamtendele chichi jwamkongwe jwakulwala?
2 Jwamkongweju ŵasosekwaga chikamuchisyo. Jwalakwe jwaŵele ali mkwawula kwa madokotala gej
... 
mula masengo gaŵatupele. (2 Akoli. 4:7; Aga. 6:5) Mwenye jwetu Yesu, jwatupele chisyasyo chambone chamwampaka tutendele yindu ni ŵane. (Yoh. 13:15) Nombe achakulungwa ŵakusatusamalila akusamsyasya Yesu jwali “jwakuchinga jwamkulungwa.” (Aheb. 13:20; 1 Pet. 5:2) Mwachinonyelo, jemanjaji akusatenda yampaka akombole pakutulimbikasya, kutujiganya soni kutuchenjela.
14 Tukwete achimjetu ŵambone mnope. Pangali ŵandu ŵakwete achimjawo ŵambone soni masengo gambone mpela gatukwete m’weji. Agambe ganichis
...
dile kuŵilanga kwa Yesu kwakuti, “Myiche kwangune.”
NYIMBO 13 Klistu Ali Chisyasyo Chetu
Yesu akutuŵilanga kuti tujawule kwa jwalakwe. Ana pakusasosekwa chichi kuti tutende yindu mwakamulana ni kuŵilangaku? Ngani ajino chijijanje chiwusyochi soni chijitukumbusye mwampaka tupatile mtendele patukukamula masengo ni Klistu.
KULONDESYA YIWULILI: Yesu jwalimbikasyaga ŵane m’matala gejinji.
KULONDESYA YIWULILI: Mwakulandana ni yeleyi, m’bale nombenajo akulosya kuti ali jwakulimbikasya m’matala gejinji."	fd08528d6a589f0cac97ae28daf4c968
				"1. Ndiyani yo wakutipasa umoyu?
YEHOVA ndi “Chiuta wamoyu.” (Yeremiya 10:10) Iyu ndi Mulengi widu ndipu ndiyu wakutipasa umoyu. Bayibolu likamba kuti: “Mukulenga vinthu vosi, ndipu chifukwa cha khumbu linu vikuŵaku ndipu vikulengeka.” (Chivumbuzi 4:11) Yehova wakhumba kuti tije ndi umoyu. Mwaviyo, umoyu ndi mphasu yapade yo iyu wakutipasa.
2. Kumbi tingachita wuli kuti tije ndi umoyu wamampha?
2 Yehova watitipasa vinthu vo tikhumbika kuti tilutirizi kuja ndi umoyu nge chakurya ndi maji. (Machiti
... 
 Kweni penga chinthu chinyaki cho Yehova wanguŵakaniza kurya. Iyu wanguti: “Mungaryanga nyama limoza ndi ndopa zaki cha, chifukwa ndizu umoyu waki.”
11. Kumbi Chiuta wanguŵalamulanji Ayisraele pa nkhani ya ndopa?
11 Pati pajumpha vyaka pafupifupi 800, kutuliya po Yehova wangukambiya Nowa kuti wangaryanga cha ndopa, wangulamula so Ayisraele kuti: “Asani Muyisraele pamwenga munthu wa mtundu unyaki yo waja pakati pinu waluta kuchiŵinga ndipu wabaya nyama pamwenga chiyuni chakuzomerezeka kurya, wate
...
ngazisaniya umoyu wamuyaya. Titanja ŵanthu ndipu tiyesesengi kuchita vosi vo tingafiska kuti tiŵasambizi vo angachita kuti azisaniyi umoyu wamuyaya. (Ezekiele 3:17-21) Asani tichitengi viyo, tikambengi mazu ngo wakutumika Paulo wangukamba. Iyu wanguti: “Ndilivi mulandu wa ndopa za ŵanthu wosi, chifukwa palivi cho ndakubisani kweni ndakukambiyani vosi vo Chiuta wakhumba.” (Machitidu 20:26, 27) Tilongo kuti titumbika umoyu ndi ndopa asani tikambiyaku ŵanthu zaku Yehova kweniso mo iyu wawone umoyu."	33c61ba84b6a507bb876af3d14191c0e
				"JW Library yikusunga nkhani kweniso machaputara gha mu Baibolo agho mwaŵerenga. Nthowa iyi njiwemi, chifukwa yikumovwirani kuwona malemba agho mwanguŵerengapo kale.
Chitani ivi kuti muwone nkhani izo muli kuŵerengapo kale:
Kuwona Nkhani Izo Muli Kuŵerengapo Kale
Dofyani pa History kuti muwone malemba panji nkhani izo mwaŵerenga sonosono. Pa History dofyani palemba panji nkhani kuti muyiwone.
Kuwuskamo Nkhani Izo Muli Kuŵerengapo Kale
Dofyani pa History kuti muwone vyose ivyo mwanguŵerenga. Kuti muwuskeko dofyani pa Clear.
Ivi vikamba mu May 2014 pa JW Library 1.2, pa tabuleti ya Android 2.3 panji kukwelera muchanya. Para vinthu ivi mukuviwona yayi, wonani pa “Umo Mungachitira na JW Library pa Tabuleti ya Android,” pa mutu wakuti: Kupanga Update JW Library."	1798d1578da37e641c439591d1d87f95
				"Abrahamu wakasambizga mwana wake Yisake kuti watemwenge Yehova. Kweniso wakamusambizga kuti wagomezgenge vinthu vyose ivyo Yehova walayizga. Kweni apo Yisake wakaŵa na vyaka 25, Yehova wakapempha Abrahamu kuti wachite chinthu chinyake icho chikaŵa chakusuzga chomene. Kasi wakamuphalira vichi?
Chiuta wakaphalira Abrahamu kuti: ‘Tora mwana wako yumoza pera ndipo ukamupeleke sembe pa phiri, ku charu cha Moriya.’ Abrahamu wakamanya yayi chifukwa icho Yehova wakamutumira kuti wachite nthena. Kweni wa
... 
ipo iyo na Yisake ŵalutenge kukapeleka sembe. Abrahamu wakapa nkhuni Yisake kuti wanyamure, ndipo iyo wakayegha chimayi. Yisake wakafumba adada ŵake kuti: ‘Kasi mberere iyo tamupeleka sembe yili nkhu?’ Abrahamu wakazgora kuti: ‘Mwana wane, Yehova wamupeleka.’
Ŵakati ŵafika pa phiri, ŵakazenga jotchero la sembe. Kufuma apo, Abrahamu wakakaka Yisake mawoko na malundi na kumugoneka pa jotchero.
Abrahamu wakatora chimayi. Nyengo yeneyiyo, mungelo wa Yehova wakamuchema kufuma kuchanya kuti: ‘Abrahamu
...
ake mwaluŵiro na kupeleka sembe mberere yira.
Kufuma pa zuŵa ili, Yehova wakatenge Abrahamu ni mubwezi wake. Kasi ukumanya chifukwa chake? Abrahamu wakachitanga chilichose icho Yehova wamutuma kuti wachite. Wakachitanga waka, nanga wangaleka kumanya chifukwa icho Yehova wamutumira.
Yehova wakawerezgaposo ivyo wakalayizga Abrahamu. Wakati: ‘Nikutumbikenge, ndipo uŵenge na ŵana ŵanandi chomene.’ Mazgu agha ghakang’anamuranga kuti Yehova watumbikenge ŵanthu wose ŵawemi kwizira mu banja la Abrahamu."	f34675d12b99c6de8253432f9c1deaaa
