"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Azpeitiarrak Korrikaren ginkanan
Uztarria.eus
|
Euskara |
Artikulua
2013-02-28 18:41
Herriko zortzi lagunek osatutako taldeak hartuko du parte Gipuzkoako finalean eskualdea ordezkatuz. Zapatu honetan izango da, Irunen.
Korrikaren 18. edizioa gerturatzen ari den heinean, haren bueltan eta Korrika Kulturalaren barruan antolatutako ekimenak ugarituz doaz. Aurtengo berrikuntzen artean, Korrikaren antolatzaileek Lekukoaren bila ginkana prestatu dute. Ahalik eta herri gehienetako taldeek parte hartzea izan da helburua, gehienez zortzi lagunez osatutakoak. Eskualde mailako kanporaketak igarota, asteburu honetan hasiko dira herrialde mailakoak eta horietako batean, Gipuzkoan, hartuko du parte Azpeitiko taldeak.
Miriam Juaristik, Ainara Larrañagak, Borja Eizagirrek, Alaitz Ruizek, Iñaki Hernandezek, Aitor Hernandezek, Unai Frantzesenak eta Eñaut Frantzesenak osatuko dute Azpeitiko taldea eskualdeen arteko lehia horretan. Zapatu honetan izango dute ginkana, Irunen. Zapatuko ginkana irabaziz gero, Baionan jokatuko lukete final nagusia martxoaren 24an, Korrikaren amaierako ekitaldien barruan.
Ginkanaren gaineko informazio osoa Korrikaren webgunean dago. Azpeititik martxoaren 20an igaroko da Korrika."	d9b045a7f1113514756c2f278e30cedd
				"Abisua eman zutenek adierazi zutenez, gizona bere etxetik irten zen atzo iluntzean, 20:00ak aldera, herritik paseatzera. Ez zela etxeratzen ikusita eta inguruetatik bila ibili ondotik, 23:24ean SOS Nafarroari deitu zuten. Oronozko parkeko suhiltzaileak, Suhiltzaile Zerbitzuko Erreskate Teknikoko Taldea, Elizondoko polizia-etxeko Foruzaingoko patruilak eta Guardia Zibileko agenteak mobilizatu zituzten, Eratsungo senide eta bizilagunekin batera.
Bilaketa-taldea herriko frontoian bildu zen, herritik abiatzen diren bideen eta bidexken berrikuspena taldeka banatzeko. Foruzaingoko patruiletako batek aurkitu du desagertua, gaur 03:00ak aldera, egoera onean, Eratsun eta Saldias lotzen dituen bide batean, etxetik 1,5 kilometrora. Ospitalera eraman dute, baina ez du osasun-laguntzarik behar izan."	4909bd653a6ae9840f7a837c88e41e03
				"Eneko Goia Donostiako alkatearen arabera, Gipuzkoako hiriburuko hiru hondartzak ""itxita daude oraingoz"", Gobernu zentralak hartuko dituen neurri berrien zain, ""haien arabera jarduteko"".
Udalak astearte honetan emandako prentsaurreko birtualean, gaur egungo krisi sanitarioko egoeran hiriko bizimoduari buruzko hainbat gai jorratu ditu Goiak. Azaldu duenez, hondartzak ""ulertzen zaila ez den logika baten ondorio dira"", eta joan den igandean ez zituzten ireki, ""normaltasunera itzultzea"" izan zitekeelako eta ""dei efektua"" eragin zezakeelako.
Era berean, konfinamendua bere salbuespenekin betetzea ""herritar bakoitzaren jokabidean"" dagoela ziurtatu du. Beraz, ""mugimenduen mugak"" bere gain hartzera eta ""mugimenduekin jardutera"" deitu ditu donostiarrak. Haren ustez, ""oso prozesu konplexua eta kontrolatzeko zaila"" izango da.
Joan den igandean haurrak kalera ateratzeari dagokionez, donostiarren ""erabateko gehiengoak"" oso ""portaera ona"" izan zuela nabarmendu du, ""arduratsua"", eta baldintzak bete zituela.
Garraio publikoan maskarak erabiltzeko betebeharrari dagokionez, ziurrenik ""egoera horretara"" goazela esan du Goiak.
Ostalaritza sektoreko jarduerara itzultzeari dagokionez, terraza eta mahaiei buruzko ordenantzen zenbait alderdi ""salbuespenez"" malgutzearen alde agertu da, ""salbuespenezko egoera"" horrek irauten duen bitartean, ""gehien jasaten ari den sektoreetako bat"" dela kontuan hartuta."	8b5542e5722fc86aacd9aebe006f0fd0
				"Maiatzaren 26an hasiko da Euskal Herriko Bakarkako Sega Liga
41 segalarik parte hartuko dute XV. Euskal Herriko Bakarkako Sega Ligan
Almitza Sega Elkarteak antolatzen duen Euskal Herriko Bakarkako Sega Ligak maiatzaren 26an, igandearekin, ekingo dio XV. txapelketari. Bidania-Goiazko Arretxeko belardian izango da aurtengo ligako hiru saioetatik lehena, goizeko 11:30etik aurrera.
Guztira 41 segalarik eman dute izena. Lanak nazioarteko eran osatu beharko dituzte. Gizonezkoek 100 metro karratu ebaki beharko dituzte (10×10 metroko saila), emakumezkoek 35 metro karratu (5×7 metroko saila) eta beteranoek 50 metro karratu (10×5 metroko saila). Gazteek eta gaztetxoek moztu beharreko sailen neurria izena eman dutenen araberakoa izango da.
Euskal Herriko Sega Ligak aurten hiru saio izango ditu. Bidania-Goiatzen aritu ondoren, ekainaren 8an Udabera, Basaburuara, joango dira eta azken saioa ekainaren 30ean egingo da Legorretan."	b8c3e4bbf0b52ea2a1c5e11fbcb3d553
				"Beretek arkitektura teknikoa 2013. urtean jarri genuen martxan.
Gure lanarekin loturiko gremio askorekin kolaboratzen dugu, besteak beste, igeltzero, iturgin, eskaiolista, argiketari, errementari, galdaragile, pintore, arkitekto, abokatu, higiezinen agentzi, finken administratzaileekin...
Gure helburuen artean hurbiltasunetik arkitektura, barne diseinu eta eraikuntzarekin zerikusia duena eraberritzea, berreskuratzea, baliatzea eta konpontzea dira. Horretarako gure proiektu eta berritze guztiak klientearen premiak, iritziak eta gustuak kontutan edukitzen ditugu."	fc69b37c7541d77ae79c9d1e2bb1ae82
				"Osasun Mentalaren III. Plana 2019- 2023 - Ekintzak
2019-2023ko Osasun Mentalaren III. Plana 2019ko otsailaren 13an Parlamentuko Osasun Batzordean aurkeztu zen.
Nafarroan, osasun mentalaren esparruko osasun erantzuna Nafarroako Osasun Mentalaren sarearen erantzukizuna da. Osasunbidea-Nafarroako Osasun Zerbitzuaren mendeko zerbitzu multzo bat da sare hau, beste osasun zerbitzu batzuetan txertatuta dagoena. Xedea du herritarrei osasun mentaleko kalitatezko hainbat zerbitzu eskaintzea, laguntza bali
... 
i gertaeretan esku hartzeko programa da. Irisgarritasuna, helburuka aurre egiteko modu integral eta integratu batez, etengabeko koordinazioa, esku-hartzeen eta horien emaitzen ebaluazioa eta errrekuperazio pertsonala, arreta eredu hau gidatzen duten printzipioetako batzuk dira.
- Aldakortasuna gutxitzea praktika klinikoan. Oinarria dira osasun laguntzaren ekitate printzipioa eta erakundeak eraginkortasunarekin eta eskura dagoen ebidentzia zientifikoan oinarrituriko arreta eta kudeaketa prozedure
...
n Batzordeak Aginte Koadro bat prestatuko du deskribaturiko adierazleekin. Adierazle horiek abiaburuko egoerako datuekin osatuko dira, erdietsi beharreko helmugak, helburu ertainak eta ekintzen ardura duten pertsonak ezarriz.
Jarraipen Batzordeak metodologia gisa Planaren helburuen urteroko eguneraketa erabiliko du, zerbait dinamikoa izan dadin eta inguruneko aldaketak txerta ditzan. Urteko txosten bat eginen da, zeinak jasoko duen helburuen egoera eta ekintza ildoen zein adierazleen jarraipena."	c5d2e880ce237307a6c175ab896a6500
				"Baso-suteen aurkako dirurik ez
Hainbat adituk azpimarratu dute azken urteotan baso-suteak prebenitzeko eta itzaltzeko egindako murrizketak
- Egilea: Argitaratze-dataren ALEX FERNANDEZ MUGERZA
- arabera: Astelehena, 2014ko uztailaren 28a
Baso-suteak prebenitzeko eta itzaltzeko murrizketak duela zenbait urtetik hona gertatu dira Espainian. Hala adierazten dute baso-suteen aurkako borrokan aditu diren hainbat adituk, profesionalen eta bitartekoen murrizketa handiak eta eragin ditzaketen ondorioak a
... 
eginez, eta guztien arteko koordinazioa zailagoa da, eta eraginkortasuna murriztu egiten da”.
Egoera horren ondorioak askotarikoak dira, eta datozen urteetan profesionalen osasuna okerragotu dezakete. Sensier-en arabera, “giro toxikoetan beharrezko babesik gabe eta lan-baldintza eskasetan lan fisikoa egiteak abantaila gutxi sortzen du”.
Beste arazo bat, SINIF filmaren zuzendariaren arabera, faktore “zehaztugabeena” da (ez dira espero), eta hazten ere ari da. Senatariak adibide batzuk jarri ditu,
...
bakarrik aurre egin ontzi berri eta indartsuekin”.
Basozaintzako Ingeniari Teknikoen Elkargo Ofizialeko idazkari nagusiak honakoa dio: “administrazioek ez badute argi baso-suteen aurkako borrokan eraginkortasuna prebentzio- eta itzaltze-plan koordinatu batean dagoela, sua izango da irabazlea bere hasieran kontrolatu ezin denean”. Azken batean, aditu honen esanean, “ez zaie ematen merezi duten garrantzia, udan bakarrik gogoratzen baititugu, baina urte osoan egon beharko lukeen arazo larria dira”."	7647c1cf913935a26c4205d0a5530717
				"905 ikasle aurkeztuko dira Unibersidadera Sartzeko Ebaluazinoaren ezohiko deialdira
2020-07-20 09:25 Pil-pileanAzterketak hiru egunetan zehar egingo ditue, garagarrilaren 22ra arte.
Garagarrilaren 20an, astelehenean, Euskal Autonomia Erkidegoko Batxilergoko 905 ikaslek hasiko ditue Unibersidadera Sartzeko Ebaluazinoaren (USE) probak Euskal Herriko Unibersidadean, ezohiko deialdian. Kopuru horretako 857 Batxilergoko ikasleak dira; eta gainontzeko 48k Lanbide Heziketako goi mailako ziklo bat egin dabe.
Azterketak hiru egunetan zehar egingo ditue, garagarrilaren 22ra arte.
2019. urtean, 1.367 ikasle aurkeztu ziran ezohiko USEra.
Informazino gehiago hemen.
Erantzun
Erantzuteko, izena emanda egon behar duzu. Sartu komunitatera!"	f89e0d046a991cdc65568ab2f41e577d
				"Natra Oñatik oso ongi jokatu zituen partiduko aurreneko 25 minutuak. Defentsako lan onean oinarrituta, atsedenaldira 12 puntuko errentarekin iritsi ziren, 35-23. Hirugarren laurdenaren amaieran, baina, hiru hiruko jarraian sartu zituzten bizkaitarrek. Markagailua estutu, eta partiduko azken minutuak jokatzen hobeto asmatu zuten Ibaizabalkoek Natra Oñatikoek baino. Oñatiarrek maila igoera lortzeko ilusioa zuten, baina azkenean Ibaizabalek lortu du, hain justu, hori, gaurko finalean Askatuak nagusitasunez menderatuta.
Eskubaloian, gauzak hobeto
Bestalde, Euskadiko Txapelketarako igoera faseko hirugarren jardunaldiko partidua jokatu zuen zapatuan Izarraitz Aloña Mendik Usurbil liderraren kontra. Rafa Zuluetaren mutilek 24-22 irabazi zuten, eta maila igoera lortzeko borrokan jarraitzen dute, ondorioz. Hirugarren dira sailkapenean, orain bigarren den Usurbilekin berdinduta, eta bost puntu dituen Tolosa lider berriarengandik puntu bakarrera. Datorren astean, oñatiarrek baino puntu bat gutxiago duen Barakaldo dator Zubikoara."	151b88602b08834d43d71c6cc6289356
				"Entrenamenduak datorren asteazkenean hasiko dira, abuztuak 2, 19:30etatik aurrera, fadurako errugbi zelaian
Udako oporrak amaitu ondoren Getxo Errugbiko senior taldeak entrenamenduekin hasi behar da berriz, datorren 2017-2018ko denboraldia prestatzeko. Aurre denboraldiko lehenengo entrenamendua datorren asteazkenean izango da, abuaztuak 2, arratsaldeko 19:30etatik aurrera, Fadurako errugbi zelaian.
Datorren asteazkenean, lehenengo entrenamendua izango denez, kirola egiten hasi baino lehen batzar bat egingo da jokalari eta entrenatzaileen artean. Gomendagarria zapatillak, botak eta ura eramatea."	62dfdccbde18357ffe8845c73bba5f0d
				"Zapatu arratsaldean herriko koadrilen txanda izan zen. 21 taldek eman zuten izena; horietatik 17 gizonezkoetan lehiatu ziren, nahiz eta talde batzuk mistoak izan. Gainontzeko lauak nesken txapelketan lehiatu ziren. ""Jende asko etorri da partiduak ikustera. Plazan bost kantxa jarri ditugu, eta esan behar dugu kantxa bakoitzaren alboan ikusle asko izan ditugula"", zihoen Gonzalezek. Ligaxka eran jokatu zituzten partiduak, eta ondoren talde bakoitzeko bi onenek final erdiak jokatu zituzten: mutileta
... 
n afari herrikoia egin zuten: 65 lagunek parte hartu zuten afarian. Bertsolariek girotu zuten afal ostekoa.
Bero handia egin zuen
Aste bukaera osoan bero handia egin du. Horrek, baina, ez du eraginik izan jendeak txapelketan parte hartzeko. Bai bailarako eta baita bailaraz kanpoko jende askok parte hartu du txapelketan. Beroak, eragina izan du, ordea, jokalariengan. Zapatu goizean neska batek lipotimia izan zuen. Bestelako lesio txikiak ere izan dituzte: mutil batek, esatera, sorbaldan min hartu
...
ldu ditugu. Hortaz, profesionalak ez dakit ba nortzuk izango diren...!"" Kontuak kontu, ondo pasatzea eta Esklerosia dutenendako dirua batzea izan zen helburu nagusia denendako.
Zuhaitz Gonzalezek, Gorka Alarciak eta Asier de la Iglesiak antolatu dute txapelketa, La Caixaren babesarekin. Antolatzaileak gustura daude txapelketak izan duen erantzunarekin: ""Ez dugu sari handirik banatu, hala ere jendea txapelketa jokatzera etorri da. Horrek esan nahi du konpromiso handia erakutsi dutela jokalariek""."	a23b8a2d8eaeed982d5498cf372ec3d9
				Ongietorriak. Foro hau, Rediles eta Robertoren kolaborazioari esker sortua izan da. Bi helburu nagusi dauzkagu: Batetik, “Lurra landu” eta prozesu naturalek beren bidea jarraitu behar dutela sinesten dutenen txoko bat izatea eta bestetik, Elikadura Burujabetzaren bidean beste tresna bat eskaintzea. Hortarako zuen ekarpenak jasoko ditugu: EHNE-Bizkaian formakuntzaren alorrean lanean gabiltzanona edo gai hontan edozer elkartrukatzea nahi duen edonorena. Sortu berriak gara, beraz dena daukagu ikasteko, eta prozesu hontan zuen laguntza ezinbestekoa da. “Dokumentuak” jartzen duen tokian nekazaritzari buruzko ikastaroetan erabiltzen den material didaktiko guztia aurkituko duzue, “Foroa”-n esperientzia eta galdera guztiak elkartrukatuko ditugu, “Formakuntza”-n tailerrak, ikastaroak eta ekintza desberdinen datak, ordutegiak eta gaiak aurkituko dituzue eta azkenik “Berriak” atalean gai hauekin zerikusia daukan eta interesgarria den guztia sartuko dugu. Ongietorria berriz eta aurrera!!	e0bf12587445f8f76b675cfc4c7d783d
				"GAUR ORI-ZAUTZ ELKARTEAREN BAZKIDE BILTZARRA EGINGO DUGU.
HOY CELEBRAREMOS LA ASAMBLEA DE SOCIOS DE LA ONG ORI-ZAUTZ RUANDAREN ALDE.
Muginan egon berri gara, harremanak sendotuz eta ekimenarekin aurrera jarrai dezaten bultzatuz. Herrialdearen garapena eta bertako gizartearen aurrera pausoak ere ikusi ditugu.
Umiltasunean bizi dira, bizitzari ezer gutxi eskatzen diete, baina bizi eta biziarazten digute.
Mila esker!
Rwandatik eskutitz hauek jaso berri digutu, Juliani eskarrak emanaz….beraiek esan bezela…. gizon leial, eskuzabal eta misiolaria….adoretsua, energiaz beterikoa, beti laguntzeko prest.
Mila esker Julian, BETI EGONGO ZARA RWANDAREKIN."	62ff47bddfb2aaae8e953be0ff0290bb
				"Udaberriko denboralditxoa amaitzeko egun dizdiratsua izan genuen Oriako ibarrean. Zale gutxi hipodromora gerturatu ahal izan zirenak eta, hala ere, parkina beteta. Auskalo nola moldatu behar garen udan…. Christian Delcher eta […]
Udaberriko denboralditxoaren azken eguna. Asteazken goizez, 11:35etik aurrera, gehienontzako lan egun arrunta. Eguraldi ederra espero da, bero, beraz bertaratzeko aukera bikaina libre dutenentzat. PMU sareko jokozaleentzat urrunetik jarraizeko aukera. Astean […]
1 ANY S
... 
ngo gure denboraldiari eta irailaren 10era […]
OSTIRALA GOLD CUP, 5.294m (16:30) 1 AHOY SENOR (21/1) lasterketa bikainak eta ez hain onak tartekatzen ditu, askotan indartsuegi hasten dituelako lasterketak. Hala ere, 5.300 metroekin ez du arazorik izango, […]
Hemen aurki ditzakezu parte-hartzaileen orain arteko pronostikoak eta lortutako emaitzak. Sailkapena orokorra ostirala larunbat igandea PUNTUAK Foinavon 30 75 105 Archibald Primrose 28 75 103 Horrengoia 29 72 101 Almagro […]
(1/3) Ostiraleko
...
[…]
2 urtekoen Sari Nagusia eraberritua dator aurten SANTANDER CUPeko hiru lasterketen lehenengoa izanik. Ikusmin handia sortu zuten Santander Cuparen dirusariek eta erosketa garestiak egin dituzte zenbait zalditegi boteretsuek Frantzian. Halare, […]
Urrezko Kopako jendetza ikusita ere, hipodromoko kudeatzaileek Eusko Jaurlaritzako jardunaldian sarreren salmentarako bi lehiatila soilik irekitzea erabaki zuten. Horrela, 30 minututik gorako jende ilara luzeak sarrera erosteko eta betiko zaletu […]"	a07dcfe078a7dc430dedf299906d4413
				"(Debajo en castellano)
Borroka garaia da! webgunerako kolaborazioa, egilea: Txapa Ahotsa Asanblada
2008ko uztailean Auzolana pilotalekua jaio zen. Hilabeteetako prozesu baten emaitza izan zen. Auzoan elkar-topaketarako espazio publikoen beharra genuelakoan, eta pilotalekua utzikeriagatik urteak itxita zeramatzala jakitun, Alde Zaharreko hainbat kolektibo eta pertsona elkartu egin ginen (Eskolako Gurasoen Elkartea, Gaztetxea, Gao Lacho Drom Elkartea, Egin Ayllu…). Auzolanean birgaitze lanak egin,
... 
a el encuentro que teníamos (y tenemos) en el barrio, y sabiendo que el frontón llevaba años cerrado por pura dejadez, diferentes personas y colectivos de Alde Zaharra nos juntamos para recuperarlo (AMPA de la escuela, Gaztetxe, Gao Lacho Drom, Egin Ayllu…). Han pasado 8 años desde que, mediante el auzolan, realizamos las obras, difundimos la información al barrio y ocupamos y recuperamos, para el barrio y la ciudad, este frontón. En estos ocho años basados en la auto-organización y la autogesti
...
ue la pérdida de Auzolana supondría la pérdida de un espacio euskaltzale y que “ama” el euskara. Es por ello que nuestro deseo es que se de una solución justa y sensata a esta situación.
En cualquier caso, y si se empeñan en dar pasos sin acuerdos y desde la imposición, queremos decir claro que Auzolana Pilotalekua defenderá su actual ubicación y filosofía. Y sabemos bien, porque así nos lo han hecho saber muchos y muchas durante los últimos meses, que tendremos muchas amistades en esta defensa."	28207ef6ad21eb748851a7693150d763
				"Lotura interesgarriak
Sitios web extranjeros
- On-line zerbitzua europako batzordearen inportazio-baldintzei buruzko informazioa 100 herrialde baino gehiagotan ez Eb:muga-zergak eta inportazioa, formalitate eta aduanako prozedurak, betekizun teknikoak, eta merkataritzako hesiak lehentasuna ematen zaie.
- Web gunea, eta europar batasunaren, europako enpresek negozio-aukerak dituen europar batasunetik kanpora egotea.Besteak beste, laguntza-zerbitzuei buruzko datu-basea nazioartekotzeko estekak neg
... 
ta beste iturri batzuk, ebk finantzatutako aholkularitza
- Gida praktikoa, eta europar batasunaren negozioen da ebren barruan:enpresa-proiektuan, finantzaketa, arauak eta prozedurak ezagutzea beharrezkoa arte.
- Globala Trade AlertEkimen horri buruzko web orria ikertzeko zentroko Ekonomia-Politikaren gainean (CEPR) laguntzarekin, Ratpert De Saint unibertsitatean (Suitza) eta Max Schimidheny bat eraiki dute datu-base bat. 2009Az geroztik bikaina eta aztertzeko metodologia merkataritza-politiketan
...
nistak edo Particularment interesgarria da, herrialdeen arabera. atala. liberalizatzaileei buruzkoa
Sitios web nacionales
- Ebko merkatuan merkataritzari hesiak
- Kontsulta puntu esportaziorako merkataritza-oztopoak
- Jakinarazpen-puntua oztoporik esportazio-merkataritza
- Enacek egiaztatutako zerbitzu onartutako nazioarteko hitzarmenak
- Merkataritza-praktika inportatzaile bide desleialak erabilita aurrean defentsa
- Ebko aduana-erregimen
- Erregimen ebko inportazio- eta esportazio-merkataritza"	9116b53e35f642526b4f537eca6f32f2
				"Friedel Adler eta Justus Samuel Bergman zituen gurasoak. Bi urte besterik ez zuela hil zitzaion ama, eta hamahirurekin aita. Oso gazte gurasorik gabe gelditu, eta osaba-izebak arduratu ziren haren zaintzaz. Haurtzaro gogorra tokatu bazitzaion ere, txikitatik argi zuen aktore izan nahi zuela. Aita argazkilaria zuen, eta harekin joaten zen antzerkia ikustera: «Aita, nik ere hori egin nahi dut noizbait», esaten omen zion.
Lotsatia zela diote, baina ausartu zen Stockholmeko antzerki goi eskolan izen
... 
mearen edertasuna Hollywoodeko estandarretara moldatu nahi izan zuen, baina Bergmanek, uko egin zion. Ez zituen aldatu hortzak, ez bekainak eta ezta sudurra ere. Ordutik, naturaltasuna bilakatu zen haren ezaugarri nagusia.
Casablanca (Michael Curtiz, 1942) da, agian, parte hartu duen filmik entzutetsuena. Horren ostean, For Whom The Bell Tolls (1943) egin zuen, eta hurrengo urtean lortu zuen lehen Oscarra, Gaslight filmarekin. Alfred Hitchcock zuzendariaren aktore miretsienetako bat ere bihurtu 
...
eta Giovanna d'Arco al rogo (1954) egin zituzten elkarrekin.
Haien arteko harremanak ez zuen luze iraun, eta Hollywoodera itzuli zen Bergman. 1956an bigarren Oscar saria eskuratu zuen Anastasia filmarekin, eta hirugarrena 1974an, Murder on the Orient Express-ekin. 1977an egin zuen bere azken filma, Ingmar Bergman herrikideak zuzendutako Höstsonaten. Ordurako gaixorik zegoen, heriotza eragin zion minbiziaren aurka borrokan. Zoriontsu izateko, osasun ona eta memoria txarra behar zirela omen zioen."	1dbb365499174314590277da3c1dbd4b
				"Martxoaren 8aren karira, IDZak emazte zientzialariak ikustarazten dituen erakusketa bat antolatu du.
Helburua, historiako emazte zientzialariak ezagutzeaz gain, bakoitzaren berezitasunari lotutako esperientzia bat aztertzea izan da.
Alde batetik, museo batean gertatu daitekeen bezala, erakusketako afitxez gain QR kodea baliatuz, ikusentzunezko baliabideak ere ustiatu dituztez ikasleek. Honela, erakusketaren beraren ikerketa bat burutu dute edukiak eta identitate grafikoa aztertuz.
Bestalde, ""Tek
... 
ia irakurtzeko parada duten ere bai...
Noski ! Autografoak nahi bazituzten, haien liburu propioan zuzenean ukan dituzte !
Milesker Jon !
Urtarrilaren 25ean, astelehen goizez, Gourmelon andereak, Hegobus garraio elkargoko arduradunak hitz hartu du ordu batez 6D - 6Ekoei lehen txandan eta ondotik 6A - 6Bkoei. Kolegioko IDZtan elkarturik, autobus prebentzioari buruzko helburuak orroitarazi ditu : informatu, alerta eman eta gogoetarazi.
Lehenik, inskribatuen kopurua eman die, zenbat zerbitzu eskolar
...
ako egunkariak
- filmak : ""le long dimanche des fiançailles"", ""la vie et rien d'autre"", ""Capitaine Conan"", ""Charlot Chaplin"", ...
- liburuak : ""Mémoire d'un rat"", ""Les mots des tranchées"", ""Les carnets de guerre de Louis Barthas""....
- komikiak : ""Verdun"" atera zena haiek pausatutako dozierraren bere mementuan..
Mintzaldi osoan, ikasleak adi egon dira, atenzio guztia axtikiz, Markoren hitzak eta ilustrazioak edan dituzte.
Mintzaldi biziki aberatsa eta interesgarria.
Txalo eta milesker MARKO !!!!"	33a1dccf2a464cacbea90a4237a76945
				"Algortako saltokiak kalera aterako dira tokiko kontsumoa bultzatzeko eta Algortan aurki daitezkeen produktu eta zerbitzuen aniztasuna erakusteko asmoz. Horretarako, parte-hartzaileen arropa, osagarri, estilismo eta produktuekin osatutako desfile ibiltaria antolatu du elkarteak, dantzari lotutako ikuskizun bategaz.
Desfilea Algortako Merkatutik hasiko da eta Algorta osoa zeharkatuko du, Telletxe, Satistegi, Tellagorri eta San Nikolas plazetatik pasatuz Portu Zaharreraino.
Kaleko animazio horretan, elkartearen 20 negozio baino gehiagok parte hartuko dute, batzuk beren estilismoak, modako produktuak edo osagarriak erakutsiz, eta beste batzuk modeloentzako mokadutxoa emanez edota desfilea antolatzeko espazioa bezalako xehetasunetan lagunduz,.
Laugarren edizio honetan, Algortako Dendak tokiko talentuaren aldeko apustua egin gura du. Elkartea Ana Lara eta Dantzarte Akademietako dantzariek modelo lanak egingo dituzte eta haien dantzekin ukitu dibertigarriagoa emango diote desfileari. Gutxi gorabehera 30 dantzarik parte hartzea espero da, eta apurka-apurka sartuko dira plazetan. Horietan geldialdiak egingo dituzte, posatuak beren estilismo eta koregorafiakaz egiteko."	7d67b6f701cb7fc0ad4a93b72ba9b1f3
				"Dantzari Txiki Eguna eta erromeria iragarri dituzte hilaren 31rako Tolosan
Udaberri Dantza Taldeak antolatu du festa eguna
Hilaren 31ean haur, gazte zein helduek euskal musika eta dantzez gozatzeko aukera izango dute Tolosan. Izen ere, Udaberri dantza taldeak Dantzari Txiki Eguna eta erromeria antolatu dute egun horretarako. Bi ekitaldi hauek ibilbide ezberdina izan badute ere, azken urteetan biak batu dituzte ""egunari indarra emateko"" eta hurrengo larunbaterako egun borobila prestatu dute, fine
... 
""Eguerdian, Plaza Berrian elkartu eta gero, haur guztiek Tolosako eta inguruko elkarteetan bazkalduko dute. Modu honetara, dantza taldeetako gaztetxoek elkar ezagutzeko aukera izango dute. Geure ikasleen gurasoei eskertu nahi diegu bazkarirako eskaini diguten laguntza"", azaldu dute Udaberri taldeko kideek.
Arratsaldean, aldiz, emanaldia izango da Plaza Berrian, eta talde bakoitzak hamar minutuko saioa eskainiko die bertaratuei. 18.30ak inguruan amaituko da Dantzari Txiki Eguna. Eguraldi txarra e
...
teko azken eguna. Udaberriko kideek, erromeriara bertaratzen direnei euskal jantzi tradizionalak janzteko deia egin nahi izan diete, ""erromeria giroa are hobea izan dadin"".
Afalondoan iritsiko da festaren unerik nabarmenena Emepebost erromeria talde eibartarrak girotuko baitu Zerkausia, oinak eta eskuak astintzeko unea iritsiko da: ""Helduentzako antolatzen ditugun ikastaroetako hainbat ikasleren-tzat lehen plaza izango da eta erromerian parte hartuko dute"", aipatu zuten antolatzaileek.
(M. S. S)"	bc6d99ae9c359b6ed6b56cbd833bda39
				"Txakurren munduaren inguruan gero eta berrikuntza harrigarriagoak ikusten ditugu, eta txakurrak maite dituen jende asko dagoela, enpresek lehendik ikusi dugun baino zerbait interesgarriagoa eta berria eskaintzen saiatzen dira. The itzulia zuen lepoko baten berri izan badugu txakur zaunkaIzugarria iruditu zaiguna. Orain txakurrak sentitzen duena itzultzen duen lepokoa sortu dutela ematen du.
Txakurren lehen aldiz jabe horietakoa bazara eta oraindik ez baduzu oso ondo ulertzen zure maskotak uneoro
... 
daiteke. Japoniako zientzialariek sortu dute Inupatiaren izena, eta bai, dagoeneko salgai dago.
Hau da, 169 $ lepokoa, horrek ez du inolako miraririk egiten, pentsa dezakezunaren aurka, baina egiten duen guztiak badu oinarri zientifikoa. Lepokoak txakurraren taupada eta tenperatura neurtzen ditu eta datu horiekin gertatzen ari den egoera fisikoari dagokion emozioa estrapolatzen du. Orain ez dirudi hain konplikatua, ezta?
Baina sorpresak lepoko honekin Ez dira hemen amaitzen, eta datuak Smartphon
...
badagoela ohartarazten digu. Ideia ona berarekin ez bagaude eta zerbaitengatik urduri jartzen bada, adibidez.
Bestalde, lepoko honek kolorea aldatzen du emozioekin, horrela jakin dezagun modu intuitiboa zein emozio bizi duen gure maskotak. Bere sortzailearen arabera, guztioi bizitza errazteko modua da. Gorria bada, haserre dago eta urdina lasai dago, zuriarekin kontzentratuta dago, eta pozik badago ostadarra da. Zer iruditzen zaizu zure txakurrarentzako berritasun hori?
Idatzi lehenengo iruzkina"	cb798a06552713841346d24c982df55f
