"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Altuna etxea (Azpeitia)
Altuna etxea Gipuzkoako Azpeitia udalerrian dagoen eraikin bat da. Azpeitiko Alde Zaharrean dago, Plaza Nagusia eta Plaza Txikiaren artean, eta Azpeitiko udaletxearen alboan.
Eduki-taula
Historia[aldatu | aldatu iturburu kodea]
Altuna familiak XIV. mendean eraiki zuen. Familia horrek Urrestillan zuen haien oinetxea, eta beste etxe hau babestoki moduan sortu zuen, Azpeitiara joaten zirenean arropaz aldatzeko toki bat izateko (hortik ""Jantzi etxea"" izena zetorkion. Beste iz
... (442 chars skipped) ... 
etan ere. Etxearen egitura biribiltzeko, 1680an, atearen buruan, Altuna etxearen harrizko armarria jarri zen. Armarri hori XIX. mendearen hasieran frantsesen beldurrez kendu egin zuten; dirudienez, frantsesek armarriak zituzten etxean botatzen zituztela zurrumurrua zabaldu zen eta hori izan armarria pikatzeko justifikazioa. 1720. urtean, bestetik, Altunatarren oinordekoa zen Manuel Altunak etxea utzi zuen eta, geroztik, alokatua izan zen. 1813an beheko aldean aldaketak egin ziren eta denda bat s
... (442 chars skipped) ...
na dela, gaur egun ikus daiteke etxea ez da jatorrizkoa, ezen etxebizitzak egiteko bota zuten elementu batzuk mantenduz berria egiteko.[3]
Erreferentziak[aldatu | aldatu iturburu kodea]
- ↑ [[Roke Aldabaldetreku, 49-53 or.
- ↑ http://azpeitibizi.eus/ezkutuan?o=gogoangarria&f=altuna_etxea
- ↑ http://azpeitia.eus/es/kultura-saila/monumentuen-ibilbidea
Bibliografia[aldatu | aldatu iturburu kodea]
- Roke Aldabaldetreku: Casas solares de Guipúzcoa. Gipuzkoako Aurrezki Kutxa, 1979. ISBN:84-7231-501-0."	e739a9d7ca9b285186eb23b32c87e2c7
				"Donostian ere herri jaien aldeko aldarrikapenak eredu zaharkituak abordatu ditu
Igandeaz geroztik abian dira Donostiako festak, baina haien egitarau ofizialetik kanpo badira hamaika ekitaldi, hala nola larunbateko kontzertu arrakastatsuak. Atzo, berriz, Piraten abordatzea izan zen eta ehunka lagunek portutik Kontxako hondartzarainokoa egin zuten txalupaz. Portura bildutako jendetzak, urtero bezala, herri jaiak aldarrikatu zituen. Hala, herritarrek antolatu eta gozatzea posible, arrazoizko eta komenigarria dela erakutsi zuten. Donostian ez ezik, gainerako hiriburu eta herrietan ere nabaritzen da apustu hori. Herri jaien aldeko apustua, alegia, urtez urte sendotuz doana, herriarentzat omen diren baina herriaren parte-hartzea baztertzen duen eredu ofizialaren aurrean. Eta arrakasta horrek ez du sekretu handirik. Jaiak hiri edo herriaren erakusleiho apaindu bat baino zerbait gehiago direla uste dutenek, dibertitzeko, harremanak bizitzeko eta are erreibindikatzeko gune aproposa direla uste dutenek, jai horiek antolatu eta haietan parte hartu nahi dute zuzenean, hartarako eskubide osoa dutela, jakina. Jaiak herritarrenak direlako. Bada garaia instituzioek ere jai eredu elitista eta klasistek herri ereduei lekua utzi behar dietela uler dezaten."	59c1ca3eb5b4ae00984d192f4c374b7d
				"Honen bidez udalerriko herritarrei helarazi nahi diet planeamendu nagusiaren berrikuspenari ekin diogula. Jardun honek duen garrantzia eta eragin soziala kontuan izanik, ahaleginak egingo ditut, udalaren web orrian bitartez, galdakoztar guztiek, edo interesaturik dagoen edozeinek, udaletik burutzen ari garen jardunak ezagut ditzaten. Era berean, nahi nuke euren iradokizun, iruzkin eta analisiak helaraziz aktiboki parte har dezaten. Helburu horrekin, informatzen dizuet udalerriaren gaurko egoerar
... (2365 chars skipped) ... 
idez, ondoko helburuekin:
a) Herritarren parte hartzeko eskubidearen ariketa eraginkorra ahalbidetzen duen markoa eratzea, planeamenduaren prestakuntzan eta, ondorioz, auzokideen parte hartzeari lagunduz.
b) Herritarren kezkak eta beharrizanak hirigintzako gaiei dagokienean, eta berorren bidez lortu nahi dituzten helburuak administrazioari helaraztea modu zuzenean.
c) Partea hartzearen eta demokraziaren artean dagoen erlazio estua kontuan izanik, kalitate demokratiko handiagoa lortzen saiatzea e
... (2365 chars skipped) ...
ngurumen eraginaren ebaluazio bateratua.
Herritarrek Parte-hartzeko Programaren barruan, galdakoztar guztiei jakinarazten zaie datorren urriaren 4an, 18:00etan, Galdakaoko Hiri Antolaketako Plan Nagusiaren Aurrerapenari buruzko informazio-bilera eta parte-hartzeko foroa antolatuko dela.
Udalbatzak, 2013ko martxoaren 21ean egindako ohiko bilkuran, Galdakaoko udalerriko Hiri Antolamenduaren Plan Nagusia erredaktatzeko oinarri gisa balio duten Irizpide eta Helburuen dokumentua onestea erabaki zuen."	522a29331c0f62593727b60e04ca43ed
				"martes, 12 de junio de 2012
Coprinus, kapela forma obalatua du, oina luzea eta mehea duen perretxikoa da.
EZAUGARRIAK
Kapela forma obalatua, ganbila edo konikoa du. Oina luzea eta estua du zuri kolorekoa. Sukaldaritzarako ba dago bat oso ona dela, Coprinus comatus izenekoa, zapore leuna eta delikatua duena.
UGALKETA
Esporen bidez ugaltzen den perretxikoa da.
Udaberretik udazkenera ateratzen diren perretxikoak dira.
ELIKADURA
Materia organikoaz bizitzen dute.
HABITATA
Baso estuetan talde txikieta
... (233 chars skipped) ... 
bila dauka. oina gorria dauka eta kapela zuria.Perretxiko lodi-lodia da.
HABITATA: Bere habitata oso sinplea da, basoetan bizi da.
Boletus edulis haragi tzuria intxaur usaina hartzen duen perretxiko jangarria da.
EZAUGARRIAK:
Boletus edulis izena grekotik dator jan al den perretxiko bat da . Erretikulu zuria du oinaren goialdean. Kapela marroi iluna dauka eta kupelaren itxurako oina. Haragia zuria eta intxaur usaina hartzen du.
HABITATA:
EZAUGARRIAK:
Boletus edulis izena grekotik dator jan al de
... (233 chars skipped) ...
ma duen perritxiko mota bat da.
EZAUGARRIAK:
Hasieran arrautz forma du, erabat zuria. Gero, hazten denean, urratu egiten da goitik eta gorri- laranjako txapela ikus daiteke. Azkenik, txapel osoa atera eta gero, bera neurri, forma eta koloreagatik oso ederra den perretxikoa azaltzen da.
ELIKADURA:
Amanita cesarea lurrean dauden substantzietatik elikatzan dira beste landare batzuek bezala.
HABITATA:
Leku lehorretan bizi da. Sasoi beroetan ernamuintzen dira, hiruzpalau aleko taldeetan belar artean."	cdddcfc864c0b8b8c582b4cda3cc3726
				Etxarri Aranazko Udalak jakinarazi du pandemiagatik aurten ere ez duela ezer antolatu San Kiriko eta San Adrian egunetarako. Hilaren 13an eta 16an udal taldea eta txistulariak herriko kaleetan barna ibiliko dira eta buelta bukatzean, plazan, kintoek dantzaki sinbolikoa dantzatuko dute. Etxarri Aranazko Udalak igande eguerdian 2019an eta 2020an jaiotako etxarriarrei festetako zapia oparituko die. San Adrian egunean, berriz, udaleko langileek plazan fritada, haragi gisatua, prestatuko dute. Tokia bezala, banaketa ere, desberdina izanen da, etxera eramateko ontzitan besterik ez baita banatuko. Etxarri Aranazko Udalak arduraz jokatzeko eta elkar zaintzeko deia egin du.	06721502176935b65c074b836656243c
				"""Errepresio politikoak Kataluniako prozesuan ere preso eta erbesteratu politikoak sortu ditu, Anna Gabrielen kasuan ikusten dugun moduan"", adierazi du LABeko Idazkari Nagusi Garbiñe Aranburuk. Bisitaren lehen helburua elkartasun eta babesa adieraztea eta bigarrena Kataluniako egoeraren berri lehen eskutik jasotzea izan dela jakinarazi dute prentsara bidalitako ohar baten bidez.
Aranburuk nabarmendu du “Euskal Herria eta Katalunia herri desberdinak direla eta errealitate ezberdinak"" dituztela. ""B
... (1378 chars skipped) ... 
a eta legedia erabiltzearen alde agertu da Pedro Sanchez Espainiako presidentea. Dioenez, “herrialde bakoitzak bere bidea bilatu behar du gatazka politikoak konpontzeko"".
Espainiako Botere Judizialean urriaren 1eko erreferendumaren aurretik eta ondoren epaileek txat bidez idatziriko mezu pribatuak argitaratu dituzte El Món eta El Diario.es egunkariek. Filtrazioak berehalako erreakzioa eragin du Katalunian, erantzukizun eske.
Argazki makina lepoan zintzilik, manifestazio eta protesta sozialak lan
... (1378 chars skipped) ...
zela eta ez zegoela zirkuitua itxi ahal izateko adina. Gehienek amore eman zuten, ziria
Iragan otsailaren 23an, 1981eko Espainiako estatu kolpe saiakeraren urtemugan, Kataluniako Auzitegi Nagusiko sarrera sinbolikoki blokeatzeagatik atxilotu zituzten auzipetuak. Fiskaltzak bi urte eta erdi arteko kartzela zigorrak eskatzen dizkie.
Bartzelonako 7.epaitegiak Pau Claris eskolako jokabideak aztertuko ditu. Deklaratzera deitu duten bat Mediterrània eskolako gertakariengatik ere ikertua izaten ari da."	d587b6d7ebeaea717cd95ba91c0c06ac
				"Erakusketa honen helburua txotxongiloen artea La Tartana konpainiak sortutako unibertsoen bidez hurbiltzea da. Panpinak txotxongilo bihurtzen dira mugimenduaren bidez eraldatzeko gai direnean eta, hor...
Ana Yurd elkarteak antolaturik hileroko hirugarren larunbatean bigarren eskuko gauzak birziklatu, trueke egin eta saltzeko azoka antolatzen da - Hilabeteko 1.go larunbatean Berdura plazan eta 3. larun...
Astero, astero Ordizian biltzen dira Goierri osoko eta inguruetako ( Nafarroako Barranka, Brinkola, Zumarraga, Agurain, etab.) nekazal eta abeltzantzako produktuen erostun eta saltzaileak, hauek sortz...
Tolosa, Nafarroatik, Frantziatik eta Gaztelatik zetozen bisitarien nahitaezko pasaleku eta elkartokia izan da beti, eta horri esker, merkataritzak garrantzi handia izan du."	c80dc9c72c229c5b8f21d725b5737697
				"Herri indigenei eta tribalei buruzko Hitzarmena, 1989
1989-06-07Itzulpena nork: EUSLEGE
Erakundea: Lanaren Nazioarteko Erakundearen Konferentzia Orokorra
Herri indigenei eta tribalei buruzko Hitzarmena, 1989.
Lanaren Nazioarteko Erakundearen Konferentzia Orokorrak:
Deitua izanik Lanaren Nazioarteko Bulegoaren Administrazio Kontseiluak Genevan egiteko, eta hiri horretan bilduta 1989ko ekainaren 7an, hirurogeita hamazazpigarren bileran;
Kontuan harturik herri indigenei eta tribalei buruzko Hitzarm
... (14055 chars skipped) ... 
o gauzaz jasotzea, haiei kalte-ordain hori berme egokiekin eman beharko zaie.
5. Lekualdatu eta birkokatuak izan diren pertsonei kalte-ordaina eman beharko zaie, lekualdatzearen ondorioz pairatutako edozein galera edo kalterengatik.
17. artikulua
1.Errespetatu egin beharko dira herri interesdunen kideen artean lurraren gaineko eskubideak eskualdatzeko modalitateak, herriek eurek ezarriak.
2.Herri interesdunei kontsulta egin beharko zaie, lurrak besterentzeko edo beste modu batean lur horien gain
... (14055 chars skipped) ...
ria indarrean jarri bada;
b) berrikuspen-hitzarmen berria indarrean zein datatan jarri eta data horretatik aurrera hitzarmen honek irekia izateari utziko dio, estatu kideek berau berresteari dagokionez.
2.Edozein kasutan ere, hitzarmen honek indarrean jarraituko du, gaur egungo forma eta edukiekin, berori berretsi duten eta, aldiz, berrikuspen-hitzarmena berretsi ez duten estatu kideei begira.
44. artikulua
Hitzarmen honen testuaren bertsioak, ingelesez eta frantsesez, kautoak dira maila berean."	9f22a2a25653676fb39499a284486476
				"- Mis tuits
Sanjuanak’14
El pase de diapositivas requiere JavaScript.
Lotura interesgarriak
Sailak
- Argazkialdia'13 (8)
- Berriak (84)
- Lehiaketak (29)
- Sesioen laburpenak (56)
Egutegia
ESTATISTIKAK
- 45.447 bisita
Archivo diario: septiembre 18, 2011
Gaur Leitzaranera irteera egin dugu urriaren 23an Otieta Parkean egingo dugun erakusketarako materiala pilatzeko. Eguraldia ez dugu lagun izan, baina euriak utzi dizkigun momentuak aprobetxatu ditugu zenbait argazki ateratzeko. Hoy hemos hecho una quedada en Leitzaran con la intención de … Seguir leyendo"	b7bba21d4d23f1168f753e2c87e386c1
				"Eskolako Umore Grafikoaren 5. Lehiaketa.
Gure DBHko 3.ta 4. mailako 20 ikasle aukeratuak izan dira JA! BILBAO Eskolako Umore Grafikoaren 5. Lehiaketako azkenaldian egoteko, Umorezko Literaturaren eta Artearen Nazioarteko Jaialdiaren 10. edizioaaren barnean. Lehiketa honek umoreak kultura- eta hezkuntza-adierazpen moduan duen garrantzia gaztetxoei barneratzea eta pertsonen eskubide- eta aukera-berdintasuna azpimarratzea, aintzat hartu gabe jatorria, adina, sexua, gaitasuna, sexu-orientazioa edo erlijioa xedea du.
Irailaren 29an ezagutu dira irabazleak, Bilboko Ensanche Eraikinan 12:00tan. Bertan iragarriko ditugu irabazleak, eta Enplegua, Gizarte Inklusioa eta Berdintasuna Sustatzeko Foru Diputatearen Teresa Laespadaren eskutik jasoko dituzte sariak. Gainera, zuen lanak Ensanche Eraikina espazio horretan egongo dira ikusgai irailaren 26tik urrian 13ra arte.
Partaide zerrenda osos web orri honetan eskuragarri duzu."	2e537a71487666444f9a07ceae8f577a
				"Udalak, iazko azaroaren 28an hartutako zabor tasari buruzko erabakia bertan behera utzi du
Hondakinen kudeaketa sistema aldatu zenean, zabor tasaren erroldaren ikuskapena egin zuen udaleko kontu hartzailetza sailak. Zenbait kasutan ur-zerbitzuan izandako baja batzuk gaizki tramitatu zirela eta alta batzuk berriz, ez zirela behar bezala erregistratu ikusi zen.
Intzidentzia horiek guztiak erregularizatuta azken lau urteetako zabor tasak berrikusi ziren eta kobrantza prozesua martxan jarri zen. Hal
... (45 chars skipped) ... 
in arazi zitzaien. Dena den, guztiek ez dute ordaindu. Orain bi aste, 41 zergadunek oraindik ordaintzeko zuten.
Azken urteetan aldatu egin da zabor tasak kobratu eta altak emateko modua eta aldaketa horren ondorioz, komunikazio eta koordinazio akatsak geratu dira udala eta Gipuzkoako Urak enpresaren artean.
Koordinazio akats horiek onartuta, eta legeak hartarako bidea ematen duela jakinik ere, udalak atzera egin du iazko azaroaren 28an hartu zuen erabakian eta azken lau urtetako zabor tasa kontz
... (45 chars skipped) ...
.
Gertatutakoa eta udalak hartu duen erabakia jakinaraziz aipatu 167 zergadunei gutun bana bidali zaie. Aste hasieran igorri ziren gutunak iritsita edo iristear egongo dira.
Jakinarazpenak orain bidali diren arren, ordainketa ez da berehalakoan egingo. Gipuzkoako Urak enpresak hurrengo kobrantza egin eta udalari dagokiona likidatu arte itxarongo da, orduan jakingo baita seguru azken lau urteetako zabor tasa zeintzuk ordaindu dute. Horren arabera, udalak dirua itzuliko die.
Iturria: Oñati irratia"	b1508a680b13d478237107a5ff4155a3
				"Gorputzeko ileari, kolektiboki, gorputzeko ilea deitzen zaio.Izkinako proteina-eskaten geruza pilaz osatuta dago, eta izaki batzuek gorputzeko ilea ordezkatuko dute urtaroen ondorioz.Ilea, bekain ilea, sudurreko ilea besapeko ilea eta abar barne, gorputzean bere eragin berezia du.
Izakiek gorputz ilea desberdinak dituzte.Nahiz eta organismo berberak, gorputzaren ilearen kolorea eta hazkunde tasa desberdinak izan.Izaki batzuen gorputzaren ilea funtzio desberdinak ditu, hala nola, berotasuna, haut
... (423 chars skipped) ... 
eskakizunetan.Izan ere, ikus dezakegu edozein dela ere gorputzaren ilearen zati batek gizakiaren gorputzean babes-efektua duela, gorputzaren tenperatura mantentzen lagun dezakeela.Beraz, babes efektua desagertu egiten da, eta horrek larruazala neurri batean eragingo du.
Hala ere, eragin hori ez da bereziki handia, izan ere, gorputzaren ilea babes-efektu handia du, baina gorputzaren ilea babestea ez da orain, ezta bereziki nabaria ere.
Gorputzaren ilea da beroaren xahutzen eta tenperatura mantent
... (423 chars skipped) ...
n aterako dute, eta horrek poroak estimulatuko ditu eta ile-folikuluen infekziora joateko joera izango du.Larruazalean eragin negatiboak ere eragingo ditu.Arreta ezazu egokitzen zaizun metodoari.Jakina, ez da gomendagarria denek poroak maiz suspertzea.
Gorputzaren ilea ezin da zintzilikatu, esaterako, betileak, bekainak, sudurreko ilea eta abar ez dira gomendatzen, eta ez da gomendagarria kentzea.Onena da egoki moztea.Horrek poroetan kalteak ekidin ditzake eta zure irudia hobeto eta hobeto egin."	7dd558fda9292addb9ac2adadbd61908
				"Makinek giza adimena “imitatzen” dutenean eta datu kopuru handiak bildu ondoren zenbait lan egiteko gai direnean, adimen artifizialaz ari gara. Beharbada zientzia-fikzioaren antza hartuko diozu, baina, egia esan, adimen artifiziala nonahi dago gure eguneroko bizitzan. Testuak itzultzeko, musika konposatzeko edo bideo zein argazkiak hobetzeko erabil ditzakezun adimen artifizialeko tresnen hautaketa bat prestatu dugu.
Siri, Alexa edo ChatGPT jada gure bizitzaren zati dira..., eta adimen artifizial
... (1787 chars skipped) ... 
L tresnak test itsuak egiten ditu. Horietan, itzultzaile profesionalek egokiena iruditzen zaien itzulpena aukeratu behar dute, egilea nor den jakin gabe.
Zure irudiei HD kalitatea emateko aukera on bat Image Enlarger eta tresnaren mailaketa-teknologia dira.
Irudia handitzeko aukera ematen du, xehetasunik galdu, pixelatu edo distortsionatu gabe, eta irudi-mota desberdinekin funtzionatzen du, hala nola ilustrazioekin edo argazkiekin.
Doako bertsio bat du, hodeian, eta Windows edo Mac ekipoetan era
... (1787 chars skipped) ...
ko, adimen artifizialeko tresnarik musikalena aurkeztuko dizugu.
Amper Music tresnak melodiak edo soinu-bandak sortzeko aukera ematen du.
Soinu berriak, konbinazioak eta nahasketak proba ditzazun, edo zure konposizioa hasieratik sor dezazun, nahi duzun estiloarekin, iraupenarekin eta “aldartearekin”.
Bideoak, argazkiak, itzulpenak, abestiak... Adimen artifiziala erabiltzen duten doako tresna eta soluzioak hain dira zabalak, askotarikoak eta erabilgarriak, ezen ez baituzu jakingo zein aukeratu :)"	f439d9b5f0fac69a8add9849e9aff888
				"ARTURO ERREGEA
DENBORALDI BAKARRA
(http://3.bp.blogspot.com/_hbkzg2ukWhg/SojOoVVXdMI/AAAAAAAAAGc/tJ3WmSxlt1o/s320/Arthur_anime1.jpg)
FITXA TEKNIKOA Izenburu Originala: Entaku no Kishi Monogatari Moero Āsā
Produkzio Urtea: 1979
Denboraldia: 1
Atal kopurua: 30
Egoera: Bukaturik
Emisioa Euskal Herrian: ETB1
PUBLIKAZIOAREN EZAUGARRIAK Gauzatzea: Webrip bideoa eta vhsrip audioa
Iraupena: 22 Min.
Tamaina: 372 MB
Bideoa: x264 1600 Kbps 640*480 - 4:3
Audioa: AC3 128 Kbps/Estereoa/Euskera/Japoniera
Adin 
... (2645 chars skipped) ... 
az apenas erabilitako zintzak ziren. Mezu pribatu bat bidali nion youtube bidez eta duela 3 hilabete edo erantzun zidan, itxuraz kolaboratzeko asmoz. Nire emaila eman nion harreman hobea izateko, baina ez dit erantzun. Badirudi gogoarekin geratuko garela. Badaezpada berriro idatziko diot.
EDIT: Non lortu dituzu?, Euskal Herriko liburutegien datubasean eztira ageri.
Neure burua aipatzen dut. Erantzun dit zinten pertsonak. Lehenengo biak falta zaizkio. Lortu nituen lehen bi zintek kalitate dezente
... (2645 chars skipped) ...
do ez jakitea. Diozunagatik lehen mezuko linkean klik egin eta zuzenean erorita dagoela diotsu, besteoi badabilkigunean. Megarekin arazoren bat daukazu. Kontua da: eta zer da? Ba ez zait ezer bururatzen egia esan, inoiz ez baitut halako ezer irakurri... Artxiboa beste nonbait jar daiteke, baina klaro, gero atalak ere Megan daude...
Instalatuta,... ea orain, mila esker!!
Atal batzuetan defektuztuko audioa bigarrena dago (Japonieraz dagoena), erraz konpontzen den akatsa da. Audio berriak oso onak!"	e612094609d0ee2c345d1af15aabc17a
				"Azkoitiko PSE-EE alderdiak jakinarazi duenez, udalak 110.000 euro baino gehiago jasoko ditu, Pedro Sanchezen Gobernuak energiaren sektoreari eta bankuei onartutako zergei esker. Neurri horrek ""aparteko diru-sarrerak"" ekarri dizkio Gipuzkoari: guztira, zazpi milioi euro baino gehiago, eta horri esker ""udal zerbitzu publikoak"" indartuko dira.
Alderdiaren esanetan, zerga horiek ""funtsezkoak"" izan dira ""Ukrainako gerraren ondorioek eragindako krisi inflazionistaren garaian"", administrazio publikoek gizarte babesa indartu ahal izateko, ""herritar guztiei lagunduz"".
Espainiako Gobernuak martxan jarri zuen neurria energiaren sektoreak eta bankuek, energiaren prezioaren igoerarekin eta interes-tasekin, lortzen ari ziren etekinen zati batekin lagundu zezaten. Alderdiak azpimarratu du neurri horrekin ""PSOEk herritarrekin duen konpromisoa"" erakusten duela: ""Gehien irabazten duenak gehiago lagundu behar du. Eta, batez ere, fiskalitate handiagoa lortzen da""."	dae28940612d2e0e57173a48682973b3
				"Egun gutxi batzuk baino ez dira falta 15. HUHEZINEMA Film Laburren Jaialdia hasteko, eta Mondragon Unibertsitateko ikasleek dagoeneko argitara eman dute martxoaren 30etik apirilaren 1era bitartean gauzatuko dituzten jardueren programa.
Platino sarien 6. edizioa ospatu zuten igandean Madrilen, eta euskal ekoizpen zein profesionalak nagusi izan ziren palmaresean. Elena Irureta, Loreto Mauleon eta Aitor Gabilondo Patria telesailean egindako lanagatik izan dira sarituak, eta Maite Arrioitajauregi ‘M
... (75 chars skipped) ... 
atik.
Pablo Agüerok zuzendu eta ETBren partaidetza duen Akelarre filmak lau hautagaitza jaso ditu Zinema Iberoamerikarraren Platino sarietarako: jatorrizko musika onena (Aranzazu Calleja eta Maite Arroitajauregi), arte-zuzendaritza onena (Mikel Serrano), argazki-zuzendaritza onena (Javier Agirre) eta soinu-zuzendaritza onena (Urko Garai, Josefina Rodríguez, Frédéric Hamelin eta Leandro De Loredo). Ekitaldia urriaren 3an egingo dute, Madrilen.
Berak baleki proiektu laburraren grabaketa lanak amai
... (75 chars skipped) ...
do Olabarri aktoreak izango ditu protagonista, eta Galapan eta Sumendi ekoiztetxeen bigarren elkarlana da.
Bilboko Udalak antolatutako Bilboko Dokumentalen eta Film Laburren Nazioarteko Jaialdiak – ZINEBIk, 48 ordutan errodatutako film laburren ZINEBIEXPRESS lehiaketaren 12. edizioan parte hartzeko deia zabaldu du asteburu honetarako. Lehiaketa larunbatean, azaroaren 2an, irekiko da, goizeko 09:30ean Campos Antzokiko atarian, ekipoen izen ematearekin, eta une horretan jakinaraziko da lanen gaia."	a26714824c3230ffe4b1113a45aa034a
				"LH DUALA, ZER DA?
LH Dualarekin, ikasleek denboraren zati bat ikasgelan ematen dute, hezkuntza teorikoa jasotzen, eta beste zati bat benetako lan-giroan lan egiten. Prestakuntza dualaren helburua ikasleei lanbide edo industria jakin baterako prestakuntza praktiko eta espezifikoa ematea da, eta horrek aukera ematen die graduatu ondoren lan-merkatuan sartzeko hobeto prestatuta egoteko.
LH duala prestakuntza-zentroan eta enpresetan egiten da, eta urtebetetik 3 urtera bitarteko iraupena du. Prestaku
... (3454 chars skipped) ... 
ta 5 gradutan aurrera egiteko aukera ematen duten prestakuntza-ibilbideetan antolatuta dago:
- A gradua: konpetentzia partzialki egiaztatzea; ikaskuntzaren emaitza hemen sartuta dago:
eskaintza handiagoa. - B gradua: konpetentzia profesionalaren ziurtagiria;
eskaintza handiagoa. - C gradua: lanbide-ziurtagiria; 1., 2. eta 3. mailak.
- D gradua: Lanbide Heziketako heziketa-zikloak.
- E gradua: espezializazio-ikastaroak. Erdi-mailako espezialista. Goi-mailako masterra
profesional “.
LH Duala, zer 
... (3454 chars skipped) ...
ietako bat Erasmus+ programa da, Europar Batasuneko beste herrialde batzuetako enpresetan prestakuntza-praktikak egiteko aukera ematen duena. Gainera, enpresa batzuen ekimenak ere badaude, LH Dualeko ikasleei atzerrian dituzten egoitzetan edo filialetan praktikak egiteko aukera ematen dietenak.
Hala ere, garrantzitsua da kontuan hartzea LH Dualeko aukera guztiek ez dituztela atzerriko praktikak barne hartzen, eta, nolanahi ere, horrelako praktikak aukerakoak izaten direla eta ez derrigorrezkoak."	c713bccf07b077b345a7989978d8c23f
				"Kganyeren fotomuntaiek irudiaren mugak aztertzen dituzte, memoriarako tresna ere badirelarik, eta horrezaz gain, irudimenezko elkarrizketa bisual baten bidez, amaren eta alabaren arteko identifikazio ...
Kirola gizarteratzeko tresna gisa aurkeztu nahi da, desgaitasuna duten pertsonak ikusgai jarriz eta bidean oztopoak kenduz. Kirol Barrerak kanpainaren baitan, gizartea sentsibilizatzeko beste pauso ba...
33 paraleloa misterioarekin lotu ohi da, baina gerrarekin topo egitea dugu errazena. Mendebaldeko Saharan hasi eta Ekialdeko Balutxistan arteko txangoa duzue honako hau; bidean, Siria, Libia, Palestin...
“Alaďa eta Balenciaga. Formaren eskultoreak”, Cristóbal Balenciaga museoa kokatzen duen hamargarren urteurrenarekin bat eginez, bi sortzaileek –Azzedine Alaďa (1935-2017) eta Cristóbal Balenciaga (189..."	da3c9ead6ee19e0a0e0a008b7a0545fb
				"Diriambako proiektuan lagundu nahian, bazkari bat egiteko aukera atera zen. Alejandro Arrasatera etorri zen bisita egitera eta momentu horretan ideia prestatzen hasi zen. Eta martxoaren 23an… LORTU GENUEN!!! Nola ez, jende askoren laguntzari esker lortu genuen, baita gure euskarri nagusiari esker ere, SOLIDARITATEA.
Lehenengo Alejandroren eskutik, Alacantetik etorri baitzen gau oso bat bidaiatuz sukaldatzeko; Arizmenditik azoka-eremuko jangela eta sukaldea uzteagatik; Mankomunitate eta Udaletxetik aulkiak, mahaiak, platerak eta horrelakoak uzteagatik. Eta batez ere bazkaltzera etorri ziren guztiengatik: MSHko familia ia bere osotasunean zegoen, bere bizitza guztiko gertuko pertsonekin eta berriak diren beste batzuekin, baina bereizezin eta ezinbestekoak bihurtu direnak behin baino gehiagotan.
Batzuk urrutitik bidaiatu zuten gurekin egoteko. Beste batzuk, gertu egonda ere esfortzua egin zuten etortzeko, Arrasateko eguneko zentroko Aita-Menni eta Atzegiko partaideak bezala, gurekin egon ahal izateko logistika lan handiak egin behar izan zituztenak. Baita Goyeneche Fundaziokoak ere, mahaikide batzuk ordezkariak zirelarik"	e958a70346f95b9dfb52949121995965
				"LABek bere Ekintza Sindikala eraberritu eta gaur egun pairatzen ari garen lan munduaren prekarizazioari aurre egin nahi dio, sektore publikoan ere. Modu horretan, prekarizazioaren normaltasunez errotzeari aurre egiteko asmoarekin, LABek bere Ekintza Sindikaleko ildo nagusiena izango du prekarietatearen aurkako jarduna. Jarraitu Irakaskuntzan ere oro ez da urre: “Zerbitzu publikoetako prekarietatearen kaiera” Ibaetako Campusean egon da irakurtzen
Pasa den Gobernu Kontseiluaren bileran (2016/03/10
... (160 chars skipped) ... 
ia pilotoa oinarri, maila goreneko lanpostuei nagusiki mugaturik egon dela eta beraz, langile guztien lana eta norberaren bizitza kontziliatzeko neurriak ekarriko lituzkeen bidea jorratu behar dela adierazi du. Jarraitu AZPko 30 langilek izango dute Telelanerako aukera 2016/2017 ikasturtean irakurtzen
UPV/EHUko administrazioak AZP-ko langileen 2016 urterako lanaldi, lanorduen kontrol , opor eta baimenei buruzko Zirkularra onartu berri du. LABen ustez, bertan jasotzen diren neurriek, zoritxarrez,
... (160 chars skipped) ...
ago, langileen arteko ezberdintasunak areagotuko dira, lan baldintza prekarioenak dituztenek baldintza txarrenak edukiz datorren urtean.
Ekainaren 1eko datarekin eman du argitara UPV/EHUko Gerenteak Administrazio eta Zerbitzuetako Pertsonalaren lanaldi, lanordu, opor eta baimenei buruzko 2015eko Zirkularra. Aipatu zirkularra ez da sindikatuekin negoziatu ezta horren berririk eman publikatu baino lehen. Ondorioz, administrazioak erakutsitako aldebakartasunezko jokaera hau gaitzetsi nahi du LABek."	5f4e757fd1f3739231f51be09503deda
