"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Osasun Departamentuak 2019an ateratako kanpaina abian jarri du berriro kanabisaren kontsumoaren gaineko eztabaida soziala sustatzeko. Kanpainak Kalamuak zure garunari eragiten dio. Ongi pentsatu duzu? leloa du. Kanpainak, biztanleria gazteari zein helduari proposatu nahi dio kanabisaren kontsumoaren normalizazio sozialari buruzko hausnarketa egiteko; batez ere, adingabeen eta gazteen osasunean dituen arriskuak gogorarazten ditu. Kanabisa zerbait naturala eta kaltegabea bezala ikusten eta kontsum
... 863 chars skipped ...
ak izatea. Antsietatea eta interes falta ere sor dezake ikasketetan eta harremanetan, eta ohiko kontsumoa bada, adikzio arriskua ere badago. Azaldutako guztiagatik adi egon behar dugu, eta nahiz eta kanabisaren kontsumoa gure gizartean zabaldua eta normalizatua egon, arriskuak hor daudela beti presente izan. Behar beharrezkoa ikusten dugu kontsumoaren inguruan eztabaida soziala sustatzea. Batzuetan, helduek kontsumoa banalizatzen dugu eta horrek kontraesanak sortzen ditu nerabeengan eta arriskua
... 863 chars skipped ...
"	a46726ca47984c83acf2f4cc94c4e97b
				"Vane, Maja taldeko lehen kanporatua, izango da ""El Conquis""en protagonista gaur gauean. Lehiakide gipuzkoarrak Nekane, Maria eta Elenen aurka duelua galdu zuen. Vanek, halaber, kanpamenduan gelditu diren ""sugandilekin"" kontu izateko ohartarazi zien hiru aurkariei. Vane eta saioan izango diren gainerako gonbidatuekin, kanporatuak izan ez ziren hiru lehiakideen kanpamenturako itzulerako irudiak ikusiko ditugu lehen aldiz. Horrez gain, Idoia getxoztarrak irabazi zuen immunitate jokoa aztertuko dute
... 229 chars skipped ...
abio larriaren ondorioak ikusi ahal izango ditugu. Aurreko guztiaz gainera, ohi denez, hurrengo atalaren, hau da, 3. atalaren, aurrerapena eskainiko dute. Eneko Van Horenbekeren talde urdina jokoan sartuko da. Gaurko saioan, Juanito Oiarzabalek, David Secok, Eider Alonsok, Isma Pereirak, Ianirek, Caballok, Nagorek, Luisitok, Gorkak (joan zen astean kanporatutako lehiakidea) eta Leti Sanek aztertuko dute abentura. Ainhoak eta Txurruk, berriz, Gazteako setean musika jarriz eta ikus-entzuleen mezua
... 229 chars skipped ...
"	98dd7b5bc74dc2797c86a7516c46af75
				"Enpresa munduan ibilbide oparoa bezain aipagarria egin zuen Iñaki Dorrosoro Plazaolak (San Gregorio, Ataun, 1947). Jakintza hura Eusko Ikaskuntzako lehendakaritzatik aplikatu nahi du, orain, Euskal Herriaren etorkizuna egituratzeko. 2018ko kongresuari begira ari da. Gai polita atera duzu elkarrizketa hasteko: ametsak. Amets bat eduki beharra dago bizitzan. Ametsik ez daukanak behin ere ez du ezer aurkitzen. Aukera bat sortzen denean, ametsik ez baduzu, ez zara ohartu ere egiten. Baina baldin bad
... 3626 chars skipped ...
tza bereziarekin eta. Arrakasta lortu genuen; nik uste, Ampo aurrera atera dela une hartan aktibitate hori bultzatu zelako. Zeren orduan fundizioa bikain zihoan, baina gero behera joan da. Hamar urte horietan ikasi nuen enpresa arloan ikasi dudan ia guztia. Munduan bueltaka ibiltzea tokatu zitzaigun, eta kemena jarri beharra. Baina aurrera atera zen. Arrasatera iritsi zinen, kooperatibismoaren sehaskara. Joxe Mari Ormaetxeak eskatuta joan nintzen. Bost urte lan egin nuen harekin, zorte hori eduk
... 3626 chars skipped ...
"	43c9e000239cd7069802df7d14393038
				"Zure kuxin arazoak izan badituzu injekzio bidezko moldaketa prozesua, seinale adierazgarriak ezagutzen dituzu: paketatze desegokia, nahikoa presioa, plano-tamaina ez-koherenteak - guztiak onartezinen tasa askoz handiagoak gehituz, baztertutako piezak. Kuxina kontzeptu eta praktika kritikoa da injekzio moldean, beharrezko ""buffer"" bat eskaintzen baitu injekzio-unitateko atzera-presioak materiala injekzio-barrunbean behar den moduan eusten eta ontziratzen duela ziurtatzeko.. Kuxina arazoak identif
... 2056 chars skipped ...
enean ere, ez da benetan upelaren amaierarekin harremanetan jartzen (eta horrek makineriari kalte handiak eragin ditzake, eta arriskutsua da). Kuxina ez badago, torlojuaren eta spruearen artean espazio hutsa dago. Logikoa da paketatze/euste presioa oso baxuegia izatea eszenatoki honetan. Jaurtiketa-tamaina ez-koherenteak: Zure makinak ez badu kuxin koherenteari eusten, zati bakoitzeko jaurtiketa-kopurua koherentea izango da, plano bakoitzean barrunbean material kantitate handiagoa edo txikiagoa 
... 2056 chars skipped ...
"	69fffbb9d7379b5fae8d127d7883dd98
				"Ingurumenaren historiak aparteko bilakaera izan du azken bi hamarkadetan. Ildo horretan, zientzia paleoklimatikoan egindako aurrerapauso erraldoiei esker, zehaztasun askoz handiagoz uler daiteke Erdi Aroko herrixketako bizitza nolako ingurunetan garatu zen. Zehazki, berotze-faseak (VI. mendetik XIII.era) eta hozte-faseak (XIV. mendetik aurrera) erabakigarriak izan ziren Europako gizarteen nekazaritza-garapenean eta, horrenbestez, garapen ekonomikoan. Era berean, fenomeno jakin batzuk, esate bate
... 248 chars skipped ...
 har, IX.-XIII. mendeetako agrarizazio masiboa eta ondorengo mendeetako ekoizpenaren espezializazioa dira. Eraldaketa horiek neurtzea funtsezkoa da, baita eskualdeetako ekosistemak gero eta konplexuagoak ziren gizarteen eskakizunetara nola moldatu ziren azaltzea ere. Behe Erdi Aroko pandemiek, batez ere izurriak, agerian jartzen dute zein garrantzitsua den animalien eta gizakien arteko elkarrekintza sakonki aztertzea, maila mikrobiologikotik hasi eta etxe-abereekiko harremaneraino. Aro gutxitan 
... 248 chars skipped ...
"	b0eba1be3ee6e6fb4550b919ffed8e7c
				Duela gutxi Twitterrek mezuak itzultzeko aukera jarri zuen bere aplikazio mugikorrean. Nire Android mugikorra gazteleraz dudanez, Twitterren aplikazioak euskara mezuak errumaniera, daniera, alemaniera… eta beste hainbat hizkuntzekin nahasten ditu itzulpena eskainiz, gaztelerara noski. Horrelako gauza txikiek erakusten dute zein garrantzitsua den euskaraz hizkuntza teknologiak garatzea, baina baita ere horien erabilera hedatzea. Teknologia izatea garrantzitsua bada,… Gauzei behar zaien laguntza edo sostengua eman beharrean, konpromiso zehatzik ez emateko eufemismo bihurtzen ari da. Aurreko astean, Durangoko Azokako partaide guztiak, Gerediaga, guneetako koordinatzaileak eta industriako agenteak Eusko Legebiltzarrean Azokaren egoera ekonomikoaren larritasuna adierazi zuten. Elkartutako mahaian euskal kulturarentzako hain garrantzitsua eta ┬źestrategikoa┬╗ omen den ekitaldi honentzako merezi duen diru laguntza jarraitua eskatzen zuten.…	f17d67a10464824a4cecd8796c1afb1f
				HIRU GERUZAKO ENKOFRATZE TAULA HIRU GERUZAKO KOFRATZE TAULA IRU-PU & STD Enkofratze taula, elkarri kolatutako hiru geruzaduna; kanpoaldeko biak luzetara jarrita daude, eta barrualdekoa, berriz, zeharka. Gehiago ikusi HABEA ZUREKO HABEA HABE-20 Enkofratuak egiteko zurezko habe honek zurezko goi eta behe hegal bana dauzka; arima zentralean, berriz, juntura horztun eta kolatu baten bidez lotutako hiru geruzako taula bat. Gehiago ikusi LANAn, tauletako eta habeetako hondar materiala berriz erabiltzen dugu pelletak ekoizteko, ingurumena errespetatzen duen produktua delako eta, etorkizun hurbilean, bioerregairik eraginkorrena izango delako. Gehiago ikusi 50 HERRIALDE BAINO GEHIAGOTAN GAUDE LANA S.Coop Apdo. 25, Bo Santxolopetegi, 24 OÑATI (Gipuzkoa) 20560 Czech LANA Zdïrec nad Doubravou, Txekiar Errepublika, 58263, Chrudimská 584	4ae9ce481b3333b3832978f5fd76c729
				"- Baztan-Bidasoa turismo-elkartea azoka-eremuan egonen da bere standarekin, Bidasoako natura-bideari eta Baztan-Bidasoa eskualdearen turismo-xarmei buruzko informazioa emateko. - Bizifesta ekimenaren bidez «Ederbidea» mugaz gaindiko europar proiektuak bat egiten du 2019 Europako Mugikortasun Astearekin. Irailaren 22an, «Ederbidea’ mugaz gaindiko bizifesta» eginen da Irun-Behobian, Europako Mugikortasun Astearekin bat eginez. Uraren Bailarak-Cederna Garalur Elkarteak bere standa edukiko du azoka-
... 1119 chars skipped ...
artearen lankidetzarekin. Martxa Beratik irtengo da 10:00etan, eta Bidasoako natura-bidea eginen du Ederbidea mugaz gaindiko bizifestaren gunera iritsi arte. Martxan parte hartzea dohainik izanen da, eta nahi dutenek autobusa izanen dute ekitaldi gunetik Berara itzultzeko. Martxan parte hartzeko, ondorengo orrialdean eman behar da izena: ‘Ederbidea’ bizifestaren inguruko argazki-lehiaketa Facebook-en Bizifestaren egun berean argazki-lehiaketa bat eginen da. Horretan parte hartzeko, ekitaldia egi
... 1119 chars skipped ...
"	76e3d7af7453f713b81f6869ef8bf0d3
				"Etiketa honekin markatutako edukiak: ""ongizate"" Artikuluak - Irudia: Rubén García / Eroski Consumer - Irudia: Rubén García / Eroski Consumer Zoriontasunaren gakoak hirietan eta herrialdeetan Zergatik aukeratu leku bat bizitzeko eta ez beste bat? Hiri osasungarrietan kokatzea eta biztanleak zoriontsu egitea da askoren ametsa. Azken urteotan, hiriak sailkatzeko hainbat sailkapen zabaldu dira. Río de Janeiro, Sidney eta Bartzelona izango lirateke, ordena horretan, hiri onenak bizitzeko hiri onenak,
... 15 chars skipped ...
 […] Eguna: Ostirala, 2013ko abuztuaren 09a - Familiaren ongizatea: gure seme-alaben osasun mentala zaintzeko aholkuak 21/04/2020 - Zer da mindfulness? 10/07/2017 - Elikagaien segurtasuna, animalien osasunaren eskutik 30/04/2015 - Jarduera Fisikoaren Nazioarteko Eguna 06/04/2015 Oilo erruleen babesari buruzko araudi berriak animalien ongizatea du helburu (Astelehena, 2011ko ekainaren 06a) 774 milioi helduk arazoak dituzte osasuna eta ongizatea lortzeko analfabetismoaren ondorioz (Asteartea, 2007
... 15 chars skipped ...
"	2511c62e0c64c31c50b7838d7690df9e
				"Proces-aren epaiketaren inguruan Auzitegi Gorenak hartutako erabaki bidegabe eta politikoak eragindako irakinaldi emozionalaren ondoren, politikak testuinguru katartikoa bizi du, eta hori gutxi ez eta orain, gainera, azaroaren 10erako hauteskunde-deialdia daukagu, ziklo politiko frenetiko bati amaiera emateko. Salbuespen errespetegarri batzuk salbuespen, berriz ere kanpainan agerian geratuko da estatu mailako alderdi gehienetako buruzagien kultura politikorik eza. Histrionismo dialektikoa bander
... 1310 chars skipped ...
tikak mundu berezi batera garamatzala, non erantzun eta kontuak errendatu beharra dagoen, non boterea ez den absolutua berriz ere lortu beharra dagoelako, non politikak epeka baino ez dituen ematen aukerak. Herritarrok gara benetako kontrabotere demokratikoa. Hain garrantzitsuak izanik, hauteskundeak ezin dira idealizatu demokraziak beste eskakizunik ez baleuka bezala. Demokrazia herritarrok geure ordezkariak bozkatzeko sistemara murriztuko bagenu, elektoralismoa botoak erakartzeko sistematzat e
... 1310 chars skipped ...
"	2aff9f70cdd36b2c650744f4956b2c7c
				"“Minbiziaren prebentzioa: posible den errealitatea” izeburua duen hitzaldia eskainiko du gaur (eguena) 19:00etan, Debabarreneko Minbiziaren Aurkako Elkarteak Portalean. Hizlariak Idoia Sarasqueta Eibarko Udaleko Gizartekintza saileko burua eta medikua; Maider Sierra psikologoa eta Mari Cruz San Sabastian elkarteko boluntarioa izango dira. Minbiziaren Aurkako Elkartearen egoitza Ardantza kaleko 11. zenbakian dago, eta astelehenetik ostiralera 9:30tik 13:30era dago zabalik (telefonoa: 943 20 24 94
... 319 chars skipped ...
ak dohakoak dira. Ekintza nagusiak Gizarte Arloa: – Gaixo onkologiko eta familiakoei zuzenduriko informazioa/orientazioa. – Laguntza teknikoa: material tekniko ortopedikoaren mailegua. – Giza baliabideen kudeaketa. – Harrera pisua minbizia duten gaixo eta senideentzat. Arlo Psikologikoa: – Banakako/taldeko harrera psikologikoa: o Gaixo onkologikoak, senideak eta zaintzaileak. o Dolu prozesuak. – Prebentziorako psikologia saila: erretzeari uzteko bakarkako eta taldeko terapiak, prebentzio kanpain
... 319 chars skipped ...
"	1100b11024cc49225401c09ba48e2d28
				"Txapelketa ofizialki domekan hasiko den arren, gaur jokatuko dituzte lehenengo mailako A taldeko partiduak. Lau bikote lehiatuko dira: Amaia Aldai eta Joane Flabiano, Leire Etxaniz eta Olatz Arrizabalaga, Amaia Araistegi eta Maddi Mendizabal eta Arrate Bergara eta Nagore Bilbao. Lehenengo partidua Etxanizek eta Arrizabalagak, Aldairen eta Flabianoren aurka jokatuko dute; eta, bigarren partidua Araistegik eta Mendizabalek, Bergara eta Bilbaoren aurka. Ondoren, jokatuko dute: lehenengo partiduko i
... 32 chars skipped ...
tzailearen aurka; eta, bigarren partiduko irabazleak lehenengo partiduko galtzailearen aurka. Lau partidu horiek jokatuta, taldeko hiru bikote onenak sailkatuko dira hurrengo fasea jokatzeko –otsailaren 17an eta 18an izango da, Larrabetzun. Finalerdietara iristeko ilusioa Arrate Bilbaok esan du: ""Zail dago baina ilusioa egingo zidan finalerdietara iristea, telebistan emango dutelako eta lagunek ikusteko aukera izango dutelako. Aurten finalerdiak eta finalak eskainiko dituzte telebistan. Ondo jok
... 32 chars skipped ...
"	a7e6238c022d154ee29a8983a0f61117
				"Zalantzak argitzeko balioko du, eta horrez gain, puntu garbiak aurkitzeko balioko du; oloa botatzeko txokoak topatzeko; bai eta edukiontzi bakoitzera bota beharrekoa sailkatzeko ere. Nafarroak Estatuko batez bestekoa 10 puntutan gainditzen du 2014ko azken datuen arabera, Nafarroako herritarrek beirazko ontzien 15.000 hondakin-tonatik gora birziklatu zuten iglu motako edukiontziarekin, hau da, batez beste 93 ontzi baino gehiago biztanleko Nafarroak, hala, 10 puntutan gainditu zuen Estatuko batez 
... 329 chars skipped ...
tziei dagokienez, 34,2 kilo edukiontzi urdinean. Edukiontzi horian gaizki sartutako hondakin-kopurua % 19,5 izan zen, aurreko urtean baino hiru puntu gutxiago eta Estatuko batez bestekoa baino hamar gutxiago. Datu horiek Nafarroa Espainiako buru jartzen dute ontzi arin, paper eta kartoizko ontzien birziklapenean. Bestalde, 2013ko aparatu elektriko eta elektronikoen hondakinen gaikako bilketak gora egin zuen 2012arekin alderatuz; 3,82 kilotara heldu zen biztanleko eta urteko; Estatuko batez beste
... 329 chars skipped ...
"	adf756a3c388d2cbeda572bf0aec58ee
				Autobus zerbitzu bereziak: hiru orduero 2016-09-30 10:31Domekan Bergarara joateko autobus zerbitzu bereziak antolatu ditu Pesak. Bergarara joan eta Bergaratik etorri ahal izateko hiru edo lau autobus pasatuko dira orduero Soraluzetik. Kontsultatu Pesa ordutegiak. Soraluzeri dagokionez, DG08 Oñati-Eibar lineak ordubetez behin egingo ditu bidaldiak. Gainera, DG07 Donostia-Arrasate lineak ordubetez behingo maiztasuna izango du. DG01 Bilbo-Bergara lineako autobusek errefortzuak izango dituzte igandetako bidaldietan. Horrez gain, zerbitzuak antolatuko dira Eibartik Bergarara, Euskotrenen bidez armagintzaren hirira joaten diren bidaiariak eramateko. Bergaran geldialdi bakarra egingo dute autobusek Ibargarai geltokian.	daadc9e47ab5298f2db5da5533f728b5
				"Tablet baten jabe den bitartean, gure nahia zerrendak asko izan daiteke, ez da erraza beti gure aurrekontua egokitzen aurkitu oraindik gure baldintza guztiak betetzeko, berriz. Tablet bat eskuratzen $100 zeregin oso gogorra iruditu, baina aldez aurretik ezagutza armaturik, gai tablet ideal aurkituko duzu izango duzu. Hona hemen Top Tablets azpian $100: ASUS zirkularra Pad ME172V-A1 Gutxi martxan jarri tablet A, Memo Pad eskaner bidez iritsi zen, eta lortu ere handi txalo bidez nabigatu. Android 
... 1174 chars skipped ...
powered by 1.2 GHz dual core prozesadore, hau 7 hazbeteko tablet performance sendo bat entregatu. Prozesadorearen, batera 1024 x 600, bermatzeko, hala nola, web surfa eta jolas gisa jardueretan, exekutatu daitekeena dihoa. Tablet honi buruz gauza handia bat da telebista / monitore irteera ematen duela mini HDMI portu baten bidez. Dator 4GB barne biltegiratze edukiera ditu, eta memoria handitu ahalmena (Mikro SD bidez) 32GB upto. Ardatz Quantum 7 multimedia esperientzia superior dauka, tablet hau
... 1174 chars skipped ...
"	8e5501e9cfbabbd8c587a90db3c1015c
				"Ino Ugarteburu ezkiotarrak La Salle-Legazpi ikastetxean egin zituen ikasketak. Bigarren mailako ofizial egin ondoren, basoan lanean hasi zen. Alaska tabernan eta Golden dantzalekuan ere lan egin zuen. Ondoren, gurpilak saltzen, jartzen eta konpontzen dituen Otaegi enpresan hasi zen eta 39 urte daramatza jada bertan. Dena den, Ugarteburu herri-kirolen munduan da ezaguna batez ere. Atxurrarekin enborrak ebakitzen makina bat erakustaldi eskaini zituen, Goierriko aizkolari txapelketa ere irabazi zue
... 1727 chars skipped ...
irakurtzen ditut. Soinu bat? Kupela taldea atsegin dut. Usain bat? Bilatuz gero, zizena. Aurreko batean ziza usaina zegoela esan eta bila hasi ginen, baina alferrik… Janari bat? Lehen oso haragizalea nintzen, baina legatza esango dut. Ura ala… Ardo pixka bat. Goierriko albisteak euskaraz, libre eta kalitatez jaso nahi dituzu? Horretarako zure babesa ezinbestekoa zaigu. Egin zaitez HITZAkide! Zure ekarpenari esker, euskaratik eginda dagoen tokiko informazio profesionala garatzen eta indartzen lag
... 1727 chars skipped ...
"	f68a62e910476f753007320857f4e0bd
				Egilea: Inongo Vi Makone Itzultzailea: Lurdes Auzmendi Ilustratzailea: Nefer Argitaletxea: Desclée Bilduma: Ipotxak eta erraldoiak Urtea: 1995 ISBN: 84-330-1080-8 R: 5.113 Zehar gaia: kulturarteko hezkuntza Kamerungo herriska batean Akono eta Belinga anaiak aitarekin bizi ziren. Hil baino lehen aitak esango die gauzak bien artean egiteko eta partekatzeko; bestela, besteari azpikeria eginen dionak bere zigorra jasoko du. Egun batean Belingak anaia hiltzea erabakiko du eta hori egiterakoan, aitaren mamua agertuko zaio. Orduan, animalien antzera jokatu duenez, gorila zuri bihurtuko du.	6e9126f9387470f8dce0399951957db8
				"Albisteak Atzo, osteguna, udaleko pleno aretoan kirol munduko eragileak eta udal ordezkariak bilduta egin zen bileran bi puntu nagusi landu ziren. Batetik, kirol mahaia sortzeko nahia eta beharra eta, bestetik, eraikin berriaren irekiera eta antolamendua. Guztira hogeita bost lagun inguru bildu ziren. Kirol mahaia Mikel Arregi alkateak egin zuen sarrera, kirol mahaiaren aurrekariak aipatuz eta izango dituen helburuak azpimarratuz: “Garai batean izan dira patronatua edo kirol bazkuna bezalako egi
... 2445 chars skipped ...
adierazi zuen Ertxinek, baina orain duten langile kopuruarekin nola moldatuko diren ez dakitenez hori aurrerago ikusi beharko dela nabarmendu zuen, behin martxa hartutakoan. Dena den helburu lorgarria dela azpimarratu zuen. Harreran iraunkorki pertsona bat beti egongo dela ere ziurtatu nahi dute, lehen askotan izaten zen hutsunea ekidin asmoz. – Kiroldegiko tarifak Udalaren kalkuluen arabera, 400-500 bazkide lortu nahiko lituzkete eta 50.000 euro inguruko sarrerak izan. Prezio konpetitiboak jart
... 2445 chars skipped ...
"	cf45a3ce18e7fef1a51d0b7803331ced
				Datorren ostiralean hasiko da Donostiako zinemaldiaren 68. Edizioa eta bezperan ekingo dio Ongarrik irailero antolatzen duen ziklo bereziari. Aurten, “La Camarista” filmarekin emango dio hasiera. Donostia eta Torontoko zinemaldietan arrakasta izan zuen eta Oscar sarietarako izendatu zuten Mexikon. Zinemaldi honek nazioarteko zinemaldietan ikusitakoa biltzen du eta hainbat generotako filmak proposatzen ditu aurten, zientzia fikzioa, drama eta komedia besteak beste. “Under the Skin”, “El huevo del dinosaurio” eta “Dónde estás, Bernardette” luzemetraiak izango dira ikusgai. Horrez gain, Zinegoak, Bilboko gaylesbotrans zinemaldiari (“Tu me manques”) eta “Laburbira” sortari tartea egingo zaio aurten. Euskal Topaguneak eskaintzen duen film laburren bilduma da “Laburbira”. Bi saio hauek dohainik izango dira. Testua: Leire Urkidi	8a5cfaba782b7b2183f39f65c43fcf50
				"Emozioak heztea - Hezkuntza emozionalari buruzko baliabide didaktikoa. - ""Emozioak heztea"" da gaur egungo ikasleei, biharko profesionalei, esperientzia pedagogiko bikoitza eskaintzeko sortutako hezkuntza emozionaleko programaren baliabide didaktikoetako bat: adimen emozionalari buruzko ezagutzak eskuratzea eta beren trebetasun emozionalak garatzea. Bereziki, ""Lan-karpeta"" hori hezkuntza emozionaleko programa batean egin daitezkeen jarduerei laguntzeko da; horregatik, lau segmentutan egituratu ze
... 157 chars skipped ...
en trebetasunak garatzeko ariketen iradokizunekin, bai eta autoebaluaziorako galdetegiekin ere. III. Hausnarketarako proposamenak, non garapen pertsonalari datxezkion alderdietan sakontzeko gonbita egiten duten testu batzuk biltzen diren, hala nola irakaskuntzaren zentzua, komunikazio pertsonala, benetakotasuna, pertseberantzia, talde-lana, amorruaren kontrola, porrot egiteko beldurra eta ahaleginaren zentzua. IV. Erreferentziak: adimenari eta heziketa emozionalari buruzko hainbat iturri aurkitz
... 157 chars skipped ...
"	8c168ee2e82405b7f66f0ded0ed489fe
				"2011/07/20 HERRITARREN PARTE HARTZE “SELEKTIBOA” Azken hauteskundeetan, Aldaketa, Lana egiteko beste modu bat eta udaletxea herrira zabaltzearen diskurtsoa erabili zuten zenbait alderdi politikok. Orain alderdi politiko horiei egiteko ordua iritsi zaie eta lehen egunetan diskurtso honen kontrako proposamen zehatzekin datoz. 70. hamarkadan, nahiz eta hirugarren adinari dagokion eskumena Foru Aldundiari dagokion, Azkoitiko herritar batzuk, elkartu eta San Jose Egoitza egiteko erabakia hartu zuten.
... 980 chars skipped ...
o zerbitzuak arautzen zituzten legeak, profesionalizazioa eskatzeak, “San Jose Egoitza Fundazioa“ eratzea ekarri zuen eta bere kudeaketarako Estatutu berriak onartzea. Batzar berean, 70. Hamarkadan herritarrek eginiko esfortzua eskertzeko eta azken urteetan egindako ekarpena oso garrantzitsua izan zelako herritarren parte hartzea mantentzea erabaki zen, berauek aukeratzeko eskumena aldiz udalbatzari eman zioten. Gaur da eguna ordea, herritarren parte hartze honekin amaitzea nahi dutena. Azken pl
... 980 chars skipped ...
"	774cc20ace596b13f0f0db6fa2c7756e
				24 maiatza, 2022 Administrari baten bila gabiltz, gure lantaldeko kide izan nahi duzu? 18 maiatza, 2022 Euskal txikizkako merkataritzarako 2021eko ekainaren 29tik 2022ko irailaren 30era bitartean (biak barne) egindako eta ordaindutako fakturak diruz lagunduko dira.Inbertsioak diruz lagunduko dira, % 30etik % 40ra bitartean. 20 apirila, 2022 Barrualde gehienetan musukoa ez da derrigorrezkoa izango. 11 apirila, 2022 Oñatiko Udalak enpresa berriak sustatzeko gaur publikatu diren dirulaguntzen informazioa: enpresa jarduera berrien sorrera edo jardueren eskualdatze bidez abian daudenen jarraipena sustatzea da; auto enplegurako eta merkataritza-lokalen alokairu gastuak finantzatzeko laguntzak emanez.	cfc6d810c52131b0a58e33fd63877767
				"Gure asmoa bestelakoa litzateke eta bizikide berri horiez gain Erasmus beka bati esker gure artean ikasturtea emango duenak, enpresaren egitasmo berria garatzera sasoitxo baterako datorrenak, turistek (hitzak barnean hartzen baititu etorkin ilegalak) eta arrazoia edozein dela medio bizikide izango ditugunek irakurri eta barneratuko luketen eskuliburua ari gara idazten. Erabaki dezagun, beraz, zer jaso eskuliburu horretan. Oinarrizko zerbitzu sozial eta antzekoei buruzko orrialdeez gain, adostu d
... 163 chars skipped ...
ipatzen dela? Eskoletako kurrikuluak pixkanaka zeharkatzen duen aniztasunaz zer ulertzen dugun? Etorri-berria Halloween gaueko ikaratik sendatu gabeko MTV Sariekin gozatzen ari den Black Friday-rako bidean doan herri batera heldu dela jabetuko da berehala, eskuliburu beharrik gabe. Badakit leku batzuetan egiten dela eta etorri-berriari harrera egitean argi azaltzen zaiola zein den gizarte haren printzipio gidaria, kultura harrotasunez erakusten zaiola eta horretara baldintzatzen dela onarpena et
... 163 chars skipped ...
"	4a18ebf8e0d1bbb396649d9f06bd70e1
				"Gipuzkoako Urak jakinarazi duenez, Floreaga Berri 1 gunean ura moztuko dute gaur 15:00etatik 16:00etara, zanga kolokatu behar dutelako. Informazio gehiago: 902 30 22 22 Txiki zoo aurre-irakurleentzat programa da, eta larunbatean (hilak 9), programa horretako saio bat egingo dute liburutegian. 11:00etan hasita, 3-5 urteko umeentzako ipuinak kontatuko dituzte bertan Inaxio Gorosabelen baserrian egindako obren inguruan PNVren salaketa jaso genuen urtarrilaren 31 eta otsailaren 5ean nik, dekretu bat
... 3480 chars skipped ...
loratzeko unea dela uste du Udalak, eta hori ere herritarrekin batera egin nahi du. Lau urte hauetan parte hartzea lantzeko erabili diren formulak, izan duten eragina, egindako akatsak... herritarrekin partekatu nahi ditu, euren iritzia eta ekarpenak jasotzeko 2012. urtean Azkoitiko Udalak azkoitiarron parte hartzea sustatzeko eta bultzatzeko asmoz, Danon Herrixe prozesua jarri zuen martxan. Lehen urrats gisa, herritarrekin batera, herriaren ezaugarrien, egoeraren eta beharren diagnosia egin zue
... 3480 chars skipped ...
"	096da36fb5cbe79a782259e86dcf5818
				"Lasarte-Oriako Helduen Hezkuntza IraunkorrekoHHI zentroan XI. literatur lehiaketako sari banaketa irakurketa eta idazketa bultzatzeko ekitaldi bihurtu zen urtero bezala. Ikasleek sariketarako idatzitako testuak irakurri zituzten, eta bukaera Juana Lara 78 urteko ikaslearen gogoa eta ahalegina eskertu zuten. Berak jaso zuen amaieran opari berezia. Aurretik parte hartzaile guztiek, aurten ere ehun baino gehiago izan dira, karpeta eta axota jaso zuten opari. Guztira HHI eskolako 11 talde pasa ziren
... 129 chars skipped ...
 gero, aurten berriro eskolan bertan egin dute. Gainera, opari banaketaren ondoren bizkotxo lehiaketa egin zuten eta giro bikaina izan zen ondorengo meriendan ere. Juana Lara oso pozik zen jaso zuen omenaldiarekin. Duela sei urte hasi zen eskolan: ""etxean familiaren karga arindu zitzaidanean hasi nintzen, ahal dudan guztietan etortzen naiz. Eta ez dut askotan kale egiten!, ezta?"" zioen”. Irakurtzen, batuketak, kenketak eta biderketak egiten ikasi du Juana Larak eta aitortu zuen jarraitzeko asmoa
... 129 chars skipped ...
"	a33688f01bc75ec932da9455bef3f1f6
				"Pringles-en azken kanpaina digital berriak ""AR you ready?"", konpainiaren aktibazio Team DACH-ek lagunduta, baita haien bazkideen ACNE/Deloitte eta Demodern-ek ere, inflexio-puntua ezarri zuen Alemaniako merkatu konplexuan: Pringles-ek bihurtzen duen errealitate areagotuko teknologia. mini-joko kontsola batean biltzea. “Markaren esperientziaren demokratizazioa: telefono mugikorra duen edonork jolastu dezake. Hori berritzailea ez ezik, ausarta ere bada. Jokalariei gehien gustatzen zaiena ematen za
... 291 chars skipped ...
 diren sei karaktere askatu behar dituen --en antzekoa. sei zapore ezagunenak», idatzi zuten ACNEko ordezkariek kanpainaren webgunean. ACNEko adituek ere aipatu zuten Pringles-eko sei zapore ezagunenetako lata bakoitzean diseinatu berri den 3D Collectible bat atzematen dela, erabiltzaileak askatu behar duela. “Seiak elkarrekin Pringles familia dira: jatorrizko entrenatzaile makurra, botere arbitroa, atezain oso kontzentratua, jokalari dotorearen emaztea, Pringles saltzaile zoroa eta zale euforik
... 291 chars skipped ...
"	c0fffa0a7f8890ca2fcc6d1ad2f53905
