"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"-
Алматыда қайта жаңғыртылған велотректі қала әкімі Ерболат Досаев пен Қазақстан велосипед спорты федерациясының президенті Нұрлан Смағұлов ашты. Жол төсемін жаңғыртумен…
-
2022 жылғы 10-14 тамыз аралығында АҚШ-тың Шарлот қаласында жасөспірімдер (13-15 жас) арасындағы әртістік жүзуден әлем чемпионаты өтті. Додаға Қазақстан құрама…
-
Санаулы сəттер бұрын көркем гимнастикадан топтық сында V Ислам Ынтымақтастығы ойындарының қола жүлдегері атанған Қазақстан құрамасының спортшылары мен олардың бапкер
... (64 chars skipped) ... 
ойындарында қазақстандық жүзу шеберлері Даниэла Дю мен Ксения Игнатова қола жүлдегер атанды.…
-
Қазақстандық ауыр атлет Айзада Муптилда Түркияның Конья қаласында өтіп жатқан Ислам ынтымақтастығы ойындарының чемпионы атанды. А.Муптилда +87 келі салмақта серпе…
-
Түркияның Конья қаласында V Ислам ынытымастық ойындары өтуде. Ауыр атлетикадан Ислам ынтымақтастығы ойындарында 102 келі салмақ дәрежесінде өнер көрсеткен Артём…
-
Израильдің Тель-Авив қаласында таеквондодан Israel Open турнирі өтіп жатыр
... (64 chars skipped) ...
н аламанда төрткүл дүниенің…
-
Елордада BI Group Ironman Kazakhstan ірі халықаралық жарысының жеңімпазы анықталды. Бәсекеде 8 сағат 13 минут нәтиже көрсеткен ресейлік Алекс Григорьев…
-
Қазақстандық Айболат Құбашев Прагадағы футбол фристайлынан әлем чемпионатында күміс медаль жеңіп алды. Super Ball World Open турнирі Чехия астанасында 8-15…
-
Германияның Штутгарт қаласында спорттық биден «German Open Championship – 2022» турнирі өтті. Байрақты бәсекеде жастар арасында ел намысын қорғаған Максим…"	67cd73479c906683e2f164c26c28e28e
				"Қазақстан Президенті Нұрсұлтан Назарбаев «Хабар» телеарнасына берген сұхбатында қазақ әліпбиінің латынға өтуі бойынша пікір білдірді.
«Латынға өту орыс тілінен, кирилл қарпінен бас тартуды білдірмейді. Латын қазақ тіліне қатысты. Орыс тілінде шығып жатқан барлық баспасөз Қазақстанның орыс тілді азаматтарына, кирилл сақаталады», – деп мәлімдеді Назарбаев.
Сондай-ақ, Елбасы халықаралық мамандандырылған EXPO-2017 көрмесін өткізудің маңыздылығына тоқталды.
«EXPO-2017-нің орны ерекше, бұл шараны өзімізде өткізу құқығына оңай ие бола салған жоқпыз. Осы екі айдың ішінде Қазақстанға шамамен екі миллион адам келеді деп ойладық. Екі айдың ішінде 2,5 миллион адам келді», – деді Қазақстан Президенті."	496482f4440dadf6778284ffb970cb2c
				"Astana Qazaqstan Team велокомандасы ""Вуэльта"" көпкүндігіне қатысатын құрамды жариялады, деп жазады қазақстандық команданың баспасөз қызметі.
Қазақстандық клубтың намысын сегіз спортшы қорғайды. Олардың арасында төрт елдің өкілдері бар.
""Вуэльтаға"" қатысатын қазақстандық команданың құрамы:
1. Алексей Луценко (Қазақстан);
2. Вадим Пронский (Қазақстан);
3. Евгений Федоров (Қазақстан);
4. Винченцо Нибали (Италия);
5. Самуэле Баттистелла (Италия);
6. Мигель Анхель Лопес (Колумбия);
7. Харольд Техада (Колумбия);
8. Давид Де Ла Круз (Испания).
Биылғы көпкүндік Нидерландының Утрехт қаласында басталып, 11 қыркүйекте Мадридте мәресіне жетеді.
Жарнама"	7d8607ba086005a36fe26c53b4c172d3
				"8-10 наурызда қазақстандық делегация жұмыс сапарымен Израиль мемлекетінде болды. Делегацияны Қазақстан-Израиль сауда-экономикалық ынтымақтастық жөніндегі бірлескен комиссияның қазақстандық бөлігінің теңтөрағасы, ҚР қаржы министрі Б. Сұлтанов басқарды, деп хабарлайды primeminister.kz
Делегация құрамына министр Бейбіт Атамқұлов басқарған Қорғаныс және аэроғарыш өнеркәсібі және Қорғаныс министрліктерінің және т.б. ұйымдардың өкілдерінен тұратын үлкен топ кірді. Бұл топ Израильдің өнеркәсіптік нысан
... (463 chars skipped) ... 
 министрі Моше Кахлонмен, Израильдің Сыртқы істер министрлігінің басшылығымен кездесті.
Қазақстан-Израиль үкіметаралық комиссиясы Қазақстанға инвестицияларды тарту және екі елде бизнесті жүргізу жағдайын жасауға ықпал ететін құралдардың бірі болып табылады. Осыған байланысты, қаржы министрі Б. Сұлтанов үкіметаралық комиссияның теңтөрағасы ретінде бизнес қоғамдастықтың өкілдерімен кездесті.
Сонымен қатар Қазақстанның Қаржы министрлігінің өкілдерімен Израиль Үкіметінде Меркава жобасын іске асыру м
... (463 chars skipped) ...
огиясы аясында және біріккен кәсіпорындарды құру бойынша қазақстандық және израильдік шаруалардың ортақ ынтымақтастығы үшін мүмкіндіктер қарастырылды. Денсаулық сақтау саласында Қазақстанның Денсаулық сақтау министрлігінің сарапшылары біліктілікті арттыру, Қазақстанда израильдік сарапшылардың шеберлік-сыныптарын өткізу, қазақстандық университеттік клиникаларды израильдік компаниялардың басқаруына беру сұрақтары талқыланды.
Үкіметаралық комиссияның кезекті отырысы биылғы мамыр айына жоспарланған."	f54bdcd6d17e67fd386f4bb5e82a8135
				"Ақтөбеде техникалық реттеу, метрология және сапа менеджменті саласында қызметкерлерді дайындау және біліктілігін арттыру семинар аяқталды
2019 жылдың 1-3 қазан аралығында «Dastan Hotel Aktobe» ЖШС конференц-залында техникалық реттеу, метрология және сапа менеджменті саласында қызметкерлерді дайындау және біліктілігін арттыру оқуы өтті.
Халықаралық стандарттарының талаптарына сәйкес келетін Қазақстанның өндірістік кәсіпорындарынның әр-түрлі деңғейдегі қызметкерлерінің кәсіби компетенция деңғейін 
... (739 chars skipped) ... 
ымдары зауыты» АҚ, «Противопожарная безопасность» ЖШС, «ТК Фарм Ақтөбе» ЖШС және т.б. кәсіпорындарының мамандары қатысты.
Алғы сөзбен семинарды «ҚазСтИн» РМК Ақтөбе филиалының директоры Манас Сарбопин ашты.
3 күн ішінде Еуразиялық экономикалық одақтың техникалық реттеудің шарттық-құқықтық негізі, Қазақстан Республикасындағы сәйкестікті бағалау рәсімі, Қазақстан Республикасындағы стандарттау жүйелеріндегі, сапа менеджментін сертификаттау облысындағы жаңа тәсілдерін және Евразиялық экономикалық од
... (739 chars skipped) ...
ова сөз сөйледі.
Семинар өту барысында, өндірістік қызметіне байланысты қатысушылар қойылған сұрақтарға дәріскерлер толық жауап берді.
Нәтижесінде семинарға қатысушылар өздерінің кәсіби деңгейін арттырды, техникалық реттеу, метрология және сапа менеджмент саласындағы кәсіпорынның алдында қойылған мақсаттарға қол жеткізу үшін практикалық білім алды. Кәсіпорының күнделікті қызмет атқарған кезде актуалді ақпараттарымен қолдануы, оны динамикада талдауы және шығындарды төмендетеуіне мүмкіндік береді."	a8dee5c7ca39e5b35e3ca6d65b364f1c
				"Сәуірдің 13-інде Ж.Молдағалиев атындағы облыстық кітапханада облыс әкімінің орынбасары Бақытжан Нарымбетов жергілікті үздік ғалымдар тобын өңір басшысы Ғ.Есқалиевтің атынан алғыс хатпен марапаттады.
ҚР ғылым саласының қызметкерлері күніне орай ұйымдастырылған шараға М.Өтемісов атындағы БҚУ-нің доценті, филолог Зейнолла Мүти, осы университеттің доценті, тарихшы Ағила Нұрғалиева, Жәңгірхан атындағы БҚАТУ-дің доценті, экономист Айжан Ибыжанова, осы университеттің аға оқытушысы, PhD докторы Дәурен К
... (1037 chars skipped) ... 
а орнағалы бері халықаралық деңгейде бәсекеге қабілетті болуға ұдайы ұмтылудамыз. Ғылымды дамытпай, оған жете алмаймыз. Жалпы, Қазақстанда ғылым кешелі-бүгін пайда болған жоқ, тарихы тереңде. Елбасымыздың «Ұлы Даланың жеті қыры» атты бағдарламалық мақаласында да бұл егжей-тегжейлі айтылады. Қазақ даласындағы сәулет өнерінің зәулім ескерткіштері, қала мәдениеті, өнертапқыштар сөзімізге дәлел.
Оның сыртында қазақ даласынан адамзат өкілі алғаш рет ғарышқа ұшты. Бұл да ғылымның бір жетістігі. Қоғам 
... (1037 chars skipped) ...
құттықтады
1.05.2021, 8:55
Екпе салу екпін алды
30.04.2021, 15:20
«Біздің күшіміз – бірлікте»
30.04.2021, 11:34
Құрметті Ұлы Отан соғысының ардагерлері мен тыл еңбеккерлері!
30.04.2021, 0:25
Құрметті майдангерлер мен тыл еңбеккерлері!
30.04.2021, 0:23
Қымбатты Ұлы Отан соғысының ардагерлері мен тыл еңбеккерлері!
30.04.2021, 0:21
Қазақстандағы көлік саласына жаңа талаптар енгізілмек
28.04.2021, 21:47
БҚО-да 720 бала коронавирус жұқтырған
28.04.2021, 20:48
Балық аулай білесіз бе?
28.04.2021, 10:30"	f99fe29c7e6e1774d59d470ed3f615de
				Қоғамдық денсаулық сақтау кафедрасында, үштілдің оқыту бағдарламасын жүргізу мақсатында, кафедра оқытушысы М.Н. Жакуповамен 2013 жылдың 4-ші қыркүйегінде мемлекеттік тілде оқитын медициналық-профилактикалық факультеттің 1 курс студенттеріне медицина тарихы пәні бойынша «Медицина тарихы ғылым ретінде. Медицина тарихын зерттеу көздері. Алғашқы қауым құрылысындағы емшілдік.» атты орыс тілінде дәріс оқылды. Студенттерге емшілдіктің қалыптасуы мен дамуының дүниежүзілік-тарихи үрдістерінің және медицинаның көне заманнан осы уақытқа дейінгі жалпы заңдылықтарына түсінік берілді; әр жаңа дәуірдің медицина саласындағы адамзаттың рухани мәдениетінің бөлігі ретінде жетістіктері анықталды, жер шарының әр түрлі аймақтарында медициналық ғылымның қалыптасуында ұлттық факторлардың бірлігі мен өзара қарым-қатынасы көрсетілді. Осының нәтижесінде студенттердің дәрігерлік этиканың негізгі ережелері мен болашақ дәрігерлердің дүниетанымын дамытуға, физиологиялық үрдістердің диалектикалық түсінуіне және логиканы дамытуға ықтал етеді. Студенттердің сұрақтарына оқытушымен мемлекеттік тілде нақты жауаптар берілді.	0cf7c2fb85aaf241ec3c82204b9401f2
				"Жазғы уақытта балалардың демалысын тиімді ұйымдастыру үшін сала мамандары көптеген шаралар өткізіліп жатыр. Аудан балалары республикалық, облыстық, аудан жазғы тынығу лагерлерімен қатар мектеп жанынан ашылған күндізгі тынығу лагерьлерінде демалады. Кеше аудан орталығындағы №36 Ә.Тәжібаев атындағы мектеп-лицей базасында орналасқан. «Айгөлек» күндізгі тынығу лагерінің ашылу салтанаты өткізілді.
Лагерьде демалушы балғындар төрт топқа бөлінген. Арнайы топ басшылары мен аға тәлімгер лагерь басшысына 
... (47 chars skipped) ... 
рының қатысуымен «Жас дәуірдің балғындарымыз» тақырыбында тынығушылардың қатысуымен концерт ұйымдастырылды.
Шараны мектеп-лицей директоры Б.Сағындық, мектеп-лицей директорының бастауыш сыныптар жөніндегі орынбасары М.Әкімжанова ашып, лагерь жұмысына сәттілік тіледі. Концертте «Гүлдер», «Дружба», «Алые паруса», «Болашақ» топтарының тынығушылары ән шырқап, би биледі. Өз кезегінде лагерь басшысы Г.Байдушева сөз сөйлеп, үш ауысым бойынша жұмыс жасайтын лагерь қызметіне тоқталды.
Негізінен «Айгөлек» 
... (47 chars skipped) ...
ш ауысым бойынша жұмыс жасайды. Мұнда 345 бала, оның ішінде 115 мемлекеттік көмек бойынша, қалған 240 бала ақылы түрде демалады. Әр ауысымда білім күні, өнер күні, спорт күні, саяхат күндері қамтылып, тынығушылар аудандағы «Еңбек даңқы» музейіне, облыстық мұражайларға саяхат жасайды. Лагерь базасында жас мамандар жұмыс жасап, күн сайын балаларды түрлі мәдени-көпшілік шараларға қатыстырып, қабілетін шыңдайды. Лагерь санитарлық талаптарға сай ойын бөлмесі, асхана, жатын бөлмеден тұрады.
Б.АЯБЕКҰЛЫ"	7b267ade9653952c3cd7e6afec756704
				"Бүгін Мәжілістің жалпы отырысында депутат Мейрам Пішембаев машина жасауды дамытуға арналған ұзақ мерзімді мемлекеттік бағдарлама жасау қажеттілігін, сонымен қатар отандық машина жасау кәсіпорындарының мүддесін қорғау туралы мәселені көтерді, деп хабарлайды BAQ.kz тілшісі.
Бұл туралы Қазақстан машина жасаушылар одағының баспасөз қызметі ақпарат таратты.
Депутат Еуразиялық экономикалық одақтың нормасына қайшы келетін мәселені қозғады. Оның айтуынша, Ресей Федерациясының 2017 жылдың 1 қаңтарынан бастап ресейлік ұсыныстары бар конкурстық рәсімнің қатысушылары РФ Үкіметінің 2016 жылдың 16 қыркүйегіндегі №925 өкіміне сәйкес, шетелдік нұсқалармен салыстырғанда келісімшарт бағасының 15 пайыздық деңгейінде басымдыққа ие болатынын жеткізді.
Аталған жағдай Еуразиялық экономикалық комиссия мен Кеден одағының машина жасауды дамыту бойынша үйлестіру одағында қозғалды. Бірақ ресейлік тарап жоғарыда көрсетілген Өкімнің қабылданатыны туралы ешқандай түсінік бермеген. Бүгінгі таңда отандық кәсіпорындарға келтіретін біршама кедергілер бар екен.
Қазақстан Еуразиялық одақтың мүшесі бола тұра, отандық машина жасау кәсіпорындары ресейлік тендерлерге қатысу барысында күрмеуі шешілмейтін көптеген мәселеге тап болып отыр. Депутат сөз соңында Қазақстан Республикасының Үкіметі тарапынан отандық машина жасаушылардың мүддесін қорғайтын тиісті шаралар қолдануды ұсынды.
Біздің Telegram-парақшамызда Қазақстанның маңызды жаңалықтары. Жазылыңыздар!"	df71d17b8260827eb49b8c686a299c07
				"Мемлекет басшысының «Болашаққа бағдар: рухани жаңғыру» атты бағдарламалық мақаласының «100 жаңа есім» бағытының алғашқы легінде еліміздің аяққа тұру кезеңінде, ғылым, медицина, өнер, қоғамдық жұмыстар қызметінде ұлт дамуына сүбелі үлес қосқан азаматтар жеңімпаз атанған еді.
«Рухани жаңғыру» мақаласының негізгі міндеттемелерінің бірі – бәсекеге қабілеттілік. Ал «100 жаңа есім» бағытының алдына қойған мақсаты – еліміздің даму жолында ерен еңбек атқарған атпал азаматтардың еңсесін көтеріп, маңдай т
... (48 chars skipped) ... 
ың ел үшін еңбек етуіне себеп болу, жастар бет түзейтін тұлғалардың абыройын көтеру.
«100 жаңа есім» бағыты жарияланғалы бері осы бағыттың жеңімпазы атану үшін тырысып, еңбегінен белгілі бір дәрежеде нәтиже шығарып жүрген азаматтар баршылық. Демек, бұл бағыттың қоғамда, түрлі салаларды еңбек өнімділігі бойынша, белсенділік бойынша бәсекелестік туғыза алғаны сөзсіз.
Тәуелсіздік жылдарынан бері ел дамуына үлес қосқан азаматтардың саны 100 адаммен шектелмейді. Сондықтан, аталмыш бағыттың екінші кез
... (48 chars skipped) ...
басталды.
«100 жаңа есім» бағытының екінші кезеңіндегі үміткер қатысушыларға дауыс беру ережесі төмендегідей:
- алдымен арнайы сайтқа тіркелесіз;
- үміткерлер жіктелген жалпы алты бөлім бар. Әр бөлімнен үш адамға дауыс бере аласыз. Демек, сіз жалпы саны 18 адамға дауыс беру мүмкіндігіңіз бар.
Ердің еңбегін халық бағалайды. Ендеше, өзіңіз «жеңімпаз» деп санайтын үмтікерге дауыс беріңіз.
Мына жерден барлық қатысушыларға дауыс беру мүмкіндігіңіз бар: http://100esim.el.kz/kz"">http://100esim.el.kz/kz"	be14fe012e6d2604325b2334d357a007
				"АҚШ-тың Джорджия штатында ер адам бір адамды атып өлтірді және медициналық маска кию туралы дау-дамайға байланысты тағы екі адамды жарақаттады, деп хабарлайды Newsroom+ақпарат агенттігі ABC News-ке сілтеме жасап.
Полицияның мәліметінше, қылмыскер азық-түлік дүкеніне кіріп кассада-ақ дүкен қызметкерімен жанжалдаса бастаған. Кассир ер адамнан медициналық маска киюін өтінген оған жауап ретінде күдікті оқ жаудырған. Осы сәтте дүкенде бірнеше сатып алушы болған.
«Бетперде киюге қатысты дау болды, оның барысында қылмыскер қару алып, кассирге оқ жаудырды», — деді Мэлоди Маддокс округінің полиция басшысы.
Қылмыскер 30 жастағы Виктор Ли Такер болды. Алдын ала мәліметтер бойынша, кассирмен қақтығысқаннан кейін ол дүкеннен азық-түліксіз шықты, бірздан соң тапаншамен дүкенге қайта келген. Дүкеннің күзетшісі, отставкадағы полиция қызметкері болғандықтан тез әрекет етті. Қылмыскер екеуінің арасында атыс болды, нәтижесінде екеуі де жарақат алды.
Такер дүкеннен шығуға тырысқанда ұсталды. Күзетші ауруханаға жеткізілді. Дәрігерлердің айтуынша, ер адамды бронижилет құтқарған. Тағы бір зардап шеккен адам екінші кассир болды, оқ оған жанамалай тиген. Дәрігерлер оған оқиға орнында көмектесті."	3005dd2c673b135e8c54f2801fc659a4
				"Қала әкімі Абай ауданының тұрғындарымен үшінші рет кездесті. Кезекті есеп беру жиынында аудан тұрғындарын мазалаған көптеген маңызды мәселе көтерілді. Атап айтсақ, кәріз жүйесі, ауыз су және жолдың жағдайы. Жиында Абай ауданына қарасты 11 елдімекенде жасалған жұмыстар мен алдағы жоспар баяндалды.
Абай ауданында қала әкімінің кезекті есебі өтті. Жиында Мұрат Әйтеновке тұрғындар қордаланған бірнеше мәселе туралы айтты. Самал-3 шағынауданының тұрғыны 3 жылдан бері жол мен сапалы жарық мәселесімен ж
... (261 chars skipped) ... 
алы жарықпен қамтамасыз ету мәселесі. Үш жылдан бері кіргізіп береміз деп айтады, бір нәтиже жоқ. Соны бүгін тағы да көтерейін деп келіп тұрмын».
Мұрат Әйтенов жауаптыларға бұл сауалды тезірек шешуді тапсырды. Абай ауданындағы өзекті мәселелердің бірі – кәріз жүйесі. Тұрғындар бұл проблеманы да әкімге жеткізіп, шешім күтетінін айтты.
Ал бұл тұрғын әкімге жағдайының қиын екенін айтып, көмек сұрады. Нақтырақ айтсақ, жалдамалы баспана алған ол, үйге кірген сәттен бастап проблемалардың басталғанын а
... (261 chars skipped) ...
блемалық үй тұрғындарының мәселесін шешуді тапсырды.
Бұл кездесуде аудан әкім де аталған 11 елдімекенге қатысты есеп берді. Бұхарбай Пармановтың сөзіне сүйенсек, биыл Құрсай шағынауданы ауыз сумен, Нұршуақ, Батыс және Жаңаталап шағынаудандары сапалы электр жарығымен қамтылады.
Ал 8 елдімекенге табиғи газ жүргізіледі. Нәтижесінде, ағымдағы жылы Абай ауданы ауыз сумен толықтай қамтылады. Ал аудан аумағындағы инфрақұрылым жүйелерінің мәселесі 2023 жылдың соңында толық шешімін табады.
Гүлдана Дәурен"	974b07216d88cbd497ad39efac8c07dc
				"Мексикалықтар әкім шыдатар
емес. Ақпарат құралдарының хабарлауынша, елде соңғы екі күнде қос қаланың мэрі
есірткі саудагерлерінің қолынан қаза тапқан. Сьюдад-Альтамирано шаҺарын
басқарған Амброзио Сото есімді азамат күні кеше оққа ұшты. Жергілікті ақпарат
құралдары оның есірткі саудасына тікелей қатысы болғанын меңзейді.
Екінші
оқиға Сан-Мигель-Чамула қаласында болды.
Жергілікті халық отандық шағын кәсіпкерлерге 100 млн песо бөлуді талап етіп,
көңілдерінен шықпаған мэрді қала әкімішілігінің қабырғасына тіреп тұрып атып
тастаған. Бастығына оның оққағарлары да араша түсе алмаса керек.
Соңғы он жылда
Мексикада 75 қала басшысы халық қолынан қаза тапты.
Азамат АЛДОҢҒАРОВ"	6a02b7c69f226bf3c8769b56d9988cad
				"Алматы әкімдігі журналистерді марапаттады
Алматы әкімдігі журналистер мерекесі қарсаңында «Астана – Ұлы дала елордасы» байқауының жеңімпаздарын марапаттады. Аталмыш шараға Алматы қаласы әкімінің орынбасары Арман Қырықбаев қатысты.
Мерекелік шарада Алматы қаласы әкімінің орынбасары Арман Қырықбаев журналистерді шаһар басшысының атынан құттықтап, барлық баспасөз, теледидар, радио, газет қызметкерлерінің еңбектеріне табыс тіледі.
«Журналистер күнінде арнайы араларыңызға келіп, сіздерді кәсіби мерек
... (331 chars skipped) ... 
 қаласы әкімінің орынбасары Арман Оразбайұлы.
Байқау жеті номинация бойынша өтті. Олар: БАҚ-тағы үздік мақала, ақпараттық агенттіктердегі (ғаламтор ресурстары) үздік мақала, үздік радио материал, әлеуметтік желідегі үздік мақала (блогерлер материалдары), үздік фотоматериал, үздік вайн және үздік телевизиялық сюжет.
Сонымен бұл байқауда «Үздік газет мақаласы» категориясы бойынша «Алматы ақшамы» газетінің бөлім меңгерушісі Ермек Жұмахметұлы мен «Түркістан» газетінің тілшісі Көлбай Адырбекұлы жеңім
... (331 chars skipped) ...
 алды. «Әлеуметтік желілердегі үздік жарияланым» жүлдесін алматылық домбырашы Андрей Фендриков жеңіп алса, Ғалым Омарханов пен Қаншайым Байдәулет интернет-ресурстарда үздік материалдар жариялаған. Демек, қос журналисіміз «Ақпараттық агенттіктер ленталарында жарияланған үздік жарияланым (интернет-ресурстар)» бойынша жеңімпаз атанды. Айдын Ысқақовтың жұмыстары үздік фотоматериалдар деп танылды. «Үздік вайн» номинациясы бойынша Ілияс Бейсенбек, Жансерік Қадырбаев, Бегәлі Жәкеновтер жеңімпаз атанды."	226cb0eacbe8dc0e646c58beca5ac83b
				"«Құдалықта көлігінен түсіріп тастап кетті...»
иллюстрациялық сурет ашық дереккөзден алынды
«Құдаң құрдасыңдай болса, жақсы. Бірақ адамның аласы ішінде дегендей, кейде жақсы деген адамның да бойынан кемшіліктер табуға болады екен», - дейді Ахметбек есімді жетісайлық азамат.
ERNUR.KZ редакциясына хат жазған оқырманымыз таяуда ғана құдалықта болған жағдайды баяндапты.
«Таяуда кішкентайдан тай-құлындай тебісіп, бір нанды бөлісіп жеген жан досым қызын ұзатты. Қалған сыныптас жігіттер ауылда тұрады, қ
... (1774 chars skipped) ... 
п, құдаларды шығарып салған соң «бұл да бір біткен шаруа болды» деп қайтуға жинала бастадық. Сол кезде досым «Өзімізше бір 5 – 10 минут отырайық та. Өзіміз отырып шай ішейік. Мынаның бәрін қалай тастап кетеміз?» деп бізді дастарханға қайта отырғызды. Мен ішімдікке онша қызыға бермеймін, сондықтан таза ауаға шығып келуді сылтауратып сыртқа шықтым.
Бір кезде жол жаққа көзім түсті. Онда құданың ағасы такси күтіп тұр екен. Құдалық аяқталғанда олардың бәрі көліктеріне мініп, артынан қол бұлғап тұрып 
... (1774 chars skipped) ...
л әңгіме екеуміздің арамызда қалсын. Ит те болса бауырым ғой» деп жаңа құда баласының көлігіне отырып кетіп қалды.
Бүгінде жұрт ала-құла болып, тіліне, дініне, тұрмыс жағдайына қарай бөлініп кетті. Мысалы, өткенде атеист әкесі мен діндар ұлының бет көрместей ренжісіп кеткенін, араласпайтынын естіген едім. Енді бай інісі мен кедей ағасының бір-біріне суық екенін естіп көңілім құлазыды. Осы біз кім болып барамыз өзі? Тәкаппар құдалардың кесірінен өрімдей екі жастың арасы суып кетпесе болар еді...»"	1133ba80ed817ab94745b084d33a2607
				"ҚАҒАЗ ҮЙЛЕР ҚАЙДА САЛЫНҒАН?
Категориясы: Көңіл көтеру
Жапонияның кейбір аудандарында үйлер өте жұқа материалдардан салынған: қабырғалары ағаш тақтайшалардан және майланған, мөлдір дерлік қағаздан жасалған. Есіктердің орнына бұл жапон үйінде жылжымалы қалқалар бар. Оны көмірмен жанып тұрған металл мангалдар қыздырады. Жапондық үйде орындықтардың орнына еденге жастықтар қойылады. Қонақтар да, үй иелері де дастарханды айнала отырып, шай ішеді.
Мұндай жеңіл, қағаз дерлік үйлердің құрылысын қарапайым түсіндіруге болады: Жапонияда жер сілкінісі жиі болады. Үй құласа да, қорқынышты емес: ол карталар үйіндей жиналып, ешкімді басып тастамайды.
Жарияланған-2024-04-10 15:09:31
XX ғасыр басындағы қазақ поэзиясының жарық жұлдызы - Сұлтанмахмұт Торайғыров бар-жоғы 27 жас жасады.
Шапқы - түрлі металды қыздырып не құрғақ күйінде кесуге, шабуға, жаруға арналған асыл аспап. Шапқының да бірнеше түрі болады.
Жеке бір адамның, не белгілі бір топтың жағымсыз мінезін келеке қылу - карикатураның мақсаты.
Қазақстанда біріне-бірі өте ұқсас Жоңғар уқорғасыны мен Қарақол уқорғасыны өседі."	002d20207054316b704bea71374aff4d
				"Описание презентации по отдельным слайдам:
Ақмола облысы Степногорск қаласы Қырық құдық ауылы “Үздік педагог 2015” конкурсына қатысушы Зейне Алтын
Оқушылардың бойына білім мен білікті саналы түрде қалыптастыра отырып, тілге деген құрметті асқақтатып, өз елінің салт-дәстүрін сақтайтын, тілін, дінін қастерлей білетін біртуар тұлға тәрбиелеу Адамның адамшылдығы… жақсы ұстаздан болады.
2005 жыл – Бастауыш сынып мұғалімі
2008 жыл – Қазақ тілі және әдебиет пәні мұғалімі
“Жыл мұғалімі - 2009” байқауы
“Бейбітшілік әлемі” халықаралық оқушылар фестивалі
“Болмасаң да ұқсап бақ” атты драма үйірмесі
Ж. Қараевтың деңгейлеп оқыту технологиясы
Дарынды оқушылармен жұмыс
Мектепішілік іс-шара
“Степногорск ақшамы” газеті беттерінде
Мен үшін жақсы мұғалім бәрінен де артық,өйткені мұғалім-мектептің жүрегі Ы.Алтынсарин Зейнетегі Алтын
Мен үшін жақсы мұғалім бәрінен де артық,өйткені мұғалім-мектептің жүрегі Ы.Алтынсарин Зейнетегі Алтын"	af0402e6ad6f9c56ffe0d2c8f06624a6
				"Авиакомпаниялардың кірісі бір жылда 41% төмендеді
Салынған уақыты 01.03.2021 12:24
Ағымдағы жылдың қаңтар айында елдегі авиакомпаниялардың кірістері 19,6 млрд теңгені құрады, бұл алдыңғы жылға қарағанда бірден 40,8% аз деген сөз. Оның ішінде жолаушылар тасымалынан түскен кірістер17,9 млрд тг, жүк тасымалдарынан түскен кірістер 1,7 млрд тг құрады. Мұндай деректерді Finprom.kz порталы келтіреді.
Анықтама ретінде: өткен жылдың қаңтар айында кірістер бір жылда 31,3% ұлғайып, 33,1 млрд теңгеге жеткен
... (68 chars skipped) ... 
л алдыңғы жылға қарағанда 14,1% аз. Жолаушылар айналымы жылына 38,7% қысқарып, 845,7 млн жкм құрады.
2021 жылдың қаңтар айында елдегі авиакомпаниялар 2,5 мың тонна жүк пен багажды тасымалдады. Бұл бір жыл бұрынғы көрсеткішке қарағанда 34,1% көп. Жүк айналымы жылына 25,6% артып, 5,4 млн жкм құрады.
Біздің елде «Эйр Астана», SCAT, QAZAQ AIR, FlyArystan және басқа да көптеген авиакомпаниялар жұмыс істейді.
«Эйр Астана» авиакомпаниясында рейстердің уақытылы орындалуы туралы мәлімет берілді. Рейс кес
... (68 chars skipped) ...
е ұшып келген кезде уақытылы орындалды деп есептеледі. Ұшып келу деген олаушылардың әуежай есіктеріне келуі, ал ұшып кетуі – әуежай есіктерінен кетуі болып саналады.
Компанияның деректеріне сәйкес, 2021 жылғы 18 ақпандағы жағдай бойынша рейстің уақтылы орындалуының орташа көрсеткіші соңғы 30 күнде 90,9% құрады. 2020 жылы рейстің уақтылы орындалуының орташа көрсеткіші 87,6% құрады.
Жолаушыларды әуе көлігімен тасымалдау қызметтерінің бағасы қаңтарда бір айда 1,1% және бір жылда 5,9% төмендеді.
181"	f75c951502e52ddfe949d3f1ad98e3f1
