"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Қытай мен оның коммунистік партиясы мен үкіметі осы коронавирустың өршуі кезінде бәрінен гөрі бетті сақтау маңызды деп санай ма?
жауап 1:
Бұл шын мәнінде өте жақсы сұрақ.
Орталық және провинциялық деңгейде үкіметтер індеттің алдын-алуға бәрінен бұрын басымдық береді, сондықтан ресурстар бүкіл ел бойынша тез жұмылдырылады.
Алайда, муниципалды деңгейде кейбір мемлекеттік қызметшілер жағдайды жасыруға тырысады және оның сипатына қарамастан ақпарат таратуды «реттейді». Бет-әлпетті үнемдеу - бұл себе
... (911 chars skipped) ... 
меттен түсініктеме талап етті. Бірінші кезекте Док Лидің ұсталуы және «тынышталуы», дәлірек айтсақ: 1. Жергілікті билік шынымен де ол дүрбелең тудыру үшін жалған ақпарат таратып жатыр деп ойлады, бұл жағдайдың қалай нашарлап кетуі мүмкін екенін білмеді.
2. Жергілікті үкімет басқаларға, әсіресе орталық үкіметке өзін-өзі ақтайтын құжаттан басқа ештеңе болмайтынын айтып, бет-әлпетті сақтауға тырысты.
Бірақ, Док Ли қалпына келтірілді және ол тыныштықта демалсын.
Менің ойымша, орталық үкімет провинци
... (911 chars skipped) ...
і қала үкіметі қазанда жанармай көліктерін электрмен алмастыруға тырысады, бұл жерде қыста түтін мәселесін азайту үшін вирус жұқтырған адамдар Ухандағы адамдарға қарағанда әлдеқайда аз болады. Вохан аймағында жапырақты өсімдіктер қоңыржай ормандарда басым. Суық қыста жапырақты өсімдіктер ұйқысыз, ұйқысыз болады, ондағы ауа сапасын көтеруге көмектесетін фотосинтез реакциясы аз немесе мүлде болмайды. Күн сәулесі мен салқын температураның аздығы адамдарды жұқтыруды жеңілдетеді
белсенді коронавирус."	06ae05195eb2bd0da151511853627b59
				"Әйелімен ұрысып қалды: полицей мен прокурордың орынбасары қарағандылықты суицидтен құтқарды
Облыстық полицияның мәліметінше, оқиға 8 маусым күні Дүйсенбеков көшесіндегі бес қабатты үйдің шатырында болған.
Бір азамат өз-өзіне қол жұмсайтынын айтып, шатырдың шетінде тұрған. Қарағанды унитарлық басқармасы басшысының бірінші орынбасары Рысқали Жазықбаев пен Қазыбек би аудан прокурорының орынбасары Сейдахмет Өткүров қалалық төтенше жағдайлар бөлімінің құтқарушыларымен оқиға орнына жеткен. Полицей онымен келіссөздерге кіріскен. Қарағанды облысы ПД баспасөз қызметі
Ведомство келіссөздер 3,5 сағатқа созылғанын, содан кейін ер адамның асығыс әрекет жасамауға сенімді болғанын атап өтті. Ол шатырдан шығарылып, құтқарушыларға тапсырылды, олар оған медициналық және психологиялық көмек көрсетті.
Істі қарау барысында 22 жастағы қала тұрғыны әйелімен жанжалдасып, содан кейін ол өз-өзіне қол жұмсауды ұйғарғаны белгілі болды. Қарағанды облысы ПД баспасөз қызметі
Полицейлер Қарағанды тұрғынының ""не наркологияда да, психоневрологиялық диспансерде де есепте тұрмағанын"" анықтады.
Жас отбасы оң сипатталады. Қарағанды облысы ПД баспасөз қызметі"	d08fadcf73039f486e51ca69d2d2b855
				"""Трактор"" футбол клубының жанкүйерлері бас бапкер Құрбан Бердыевтің қызметінен кеткеніне қатысты ойларын айтты, деп жазады KazFootball.kz.
""Иран чемпионатына келгелі біздің командаға еш пайдасын тигізбеді"".
""Біздің басшылық оған үлкен клубты сеніп тапсырды. Маусымның қақ ортасында жұмысын тастап кетіп қалғаны дұрыс болмады"".
""Тіпті 15 ұсыныс келіп тұрса да басқа жаққа кетіп қалуға болмайды. Келісімшарт жасасқанда осы жағын ескеру керек еді"".
""Команда оқу-жаттығу жиындарына кетті деп жүрсек. Бапкер сол күйі келмей қалыпты"".
""Осы біздің клубқа бапкер келсе неге келісімшарты аяқталмай жатып кетіп қала береді?"".
""Жұмысына немқұрайлы қарауға болмайды. Біздің команданы сыйламағаны көрініп тұр""
Еске салайық, 70 жастағы Бердыев осыған дейін ""Қайратта"" жұмыс істеді. 2021-2022 жылдары клуб тізгінін ұстап, маусым ортасында Иран чемпионатына кетіп қалған еді. Белгілі болғандай Құрбан Бердыев ""Трактордан"" кетіп, Ресейдің ""Сочи"" клубын жаттықтыратын болды.
Жарнама"	604e844ad07e3bf10662cb92447c087a
				"Қосылымдарда медицина саласының ардагерлері мен дәл қазір демалыссыз, үй бетін көрмей қызмет етіп жүрген дәрігерлермен сұхбат жүргізіліп, ел медицинасының динамикалық даму жолы талқыланады. «Qazaqstan» Ұлттық арнасының тілшілері еліміздің барлық өңірінен тікелей байланысқа шығып, аймақтардағы медициналық нысандардың тыныс-тіршілігін көрсетеді.
Медицина саласының мэтрлері студияда және Skype-байланыс арқылы кардиохирургия, нейрохирургия, трансплантация бағыттарындағы соңғы жаңалықтарды баяндайды. Көрермен төтенше жағдай кезеңінде салынған ауруханалар мен ондағы науқастардың хал-ахуалын біле алады.
Көпшіліктің әлеуметтік желілер мен электронды пошта, Whatsapp арқылы жолдаған ерекше оқиғалары тікелей эфирде баяндалып, хат иелері атап көрсеткен дәрігерлеге құрмет көрсетіледі. Эфир барысында 8 (7172) 75 71 71 нөміріне хабарласып, абзал жандарға алғыс білдіріп, төл мерекесімен құттықтауға әрбір адамның мүмкіндігі бар.
Телемарафон 23 маусым таңғы сағат 09:00-ден бастап «Qazaqstan» арнасының You Tube және Facebook желісіндегі арнасынан тікелей трансляцияланады. Ұлттық арна әзірлеген «Абзал жандар» мерекелік жобасы да эфирден осы күні көрсетіледі.
Пікір қалдырыңыз
Пікір қалдыру тіркелген пайдаланушылар ғана мүмкін"	49b7f62ef724961d3bd7a0839cb4fa5e
				"Деформация түрлері, деформация деген не?
Осы сабақта деформация түрлері қарастырылады. Бірақ деформация деген не? Дене пішінінің не көлемінің өзгеруін деформация деп атайды. Мысалы сіз ағаш таяқшаны қолмен сындырсаныз бұл деформацияға жатады, себебі ағаштын пішіні өзгерді.
Я болмаса серіппені қыссаныз да деформация пайда болады, себебі серіппенің ұзындығы қысқарады.
Деформация түрлері
Деформация түрлері екеу пластикалық және серпімді.
Серпімді деформация
Сыртқы күштің әсері тоқтағанда дене өзінің бастапқы көлемін және пішінің сақтаса онда деформация серпімді деп аталады.
Серпімді деформациялар серіппелерге тән:
Осы суреттегі серіппе құлаған кірпішті итеріп бірнеше рет тербеледі де өзінің баяғы қалпына оралады. Серіппе бастапқы пішінің сақтайды.
Пластикалық деформация
Сыртқы күштердің әсері тоқтағанда дененің бастапқы пішіні мен көлемі сақталмаса онда деформация пластикалық деп аталады. Пластикалық деформацияның мысалына пластилиннің иілун жатқызуға болады:
Сіз пластилинге кез келген пішін бере аласыз, бұл пішінді пластилин сақтайды, пластилин өзінің бастапқы қалпына серіппе сияқты келмейді.
Серпімділік күші
Денені деформациялағанда, деформацияға қарсы әсер ететің күштін пайда болуы байқалады. Осы күш серіппенің пішінің сақтауға себепкер болады. Бұл серпімділік күші.
Серпімділік күші Гук заңы көмегімен есептелінеді.
Пән: Физика"	bfeb7e05555035778da3a80196decdaf
				"«Астана – жаһандағы Елорда» мерекесі
Күн: 10.10.2017
5 шілдеде ұлттық
әдебиеттер кітапханасының қызметкерлері «Павлодар облысының жалпы үлгідегі
қарттар мен мүгедектерге мамандандырылған әлеуметтік қызмет көрсету орталығы»
КММ –де тұратындарға Астана күніне арналған мерекелік шара өткізді.
Шараны жүргізген
кітапханашылар Күлжазира Жолатовна Адамова мен Людмила Андреевна Лавриненко «Әлем қаласы» жоғары атағына ие
болған жас астананың тарихына тоқталды. Астана шын мәнінде Нұрсұлтан Әбішұлы
Назарбаевтың стратегиялық ұстанған бағыты жетістігінің айқын көрінісі болды. Ол
– Елбасы саясатының жемісі. Дәл осы Астана жаңа, тәуелсіз, жарқын болашаққа
ұмтылған Қазақстанның нағыз флагманы болды. «ЭКСПО-2017» Халықаралық көрмесінің
орталығы болып Астананың таңдалуы елдің прогресс пен өркендеу жолымен сенімді
алға басуының куәсі болды.
Үлкен экраннан
Астана туралы бейнеролик көрсетілді. Осы орталықтың вокалды тобы, әншілер
Балабай Дәуітбаев пен Николай Борденко бірнеше ән орындады. Шара соңында «Астана
– жаһандағы Елорда» атты кітап көрмесіне шолу жасалды. 60 адам қатысты."	3a8a4d41493545943dace0567e3ca210
				"Лауазымы: «Ertis aqparat» жаңалықтар топтамасының қазақша редакциясының жүргізушісі
Білімі: ПМПИ, Филология факультеті (ППУ)
Қызмет жолы:
2012-2013 жылдар аралығы - «ИРБИС» телеарнасында, диктор
2013-2014 жылдар аралығы - «Қазақстан» РТРК АҚ Павлодар облыстық филиалында тілші
2014 жылдан бастап - «Успен аграрлық-техникалық колледжі» КМҚК қазақ тілі мен әдебиет пәнінің оқытушысы
2021 жыл - «Информ-бюро» жаңалықтар қызметінің Павлодар облысындағы меншікті тілшісі
2021 жыл - облыстық «ERTIS» телеарнасында диктор болып қызмет атқарады.
Марапаттары:
2020 жыл – «Жыл үздігі» номинациясының иегері
2021 жыл - Облыс әкімінің Құрмет грамотасы"	cc08a4c537d7931afca68e0c9105095c
				"«Бизнес Бастау» атты кәсіпкерлікті дамыту мемлекеттік бағдарламасының арқасында көптеген отбасылар өз бизнесін нөлден бастап, ешқандай қаржылық шығынсыз, тұрақты табысқа қол жеткізуге мүмкіндік алды. Жоба арқылы кәсіпкерлік негіздерін үйреніп, жаңа істі бастаудың қыр-сырларын танып, 400 айлық есептік көрсеткіш көлеміндегі грантты иеленуге болады.
Қарасай батыр ауылының тұрғыны Гүлнұр Жұмабекова бұл мүмкіндікті пайдаланып, жетістікке жетіп отыр.
Гүлнұрдың анасы да, әжесі де тігіншілікке жақын бол
... (1023 chars skipped) ... 
лғат екінші топтағы мүгедек, жергілікті мектепте күзетші болып жұмыс істейді. Үйде сиыр ұстап, май-сүтін жинайды. Дегенмен, «Бастау Бизнес» бағдарламасы аясында кәсіпкерлік негіздеріне оқуға үй шаруасы кедергі болған жоқ. Бұл тігіншілікті одан әрі дамыту үшін грант ұтып алуына көмектесті. Кәсіпкерлікті дамытудың мемлекеттік бағдарламасы туралы жерлестерінен естіп, қатысуға бел буады. Барлық ақпаратты толығырақ білген соң, грантқа қажетті құжаттарды тапсырып, өз жобасын сәтті қорғай білген ол 1 2
... (1023 chars skipped) ...
ып алады.
Оның айтуынша, сапалы және уақтылы жасалған тапсырыс клиенттердің сенімін иеленеді, бұл бизнес саласында өте маңызды. Және, нәтижеде әлеуетті тұтынушылар қатары көбейіп келеді.
Қолөнерші әлі қалаған табысына жете алмағанына қарамастан, қол қусырып отырған жоқ.
Оның алдағы жоспары тігін цехын салып, өндірісті кеңейту. Ол үшін тігіншілік шеберлігін шыңдап келеді.
«Күйеуім және балаларым жақсы қолдау көрсетеді. Армандар орындалады деп сенемін, — дейді Гүлнұр Жұмабекова.
Ләйлім ДОСЕМБЕКОВА"	2b825d3e286773aace2d587c061f1d08
				"Қазіргі уақытта оңтүстік астанадағы көлік қозғалысын жеңілдету мақсатында 6 бірдей жолайрық құрылысы жүргізіліп жатыр. Олардың барлығы қала сыртынан келетін көлік ағымын жеңілдету мақсатында қолға алынған. Сонымен қатар, былтыр қолданысқа берілген метро мен көгілдір отынмен жүретін 200-ден астам автобустардың қатарын экологиялық таза троллейбустар толықтыруы жоспарланған. Жеңіл рельсті трамвайлар да көлік санын азайтуға септізін тигізбек.
Нұрсұлтан Назарбаев, Қазақстан Республикасының Президенті:
— Алматының жағдайы күннен-күнге жақсаратын болады. Еліміздің ең үлкен әрі ең әдемі қаласы. Халықтың тұруы үшін жағдай жасау, ауасын тазалау мәселесі, көшелерді кеңейту, жасыл желекті көбейту мәселелері алматылықтардың өздерінің қалаға деген сүйіспеншілігі қаламызды әдемілеп, одан әрі өмір сүруге, ыңғайлы етуге мүмкіншілік береді."	570e909f60029fa39325ab4bbc6456f2
				"Семей сынақ полигонының ластанған телімдеріндегі биоценоздағы бейімделу үдерістері
Плисак Р.П.,
Плисак С.В.
Авторы:
СИП,
экосистема
Ключевые слова:
Аңдатпаны оқу
PDF жүктеу
Мақалада, түрлі типтердегі (далалық, жайылымдық, галофитті) экожүйенің, сонымен бірге Семей сынақ полигонының (ССП) аумағындағы бұзылған экожүйенің негізгі типтеріндегі бейімделу үдерістерін зерттеу нәтижелері келтірілген. Радиациялық ластанулар өсімдіктердің морфологиялық және анатомиялық құрылымының өзгеруіне әсер ететіні ж
... (3759 chars skipped) ... 
3 – жарылыстармен тікелей жаратылған техногенды (сақиналы) құрылымдармен байланысты, сақиналы. Әдетте тритий таралудың екінші және үшінші типтері бірге көрінеді. Радон эхскаляциясын өлшеу нәтижелерімен салыстырғанда тритий эхскаляциясын түсіруінің нәтижелері мен тереңділігінің үлкен тұрақтылығы белгіленген. Тритийдің аномальды жоғары белсенділігінің құрылымды геофизика әдістерімен айқындалған гидродинамикалық құрылымдарымен кеңістік байланысы анықталған. Гидродинамикалық құрылымдардың жерасты яд
... (3759 chars skipped) ...
елтірілген.
Антарктидадағы «Новолазаревская» сейсмикалық станциясы трассасындағы PKIKPDF толқынының жүріп өту трендінің уақытын бағалау
Ан В.А.,
Каазик П.Б.,
Непеина К.С.
Авторы:
СИП,
сейсмическая станция,
Антарктида
Ключевые слова:
Аңдатпаны оқу
PDF жүктеу
Қазақстанда 1964–1989 ж.ж. кезеңінде Семей сынау полигонындағы (ССП) жерасты ядролық жарылыстардан Антарктидадағы «Новолазаревская» станциясында тіркелген PKIKPDF толқынның жергілікті годографы мен өту уақытының сызықтық тренді қарастырылған."	4aa86e8a8e8e0ce796c3c512041ba1c3
				Олардың көптеген түрлері бар меруерт қабығының анасы, олар табиғат шедеврлері болып табылады. Түстер мен текстуралар әдемі, ал кейбіреулері керемет рефлекторлар. Shell інжу-маржан тек керемет зергерлік бұйымдар ретінде ғана емес, сонымен қатар киім аксессуарларына, әртүрлі кеңсе тауарларына, темекі шегуге арналған ыдыс-аяқ, үстел шамдары және басқа да күнделікті қажеттіліктерге қолданылады. Снарядтар көптеген табиғи түстер мен пішіндерге ие болғандықтан, олар дизайнерлер мен оюшылардың сүйіктісі болып табылады. Қабыршақ мүсіншісі түрлі-түсті қабықшаларды таңдап, кескіндеу, тегістеу, жылтырату, қабаттастыру және қою арқылы әртүрлі қолөнер бұйымдарын жасау үшін табиғи түсі мен құрылымы мен формасын қолданады.	6dfdf96796e06a94a9b258e01787c1bb
				"The мүсіндер туралы « Табиғат күші »Дюймінде әлемдегі ірі қалалар жобаланған болатын итальяндық суретші Лоренцо Куинн. Куинн дауылдан кейін жердегі қоршаған ортаның бұзылуынан шабыт алып, қоладан, тот баспайтын болаттан және алюминийден жасады мүсіндер ішінде « Табиғат күші « серия . Бұл Лондондағы «Табиғат күші».
Француз суретшісі Бруно Каталано Францияның Марсель қаласында Les Voyageurs (Les Voyageurs) құрды. Мүсін адам денесінің маңызды бөліктерін жасырады және олар уақыт туннелінен жаңа өтке
... (1544 chars skipped) ... 
Швед мүсіншісі Клас Ольденбург жасаған кистин мүсіні Филадельфия мэриясының жанында орналасқан.
«Digital Dougca» (Digital Dougca) әдемі немесе біртүрлі, мұның бәрі Ванкуверде кипарис саябағындағы порт пен тауларға қарайды. Бұл мүсін болат арматурадан, алюминий қаптамадан және ақ-қара текшелерден тұрады, бұл туристер мен жергілікті тұрғындар үшін суретке түсуге жақсы орын.
Шар гүлі (қызыл) Нью-Йорктегі жаңа Дүниежүзілік сауда орталығында орнатылған.
Роберт Гленн жасаған Лас-Вегастағы жабайы жылқы
... (1544 chars skipped) ...
х Чеонгтің (қытайша атауы: Чжан Хуачанг) жұмысы. Мүсінде бір топ баланың Сингапур өзеніне секірген сәті бейнеленген. Бұл мүсіндер тобы Фуллертон қонақ үйінен алыс емес жерде орналасқан Кавенаг көпірінде орналасқан.
Миннеаполистегі мүсіндер бақшасындағы «қасық пен шие» - бұл балабақшадағы әдемі және ойнақы дизайн, сонымен қатар ол қара шие сабағының екі ұшында да тапқырлықпен көрінеді. Мүсінші шиені әрдайым әдемі етіп ұстап тұру үшін оған су бүрку функциясын берді.
Хабарлама уақыты: 16-2020 қазан"	ac7a2b7189bfde201ccfe5f8c72d9d32
				"БҚО-да саз мектебінің басшысы мен есепшісі ақша жымқырды деп айыпталуда
БҚО Теректі ауданы балалар саз мектебінің басшысы Айдана Давлетова мен бас есепші Алексей Бердников қызметкерлердің жалақысынан ай сайын аударылуы тиіс зейнетақы, жеке еңбек салығы, медициналық сақтандыру сияқты түрлі төлемдерді үш жыл бойы аудармай келген.
Міндетті аударылымдардың аударылмай келгенін біраз мұғалім өткен жылдың желтоқсан айында білген. Теректі ауданына қарасты Ақжайық ауылындағы балалар саз мектебінде мұғалі
... (1504 chars skipped) ... 
ы полициясы департаментіне Айдана Давлетованың үстінен арыз-шағым түсірдік. Олар ішкі мемлекеттік аудит департаментінің қызметкерлерін тексеруге жіберетіндерін айтты. Аудит ақпан айы бойы тексерді. Медициналық сақтандырудан бөлек, басқа да төлемдердің аударылмағаны анықталды. Арада екі айдан астам уақыт өтті, бірақ әлі біздің ешқандай төлемдеріміз аударылған жоқ. Құзырлы органдар қылмыстық іс аяқталып, барлығы анықталғаннан кейін ғана шешіледі деп отыр. Сонда біз қанша уақыт күтуіміз керек, түсі
... (1504 chars skipped) ...
лық фактілерді біз Теректі аудандық прокуратурасына бердік,-деді Қайролла Нұрмұқанов.
Біз Теректі аудандық прокуратурасына қоңырау шалғанбыз, алайда олар бұл іспен облыстық прокуратура айналысып жатқанын жеткізді. Ал облыстық прокуратураның баспасөз қызметі сауалға тек ресми хат арқылы ғана жауап беретіндерін айтты.
«Орал апталығы» тілшісі Теректі аудандық саз мектебінің басшысы Айдана Давлетоваға да хабарласқан, бірақ ол қандай да бір пікір білдіруден үзілді-кесілді бас тартты.
Есенжол ЕЛЕКЕНОВ"	b6b94505e40c866899804416db6e94dd
				"Ұлы жеңіс – ұрпаққа аян
Іс-шараға аудан әкімі Берік Сәрменбаев, ҰОС соғысының ардагері, ауданнның Құрметті азаматы Яхия Тасыров, тыл ардагері Рақымжан Бәйменов, ауған соғысының, Семей полигонының ардагерлері және аудан тұрғындары қатысып, соғыста қаза тапқан боздақтардың ескерткішіне гүл шоқтарын қойды. Жиында майдан даласында қаза тапқан жауынгерлерді бір минут үнсіздікпен еске алып, рухына құран бағыштады.
Мерекелік жиында аудан әкімі Берік Сәрменбаев жұртшылықты өшпес ерлік пен қаһармандықтың мерекесі – Ұлы Жеңістің 78 жылдығымен құттықтады.
Отанды қорғау үшін біздің ауданымыздан 3 мыңға жуық азамат аттанып, жартысынан көбі туған жерге оралмады. Елге Жеңіс туын желбіретіп келген майдангерлер еліміздің дамуына өз үлестерін қосты. Олардың жыл артқан сайын қатары азайып, бүгінгі күнде ауданымызда Ұлы Отан соғысының майдангер ардагері Яхия Тасыров атамыз ғана ортамызда жүр. Ғасыр жасаған құрметті қарияға тағзым етіп, ерлігіне бас иіп, зор құрметпен қараймыз – деді аудан әкімі құттықтау сөзінде.
Тағзым алаңына жиналған аудан тұрғындары мен қонақтары мәңгілік алауға гүл шоқтарын қойып, жергілікті өнерпаздардың арнау-өлеңдерін тыңдады."	96dfa78304543ec7c764e16ef4ed4bde
				"Қызылордада ауыл шаруашылығы саласының үздіктері марапатталды
ҚЫЗЫЛОРДА. ҚазАқпарат - Қызылорда облысында күзгі егін науқанын қорытындылайтын «Алтын дән-2021» мерекелік шарасы өткізілді. Аталған шарада облыс әкімі Гүлшара Әбдіқалықова дала еңбеккерлеріне ел құрметін жеткізді, деп хабарлайды ҚазАқпарат тілшісі.
Сенаттағы «Өңір» депутаттық тобының отырысында қандай мәселелер талқыланды
НҰР-СҰЛТАН. ҚазАқпарат - Бүгін Сенатта жаңартылған құрамдағы «Өңір» депутаттық тобының отырысы өтті. Аталған топт
... (1223 chars skipped) ... 
 ұлттық жоба. 2011-2025 жылдарға арналған ұлттық жобаны іске асыру нәтижесінде еңбек өнімділігін 2,5 есеге арттыру, отандық өндірістің негізгі азық-түлік тауарларымен қамтамасыз ету, өңделген өнім үлесін 70 пайызға дейін жеткізе отырып, агроөнеркәсіптік кешен өнімдерінің экспортын 2 есеге ұлғайту, сондай-ақ 7 ірі экожүйе қалыптастыру және инвестициялық жобаларды іске асыру есебінен 1 млн ауыл тұрғынының табысын тұрақты арттыруға қол жеткізу межеленіп отыр.
Қаладан ауылға қоныс аударған ақмолалық
... (1223 chars skipped) ...
ек Сапарбаевтың төрағалығымен өткен кеңесте айтылды,- деп хабарлайды ҚазАқпарат тілшісі.
Қазақстан бидай мен ұнды ауған нарығына қайта шығара бастады
НҰР-СҰЛТАН. ҚазАқпарат - Жыл сайын Қазақстан әлемнің түрлі елдеріне экспортқа 7-8 млн тонна астық пен ұн жібереді. Бұл ретте Ауғанстан негізгі емес, қазақстандық бидай мен ұнды өткізудің басты және дәстүрлі нарықтарының бірі болып табылады. Бұл туралы ҚазАқпарат Ауыл шаруашылығы министрлігіне сілтеме жасап хабарлайды.
ары қарай
Мұрағат
Жоғары қарай"	6097f43371e3dbcd42b70c246559f44b
				"Міне көптен күткен жаңа жылда жақындап қалды. Барлығы келер жылға дайындық үстінде. Айнала бұрын соңды болмаған күйге еніп кеткен. Жаңа жылды жақсы көңіл күймен қарсы алғанға не жетсін. Үлкендер кішілерге, жігіттер қыздарға өздерінің сыйлықтарын дайындап жатыр. Өткен жылмен барлық қиындықтарды қалдырып, жаңа жылда бар жақсылықтарды күтеміз. Осы күндері сыйлық таңдауда барлығы қатты мән береді. Сыйлығымыз адамға керекті, үнемі есіне салып тұратын зат болса екен деп ойлаймыз. Сондықтан көп адамның
... (497 chars skipped) ... 
пышақты сыйлауға болмайды. Ол ұрыстырудың белгісі болып саналады екен. Естімеген елде көп деген осы шығар. Жалпы сағат сыйлау адаммен ұрысып қалудың немесе ажыраудың сылтауы ретінде қарастырады екен.
Сағат — өмірдің белгісі. Ол уақытпен қатар орын алады. Сағаттың мистикалық орындарда істемей қалатынын, немесе бұрынғыдай соқпай қалатынын естіп жүрген боларсыз. Сағат өмірдің өлшеуші құралы болып саналады. Өткенді өзгертуге, болашақты болжауға болмайды. Сағатпен оның егесінің арасындағы тылсым бір 
... (497 chars skipped) ...
ққа сай құнын төлеңіз, немесе сізде сыйлық сыйлаңыз. Сонда сыйлық емес, сатып алған боласыз. Сізге ешқандай ырым әсер етпейді.
Жалпы бұның бәрі бұрынғының әлегі. Өзіңіз ойлап көріңізші, сіздің сыйлаған сыйлығыңызбен ол жаңа жылдаң жаңа минуттарын қарсы алады. Жүзіне күлкі ұялайды. Оған қоса жақсы тілек айтсаңыз бақытты болады. Жалпы сағат сыйлау немесе сыйламау өз еркіңіз. Ең бастысы ол сыйлаған адамға ұнаса болғаны. Қалғаны маңызды емес.
Ал сіз жаңа жылға не сыйлар едіңіз? (коментариға жазамыз)"	9e7f7949ca0ccf7031b60915c74852a2
				"Адвокатура институтын реформалауды іске асыру басталғаннан бастап 100-ден астам ресми іс-шара өткізілді. Оған адвокаттар алқасының өкілдері міндетті түрде қатысты.
2017 жылғы 28 сәуірде ҚР Республикалық адвокаттар алқасының төрағасы мен өкілдерінің қатысуымен «Нотариат және адвокатура институттарын одан әрі дамыту мен реформалау» тақырыбында дөңгелек стол өткізілді. Отырыста нотариаттық және адвокаттық қызмет саласында ұлттық заңнаманы жетілдірудің өзекті мәселелері жан-жақты талқыланып, халықар
... (1150 chars skipped) ... 
ша өзгерістер мен толықтырулар енгізу туралы» заң жобаларының тұжырымдамалары әзірленді.
2017 жылғы 23 тамызда Заң жобаларының тұжырымдамалары тіркелген жеке кәсіпкерлік субъектілеріне, «Атамекен» ұлттық кәсіпкерлер палатасына жолданды.
2017 жылғы 23 тамызда Заң жобаларының тұжырымдамалары «Ашық НҚА» нормативтік құқықтық актілер ашық интернет порталында және Әділет министрлігінің сайтында жария талқылау үшін орналастырылды.
2017 жылғы 7-13 қыркүйекте аумақтық әділет органдарының, адвокат қоғамда
... (1150 chars skipped) ...
құқықтық актілер ашық интернет порталында және Әділет министрлігінің сайтында жария талқылау үшін орналастырылды.
2017 жылғы 28 қыркүйекте ҚР Әділет министрлігінде «Адвокаттық қызмет және заң көмегі туралы» Қазақстан Республикасы Заңының жобасы бойынша қоғамдық кеңес өткізілді.
Ағымдағы жылғы қыркүйек айында аумақтық әділет органдары адвокат және нотариат қоғамдастықтары өкілдерінің қатысуымен 55 дөңгелек стол өткізді.
Бүгінгі күні Заң жобалары уәкілетті мемлекеттік органдармен келісу сатысында."	8e9f07412e546b6a2e8bb4d107f8af6d
				"«Ұлағатты ұстазға, ыстық ықыласпен!» – жаңа әлеуметтік жоба аясында кез-келген оқушы өзінің сүйікті мұғаліміне немесе білім алған алтын ұя мектебіне ризашылығын білдіріп ерекше сыйлық жасауына болады. Бұл – білім саласындағы «Бiлiмдi ел – Образованная страна» республикалық газетінің бір жылдық жазылымы.
Идея алғаш рет Нұр-Сұлтан қаласында ұйымдастырылған «Назарбаев Зияткерлік мектептері» дербес білім беру ұйымының биылғы тамыз конференциясында айтылған болатын. «Назарбаев Зияткерлік мектептері» 
... (630 chars skipped) ... 
асы Мақсат Жабағин сынды елімізге танымал тұлғалар мен апталық басылымның қарапайым оқырмандары тарапынан қолдау тапты.
Республикалық эстафета туралы ақпаратты – «Бiлiмдi ел – Образованная страна» республикалық газеті мен апталықтың bilimdinews.kz ақпараттық порталынан анықтауға болады.
Газет туралы мағлұмат:
«Бiлiмдi ел – Образованная страна» білімгерлерге арналған қоғамдық-саяси республикалық газеті 2015 жылдан бері жарық көруде. Материалдар қазақ тілінде және орыс тілінде қатар жарияланады. Б
... (630 chars skipped) ...
ын маңайдағы филиалына барып, төлем жасау арқылы ресми түрде рәсімдеуге болады.
Сондай-ақ газеттің редакциясы арқылы да жазылым жасауға мүмкіндік бар. Төлемді KASPI GOLD 5169 4971 4734 8803 катасына жіберіп, кімнің атына толтырылғаны (толық аты-жөні мен тегі, пошталық мекен-жай) жөніндегі түбіртек пен төлем жасалғаны туралы чектің скриншоты (міндетті түрде) мына электрондық поштаға podpiskabilim@mail.ru жолдануы қажет. Қосымша анықтама алу үшін 8 777 446 29 35 ұялы телефонына хабарласуға болады."	d070e9ddf8c58cd90338dd715f53967b
