"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Stuttligir eiturkoppar (sum kunnu etast)
Um talan er um eina barna føstulávintsveitlsu ella gávur til lítlar grýlur, so eru hesir sleikipinna eiturkopparnir eitt ‘sikkurt hitt’. Teir eru festligir og rættiliga fittir og høvdu uttan iva glett bæði smáar og stórar grýlugestir.
Tað besta er, at teir eru so sera lættir at gera og krevja ikki nakran langan tilfarslista. Teir taka bara eitt eygablikk at gera, so upp á eina lítla løtu kanst tú hava rættiliga nógvir eiturkoppar.
Tilfar
Rundir sleikipinnar
Eygu ella perlur til eygu
Pínureinsarar
Lím
Soleiðis gert tú
Tak fýra pípureinsarar og boyggj teir umleið 1/3 frá øðrum endanum. (Eg brúkti 4 pípureinsarar til hvønn eiturkopp, men tú kann eisini klippa tveir pípireinsarar í helvt, og so brúka fýra hálvir pípureinsarar. )
Legg sleikipinnin har tú boygdi og legg longra endan eina ella tvær ferðir runt um sleikipinnin, so báðir endarnir eru eins langir. Boyggj beinini í lítil L-skap. Klistra eygu á - um tú ikki hevur eygu, so riggar tað fínt at líma perlur á til eygu."	47957af6fa8bc8e099caa400cea2ddac
				"Í dag hevur árliga liðkappingin verið, har 78 íðkarar luttóku í 20 liðum.
Fyrrapartin kappaðust tey eldru, mansunglingar, menn og kvinnur og kvinnuunglingar í FIG
Úrslitii vóru hesi:
Støkk: Sólja við Stein, Hjørdis Petursdóttir, Sesilia Biskopstø og Sarita Gaardlykke. HF: Mia Højgaard, Ronja Johannesen og Marin Danielsen.
FIG (kvinnur og kvinnuunglingar):
Støkk: Ari Poulsen, Ási Arnoldson og Ednar Á Sondum. HF: David Hallson Dalsgarð, Vilhelm Seyer Johannesen, Elias Apol og Bjarti Skylv Hansen.

... 
 Thomsen. HF 1: Barbara M. Joensen, Amalia Dam Iversen og Maria Høgnesen.
U14:
Støkk 2: Jónas Olsen, Heri Við Stein, Teitur R Lamhauge og Josva Heinesen. HF: Villiam Elfinnsson Apol, Villiam Kimsson Poulsen, Theodor Alstrup Vang og Brandur Nolsøe Sivertsen. Støkk 1: Dávur Skorastein, Ódin Johannesen, Reidar Slættalíð, Jónsvein Gestsson og Tóki N Poulsen.
Piltar:
Støkk 1: Liam Sjúrason, Hjørtur Gøte, Aron Heinesen og Rúni Svennsson. HF: Tollakur Djurhuus, Pætur Høgnason Olsen, Samson Højgaard og 
...
 játtast, til tess at heimasíðan skal virka sum ætlað.
Sløkkir tú fyri hesum cookies, kunnu vit ikki goyma upplýsingar um tína vitjan. Hetta kann hetta ávirka hentleikarnar á heimasíðuni.
Triðjaparts cookies
Heimasíðan nýtir Google Analytics til tess at samla hagtøl yvir vitjandi á heimasíðuni. Talan er einans um tekniskar dátur, sum ikki eyðmerkja teg sum persón.
Hesar cookies hjálpa okkum at betra síðuna við tíðini.
Vinaliga játta neyðugar cookies fyrst, áðrenn tú kanst goyma tínar stillingar!"	911775e97f6e0d492a203d3637cf3f55
				"Føroya vakrasta hálvmaratonn er altíð nakað serligt fyri Ítróttarfelagið Frælsi, og FVHM 2022 var einki undantak. Í allar fagrasta veðri varð gingið og runnið úr Gásadali til Sandavágs, ígjøgnum allar bygdirnar í Vágum. Við góðari hjálp og stuðli frá fantastisku hjálparfólkunum, stuðlum, Vága bjargingarfelag, kommununum í Vágum, fólki í oynni og øllum luttakarunum, ger tað møguligt at skipa fyri hesum stóra tiltakinum.
Fyrstur á mál hjá monnum varð Rógvi Kárason við tíðini 1 tíma 20 minuttir og 
... 
ki um málstrikuna varð Henry Olsen við tíðini 1 tíma 23 minuttir og 21 sekund og sum nummar trý var tað Hanus í Horni Nielsen við tíðini 1 tíma 24 minuttir og 45 sekund.
Hjá kvinnum vóru tað Lydia Jacobsen við tíðini 1 tíma 37 minuttir og 40 sekund, Borgarhjørt Holm 1 tíma 43 minuttir og 6 sekund, og sum nummar trý kom Hergerð Heldarskarð við tíðini 1 tíma 43 minuttir og 46 sekund.
Tilsamans gingu og runnu 577 fólk allan tann langa teinin úr Gásadali til Sandavágs. Allar tíðirnar síggjast við at
...
book síðuni hjá Ítróttarfelagnum Frælsi, har nógvar ymiskar myndir frá degnum eisini eru at síggja.
Føroya vakrasta hálvmaratonn er eisini eitt stuðulstiltak, har peningur verður samlaður inn til at stuðla Krabbameinsfelagnum, og í ár komu inn 52.000kr, túsund takk fyri! Umframt hetta verður á hvørjum ári ein upphædd eisini latin til Beran, hálparfelagsskapur fyri bør og ung, ið hava mist ein tey eru góð við.
Vinarliga broyt tínar kennifíla - og privatlívsstillingar fyri at síggja hetta innihald"	da43353862c675f60164d8d729b9f952
				"Nógvir borgarar í grønlendska býnum, Ilulissat, kendu seg lættari um hjartað, tá løgreglan í økisrættinum í býnum herfyri fekk tvey fólk fongslað í samband við drápið av einum manni, har partar av líkinum vórðu funnir við ruskbrenningina í býnum.
- Mong vóru ótrygg. Vit vitstu ikki, um drápsmaðurin gekk ímillum okkum. Vit vistu heldur ikki, hvør hin dripni var. Eg upplivdi fleiri ferðir at síggja fólk, eg kendi, sum eg ikki hevði sæð leingi - og so visti eg, at tað var kki hesin, sum varð dripin.
Sermitsiaq hevur skift orð við ein borgara í Ilulissat, sum ikki vil vera nevndur, og hesin greiðir frá, hvussu viðkomandi upplivdi dagarnar, tá alt var í einari stórari óvissu.
Í Ilulissat búgva umleið 4800 fólk, og tey flestu kenna hvønn annan. Tí kendist tað, sum ein lætti hjá mongum, tá løgreglan nakrar dagar eftir, at fyrstu líkrestirnar vórðu funnar við ruskbrenningina, framdi handtøkur í einum húsum í býnum.
Sermitsiaq setir eisini spurningin, um drápsmálið nakrantíð hevði verið avdúkað, um starvsfólkið í ruskbrenningini ikki av tilvild fann leivdirnar av einum fyribeindum manni, sum drápsmaðurin hevði beint til brenningar.
- Um leivdirnar ikki vórðu funnar, er tað ein spurningur, um drápsmaðurin hevði megnað at krógvað sína brotsgerð, skrivar Sermitsiaq."	93846e3d88b3d5af27f65fe3cd5897bc
				"5 ára brúdleypsdagur
ENDULIGA fekk eg upp í lag at deila eitt sindur frá okkara 5 ára degi í summar – Jep, tit lesa rætt, vit hátíðarhildu okkara 5 ára brúdleypsdag! Hví ? Tjah… Hví ikki ? Vit elska at hava gestir, pynta okkum og ein av bestu vinkonunum, sum er fotograf var í Føroyum, so tað var upplagt. Men eisini tí, at vit eru av tí fatan at hettar absolutt var nakað at hátíðarhalda – Meira um hettar á blogginum hjá brudleyp.fo komandi mánadag.
Fyrst fáa tit eitt sneak peak og nakrar fantastiskar myndir frá In Lace Photography , sum eg forrestin eisini eri byrja at arbeiða fyri, so um tit vilja hava okkum sum tykkara brúdleypsfotograf næsta summar eru tit vælkomin at senda okkum fyrispurningar longu nú – tí hon hevur ætlanir at koma til Føroyar í 2018.
Sminku og hárupsetan gjørdi Hildigunn frá Cinderella Angel Exclusive Lifestyles. Eg var simpultenn so imponera og glað fyri úrslitið og má erliga viðganga at eg havi aldrinn følt meg so væl sum á okkara 5 ára degi – heldur ikki ein gongd á brúdleypsdegum. Føldi virkuliga at Hildigunn dugdi at sminka og seta hárið soleiðis at tað sá ómakaleyst og natúrliga vakurt út.
Køkuna hevur dugnaliga Bjørg Mohr gjørt! Hava tit sæð vakrari brúðarkaku ??
Eg havi í øllum førum ikki.
Fleiri veistlumyndir, borðpynt og annað frá degnum, verður sum sagt at lesa á blogginum á brudleyp.fo komandi vikurnar.
No Comments
Sorry, the comment form is closed at this time."	3940be34298f7f94aafb7e5cc956a75a
				"Vilt tú standa á odda fyri Føroya størsta sjálvbodna felagsskapi á sosiala økinum, har virðing fyri hvørjum einstøkum er í hásæti?
Eitt áhugavert og avbjóðandi starv sum aðalskrivari hjá Bláa Krossi Føroya er leyst at søkja.
Starvið
Vit bjóða eitt spennandi og áhugavert starv. Tú kemur at hava ábyrgdina av øllum virkseminum í felagsskapinum. Virksemið er nógv økt síðstu árini og økist framyvir og krevur hetta tí, at tú ert før/ur fyri at hava nógvar bóltar í luftini samstundis, uttan at missa yv
... 
kar
– Tú hevur viðkomandi útbúgving. Fyrimunur er, um tú hevur leiðsluroyndir
– Tú ert álitisvekjandi, álítandi, fyrikomandi og hevur leiðslu og samstarvsevnir
– Tú hevur góð leiðaraevnir, og at tú í tínum leiðsluhátti megnar at seta trivna og menning í hásæti
– Tú ert sjónlig/ur og nærverandi og megnar at hava heildaryvirlit
– Tú ert fyrikomandi, týðilig/ur og dugir væl at lýsa tíni sjónarmið fyri øðrum
– Tú ert ikki bangin fyri at taka stig til nýggj tiltøk og brúka hugflogið
– Tú ert struktur
...
hjálpa menniskjum, ið hava trupulleikar av rúsdrekka ella rúsevnum.
Vit vilja eisini hjálpa familjum teirra, ið hava trupulleikar av rúsdrekka ella rúsevnum.
Vit vilja arbeiða fyribyrgjandi, so at fólk ikki koma út í trupulleikar av rúsi ella rúsdrekka.
Vit vilja arbeiða fyri tilboðum til ung við trupulleikum av rúsevnum og rúsdrekka.
Blái Krossur hevur í dag umleið 20 lønt og 300 ólønt starvsfólk í felagsskapinum.
Meira kunning um arbeiði hjá Bláa Krossi Føroya er á heimasíðuni: www.blakross.fo"	93882d26ac80508bc99589fe63fb4951
				"Starvsfelagið stuðlar S&K í ynskinum um sættu frívikuna til limirnar og harmast um, at Føroya Arbeiðsgevarafelag ikki vil ganga ynskinum á møti.
At Føroya Arbeiðsgevarafelag goymir seg handan argumentið um løgtingslóg um frítíð, er óvirðiligt og kann ikki brúkast. Løgtingslógin um frítíð er eingin forðing fyri, at partarnir avtala betri treytir í sáttmálan, og hevur ikki forðað øðrum fakfeløgum at tryggja sær sættu frívikuna til limir sínar, eitt nú Starvsfelagið.
Hetta hevur við sær, at starvsfólk á almenna arbeiðsmarknaðinum og almennum partafeløgum arbeiða undir sera ymiskum treytum enn starvsfólk á privata arbeiðsmarknaðinum.
Starvsfelagið heldur, at limirnir í S&K hava uppborið at fáa arbeiðsviðurskifti, sum ein stórur partur av arbeiðsmarknaðinum longu hevur ognað sær. Nógvir limir í S&K hava hóast alt verið sera útsettir í starvi sínum tað seinasta árið við korona farsóttini og hava mannað størv, sum eru alneyðug fyri alt samfelagið. Hetta hava tey uppiborið virðing og viðurkenning fyri.
Starvsfelagið vil tí heita á Føroya Arbeiðsgevarafelag at vísa limunum í S&K og øðrum sáttmálaøkjum á privata arbeiðsmarknaðinum vælvild og ganga ynskinum um sættu frívikuna á møti, júst sum almennu arbeiðsgevarar hava gjørt.
Starvsfelagið
Um tú veitst okkurt, sum VP ikki veit - skriva so til vp@vp.fo"	e058645d2cf9e56e9198f50feeca4525
				"Skrivligur fyrispurningur eftir § 53 í Tingskipanini
Spyrjari: Beinta Løwe Jacobsen, løgtingsmaður
Svarari: Lene Moyell Johansen, ríkisumboðsmaður
Evni: Fullveldisskjøl
Spurningar:
1. Nær fara danskir myndugleikar at lata innlit í og/ella almannakunngera fundarfrágreiðingarnar frá fullveldissamráðingunum?
2. Um ætlanin ikki er at lata innlit í og/ella almannakunngera skjølini beinanvegin, hvør er ella hevur verið grundgevingin fyri hesum?
Viðmerkingar:
Føroyskir myndugleikar hava almannakunngjørt fundarfrágreiðingar frá fullveldissamráðingunum, sum vóru fyrst í hesi øldini.
Fyri at fáa nærri greiðu á hvat verður gjørt í Danmark, verður hesin fyrispurningur settur.
Á Løgtingi, 6. september 2022
Beinta Løwe Jacobsen
Um tú veitst okkurt, sum VP ikki veit - skriva so til vp@vp.fo"	672e02323d3656e0a0ca2f6f0c20d02a
				"Dramaverkstaðið
Lýsing av tiltakið
Dato: 1 apr 2015
KL: 00:00
Leikir
Rumbul í ævintýrlandi
Høvundur: Ebba Malena Debess Thomsen
Leikstjóri: Ebba Malena Debess Thomsen
Leikarar: Næmingar 10-11 ár
Stað: Dramaverkstaðið
Rumbul í ævintýrlandi snýr seg um, at figurarnir úr ævintýrunum “Reyðhetta” og “Hans og Greta” hittast, og bland kemur av tí sama í søgugongdina.
Alt er skrøgg
Høvundur: Hjørdis V. Johansen
Leikstjóri: Ebba Sofía Kruse
Leikarar: Næmingar 12-13 ár
Stað: Dramaverkstaðið
Alt er skrøgg er ein skemtileikur, sum snýr seg um hurluvasan, tá nógv ymisk ævintýr verða blandaði saman, og figurarnir ikki skilja, hvat hini gera í teirra ævintýri.
Svik
Høvundur: Hjørdis V. Johansen
Leikstjóri: Hjørdis V. Johansen
Leikarar: Næmingar 14-20 ár
Stað: Dramaverkstaðið
Svik er ein syrgiligur ungdómsleikur um ein fráfaringarflokk, har ein næmingur hevur svikað í próvtøkuni."	f2da58c4f6301d604e451bbc7f01b72a
				"Kl. 22.00 Kirkjugongd – Guðstænasta við Símun P. Jacobsen
Kl. 23.00 Kyndlagongd - frá kirkjuni og niðan í høllina
Kl. 23.30 Bálið verður tendrað
Kl. 24.00 Stórt felags fýrverk
Kl. 00.30 Farið verður inn í høllina, har borðreitt verður við suppu, kaffi/te og køkum
Herálvur Joensen heldur nýggjársrøðu.
Felagssangur - Jústines Justinussen og Terji Reinert Jacobsen spæla harmoniku.
Føroyskur dansur - Hjalmar Kollslíð og Sára Mrdalo skipa
Enskur dansur - Skálkar v/ Hallur Mikkelsen, Hans Jacob Kollslíð, Martin Didriksen og Gunnlaugur Sighvatsson spæla.
Øll hjartaliga vælkomin, bæði gestir og bygdarfólk
Skálanevndin og Skála róðrafelag"	c934d21f24caaa81df3e418c38ad6357
				"Talgilda heilsuskipanin (Cosmic) er skráseting av upplýsing um sjúklingar í føroyska heilsuverkinum.
Føroysku sjúkrahúsini og kommunulæknar hava atgongd til skipanina, sum tryggjar, at røttu og somu upplýsingar um sjúklingir eru atkomuligir, óansæð sjúklingurin hevur samband við primera ella sekundera geiran.
Skipanin er tiskil við til at tryggja høga heilsufakliga góðsku, skynsama nýtslu av tilfeingi, og at gongdin hjá sjúklingunum í heilsuverkinum hongur saman.
Skipanin fevnir um notat-modul, heilivág-modul, bíleggingar- og svar-modul, modul at skráseta tíð til sjúklingin og eitt modul til at umsita sjúklingar.
Rannsóknarstovan og Røntgendeildin
Oyrna-nasa-hálsdeildin"	8c2093291dc56d4a3ef4e112a958d7b4
				"Einaferð vit sóu ein pilt fara av stað
við sloyfu og stavkendum træ.
Ofta hann smíltist, um ættin var gramm,
og bláfryst og ber vóru knæ.
Tíðirnar liðu og fleiri gingu við
upp móti brekkum og út gjøgnum lið,
hýrið tit áttu av mætasta slag`-
leikar í kæti tí dagin í dag.
Pilturin veksur og stetlar um gátt,
leingist í haga og lyng.
Roynir seg fram, sjálvt um tað gongur smátt,
og kemur í okkara ring.
Skótarópið lærir, lærir hann brátt –
lærir at brúka skil sítt og mátt,
mong eru gomul, sum skilja ei tað, –
livi tí kæti várt dagin í dag.
Tá ið tú veksur, er troyggjan ov trong,
og húgvan passar tær ei,
ferðast tú hevur um fjall, yvir ong,
og ofta var trupul tín leið.
Tí fert tú kátur í hagan í dag,
væl smakkar súpanin, hugsa um tað,
møðist tú, fellur tú ikki í fátt;
eyguni strála, tí hýrið er gott.
Teir gráhærdu hildu, at stuttligt var tað,
at gera ein rovaraflokk,
teir vistu, at skóti er skóti, og tað
er altíð nóg mikið og nokk;
merkið er her, gev ikki uppat,
gamalur situr, har unglingur sat,
rovari sum skóti livir og fer,
altíð í góðum hýri hann er.
Lag: Sov Dukke-Lise…"	428d010383d99891061672e678cb99f8
				"Fult umfar verður bríkslað í gongd í Betri deildini hjá monnum klokkan 15.
Í Hólmanum á Eiði tekur EB/Streymur ímóti føroyameistarunum úr HB, og á Argjum spæla AB og KÍ. Flúgvandi Skála-liðið tekur á heimavølli ímóti Víkingi, meðan B36 og uppflytararnir úr ÍF spæla í Gundadali. Við Stórá í Trongisvági spæla TB og NSÍ.
Allir dystirnir byrja klokkan 15, og Televarpið stroymir allar. Dystirnir kunnu síggjast við stóra haldinum frá Televarpinum, men kunnu eisini keypast fyri 39 krónur.
(Annars ber til at fylgja dystunum í Betrideildini í dag á forsíðuni á Portalinum. Trýst á dystirnar fyri at síggja málskjúttar)"	3b48ce3ed65bdbbe1ab97ed3d26690e4
				"Tíðindi/Greinar
29. januar 2018
So er sáttmálin hjá Føroya Lærarafelag undirskrivaður. Ikki er lætt at fáa alt tað, ein ynskir sær. Vit hava fingið eina lønarhækking í prosentum heldur enn í krónum, álitisfólkaskipanin verður dagførd, barnsburðarfarloyvið er longt úr 24 vikum til 28 vikur, og tann nýútbúni lærarin fær játtað 40 tímar til at seta seg inn í starvið fyrsta skúlaárið.
Sáttmálabroytingarnar hesaferð raka ikki ein so stóran bólk av lærarunum, um vit hyggja burtur frá lønarhækkingini, 
... 
starv, líkamikið, hvat hetta nýggja starvið inniber. Tað er stór umlegging hjá nýútbúna læraranum at fara frá at vera lesandi til at vera undirvísari. Tí eru vit fegin um, at arbeiðstíðaravtalan er dagførd soleiðis: ”Fyri nýútbúnan lærara, sum fyrsta árið er í starvi, fær nýútbúni lærarin játtaðar 40 tímar. Hesir tímar skulu nýtast til samstarv við akkerslærara, sum er vegleiðari hjá nýbyrjaða læraranum.”
Til samráðingarnar í 2015 bleiv arbeiðstíðaravtalan dagførd soleiðis, at akkerslærari fekk 
...
ftum, næminga- og foreldrasamstarvi og mongum øðrum, sum mugu svarast. Afturat hesum skal nýútbúni lærarin hitta og samskifta við nógvar næmingar og foreldur og hitta nýggjar starvsfelagar.
Við nýggu avtaluni kunnu vit gleðast um, at nýútbúni lærarin nú hevur betri møguleikar at finna stevið í skúlanum og tí arbeiði, ið har fer fram.
Tað er ongin loyna, at eftir mínum tykki krevur arbeiðstíðaravtan ábøtur. Men hetta var tað, vit náddu hesaferð. Vónandi náa vit fleiri málum til næstu samráðingar."	f84d7859d0c2088d50175e0e62e9f5d4
				"Tað munnu vera mong, sum halda hetta orðaskiftið um manntal kontra fólkatal at vera tað reina nalvapilkarí.
Tað er eisini týðiligt, at nógvar av viðmerkingunum eru rein láturliggering og er ætlað at føra orðaskiftið heilt av sporinum.
Nú geri eg annað enn at pilka nalva; var upptikin av onkrum øðrum, tá Dagur og Vika var send tann 7. november, har millum annað tosað var við Øssur Winthereig um mótstøðuna móti Manntali.
Men nú havi eg havt tíð at hyggja at innslagnum, og sum ikki einaferð standi 
... 
tøðunevndini og Kvinnufelagssamskipan Føroya, og sum eg skilji eisini áheitanum frá løgtingslimum.
Tá ið eg ikki fái henda spurning svaraðan í Degi og Viku, so má eg gita mær fram til, hvørjum øðrum dámdu tað so væl, og tó – gita nýtist mær ikki, tí á heimasíðuni hjá Manntali stendur, at teir hava leitað í orðabókini og spurt á Setrinum:
“Vit spurdu eisini málnevndina um teirra hugsan. Málnevndin hevur ikki viðgjørt fyrispurningin, men Marius Staksberg svaraði fyrispurninginum soleiðis:
Eg havi 
...
nn at telja íbúgvaratalið í Føroyum. Manntal fevnir eisini um eina býlisteljing.” (manntal.fo)
Her má eg siga, at teir hava dugað illa at lesa orðabókina, tí í henni stendur:
manntal h 5 1 tað at telja íbúgvar (t.d. í landi el. á avmarkaðum øki), fólkateljing, skriva í ~; fyrsta manntalið í Føroyum var í 1769 2 (gl.) ikki ~ einki menniskja, ikki eitt mannkykt
Hvussu teir á Manntali fáa hesa víðkaðu skilmarkingina inn í orðið manntal er mær ein gáta, og tað átti journalisturin eisini at spurt um."	e49b6f36ff973c3f81ea793ffab4e9c5
				"Føroysku tryggingarnar dekka ikki avlýstar ferðir vegna korona
LJÓÐBROT: Ert tú ein av mongu føroyingunum, sum hava goldið fyri ferðaseðil suðureftir á páskum, so skalt tú ikki vænta at fáa peningin endurgoldnan frá tryggingini, nú Atlantic Airways noyðist at avlýsa allar ferðir orsakað av korona.
Mest lisið í farnu viku
NOVA úr Suðuroynni (42) - 25. mai 2020
Vespureiðrið (135) - 25. mai 2020
Sjófólk leypa fyri borð av reikferðaskipum
Petur Hans Dahl, veðurfrøðingur: Veðurvánir fyri hesa vikuna (viku 22)
Samrøða við Hanus Kjølbro - Tekur 1 ár at gerast skipsatstøðari á Sjónámi
Í dag lat Kunningarstovan í Nólsoy upp
Søgan um festið í Oyndarfirði
The Land of Maybe – No More
Koronasmittan komin umborð á skip hjá Maersk
Teir selja land og seg sjálvar
Skráin hjá IKTUS, sunnudag 24. mai 2020
Orkuprát um sjóvarfallsorku
Hvagar eru vit á veg?
Djórini skulu hava tað gott
Farmaskip úr Polen álopið í Guineaflógvanum
Úr bandasavninum: Samrøða við Dávur Jacobsen 2. partur
Brasilski forsetin noktar at taka ábyrgd
Arbeiðsvanlukka kravt eitt mannalív
Jens Andreassen settur sum yvirlækni á Landssjúkrahúsinum
Samrøða: Theresa Turidardóttir Kreutzmann, um ferðavinnu í Suðuroy
Twitter setir merki á boð frá Donald Trump
Landsstýrismaðurin sett nýtt Fólkaheilsuráð
Ísurin á Norðpólinum tiðnar skjótari enn væntað
Starvsfólk hjá Tvøroyrar kommunu heiðrað
Samband
Postboks 226
FO-600 Saltangará"	9f94865c6b52c16181467bbcca701c41
				"Description
Hetta er ein spurnablaðakanning av øllum teimum, ið tóku læraraprógv á Føroya læraraskúla frá 2007 til 2011. T.e. áðrenn læraraútbúgvingin gjørdist ein BEd. útbúgving. Spurnablaðakanningin varpar ljós á hesi høvuðsevni: (1) Bakstøðisupplýsingar og variablar, (2) Lestrartíðin á Føroya læraraskúla, (3) Fyrsta árið sum lærari, (4) Hvussu trívist tú sum lærari í dag?, (5) Undirvísingarsýnið og undirvísingarhættir, (6) Nútíðarnæmingurin, (6) PISA-kanningin og landsroyndin, (7) Eftirútbúgvingartørvur og (8) ískoytisspurningar - ætlaðir skúlastjórum og fyrstu lærarum
Key findings
Ein av høvuðsniðurstøðunum er, at teori/praksis-samanhangurin er eins stór avbjóðing í føroysku læraraútbúgvingini sum hann er í læraraútbúgvingum aðrastaðnis.
Keywords
- Læraraútbúgving, læraralesandi, starvslæra, undirvísingarhættir, nýútbúnir lærarar"	1291db6c503585d1d5990bb173acaa5f
				"Fyri viku síðani kappaðust tey á Tórsbreyt – nú eru tey í Ålborg, har DMU verður hildið.
Í ferðalagnum eru hesi við: Bjørg, Tummas, Teresa, Bára, Andreas og Elisabet. Venjari og ferðaleiðarar eru Jógvan og Gunnvá. Umstøðurnar eru ávirkaðar av korona, so eingir áskoðarar eru til stevnuna og bara tey, sum hava við kappingina at gera, sleppa inn á stadion.
Veðrið er nakað frægari enn tað var her seinasta vikuskifti, so tað er gott hjá teimum at sleppa at royna at kappast uttan nógvan vind. Tey, sum hava verið í kapping higartil, hava sett persónlig met. Til dømis setti Bára persónligt met á 100m og kom undir oyggjaleikakravið og Andreas setti pr á 100 m hekk. Og so fekk Bára bronsu í trýstøkk.
Tíðarætlanin er niðan fyri her:
Inni á heimasíðuni hjá Aalborg Atletik ber eisini til at fylgja við: aalborgatletik.dk"	c064ca33209e68cedbf4afe25dbbb01b
				"Tíðindi
-
27.01.2020 NáttúruvísindadeildinGeodetiskar dátur sum amboð til at meta um standin á brúmGethin Wyn Roberts, ph.d. og lektari í landmátingarverkfrøði...
-
24.01.2020 Setrið Søgu- og samfelagsdeildinEvstamark: NordPlus-stuðul til skiftislesturFreistin at søkja um stuðul til lestraruppihald í Danmark, S...
-
23.01.2020 Setrið Søgu- og samfelagsdeildinBókaverk um føroysk sethús á vegJóan Pauli Joensen, adjungeraður professari á Søgu- og samfe...
-
23.01.2020 Setrið FøroyamálsdeildinNietzs
... 
da sín professarafyrilestu...
-
22.01.2020 FøroyamálsdeildinTríggjar greinir um ferðafrágreiðingarStutt fyri jól kom henda bókin út við tríføldum heiti: Writi...
-
21.01.2020 Setrið Føroyamálsdeildin Til lesandi- Brynhild vildi ikki hava mannSjálv vildi hon ikki giftast, Brynhild Buðladóttir, men tá p...
-
21.01.2020 Setrið Søgu- og samfelagsdeildinRøtur og veingirFirouz Gaini fer í sínum professarafyrilestri hósdagin at rø...
-
15.01.2020Verkstova fyri ung um lívmargfeldiUmhvørvisstovan skipar 
...
ð, og stundin er komin til, a...
-
08.01.2020 Setrið FøroyamálsdeildinBroytingar í nútíðarføroyskumHví stýrir frammanfyri (stundum) hvørjumfalli og nærhendis (...
-
07.01.2020 Setrið Deildin fyri Heilsu- og Sjúkrarøktarvísindi Depilin fyri heilsugranskingEvstamark nærkast: Football is Medicine 2020Triðja altjóða ráðstevnan um fótbólt sum heilsubót verður hi...
-
06.01.2020 Setrið Søgu- og samfelagsdeildinNýggj grein um Føroyinga søguMest sannlíkt er, at Føroyinga søga varð skrivað í sama bókm..."	f2f7f8f3c5aaafe3c8be22f30547334a
				"Øll málini, ið vórðu skoraði í teimum trimum dystunum í 10. umfari í fremstu deildini hjá kvinnum, kunnu nú síggjast í FSF Varpinum.
Klaksvíkskvinnur halda fram við at vinna, og hesaferð varð felagsliðið av Skála og úr sundalagnum sent av vøllinum við ongum.
Eisini NSÍ og HB vunnu sínar dystir í 10. umfari í Betri Deildini hjá kvinnum. Á Tórsvølli vann NSÍ 1-0 á B36, og í Gøtu vann HB 2-1 á ÍVB.
Í FSF Varpinum ber til at síggja øll átta málini, sum farna sunnudag blivu skoraði í fremstu deildini hjá kvinnum."	c880fd0e5c0c97bdc78eba4dc22b936b
				"Nú hevur teltið á flogvøllinum staðið sína roynd
vinna27-06-2020 - 16:00 - Jóanis Nielsen
Kl. 14.05 lendi AA-flogfarið, sum kom úr Keypmannahavn við góðum 100 fólkum umborð, ferðafólkini skuldu kannast fyri korona í teltinum, sum er sett upp uttanfyri móttøkuhøllina, alt gekk uppá stás skilja vit, tað gekk eisini skjótt at fáa allar korona-testirnar gjørdar.
4 flogfør koma í Vágar í dag, tað fyrsta var ein tyrla úr Sumburgh, so kom AA úr Keypmannahavn, kl. 17.45 kemur eitt flogfar úr Murmansk og kl.. 19.10 kemur AA úr Keypmannahavn."	2d91addcc147d1100d2bf88ba078c9a7
				"Heilsa uppá
“nýggja Volkswagen”
Í vikuni avdúkaði Volkswagen nýtt búmerki og nýtt vørumerki sum heild. Búmerki líkist tí undanfarna, men er einklari og skal vera við til at flyta Volkswagen inn í eina meira veðurlagstilvitaða framtíð.
“Nýggja vørumerkið er byrjanin uppá eitt nýtt tíðarskeið fyri Volkswagen,” sigur Jürgen Stackmann, nevndarlimur.
“Við at stíla fyri nýggjum vørum og við nýggjum tænastum, fer vørumerkið undir eina grundleggjandi menning ímóti einari framtíð við nevtralum útláti til øll. Tíðin er komin til at vísa heiminum hvat okkara vørumerki stendur fyri.”"	624d100d3f68b372369ce3da6c9be89c
				"14. mars 2024
Poul Hansen samtakið søkir eftir einum dugnaligum og álítandi starvsfólki til bókhald okkara at byrja 1. juni 2024. Talan er um eitt barsilsfarloyvisstarv.
Vit kunnu bjóða eitt áhugavert og spennandi starv í einum samtaki við fjølbroyttum og avbjóðandi arbeiðsuppgávum.
Vit vænta, at tú
Høvuðsskipanir hjá fyritøkuni eru Microsoft Dynamics AX og Uniconta. Í løtuni starvast 10 fólk á Fíggjardeildini.
Setanar- og lønarviðurskifti
Talan er um fulltíðarstarv. Lønar- og setanartreytir eru sambært sáttmála millum Føroya Arbeiðsgevarafelag og Samverk.
Um tú hevur spurningar til starvið, ert tú vælkomin at ringja ella skriva til Ásu Hansen, leiðara á fíggjardeildini, á tlf. 22 72 22 ella skriva til ahansen@ph.fo.
Umsókn, lívsrensl og viðkomandi prógv skulu sendast til hr@ph.fo í seinasta lagi sunnudagin 31. mars 2024.
Um Poul Hansen samtakið
Poul Hansen er Føroya størsta heilsøla við 70 starvsfólkum og yvir 95 ára drúgvum royndum. Samtakið umboðar hópin av altjóða merkjum umvegis heilsølupartin. Harumframt fevnir samtakið um Gastro, Krás, Staðrøkt, Samkeyp og Á."	b1e988edcb9ce5dd341c076d0ec168db
