"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Føroyar spældu á Tórsvølli í kvøld ímóti Moldova. Håkan Ericson hevði framt nakrar broytingar ímun til dystin ímóti dønum leygarkvøldið. Heini Vatnsdal og Daniel Johansen avloystu skadda Sonna Ragnar Nattestad og leikbannaða René Shaki Joensen. Og í álopinum var Klæmint Olsen við frá byrjan fyri Jóan Símun Edmundsson. Føroyingar hildu fæst við 4-5-1 leikskipanini, sum teir eisini spældu við ímóti Ísrael og Danmark.
Talan var um ein javnan fyrra hálvleik. Bæði liðini høvdu nakrar kjansir, har Mol
... 
tin. Í 64. Minutti blivu Jákup B. Andreasen og Jóan Símun Edmundsson settir inn á vøllin, og føroyingar skiftu yvir til eina 4-4-2 leikskipan. Hetta vísti seg at rigga væl, og fimm minuttir seinni løgdu føroyingar seg á odda. Gott føroyskt spæl endar við at bólturin endar nakað úti í høgru síðu, har Hallur Hansson leggur bóltin innfyri til Klæmint Olsen, sum skallar bóltin í málið til 1-0. Føroysku áskoðararnir høvdu ikki meir enn fingið armarnar niður, og so var 2-0. Gott hornaspark endar við a
...
ongantíð at skapa stórvegis kjansir.
Tað endaði væl
Eftir tríggjar dystir síðstu vikuna, so eydnaðist tað at vinna í kvøld. Eftir 4-0 tapið á Ísrael seinasta mikudag, so reisti føroyingar seg til dystin ímóti Danmark leygarkvøldið, har føroyingar framdu eitt megnar avrik, sum mundi ført til stig. Í kvøld varð talan um eitt gott avrik, har tað eisini eydnaðist at vinna uppiborið 2-1 á Moldova.
Føroyar spælir aftur 9. Oktober og 12.oktober. Tá eru dystirnir ímóti ávíkavist Eysturíki og Skottlandi."	7fe09fd4ffe2334182df50741a02f3b6
				"Monday, April 14, 2014
Í dag klokkan 10.30 byrjar kamartónleikakappingin hjá P2 og ikki minni enn tríggir føroyskir tónleikarar eru við í kappingini í trimum ymiskum ljómliðum. Heiðrun Petersen spælir violin og er partur av Nordic Spring Quartet, Jákup Lützen spælir bratsj við KAMMERTONEN, Niklas Kallsoy Mouritsen spælir horn í Emanon Blæsikvintettini. Vit ynskja øllum góða eydnu og gleða okkum til at fylgja við. Undanumfør í kappingini ganga fyri seg í studio 2 í konserthúsinum og tað ber til at vera staðar, atgongumerki kosta einans 50 kr. Lesið meira her:
(KP)"	5a79dd44a57e89f5438d0f4185e315c5
				"Í 2012 flutti TB av Sevmýri og inn á nýggja vøllin við Stórá í Trongisvági.
Tíggju ferðir hava TB og KÍ dystast í landskappingini við Stórá. Tølini siga, at tað sum oftast hevur gingið ógvuliga javnt á. Undantakið er fyrsti dysturin. Hann varð spældur 22. juli í 2012, og KÍ vann 6-1. Hetta er størsti sigur hjá klaksvíkingum nakrantíð á útivølli ímóti TB. Sama úrslit var á Sevmýri í 1975. Tá vann KÍ eisini 6-1.
Í hinum níggju dystunum við Stórá hevur munurin ongantíð verið meiri enn eitt mál. Fýr
... 
at fáa bilbukt við TB á Sevmýri. Tá vann KÍ 4-0, og tað vóru stórtíðindi í føroyska fótbóltsheiminum og serliga í Klaksvík.
Nógv vatn er runnið í ánna síðani fyrsta TB tapið á heimavølli ímóti KÍ fyri 62 árum síðani, og klaksvíkingar vunnu síðani nógvar sigrar á Sevmýri. Eitt nú vann tiltikna 66 liðið øll fimm árini frá 1966 og fram til 1970 á Sevmýri.
Men hóast fleiri ættarlið av liðum og spælarum eru farin, og tað nú eru fleiri útlendskir spælarar bæði í Klaksvík og á Tvøroyri, so kennist tað 
...
móti B36. Tað var áminning um, at tað er torført at vinna FM, og at tað er uppaftur torførari at endurvinna FM.
Nýggi TB venjarin, Michael Winter, var nøgdur við hugburðin, men ikki við avrikið, tá ið TB síðsta leygardag tapti 3-1 á útivølli ímóti NSÍ. Nú eiga Michael Winter og TB fyri fyrstu ferð heimavøll. Eirikur M. Ellendersen og Bartal Gram eru skaddir, og tað er ivasamt, um liðformaðurin Poul Ingason er førur fyri at spæla. Hann er darvaður av vøddaskaða.
TB – KÍ: Eiler Rasmussen kl. 14.00"	4c8048e854fa0275fd70a03bfa7b4e2e
				"Duda heldur fram sum pólskur forseti
Andrzej Duda vann ein smalan sigur við 51,2 prosent av atkvøðunum til pólska forsetavalið sunnudagin
Eingin Covid-19 deyðstilburður staðfestur í New York City seinasta døgnið
Hetta er fyrstu ferð í beint yvir fýra mánaðir. Smittutalið í Florida er tó nógv vaksandi, og kring heimin hava nú yvir 13 mill
Nú sleppur ein lítil minniluti í Sudan at drekka alkohol
Tey trý prosentini av íbúgvunum, sum ikki eru muslimar, sleppa nú at drekka alkohol – Eisini skal umskering av konufólki bannas
– Tað er gott at vera í masku
Tað segði Trump, tá hann vitjaði á einum hernaðarsjúkrahúsi í Maryland í gjár – Hetta er fyrstu ferð, amerikanski forsetin hevu"	91576b2b6684158a61be4e2b6e70c0e7
				"Um vikuskiftið fara 35 børn í 8-9 ára aldri, sum koma úr sjey ymiskum londum, at hava violinkonsert í Norðurlandahúsinum.
Børnini, sum koma úr Suðurkorea, Ísrael, Týsklandi, Onglandi, Danmark, Finnlandi og Laplandi, hava eins og føroysku vertirnir verið við í einum trý ára fjarskeiði í byrjanarfiólspæli, kallað Minifiddlers, sum Géza Szilvay, ið er ein av kendastu tónleikapedagogunum í heiminum, stendur fyri.
Saman við bróðuri sínum, menti Géza Szilvay sín egna frálæruhátt, Colourstrings, har bø
... 
hvítum, skrivar Ólavur Hátún í kunningarskrivi.
Tað var longu í 1977, at føroyskir sang- og tónleikalærarar á ráðstevnu í Svøríki fingu samband við henda serliga frálæruhátt, sum ein annar ungari, Zoltan Kodaly, stóð aftanfyri. Á ráðstevnuni hoyrdu tey The Helsinki Strings, sum ljóðaði betur enn nakað annað á ráðstevnuni.
Í 1984 fingu føroyskir musikkskúlaleiðarar aftur høvi til at hoyra finsu úrmælingarnar, sum eisini komu til Føroya at spæla stutt eftir.
Tá Géza Szilvay fyri trimum árum síðan 
...
ymiskum londum.
Tað eru nøkur - tey flestu - av hesum børnum, sum um vikuskiftið koma til Føroya at vera við í einum finalutiltaki. Finalan, sum verður í fýra dagar, er samstundis endin á trý ára skeiðnum, og alt tiltakið endar við einari konsert í Norðurlandahúsinum sunnudagin 12. juni, klokkan 15.00.
Umframt konsertina vera eisini verkstovur, og so fara tónleikalærararnir, sum umframt Gésa Szivay hava arbeitt við børnunum, eisini at hava eina undankonsert. Hon verður í Argja skúla leygardagin."	3ceea3d5115f929bcfb41fef72bd1fd5
				"81 Uppskot til l°gtingslˇg um broyting Ý l°gtingslˇg um stuul til uppihaldspening
A.
Upprunauppskot
B. 1. viger
C. Oraskifti vi 1. viger
D.
Nevndarskj°l
E. ┴lit
F. 2. viger
G. Oraskifti vi 2. viger
H. 3. viger
┴r 2001, 3. mars, legi Sßmal Petur Ý Grund, landsstřrismaur, vegna landsstřri fram soljˇandi
til
l°gtingslˇg um broyting Ý l°gtingslˇg um stuul til uppihaldspening
ž 1
═ l°gtingslˇg nr. 90 frß 6. juni 1997 um stuul til uppihaldspening verur Ý ž 1, stk. 2, ""og b˙sitandi"" strika.
ž 2
Henda l
... 
yum.
Tˇ kann ikki sigast vi vissu, at hetta er tali ß teimum ums°kjarum, sum koma Ý skipanina aftrat, tÝ hugsandi er, at ums°kjarar vi fullari skattskyldu Ý F°royum, sum eru b˙sitandi uttanlands, eru vitandi um treytirnar fyri at fßa stuul, og tÝ ikki hava s°kt um stuul.
VŠntast kann tˇ, at tali av ums°kjarum Ý °llum f°rum veksur vi hesum trimum, sum eru sřttir stuul, men hŠdd eigur at vera tikin fyri, at tali kann vera hŠgri.
Ein onnur ors°k, sum ger ta torf°rt at meta um fÝggjarligu avleiingar
...
°krum spekulatiˇnsm°guleikum. Toll- & Skattstovan svarai, at ta ikki verur mett, at broytingin skuldi givi grund til spekulatiˇn.
Ein samd nevnd tekur undir vi mßlinum og mŠlir L°gtinginum til at samtykkja uppskot landsstřrisins.
2. viger 20. aprÝl 2001. žž 1 og 2 samtyktar 30-0-0. Uppskoti fer soleiis samtykt til 3. viger.
3. viger 24. aprÝl 2001. Uppskoti, sum samtykt vi 2. viger, endaliga samtykt 30-0-0. Mßli avgreitt.
Lms.j.nr. 520-0010/2000
Ahs.j.nr. 0.21-2000647/25
Ll.nr. 69 frß 02.05.2001"	37f1ce21c4ddfb0e47e79ba5ff84a291
				"Velkommen
Velkommen til FTS timber.
Vi vil her på siden vise frem modeller af produkter så som stilladser, vinduer/døre og udlejningsprodukter.
Ønskes mere information, er I velkomne til at kontakte os på nedenforstående adresse:
Vinduer i hus
Tað var soleiðis at vit baði konan og eg høvdu tosa um at skift vindeyguni,tosaðu við nakrar levendraørar herheima,svari var at vit skuldu gerða so.so ,men tað hendi onki.
So hendi tað at vit hittu Jóhann á veg heim við NORRØNU ,hariímillum komu vit at tosa um vindeyguni hjá okkum ,um hann var áhugaður at geva eitt boð,jú tað var gaman í,so longu dagin eftir heimkomuna kom hann at mál av vindeyugunum,trýggjar dagar seinri høvdu vit longu tilboði,og tað angra vit ikki,servisan hevur verði frammúr góð ,longu trýggjav vikur eftir at vit tóku av tilboðnum høvdu vit vindeyguni her .Tey blivu ísett tætt uppundir ødnninar seinasta vetur so tey eru orduliga trykkprøvaði og hava roynst sera val ,ikki minst hvat viðvíkur isolatiónsvirðinum,baði fyri ljóð og hita.Tað var so sjónligt ímeðan vit skiftu tey hann kom á norði við vátaslettindi og stormi tey nýggju vindeyguni blivu hvít av kava við tað sama,meðan tað rann sum regn eftir teimum gomlu.
So eg kann viðmæla øllum at keypa frá Jóhann Danielsen prísir,dygd og servisa er í topp.
Vinarliga Jákup"	44fb341a0b0352bc19aa280ffdfa50d7
				"Tølini fyri lønargjaldingarnar fyri august eru nú tøk í Hagtalsgrunninum, útgreinaði á kyn, vinnugrein og bústaðarøki hjá løntakarum.
Verkstovan 5. september er fultteknað. Vit hava eina afturat 12. september. Lær at leita fram og brúka hagtøl um arbeiðsmarknaðin og samfelagið. Mikumorgun 5. september bjóða vit tær og starvsfeløgunum vælkomnum á verkstovu at brúka hagtalsgrunnin sum arbeiðsamboð.
Í juni var árstíðarjavnaða fulltíðararbeiðsloysið 1,8%, samanborið við 2,0 mánaðin frammanundan og 2,3% fyri einum ári síðani. Í tali var fulltíðararbeiðsloysið 495 persónar, tað eru 165 færri enn sama mánað í fjør. Minsta arbeiðsloysið er í Vága sýslu, Norðstreymi, Norðoyggjum og Sandoyar sýslu við umleið einum prosenti og tað mesta í Suðuroy við hálvumfimta.
Tað vóru 76.303 skrásettar gistinætur í ferðavinnuni fyrra hálvár í ár. Tað eru 1.494 ella 2% færri enn sama tíðarskeið í fjør. Stívliga helvtin av hesum gistingum vóru hjá ferðafólki úr Danmark og Føroyum, ein fimtingur úr øðrum Norðurlondum og síðani víðanifrá úr heiminum. Minkingin var úr Føroyum og Danmark – vøksturin úr øðrum norðurlondum og Amerika."	94f3b60e405d7a3add014d270a3c4f81
				"Anna drotning
Anna drotning (enskt: Anne, Queen of Great Britain; fødd sum Anna Stuart 6. februar 1665 jul.[1] í London, deyð 1. august 1714 jul. sama stað) var drotning av Onglandi, Skotlandi og Írlandi frá 1702 til 1707 og drotning av Stóra Bretlandi og Írlandi frá 1707 til 1714.
Anna Stuart var dóttir Jákup II av Onglandi og fyrstu konu sína Onnu Hyde. Líkasum elsta systir sín Maria Stuart (Mary II) varð hon uppald í protestantiskari trúgv. Í 1683 giftist Anna Stuart við Georg prinsi av Danmø
... 
i kongurin, Vilhjálmur av Orania, andaðist tann 8. mars 1702 jul., gjørdist Anna drotning av Onglandi, Skotlandi og Írlandi.
Tann 1. mai 1707 jul. vórðu Ongland og Skotland løgd saman í Kongsríki stóra Bretlands og samstundis varð skotskt fullveldi avtikið við Sameiningarsáttmálanum. Sostatt bleiv Anna tann fyrsti regentur í samanlagdu Stóra Bretlandi.
Sjey ár seinni andaðist Anna drotning. Tá hon doyði Í august 1714, hevði hon eingi livandi børn og var hon tann seinasti monarkurin av Stuart-ætt
...
r Móðir sín, Sophia av Pfalz, var av Stuart ættini. Hon var abbadóttir Jákup VI av Skotlandi/Jákup I av Onglandi og konu hansara Elisabeth Stuart.
Ávísingar úteftirRætta
- Anne, Queen of Great Britain and Ireland, britannica.com (enskt)
- Anne, Queen of Great Britain, openlibrary.org (enskt)
- Did Queen Anne have a lesbian affair?, bbc.com (enskt)
KeldurRætta
- Í Onglandi og Skotlandi varð tann julianski kalendarin brúktur fram til 1752.
- Anne, Queen of Great Britain and Ireland, britannica.com"	ee87a5920a9e88c216e35877a9ccd29b
				"Í morgin verður ikki sama veður sum í dag - hann kemur lágt, bert eitt gul ímillum landsynning og útsynning, skýggjað men turt og hitin um 5 stig.
Týsdagin heldur frískari vindur og tað verður ælaveður, tó eisini við onkrum sólglotta og hitin hin sami, um fimm stig. Ímóti kvøldi skiftur ættin uppí norðan ella útnyrðing.
Mikudagin strúkur í vindi av útnyrðingi, kanska okkurt vátaslettingsæli fyrrapartin og tað verður kaldari, um 2 stig.
Hósdagin verður ættin eystan men bert eitt lítið lot, sól ein stóran part av degnum, turt og hitin um frostmarkið, ímóti kvøldi uppí trý stig.
Fríggjadagin framvegis eystan men heldur frískari vindur, samdrigið men yvirhøvur turt og hitin uppí eini 4 stig.
Næsta vikuskifti verður ættin eystan, leygardagin strúkur í vindi og regn ímóti kvøldi, sunnudagin heldur minni vindur men samregn og hitin um 5-6 stig.
Um tú veitst okkurt, sum VP ikki veit - skriva so til vp@vp.fo"	7998956d5815a50a218a44088fc9fcb4
				"Tað eru ring koyrilíkindi í morgun. Landsverk sigur, at tað hált um alt landið, og harafturat er nógvur vindur fleiri staðni. Bæði á Gjáarskarði, á Norðradalsskarði og á Porkerishálsi eru yvir 30 metrar um sekundið, og á Fàmjinsvegnum eru 40 metrar um sekundið í morgun, fyri at nevna tey støð, har tað er mest av vindi.
Eftir veðurtíðindunum frá Landsverki stendur tann nógvi vindurin við í allan dag, og tað verður ikki fyrrenn í kvøld, at hann makar vindin aftur.
Tað ringa veðrið ávirkar eisini Strandferðsluna, tí eingin sigling er upp á Skúgvoyar, Fugloyar og Svínoyar og til Hvannasunds. Og Bygdaleiðir koyra ikki í Suðuroy, sum støðan er nú."	d8831ecae48bab31e08cc820de77893c
				"13. Mar 2019
Týsdagin 12. mars skrivaðu Norðoya Sparikassi og Treysti undir stuðulsavtalu. Avtalan hevur við sær at Norðoya Sparikassi heldur fram sum høvuðsstuðul hjá ítróttarfelagnum Treysti komandi...
11. Mar 2019
Í góðveðrinum leygardagin bleiv sjeynda og næstseinasta umfar í BETRI Vetrarkappingini hildið í Trongisvági, har Hvistan var vertur.Gott og væl 40 rennarar luttóku hesuferð. Vinnari...
05. Mar 2019
Einar og Rebekka vunnu opnu bólkarnar á Fossánesi leygardagin í sætta umfari í BETRI Vetrarkappingini. Líkindini at renna vóru av teimum allarfagrastu og tað sást...
27. Feb 2019
Um vikuskifti bleiv DM fyri ung hilidð í Spar Nord Arena høllini í Skive. Treysti hevði fýra ungar íðkarar við. Oddvør Josephsen, Maria Biskopstø...
22. Feb 2019
Leygardagin 2. mars kl. 11.00 skipar Treysti fyri 6. umfari í BETRI Vetrarkappingini, sum aftur í ár verður fyriskipað á Fossánesi.Hetta verður 12. ferðin, at...
20. Feb 2019
Ársaðalfundur hjá Treysti verður týsdagin tann 12. mars 2019 kl. 19.30 í hølunum hjá Norðoya Sparikassa í Klaksvík.Skrá smb. lógum felagsins:Fundarskráin á aðalfundi er hendan:...
20. Feb 2019
Farna vikuskifti fingu Rebekka, Oddvør og Maria góð úrslit í DM innandura, sum bleiv hildið í Spar Nord Arena høllini í Skive.Rebekka setti tvey føroysk...
08. Feb 2019
Sunnudagin verður norðurlendskur landsdystur innandura. Vanliga hevur hetta verið kapping millum Svøríki, Finnland og Noreg, men síðani 2015 hevur eitt fjórða landslið – Danmark/Ísland –..."	c958c9ab708cbf5a7718541e9d7aa469
				"Petur Sigurð vann silvur í opnum bólki
Í Irish Masters Open kappingini í Dublin luttóku Petur Sigurð og Hjalmar Johannesen í opnum bólki hjá monnum 30-40 ár.
Fyrstur var Petur Sigurð á máttuni, har hann vann ein lættan sigur á Andrea bocancea við at kasta hann til IPPON, tá bara ein lítil løta var farin.
Hjalmar fór síðani á máttuna í dysti móti Enda Hackek. Hetta var ein javnur dystur, har tað tíðliga eydnaðist Hjalmari at kroysta hin so mikið nógv út móti uttara kanti á máttuni, at hann mátti 
... 
ur Sigurð aftur í eldin móti Strachan úr Skotlandi. Næstan beinan vegin í dystinum gjørdi skotin eitt kast, har tað eydnaðist Petur Sigurð at venda tí til eitt mótkast, har Petur Sigurð koma at liggja omaná, og hetta varð dømt til IPPON til Petur Sigurð. Men skotin var rættiliga ónøgdur við hesa dømingina og mótmælti hjá dómarunum. Dómararnir hildu upp á, at rætt var dømt, men Petur Sigurð segði so við dómararnar, at hann var til reiðar at taka dystin umaftur, um so skuldi vera.
Aftan á nógvar s
...
lkinum, valdi hann at gevast, tá hin hevði fingið halditak á honum, tí hann fekk pínu í akslarnar. Harvið var Hjalmar úti av kappingini, tá bert bronsufinalan var eftir.
Síðsti dysturn var finalan millum Petur Sigurð og ein frá Kekkia. Dysturin var sera javnur, men tá umleið helvtin av tíðini var farin fekk kekkin eitt WASA-ARI, og lítla løtu seinni megnaði hann so at kasta Petur Sigurð til IPPON. Sostatt endaði Petur Sigurð kappingina við einum silvurmerki, sum má sigast at vera rættiliga gott."	89238aa61e64f3b5ec9fe8a6f40ffb62
				"Sunnudagin hin 22. nov. kl. 15 verður konsert í Vágs kirkju við feðgunum báðum
Martin og Tóra Restorff Jacobsen.
Fyrrverandi prestur ogra Martin Restorff Jacobsen starvast nú sum organistur við Vágs- og Sumbiar kirkju. Hann kemur at spæla á flyglið í kirkjuni, meðan sonurin Tóri, sum er leiðari fyri Nes sóknar Musikkskúli, kemur at spæla á sello.
Á viðhefta ljóðfílinum niðanfyri hoyra ogør eina argentinska tango við heitinum ‘Oblivion’. Tað er argentinska tónaskaldið himself Astor Azzolla (1921-1992), sum spælir hetta stykkið á harmoniku. Á konsertini er hetta sama stykkið tað seinasta, sum er á skránni. Men tá verður tað Tóri, ið spælir lagið á sello sína, meðan Martin spælir orkesturpartin á flyglið.
Av øðrum á skránni kann nevnast m.a.romantiskir tónar av russiska tónaskaldinum Tjaikovski (1840-1893) og franska Gabriel Fauré (1845-1924).
Umframt at leggja oyru til vakrar sello- og flygiltónar hendan lítla tíman sunnudagin seinrapartin, fáa áhoyrarnir eisini høvi til at gerast virknir: tveir vakrir felagssálmar úr Uppískoytinum (til sálmabókina) verða eisini á skránni saman við pípunum í gamla Olsen orglinum frammi í kóri. - Tá hon í 1872 kom í Vágs kirkju, vóru Tjaikovski og Fauré ávikavíst 32 og 27 ára gamlir unglingar! Enn tann dag í dag er tónleikur teirra tó spelkin sum unglingin!
Veri væl komin!
Facebook viðmerkingar"	00c4ee7f51189de67ca4431791e1b0f9
				"Tíðindi
24.09.2024
13. septembur tosaði Katrin av Kák, námslektari og sálarfrøðingur, við útvarpið um trivnaðarkanningina, sum varð gjørd í fjør. Eisini vísir Tóra Petersen, trivnaðarráðgevi, á týdningin av, at vit taka slíkar kanningar í álvara. Tað hevur stóran týdning fyri allar lærarar at næmingunum, ið teir varða av, trívast væl, bæði sum heild, og tá teir eru í skúla.
Tað er ørkymlandi, at talið av næmingum, ið kenna seg happaðan, økist. Men, sum Tóra Petersen vísir á, so er tørvur á betri
... 
num, har mett var, at úrslitini vóru ov ring. Tímatalið hjá næmingunum í innskúlingini øktist heilt nógv, samstundis sum broytingar eisini vóru í lærugreinabýti og undirvísingartímatalinum hjá næmingunum í mið- og hádeild.
Samstundis sum nógv hevur verið gjørt fyri at bøta fakligu menningina hjá næmingunum í samband við PISA-royndirnar, so er skúlin samstundis skerdur í tí, sum ikki er tímaundirvísing. Eitt nú eru tiltøk saman við næmingum og setursskúlin skerd. Tað eru fleiri bókfakligir tímar,
...
ærarunum høgt, samanborið við í hinum Norðurlondunum. Hetta ávirkar trivnaðararbeiðið hjá læraranum. Tað eru ikki nóg góðar stundir til næmingasamrøður og annað, sum er ein stórur partur av trivnaðararbeiðinum. Eisini krevur trivnaðararbeiðið, at lærarar hava góðar møguleikar at samstarva.
Vónandi fer tvílæraraskipanin at virka væl, soleiðis at tá tveir lærarar eru um flokkin, verður trivnaðararbeiðið bæði lættari og munabetri. Tað hevur týdning fyri okkum øll, at vit trívast í tí, sum vit gera."	e6d3c8dbf09d441c2daa8f8418c49987
				"Summartónar
Sum part av Summartónum, fara tey bæði, Monika Stauss Joensen, violin og Ólavur Jakobsen, gittar, at spæla konsertir. Mándagin 15. juni kl. 19.30 í Ribarhúsi í Fuglafirði, og leygardagin 20. juni kl 15.00 á Biskupsstøðgarðinum í Klaksvík.
Tey bæði hava saman framført víða um. Tvær stórar konsertferðir í U.S.A. í 2005 og aftur í 2016, har ið tey vóru gestir hjá ungverska dirigentinum Frederic Balazc, sála. Tey framførdu á konsertum í California og í Arizona. Eisini vóru tey fyrrárið á
... 
y stremba eftir, at geva áhoyrarum eina góða uppliving við spennandi tónleiki, meðan tey so hvørt siga nøkur orð um tað, ið spælt verður. Nærvera í og um tónleikin.
Tey bæði eru eisini virkin hvør sær sum tónleikarar.
– Monika er virkin sum spælari um alt landið, og ikki minst í nærumhvørvinum í Leirvík, har ið hon býr. Hon framførir eisini regluliga við øðrum tónleikarum, m.a. systur síni Andreu. Hon er urguleikari og býr í Sveis, men kundi tíverri ikki luttaka á Summartónum í ár vegna Korona-s
...
 Hann hevur luttikið á ørgrynnu av innspælingum og sendingum í sjónvarpi og útvarpi. Seinnu árini hevur hann mangan verið á konsertferð uttanlands sum einleikari á gittar síni.
Á konsertunum í Fuglafirði og í Klaksvík verða at hoyra tónar eftir m.a. Paganini, Bach og Beethoven. Eisini verður okkurt føroyskt og okkurt forkunnugt úr Sveis á skránni.
Konsertin varir slakan tíma og atgongumerki fáast til keyps við dyrnar.
Øll eru hjartaliga vælkomin.
Date
20 Jun 15:00
Price
FreeOrganiser
Summartónar"	eae06c1fe6aa2ac6000683ae0e9f00ad
				"1870 ""ķ Jįkupstovu ovaru"". Pól Joensen yngri 36 įr śr Tjųrnuvķk. Kona hansara Elsebeth Bertelsdatter 34 įr av Strondum. Barn teirra: Bertel Joensen 9 įr. Ovara og nišara Jįkupstova hava helst upprunaliga veriš eitt lon Bartal sum tók hśsiš upp eftir faširin var ķ 1919 borin deyšur nišan av Stallinum, teir vóru jśst komin aftur av śtróšri tį Bartal small deyšur nišur ķ helluna. Jógvan Poulsen į Lofti keypti ķ 1925 Grundahśsini men tį vegur var gjųrdur oman į Hamar mįttu hesi hśs verša nišurtikin og Jógvan og Katrina fluttu tį oman ķ ovaru Jįkupstovu at bśgva. Ķ 1941 keyptu tey sęr hśs ķ Gimbrinum og fluttu sušur hagar. Hesi ovaru Jįkupstovuhśs fullu eisini fyri vegagerš ķ u.l. 1960."	e554f3f8a57cba2c0088077c44d91576
				"Hevndin úr havsins dýpi
Tað er góðveður um alt Føroya land, og seks bindiklubbakonur hava leigað eini góð hús við Gjógvará, har tær skulu njóta eitt hugnaligt vikuskifti.
Sama leygarmorgun verður í tíðindunum sagt frá, at ein útróðrarbátur hevði fingið ein gummistivla hjá einum eftirlýstum sjómanni á línuna.
Hetta átti ikki at ávirkað útferðina hjá kvinnunum úr Norðvík.
Men á náttartíð fær øll bygdin ein skelk, tá ið eini frítíðarhús standa í ljósum loga, og skúlalærarin verður funnin hongdur í hjallinum. Politiið kemur á staðið, og fregnast verður um tilburðin. Eingin skilir, hvat ið er hent. Bindiklubburin er aftur í brennideplinum. Úr havinum rísur ein nýggjur duldarfullur dagur.
Hvar er Bjørg? Hon er horvin sum døgg fyri sól.
---
Hetta er onnur bókin í røðini Deyðin fer í bindiklubb"	65c10ad67e7fe84f69424ccdd6415b75
				"Hoyr Trónd Arge siga frá málunum í dystinum Víkingur-KÍ 1-1 (0-0). Hoyr FM-steypahandanina. Hoyr samrøðurnar Tróndur gjørdi við Mikkjal Thomassen, høvuðsvenjara, Jákup B. Andreasen, liðskipara, Jóannes Bjartalíð, Tummas Lervig, formann og Árna Frederiksberg hjá KÍ, og samrøðu við Jóhan Petur Poulsen, høvuðsvenjara hjá Víkingi. Hoyr samrøðurnar Heri Simonsen gjørdi við søguliga málskjúttan hjá HB, Mikkel Dahl, og samrøður við 07 Vestur-formannin, Jón Nordendahl, B68-formannin, Ian D. Jacobsen og EB/Streyms-formannin, Fróða R. Petersen.
30-10-2021, kl. 19:18
2021-10-30: Betrideildin 27. umfar
FÓTBÓLTUR, ÍTROTTUR"	8a77b44761d8fe55da022c2bb8383142
				"Í gjár kom út nýggjasta frágreiðingin frá veðurlagsnevndini hjá ST, eisini nevnd IPCC. Hon er tann mest umfevnandi og eisini daprasta av sínum slag síðani seinastu stóru frágreiðingina frá 2013. Tær 3000 síðurnar viðgera broytingarnar í veðurlagnum og avleiðingarnar av hesum. Og niðurstøðan er sera døpur. Uttan mun til hvat heimsins lond megna at seta í verk av tiltøkum til tess at steðga hitavøkstrinum og harvið útlátinum av vakstrarhúsgassum, so eru broytingarnar í veðurlagnum longu so umfevna
... 
áðnar og størri og størri partur av honum hvørvur fyri hvønn dag, sum fer. Òtti er fyri, at henda bráðningin bráddliga skal taka dik á seg við óhugnaligum avleiðingum fyri ikki minst oyggjalond kring heimin.
ST nevndin sigur, at veðrið broytist skjótari enn higartil hildið. Og taka heimsins tjóðir ikki støðuna í størsta álvara kunnu vit uppliva ein hitavøkstur móti endanum á øldini, sum liggur um 4 og entá 5 stig. Hagtøl fyri hesi seinastu fýra árini vísa, at støðan hevur ongantíð hevur so ring 
...
, hvussu heimsins størsti útlátari av vakstrarhúsgassum, Kina, við einum triðingi av øllum útláti í heiminum, megnar og vil liva upp til málini saman við øðrum stórum londum, sum eisini standa fyri nógvum útláti. Og tí fer spurningurin um framtíðar kolanýtsluna at fylla nógv á ráðstevnuni í Skotlandi – saman við nýtsluni av olju og gassi.
Ein av mest týðandi niðurstøðunum hjá ST nevndini er, at øll heimsins lond skunda undir tiltøkini at minka um útlátið - skjótari enn higartil sett út í kortið."	85030e3dc66e4035eabdbf877677c803
