"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Eyðfinn Johansen, skipari á Stelki, hevur fingið nógvar jólapakkar frá kvinnum í sjómanskvinnuringum. Hann minnist óivað best tann fyrsta pakkan, tí mamman tosaði um hann í mánaðir.
- Eg var bara fimtan ár tá eg fekk mín fyrsta jólapakka frá kvinnu úr einum sjómanskvinnuringi. Tað var ein góður pakki, men eg minnist ikki nú hvat var í, sigur Eyðfinn.
- Gevarin var ein genta av Kirkju, sum var javngomul við meg. Mamma kendi familjuna, sum hon helt nógv av. Mamma skrivaði eina tøkk og sendi hana til gentuna, sum hon royndi at para meg við. Mamma tosaði um pakkan og gentuna í mánaðir, men tað eydnaðist henni ikki at para okkum, sigur hann skálkaliga.
- Eg havi fingið pakka hvørt ár, burtursæð frá einum. Tað árið var eg við einum skipið sum lá sum vaktarskip í Norðsjónum. Vit fóru avstað í oktobur og tá hugsaði eingin um jólapakkar. Vit komu ikki aftur fyrr enn í januar. Vit royndu sum fræðast at hugna um á jólum, sigur hann.
- Eg takki kvinnunum fyri pakkarnar og eg haldi eg havi alt sjófólkið aftanfyri meg tá eg sigi tað. Pakkarnir fløva, stimbra og gleða, tí pakkin minnir okkum á, at onkur hugsar um okkum og biður fyri okkum, sigur Eyðfinn Johansen.
Vinarliga broyt tínar kennifíla - og privatlívsstillingar fyri at síggja hetta innihald"	75e84f46bf06939316997950d42ba6b3
				"Vaska Upp og Niður
Daglig reingerð av øllum flatum, sum tola at verða vaskaðar.
Upp og Niður tekur skjótt og væl burtur feitt og aðra óreinsku av øllum flatum, sum tola at verða vaskaðar.
VASKA Upp og Niður kann viðmælast til:
- Øll gólv
- Veggir
- Flísar
- Málaðar flatur
- Rustfrítt stál
- Emalju
Vørulýsing: Til dagliga reingerð.
Eginleiki: Upp og Niður tekur skjótt og væl burtur feitt og aðra óreinsku av øllum vaskbarum flatum. VASKA Upp og Niður er grundað á olju frá kokuspálmini.
Nýtsla: Daglig reingerð 50-75 ml til 10 litrar av vatni. Krevjandi reingerð: 75-125 ml til 10 litrar av vatni. Turka eftir við reinum vatni.
Góð ráð: Nýt handskar tá vaska verður.
Variantar:
- Aloe Vera
- Orginal
- Sitrón
- Rein
Goymsla: Goymið altíð sápu í uppruna dunkinum. Goymið fyri børnum.
Gev gætur: Blanda ongantíð ymiskar sápur saman í somu sápublanding.
Framleitt eftir ISO 9001 góðskuskipanini.
Umhvørvisvinarligur dunkur.
Við brenning stendst bert koldioxid og vatn.
Upp og Niðurfæst í 1 L, og 5 L
VASKA Upp og Niður hjá Kemilux er Fliðumerkt. Fliðaner umhvørvismerkið hjá Kemilux. Fliðaner prógv fyri, at vøran lýkur strangastu ES-krøv viðvíkjandi góðsku og umhvørvi. Hartil inniheldur vøran eingi óneyðug kálkbindandi evni. Fliðumerkt vøra er gjørd við atliti til føroysku náttúruna. Vit eru glað - og fliðan er glað."	cbadad0a717de519b18bc86c5b28330c
				"Arbeiðið við vatnleiðingini er nú liðugt. Nú skuldu allir borgarar havt vatn.
- Orgulkonsert í Fríðrikskirkjuni fríggjakvøldið
- Áheitan frá IRF um at øll húsarhald fáa sær ruskstativ
- Aðalfundur hjá Fornminnisfelagnum
- Oyrahandilin verður Kunningarstova í Nes kommunu
- Skráin fyri Várdagar og Bátafestivalin 2018
- Hugnaløta á Vesturskin
- Svimjuhylurin stongdur í dag
- Várframsýning í Tofta skúla
- Eldrafelagið á Toftum aðalfund
- Bátafestivalurin á Toftum verður 5. mai
- Skrúva verður fyri vatninum á Nesi
- Námsfrøðingar til Barnagarðin á Svangaskarði
- Rennið Agnið runt leygardagin
- Gleðiligar páskir
- Várdagar í Nes kommunu 2018
- Eldur í Plattavirkinum á Toftum í nátt
- Earth Hour 2018
- Kunning til borgarar í Nes kommunu
- Nýggja heimasíðan hjá Heilsudeplinum við Skálafjørðin er nú virkin
- Næmingakonsert í Løkshøll týsdagin 13.03.2018
- Hugnaløta í Tilhaldinum í Vesturskin við Undirhúskórinum
- Ókeypis at fara til heimadystir hjá B68 í 2018
- Heilsudepulin – Nýggj telefonnummur og heimasíða
- Hugnaløta á Vesturskin við Páll á Lakjuni
- Hugnakvøld við eydnuhjóli á Svangaskarði"	1d6f57d5131a4c078ad1b6ee7a64332e
				"Feløg slept uppá fjall
2020-04-24 15:18
Hjálparpakki 2 hevur til endamáls at hjálpa smáum fyritøkum. Men ikki allar smáar fyritøkur sleppa upp í part. Grundin er, at heitið fyritøka í hjálparpakka 2 ikki fevnir um feløg, grunnar o.a. við almannagagnligum ella góðgerandi endamáli.
Nógv feløg eru í Føroyum, sum hava felagshús. Tey hava við felagsanda, stríði og strevi skapt karmar til sín sjálvs og til mentanarlív í nærumhvørvinum. Í størstan mun fáa feløgini inntøkur sínar til rakstur og viðlíkah
... (60 chars skipped) ... 
karík tiltøk til gamans og álvara. Orsaka av koronastøðuni, landsins tilmælum og myndugleikans áheitanum er inntøkugrundarlagið í hesum døgum burtur. Kortini skulu føstu útreiðslurnar gjaldast. Rokningarnar til el, hita, fjarskifti, rentur, trygging o.a. detta inn á borðið hjá feløgunum. Hetta ger, at fleiri teirra kunnu koma í ta óhepnu støðu, at lykilin til felagshúsið má snarast um.
Starvsfólk, ið arbeiða hjá feløgunum, síggja teppið verða skrykt undan arbeiðsplássinum, tí arbeiðsgevarin er f
... (60 chars skipped) ...
sónur, ið leigaði hølir út til egnan vinning, so var hjálparpakki 2 klárur at hjálpa. Men ikki til feløgini.
Møguleikin at sleppa upp í hjálparpakka 2 kann vera munurin á, hvørt feløgini megna at svara hvørjum sítt ella ikki.
Sum skilst, er enn ikki síðsta hond løgd á kunngerðirnar í samband við hjálparpakka 2. Mín áheitan á myndugleikarnar er at breiðka heitið fyritøkur í hesum sambandi, so at eitt nú feløg, ið hava almannagagnlig áhugamál, eisini eru fevnd av hjálparpakka 2.
Jónleif Johannesen"	55a16877288e8c7f49dbde68bec0a6f6
				"2. desember
Harry hevði pakkað upp, og hetta var ein tjúkk, bundin troyggja, fagurgrøn á liti. Saman við henni var eitt stórt blikk við heimagjørdum bommum. ”Hon bindur okkum eina troyggju hvørji jól,” segði Ron og pakkaði sín pakka upp, ”og mín er altíð morreyð.” ”Hatta var vakurt gjørt,” segði Harry og fekk sær eitt bomm. Tað smakkaði óført. Í næstu gávuni var eisini góðgæti – ein stór eskja við sjokolátafroskum frá Hermione.
So var bara ein pakki eftir. Harry tók hann upp. Okkurt flótandi og 
... (194 chars skipped) ... 
sum hann hevði fingið frá Hermione. ”Er hatta tað, sum eg haldi – tær eru sjáldsamar, heilt øgiligasjáldsamar.” ”Hvat er tað?” Harry tók tað skínandi, silvurlitta toyið upp av gólvinum. Tað var undarligt at nerta við, sum var vatn vovið inn í tað. ”Tað er ein hvørvikápa,” segði Ron, og eitt brá av øvundsjúku sást í andlitinum. ”Tað er, eg veit tað – vita, far í hana.” Harry legði kápuna um herðarnar, og Ron skar í eitt róp. ”Tað er tað! Hygg niður!” Harry hugdi niður á føturnar, men teir vóru bu
... (194 chars skipped) ...
ann púra horvin. ”Her er ein seðil!” segði Ron. ”Ein seðil datt úr kápuni!” Harry legði kápuna frá sær og tók seðilin. Skrivað við klønum, buktaðum stavum í skrift, hann ongantíð fyrr hevði sæð, stóðu hesi orð at lesa:
Pápi tín gav mær hesa kápuna í varðveitslu, áðrenn hann doyði. Tíðin er komin at bera tær hana aftur. Far væl um hana.
Við bestu ynskjum um eini gleðilig jól.
(Harry Potter og vitramannasteinurin - við myndum, J.K. Rowling, Gunnar Hoydal týddi, Bókadeild Føroya Lærarafelags, 2015)"	7fb89fb9b391657fe9dda817693699a2
				"Ætlanin var ikki, at danski forsætisráðharrin, Lars Løkke Rasmussen, skuldi stilla upp aftur til fólkatingsvalið í ár.
Tað lyfti hevði hann givið føroysku konu síni, Sólrun.
Hetta stendur í eini nýggjari bók um Lars Løkke Rasmussen, sum kom út í dag. Talan er um eina samrøðubók, sum journalisturin Kirsten Jacobsen hevur skriva við støði í nøkrum samrøðum við forsætisráðharran.
Og her fortelur Lars Løkke Rasmussen, at hann hevði lovað Sólrun, at valið í 2015 skuldi verða hansara seinasta.
Men tað
... (56 chars skipped) ... 
ri hond við róðrið”.
- Eg metti tað vera neyðugt at halda áfram, tí eg hevði hesa myndina av at sjóseta skipið, síggja tað sigla og so fara íland. Men um tað ikki er ein trygg hond við róðrið, so søkkur skipið, sigur Lars Løkke Rasmussen í bókini, sum hevur heitið ”Befrielsens Øjeblik”.
Hann vísir á eitt ítøkiligt dømi, har hann metir, at stjórnin yvirlivdi bert av hansara ávum. Í november 2016 helt Lars Løkke Rasmussen sína árligu røðu á landsfundinum hjá Venstre. Tá kunngjørdi hann, at hann æt
... (56 chars skipped) ...
stjórnarsamstarvið.
Hetta hendi eftir eina tíð við hørðum kjaki um kravið frá Liberal Alliance og Anders Samuelsen, floksleiðara, um at lækka toppskattin. Fyri at sleppa undan kravboðum frá stuðulsflokkinum Liberal Alliance, varð avgerð tikin um at víðka stjórnarsamstarvið og harvið varðveita eini borgarligari stjórn.
- Ongin er ómissiligur, men hetta samstarvið hevði ikki kunnað latið seg gjørt, um eg hevði hildi lyfti mítt til Sólrun, tað er mín sannføring, sigur Lars Løkke Rasmussen í bókini."	1d505110d40659174c6bf75fc9878acf
				"Fjórða hvørt ár er aðalfundur hjá altjóða Bláa Krossi. Fundurin var 3.-6. oktober í Antananarivo á Madagaskar. Umleið 80 fólk úr øllum heiminum vóru við.
Blái Krossur er ein heimsumfatandi felagsskapur við 41 limalondum. Felagsskapurin byggir á tey kristnu virðini og endamálið er millum annað at hjálpa teimum, ið eru komin út í trupulleikar av rúsdrekka ella rúsevnum.
Flestu londini í altjóða Bláa Krossi eru í Evropa og Afrika, men nøkur lond í Suðuramerika og Asia eru eisini við. Umboð frá fles
... (1743 chars skipped) ... 
a Krossi í Sveis fíggjar saman við øðrum altjóða blákrossverkætlan í Kjad.
Sum heild eru afrikonsku londini fátøk og geva ikki fíggjarliga tað stóra ískoyti til altjóða arbeiði. Tað eru hinvegin londini í Evropa, ið geva meir fíggjarliga, og Blái Krossur í Føroyum, er millum tey blákrosslondini, ið stuðla mest fíggjarliga, millum annað við pørtum av landsinnsavnanini og stuðli frá Føroya landsstýri til blákrossverkætlan í Kjad. Hetta varð fleiri ferðir nevnt á fundinum, og Blái Krossur í Føroyum
... (1743 chars skipped) ...
litikk, ið millum annað setir avmarkingar fyri rúsdrekkalýsingum. Hetta er annars ikki vanligt í afrikanskum londum.
Tað eina kvøldið ótu vit ein døgurða saman við nøkrum politikarum og høgtstandandi embætisfólkum, og tey róstu blákrossarbeiðinum.
Mynd: Nýggja nevndin í altjóða Bláa Krossi saman við eykalimum. Umboðið fyri Suðurafrika manglar tó á myndini. Anne Babb, aðalskrivari, er eisini á myndini.
Les fleiri spennandi greinar í nýggja blákrossblaðnum: www.blakross.fo/kunning-2/blakrossbladid"	cd88bac019d0902157ba63796df8aa62
				"13 grundstykki á Sandi
Tað skrivar Sands kommuna á Facebook.
- Útstykkingin fevnir um 13 grundøkir, við atkomu og øllum veitingum. Arbeiðið varð boðið út sum undirhondsboð, stendur at lesa á Facebook.
Arbeiðið varð boðið út sum undirhondsboð, og J & K Petersen og Articon bjóðaðu. Kommunan hevði mett at arbeiðið kann gerast fyri góðar 4.2 milliónir krónur pluss MVG.
J&K Petersen kann gera arbeiðið fyri nógv meira - 7 milliónir krónur pluss MVG.
Men Articon - hinvegin, kann gera útstykkingarnar bíligari enn kommunan hevur mett - fyri góðar 3.8 milliónir krónur pluss MVG.
Mett verður at tað tekur hálvt ár at gera arbeiðið liðugt.
Kommunan eftirkannar nú tilboðini, og miðað verður eftir at kommunan tekur avgerð í hesum mánaðinum, skrivar Sands Kommuna á facebook.
Sí eisini"	936de8f3b4513df167d1666e4a876c10
				"Landsstýriskvinnan í almanna- og mentamálum luttók í vikuni á fleiri fundum á ársfundi Norðurlandaráðsins í Reykjavík.
Sirið umboðaði norðurlendska ráðharraráðið fyri javnstøðu og lgbt+, sum hon er partur av, á samsráðsfundi hjá nevndini fyri vælferð. Nevndin var serliga áhuga í at frætta um trý mál. Hesi vóru abort-spurningurin og føroyska støðan til hann, viðurskiftini hjá lgbt+ persónum og støðan í Føroyum, umframt meira tekniskir spurningar um samstarvið millum Norðurlandaráðið og Norðurlend
... (231 chars skipped) ... 
t samstundis standa saman um hesi kjarnumál.
Seinni sama dag legði Sirið Stenberg fram ársfráðgreingar um norðurlendska samstarvið, fyrst á javnstøðuøkinum og síðani á almanna- og heilsuøkinum, fyri Norðurlandaráðnum.
Vegna ráðharraráðið kundi landsstýriskvinnan vísa á, at tað nú eru 50 ár síðan, at norðurlond fóru at samstarva um javnstøðumál, og á týdninginum av, at vit standa saman um fólkaræðiligu virðini í eini tíð, tá hesi eru hótt altjóða og í egnum londum.
Samstarvið á almanna- og heilsu
... (231 chars skipped) ...
øðuførar bakteriur, og samstarv um felags innkeyp av heilivági.
Umboð úr Norðurlandaráðnum spurdu m.a. um støðuna viðvíkjandi ymiskum markaforðingum, eitt nú endurskoðanini av norðurlendska sáttmálanum um almannahjálp og tænastur (Bistandskonventiónin), sum er ein sera týðandi sáttmáli fyri Føroyar og Grønland, men sum vegna limaskapin hjá hinum londunum í ES ella EBS, skapar trupulleikar. Sáttmálin verður viðgjørdur í einum arbeiðsbólki í løtuni, sum fer at koma við einum tilmæli í komandi ári."	93edb6c3cd12c7c7499a59b8e4d10ceb
				"Fólkapensjonistar sjúkradagpening og ískoyti fyri lønarmiss
Ein skipan verður nú gjørd til tess at hjálpa fólkapensjonistum, sum orsakað av covid-19 eru sendir heim, hava verið fyri inntøkumissi ella eru í sóttarhaldi.
Arbeiðandi fólkapensjonistar eru eisini raktir av covid-19.
Tí hevur landsstýrið gjørt av, at hesi – sum partur av hjálparpakka tvey – skulu hava sama rætt sum starvsfólk á privata arbeiðsmarknaðinum, tá tey eru fyri inntøkumissi orsakað av korona.
Arbeiðandi fólkapensjónistar fáa nú sjúkradagpening, um teir av heilsumyndugleikunum eru sendir í, ella eru mældir til at fara í, sóttarhald vegna covid-19. Talan verður um í mesta lagi 500 krónur um dagin, eftirsum hesi fólk frammanundan fáa fólkapensjón og samhaldsfasta.
Fólkapensjonistar, sum framvegis arbeiða, og sum eru fyri lønarmissi orsakað av covid-19, fáa eisini lønarískoyti. Hetta ískoytið verður í mesta lagi 58 krónur um tíman, eftirsum hesi fólk longu fáa fólkapensjón og samhaldsfasta.
Afturat hesum báðum broytingum, verður skipanin, har privatir arbeiðsgevarar fáa afturrindað lønarútreiðslur til starvsfólk, víðkað til at fevna um ein størri starvsfólkahóp.
Nevndu broytingar fáa virknað frá 12. mars, og fara úr gildi aftur 30. juni í ár.
Mynd: Bjarni Árting Rubeksen"	8ee66ae25b354d2d504c376bd135c03a
				"Ortodokst ella konservativt, tað er spurningurin
Bloggurin er eitt persónligt sjónarmið hjá tí, sum hevur skrivað.
Tá tú ert ungur og býr í Keypmannahavn, kanska er lesandi, ella í øllum førum kemur nógv saman við lesandi fólki, kemst ikki uttan um, at nógv verður diskuterað aftur og fram.
Vit búðu niðri í átta og eitt hálvt ár, og vit komu nógv í Føroyska arbeiðið í Eliaskirkjuni hesi árini. Hetta arbeiðið er nú flutt út í LM á Amager.
Ein av framíhjárættunum við at ganga har, var, at tað stóra
... (803 chars skipped) ... 
iskjuni, sum hava skrivað og sett saman vóru leidd av Gudi, hvørt tey vistu tað ella ei.
Tað konservativa er eitt lítið sindur leysari í tí. Tað sigur eisini, at Gud hevur verið við allan vegin, men sigur eisini, at vit skulu minnast til, at menniskju hava skrivað og sett saman.
Nøkulunda soleiðis varð tað lýst fyri mær.
Um eg skal seta nøkur fólk í bás, so kann eg siga, at hesi bæði sýnini eru tey, sum eru umboðaði í okkara læru, tað verði seg hjá ”missiónsprestunum” og í Missións- og Meinighei
... (803 chars skipped) ...
s fyri tað úttalilsið, men fyri alt, sum Bíblian lærir, um vit hava okkara próvgrund úr Bíbliuni, og okkara profilur er eitt av sýnunum, sum her eru nevnd?
Fyri at vit tá skulu hava nakað trúvirði, mugu vit ganga uppí alla Bíbliuna og ikki taka ting út úr samanhanginum.
Vit mugu altíð hyggja at okkum sjálvum. Vit mugu til dømis ganga líka høgt uppí alla fjallaprædikuna og bræv Paulusar til Rómverja.
Fyrst og fremst og altíð eiga vit at prædika Jesu kærleika í orði og verki.
Magni Højgaard, Skála"	029b50b953a6591285b592f4eb240fc8
				"CO2-roknarin fyri 2023
At fyritøkur rokna egið útlát av vakstrarhúsgassi er vorðið alt vanligari. Í fjør útgav Umhvørvisstovan í samstarvi við Burðardygt Vinnulív á fyrsta sinni CO2-roknaran, sum er eitt rokniamboð, á føroyskum og lagaður til føroysk viðurskifti, sum ger tað lættari hjá fyritøkum o.ø. at rokna sítt útlát av vakstrarhúsgassi.
Ein fyritøka, sum ynskir at rokna sítt útlát av CO2 og øðrum vakstrarhúsgassum, má miðvíst skráseta tøl um virksemi, sum elvir til útlát. Eitt nú tøl fyri n
... (214 chars skipped) ... 
erður latið út fyri hvønn litur av olju ella fyri hvønn kWh av el. Útlátsfakturin fyri el er ymiskur, alt eftir um virkið er í Suðri ella á meginøkinum. Nógvir ymiskir útlátsfaktorar eru fyri ymiskt virksemi. At gera upp útlát av vakstrarhúsgassi kann soleiðis lættliga gerast bæði torført og tíðarkrevjandi. Tá er tað, at CO2-roknarin kemur inn í myndina, sum ein hjálp fyri at seta upp og rokna út útlátið.
Fleiri fyritøkur hava seinasta árið roynt seg við nýggja CO2-roknaranum. Í fyrsta umfari se
... (214 chars skipped) ...
nógv umrøddur. Afturmeldingarnar hava sum heild verið góðar.
CO2-roknarin fyri 2023 er tøkur á hesi síðuni
CO2-roknari fyri 2023 er ein dagførd útgáva av CO2-roknaranum fyri 2022.
Fyritøkurnar handan Burðardygt vinnulív fíggjaðu menningina av CO2-roknaranum meðan Umhvørvisstovan stóð fyri verkætlanini, í tøttum samstarvi við BV. Bretsk ráðgevingarfyritøka stóð fyri menningini.
Vilt tú vita nærri um CO2-roknaran, ring til tlf. 342400 ella skriva til Umhvørvisstovuna, us@us.fo. Vit vegleiða fegin."	5ba2dbeac028ad5317ff003c0f352987
				"Orð: Jóan Magnus Rasmussen
Lag: William Howard Doane
1. Tann, sum Harran Gud vil søkja,
trúgva má, at hann er til,
og at tá vit til hann biðja,
bønunum hann svara vil.
Hann, sum gevur øllum gjarna,
brigslar ikki – gevur bert.
Omanífrá er øll góð gáva,
alt tað, sum er nakað vert.
2. Faðir tín, sum sær í loyndum,
geva vil tær stóra løn.
Orðið gevur fulla vissu
um, at Gud, hann hoyrir bøn:
„Um tú veitst, at hann teg hoyrir,
at hann svarar bønunum,
ja, tá veitst tú, at tú hevur
tað, tú hevur biðið um.“
3. Jesus segði: „Bið tú altíð,
troyttast ei, fall ei í fátt!“
Sig tí honum tíni ynski,
ger tað bæði dag og nátt,
so skal friður Guds, sum stígur
upp um vit títt, læra teg,
at títt hjarta og tín hugsan
varðveitt er í Kristusi."	225589266dc99a72d70009ec9d45e925
				"Metalltroyttleiki í KÍ
Síðani KÍ eftir eitt fantastiskt kappingarár í landskappingini vann føroyameistaraheitið, er tað farið at síggjast, at sjálvt kempurnar gerast troyttar
Fyrsta dystin eftir at meistaraheitið var í hús tapti KÍ ímóti einum betri HB-liði. HB hevur annars havt eitt rættiliga óstøðugt kappingarár, meðan KÍ ongan dyst hevði tapt áðrenn tann dystin. Harvið kom ein lítil skeina í tað annars framúrskarandi kappingarárið. Ímóti EB/Streymi spældi KÍ ikki so væl, sum teir mangan hava 
... (850 chars skipped) ... 
um hetta enn leikararnir og kanska venjarin, men hvørgin teirra átti feilin. Skuggarnir frá hesum báðum vónbrotunum eru lítlir, tá samanborið verður við ekstremt sannførandi landskappingina.
Nú stendur so ein stórdystur á skránni, har tað meira er æran enn nakað annað, ið stendur uppá spæl. Um Corona vil, væl at merkja, so møtast nummar 1 og 2 í landskappingini, nevniliga KÍ og Víkingur. Hóast alt tykist avgjørt, og hvørki leikarar ella venjari vil viðganga, at tað hevur nakað uppá seg, sum eru 
... (850 chars skipped) ...
anér og tekur øll tey trý nevndu metini. Men spæla teir sum ímóti EB/Streymi og í pørtum av dystinum ímóti HB, so verður talan ikki um nakran vælspældan dyst. Okkara vón skal sjálvsagt vera, at KÍ-leikararnir fara “all-in” í hesum seinasta dystinum, ger tað, sum fyri bert fáum árum síðani varð roknað sum ógjørligt, og ger okkum líka stolt sum eydnisdagin 16. oktober. Eydnast tað ikki, so fer ongin í kolkjallaran, tí vit hava longu fingið tað fantastiska kappingarárið, vit droymdu um.
KOYR Á, KÍ!"	3dbe6ee67d3976bb82983492db1a6b2f
				"Norðurlendsk samtíðarlist. Útgávudagur: 24.09.2012. Virði: 1 x 13.00 & 1 x 21.00 kr. Nummur: FO 745-46
Frímerkjastødd: 38,5 x 34,22 mm. Listafólk: Jan Håfström & Edward Fuglø Prentháttur: offsett
Prentsmiðja: Cartor Security Printing, Frakland. Postgjaldsbólkur: Smábrøv uttanfyri Evropa 0-50 gr og stór brøv innanoyggja 101-250 gr
Ein tvífald parafrasa ella nýtulking
Uppskotið til tey bæði føroysku frímerkini kom frá Niels Halm stjóra í Norðurlandahúsinum í Tórshavn. Við hesum verður Posta Stamps
... (1842 chars skipped) ... 
lantshavi. Øll, sum kenna hesar ótrúligu oyggjar vita, at ein skal ansa sær fyri ikki at detta fyri bakka.
Loyndarfulli maðurin er harra Walker, Jan Håfstrømsa alter ego, sum somuleiðis líkist faðir hansara, sum var ferðahandilsmaður og tí ofta burturstaddur í barnaárum Håfstrøms. Hann sá mest bakið á faðir sínum, tá hesin var á veg út í stóru verð. Summarið 2011 kom ”Walker” til Føroya í sambandi við framsýningina ”Kosmiskur svøvngangari” í Norðurlandahúsinum. Her hevði listamaðurin framsýning 
... (1842 chars skipped) ...
 barnakistu, sum sýnir tað allarversta nevniliga barnadeyða, so eru teir kappaklæddu hjá Edwardi øðrvísi lívsjáttandi og humoristiskir orsaka av tí yvirvaksna egginum, sum kann bera eitt ótal av fuglaungum. Soleiðis er Edwardsa myndevni ein visuelt áheitandi sameining av verkunum hjá báðum listarmonnunum og samstundis ein fagnaður til sín svenska starvsfelaga, sum eisini fagnar sínum yngra føroyska starvsfelaga við sínum frímerki við føroysku náttúruni.
Lisbeth Bonde
Listaummælari og rithøvundur"	a09f315ba53ca484c046c61c93889299
				"Hósmorgunin bórust tungu boðini um, at EB/Streyma- og U21-landsliðsleikarin, Gunnar Zachariassen, hevði latið lív í eini syndarligari arbeiðsvanlukku í Havn hósnáttina
Í slíkum stundum, tá ið nakað so meiningsleyst hendir, leita okkara tankar fyrst og fremst til tey avvarðandi hjá Gunnari, familjuna, unnustuna, liðfelagar og onnur, ið stóðu honum nær. Hjá tykkum er uttan iva eins og hjá øllum øðrum trupult at skilja, tað ið er hent. Má Harrin styrkja tykkum í hesi sváru tíð.
Gunnar Zachariassen var ein lýsandi stjørna í føroyskum fótbólti, sum tey flestu spáddu eina ógvuliga bjarta fótbóltsframtíð. Hann hevði longu væl og virðiliga gjørt vart við seg á U21-landsliðnum, har hann hevði skorað fýra mál í tólv dystum. Tey flestu mettu tað bara vera ein spurning um tíð, áðrenn hann eisini bleiv boðsendur til at vera við á A-landsliðnum.
Árið í ár var bert triðja árið hjá Gunnar í føroyskum fótbólti. Hann hevur búð tað mesta av sínum barndómi í Danmark, men í 2012 kom hann til Føroya og fór at spæla við B36. Men áðrenn hetta var hann longu knýttur at føroyskum landsliðsfótbólti, tí í 2010 var hann við á U19-landsliðnum, og árið eftir var hann á fyrsta sinni við á U21-landsliðnum bert 19 ára gamal.
Fótbóltssamband Føroya vil við hesum vísa okkara djúpastu samkenslu við tykkum, ið hava mist, og vit vilja við hesum lýsa frið yvir minnið um bóltsnillingin Gunnar Zachariassen.
Fótbóltssamband Føroya"	144ff87158a93257dff138e4f6260a0d
				"Skriva út
Trúgv og samfelag: Fosturtøka og lóggáva
18.11.2022 Tíðindi
21. novembur kl. 19:00 verður fosturtøka og lóggáva á skránni í Auluni í Finsen.
Tá tað um fosturtøku ræður, verður aloftast rópt úr skotgravunum, og fá – um nakar – hoyrir nakað. Svarini tykjast skjóttsøgd, frágreiðingarnar fáar og valla slepst niður í dýpd.
Trúgv og samfelag er tiltak har tíð er at tosa. Í hesum føri um fosturtøku og lóggávu.
Háskúlin í Nesvík spyr tí: Hvat sigur gynokologurin um fosturtøku? Hvat sigur presturin? Og fosturtøkulógin, er hon ein avoldað sak, sum eigur at verða dagførd?
Um ja, hvussu? Um nei, hví ikki?
Um ja, hvussu? Um nei, hví ikki?
Diana Reynstind og Jonhard Jógvansson hava hvør sín stutta fyrilestur, og aftaná kaffi verður politikst orðaskifti millum Bill Justinussen, Sirið Stenberg og Una Rasmussen.
Tiltakið er ókeypis, tó er gott um tú meldar teg til her, so fyrireikarnir vita áleið hvussu nógv fólk koma.
Onnur tíðindi"	e1fa396ee7134d69a3bb1b764547decd
				"Børn við serligum tørvi verða slept upp á fjall – hvør eigur ábyrgdina?
2022-09-19 13:26
Sernám hevur í skrivi til allar dagstovnar boðaðfrá, at stovnurin,orsakaðav skerdari starvsfólkaorku,skerjir sernámsfrøðiligu og sálarfrøðiligu ráðgevingina á dagstovnaøkinum fram til juni 2023. Taðhevurvið sær,at børn á dagstovnaøkinum ikki fáa sernámsfrøðiliga og/ella sálarfrøðiliga hjálp, uttan so at starvsfólk ella foreldur teirra hava gjørt vart við hetta,áðrenn fráboðanin bleiv send út.
Við hesum verðu
... (1589 chars skipped) ... 
g frá privatumaktørum, umframt at Almannaverkið veitir ráðgeving til børn, har høvuðsdiagnosan er Autisma og/ella ADHD.
Hvat er endamálið hjá Sernámi?
Sernám hevur verið undir bygnaðarbroytingum í nøkur ár, og vit hava ikki eina klára mynd av, hvussu ætlanin er at lofta ‘okkara’ børnum, ið ofta hava tørv á nógvari hjálp og ráðgeving. Heldur ikki hevur hvørki Sernám ella Uttanríkis- og Mentamálaráðið, ið varðar av stovninum, sett orð á, um langtíðarætlanin er, at ráðgevingin til børn við stórum t
... (1589 chars skipped) ...
 á tænastunum í teimum ymisku kommununum. Vit kunnu ikki liva við, at ávísar diagnosur fáa framíhjárætt. Vit kunnu ikki liva við, at ábyrgdarmyndugleikin vendir blinda eyga til, og letur tilvildina ráða!
Nú løgtingsvaler fyri framan,kundi tað verið hóskandi at mint okkara fólkavaldu á føgru orðini, sum eru niðurfeld í seinasta samgonguskjal,at Føroyar skulu gerast eitt samfelag í serflokki. Á serøkinum er langur vegur til serflokk, og alneyðugt at fáa ordilig viðurskiftir á smábarnaøkinum!
Javni"	9e28a657701bf08df26bf0666eab7128
