"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"भारतीय नौसेना में अग्रिवीरों की भर्ती के लिए आज से आवेदन शुरू, ऐसे करें अप्लाई
Navy Agniveer MR Recruitment 2022: नौसेना अग्निवीर भर्ती के इच्छुक उम्मीदवारों के लिए महत्वपूर्ण अलर्ट। नौसेना में चार वर्ष के लिए अल्पकालिक भर्ती का योजना अग्निपथ के अंतर्गत मैट्रिक रिक्रूट (एमआर) यानि 10वीं पास भर्ती के लिए आवेदन की प्रक्रिया आज, 25 जुलाई से शुरू हो रही है और यह 30 जुलाई 2022 तक चलेगी।। इसके साथ ही, भारतीय नौसेना द्वारा नेवी अग्निवीर (एमआर) भर्ती 2022 के लिए अधिसूचना जारी कर दी गई है, जिसके अनुसार क
... 
 भर्ती 2022 के लिए आवेदन के इच्छुक व योग्य उम्मीदवार नौसेना भर्ती पोर्टल, joinindiannavy.gov.in पर जाकर पहले रजिस्ट्रेशन और फिर पंजीकृत विवरणों के माध्यम से लॉग-इन करके अपना अप्लीकेशन सबमिट कर सकेंगे। उम्मीदवारों को आवेदन में अपने सभी विवरणों को भरकर सबमिट करने से पहले इसकी दोबारा जांच अवश्य कर लेनी चाहिए, क्योंकि नौसेना द्वारा अप्लीकेशन करेक्शन का ऑप्शन बाद में न दिए जाने की घोषणा अधिसूचना में की गई है।
इस लिंक से करें आवेदन
Navy Agniveer MR Recruitment 2022: नौसेना में अग्निवीर (एमआर) भर्ती के
...
ाद नहीं हुआ होना चाहिए।
Navy Agniveer MR Recruitment 2022: नौसेना में अग्निवीर (एमआर) भर्ती के लिए चयन प्रक्रिया
उम्मीदवारों के आवेदन स्क्रीनिंग के बाद क्वालिफाईंग एग्जाम के मार्क्स के आधार पर रिक्तियों की संख्या से चार गुना उम्मीदवारों की शॉर्टलिस्टिंग की जाएगी। इसके बाद इन उम्मीदवारों को लिखित परीक्षा और शारीरिक दक्षता परीक्षा (पीएफटी) के लिए आमंत्रित किए जाएगा। हालांकि, फाइनल मेरिट लिस्ट लिखित परीक्षा के अंकों के आधार पर तैयार की जाएगी। अधिक जानकारी व अन्य विवरणों के लिए भर्ती विज्ञापन देखें।"	3f980be74e2dddfaf83a1f169e3534e6
				"RAJWAP नया तस्वीरें डाउनलोड
(1/9)
सेक्सी लड़की लिब
Catrinel Menghia Girl Sailor
Sky Messerschmitt
Maria Sharapova 10
ट्रेन स्टाफ
मोहम्मद अली एक बॉक्सर
शुतुरमुर्ग आँख
प्यारा जगुआर शावक
मानस कैसेट्स
Opel Monza Vauxhall
Friend Me Nissan Concept 2013
मोटोक्रॉस तीव्रता
Sportbike Ducati
ब्लैक डॉग के साथ माइकल जैक्सन
Lancer Evolution 8 Car Skid Fire Exhaust
Mercedes Benz Sl65 Amg Black Series
RAJWAP. कॉम से मुफ्त मोबाइल वॉलपेपर डाउनलोड करें. RAJWAP अपने मोबाइल फोन के लिए नवीनतम और दिलचस्प मोबाइल वॉलपेपर, फोटो, एच.डी. वॉलपेपर और एनिमेटेड छवियाँ कि सुविधाओं लोकप्रिय मोबाइल दृश्य सामग्री साइट है. RAJWAP वॉलपेपर संग्रह iPhone, iPad एंड्रॉयड, विंडोज फोन, ब्लैकबेरी, और जैसे नोकिया, सैमसंग फोन के रूप में अन्य सभी मोबाइल फोन के लिए उपयुक्त है."	b83ae3c4cd86dea398841dfe5dd7f012
				"कांग्रेस की सोच.....मुस्लिमों को खुश रखकर हमेशा सत्ता में रहेंगे
मंगलुरु । कर्नाटक के मंगलुरु में दो पूजा स्थलों पर पथराव की घटना सामने आने के बाद सांप्रदायिक हिंसा भड़क गई। गौरतलब है कि रविवार देर रात मंगलुरु के कटिपल्ला शहर में पथराव हुआ था, लेकिन त्वरित कार्रवाई के कारण स्थिति नियंत्रण में आ गई और क्षेत्र में किसी अप्रिय घटना की सूचना नहीं मिली। पुलिस ने बताया कि पूजा स्थल की खिड़कियों के शीशे टूट गए है। विश्व हिंदू परिषद और बजरंग दल के कार्यकर्ताओं ने एक सोशल मीडिया पोस्ट को लेकर मंगलुरु में विरोध प्रदर्शन किया है। भारी पुलिस कर्मी तैनात किए गए है।
कर्नाटक के मंत्री एमसी सुधाकर ने कहा कि मंगलुरु हमेशा से एक हॉट स्पॉट रहा है। मंगलुरु में सांप्रदायिक मुद्दों के आधार पर राजनीति होती है। इसमें कोई आश्चर्य की बात नहीं है। क्योंकि हर छोटे मुद्दे पर आप देखते हैं कि आरएसएस से जुड़े किसी व्यक्ति ने या किसी और ने क्या ट्वीट किया है। उन्होंने कहा कि हम हर किसी को नियंत्रित नहीं कर सकते। हर धर्म में कुछ कुकर्मी लोग होते है। इसतरह के शरारती तत्व ही ये सब मुद्दे पैदा कर रहे हैं।
वहीं भाजपा के डॉ. सीएन अश्वथ नारायण ने कहा कि कर्नाटक की कांग्रेस सरकार कानून व्यवस्था बनाए रखने में फेल साबित हुई है। वे समाज को सांप्रदायिक आधार पर बांटना चाहते हैं। हम यह सुनिश्चित करना चाहते हैं कि निर्दोष लोग प्रभावित न हों और असली दोषियों पर मामला दर्ज किया जाए। हम समाज के हर वर्ग से बात करने को तैयार है। बीजेपी नेता नारायण गौड़ा ने कहा कि यह एक खुफिया विफलता थी। पुलिस से कहा गया कि वे कार्रवाई न करें और चीजों को होने दें। कांग्रेस सरकार सोचती है कि अगर वे मुस्लिम समुदाय को खुश रहे तब सत्ता में बन रहेंगे।"	8c89642805e53d7b5b59a39aa5352ff6
				"Indian Railways: भारतीय रेलवे को देश के आम लोगों के लिए लाइफलाइन माना जाता है. हर दिन करोड़ों की संख्या में यात्री ट्रेन में सफर करते हैं. ऐसे में यात्रियों की सुविधा और सुरक्षा को सुनिश्चित करने के लिए रेलवे कई तरह के प्रयास करता है. पिछले कुछ दिनों से रेलवे ने ट्रेन में बिना टिकट के सफर करने वालों के खिलाफ अभियान चलाया हुआ है. यह अभियान पूर्व मध्य रेल (East Central Railway) ने चलाया हुआ है.
रेलवे ने यह अभियान इसलिए चालाया था क्योंकि कई बार कई ऐसे यात्री ट्रेन में ट्रेवल करते हैं जिनके पास वैलि
... 
मध्य रेलवे (East Central Railway) द्वारा चलाए गए चेकिंग अभियान में केवल 18 घंटे की अवधि में रेलवे ने बिना टिकट यात्रा करने वाले लोगों से पूरे 68 लाख रुपये की वसूली की है. खास बात ये है कि 22 नवंबर 2022 को की गई वसूली इस वित्त वर्ष की एक दिन में जुर्माना का सबसे बड़ा अमाउंट है. इससे पहले भी 8 और 15 नवंबर को पूर्व मध्य रेलवे का समस्तीपुर मंडल में इसकी तरीके का चेकिंग अभियान चलाया गया था.
बिना टिकट यात्रा करने वालों पर रोक लगाने के लिए चलाया गया अभियान
आपको बता दें कि 8 और 15 नवंबर 2022 को समस्तीपु
...
ता दें कि बिना टिकट के चलने वाले यात्रियों के कारण न सिर्फ बाकी यात्रियों को दिक्कत होती है बल्कि भारतीय रेलवे (Indian Railway News) को करोड़ों का हर साल नुकसान होता है. ऐसे में बिना टिकट यात्रा करने वाले लोगों से रेलवे कई ज्यादा गुना जुर्माना वसूलता है. इस नुकसान वसूली के लिए ही रेलवे समय-समय पर टिकट चेकिंग अभियान चलाता रहता है. इसके साथ रेलवे यह अनुरोध करता रहता है कि वह हमेशा वैलिड टिकट लेकर ही ट्रेन में यात्रा करें. इससे आप असुविधा से बचें और रेलवे को भी आर्थिक नुकसान नहीं होगा.
ये भी पढ़ें-"	b2a61d30d8b4b443a1c1f0c95b170898
				"Sunday, October 13, 2019
Home
Badhkal
Delhi NCR
Faridabad
Haryana
politics
बडखल में पूर्व मंत्री महेन्द्र प्रताप को बेटे विजय प्रताप के समर्थन में मिला पूर्वांचल वासियों का भारी समर्थन
बडखल में पूर्व मंत्री महेन्द्र प्रताप को बेटे विजय प्रताप के समर्थन में मिला पूर्वांचल वासियों का भारी समर्थन
फरीदाबाद(Abtaknews.com)एसजीएम नगर 33 फुट रोड पर आयोजित विशाल जनसभा में भाजपा के पदाधिकारियों ने कांग्रेस के प्रत्याशी विजय प्रताप सिंह को पूर्व मंत्री महेन्द्र प्रताप सिंह के समक्ष समर्थन दिया और जीत का आर
... 
 वह संस्कार वान व्यक्ति है जो अपने कपड़े भी उतार कर दे देता है। चाहे उसके पास कुछ न हो लेकिन विजय प्रताप सिंह में जनसेवा का जज्बा है वह उनकी उम्मीद पर खरा उतरेगा। विधानसभा भेजने के मात्र छह में वह दिखागें कि लोगों को पेयजल कैसे नहीं उपलब्ध होता। वह बडख़ल झील भी भर कर दिखाऐंगे और बडख़ल विधानसभा क्षेत्र के लोगों की समस्याओं का समाधान करके दिखाएंगे। मंत्री महेन्द्र प्रताप सिंह ने कहा कि एसजीएम नगर को स्थायी उन्होंने करवाया। आज एसजीएम नगर लाईटों से जगमगा रहा है वह उन्हीं की देन है । क्योंकि उन्होंने
...
, स्कूल, हेल्थ सेंटर एवं बारात घर बनाकर दूंगा। पी ब्लॉक निवासियों ने विजय प्रताप को आश्वासन दिया कि इस बार उनको मजबूती के साथ जिताकर भेजेंगे। 33 फुट पर आयोजित विशाल सभा में समुंद्र सिंह सिंघड़ा, चिरंजीलाल प्रधान, राकेश पंडित, जयपाल चंदीला, विजयपाल चंदीला, विनोद कौशिक, सुरेन्द्र दुग्गल, इतवारी लाल पूर्व पार्षद, सुभाष निझावन, शमशेर सिंह सांगवान, सतीश भाटी, चन्दर नागर, लज्जाराम, पूनम राघव, सलेकचंद केन, एडवोकेट राकेश भड़ाना पार्षद, अवधेश कुमार, बिल्लू, प्रदीप आदि मौजूद थे
No comments:
Post a Comment"	7028b18e6634986002cb31b7e51c1ac1
				"JAMUI : मुंगेर से जदयू सांसद ललन सिंह और विधान पार्षद संजय प्रसाद आज जमुई के नोनी गाँव पहुंचे. जहाँ उन्होंने कोल्हान पंचायत के नोनी गांव निवासी मृतक पूर्व मुखिया निरंजन सिंह के परिजनों से मुलाकात की. इस मौके पर ललन सिंह ने कहा की अपराधियों को किसी कीमत पर छोड़ा नहीं जायेगा. उन्हें अपने किये की करनी भुगतनी होगी. सुशासन की सरकार में लॉ एंड आर्डर से न समझौता पहले किया गया है और न ही भविष्य में किया जायेगा.
इस मौके पर पीड़ित परिवार को सांत्वना देते हुए सांसद ललन सिंह ने कहा की पूर्व मुखिया निरंजन सिंह एक बेहद मिलनसार और सामाजिक व्यक्ति थे. व्यवहारकुशल होने की वजह से ही इलाके में काफी लोकप्रिय थे. हर समय किसी भी व्यक्ति को विपरीत परिस्थितियों में सहायता देने के लिए तत्पर रहते थे. निरंजन जैसे उर्जावान व सामाजिक व्यक्ति की हत्या अत्यंत दुखद है. पुलिस जल्द ही अपराधियों को गिरफ्तार करेगी. इस मौके पर विधान पार्षद संजय प्रसाद भी मौजूद थे. बता दें की उसी दौरान जमुई एसपी भी वहां पहुंच कर हत्या के विभिन्न पहलुओं की जाँच में जुटे थे.
गौरतलब है कि जमुई जिले के चंद्रदीप थाना क्षेत्र के कोल्हाना पँचायत के पूर्व मुखिया सह नोनी गांव निवासी निरंजन सिंह पर 29 दिसंबर तड़के तब गोलियों की बारिश कर दी गयी. जब वह मार्निंग वॉक कर वापस अपने घर लौट रहे थे. इसी दौरान अपराधियों ने उन्हें रास्ते में घेर लिया और उन पर गोलियां बरसानी शुरू कर दी. गांव के लोगों की मानें तो अपराधियों ने इस दौरान 15 राउंड के करीब गोलियां चलायी. जिसमें पूर्व मुखिया निरंजन सिंह बुरी तरह जख्मी हो गए. आनन फानन में उन्हें इलाज के लिए शेखपुरा ने जा रहे थे, लेकिन रास्ते में ही उन्होंने दम तोड़ दिया."	fbb7d50501fec57fc9170ea1c6374bfe
				"टीवी इंडस्ट्री से बीते दिनों बुरी खबर से फैंस शौक्ड हैं. इसी बीच खबर हैं कि टीवी एक्ट्रे श्वेता तिवारी (Shweta Tiwari) अस्पताल में एडमिट हो गई हैं, जिसके चलते फैंस काफी परेशान है. वहीं श्वेता के एक्स हस्बेंड अभिनव कोहली मजाक उड़ाते नजर आ रहे हैं. आइए आपको बताते हैं पूरी खबर…
अस्पताल में एडमिट हुईं श्वेता
View this post on Instagram
खबरों की मानें तो खतरों के खिलाड़ी के 11वें सीजन में नजर आ चुकीं श्वेता तिवारी (Shweta Tiwari) को हाल ही कमजोरी और लो ब्लड प्रेशर की शिकायत के चलते अस्पताल (Shweta Ti
... 
िनों से श्वेता तिवारी काफी बिजी चल रही थीं. वहीं उनकी टीम ने एक ऑफिशल स्टेटमेंट जारी करते हुए बताया है कि लगातार ट्रैवल, मौसम में बदलाव और पूरी तरह आराम ना कर पाने के कारण श्वेता की तबीयत बिगड़ गई और उन्हें अस्पताल में एडमिट करवाना पड़ा है. इसी बीच सेलेब्स और फैंस उनकी सेहत ठीक होने की कामना कर रहे हैं.
एक्स हस्बैंड ने उड़ाया मजाक
View this post on Instagram
एक्ट्रेस श्वेता तिवारी के अस्पताल में एडमिट होने की खबर से उनके पूर्व पति अभिनव कोहली (Abhinav Kohli) ने एक पोस्ट शेयर करते हुए जहां जल्द ठ
...
 मारा है. दरअसल, अभिनव ने अपने पोस्ट में लिखा, ‘मेरे और मेरे लड़के के आपस में मिलने और साथ रहने के हक की लड़ाई अपनी जगह है और कोर्ट में चल रही है, पर भगवान करे कि श्वेता जल्दी से तंदरुस्त हो जाए. एक्टर बेचारे आप सबके सामने सुंदर बनने के चक्कर में और आप सबका और ज्यादा प्यार पाने के लिए, जरूरत से ज्यादा बॉडी बनाते रहते हैं. कम से कम खाना खाते रहते हैं और फिर एक दिन उनका दिल थक जाता है.’ इसी बयान पर श्वेता तिवारी के फैंस गुस्से में हैं और उनके इस पोस्ट पर जमकर खरी खोटी सुनाते हुए कमेट्स कर रहे हैं."	5bff1b786375ef44e9c4a63278386ecf
				"Coronavirus Updates: कोरोना महामारी (Coronavirus) के दौरान चीनी निवेश और भारतीयों कंपनियों के टेकओवर को रोकने के लिए सरकार ने बड़ा कदम उठाते हुए एफडीआई नियमों में बड़ा बदलाव किया है. इस बदलाव के बाद कोई भी विदेशी कंपनी किसी भारतीय कंपनी का अधिग्रहण विलय नहीं कर सकेगी. दुनिया भर में जारी कोरोना संकट के चलते वैश्विक अर्थव्यवस्था के साथ ही भारतीय अर्थव्यवस्था को भी गहरा धक्का लगा है. ऐसे में भारतीय कंपनियों का वैल्युएशन काफी गिर गया है. सरकार को लगता है कि कोई विदेशी कंपनी इस मौके का फायदा उठाते हु
... 
े ही नियमों को कड़ा कर चुके हैं. इटली, स्पेन और जर्मनी ने भी अपने एफडीआई नियमों में बदलाव किया है.
उद्योग एवं आंतरिक व्यापार संवर्धन विभाग (डीपीआईआईटी) ने बताया, ‘‘भारत के साथ जमीनी सीमा साझा करने वाले देशों के निकाय अब यहां सिर्फ सरकार की मंजूरी के बाद ही निवेश कर सकते हैं. भारत में होने वाले किसी निवेश के लाभार्थी भी यदि इन देशों से होंगे या इन देशों के नागरिक होंगे, ऐसे निवेश के लिये भी सरकारी मंजूरी लेने की आवश्यकता होगी.''
सरकार के इस निर्णय से चीन जैसे देशों से आने वाले विदेशी निवेश पर प्र
...
ति की समीक्षा की है. विभाग ने बताया कि किसी भारतीय कंपनी में मौजूदा एफडीआई या भविष्य के एफडीआई से मालिकाना हक बदलता है और इस तरह के सौदों में लाभार्थी भारत से सीमा साझा करने वाले देशों में स्थित होता है या वहां का नागरिक है, तो इनके लिये भी सरकार की मंजूरी की जरूरत होगी.''
उल्लेखनीय है कि दिसंबर 2019 से अप्रैल 2000 के दौरान भारत को चीन से 2.34 अरब डॉलर यानी 14,846 करोड़ रुपये के एफडीआई मिले हैं. भारत के साथ पाकिस्तान, चीन, नेपाल, भूटान, बांग्लादेश और म्यांमा की सीमाएं लगी हैं. (इनपुट भाषा से...)"	94b01a7e3a9e7ec66e4ea2e3d054c62e
				"The harmonium is not constructed to generate such razor sharp differences . हारमोनियम इस तरह के धार से पैने अंतरों को स्पष्ट करने के लिए नहीं बना है .
To a barber , the mirror , scissors , comb and the razor and his act of shaving may symbolise things and experiences pertaining to his sadhane . एक नाई के लिए दर्पण , कैंची , कंघी ओर उस्तरा उसकी साधना के अनुभव को अभिव्यक़्ति देने में प्रतीक बनें .
But it must have been somebody else who had lived through all that : a young man who sometimes borrowed father ' s shaving-brush and razor - a trifle unnecessary - and scraped half-a-dozen soft hairs from his cheeks to give himself the necessary self-confidence before a date with a girl . किन्तु शायद ये सब घटनाएँ किसी दूसरे व्यक्ति ने की हैं । एक वह युवक था , जो कभी - कभी पिता से हजामत करने का ब्रुश और उस्तरा , जो इतना जरूरी नहीं था , माँग लाया करता था और अपने गालों पर उगे इने - गिने आधे दर्जन मुलायम बालों को खुरच देता था , ताकि किसी लड़की से मिलने से पहले वह अपने में ज़रूरी आत्मविश्वास पैदा कर सके ।"	d150c03c24233321d0465cb3459ca707
				"क्षमा पर्व की सभी को हार्दिक बधाई यह पर्व कोई बाहरी हर्षोल्लास का पर्व न होकर, अपने स्वयं अंदर झांकने का पर्व है। जीव अनंतानंत समय से इस भव सागर में चक्कर खा रहा है उसका सिर्फ यही कारण है कि हमारी आत्मा द्वारा किये पाप/पुण्य कर्मों को अभी तक हम समाप्त न कर सके। जाने-अनजाने में हमसे अनेको गलतियां होती है और अनेकों की हिंसा कर देते है, जैसे कि किसी जीव की हिंसा कर … [Read more...]
दोस्तों, अक्सर आपने गर्मियों में लोगों को एक मैसेज बहुत ही अधिक शेयर करते हुए देखा होगा जिसमे वह लिखते है कि ""गर्मियों
... 
िओं को भी पानी मिले लेकिन इस में … [Read more...]
दोस्तों आइये आज हम आपको बौद्ध धर्म के संस्थापक, गौतम बुद्ध जी के बारे में ऐसी बातें बताते है जो आपको अभी तक न पता होगी। 1) गौतम बुद्ध, बौद्ध धर्म के संस्थापक थे, इनका जन्म 563 ईसवी पूर्व लुम्बिनी, नेपाल में हुआ था। 2) गौतम बुद्ध सनातन धर्म में विष्णु भगवान के दस अवतारों में से नौवें अवतार माने गए है। 3) जैन धर्म के बाद, बौद्घ धर्म दुनिया में ऐसा दूसरा धर्म है, जोकि … [Read more...]
दोस्तों, वैसे तो fighting games हर किसी को पसन्द आती है और हर युव
...
 fighting games खेलना मना है दोस्तों, जैन धर्म ऐसा धर्म है, जिसमे fighting games … [Read more...]
भगवान महावीर स्वामी जी अहिंसा के पथ पर चले और सभी को अहिंसा पालन का ही उपदेश दिया। अहिंसा से ऊपर कोई धर्म नही और अहिंसा से ऊपर कोई पुण्य नही। किसी को मारना या यहां तक कि किसी का दिल दुखाना भी बुरी बात है। आज उनके जन्म-कल्याणक दिवस पर हम आपके साथ उनके कुछ विचार सांझा करने का प्रयत्न करेंगे। उनके विचारों को यहां हम अपने शब्दों में लिख रहे है, अगर पसन्द आये तो शेयर जरूर … [Read more...]
Recent Comments"	af9304fc4f697953dd3d0188300e8900
				"राज्यPosted at: Mar 1 2024 12:39PMराहुल की भारत जोड़ो न्याय यात्रा कल से मध्यप्रदेश में, उज्जैन में होगा रोड शो
भोपाल, 01 मार्च (वार्ता) कांग्रेस के पूर्व अध्यक्ष राहुल गांधी की 'भारत जोड़ो न्याय यात्रा' मध्यप्रदेश में कल मुरैना से शुरु होकर छह मार्च तक आयोजित होगी।
पांच दिवसीय इस यात्रा में श्री गांधी उज्जैन में श्री महाकालेश्वर भगवान के दर्शन भी करेंगे।
प्रदेश कांग्रेस के उपाध्यक्ष और संगठन प्रभारी राजीव सिंह ने बताया कि न्याय यात्रा कल मुरैना से शुरु होगी। मुरैना में रोड शो एवं स्वागत कार्यक्रम होगा। मुरैना में ही श्री गांधी का संबोधन होगा।
तीन मार्च को श्री गांधी की यात्रा अग्निवीर पूर्व सैनिक संवाद के साथ शुरू होगी। इसके बाद ये यात्रा शिवपुरी के विभिन्न क्षेत्रों से गुजरेगी।
अगले दिन चार मार्च को यात्रा गुना जिले से शुरु होगी। गुना जिले के राघौगढ़ में रोड शो होगा। शाम को राजगढ़ जिले में श्री गांधी किसानों से संवाद करेंगे।
श्री सिंह ने बताया कि पांच मार्च को यात्रा राजगढ़ के पचौर और सारंगपुर से उज्जैन जिले के मक्सी में प्रवेश करेगी। इसी दिन श्री गांधी उज्जैन के श्री महाकालेश्वर मंदिर में दर्शन करेंगे। शाम को उज्जैन में युवा अधिकार रैली आयोजित की जाएगी।
भारत जोड़ो न्याय यात्रा के तहत श्री गांधी छह मार्च को सुबह बड़नगर में महिला संवाद कार्यक्रम के बाद रोड शो करेंगे। यात्रा दोपहर लगभग 3 बजे रतलाम जिले में पहुंचेगी और शाम को सैलाना में प्रवेश करने के बाद यहां से आगे प्रवेश कर जाएगी।
गरिमा
वार्ता"	6896499a5019710a7bbc5f5cff253f0a
				"कर्नाटक में दिल दहलाने वाली घटना, एंबुलेंस ने ले ली चार लोगों की जान, वीडियो आया सामने
बिंदूर- कर्नाटक के बिंदूर से एक दिल दहला देने वाली घटना सामने आई है. दरअसल बिंदूर के पास टोल गेट पर अचानक असंतुलित होकर पहुंची एंबुलेंस ने चार लोगों की जान ले ली जबकि चार लोग घायल हुए हैं. इस घटना का वीडियो भी सामने आया है. जिसे देख कर हर किसी के रोंगटे खड़े हो रहे है. इस घटना का वीडियो सोशल मीडिया पर वायरल हो रहा है.
लोगों ने बताया कि तेज रफ्तार एम्बुलेंस एक मरीज को होन्नावरा लेकर जा रही थी लेकिन राज्य में बि
... 
, जबकि चार लोग घायल हुए हैं. घायलों में दो की हालत गंभीर है.
Horrific accident of Ambulance at Shirur toll plaza near #Kundapur just now @dp_satish @prakash_TNIE @Lolita_TNIE @BoskyKhanna pic.twitter.com/b9HEknGVRx
— Dr Durgaprasad Hegde (@DpHegde) July 20, 2022
घटना सीसीटीवी में कैद हो गई है और इसका वीडियो सोशल मीडिया पर वायरल हो रहा है. वीडियो में देखा जा सकता है कि टोल गेट पर तैनात कर्मचारी तेज रफ्तार एंबुलेंस को आते देखते हैं. उन्होंने एंबुलेंस की रफ्तार देखते हुए बैरिकेट्स हटाने की कोशिश की
...
 कि गीली सड़क पर एंबुलेस पानी के बीच से तेज रफ्तार से गुजरी थी जिससे Aquaplaning या hydroplaning की स्थिति बनी. Aquaplaning की स्थिति तब बनती है जब वाहन के टायर पानी को निकाल नहीं पाते. इस स्थिति में टायर का जमीन से संपर्क नहीं रह पाता और वाहन नियंत्रण खो देता है.
जानकारी अनुसार इस घटना में एंबुलेंस में सवार मरीज और उसके परिजन एंबुलेंस से निकलकर सड़क पर दूर जा गिरे. इस हादसे में एंबुलेंस में सवार तीनों लोगों और इसके ड्राइवर की मौत हो गई, जबकि चार लोग घायल हुए हैं. घायलों में दो की हालत गंभीर है."	8ca6d746e060f8a8d979638d92850393
				"गर्भावस्था में हार्मोनल बदलाव की वजह से ब्लड शुगर लेवल बढ़ जाता है। इससे गर्भवती महिला में जेस्टेशनल डायबिटीज का खतरा बढ़ जाता है। यदि प्रेगनेंट महिला को जेस्टेशनल डायबिटीज यानी गर्भावधि मधुमेह हो जाए तो इसकी वजह से प्रेगनेंसी में कई तरह की दिक्कतें आ सकती हैं और इसका असर शिशु पर भी पड़ सकता है।एक बच्चे के मन, हृदय, गुर्दे और फेफड़े से मिलकर बने अंग, गर्भवती होने के पहले आठ हफ्तों में किसी न किसी स्तर पर बनने लगते हैं। इस प्रारंभिक स्तर पर उच्च रक्त शर्करा की मात्रा किसी भी स्तर पर खतरनाक हो सकत
... 
 कि आपके बच्चे में कोरोनरी हृदय दोष या दिमाग या रीढ़ के दोषों से युक्त प्रारंभिक दोष हो सकते हैं।
7 जन्मों में से एक गर्भकालीन मधुमेह मेलिटस से प्रभावित होता है। जीडीएम वाली महिलाओं का अनुपात 85.1% है। गर्भावस्था में पहली बार मधुमेह से पीड़ित महिलाओं का अनुपात भारत में लगभग 14% और यूरोप में 3-7% है। गर्भावस्था से पहले पाई गई मधुमेह से पीड़ित महिला का अनुपात 7.5% है।Gestational Diabetes एक प्रकार का #मधुमेह है जो गर्भावस्था के दौरान उन महिलाओं में विकसित हो सकता है जिन्हें पहले से मधुमेह नहीं है।
...
 साल 2% से 10% गर्भधारण गर्भकालीन मधुमेह से प्रभावित होते हैं।
गर्भावधि मधुमेह को प्रबंधित करने से यह सुनिश्चित करने में मदद मिलेगी कि आपकी गर्भावस्था स्वस्थ है और आपका बच्चा भी स्वस्थ है।#प्रीडायबिटीज
आपको प्रीडायबिटीज होने का खतरा है यदि आप:
> अधिक वजन वाले हैं
>45 वर्ष या उससे अधिक उम्र के हैं
> $#type2diabetes वाले माता-पिता, भाई या बहन हैं
>सप्ताह में 3 बार से कम शारीरिक रूप से सक्रिय हैं
> कभी भी (गर्भावस्था के दौरान मधुमेह) हुआ हो या ऐसे बच्चे को जन्म दिया हो जिसका वजन 9 पाउंड से अधिक हो।"	83c947623f50e26cf64e982ad700dbd8
				"इधर बहुत दिनों से कोई हिंदी फिल्म नहीं देखी। इंटरनेट पर यूँ ही भटकते हुए एक खजाना हाथ लगा है। ये गर्मियां इस लिहाज से भी यादगार रहेगी कि इन दिनों इतने सारे अमेरिकन टीवी सीरियल देख डाले है की अब उन्हें याद रखना मुश्किल हो रहा है। अपने पिछले ब्लॉग में मेने कॉमेडी नाईट विथ कपिल का आलोचनात्मक विश्लेषण किया था। कुछ मित्रों को वह बेहद ही नागवार गुजरा। मेरे ताजे अनुभव के बाद में दावे से कह सकता हूँ कि भारतीय टेलीविज़न को अभी भी परिपक्व होने में लम्बा रास्ता तय करना है। इसी माह अमेरिका में कॉमेडी ड्रामा
... 
 हाफ मैन '' के ग्यारवें सीजन का अंत हुआ है। एक ही लोकेशन पर कैमरे का एंगल बदले बगैर तात्कालिक परिस्थियों से हास्य उत्पन्न करना टेढ़ी खीर है। कॉमेडी नाईट में भी कपिल कुछ ऐसा ही करने का प्रयास करते है। परन्तु हास्य इतना ' लाउड ' हो जाता है कि गले नहीं उतरता।फूहड़ता हावी हो जाती है।
बहरहाल ! '' टू एंड अ हाफ मैन '' अपने प्रस्तुति करण में लाजवाब है। इस ' सिटकॉम ' का विषय बोल्ड है। परन्तु घटियापन नजर नहीं आता ।
इन दिनों स्टार वर्ल्ड पर इस धारावाहिक का दसवां सीजन दिखाया जा रहा है।
सिटकॉम शैली के धारावा
...
ना भारत में अभी करना थोड़ी जल्दबाजी होगी। परिस्थितियों से उत्पन्न हास्य को बगैर दोहराव के अगले 25 /30 मिनिट तक जारी रखना फिल्म बनाने से ज्यादा जटिल है।
जब भी हम भारतीय टेलीविजन कार्यक्रमों की चर्चा करते है तो दूरदर्शन पर 1984 में प्रसारित शरद जोशी का लिखा '' यह जो है जिंदगी '' के अलावा दूसरा नाम नजर नहीं आता। इस लोकप्रिय धारावाहिक में शफी इनामदार , सतीश शाह और राकेश बेदी के साथ स्वरुप संपत ने शानदार अभिनय किया था।
स्वरुप संपत लोकप्रिय चरित्र अभिनेता और हाल ही में सांसद बने परेश रावल की पत्नी है।"	18e02b6fc12ba01c96d60235593a9b72
