"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"प्रणाम,
हर इन्सान के जिनगी, दुख-सुख, नीमन-बाउर, आशा-निराशा, जीत-हार से भरल रहेला चाहे ऊ कामयाब होखे भा नाकामयाब .... काश शब्द अपने आप में, कौनो अधूरापन के दर्शावेला, आपन सोचल मंजिल ना मिल पावे खातिर व्यक्ति संसाधन, परिस्थिति आ किस्मत के दोष दे के समझौता क लेला । बाकी बहुत अइसन उदाहरण बान सन, जवना में, आदमी अपना ईच्छा-शक्ति आ हिम्मत के बदौलत ऊ हासिल क लेहले बा जउन बढ़ियाँ-बढ़ियाँ लोगन के बस के बात ना रहल हउए । त आईं सभे ए बतकही के जरिए एक दुसरा के हिम्मत बढ़ावल जा आ निजी भा केहू से भी जुड़ल, अइसन प्रेरक सच्चाई के एइजा पोस्ट कइल जा जवना से हमनी के दिमाग में निराशा-हताशा नाव के चीजु पनके ना पावे .... त एक बेर बोलीं सभे ... हारल मना बा ।
अनूप
Tags:
अनुप भाई प्रणाम आ जय भोजपुरी
हम एगो बात जानेनी की जे हम सांच बनी सही बानी आ सही खातिर लडत बानी आ हमरा भीतर जज्बा बा सही खातिर सम्मान बा , गलत के विरोध करे के जोर बा त आत्मबल आपन बरिआर राखे के चाही !
ई फोटो बता रहल बा की की जज्बा रही त आदमी बहुत कुछ कई सकेला भले ओकर पहुंच ढेर जनि होखे ! आ ओह आदमी के सहारा बने खातिर संवसे दुनिया लागि जाले !
बस सोच मे पवित्रता होखे के चाही !
जय भोजपुरी
anup bhaiya parnam a jai bhojpuri |
bahut sahi kahani bhai ji ,ki agar aatmbal ba a himmat ,jajba ba ta kuch bhi
na mumkin naikhe |raur e foto ehe bayan karat ba |
hamara yaad parat ba e laika ke ek baar ham t.v. par bhi dekhale bani
ego program avat rahe sayad imegen t.v. par ta u hip-hop dans kaile rahal |
bahut jordar a sabse jada nambar milal rahe |
raur e foto har adami khatir prerada srot ba |
bahut bahut dhanyavad |
jai bhojpuri
sanjay pandey"	6a76c92525c070c8ab6ff95fd8504dd4
				"इंदु सोनाली की आवाज में चोलिया थाना में धराइल भोजपुरी सॉन्ग एक 1080p HD विडियो ट्रैक हैं । फिल्म ‘खून के इल्ज़ाम’ का यह गाना सनोज मिश्रा ने लिखा है जबकि इसका म्यूजिक बिपिन बाहर और उदय नारायण सिंह ने कंपोज किया हैं | पवन सिंह, मोनिका बत्रा और कल्पना शाह स्टारर भोजपुरी फिल्म का निर्देशन सनोज मिश्रा ने किया हैं ।
Song: Choli Thana Mein Dharail
Starcast: Pawan Singh
Film: Khoon Ke Ilzaam
Singer: Indu Sonali
Lyrics: Sanoj Mishra
Music: Bipin Bahar, Uday Narayan Singh
Director: Sanoj Mishra
Music Label: Wave Music
Click to watch Choli Thana Mein Dharail Bhojpuri song from Movie Khoon Ke Ilzaam NOW in full HD.
अन्य भोजपुरी गाने भी देखे :
Choli Thana Mein Dharail Song Lyrics
आग लागो पचार पारो जी के टमाई
के नथीया सिगलस हो ऐसन टाइट
चोलिया थाना में धराइल
का पढ़ता ठीक ता सेंटीमीटर अस्सी
ठीक हैं डौनी सीज़ेबा साड़ी कमर में कसी
पर गैइली हम खाना ना भाई खवाना
यूरल चढ़ेला ताला फेरके कांटी माला
सीना नपलस टेप सटाके भाउजी कही चलाई
कमीना बोल लस बोले मीठी बोलिया चोलिया थाना में धराइल
उपरा से नीचे तक देखलस दूरी
सीयेम ऐसन चोली के लगाबू के छप्पन छुरी
आलस देके ई धोखा बहते हवा के झोखा
जैसन मिलाल मौका खाईलस कोका
मुहावना कहलस हो दहक धराकईल चोलिया थाना में धराइल
भोजपुरी फिल्मी गाने हो या हो एल्बम के गाने, PK भोजपुरी लेकर आए है भोजपुरी एंटरटेनमेंट का मजेदार मसाला | तो हमेशा याद रखिए Pkbhojpuri.in"	86f2ca0091c774f7d0a5291c65bf8961
				"राष्ट्रीय नागरिक पंजिकरन
राष्ट्रीय नागरिक पंजिकरन चाहे एनआरसी एगो पंजी हऽ जेकरा मे भारत के मय वास्तविक नगरिकन के नाम बाटे। ई पाँजी पहिलका हाली 1951 के जनगनना के बाद बनल रहे। अबहिन असम मे एनआरसी के बदलल जाता आ ऊ लोग के नाम जोड़ल जाता जे 24 मार्च 1971 ले केवनो चुनाओ मे भाग लिहले होखस भा केवनो सरकारी कागज बनवइले होखस, जे 24 मार्च 1971 से पहिले भारत मे हुनकर उपस्तिथि के साबित करी।
एनआरसी के बदले के काज 2013 मे चालू भईल, जब उच्च न्यायालय होकरा बदले के आदेश दिहलस। तहिए ले उच्च न्यायालय हेकरा प नजर राखऽता। संवसे काज के श्री प्रतीक हजेला जी अगोरऽतानी।"	67a1128153f8ff0eacd28371c202e3d3
				"सेपियंस: मानव जाति के एगो संक्षिप्त इतिहास (Sapiens A Brief History of Humankind; हिब्रूः קיצור תולדות האנושות, Qitzur Toldot ha-Enoshut) युवाल नोआ हारारी के एगो किताब बाटे, जे 2011 में इजरायल में हिब्रू में पहिली बेर छपल। ई किताब हारारी द्वारा द हिब्रू यूनिवर्सिटी ऑफ जेरूसलम में पढ़ावल गइल एगो सीरीज पर आधारित बाटे।[1][2] पुस्तक, होमो सैपियन्स पर केंद्रित, पत्थर युग से लेके बीसवीं सदी तक मानव जाति के इतिहास के सर्वेक्षण करे ले। बिबरन एगो अइसन ढाँचा में स्थित बाटे जे प्राकृतिक विज्ञान आ सामाजिक व
... 
होखे, अगर लमहर समय के बात कइल जाय।""[21] वर्तमान मामलों खातिर ""युवल नोआ हारारी क खतरनाक लोकतांत्रिक विज्ञान"" शीर्षक के एगो 2022 लेख में, न्यूरोसाइंटिस्ट दरशन नारायणान ने द न्यूयोर्कर के टिप्पणी पर विस्तार कइलनः ""हमने तथ्य जाँच करे में आपन हाथ कोशिश कइलन सपिंस ... हम न्यूरोसाइंस आउर विकासवादी जीव विज्ञान समुदाय में सहयोगियन से परामर्श कइलन आउर पता लगावलें कि हारारी की गलतियां ढेर आउर पर्याप्त बा, आउर नाइट-पिकिंग के रूप में खारिज ना कइल जा सकेला।"" [22]
मानवविज्ञानी क्रिस्टोफर रॉबर्ट हॉलपाइक पुस्तक 
...
Humankind', New English Review, December 2017.
- Mann, Charles C. (6 February 2015). ""How Humankind Conquered the World"". Wall Street Journal. Retrieved 15 June 2016.
- Tuschman, Avi (16 June 2016). ""How humans became human"". The Washington Post. Retrieved 16 June 2016.
- Strawson, Galen (11 September 2014). ""Sapiens: A Brief History of Humankind by Yuval Noah Harari – review"". The Guardian. Retrieved 15 June 2016.
- ""A brief history of human kind"". idiscover.lib.cam.ac.uk. Retrieved 2019-07-25."	4254a26dfdcb477ef4c5f8e9759621dc
				"लेखकवृंद
- अंकुश्री
- अक्षय कुमार पांडेय
- अक्षयवर दीक्षित
- अनिमेष कुमार वर्मा
- अनिरूद्ध
- अनिरूद्ध शाह
- अब्दुल ग़फ़्फ़ार
- अभय कृष्ण त्रिपाठी ""विष्णु""
- अभिषेक भोजपुरिया
- अभिषेक यादव
- अमरकांत
- अम्बिकादत्त त्रिपाठी 'व्यास'
- अरुण शीतांश
- अवधेन्द्रदेव नारायण
- अविनाश चन्द्र विद्यार्थी
- अशोक कुमार तिवारी
- अशोक कुमार मिश्र
- अशोक कुशवाहा
- आकाश महेशपुरी
- आचार्य महेन्द्र शास्त्री
- आचार्य श्रद्धानन्द अवधूत
- आचार्य हरेराम त्रिपाठी ‘चेतन’
- आदित्य दूबे
- आदित्य प्रकाश अनोखा
- आर. डी. एन. श्
... 
राय 'विधुर'
- रामेश्वर सिंह 'कश्यप'
- राहगीर
- राहुल सांकृत्यायन
- लछिमी सखी
- लव कान्त सिंह
- लाल बिहारी गुप्ता 'लाल'
- लाल बिहारी लाल
- विजय मिश्र बाबा
- विद्या शंकर विद्यार्थी
- विद्यानिवास मिश्र
- विनीता ‘रंजन’
- विवेक मणि त्रिपाठी
- विवेक सिंह
- विवेकी राय
- विश्वनाथ प्रसाद 'शैदा'
- विष्णुदेव तिवारी
- वैदेहीशरण 'बनियापुरी'
- शम्भु शरण नवीन
- शशि प्रेमदेव
- शिवपूजन लाल विद्यार्थी
- शैलेन्द्र कुमार साधु
- श्याम कुँवर भारती
- श्वेताभ रंजन
- संजय कुमार ओझा
- संजीव वर्मा 'सलिल'
- संत गुलाल साहब

...
 हमरा के माफ कऽ दऽ रामसेवक भाई, हमार रुपिया के गाछ फरे से पहिलहीं सुख गइल, तुं जीत गइलऽ तहार गाछ ना खाली लगबे कइलस, ऊ आज संउसे बर के गाछ नियर होके लहलहात बा। तहार कहनाम सही रहे कि लइकन खातिर जर जमीन किनल आ धन जोगवला से कवनो फायदा नइखे। ओकनी खातिर कुछ करे के होखे त ओकनी के पढ़ा लिखा के योग्य बनावल ही रुपिया के गाछ लगावल होई।”
-----------------------------------
लेखक परिचय:-
नाम: राम प्रकाश तिवारी
बेवसाय: सहायक प्राध्यापक,
आईएमएस, गाज़ियाबाद
गाजियावाद (उ. प्र.)
कोई टिप्पणी नहीं:
टिप्पणी पोस्ट करें"	eabaf9b159a06f665090905fb86925c8
				"24 फ्रेम एंटरटेंमेंट के बैनर तर बनत भोजपुरी फिलिम ’जानी दुश्मन’ के शूटिंग आजुकाल्ह गुजरात के सिलवासा में कइल जात बा, फिलिम एक्शन आ कॉमेडी के मनोरंजन से भरपूर बा आ एकरा के सी पी आई मूविज़, सुजीत तिवारी परोसत बाड़न.
निर्माता चंद्रा बी वर्मा, लेखक-निर्देशक जगदीश शर्मा, गीत- संगीतकार विनय बिहारी, नृत्यगुरू रिक्की गुप्ता, छायांकन महेन्द्र बोचा के, संकलन नासिर अंसारी के, संवादलेखक के मनोज सिंह, पटकथालेखक नईम एजाज अउर जगदीश शर्मा.
मुख्य कलाकारन में पवन सिंह, पाखी हेगड़े, सुसील सिंह, अपूर्वा, अवधेश मिश्रा, प्रविण सिसोदिया, संजय वर्मा, गोपाल राय, दिलीप सिन्हा, मनिष चतुर्वेदी, सीमा सिंह आ अनारा गुप्ता के नाम बा.
(संजयभूषण पटियाला)"	7706df6486803f01e5c13dd060034e02
				"संतोष खाडे महाराष्ट्र लोक सेवा आयोग (एमपीएससी) के प्रवेश परीक्षा पास कर गइलन. रिजल्ट आवे के कुछे देर बाद ऊ आपन दोस्त लगे गइलें आउर उनकरा संगे बीड से सोलापुर, 180 किमी दूर, गाड़ी से ले चले के निहोरा कइलें. उहंवा ताजा-ताजा ऊंख के खेत में पहुंचलें आउर कोप- बांस, पुआल आउर तिरपाल के बनल मड़ई खोजे लगलें. फेरु 25 बरिस के ई लइका कुछे मिनट में मड़ई तोड़ के भूइंया पर गिरा देलें. इहे मड़ई में उनकर माई-बाबूजी लोग पछिला 30 बरिस से इहंवा रहत आवत रहे. ऊ लोग ऊंख के मौसम में छव महीना ले इहंवा आके रहे आउर ऊंख काट
... 
 पता रहे ऊ राज्य लोक सेवा आयोग के नौकरी खाती प्रतियोगी परीक्षा देवे के चाहतारे.
“असल में, दोसर कवनो प्रोफेशनल एजुकेशनल कोर्स करे के औकात ना रहे. माई-बाबूजी लोग छव महीना बाहिर जाके मजूरी करे, तब ऊ लोग 70,000 से 80,000 रुपइया कमा पावत रहे. हम कवनो कोर्स करतीं, त हमरा 1 से 1.5 लाख रुपइया खरचा हो जाइत,” खाडे बतइले. “एमपीएससी परीक्षा में बइठे के फैसला के पीछू एगो कारण पइसा भी रहे. एकर परीक्षा देवे खातिर ना त रउआ कवनो तरह के फीस देवे के पड़ी, ना कवनो स्पेशल कोर्स करे के होखी. एकरा खातिर रउआ घूस देवे, 
...
छ बन जाएम, तबे ओह लोग के मुंह देखायम.”
जनवरी, 2023 में इंटरव्यू देके निकले त उनका पूरा बिस्वास रहे कि उनकर हो जाई. फौरन बाबूजी के फोन कइले आउर बतइले कि “अब फेर कबो रउआ लोग के कोयता (हंसुआ) ना उठावे के पड़ी.” उचल लउटावे खातिर ऊ पइसा उधार लेले. एकरा बाद सोलापुर भगले. उहंवा माई-बाबूजी के सगरे सामान आउर दू ठो बैल ट्रक पर लाद के घरे भेज देले.
“जवन दिन ऊ लोग घर से काम खातिर निकलल, ऊ सबले मनहूस दिन रहे. बाकिर जवन दिन हम ऊ लोग के घरे लउटा के लइनी, हमार जिनगी के सबसे सुनहरा दिन रहे.”
अनुवाद: स्वर्ण कांता"	e119982d59ffb7958b436492147ff534
				"अगिला २२ मार्च के बिहार दिवस मनावल जाई. एही तारीख के बिहार राज्य के गठन भइल रहे. एह मौका पर बिहारियत जगावे खातिर तय कइल गइल बा कि भोजपुरी फिल्म आ बिहार के बारे में बनल डाकूमेन्टरियन के देखावल जाई. फिल्म समारोह मोना सिनेमा में होखी जवना में सात गो चुनल भोजपुरी फिल्म देखावल जाई. फिल्म के चयन हो रहल बा आ हो सकेला कि ओकरा खातिर पैरवीओ चालू होखे. १४ गो डाकूमेन्टरी देखावे के योजना बा जवना खातिर निर्माता लोग अपना फिल्म के विवरण दाखिल कर दिहले बा. सगरी फिल्म मुफ्त में देखावल जाई.
छह दिन के एह समारोह के आयोजन के जिम्मेदारी बिहार सरकार के सूचना आ जनसंपर्क विभाग के दिहल गइल बा."	595de7916104ea5928a18c3833f29a4e
				"मुजफ्फरपुर, जेएनएन । विधानसभा चुनाव के लिए बुधवार को भी नामांकन का सिलसिला जारी रहा। वहीं वाल्मीकिनगर लोकसभा सीट पर हो रहे उपचुनाव के लिए जदयू प्रत्याशी सुनील कुमार ने पर्चा दाखिल किया।
चंपारण की नरकटिया सीट से जदयू प्रत्याशी श्याम बिहारी, गोविंदगंज से लोजपा प्रत्याशी राजू तिवारी, केसरिया से रालोसपा से महेश्वर सिंह, कल्याणपुर से भाजपा प्रत्याशी सचिंद्र प्रसाद ङ्क्षसह, राजद से मनोज कुमार यादव, पीपरा से सीपीएम प्रत्याशी राजमंगल प्रसाद, भाजपा से श्यामबाबू प्रसाद यादव, मधुबन से राजद प्रत्याशी मदन प्रसाद ने नामांकन का पर्चा दाखिल किया। इधर, मधुबनी जिले की मधुबनी सीट से वीआइपी (एनडीए) प्रत्याशी सुमन महासेठ एवं राजद प्रत्याशी (महागठबंधन) समीर महासेठ ने नामांकन किया।
फुलपरास से जदयू प्रत्याशी शीला देवी, लोजपा से पूर्व एमएलसी विनोद कुमार सिंह ने पर्चा भरा। राजनगर से भाजपा विधायक रामप्रीत पासवान ने नामांकन किया। समस्तीपुर जिले की मोहिउद्दीननगर सीट से राजद प्रत्याशी एज्या यादव, भाजपा प्रत्याशी राजेश कुमार सिंह ने नामांकन पर्चा दाखिल किया। रोसड़ा सुरक्षित सीट से भाजपा के वीरेंद्र कुमार, विभूतिपुर से माकपा प्रत्याशी अजय कुमार, उजियारपुर से राजद प्रत्याशी आलोक कुमार मेहता ने नामांकन किया। सीतामढ़ी जिले के परिहार विधानसभा क्षेत्र से भाजपा प्रत्याशी विधायक गायत्री देवी, रुन्नीसैदपुर से राजद प्रत्याशी मंगीता देवी, बेलसंड से राजद के संजय गुप्ता ने पर्चा दाखिल किया। दरभंगा जिले की दरभंगा ग्रामीण सीट से राजद के ललित यादव, बेनीपुर से जदयू के प्रो. अजय चौधरी, कुशेश्वरस्थान से जदयू विधायक शशिभूषण हजारी ने नामांकन किया।
मुजफ्फरपुर में कोरोना वायरस से जुडी सभी खबरे"	da4ca160cfce8d6319cd6384ad5f05a5
				"Chauri Chaura is situated in Lat. 26 Degree 38' N. and Long. 83 Degree 35' E. on the State highway between Gorakhpur and Deoria, 26 km. from Gorakhpur. It has a railway station which is 25 km. south-east of the Gorakhpur railway junction. Prior...
Read Moreवाराणसी में बियफे का दिने देश के प्रधानमंत्री रहल लाल बहादुर शास्त्री के पुण्यतिथि पर अनेके कार्यक्रम आयोजित कइल गइल. एगो समारोह उनुका पैतृक निवास रामनगर में आयोजित भइल. राज्यपाल राम नाईक आ मुख्यमंत्री योगी आदित्यनाथ लखनऊ के लाल बहादुर शास्त्र
... 
ेन आउर अमेरिका के कुल 28 गो छोट छोट उपग्रहो छोड़ल जाई. भारते के आपन दू गो उपग्रह छोड़ाए वाला बा. कार्टोसैट-2 उपग्रह पांच बरीस ले काम करी.
यूपी के बाराबंकी जिला में जहरीला शराब पियला का बाद एक दर्जन लोग के मौत हो गइल बा. सरकार सरे वालन का परिवार के दू दू लाख रुपिया के सहोयता देबे के एलान कइले बिया.
वीर बहादुर सिंह पूर्वांचल विश्वविद्यालय, जौनपुर में शुक का दिने स्वामी विवेकानंद जयंती का मौका पर होखत समारोह में मुख्यमंत्री योगी आदित्यनाथ मुख्य अतिथि रहब.
जौनपुर के मुंगरा बादशाहपुर इलाका से एसटीएफ 
...
त प मरद मेहरारु दुनु जने के एहिजा भरती करावल गइल रहुवे.
चारा चोर लालू प्रसाद यादव के कम सजा देबे के पैरवी करे के आरोप जालौन के जिलाधिकारी मन्नान अख्तर पर लगावल गइळ बा. सरकार एह आरोप के जोँच करावत बिया.
बलिया के सुखपुरा इलाका में नोनिया छपरा गाँव में जमीन के झगड़ा ले के एगो बूढ़ के लाठी से पीटत जोन ले लीहल गइल.
वाराणसी के भेलूपुर इलाका में दुर्गाकुण्ड का लगे शराब के नशा में धुत्त हो के फूहड़ डांस करत आठ गो अधउघार नवहिनियन समेत 32 लोग के पुलिस गिरफ्तार क लिहलसि.
Current Rating:
Rate the news here:"	dc4e1a1c7c9b601af6d14cbb9f91c1a2
				"शाहिद कपूर
मुंबई। बॉलीवुड की मशहूर अदाकारा श्री देवी की स्टाइलिश डॉटर जाह्नवी कपूर और शाहिद कपूर के भाई ईशान खट्टर अपनी डेब्यू फ़िल्म ‘धड़क’ को...
मुंबई। बॉलीवुड एक्ट्रेस श्रीदेवी और बोनी कपूर की बड़ी बेटी जाह्ववी कपूर इस साल फिल्म ‘धड़क’ से बॉलीवुड में एंट्री करेंगी। इस फिल्म में...
हाल ही में अभिनेता शाहिद कपूर ने कई अभिनेताओं को पछाड़कर एशिया के सबसे सेक्सिएस्ट मैन का खिताब हांसिल किया है। एशिया के सबसे...
मुंबई। हाल ही में फिल्मफेयर ग्लैमर एंड स्टाइल अवॉर्ड का आयोजन किया गया। अवॉर्ड फंक्शन के दौरान रेड कारपेट पर बॉलीवुड के कई सेलेब्स..."	3f81c409823152769dc90ab7dc832225
				"-
अंतरराष्ट्रीय समाचार
सुजीत कुमार सिंह गाजीपुर मरदह। आदर्श ग्राम सभा मरदह प्रधान प्रतिनिधि राजू सिंह के नेतृत्व में कोरोना के खिलाफ एक…
Read More » -
अंतरराष्ट्रीय समाचार
-
अंतरराष्ट्रीय समाचार
-
अंतरराष्ट्रीय समाचार
सुजीत कुमार सिंह गाजीपुर बिरनो थाना परिसर में आज दिन शनिवार के दोपहर में कासिमाबाद क्षेत्राधिकारी के तत्वाधान में धर्म…
Read More » -
अंतरराष्ट्रीय समाचार
सुजीत कुमार सिंह गाजीपुर करंडा क्षेत्र में आज दिन शनिवार को अखिल भारतीय क्षत्रिय महासभा युवा गाजीपुर के…
Read More » -
अंतरराष्ट्रीय समाचार
सुजीत कुमार सिंह गाजीपुर – श्री राजपूत करणी सेना ग़ाज़ीपुर द्वारा बाराचवर ब्लॉक के मलिन बस्तियों में आज दिन शुक्रवार…
Read More » -
अंतरराष्ट्रीय समाचार
-
अंतरराष्ट्रीय समाचार
-
अंतरराष्ट्रीय समाचार
सुजीत कुमार सिंह बिरनो गाजीपुर।कोरोना वायरस महामारी के बीच क्षेत्र के श्री हरिशंकर महाविद्यालय जमुआरी बहलोलपुर बिरनो…
Read More » -
अंतरराष्ट्रीय समाचार
सुजीत कुमार सिंह गाजीपुर मरदह। क्षेत्र के सिगेंरा गांव से क्षेत्र पंचायत सदस्य व युवा समाजवादी पार्टी व समाजसेवी…
Read More »"	df654a8e6ed2ca13664998456ee60187
				"(बियफे, 29 सितम्बर) गंगा आ सोन समेत सगरी बड़की नदियन के जल स्तर में गिरावट आ रहल बा बाकिर अबहियो कई गो नदी खतरा का निशान से उपर बहत बाड़ी सँ. सरकार के राहत आ बचाव कार्य चलत बा. कई जगहा अबहियो सड़क पर पानी बहला से यातायात पर असर पड़ल बा. सिवान जिला के
Archives for September 2011
(बियफे, 29 सितम्बर) नया नया बनल तीनो जिला, भीम नगर, प्रबुद्ध नगर आ पंचशील नगर, में अधिकारियन के नियुक्ति कर दिहल गइल बा. प्रदेश में मतदाता सूची के फेर से देखला के दुसरका दौर बियफे से शुरू हो गइल जवन उन्तीस अक्टूबर ले चली 
... 
ें मूसलाधार बरखा का चलते 11 लोग के मौत हो गइल बा. पिछला तीन दिन से होत बरखा का चलते राज्य में फेरु से बाढ़ के हालात बनि गइल बा. छपरा पटना मार्ग पर कई जगहा बाढ़ के पानी बहला का चलते यातायात ठप्प हो गइल बा. कई नदियन के उफनइला
(सोमार 26 सितम्बर) मायावती सरकार पर भाजपा 3,000 हजार करोड़ रुपये के विद्युत विक्रय घोटाला के आरोप लगावत लोकायुक्त से मामिला के जांच करे के मांग कइलसि. चंदौली जिला में सोमार का दिने आरटीओ के सिपाही घूस ना देबे वाला एगो ट्रक ड्राइवर के पीट के मुआ दिहले. पुलिस परिवहन विभाग के चा
...
्ग कल्याण विभाग मंत्री हरि प्रसाद साह के लकवा मार दिहलसि जवना का बाद उनुका के अस्पताल में भरती करावल गइल बा. पश्चिमी चम्पारण जिला के लौकरिया थाना इलाका से शुक का दिने विनोद टाइगर नामके एगो अपराधी के लाश मिलल बा. बगल
(शुक 23 सितम्बर)) मेरठ शहर में कुछ अज्ञात हथियारबंद बदमाश आजु शुक का दिने बसपा नेता आ जिला पंचायत सदस्य के दिनदहाड़े गोली मारके हत्या कर दिहले सँ. आईआईटी कानपुर के एगो छात्र अपना छात्रावास का कमरा में खुदखुशी कर लिहलसि. पुलिस के शक बा कि प्रेम सम्बंध में असफल रहला का चलते अइसन कइलसि."	39d02705c870ede6423e524fd072c5ad
				"लेखकवृंद
- अभय कृष्ण त्रिपाठी ""विष्णु""
- अमरकांत
- अरुण शीतांश
- अविनाश चन्द्र विद्यार्थी
- आचार्य महेन्द्र शास्त्री
- आचार्य श्रद्धानन्द अवधूत
- आर. डी. एन. श्रीवास्तव
- आसिफ रोहतासवी
- इंजीनियर राजेश्वर
- कन्हैया प्रसाद तिवारी
- कन्हैया यादव
- कन्हैया सिंह 'सदय'
- कबीरदास
- कमला प्रसाद मिश्र ‘विप्र’
- कलक्टर सिंह ‘केसरी’
- कुंज बिहारी 'कुंजन'
- कुबेरनाथ मिश्र 'विचित्र'
- कुलदीप नारायण ‘झड़प’
- केशव मोहन पाण्डेय
- कैलाश गौतम
- गंगा प्रसाद 'अरूण'
- गंगाशरण शर्मा
- गणेश दत्त ‘किरण’
- गायत्री सहाय
... 
'
- रामदरश मिश्र
- रामदेव द्विवेदी ‘अलमस्त’
- रामनाथ राजेश
- रामनारायण उपाध्याय
- रामपति रसिया
- रामविचार पाण्डेय
- रामेश्वर सिंह 'कश्यप'
- राहगीर
- राहुल सांकृत्यायन
- लछिमी सखी
- लव कान्त सिंह
- विजय मिश्र बाबा
- विद्या शंकर विद्यार्थी
- विवेकी राय
- विश्वनाथ प्रसाद 'शैदा'
- वैदेहीशरण 'बनियापुरी'
- व्यंग्य
- शशि प्रेमदेव
- संत गुलाल साहब
- संत गोरखनाथ
- संत ताले राम
- संत देवदत्त
- संत भगती दास
- संत रैदास
- सत्यनारायण मिश्र ‘सत्तन'
- समता सहाय
- सुनील चौरसिया ""सावन""
- सुभाष पाण्डेय
- सुरेश का
...
ल जब ओह घरी कऽ सगरी मरजादा टूट गइल रहे। मंगल पांडे जब विरोध कइलें तब ऊ जानत होइहें कि ऊ ना खाली आपन जिनगी कऽ खतरा में डालत बाडे बाकिर अपनी परिवार कऽ जिनगी अउरी पेट दूनू पर लात मारत बाडे। ओह बेरा ओही लोगन के जिनगी अउरी पेट पर लात मारत रहलें जेकरा खाती फउज में गइलें। ई बहुत मुसकिल बाकिर एगो बरिआर निरनय होला केवनो आदिमी खाती। एतने काफी बा ओह आदिमी कऽ चाल अउरी चरित्तर बतावे खाती। बाकिर ऊ चाल अउरी चरित्तर आज के आजाद हवा में कहीं भूला गइल बा।
अंक - 73 (29 मार्च 2016)
कोई टिप्पणी नहीं:
एक टिप्पणी भेजें"	1812b2a872daee8c04ea6accd2fbf1f6
				"साल 2021 सभे खातीर बहुत खास होखे वाला बा. काहेकि 2021 में हरिद्वार में भव्य कुम्भ के आयोजन कईल जाई. जेकर स्नान के तारिखे भी घोषित कर दिहल गईल बा अउर तिथियों के घोषणा के बाद काम में तेजी देखे के मिल रहल बा. त चलीं रउआ सभे के बतादिहीं की कवन तारिख के पड़ रहल बा शाही स्नान. कुम्भ मेला के पहिला स्नान 14 जनवरी 2021 के होखी, जबकी पहिला शाही स्नान 11 मार्च के बा. हरिद्वार कुम्भ में 4 शाही स्नान अउर 6 पर्व स्नान होखी. पहिला पर्व स्नान 14 जनवरी यानी मकर संक्रांति के पड़ रहल बा. 11 फरवरी मौनी अमावस्या के 
... 
2 अप्रैल के सोमवती अमावस्या, 14 अप्रैल के बैसाखी अउर 27 अप्रैल के चैत्र पुर्णिमा पर शाही स्नान होखी.
कुम्भ में स्नान करे के काहे एतना महत्व बा, एकरा बारे में कुम्भ से जुड़ल प्राचीन समुंद्र मंथन के कथा प्रचलित ह. कथा के अनुसार प्राचीन समय में महर्षि दुर्वासा के श्राप के चलते स्वर्ग श्रीहीन यानी स्वर्ग से ऐश्वर्य अउर धन-वैभव खत्म हो गईल रहे. तब सभन देवता लोग भगवान विष्णु के पास गइलें. विष्णु जी असुरन के संघे मिलके समुद्र मंथन करे के सुझाव दिहलें. उ बतवलें कि समुद्र मंथन से अमृत निकली. अमृत पान कईल
...
ारुणी देवी, चंद्रमा, पारिजात वृक्ष, पाँचजन्य शंख अउर भगवान धनवंतरी आपन हाथ में अमृत कलश लेके निकलले. जब अमृत कलश बाहर निकलल त सभे देवता अउर असुर ओकर पान कईल चाहत रहन। अमृत खातीर देवता अउर दानव में युद्ध होखे लागल. एह दौरान कलश से अमृत के बूंद चार स्थान हरिद्वार, प्रयाग, नासिक अउर उज्जैन में जा गिरल. देवता अउर दानव के युद्ध 12 वर्ष तक चलल रहे. एही से इ चारों स्थान पर हर 12-12 साल पर एकबार कुम्भ के मेला लागेला. एह मेला में सभे अखाड़ा के साधु-संत अउर श्रद्धालु इहां के पवित्र नदियों में स्नान करेलन."	cc1b4aa0aa71c594831832dee9dd0946
				भभुआ से सासाराम होत पटना का बीच इंटर सिटी एक्सप्रेस अगिला 17 अगस्त से चलल शुरू हो जाई. इलाका के लोग ढेर दिन से एह ट्रेन ला तिकवत रहुवे. बतावल जात बा कि एह ट्रेन के लोकसभा स्पीकर मीरा कुमार हरियर झंडी देखा के रवाना करवइहें. छत्तीस साल पहिले सासाराम पटना नैरो गेज लाइन बंद कर दिहल गइल रहुवे. बाद में सात साल पहिले एहिजा नया लाइन बिछा के बड़ी लाइन के गाड़ी चलल शुरु भउवे. तबहियें से लोग इंटरसिटी के माँग करत रहुवे. बतावल जात बा कि ई रेलगाड़ी सबेरे पाँच बजे पटना से खुली आ वापसी में साँझ चार बीस बजे पटना चहुँपी.	a219f05422bb9a574a0d04615f19d7aa
