"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Törki dönya xäbärläre 26
Azärbaycan, Üzbäkstan,Törkiyä,Tatarstan xäbärläre
Azärbaycan
Nobel’ büläge iyäse törek ğalime professor doktor Aziz Sancar Azärbaycan däwlät iq’tisad universitetı uquçı yäşläre belän oçraştı.
Sancar başqala Baqığa Azärbaycan mäğärif ministrlığınıň çaqıruı buyınça kilde häm yuğarı uqu yortında studentlar belän oçraştı.
Üz çığışında küp êşläw näticäsendä uňışlarğa ireşüen assızıqlawçı Sancar studentlarnı küp êşlärgä häm keşeleklären onıtmasqa çaqırdı.
Professor doktor Sanc
... 
itkerde.
TAPİ proyektı qısasında 2015 nçe yılnıň dekabr’ ayında başlanğan häm Törekmänstannıň kön’yağındağı Galkınış tabiğ gaz çığanağınnan Äfganstan çigenä qadär 214 çaqrım ozınlığındağı ütkärgeç tözeleşeneň yıl axırında tämamlanuı küzdä totıla.
Törekmänstan tabiği gazın Äfganstan aşa Paqıstanğa häm Hindıstanğa cibärüne küzdä totuçı TAPİ tormışqa aşırılğanda yıllıq urtaça 33 milliard kub metr Törekmänstan gazın küçerü planlaştırıla.
Törkiyä
Törkiyädä “Olı dalanıň ulı Çıňğız Aytmatov” isemle kit
...
dä küz uňında totqanda 1500 tiräse student buluı turında uylawların citkerde.
Rusiya külämendä här yıl 100 keşegä stipendiya birülären beldergän Mäxmät Kılıç alarnıň yaqınça 30ınıň Tatarstan studentlarına birelüen äytte.
Törkiyäneň Qazandağı baş konsulı Turhan Dilmaç Törkiyädä belem aluçı yäisä Törkiyädäge uqu yortların tämamlawçılar belän härwaqıt bergä buluğa zur ähämiyät birülären belderde.
Çarada qatnaşuçılar törek rizıqları belän sıylandı häm Törkiyä bayrağı yanında istälekkä räsemgä töşte."	1e1a3edaa98719cf096b618d405c099b
				"İnkerman (ukraince IHkepMaH, rusça ИHkepMaH) – cenüp-ğarbiy Qırımda bir şeerdir.
- Bu meskün yer Rusiye ve Ukraina arasında çatışuvğa sebep olğan Qırım yarımadasında buluna. Qırımnı de-fakto idare etken Rusiyeniñ qanunlarına köre yarımadada bulunğan Qırım Cumhuriyeti ve Aqyar federal emiyetli şeeri - Rusiye terkibindeki eki federatsiya subyektidir. Ukraina qanunlarına köre yarımadada Ukraina terkibindeki Qırım Muhtar Cumhuriyeti ve Aqyar mahsus statuslı şeeri buluna.
- BcecoюзHaя пepeпиcb HaceлeHия 1979 r. ЧиcлeHHocTb ropoдckoro HaceлeHия coюзHыx pecпyблиk (kpoMe PCФCP), иx TeppиTopиaлbHыx eдиHиц, ropoдckиx пoceлeHий и ropoдckиx paйoHoB пo пoлy (rus.)"	f3f15d1e46ec2894cedda2f756989393
				"Cumaaqşamı künü Aqmescitten Sankt-Peterburg Rusiye şeerine çıqqan uçaq, yöneliş bericilerinde biz bozuqlıq peyda olğanı içün, ava limanına qaytmağa mecbur oldı. Bu aqta ava limanınıñ matbuatına esaslanıp Rusiye matbuatı bildirmekte.
""Uçaq bir qaç daqqa evel qondı, er şey yolunda. Ekipajnıñ aytqanına köre, yöneliş bericilerniñ açmasınen bağlı bir qıyınlıq oldı"", - dep yaza ava limanı hadiminiñ sözlerine esaslanıp TASS haber agentligi.
Onıñ aytqanına köre, yolcular ava limanındalar, olarnı Aqmescitten başqa uçaqnen yollamaq meselesi çezile.
Aqmescit ava limanınıñ saytında şimdilik bu aqta malümat yoq."	021ef412c28bcc44e113fbb9bfa53a0b
				"Futbolçı törmägä kerä
“Bayern Münih”neñ saqçısı Lukas Êrnandesnı utırıp çığarğa çaqırdılar
Germaniyäneñ Bundesliga komandası “Bayern Münih”neñ franśuz futbolçısı Lukas Êrnandes Madrid mäxkämäsennän küñelsez xäbär aldı. Anıñ 2017nçe yılda xatınına qarata köç qullanuı säbäple birelgän 6 aylıq törmä cäzası raslandı.
Monnan alda da 2 törle ğayepläw belän xökem itelgän Êrnandesnıñ êşen mäxkämädä qabat qaraw ğarizası kire qağıldı.
Komanda häm futbolçı üze älege mäs’älä xaqında açıqlaw yasarğa telämi.
Lukas Êrnandesnıñ törmä cäzası 19nçı oktyabr’da başlana. Ul 10 kön êçendä İspaniya mäxkämäsenä barıp täslim bulırğa tiyeş.
Êrnandesnıñ advokatları qararnı şiqayät’ itü öçen yuğarı mäxkämägä apellyaśiyä citkerde."	6200c8e286c86dbc4bab9a739564f750
				"Aqmescitteki Kalga-sultan kompleksiniñ yerinde sensatsion tapılma (FOTO)
Aqmescitteki Vorovskogo soqağında Neapol Skifskiy eteginde arheologlar qadimiy müendislik kommunikatsiyalarnı taptılar. Alimlerniñ fikirince, bu handan soñ akimiyette ekinci dereceni alğan Kalga-sultan sarayınıñ qalımtılarıdır.
Qazılıp çıqılğan topraq damartalarınıñ birisinde keramik suv ağı borusı tapıldı. Alimler boru bu yerde saray yerleşkeni zamanına ait olğanında eminler. Olarnıñ fikirince, o hanlarnıñ aşhanesi ya da ş
... 
0 yıl devamında bu yerde arheologik işlerniñ keçirilmesi içün şefaat etip, topraqnıñ medeniy-tarihiy miras olaraq saqlanıp qalması içün küreşken edi, amma ricalarnı bir kimse eşitmedi. Tek 2014 senesinden soñ kerçek adımlar atıldı.
“2000 ss. bizge bu topraqta Cuma caminiñ qurulmasını teklif etken ediler, amma mında tarihiy qalımtı olğanı içün Müftiylik teklifni red etip, başqa topraq damartasını aldı. Mında kompleks, Mengli Geray zamanında qurulğan cami bar edi. Ebet, biz bu topraqnı balansımızğ
...
rsetilgen soñ başlanacaq.
Büyük tapıluvnı Kırım arheologiya institutnıñ direktorı Vadim Maykov da tafsir eti. “Qat pek qarırşıq, amma anda endi qıymetli şeyler tapıla. Olar XVII- XVIII asırnıñ başına aittir, yani saray daa turğanı vaqıtına. Onıñ içün biz merkezni cedvelge qoyacamız. Bunıñ yolu zaten belli. Qazma işlerniñ neticelerini medeniy miras Devlet Komitetine taqdim etecemiz”, — dep ayttı Maykov.
Kalga- Qırım hanlığında handan son akimiyette ekiminci insandır.
Qırım MDİ MDT matbuat hızmeti"	c1421bd1bfc4f52957982866817e826e
				"15 ğinwar könne Näcip Cihanovnıñ tuğan könendä Qazannıñ mädäniät häm sänğät ähelläre kompozitor, SSSRnıñ xalıq artistı, G.Tuqay isemendäge Däwlät büläge iäseneñ Arça ziratındağı qäberenä çäçäklär quydı. Bilgele bulğança, Näcip Cihanov zamanında Tatarstanda Kompozitorlar berlegen oyıştırğan, zamanında anı citäkläp kilgän şäxes. Şulay uq ul Qazan däwlät konservatoriäsenä nigez saluçı, 1945 yıldan anıñ rektorı wazifasın başqaruçı da buldı. N.Cihanov sigez opera, öç balet, 17 vokal' häm instrumental' äsär icat itep qaldı.
Gölnaz Şäyxetdin"	922e469dcc23f144c96165639ebef42d
				"Aqmescitte Qırımnıñ Rusiye Yuqarı mahkemesinde «fevral 26 işi» boyunca birinci mahkeme toplaşuvı soñuna yetti. Bu aqta Qırım.Aqiqat mühbiri bildire.
Qırımtatar Milliy Meclisi reisiniñ birinci muavini Ahtem Çiygoz, Mustafa Degermenci, Ali Asanov, Arsen Yunusov ve Eskender Emirvaliyevge nisbeten nevbetteki mahkeme toplaşuvları 2016 senesi yanvar 15-de keçirilecek.
Çiygoznıñ adliyecisi Emil Kürbedinov aytqanı kibi, dekabr 28 kunü mahkeme esnasqa cemaat qoruyıcılarınıñ celp etilmesi aqta şefaatnı qa
... 
matt qoruyıcısı apayı Elmira Ablâlimova, Mustafa Degermenciniñ – anası Aliye Degermenci, Eskender Emirvaliyevniñ de anası olacaq.
Aqmescitte «fevral 26 işi» boyunca bazarertesi künü birden eki mahkeme toplaşuvı keçti – Qırımnıñ Yuqarı Mahkemesi ve Aqmescitniñ Merkeziy rayon mahkemesinde. Yuqarı Mahkeme binası yanında onlarnen insan toplandı, amma toplaşuv salonına tek bir qaç insan kirip oldı, çoqusı, şu cümleden, mamahkümlerniñ – Mustafa Degermenci, Ali Asanov, Arsen Yunusov ve Eskender Emirval
...
aqiqatçıları olarnı 2014 senesi fevral 26-da Qırım parlamenti binası yanında Ukraina topraq bütünliginiñ tarafdarları ve «Rus birligi» firqasınıñ faalleri iştirak etken çoq biñli mitingde yüz bergen «kütleviy çatışmalarda» iştirak etüv ile qabaatlaylar.
Qırımda «fevral 26 işi» boyunca qabaatlanğan Talât Yunusovğa dekabr 28 künü üküm çıqarıldı.
Qırım.Aqiqatqa adliyeci Cemil Temişev aytqanı kibi, mazun fevral 26 künü kütleviy çatışmalarda iştirak etkeni içün 3,5 şartlı apis cezasına maküm etilgen."	0298550e03a126878acd925b3ed8937f
				Qırımtatarlar öz evlâtlarınıñ tasiline pek büyük emiyet bergenler. Evel zamanlarda atta küçük köylerde bile mektep, medreseler çalışqan. Meselâ, ealisi 100 kişiden ibaret Sıcivut (Qara-Sıcivut) köy mektebinde 15-20 bala tasil alğan. Bu aqta belli oca, tarihçı Abduraman Bari yazğan. Köy cemaatı Türkiyede oqup kelgen ocalarnı öz parasına işke davet etken. Medreselerde din derslerinden ğayrı, sarf, oquv, coğrafiya, esap dersleri de berilgen. Levhanı azırlavda A. Bariniñ «Ayatımnıñ unutılmaz levhaları» kitabından faydalanıldı	dadb75130264370da691ff2c7ebe479d
				"Audio, Hiwa Osman
""Kirkuktağı här milli törkem üzen anda küpçelek dip, ä qalğannarnı azçılıq dip kürä. Şuña kürä, berkem dä başqalar belän tiñ bulunı üze öçen ğädel tügel dip isäpläp kilde häm şuradağı urınnarnı bertigez bülüne problemanı xäl itü yulı bularaq tügel, ä barı tik simvolik ber çişeleş itep kenä bäyäläde"" di Hiwa Osman. Xäzer inde, saylawlardan soñ, ottırğan taraflar kördlärneñ bu ciñüe belän niçek kileşer soñ digän soraw tua. Yaña şura aldında şaqtıy awır burıçlar, berençe çiratta, 
... 
rın xäl itü kebek qatlawlı mäs''älä tora. Saddam zamanında meñlägän körd bu yaqlardan quılıp, alar urınına ğäräplär kiterep urnaştırılğan ide. Elek kördlär yäşägän yortlarnıñ kübesendä xäzer ğäräp ğailäläre yäşi häm alar ilneñ başqa töbägenä kitep yaña tormış başlarğa cıyınmawı xaqında belderä. Osman, elekke amerikan idaräse şähärdäge mölkät däğwaların terki başlağan ide, ämma ul ällä ni alğa kitä almadı di:
Audio, Hiwa Osman
""Töp mäs''älä bulıp Kirkukta milek mäs''äläse tora. Amerikannar Ğiraqn
...
zep qarağan ide, läkin bu bernigä dä kitermäde, çönki alar barı tik däğwalarnı gına terkäde, ä soñğı xökem çığaru belän mäşäqätlänmäde"" di tönyaq Ğiraqta eşläwçe Hiwa Osman. Distälägän meñ körd yıllar buyı çittä yäşägännän soñ xäzer kire Kirkukka qayta häm alar älegä şähär çitendäge alaçıqlarda kön kürergä mäcbür. Şähär şurasında kördlärneñ östenlek itüe şuşı milek dawlaw eşlärendä körd mäxälläsenä küpmeder östenlek birä, dimäk Kirkuktağı millätara kierenkelekne tağın da arttıra ala.
Kärim Kamal"	a3a09e0ad04f9eb591846d053a596e6e
				"Şaranıñ közdegeni Elbasınıñ: «Rwxanï jañğırw» bağdarlamasın jüzege asırw ayasında xalqımızdıñ ayawlı aqın ulı, asqaq änşisi Ükili Ibıraydıñ şığarmaşılığın nasïxattaw. Bïılğı jılı önersüyer qawım üşin tağı bir tamaşa tartw Aqmola oblıstıq fïlarmonïyasına Ükili Ibıray esimi berilmek.
Teriskey öñirge gastrol'dik saparmen barğan öner ordası Ükili Ibıray awılınıñ jurtşılığı aldında äweletip än salıp, kümbirlegen küy tarttı. Aqmola oblıstıq fïlarmonïyasınıñ jekeley solïsteri «Gäkkw», «Aynaköl», fol'klorlıq ansambl'deri orındağan Ükili Ibıray twındıların köpşilik körermen erekşe ıqılaspen qabıldadı. Awılğa 2008 - şi jılı Ükili Ibıray esimi berilgen.
Talanttı öner ïeleri usınğan koncerttik bağdarlama körermenge köteriñki köñil-küy sıyladı. Ükili Ibıraydıñ «Qaldırğan», «Dünïe», «Qaraqat köz», «Gäkkw», «Jeldirme», «Şalqıma» änderi orındaldı.
Keş barısında Arqanıñ kümis kömey bulbulı Bïsara Mäkenova, jez tañday änşisi – Ğazïza Jumekenova sonday-aq Arqa än mektebi murasınıñ tüpnusqaların naqışına jetkize orındap jürgen Särsenbay Xasenov sındı izdenimpaz darın ïeleri öner körsetti.
Erbolat Serikbay"	f0571fcd83e777cede873df81b18db64
				"Qayırımdılıq degen jaqsı ğoy. Qwy, ol otandıq qaltalı bolsın, qwy, ol şeteldiñ oligarhı bolsın.
Biraq, Qazaqstan sekildi jer qoynauında Mendeleev tablicasınıñ barlıq derlik elementi bar memlekettiñ basqalarğa, sonıñ işinde şetel bayşıkeşine qarap qalğanı birtürli ıñğaysız eken, şınımdı aytsam, namısqa tiedi eken.
Osı orayda biz, qoğam, bir närseni tüsinuimiz qajet.
Memleket qazınası - prezidenttiñ, ükimettiñ, äkimniñ aqşası emes. Ol - siz ben biz kündelikti mañday terimizden, siz ben bizdiñ salı
... 
.
Jäne de tiisti proceduralar men ökilettikter arqılı qayda, qalay jwmsau kerektigin parlamentke wsınadı.
Osı orayda eki närseni wmıtpağan abzal.
Birinşiden, ol qarjınıñ jwmsalu bağıttarın prezident, ükimet, äkimder halıqpen aqıldasıp, sanasıp, onıñ mwqtajına qarasıp, anıqtay alatın mehanizmi bizde jwmıs istemeydi.
Mäselen, ötken dağdarısta 12 milliard dollarday qarjını bilik atıstay jomarttıq tanıtıp, jeke bankterge kömek retinde bere saldı. Siz ben bizben eşkim aqıldasqan joq.
Endi kelip, deva
...
atır.
Ekinşiden, jıl sayın bekitiletin byudjette aytıp kelmeytin dağdarıs, tabiği nemese qoldan jasalğan apattar kezinde halıqqa järdem retinde beriluge tiis qomaqtı qarjı aldın-ala qarastırılıp qoyuı kerek!
Sol qarjı qayda?
Ne isteu kerek?
Osındayda ärbir byudjettik tiınnıñ tiimdi äri halıq müddesinde jwmsaluın qadağalap otıratın köppartiyalı, prezident pen ükimetke tiisti talap qoya alatın parlament kerek!
Ol mehanizm bolmasa, qalğannıñ bäri - dalbasa!
Ämirjan Qosannıñ jelidegi jazbası
Abai.kz"	1d0b28701dfcfac8780ca4857eb7aecf
				"Qırımtatar halq oyunları- medeniyetniñ ğayet qıymetli unsurıdır. Halq oyunlarımız öz güzelligi, zarifligi, aenkliginen ayırılıp turmaqta.
Qırımtatar halq oyunları milliy ananelerini bu künge qadar saqlap, aynı zamanda ep inkişaf etmekte. Halq oyunınnıñ er bir çeşitine has improvizatsıyalar adetiy areketlerniñ özü- özünden deñişmesi degil de, yañı mündericesi, daa ifadeli icrasınen bağlıdır. Qırımtatar oyun hazinesinde çoq yıllar devamında icad etken ğayet istidatlı ustalarınıñ meareti sayesinde 
... 
 solğa dalğalana, avuçlar aylandırıla. Ayaqlar biri- biri artından küçük adımlarınen areket eteler. Omuzlar da biraz töpege ve aşağa köterile. Erkekler tüzgün endamlı. Qolları eki tarafqa omuzlardan biraz yuqarı köterile. Tirsekler biraz bükülgen. Avuçlar yumruq şeklinde özünden içke areketlerinen aylandırıla. Ayaqlarnen biri- birini deñiştirgen adımlarnen areket etile. Omuzlarnen töpege-aşağa, ögge- artqa areket etile.
Eñ belli oyunlardan biri, şübesiz “Ağır ava ve qaytarma”dır. Bu eskiden qalğ
...
lı, selbi boyu, qartal kibbarlığında- qırımtatar erkekleriniñ özgün tabiat çizgileri sezile.
Evelden arbiy, diniy manasını taşığan oyunlar şimdi turmuş oyunlarğa çevirilgenler. Qırımtatar halq oyunları bazı diger halqlarnıñ oyunlarına oşap kelmekteler. Meselâ, Kavkaz halqlar, yunan, bulğar, gagauz, türklerniñ oyun sanatlarında ortaq noqtalar sezile. Elbette mezkür halqlar arasında tarihiy bağlar olğanından medeniyet ve sanatlarında oşağan unsurlar peyda olması da tabiydir.
Evgeniya Asan azirladi"	3a627d02321a91fff9fdc2eb11adbbd7
				"Alïk Şpekbaev adal memqızmetşilerdiñ sanın jarïyaladı
ASTANA. QazAqparat - QR Memlekettik qızmet isteri jäne sıbaylas jemqorlıqqa qarsı is-qïmıl agenttiginiñ törağası Alïk Şpekbaev adal jumıs isteytin memqızmetşilerdiñ sanın jarïyaladı, dep xabarlaydı QazAqparat tilşisi.
«Meniñşe, memlekettik qızmetşilerdiñ 99 procenti adal jumıs isteydi. Olar öz qızmetine jawaptı, jumısına adal. Al keybir memlekettik qızmetşiler zañsız payda tawıp, qılmısqa barıp jatadı. Ärïne, biz onday adamdardı zañ boyınşa jawapqa tartamız. Biraq solardıñ kesirinen barlıq memlekettik qızmetşilerdiñ bedeline nuqsan keledi, bärine köleñke tüsedi», - dedi A.Şpekbaev QR Prezïdenti janındağı Adam quqıqtarı boyınşa komïssïyanıñ keñeytilgen otırısında.
Ayta keteyik, bügingi otırısta QR Parlamenti Senatınıñ depwtatı Birğanım Äytimova memlekettik qızmetke jañadan keletin mamandardı jemqorlıqtan qorğaw qajettigin jetkizdi. «Bizde memlekettik qızmetşilerdi köp jamandaydı. Basqa elde onday joq sïyaqtı. Endi, jemqorlıqpen küresip kele jatırmız ğoy. Biraq 100 mıñ memlekettik qızmetşi armïyasınıñ barlığı birdey para almaytın şığar. Mäselen, bir oblısta tutas bir äkimdiktiñ qızmetkerleri sögis alıp şıqqan. Meniñşe, onday äreketterdiñ bärin jan-jaqtı zerdelep, sıbaylas jemqorlıqqa kele me, joq pa, sonı anıqtap alğan jön. Öytkeni jañadan kelgen qızmetkerler köp närseni bilmey jatadı, qatelik jasaydı jäne tağısın tağı. Onı da eskerw kerek», - dep atap körsetti B.Äytimova."	f0139f283df50f759b89c2870d0fed82
				"Aqmescit SİZOsında köteklengen ukrain faali Vladimir Baluhnıñ başı ve cigeri ağıra. Bunı Qırımtatar Milliy Meclisiniñ reis muavini Ahtem Çiygoz sentâbrniñ 14-nde Qırım.Aqiqatqa bildirdi.
«Kamerasına SİZO yolbaşçısı Berejnoy keldi, onen qaba laf etti, soñra kameradan çıqarıp, tiz çökmege talap etkenler. O, istemedi, onı köteklep yatqızğanlar, ayaq, ciger ve başına urğanlar», – dedi Çiygoz.
Onıñ aytqanına köre, cumaertesi künü, sentâbrniñ 15-nde, arhiyepiskop Kliment Vladimir Baluhnen körüşmege tı
... 
 Qırım aq qorçalayıcı gruppası bildirdi ki, ukrain faali Vladimir Baluhnıñ advokatı onı cumaertesi künü, sentâbrniñ 15-nde, ziyaret etecek ola.
Milliy Meclis reisiniñ muavini Ahtem Çiygoz Qırım.Aqiqatqa bildirgenine köre, ukrain faali Vladimir Baluhnı Aqmescit SİZOsında «kameradan çıqarıp, pek urğanlar ve öldürmege vade eteler».
Vladimir Baluhnıñ alı aqqında bir haber yoq.
Qırımda apiste tutulğan ukrain faali Vladimir Baluh 2018 senesi martnıñ 19-nda başlağan müddetsiz açlıqnı devam ete. İyülniñ
...
 etken Aqşeyh rayon mahkemesi ukrain faali Vladimir Baluhqa 5 yıl apis cezası ve 10 biñ ruble (4 biñ grivna) para cezasını tayin etti.
Faal eki cinaiy iş boyunca böyle ceza aldı.
FSB Vladimir Baluhnı 2016 senesi dekabrniñ 8-nde tuttı. FSB hadimleri Vladimir Baluh yaşağan evniñ çardaqında 90 patron ve bir qaç trotil taş tapılğanını bildirgen edi. Baluhnıñ imayesi ve aq qorçalayıcıları onıñ Ukrainağa qoltutqanı içün repressiyalarnıñ qurbanı oldı, dep tüşüneler. Onıñ evinde Ukraina bayrağı bar edi."	8c50f9d0d830258c30686f638b95db03
				"Gšhärbüvi İSMAYİLҖANOVA,
« Uyğur avazi»
Biyil qazaqstanliq bäynälmiläl-җäŋçilär keŋäş äskärliriniŋ Avğanstan yeridin çiqirilğininiŋ 30 jilliğini atavatidu. Moşuniŋğa munasivätlik Panfilov nahiyäsidimu fevral' eyiniŋ kirişi bilänla nurğunliğan çarä-tädbirlär...
Yeqinda Ämgäkçiqazaq nahiyäsi Bayseyit yezisidiki İ.Tayirov namidiki uyğur ottura mäktividä başlanğuç härbiy täyyarliq päniniŋ muällimi, kapitan Tayirҗan Ablapovniŋ uyuşturuşida yaş ävlatni härbiy vätänpärvärlik rohta...
Yeqinda Almutida istiqamät qilidiğan bir top çeläklik tiҗarätçilär avğan uruşiniŋ veteranliri bilän uçraşti.
Bähtişat SOPİEV
“Uyğur avazi”
Mäzkür uçrişişniŋ täşäbbuskari bolğan Ämgäkçiqazaq nahiyälik Uyğur etnomädäniyät märkiziniŋ Çeläk..."	2ee674a08c2d206815a9bdf3c4a1d69c
				"İtaliyadä qızular arqasında qızıl sörän
İldäge 27 zur şähärdän 23endä hawa cılılığı söräne iñ yuğarı däräcägä citkerelde
İtaliyadä êsse hawa dulqını arqasında qızıl sörän salınğan şähär sanı arttırıldı.
Hawa cılılıqlarında risk däräcäsen 4 töstäge kategoriyadä bilgeläwçe Sälamätlek saqlaw ministrlığı iñ yuğarı risknı añlatuçı qızıl kategoriyadäge şähär sanın 17gä kütärde.
Ministrlık bügenge kön öçen 20 şähärdä qızıl töstä sörän saldı, irtägä öçen bu kategoriyağa 23 şähärne aldı. Şul räweşle ildäge 27 zur şähärdän 23endä hawa cılılığı söräne iñ yuğarı däräcägä citkerelde.
Räsmi zatlar qızularnıñ barı tik olı yäş’täge, bala-çağalar, xastalar häm yaqlawsız törkemnär öçen tügel, ä böten xalıqqa yanawı mäs’äläsendä kisätü yasadı.
Könneñ iñ êsse sägät’läre bulğan 11.00-18.00 arasında uramğa çıqmasqa, küp sıyıqlıq êçärgä häm ciläk-cimeş aşarğa kiñäş itte.
Bu atnada könbatıştağı Sardiniya utrawında 47-48 däräcä, kön’yaqtağı Siŝiliya utrawında 45-46 däräcä häm kön’yaq-könçığıştağı Apuliya töbägendä 45 däräcäneñ kötelüe matbuğatqa çağıldı.
Başqala Rimda kiçä 40 däräcä bulğan qızularnıñ bügen 43 däräcä citüe kötelä."	c65e15c8fd9b0ab333c08d82a1d400f3
				"İzrail' prezidentı Moşe Katsav belän Süriä prezidentı Bäşär äl-Ässät Vatikanda Rim papası İoann Paulnıñ cenazasında oçraşıp qul qısışqan. Bu turıda İzrail' Radiosı xäbär itä.
Bu räsmi räweştä üzara suğış xälendä bulğan älege ike däwlät başlığınıñ berençe qul qısışuı dip sanala.
İzrail' radiosı äytüençä, cenaza möräsimendä kürşe rätlärdä utırğan Katsav belän Ässät ber bersenä xäyerle irtä teläp qul qısışqan. Radio äytüençä, cenaza yolası tämamlanğannan soñ Ässät Katsav yanına kilep tağın ber märtäbä anıñ qulın qısqan.
İzrail' belän Süriä soñğı märtäbä solıx söyläşülären 2000-nçe yılda ütkärde. Anda süz İzrail' basıp Golan qalqulıqlarınıñ kiläçäge turında bardı.
İzrail' radiosı äytüençä, İranda tuğan Katsav Papanıñ cenazası waqıtında şulay uq İran prezidentı Möxämmät Xatami belän farsı telendä söyläşep alğan. İran räsmi räweştä İzrail' däwläten yuq itärgä teli."	bd204a4119f09b15b028231e59122800
				"Aluşta’dan Esen Yeller – Bir Kırım Türküsü
Serra MENEKAY.
İlk Basım: Doğan Kitap, İstanbul, 2015.
ISBN: 978-6050924091
416 saife, karton kapak,
13,5×19,5cm.
Yeniden Basım: Galeati Yayıncılık, Ankara, 2019
ISBN: 978 6058063839
456 saife, karton kapak
13,5 x 19,5cm.
Dansğa ve muzıqağa pek qabiliyetli olğan Nehar, köyünden ayrılaraq Akmescitteki bir teatr gruppasına qatnar. Mında ömür boyu dost qalacağı Bilal Ağa ve Rebiyeneñ tanış olur ve bir Nemse subayına aşıq olur. Ne yazıq ki bütün dünyañı tesiri astına alğan Ekinci Cian Cenginde hepisinin hayatlarında tüzeltilemez yaralar açacaq,
Cenk soñrasında ise Sovetler Birliginin siyaseti Qırımdaqı qorantalarnı, sevgililerni bir birevinden qopararaq dünyanın dört bir yaqına savuracaqtır. Serra Menekay “Aluşta’dan Esen Yeller”de bir qısmı Qırımdan Türkiyege icret etken, bir qısmı ise Sovetler Birliginde Sürgünge mahqum etilken qorantasının yaşağanlarını bir roman uyduruvınen añlata ekende, Qırım halqınıñ faciasına demoqratik tirilüvine de ışıq tuta. Eki kadınnıñ közünden savaş, vetan hasreti, ömür küreşi, doğum, ölüm ve aşq… Her şeyden biraz, en çoq da hayat…"	379e055c0b00775fcd32ccb051dde070
				"Seyitler rayonınıñ Seyitler Vaqıf (Razlivı) köyünde avgustnıñ 31-nde tutulğan faal ve cemaat jurnalisti Ayder Kadırov içün dua yapıldı. Oña qarşı cinaiy iş açıldı, bir yerge ketmemeli.
«Qırım birdemligi» bildirgenine köre, yaqın qasabalardan kelgenler, qomşu, soy-sop, diger rayonlardan kelgen 200-den çoq insan Kadırovlar qorantası ile birdemligini bildirmek içün keldi. İnsanlar bütün qırımlı siyasiy mabüslerniñ azat etilmesi içün dua etti.
Ayder Kadırovnıñ babası Ahmacon Kadırov kelgenlerge böyl
... 
015 senesi «Vkontakte» içtimaiy ağında, FSB bildirgenine köre, Rusiyede terror teşkilâtı tanılğan «IŞİD» teşkilâtınıñ faaliyetinde iştirak etken Umicon Dadajonov ile yazışqan edi.
Uquq qoruyıcılar tünevin keçirilgen tintüvler, tutulğan faaller, qırımtatarlarğa qarşı yapılacaq areketlerni açıq sürette izaatlamay.
Avgustnıñ 31-nde peyda olğan malümatqa köre, Rusiye quvetçileri Sudaq, İçki ve Seyitler rayonlarında qırımtatarlarnıñ evlerini tinte. Faallerniñ malümatına köre, tintüvler Enver Topçi, A
...
 Cumhuriyetiniñ prokuraturası ve politsiyası qırımtatar faalleriniñ evlerinde keçirilgen qanunsız tintüvlernen bağlı cinaiy tahqiqat başlattı. Ukraina prezidentiniñ Qırım Muhtar Cumhuriyetindeki daimiy temsilciligi qırımtatarlarnıñ evlerinde saba keçirilgen tintüvlerni takbih etti.
Ukraina Tış işler nazirligi Qırımda keçirilgen yañı tintüv ve insan tutuvlarına qarşı narazılıq bildirdi ve Rusiyeden BM qararlarınıñ yerine ketirmesini ve tutulğan qırımtatarlarnı azat etecegini bekley, dep bildirdi."	19070daf7b7bc9974a532695176c5d2b
				"Jurnalist äri azamattıq belsendiler Äsem Jäpişeva men Bella Orınbet qañtar oqiğasında qaza tapqandardıñ atı-jönin jariyalaudı talap etip, peticiya wyı..
2022 jıl. Qasiretti qañtar oqiğası kezinde 225 adam qaza bolğan. Bwl turalı bas prokuraturanıñ resmi ökili ayttı. Eldegi lañkestik pen tartipsizdikti..
Bügin Almatıda qoğam belsendileri «Qañtar oqiğasın» zertteu jönindegi täuelsiz komissiya qwrdı. Komissiya qwramında memleket jäne qoğam qayyratkerleri..
Aqmola oblısında Kokshetau Asia saytınıñ redaktorı Nwrjan Baymuldin ""tötenşe jağday kezinde tärtiptiñ bwzıluına ıqpal etetin äreketi üşin"" (478-bap) ..
Qazaq halqı men qazaqstandıqtarğa! Qazaqstan Respublikasınıñ prezidenti Q.-J.K. Toqaevqa BWW, OBSE, Evroparlament, AQŞ Kongressi, Älemdik bank, Gaaga .."	b07d72b8e6406265a838437fd64ec659
