"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"MәдeHий-aғapTыўшылық илaжлap
Usı jıldıń 22-25-iyun kúnleri Ferǵana wálayatı, Ferǵana mámleketlik universiteti quramındaǵı Repressiya qurbanların eslew mámleketlik muzeyinde ótkerilgen «Jańa Ózbekstanda…
Berdaq atındaǵı Qaraqalpaq mámleketlik universitetinde Xalıqarlıq muzeyler kúni aldınan «Insan qádiri ullı» atamasında «Repressiya qurbanların eslew muzeyi»nde kórgizbe shólkemlestirilidi. Kórgizbeni…
Бepдaқ aTыHдaғы Қapaқaлпaқ MәMлekeTлиk yHиBepcиTeTи №1,2,3,4,5 -caHлы cTyдeHTлep Typap жaйыHдa ж
... 
лиk yHиBepcиTeTи Ҳaял-қызлap keңecи TәpeпиHeH cTyдeHT қызлapдың TәлиM-Tәpбияcы MeHeH шyғыллaHыў, әcиpece oлapдың oқыўдaH бoc ўaқыTлapыH MaзMyHлы…
Búgin qızlarımızdıń salamatlıǵına itibar bersek, keleshekte salamat anadan salamat bala dúnyaǵa keledi. Sonlıqtan da Qaraqalpaq mámleketlik universitetinde Hayal-qızlar keńesi tárepinen…
Búgin 26-mart kúni Universitetimiz kórkem-óner fakulteti saz atqarwshılıģı qánigeligi student- jaslarınan quralģan jaslar orkestriniń koncert baģdarlaması bolıp ótti. 
...
 wazıypaları túsindirildi. Universitetimiz rektorınıń hayal-qızlar máseleleri boyınsha másláhátshisi I. Seytnazarova tárepinen 1-2-3- sanlı Studentler…
Usı jıldıń 16- mart sánesinde Sanaat texnologiyası fakultetinde «Sergeklik- dáwir talabı» atamasında Qaraqalpaqstan Respublikası Ishki isler ministrligi, Jol háreketi qáwipsizligi…
Korrupciyaǵa baylanıslı jınayatlardıń aldın alıwǵa qaratılǵan is-ilajlar Joqarı oqıw orınlarında dawamlı túrde alıp barılıp, bul óz náwbetinde jaqsı nátiyjesin bereri…"	48008d736a714b4a7974a69df66fde5e
				"Barlığımızda bırtanesın Qırım- bızım Yeşıl Ada!
Bo sözmen senı andırğan atalar ala yaşaylar dünyada!
Şiirler, cırlar, masallar canlandırğanlar efsanelernı,
Povestlermen totırdıq edebiyatımızın sayfalarını!
*****
Er bır yağından dünya dep tanılğan suv ya topraqtan
Qayerde tatarlıq cöytılmadan bar bolıp asırğa dayanğan,
O yerde Yeşıl Ada dep tuvıp olgeşık şalğan tatar Qırımnı,
O yerde Vatanlıq qurulğan atlap asırnın qayınlıgını…
*****
Ne de aruv ki barsın – milliy yeşıl ada, tuz yeşıl!
Caz ve qış sonmeden osıp qazana oz rengın yeşıl!
O demek qızılnın qanın cenıp yeşıllıkmen dayana
O demek dünya qadar yeşıl qalıp barlıqnı anlata!"	9fa94d0fe77f54cfe76f00c54fdff712
				"Osıdan eki kün bwrın, Soltüstik Koreyanıñ keñistikke şığarğan üş birdey zımıran sınağı turalı Oñtüstik Koreya ükimeti men BAQ alğaş bolıp habarlağan edi. Kezekti zımıran sınağındağı qısqa qaşıqtağı zımırandarı AQŞ-tıñ Oñtüstik Koreyadağı äskeri bazalarına jete aladı. Bwl - KHDR-nıñ aldınğı aydan beri alğaşqı qısqa qaşıqtağı raketa sınağı. «The New York Times» basılımınıñ habarında, AQŞ Tınıq mwhit qolbasşılıq ştabı bwl üş zımırannıñ bireui jerden köterile bere jarılıp ketken de, al özge ekeui 25
... 
eyanıñ birlesken iri äskeri bazalarına wşıp baruğa jetkilikti qaşıqtıq. Oñtüstik Koreyadağı AQŞ-pen birlesken äskeri baza bolsa Seul qalasınan oñtüstikke 100 şaqırım aynalasındağı jerge ornalasqan. «Soltüstik Koreya san ret zımıran sınağanımen köp tütikti raketaların wşıruı, olardıñ bwl salada birşama alğa basqan jetistikterin körsetedi». - dep qaraydı «N'yu-York tayms» basılımı. Sonımen, Amerika Qwrama Ştattarı «Sad» dep atalatın aldıñğı qatarlı zımırandıq qorğanıs jüyesin ornatuğa kiristi.
Qaz
...
uatınıñ özi diametri 60 şaqırım aumaqtı qwraydı. Bwl 10 mln halıq twratın Seul qalasınıñ aumağımen qaraylas.
Soltüstik Koreyanıñ bwl jetistikteriniñ özi AQŞ pen Oñtüstik Koreyanı alañdatuğa jetkilikti. Eki odaqtas birlese ötkizgen äskeri oqu-jattığular Soltüstik Koreyağa qır körsetip, sabasına tüsiru maqsatında boldı. Biraq, onıñ nätijesi isti odan arman uşıqtırmasa jeñildetken joq. Soltüstik Koreya eregese twrıp, zımıran wşırdı. Mine bwl qazirgi Korey tübeginiñ qoldan jasalıp otırğan qayşılığı."	3d1dca91ab76daa7fd6ed7dc9745a090
				"Rusiye Federatsiyası işğal etken Qırımda yalı kenarındaki kurort alanınıñ quruluvı yañı büyük leyhaları aqqında haber etmege devam eteler. Qırımnıñ Rusiye akimiyeti ve yatırımcılar ne içün kütleviy quruvnen oğraşa, Qırım.Aqiqatnıñ maqalesinde oquñız.
Keçirilecek 2024 senesi Peterburg halqara iqtisadiyat forumında ilhaq etilgen Qırım vekilleri 39,5 mlrd rubleden çoq añlaşmalar tizmege planlaştıra.
«Peterburg halqara iqtisadiyat forumında Qırım adet üzre eñ perspektiv yatırım leyhalarını taqdim et
... 
olması, obyektlerniñ leyha vesiqalarınıñ ekpertiza neticelerine köre belgilenecek», – dep qoştı faal, Rusiye memurlarınıñ cevabına esaslanıp.
Turizm saasında ekspert olğan Serğiy Vikarçuknıñ Qırım.Aqiqatqa bildirgenine köre, qayd etilgen leyhalar yarımada içün yañı bir şey degil.
«Leyhalar büyük, amma Qırım içün sürpriz degil. Böyle leyhalar Qırımda on yıllar devamında muzakere etile. Men Qırımnıñ turizm saasında çalışqanda böyle bir leyhamız bar edi, bugün Aksenov eski leyhalarnı alıp, özüne ai
...
ve imtiyazlı kreditnen toqtamayıp areket ete ve bu yerlilerniñ añlaşmalarıdır», – dep ayta bloger.
Qırımlı faallerniñ malümatına köre, Qırımda baar kurort mevsimi (Yaltadan ğayrı) yaramay oldı. Ekspertler Qırımnıñ turizm saasında biznes ket-kete «kölgege keçe», dep qayd ete.
Roskomnadzor Qırım.Aqiqat saytını blok etti. Qırım.Aqiqatnı küzgü saytı vastasınen oqumaq mümkün: https://krymrcriywdcchs.azureedge.net. Esas adise-vaqialarnı Qırım.Aqiqatnıñ Telegram ve İnstagram saifelerinden taqip etiñiz."	f46ba500c06f8d280651b54dbe28119a
				"1917. – № 95. – Noyabr 2.
Arqadaşlar!
Çoqdan beri kendisinden qorqaraq bahs itdigimiz anarşi artıq bütün manasıyle memleketde hüküm sürmeye başladı. Petrodrad, Moskva kibi merkeziy, medeniy, mamur şeherler oralarda baş köstermiş muharebeler yüzünden harabeye dönmek üzere.
Hükümet-i muvaqqata dağıdıldı. Yerine yeñisi kelmedi ve ne zaman kelecegi de malüm olamayur. Biz ne hükümet-i muvaqqatanıñ indirilmesine acıyurız, ne de mevqi iqtidara keçmek sevdasına düşen bolşevikler ve tarafdarlarına tevecc
... 
ar, Qırımın her noqtasında muhafız ve qarağul desteleri mevcud oldığını körürlerse onlar hiç bir işte cesaret idemezler. Hiç bir anarşi çıqaramazlar. Ve bilâhre kediler alemine düşmiş fareler kibi «ine deligi biñ altun» diye ya Qırımdan qaçarlar, yaki kendi yuvalarına gizlenirler.
Milletdaşlar!
Köriyursıñız, ki bütün Rusiye baştan başa anarşi, ihtilâl, ateş, yanğın ve qan içindedir. Kendisine azaçıq rahatle nedes alınan bir noqta qalmış ise o da ancaq Qırım yarımadasıdır. Allah itmesün, eger biz
...
emir ve talimat beklenemez. Çünki bugün Merkeziyet idaresi tamamen yıqılmış, hükümeti darma-dağın idilmişdir. Artıq umum Merkeziyet iş körecekdir. Sulh ve asayişı, nizam ve intizamı, hürriyet ve inqilâbiy ancaq, ancaq mahalliy idareler ve mahalliy teşkilâtlar muhafaza ve müdafaa idebilecekdir. Bunıñ için Qırımda mevcud bütün müsliman teşkilatlarınıñ Qırımda anarşi çıqmaması için çalışmaları lâzimdir. Eger biz bügün bu vazifeyi haqqıyle yaparsaq, işin bundan ötesi kendiliginden hal olunacaqdır..."	cedcd188a0831fa97dc97f755be299d5
				Çeçnyanıñ Suncen rayonında ber törkem qır suğışçıları belän bäreleştä ike Rusiä xärbie haläk bulğan, kontrakt belän xezmät itüçe 4 soldat yaralanğan.”Azatlıq” radiosı xäbärçese, qır komandirı Doqa Umarov citäkçelelendäge ike suğışçı üterelgän, qalğannarı urmanğa yäşerengän, alarnı ezlilär, dip xäbär itä. Şuşı uq rayonda qara qarşı atışlarda 3 inguş mililsionerı yaralanğan, ike suğışçı qaçıp kitkän. Berse üzen minada şartlatqan. Çeçnyänıñ Kurçaloy rayonındağı radiodan idarä itelgän fugastan Rusiä eçke eşlär ministrlığı xärbiläre utırğan «Ural» maşinası şartlatılğan. Ber ofitser häm ber soldat hälaq bulğan.	ec9f92a9cb5f3f1a5a69ca22e36dad18
				"ráwish, il-ge-ri
1. Burın, ótken. • Ámiwdáryanıń arqa qublasına atı belgili Qasım iyshan úyine Dúysenbaydıń on jıl ilgeride bir barǵanı bar edi
(T.Qayıpbergenov).
2. Alǵa, alda, artıq. • Aldı ilgeri emes on eki jastan, Keyini tómen emes úsh jas tórt jastan (A. Dabılov). • Sonda da júrdi ilgeri, Jol awır pisent etpedi (B. Qayıpnazarov). • Qısqası, eki náresteńdi birewden kem, birewden ilgeri degendey ash etip asırasań qolıń bálent (Ó. Xojaniyazov).
- QARAQALPAQ TILINIŃ TÚSINDIRME SÓZLIGI. Jeti tomlıq. Nókis, «Qaraqalpaqstan» baspası, 2023-jıl."	6294cb949f9cca93826513ea999eea82
				"Amsterdam Sxiphol hawa alanı
Amsterdam Sxiphol hawa alanı (niderlandça Luchthaven Schiphol) - Niderlandlar baş hawa limanı. Amsterdam şähärennän 17,5 km aralıqta, Harlemmermer üzidäräsendä urnaşa.
Passajir äyläneşe 2012 yılda 51 035 590 keşe, Awrupada 4-nçe urında (Hitrow, Frankfurt häm Şarl de Gol hawa alannarınnan soñ).
37% passajir qıytğa ara oçışlar belän bara.
Yök äyläneşe 2012 yılda - 1 483 448 tonna.
Sxiphol hawa alanında 5 töp oçıp menü-töşü yulı bar.
Hawa limanı berdäm zur terminal bulıp tözelgän.
İñ zur säwdä hawa alannarınan iñ tübän urında urnaşa: -3 m diñgez däräcäsennän tübänräk.
Hawa xäräkäte yörtü manarası - dönyanıñ iñ böyek manarası: 101 m, 1991 yılda tözelgän.
Tarix[үзrәpTү]
1916 yılda Sxiphol xärbi hawa alanı nigezlänä.
1920 yılda watandaşlar oçqıçları oça başlıylar.
1951 yılda hawa alanı yanında Fokker aviatözeleş şirkäte açıla.
Timer yul[үзrәpTү]
Hawa alanına qädär timer yul belän barıp citep bula. Sxiphol timer yul tuqtalışında cirle häm Antwerpen, Brüssel, Parij, Berlin qalalarınnan xalıqara tiz yöreşle poyezdlar tuqtalalar."	5ed95fb22fd89bf0660f5f741633f440
				"Keçken sene Rusiye akimiyeti Kreml mabüslerini «kötere satış» taktikasını qullanmağa başladı. Moskva, mabüslerni almaştırmaq içün tüşürilgen MH-17 uçağı davasında emiyetli şaatnı aldı, em de «normand dördü» körüşüvini keçirmek içün Ukraina prezidenti Volodımır Zelenskıynıñ Ofisinden davalı «Ştaynmayyer formulasına» razılıq aldı. Soñki adise-vaqialarğa baqılsa, Rusiye akimiyeti aqımdaki sene de qırımlılarnı «satmağa» devam etecek.
Rusiye kontrolindeki işğal etilgen Qırımnıñ insan aqları vekâletli
... 
apiske aldı.
Tatyana Moskalkovanıñ Lüdmila Denisovağa yazğan mektübi, em de Opanasükniñ beyanatı Kremlniñ Prezident ofisini Kyiv içün elverişli olmağan gizli muzakerelerge celp etüv oyunınıñ bir parçası ola bile. Tutulğan qırımlılar ise tek manaçıq ola. Ukraina insan aqları vekâletlisiniñ malümatına köre, Rusiye apishanelerinde 113-ten 115-ke qadar insan tutula, olardan 80-i – qırımtatarıdır. Rusiye akimiyeti olarnı öz «vatandaşları» olaraq saya ve bir şey istemeyip bermeycek.
Versiyalardan biri
...
n qanunsız tutulğan qırımlılarğa da deñiştire bileler.
«Berkut» azaları siyasiy qarar esasında yiberilgen soñ, qırımlı satqınlarğa qarşı aynı usul ne içün qullanılmaycaq? Prezidentniñ ofisi buña razı olsa, avropalılar içün Ukrainada mustaqil mahkeme sisteması olmağanınıñ ve Kyivniñ işğal etilgen topraqlarnı qaytarmaq içün areket etmege niyeti olmağanını signalı olacaq. Kreml buña ümüt etedir.
Sergey Stelmah, qırımlı siyasiy közetici (müellifniñ adı ve soyadı telükesizlik maqsadınen deñiştirildi)"	83a3ca21635e4c2531824dfeee5df767
				"D.Qonaevniŋ tuğulğininiŋ 100 jilliğiğa dair
hazirqi yaşlar qandaqki, amma Qazaqstanda vä sabiq Keŋäş İttipaqiniŋ territoriyasidiki barliq mämlikätlärdä istiqamät qilivatqan ottura boğum vä çoŋ ävlat väkilliri arisida Dinmuhamet Ahmet oğli Qonaevniŋ isim-şäripini bilmäydiğanlar kamdin-kam bolsa keräk däp oylaymän. Uniŋ Keŋäş elidiki abroy-şäni nahayiti juquri däriҗidä edi. Ägär tärҗimä-hal sähipilirigä näzär taşlaydiğan bolsaq, D.Qonaevniŋ bari-yoqi ottuz yeşida Qazaqstan hškümiti räisiniŋ orunba
... 
man-qurultaylarda jiraqtin kšrginim bolmisa, Dinmuhamet Ahmet oğli bilän heç qaçan bätmu-bät uçrişip sšhbätläşmäptimän. Biraq, uni ahirqi ikki qetim kšrginim heliğiçä kšz aldimda turidu.
Män «Uyğur avazi» (u çağda «Kommunizm tuği» edi) gezitiğa baş muhärrir bolup tayinlinip, aridin jigirmä kün štkändin keyin, Qazaqstan Kompartiya Märkiziy Komitetiniŋ İH plenumi štküzüldi. helimu esimda, 1987-jilniŋ 27-iyul' küni edi. D.Qonaevniŋ Qazaqstan Kompartiyasi Märkiziy Komitetiniŋ birinçi kativi lavazimi
...
linişiğa intayin çoŋ hässä qoşqan, qazaq hälqiniŋ munävvär pärzändi Dinmuhamet Qonaevniŋ ismini äbädiyläştürüş boyiçä çarä-tädbirlärniŋ buniŋdin keyinmu davamlişidiğanliği çoqum. Amma märhumniŋ ismini mäŋgügä äbädiyläştürüp, uniŋ ismini ävlattin ävlatqa yätküzüşniŋ äŋ muhim amili — häliqniŋ uniŋğa bolğan muhäbbiti. Qazaqstanliqlar Qonaev hayat vaqtida uni qandaq hšrmätläp, qädirligän bolsa, hazirmu şunçilik däriҗidä hšrmätläp, qädirläydu. İnsan üçün buniŋdin oşuq bähit bolsunmu!
Yoldaş AZAMATOV."	eb2cdb855427dd586f22b217ac75f100
				"Birleşken Milletler Teşkilâtı Qırımda insan aqları rezolütsiyasını qabul etip, işğal etilgen yarımadağa monitoring missiyasını yollasa, missiya azaları «devamlı ve diqqatlı çalışmağa» mecbur olacaq. Bunı qırımtatar halqınıñ lideri Mustafa Cemilev noyabr 15-de «Amerikanıñ Sesine» ayttı.
«Ümüt etem ki, BMT missiyası alınacaq (Qırımğa – QA), amma pek emin degilim. Bu missiya alınsa bile, stsenariy şöyle olacaqtır: olar işğalci akimiyet, satqınlar ile körüşir, olap ise işğal etilgen topraqlarda ne qadar «bahtlı» yaşağanını aytarlar, başqa bir fikirni seslendirmek pek telükeli. Anda diqqatlı çalışmaq kerek: bu bir ya da eki künlik iş degil», – dep ayttı Cemilev.
Mustafa Cemilev noyabr 14-de New Yorktaki matbuat konferentsiyasında Rusiye Qırımdaki insan aqları rezolütsiyasını körmemezlikke ura bile, dep ayttı.
Salı künü, noyabr 15-de, Birleşken Milletler Teşkilâtınıñ Baş Assambleyasınıñ Üçünci komitetinde (insan aqlarınen oğraşa) Ukraina teşebbüsinen «Qırım Muhtar Cumhuriyeti ve Aqyar şeerinde (Ukraina) insan aqlarınıñ vaziyeti» rezolütsiyasınıñ leyhası boyunca rey berilecektir."	039ce6714cc4a50bcee5eba8976472c4
				"H háribi tiykarınan sózlerdiń basında hám ortasında jazıladı: hárre, házil, halat, haqı, hadal, haq, hal, hákke, hápte, haywan, hesh, hiyle, hinji, hól, hújdan, hújjet, húkimet, húrmet, máhál, báhár, náhán, sáhár, Hámiyda, Hámre t.b. Ayırım pah, ah, wah sıyaqlı tańlaq sózlerdiń aqırında jazıladı.[1]
1. Qaraqalpaq álipbesiniń otız birinshi háribi hám onıń tańbası. 2. H háribin aytqanda awızdıń tolıq kerilip ashılıwınan jasalatuǵın dawıssız sesti bildirip, ol sózdiń basında, ortasında hám aqırında keledi.[2]
- Mádenbay Dáwletov, Shamshetdin Abdinazimov, Aytmurat Alniyazov. Qaraqalpaq tili imla qaǵıydalarınıń jıynaǵı. Nókis. «Bilim». 2016. 10-bet.
- Қapaқaлпaқ TилиHиң TүcиHдиpMe cөзлиrи. IV ToMлық. IV ToM. Hөkиc. «ҚapaқaлпaқcTaH». 1992. 461-bet."	65e8699ca6acdc6687691811c9c5b1ce
				"Qırım sakinleri topraq bergisi tölenecegine dair bildirüvler kelip başladı, dep haber ete Qırım.Aqiqat Radiosı efirinde «Nedvijimost Sevastopolya» rieltorlar Derneginiñ prezidenti Grigoriy Apresov. Bu arada Apresov Qırımda Rusiye topraq bergisi yüksek olmaycaq dep saya.
«İmtiyaz saibi olğanlardan ğayrı – pensionerler 6 sotkağace bergi tölemey –bergini topraq saipleriniñ epsi töleycek. Umumen alğanda bu normal bir al. Devlet hızmetleri portalında hususiy odası olmağanlarğa mektüp şekilnde bildirü
... 
aşladı. Meselâ, 4 sotka içün 75 ruble. Normal, insan aqıllı, kimseni qorquzmaycaq bir bergi», – dep saya mutehassıs.
Bu aqta tafsilâtlıca Qırım.Aqiqat saytında «Qırım aftası: topraq bergisi ve Rusiyeniñ erzaq kontrsanktsiyaları» maqalesini oquñız.
Aynı zamanda Qırım sakinleri bücet üzerine yañı bir yük olıp minecek dep iddia ete. Qırım.Aqiqat Radiosı diñleyicilerinden biri, bu bergini ödemege küçü yetmeycek dep şikâyet etti.
«Men yañğız yaşağan pensionerim. Vaqtı zamanında topraq anamnıñ adına y
...
Pensionerler iç bir vaqıt tölemey ediler, endi men 10 biñden tölemege mecbur qalacam. Maña birisi bunı kapik dep ayta. Menim içün er ay, bağışlarsıñız, amma bu 120 ruble de para, esabımdan kesilecek», – dep ikâye ete adını aytmağan bir Qırım sakini.
Qırımdaki Rusiye Bergi hızmetiniñ maşümatına köre, 140 biñge yaqın Qırım sakini bu yıldan başlap 180 biñ topraq damartısı içün bergi ödemeli. Bergi 2017 senesi yanvarnn 1-ne qadar esaplandı. Bergi bu künden itibaren keçken künge köre tahsil etilecek."	a331d08f8834ccf3a07b0a03ec2646d3
				"Futboldan Özbekstan wlttıq qwramasınıñ bas bapkeri Samvel Babayan jwmısınan bosatıldı. Özbekstan Futbol Federaciyasınıñ saytında jariyalanğan resmi mä..
Futboldan Süriya wlttıq qwraması 2018 jılı ötetin älem çempionatına baruı mümkin. Keşe qırküyektiñ 5-i küni Süriya qwraması Aziya boyınşa älem çempion..
Nevadanıñ atletikalıq keñes därigerleri Konor Makgregorğa 60 kün boyı jattığu jasap, jekpe-jekke şığuğa tıyım saldı, dep habarlaydı The Sun aqparat kö..
UEFA çempiondar ligasınıñ 2016-2017 jılğı mausımınıñ üzdik oyınşılarınıñ tizimi jariyalandı. UEFA twjırımı boyınşa, ötken jılğı mausımda çempiondar li.."	c0f33d4e93f43be8225468b91cf19d47
				"Ekonomïka
Dünïejüzilik bank Qazaqstannıñ JIÖ ösimin azayttı
Qazaqstannıñ JIÖ-i 2016 jılı 0,1% köleminde öswi mümkin dep jazadı Dünïejüzilik bank bayandamasında. Qañtardağı boljamda Qazaqstannıñ JIÖ ösimi 1,1% köleminde boladı dep jazadı Ïnterfaks-Kazaxstan.
“Qazaqstannıñ JIÖ ösimi 1,2%-dan 2016 jılı 0,1%-ğa deyin tömendeydi. Buğan munay bağasınıñ tömendewi jäne işki jäne sırtqı suranıstıñ azayuı äser etip otır. Qara altın bağasınıñ joğarılawına baylanıstı ösim 2017-2018 jıldar öse tüswi mümkin degen boljam bar. Degenmen JIÖ ösimi uzaq merzimdi potencïalınan tömen boladı”, -delingen bayandamada.
Dünïejüzilik banktıñ boljamınşa, 2016 jılı ïnflyacïya deñgeyi joğarı boladı. “Tutınw bağasınıñ ïnflyacïyası 2016 jılı öziniñ şıñına jetip, jıl soñına qaray älsirey berwi mümkin. Degenmen tutınw bağaları bir jıl işinde orta eseppen 13,7%-ğa joğarılaydı.
2017-2018 jıldarı munay bağası barreline 48 jäne 51 dollarğa deyin qımbattasa Qazaqstandağı JIÖ 1,9% jäne 3,7% köleminde qalwı mümkin. 2015 jılı Qazaqstannıñ JIÖ-i 1,2%-ğa köbeyedi. 2016 jıldağı resmï boljam boyınşa ösim 0,5% bolwı mümkin.
Loading...
Çïtayte tak je:
Kommentarïï"	5f317912fcce0d8448fd3436594bd89c
				"Änkarada Qazan şähitlären häm Söyembikäne iskä aldılar
Änkaranıñ Xaci Bayram Wäli universitetında 1552nçe yılda bulğan ayanıçlı waqıyğa belän bäyle çara uzdı
1552nçe yılda Yawız İvan ğaskärläre ütergän Qazan xanlığı şähitläre häm äsirlekkä töşkän Söyembikä xanbikäne Törkiyä başqalası Änkaranıñ Xaci Bayram Wäli universitetındağı Awraziya häm Törki dön’yanı tikşerü fänni-ğamäli üzägendä oyıştırılğan utırışta iskä aldılar.
Professor Naciyä Yıldız citäklägän çarada Qazan tatarı, tarixçı häm yazuçı R
... 
läsun, professor Xikmät Doğan häm başqalar çığış yasadı.
Cıyılış ber minut tınlıqtan belän başlandı, şunnan soñ Tuqaynıñ “Tuğan tel” şiğıre uqındı häm Törkiyä gimnı “İstiklal marşı” yañğıradı.
Roza Qorban üzeneñ çığışında tatar xalqı küñelendäge ärnetüçe waqıyğa bulğan 1552nçe yıl turında mäğ’lümat citkerde. Ul Qazan xanlığınıñ 125 yıllıq tarixındağı çorlarğa tuqtalıp, milli uyanu däwerendäge xannarnıñ kübeseneñ Qırım tatarları buluına basım yasadı. Tikşerenüçe-ğalim xanlqnıñ cimerelü säbäplären
...
azan xanbikäse Söyembikä xaqında yazılğan äsärlär turında söyläde. Alarnıñ berse “Söyem bikä” romanın çarada qatnaşuçı Xikmät Doğan yazğan. Avtor äytüençä, ul student waqıtında Söyembikä turında ber tarix kitabında uqıy häm şul çaqtan birle älege tema belän qızıqsına başlıy. Xikmät Doğan xanbikäneñ yazmışı kitaplar yazıluğa ğına tügel, fil’m töşerügä layıq dip isäpli.
“Qazan şähitläre häm Söyembikä” dip atalğan çarada ğalimnär, studentlar, Qırım häm Qazan tatarları diasporası wäkilläre qatnaştı."	b9d49cc308f40ee2844a036cc1b2f803
				"Balalar mäktäptä yanıp ülde
Nigerda däres waqıtında kisäk çıqqan yanğın distälärçä balanıñ ğomeren özä
Niger başqalası Niameyda ber mäktäptä yanğın çıqtı. Berençel mäğ’lümatlarğa qarağanda, anda 20 uquçınıñ ğomere özelde.
Yanğın balalar därestä utırğan waqıtta çığa. 21 sıynıf bülmäsen ber ük mizgeldä yalqın çolğap ala. Mäktäptän çığarğa ölgermägän 20 bala hälaq bula.
Bik köçle bulğan häm yanğın sünderüçelär dä zur awırlıq belän bastırğan utnıñ säbäpläre tikşerelä.
Niger BMOnıñ 189 däwlättän toruçı Gumanitar üseş indeksında iñ yarlı il bularaq urın ala. Mäğarif tarmağı da monnan ayırılıp tormıy. İldä mäktäplärneñ kübese salam alaçıqlardan ğıybarät. Uquçılar, parta bulmaw arqasında, cirdä utırıp uqırğa mäcbür."	d792db3e7d7f81caecccbaaab8c79349
				"Tatarstannıñ häm Rusiäneñ xalıq artistı Ayrat Arslanovqa 75 yäş tuldı. Bu xaqta tatar matbuğatı kinänep yazmasa da, comğa könne “Şähri Qazan” gazetı Ğ.Tuqay isemendäge däwlät büläge iäse Robert Äxmätcannıñ “Zatlı süz iäse” digän mäqäläsen bastırıp çığardı. “Ayrat Arslan, - dip yaza Robert äfände, – üzeneñ sänğättäge töp wazıyfasın ğorur totqan xäldä, yazuçı belän uquçı, şağir belän tamaşaçı arasında inde yartı ğasır üzenä ber wäkälätle ilçe rolen başqarıp kilä. Millätneñ ruxın saflandıra, anıñ telen saqlap qaluda üzeneñ köç-ğäyräten qızğanmıyça xezmät itä.”
Arslannıñ olı yubileyı uñayınnan äytelgän barlıq cılı süzlärgä quşılıp, “ozaq yäşägez, mäñgelekkä igelekle xezmät itüegez tağın da däwamlı bulsın!”- diäse kilä.
Damir Ğısmetdin, Qazan."	3d820a2cfb96bb806308a79f5e24d7aa
				"Çekçe - Galce çeviri (v1.3 yeni)
?
Çevirmek istediğiniz metni girin: (5000 karakter kaldı)
Son çeviriler (
12 Aralık 2017 05:16:49 )
Çekçe › Türkçe korely chocholate cerven-cervenec Prodam korely chocholate letošni-cervenec,vypada to na 3 samičky Çekçe › Türkçe betlem Çekçe › Türkçe Selmt pg Çekçe › İngilizce İnstalove Çekçe › Türkçe this works deep calm pillow sprey onto the pillow before bedtime pulveriser sur poreller avent le coucher spruzzare sul cuseine prima di coricarsl vor dem schlafen 
... 
kkk pkkk pvpvpv ppkk pddd bschk bschk pv zk pv bschk pv pv pv bschk bschk bschk kkkkkkkkkk bschk bsch Çekçe › Türkçe it is rainy Çekçe › Türkçe [11.12.2017 13:41] BиkTopия KлиMeHko: kakoй шycTpый aHreл Çekçe › Türkçe [11.12.2017 13:31] Světlana Rajčinets: Mylyjes Çekçe › Türkçe Gdesy ty Çekçe › Türkçe [11.12.2017 13:18] Světlana Rajčinets: Sto Çekçe › Türkçe [11.12.2017 13:09] Světlana Rajčinets: axaxaxa Çekçe › Türkçe [09.12.2017 19:51] Světlana Rajčinets: Ženat Çekçe › Türkçe [11.12.2017 11:54
...
ne herec ty si FEJK Çekçe › Türkçe Klameš Çekçe › Türkçe Ja mam svoje fotky na svojom profile ako vydis Çekçe › Türkçe noor ho tebbe Çekçe › Türkçe pv kkk pkkk pvpvpv ppkk pddd bschk bschk pv zk pv bschk pv pv pv bschk bschk bschk kkkkkkkkkk bschk bsch Çekçe › Azerice rus dilinden azerbaycan diline tercume Çekçe › İngilizce Vunem yipe xase Çekçe › İngilizce Vunem yıpe xase Çekçe › Farsça Vunem Y Çekçe › Farsça Vunem YIpee xase Çekçe › Farsça Vunem Çekçe › Farsça Vunem YIpee xase
devamını göster›"	8ff02e0d39b08318462220f717efc846
