"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Iran Islam Respublikasında 1929-1933 jıldar aralığındağı quğın-sürgin saldarınan, Mañğıstau arqılı Türkimenstanğa ötip, keyin Iranğa qonıstanğa..
Europada twratın qazaqtar käri qwrlıqta ösip-önip jatsa da, ata saltınan jañılğan emes. Toy, mereke, as beru bäri qazaq dästüriniñ jolın bwzbay ötedi...
Käsipqoy bokstağı ""jaña esim"" atanğan qazaq boksşısı Nwrswltan Jañabaev Qıtay jerinde tağı da jeñisti jwlıp aldı.
Keşe, 25 jeltoqsan küni Qıtaydıñ Kü..
Mına köriniske qarap otırıp, boydağı qanıñ alpıs eki tarımıñdı kerney jwlqınadı. Qaysar qazaqtar dep aytuğa eş kümändanbaysıñ. Qaqağan ayaz, qa..
Keybir miftik wğımdar älde bir tarihi bolmıs turalı jalpılama bağdar beretin bolsa, endi bireui naqtı tarihi körsetkişterge aynalıp şığa keledi de, älde bir mäseleni şeşudegi bastı ayğayq qızmetin atqarıp twratın boladı. Mine, sonday miftik körsetkişterdiñ biri – mifologiyalıq jılan kul'ti."	5e140e9ab6ad0bda40ad6ea43eca4f78
				"«Täuelsizdik» – büginde ekiniñ biriniñ auzınan tüspeytin sözge aynaldı. Otauımız oñaşalanğalı beri äli tamsanıp tauısatın türimiz joq. Ne turalı söz qozğasaq ta, «täuelsiz jas memleketimiz»-diñ «miın aşıtpay» eşteñe bastamaymız. Sol sözdi qosıp söylemesek, taban astında täuelsiz bolmay qalatın siyaqtımız. Älde täuelsizdigimizdiñ nışanı kündelikti ömirde onşa bayqala bermeytindikten, «egemen el ekenimiz esimizden şığıp ketip jürmesin» dep, kün sayın naqtılay tüsemiz be?
Soñğı söylem keybireulerdi
... (1594 chars skipped) ... 
parlarmen kelip jatqan mäskeulik ärtister, Qwdaydıñ qwttı küni solardıñ änderin berip, äñgimelerin jetkizip jatqan özimizdiñ orıstildi BAQ. Ülkendi-kişili jiın-toydıñ özine änşi men asabanı sol elden aldıramız.
Osınıñ bärin köre-bile twra, bilik basındağılar bizdiñ «egemen elde ömir sürip jatqanımızdı maqtan twtıp, täuelsizdikti qasterley biluimiz kerek» ekenin täptiştep ayta beredi. Qızıq, halıqtıñ qarjısın ayamay qarpısa da, abaqtığa bir kün tünemey qwtılıp ketip jatqan nebir jebir şeneunik; E
... (1594 chars skipped) ...
lañdağanıñ üşin jazıqtı bop, ol az bolsa, «täuelsizdikti bağalay almaytın, tipti oğan qarsı közqarastağı» adamdardıñ qatarına qosılıp kete baruıñ da ğajap emes.
Tüptep kelgende, bostandıqtı manswqtağalı otırğan eşkim joq. Mäsele – onıñ sıldır söz türinde emes, naqtı is jüzinde körinis tabuında bolıp twr. Al bizdegi biliktiñ qazirgi keybir äreketi (dwrısın aytqanda, äreketsizdigi) halıqtı täuelsizdikti qasterleuge emes, kerisinşe, odan jerindiruge jetelep baradı...»
(2001 jıl, «Jas Alaş»)
Abai.kz"	e4102433f6511abf66abf89af72f0c69
				"AQŞ prezidenti Jo Baydan 2024 jılı ekinşi ret prezident boluğa küş salatının mälimdedi. Bwl turalı ol ABC arnasına bergen swhbatında ortağa salğan.
«Men tağdırğa senetin adammın. Eger densaulığım jaqsı bolsa, 2024 jılğı saylauğa kanditat retinde qatısamın», – degen Bayden sözinde. Ol bwğan qosa, Respublikaşıldardıñ ökili, bwrınğı prezident Donal'd Tramp saylauğa tüsse, onımen tağı bir ret jarısıp köruge dayın ekenin de jetkizgen.
Baydenniñ kelesi saylauğa da qatısu nieti bar ekenin Aq üy bwğan deyin de mälimdegen bolatın. Amerika Qwrama Ştattarınıñ kelesi prezident saylauı 2024 jılı ötedi. Qazirgi prezident Jo Bayden ol kezde 81 jasqa toladı jäne ol qazirdiñ özinde AQŞ tarihındağı eñ egde jastağı prezident sanaladı."	548825f27ee729427c59ad6237192134
				"2018 senesiniñ baardeki askerlikke çağırıluv kampaniyası esnasında qomşu Rusiye arbiy quvetleri saflarına ilhaq etilgen Qırımnıñ Qarasuvbazar rayonından 110 kişi çağırıldı. Olarnıñ 30%-ni teşkil etken uruşmacılar arbiy hizmetini yarımadanıñ tışında keçecekler. Bunı Qırım.Aqiqat muhbirine Qarasuvbazardaki Rusiye arbiy komissariatında bildirdiler.
2017 senesiniñ küzdeki askerlikke çağırıluvı esnasında da Qarasuvbazar rayonından Rusiyeniñ elit Arbiy desant, İçki işler nazirligi ordusı ve Milliy gvardiyada hizmet etmek içün 110 genç askerlikke çağırıldı.
İlhaq etilgen Qırımdaki Rusiyeniñ arbiy komissariatları, qomşu Rusiyeniñ arbiy oquv yurtlarına kirmek daveti ile teşviqat kampaniyasını keçireler.
Ukraina Rusiyeden, ilhaq etilgen Qırım sakinleriniñ arbiy quvetlerine askerlikke alınmasını toqtatmaqnı talap ete. Bunı BMT Telükesizlik Şurasındaki gençlik, barışıq ve telükesizlik meseleleri boyunca açıq munaqaşalar esnasında Ukraina TİNi başlığınıñ muavini Serhiy Kıslıtsâ bildirdi.
Halqara teşkilâtlar, Qırımnıñ işğali ve ilhaqını qanunsız tanıp, Rusiyeniñ areketlerini taqbih ettiler. Ğarp ülkeleri bir sıra iqtisadiy sanktsiyalarnı qullandı. Rusiye, yarımadanı işğal etkenini red etip, buña «tarihiy adaletniñ tiklenmesi», dey. Ukrainanıñ Yuqarı Radası 2014 senesi fevral 20-ni, Rusiye tarafından Qırım ve Aqyarnıñ muvaqqat işğali başlağan künü olaraq resmen ilân etti. 2015 senesi oktâbr 7-de Ukraina prezidenti Petro Poroşenko munasip qanunnı imzaladı."	e8473d8313ad603944e8a4965fca4a13
				"Vladimir Konstantinov
Vladimir Andreyeviç Konstantinov (rusça BлaдиMиp AHдpeeBич KoHcTaHTиHoB, ukraince BoлoдиMиp AHдpiйoBич KoHcTaHTиHoB) - qurucılıq saasında erbap, siyasetçi, Qırım Cumhuriyeti Devlet Şurasınıñ reisi.
Tercimeial[deñiştir | kodunı deñiştir]
1956 senesi noyabrniñ 19-da Moldaviya SSC Slobodzeya rayonınıñ Vladimirovka köyünde doğdı.
1973 senesinde Bağçasaray rayonındaki Nauçnıy qasabasında umumtasil mektebini oqup bitirdi. Emek faaliyetini 1973 senesi sentâbr ayında Aqmescit ş. ""Q
... (709 chars skipped) ... 
 yanvar ayına qadar - baş müendisi. 1989 senesi yanvar ayından 1991 senesi iyün ayına qadar - ""Ukrtamirqurucmalzemeleri"" trestiniñ Qırım mahsuslaştırılğan tamirlev-qurucılıq idareliginiñ başlığı. 1991 senesi iyün ayından 1993 senesi iyün ayına qadar - ""Konsol"" icare şirketiniñ baş müdiri. 1993 senesi iyül ayından 1998 senesi avgust ayına qadar - baş müdir, 1998 senesi avgust ayından 2001 senesi sentâbr ayına qadar - prezident-reis, 2001 senesi sentâbr ayından 2001 senesi noyabr ayına - Konsol LT
... (709 chars skipped) ...
;
- 2000 senesi - Ukraina içki işler Nazirliginiñ yararlıq alâmeti;
- 2001 senesi - ""Hızmetleri içün"" III derece nişan;
- 2002 senesi - ""Cemiyet itirafı fondu"" Halqara hayriye teşkilâtınıñ cemiyet itirafı Yararlıq alâmeti;
- 2004 senesi - ""Hızmetleri içün"" II derece nişan;
- 2006 senesi - ""Hızmetleri içün"" I derece nişan; Mimarlıq saasında Ukraina Devlet mukâfatı;
- 2007 senesi - Knâz Yaroslav Mudrıy V derece nişanı;
- 2008 senesi - Qırım Muhtar Cumhuriyeti Yuqarı Radası Reisiniñ teşekkürnamesi."	a53b6e361bebf83ce6cda752471c6d90
				"Törki Şuranıň 8 nçe sammitı İstanbulda uzdı
Awraziya qaytawazı 12
Bügenge yazmabızda İstanbulda uzğan Törki Şuranıň 8 nçe sammitı xaqında süz alıp barabız.
Ağımdağı yılnıň 12 nçe noyabrendä Törki Şuranıň 8 nçe sammitı Törkiyä ilbaşı Räcäp Tayyip Ärdoğan räislegendä İstanbulda uzdı. Sammit aldınnan Azärbaycan, Qazaqstan, Qırğızstan, Üzbäkstan, Törkiyä,Törekmänstan däwlät başlıqları häm Vengriya prem’yer-ministrı Törki Şuranıň Fatixtağı ğomum särqätiplek binasın açtılar. Annarı liderlar Törki Şura
... (781 chars skipped) ... 
sınıň, yäğ’ni Törki Şuranıň isemen Törki däwlätlär oyışması itep üzgärtü qararına kildelär. Bu qarar İstanbuldağı sammitta qabul itelgän iň möhim qararlarnıň berse ide.
Sammita Törki dönya 2040 vizionı dokumentı raslandı. Törki däwlätlär oyışmasıň çirattağı adımnarı bu dokument qısalarında tormışqa aşırılaçaq. Monnan tış, sammitta Törki investiśiya fondı buldıru turında qarar qabul itelde.
Oçraşu axırında 121 maddädän torğan İstanbul deklaraśiyäsenä qul quyıldı häm Törki däwlätlär oyışması räisl
... (781 chars skipped) ...
larda dönyanıň küp däwlätläre Törki däwlätlär oyışması belän tığız xezmättäşlek itärgä telärlär. Törki däwlätlär oyışması belän Vişegrad törkemeneň urtaq däwlät başlıqları sammitın ütkärü täq’dime monıň berençe konkret misalı. Qırğızstan ilbaşı Sadır Caparovnıň Üzäk Aziya - Kön’yaq Kavkaz platformasın buldıru täq’dime dä iğ’tibarğa layıq.
Törki däwlätlär oyışmasınıň yaňarıp häm nığıp êşçänleklären däwam itüe törki cömhüriyätlärne xalıqara arenada layıqlı urınğa kütäräçäk.
Avtor – Abdrasul İsakov"	098644839d48e60605f08471f7299328
				"Zur 8lek illäre citäkçeläreneñ Peterburğa cıyıluına sanawlı könnär qalıp bara – añarçı dini häm ictimaği oyışmalar summit köntärtibenä üz täqdimnär kertergä aşığa. Din ähelläreneñ 3 könlek cıyını Mäskäwdä bügen zur 8lek summitına möräcäğät qabul itep tämamlandı. Kiçä isä Mäskäwdä Rusiä häm xalıqara xoquq yaqlaw oyışmalarınıñ 700dän artıq wäkile cıyıldı.
İke könlek bu cıyınnıñ maqsatı – kiläse atnada Peterburda cıyılaçaq zur 8lek citäkçelärenä – keşe xoquqları, watandaşlar cämğiäte häm tirä-yaq m
... (1158 chars skipped) ... 
ırım taläpläre bar. Yevropanıñ qaçaqlar Şurası wäkile Claire Rimmer, Zur 8lek citäkçelärenä suğış barğan ike töbäktä – Ğiraq belän Çeçnyada keşe xoquqların bozunı tuqtatırğa çaqırıp möräcäğät itte:
""Çeçnya häm Ğiraqta qorallı nizaqlar sürätendä keşe xoquqlarınıñ bozuluı däwam itüe ayıruça borçılu tudıra. Däwlätlärneñ daimi räweştä keşe xoquqların bozıp kilüläre – terrorğa nigez sala häm iminlek buldıruğa ziyan kiterä. Bez Zur 8lek illären terrorğa qarşı qanunnarın yañadan qarap çığarğa häm xalıq
... (1158 chars skipped) ...
alar qanunı turında äytkännäre – bez, keşe xoquqların yaqlawçılar añlağança, bötenläy çınbarlıqqa turı kili. Şuña kürä çınbarlıq ber törle bulğanda bezgä yılmayıp başqa äyber söyläwneñ mäğnäsen añlamıym.""
Keşe xoquqları häm xökümättän bäysez oyışmalar wäkillären Rusiä xökümäte cıyğan ide. Tağın ber cıyın, Mäskäwdä, bu yulı inde ""Başqa törle Rusiä"" dip atalğan cıyın kiläse atnada 11-12 yül könnäre ütäçäk. Anı Kremlne täñqitläwçe elekke xalıqara şaxmat çempionı Garri Kasparov oyıştıra.
Alsu Qormaş"	250f31961bee75feedb9c7f3584178aa
				"Tönyaq Korea atom qoralları öçen kiräkle plutoninı eşläp çığara alaçaq reaktornı aktivlaştıraçağı turında Xalıqara Atom Agentlığına xat cibärde. AQŞları Pxenyang qul quyğan kileşülärgä turılıqlı bulırğa, şantaz belän şägellänmäskä tieş dip belderep anıñ belän turıdan turı söyläşülär alıp barunı kire qağa. Ämma bik küplär Waşington alıp barğan säyäsät däres mikän digän soraular quya
Prezident G.W Bushnıñ turıdan turı Pxenyangdağı kommunistik rejim belän söyläşülär başlaunı kire qağuı , Waşington 
... (929 chars skipped) ... 
qaraştan çığıp xäräkät itte. Bush isä rejim ‘üz-üzen ütermiäçäk’ qädär ratsional dip qarıy .Ämma ägär dä bu döres bulmasa , näticä qotoçqıç bula ala. NYT mäqaläse prezidentnı Tönyaq Korea belän söyläşülär başlarğa çaqıra häm älbättä Pxenyangnıñ yämsez xäräkätlären büläkläü ber dä yaxşı närsä tügel,qorallarnı cäyeldermäü kileşülären bozuçı başqa rejimnar alarğa çıdamlıq kürsäteläçäk digän näticä yasamasqa tieşlär , şulay da söyläşülär başlau ber üze äle taşlama yasala digän närsäne añlatmıy dip y
... (929 chars skipped) ...
mkin dip belderä. Pxenyang atom programmasın aktivlaştıruına KEDO konsortiumınıñ yağulıq tapşıruın tuqtatuı säbäp buldı dip äytä.
Russieneñ atom energiese ministırı Aleksander Rumyantsev krizis öçen AQŞ citäklägän konsortiumnı ğäyepläp çıqtı.
Pxenyang yäşren räweştä atom programmasına dävam itüen faş itkäç, KEDO 94nçe yılğı qararnı köçtän çığardı. KEDO sivil mäqsatlar öçen qullanılaçaq reaktor tözü öçen yardäm birergä häm Tönyaq Koreaga yağulıq cibärep torırğa wäğdä itkän ide
Färidä Xämit, Praga"	14c6b781a9f5dfdb9804c9543141c798
				"Bügen Äfğanstan başqalasında Amerikan ğaskärlärenä qarşı uram cıyını uzdı. Berniçä yöz äfğan keşese tärtipsezleklärgä, ilneñ suğıştan soñ tözekländerelmäwenä häm xökümättän eş xaqlarınıñ tülänmäwenä qarşılıq belderep uramnarğa çıqtı. Cıyınnı “Fänni Üzäk” häm anıñ citäkçese Möhammäd Siddique oyıştırğan. Qabulda 4 meñ yarımlıq xärbi köçlär Taliban xakimiäte bärep töşerelgännän birle tınıçlıq saqlıy, läkin ilneñ başqa töbäklärendä tärtip yuq. Şulay uq prezident Hamid Qarzai da-ximayaçelärneñ tözekländerü öçen aqçalarnı waqıtında birmägännären beldergän ide.
Amnesty İnternational isemle keşe xoquqları oyışması belgeçe Vienna Colucci, Kubadağı Guantanamo bazasında totılğan barlıq suğış totqınnarı yä xökem iteläçäk yä irekkä çığarılaçaq, dip belderde. Kiçä, Quşma Ştatlar räsmiläre törmädän 20dän artıq keşe çığaçaq, dip beldergän ide. Rusiä, Söğed Ğaräpstan, Şvetsiä, Britaniä häm Paqstan totqında totılğan üz watandaşlarınıñ üzlärenä tapşırıluın teli. Guantanamo törmäsendä barlığı 42 ildän 660qa yaqın keşe totıla."	a0e31edcf969193216860e34db9f8229
				"Moñğolïyada prezïdenti saylawınıñ ekinşi kezeñi 9 şildede ötedi
ASTANA. QazAqparat - Moñğolïyada prezïdenti saylawındağı dawıstar sanalğan soñ, saylawdıñ birinşi kezeñindegi bastapqı mälimetke säykes Demokratïyalıq partïyanıñ ümitkeri X.Battwlga men Moñğol Xalıq partïyasınan M.Enxbold aldıñğı orında tur. Olardıñ eşqaysısı 50 payız dawıs jïnamağandıqtan, saylawdıñ ekinşi kezeñi 9 şilde, jeksenbi küni ötkiziledi, dep mälim etti eldiñ Ortalıq saylaw komïtetiniñ törağası Ç.Sodnomceren.
Gülşara Äbdiq
... (147 chars skipped) ... 
pwblïkası Prezïdentiniñ buqaralıq aqparat quraldarı salasındağı sıylıqtarın berip, granttarın tapsırdı jäne Alğısın jarïyaladı, dep xabarlaydı QazAqparat.
OQO-da jıl basınan beri 8,4 mlrd teñge ïgerilmey qalğan
ŞIMKENT. QazAqparat - Oñtüstik Qazaqstan oblısında key basqarmalar men awdan-qala äkimderi bar qarjını uqsata almay otır. Oğan dälel jıl basınan beri 8,4 mlrd teñge ïgerilmey qalğan. Bul twralı selektorlıq jïında oblıs äkimi Janseyit Tüymebaev ayttı, dep xabarlaydı QazAqparat XAA tilşisi.
... (147 chars skipped) ...
ındağı örtte qaza tapqan jumısşınıñ otbasına 1 mln teñge ötemaqı beriledi. Bul twralı «Şımkent munay önimderi» AQ-nıñ zañgeri Berik Serkinbaev mälimdedi, dep xabarlaydı QazAqparat XAA tilşisi.
Uşaqtar tolığımen otandıq kerosïnmen qamtamasız etilmek - mïnïstr Qasımbek
ASTANA. QazAqparat - QR Ïnvestïcïyalar jäne damw mïnïstri Jeñis Qasımbektiñ aytwınşa, büginde otandıq munay öñdew zawıttarı azamattıq avïacïyanı kerosïnmen tek 30 payızğa ğana qamtamasız etip otır, dep xabarlaydı QazAqparat tilşisi."	48e4f4db97fa9925132888a93a291a6e
				"İzrail Ğazzäneñ awıl xucalığına zarar sala
İzrailneñ böyälärne teläsä-niçek açuı näticäsendä basu-qırlar su astında qala
İzrail böyä qapqaçların açıp Ğazzädä yartı million dollarlıq zıyanğa säbäpçe buldı.
Fälästyin awıl xucalığı ministrlığınnan belderülärençä, İzrailneñ yañğır suları cıyıluçı böyäne kontrol’sez açuı Ğazzädäge basu-qırlarğa yaqınça 500 meñ dollarlıq zarar kitergän. Monnan tış, yort koşları belän umartalıqlardağı bal qortları ülgän.
Taşqın qayber cirleklärdä êroziyägä kiterep çığarğan. Belderüdä assızıqlanğança, 920 meñ kvadrat metr mäydan su astında qalğan häm andağı suğan, bäräñgelär tulısınça yuqqa çıqqan.
Fälästin awıl xucalığı ministrlığı cirlektä zararnı xisaplaw barışında İzrail armiyäseneñ küz yäşen çığaruçı gaz qullanıp êşçänlekne kirtäläwen assızıqladı. Belderüdä xalıqara oyışmalar häm keşe xoquqı yaqlawçılardan qanun bozularnı tuqtatırğa yärdäm sorala.
İzrail töbäktä bik küp böyä tözede. Alarnı aldan kisätmiçä açalar. Bu Ğazzädä öylär häm cirlärneñ su astında qaluına säbäpçe bula."	13354b7ca856cbe5983367106aa864ac
				"Tatarstannıñ radio cihazların citeşterüçelär üzläreneñ Rusiädäge kollegaları belän berläşä. Bu xaqta Tatarstannıñ premyer-ministrı Röstäm Miñnexanovnıñ Rusiäneñ radioelektronika idäräse citäkçese Yuriy Borisov belän oçraşuınnan soñ bilgele buldı. Qazannıñ Radiopribor berläşmäse nigezendä älege tarmaqtağı şirkätlär federal’ xoldingka berläştereläçäk. Respublika xakimiäte radioelektronika citeşterä torğan älege berniçä şirkätne tatarstan qaramağında qaldırırğa teläp, inde 3 yıldan artıq berläşügä 
... (478 chars skipped) ... 
äm alkogol’le eçemleklärne bez üzebez öçen genä tügel, ä çitkä cibärer öçen dä citeşteräbez ikän.
Tatarstan yullarında häläkätlär sanı da arta bara. Äle Älmät yanındağı 8 keşeneñ ğömeren özgän faciğä dä onıtılıp ölgermägän, ä Qazan yanında Vaz maşinası belän MAZ yök avtomobile bärelep, tağın ike keşe häläk buldı. Barısı yıl başınnan Tatarstanda 2507 yul qazası terkälgän. Alarda 306 keşe ülgän, 3120 keşe törle däräcädä cäräxätlängän. Şulay itep, respublikanıñ yul qurqınıçsızlığı xezmätenä eş kime
... (478 chars skipped) ...
azan avtomobilçeläre tärtipkä xäzer ük öyränä torsın, imeş. Xäyer, respublikanıñ yul qurqınıçsızlığı xezmäte idäräsendä mondıy reydlarnıñ ütüen raslasalar da, anıñ maqsatların bezgä başqaça añlattılar. Avtomobil yörtüçelärne mondıy ısul belän citäkçelär yäki zur qunaqlardan torğan kortejlarnı tügel, ä yanğın sünderü häm aşığıç yärdäm maşınaların çiratsız ütkärergä öyrätälär ikän. Läkin mondıy öyrätü çaralarınıñ näq menä bäyräm aldınnan başlanıp kitüe küp kenä keşelärdä şik tudıra.
Gölnaz İlgizär"	4c9a81bd53e3a1aef9f32797704b8d07
				"Älem jañalıqtarı
NASA Marstağı turğın üyler qanday bolatının körsetti
Äwe keñistiginde uşw jäne ğarış keñistigin zerttew basqarmasınıñ resmï ökilderi «Qızıl planetağa» jasaytın alğaşqı saparında adamdar mekendeytin turğın üy men keşen jobasın körsetti, dep xabarlaydı planet-today.ru.Bolaşaqta Marsta turğızılatın barlıq üyler men türli maqsattağı qurılımdar qatañ jağdaylarğa töze alatınday bolıp salınwı tïis.
Bayqawğa qatısqan jobalarğa qatıstı qoyılğan talap osınday boldı. Mamandar ğïmarattar 3D basıp şığarw zamanawï texnologïyalarınıñ kömegimen salınatının ayttı.
Atap ötw kerek, «Mars One» jeke jobasında 2027 jılı Marsqa adamdardı köşirw qarastırılğan. Yağnï 12 jıldan soñ planetağa alğaşqı adamdar qonıstana bastaydı. Uşw tek birjaqtı boladı. Yağnï, ekspedïcïyağa qatıswşılar Jerge oralmaydı dep josparlanğan.
Derekközi: QazAqparat
Bayqawğa qatısqan jobalarğa qatıstı qoyılğan talap osınday boldı. Mamandar ğïmarattar 3D basıp şığarw zamanawï texnologïyalarınıñ kömegimen salınatının ayttı.
Atap ötw kerek, «Mars One» jeke jobasında 2027 jılı Marsqa adamdardı köşirw qarastırılğan. Yağnï 12 jıldan soñ planetağa alğaşqı adamdar qonıstana bastaydı. Uşw tek birjaqtı boladı. Yağnï, ekspedïcïyağa qatıswşılar Jerge oralmaydı dep josparlanğan.
Derekközi: QazAqparat
Loading...
Çïtayte tak je:
Kommentarïï"	5ee857dccf8672076ccc02700e53f618
				"Qırım Cumhuriyeti ve Sevastopol şeeri Müftisi ve Qırım Cumhuriyeti ve Sevastopol şeeri musulmanları diniy idaresi Aqmescit şeer ve rayon din cemiyetleriniñ reisi İbraim Alâdinovğa qartanası, qırımtatar halqınıñ belli faaliyetçisi Beyye İlyasovanıñ vefatı munasebetinen içten taziye bildire.
“Yaqın insannı coymaq – ağır bir sınavdır. Allah bu sınavdan şerefli şekilde keçmege yardımcı olsun. Acıñızğa emdem olıp, göñülimizde keder duyamız ve Allah Taalânıñ merhumnıñ canına rahmet etmesi ve ebediy ayatta onı eñ yüksek derecelernen mukâfatlandırması içün dua etemiz. Amin”, – dedi Qırım Müftisi.
Allah rahmet eylesin!
“Epimiz Allahqa aitmiz ve qaytuvımız Oñadır” (“Baqara” suresi, 2/156).
Qırım MDİ matbuat hızmeti"	bf18865479a49b0b5e0dc8eb76fa17ef
				"Azatbay Otarbaev – dástúriy saz ásbapların soǵıwshı Qaraqalpaqstannıń jetekshi ustalarınıń biri, besinshi áwladtaǵı usta. A. Otarbaev 38 jıldan aslam usı ónermentshilik túri menen shuǵıllanıp kelmekte, al ol soǵatuǵın ásbaplardıń sanı tarlı, úplep shertiletuǵın hám urıp shertiletuǵın 15 túrdegi instrumentlerdi quraydı. Solardıń arasında – ǵobız, girjek, duwtar, shıńǵobız, balaman, dúdik, ǵartıq, saz sırnay, qamıs nay, quray, úshpelek, tuyaq hám t.b. Ásbaplardı soǵıwda ol aǵash, teri, qamıs, attıń quyrıǵı, baqanshaq (perlamutr), ılay hám t.b. tábiyǵıy materiallardan paydalanadı.
Onıń pútkil respublikada hám onnan tısqarıda da belgili bolǵan dástúriy saz ásbapların soǵıw ustaxanası 2012-jılı Nókiste, UNESCOnıń qollap-quwatlawı menen ashıldı."	7e9d40d7110946c2d1ecabc85bb9f0d5
				"«Hizb ut-Tahrir» işi boyunca Aqyarda (Sevastopol) yaqalanğan Ruslan Zeytullayev Rostov-na-Donu şeerindeki SİZO-da yañıdan müddetsiz açlıq ilân etti.
Bu aqta mayıs 15-te Qırım adliyecisi Emil Kurbedinov Facebook saifesinde bildirdi.
«Bugünki künden başlap, Ruslan ükümge ve qırımtatarlarğa – musulmanlar ve vatandaş faallerine – nisbeten devam etken zorbalıqlarğa qarşı narazılıq olaraq nevbetteki müddetsiz açlıqnı başladı», – dep yazdı Kurbedinov.
Adliyeciniñ malümatına binaen, Ukraina konsullığı t
... (177 chars skipped) ... 
Rusiye Federatsiyası Cinaiy kodeksiniñ 205.5 maddesi 1-ci qısmı (Rusiyede terroristik tanılğan teşkilâtnıñ faaliyetini teşkil etüv) boyunca qabaatlı olğanını tanıdı ve onı qattı nizam koloniyasında bulunma şartınen 12 yılğa apiske qapatmaq qararını çıqardı.
Aprel 4-te Zeytullayev, qırımtatarlarnıñ taqip etilmesini toqtatmaq ve çıqarılğan mahkeme qararlarını lâğu etmekni talap etip, açlıq ilân etti.
Prokuror Gennadiy Truhanov Ruslan Zeytullayevni Rusiyede yasaq etilgen «Hizb ut-Tahrir» teşkilâtın
... (177 chars skipped) ...
ğanı içün, azat etmege talap etti.
Ruslan Zeytullayev 2015 senesi yanvar ayında Aqyar (Sevastopol) rayonında «Hizb ut-Tahrir» teşkilâtınıñ bölügini teşkil etkeninde şeklenilip yaqalandı. Onen beraber Ferat Sayfullayev, Rustem Vaitov ve Nuri Primov yaqalandı, taqiqat olarnı yasaq etilgen teşkilâtnıñ iştirakçileri olğanını ayttı.
İçtimaiy ağlarda Facebook, Vkontakte, Odnoklassniki saifelerimizge, bunen beraber, Telegramda kanalımızğa qoşulıñız ve eñ aktual ve meraqlı malümatlardan haberdar oluñız."	209230a82986ac8483907aa7974a57c2
				"Küptän tügel Sverdlovski ölkäseneñ Krasnoufim şähärendä “Tatar xalıq icatı: ğöref-ğadätlär häm zaman” dip atalğan ğämäli seminar oyıştırıldı. Seminarnı milli mädäniät belän hönär’ şöğellänüçe keşelärgä praktik yärdäm kürsätü maqsatı belän Sverdlovski ölkä mädäniät ministrlığı oyıştırdı. Biregä tatar awılları klub xezmätkärläre, milli-mädäni klublar häm tatar icat kollektivları citäkçeläre çaqırılğan ide.
Seminarda vokal, xoreografiä, säxnä kul'turası, milli kiemnär buyınça praktik däreslär birel
... (401 chars skipped) ... 
ta Boğalış mädäniät xezmätkärläre bik matur itep “Qaz ömäse” muzıkal' küreneşen säxnägä quydılar.
Seminar barışında qatnaşuçılar ber-berse belän täcribä urtaqlaştılar. Ğomumän alğanda, oyıştıru yağınnan da, däreslärdän dä bar da bik qänäğät qaldılar. Kiläse seminarlarğa niçek äzerlänergä soñ, digän sorawğa üzlären qızıqsındırğan temalarnı äyttelär.
Alapayıvski şähärennän “Çulpan” isemle balalar ansamble citäkçese Naciä Safiullina kiläse seminarlarda tatarça söyläşä belmägän balalar belän eşläw a
... (401 chars skipped) ...
ı öçen iñ uñay yoğıntını tarixi watanıbız bulğan Qazan şähärenä säyäxät yasıy. Ğädättä balalar Qazannan qanatlanıp, telne yaratıp, üzlären çın tatar itep sizep qaytalar, di ul. Şuña kürä tatar ansambl'lärenä yörüçe balalarnı kümäk räweştä cäyge yallarda Qazanğa cibärü mömkinçelege kübräk bulsın ide, digän teläk belderde.
Seminarda qatnaşuçılar şundıy näticäle, faydalı çara oyıştırğannarı öçen mädäniät ministrlığı xezmätkärlärenä olı räxmätlär belderep taralıştılar.
Fäwiä Safiullina,Yekaterinburg"	12693f498587885111666102685bd3f5
