"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Ömir - murat, ölim – aqïqat. Artında öşpes izi qalğan, adamï ajarı men ğalımdıq tulğası şeber üy`lesim tapqan azamattar baqïğa attanğan soñ, ötken şaqta maqala jazw dünïedegi eñ qïın jay`t şığar?! Baqıtjan Qawasqanulı May`tanov sonday` sanattağı jandardıñ biri de, biregey`i de edi. Ol tamaşa ustaz edi, tamaşa ğalım, oqımıstı edi. Ömirde tanımal ğalımnıñ adamï ajarı men kisilik kelbetiniñ key`de aqsap jatatını, al, kisiligi men kişiligi asqaq jannıñ ğalımdığı kemşin tüsip jatatını jasırın emes. A
... 
ağı jañaşıl oy`-pikirlerdi qazaq ädebïetindegi üzdik twındılar boy`ınan izdew; ekinşiden, ult ustazı A.Bay`tursınov, bertindegi iri ğalımdar M.Äwezov, S.Qïrabaev, B.Kenjebaev, T.Nurtazïn, Z.Qabdolov, M.Qarataev, E.Ismay`ılov, T.Käkişev, Ş.Elewkenov, R.Nurğalï, N.Ğabdwllïn, M.Bazarbaev, t.b. atqarğan jäne atqarıp jürgen irgeli problemalardı XX ğasırdıñ soñına qaray` jäne özi baqïlıq bolğanınşa jañaşa serpin, ğılımï älewetimen jerine jetkize talday` bildi.
Qazaq ädebïettanw ğılımınıñ qazirgi köşba
...
jas oqımıstılar işinen solardıñ qatarına jatatın ğılım doktorları, professorlar J.Jarılğapov,
S.Jumağulovtardı ay`tsam da jeter. Bular ğalım May`tanov zerttegen kürdeli salanı zerttew isin jalğastırwşılar äri endi-endi qolğa alınıp jatqan may`tanovtanw ilimine sübeli üles qosıp jürgender der edim.
Mine, ğılım men bilimdi saf tazalıq pen azamattıq arınıñ twı dep bilgen dañğay`ır ğalım, abzal azamat B.May`tanov jay`lı şağın oy`-tolğanısımızdıñ bir parası osınday` edi...
Dañğay`ır ğalım
- BkoHTakTe"	5cbdd1c7710df4a2f1aa3daad95c14f0
				"2020 senesi arman ayı 17 künü Rostov-na-Donu şeerinde Cenübiy arbiy nahiye makemesiniñ makemecisi Zubayırov sözde ”Hizb ut-Tahrir teşkilâtınıñ Bağçasaray gruppası’’ boyunca cinaiy iş çerçivesinde taqip etilgen aq qorçalayıcılar Seyran Saliyev ile Server Mustafayevni qorçalağan qırımlı abulqat Lilya Gemicige, makeme toplaşuvlar boyunca reglamentni sözde defalarca bozğanı içün şahsiy tenbi çıqardı. Endi işbu tenbi Çeçenistanğa Gemeci abulqat olaraq qayd etilgen abulqatlar odasına yollanılacaqtır. 
... 
qanuniyet seviyesinde, em de halqara uquqiy senetlerde yüksek qıymet kesilmektedir. Keyfiyetli qanuniy qorçalav aqqına kelgende, abulqat tutmaq aqqı, abulqatlarnıñ rölüne dair BM temel esaslarında tafsilâtlı şekilde beyan etilgendir. Aynı vaqıtta ükümetler, abulqat faaliyetini qorqutuvlardan, qanunsız alda taqip etüvlerden serbest şekilde alıp barılmasını ve abulqatlarnıñ müvekkillerine maniasız irişimni temin etmege borçlular. Bu şartlarnıñ episi al-azırda Qırım siyasiy mabuslarını qorçalağan a
...
ma, siyasiy davalarnıñ qurbanlarınen çalışqan abulqatlarnıñ uquqiy mevamına deral tesir etti ve olarnıñ zenaat aqlarınıñ bozulmasına sebep oldı. Mahkemeler öz nevbette bu ceryanlarnı qanunlaştırmaq ve resmiyleştirmek maqsadınen abulqatlarnıñ ceryanda iştirak etmelerine ruhset bere. Neticede Qırım kerçeklerinde esas vazifeleri muayyen kişiniñ aq-uquqlarını qorçalav ve ğayrıdan tiklev olğan Qırım abulqatları yarımadanı işgal etken devletniñ sorğu, savcılıq ve mahkeme organlarına bütünley tabiyler."	b043eeaea67d23ac26f116f2a038fa4a
				"Ukraina prezidenti Petro Poroşenko «Doljanskiy» kiriş noqtası üzerinde nezaretni ğayrıdan tiklegen arbiy hızmetçiler ve sıñırcılarnı terrorizmge qarşı tedbirler ğayrıdan başlağan soñ birinci ğalebe ile hayırladı.
Bu aqqında Ukraina prezidenti resmiy temsilciliginiñ beyanatında aytıla.
Kiriş noqtaları ve yollarda patlav maddeleri yoq etildi.
İyünniñ 30-da aqşam Ukraina prezidenti Petro Poroşenko Ukraina Milliy Havfsızlıq ve Mudafaa Şurasınıñ toplaşuvı neticelerine köre Donbassta bir taraflı ateş toqtatılması rejimini yekünlemek qararına keldi.
Bundan soñ ATO faal qısmı başlandı."	2a8d2ea9b81aadefe6cfef33d84a12a2
				"1979-jili җumhuriyätlik «Kommunizm tuği» (hazirqi «Uyğur avazi») geziti redaktsiyasigä işqa orunlaşqinimda, däsläp tonuşqan käsipdaşlirimniŋ biri Җäzirä Burhanova boldi. U kiçikkinä bšlümdä tänha oltirip, materiallarni basatti. İşläş җähättinmu, šziniŋ aliy päzilätliri җähättinmu alahidä päriqlinip turğaçqa uni hämmä hšrmätlätti.
Adättä, maşinistka toğriliq gäp bolğanda, uniŋ materialni šz vaqtida süpätlik besip berişi tilğa elinidu. Buniŋda Җäziräniŋ aldiğa štidiğan heçkim yoq edi desäk, mubali
... 
ira, Dinara, Muniräm vä Hämit mäktäplärdä oquydu. Ana üçün balilar ğemi bilän šy tirikçiligimu yetätti. Biraq Җäzirä ailini ihtisadiy җähättin aziraq bolsimu qollaş mähsitidä šzigä layiq iş izdäşkä başlaydu.
Bu toğriliq šzi mundaq däydu:
1969-jilniŋ yaz aylirida «Kommunizm tuği» geziti sanliriniŋ biridä «1970-jildin başlap äräp yeziğida uyğurçä gezit näşir qilinidu. Bu yeziqni bilidiğanlarni işqa täklip qilimiz», degän elan besilidu. Buni oqup, dostum Raidäm Habirova maŋa telefon qildi. İşläş is
...
u meniŋ qizim» qatarliq äsärliriniŋ oquğuçilar qälbidä šçmäs täsiratlar qaldurğini talaşsiz. Talantliq qäläm sahibi äynä şundaq ämgäklirini qayta işläp, rätläp 2006-jili «Mehir» namliq kitavini näşirdin çiqirip, kitaphanlarğa täğdim qildi.
Mana şu käsipdaş, işdaş qäläm sahibi Җäzirä Burhanova moşu jilniŋ 14-oktyabr' küni šziniŋ mubaräk 85 yaşliq sänäsini qarşi aldi. Şu munasivät bilän u yaqni qizğin täbrikläp, salamätlik, hatirҗämlik tiläymiz.
Abdukerim TUDİYaROV, Qazaqstanniŋ Pähriy jurnalisti."	2a513bf3fdff1f1360f6def26e1b7f55
				"Çarşenbe künü, avgustnıñ 18-nde, Kyivdeki «Qırım evinde» alman ressamı Morits Küstnerniñ fotokitabı taqdim etildi ve «Silence is the Sound of Fear – Qırımdaki vaziyet fotoperspektivası ve sakinleriniñ er künü» munaqaşası oldı.
«Qırım evinde» açılğan sergiden soñ soñki yedi yılda işğal etilgen yarımadanıñ şimdiki vaziyetine dair munaqaşa başladı.
«Fotoressam Morits Küstner beş yıl devamında, 2015 senesinden 2019 senesine qadar, Qırım ve qırımtatarlarnıñ ayatında olğan deñişmelerni qayd etti. Küst
... 
abüs Oleg Sentsov, Ukraina Tış işler naziriniñ birinci muavini Emine Ceppar, qırımlı mabüslerniñ advokatı Lilâ Gemeci ve digerleri bergen şeyler bar edi.
Kyiv tarih müzeyinde Kremlniñ qırımlı mabüslerine bağışlanğan CRIMEA is HERE sergisi taqdim etildi.
Qırımnıñ Rusiye tarafından işğal etilüvi
2014 senesi fevral ayında Qırımda işaretsiz urbada silâlı insanlar peyda oldı. Olar Qırım Yuqarı Şurası, Aqmescit ava limanı, Keriç parom keçiti, diger strategik obyektlerni zapt etip, Ukraina ordusınıñ ar
...
ni tanımadı. Rusiye prezidenti Vladimir Putin martnıñ 18-nde Qırımnıñ Rusiyege «qoşulğanını» ilân etti.
Halqara teşkilâtlar, Qırımnıñ işğali ve ilhaqını qanunsız tanıp, Rusiyeniñ areketlerini takbih ettiler. Ğarp devletleri bir sıra iqtisadiy sanktsiyalarnı qullandı. Rusiye, yarımadanı işğal etkenini inkâr etip, buña «tarihiy adaletniñ tiklenmesi», dey. Ukrainanıñ Yuqarı Radası 2014 senesi fevralniñ 20-ni, Rusiye tarafından Qırım ve Aqyarnıñ muvaqqat işğali başlağan künü olaraq resmen ilân etti."	f52a93b4927be388c9b95fdb3f734220
				Parij – Fransiä Eçke eşlär ministrlığı belderüençä, ilneñ yarlı bistälärendä däwam itkän çualışlarnıñ 10nçı tönendä 1300läp maşina yandırılğan. Parij tiräsendä yuğarı noqtasına citkän tärtipsezleklär, başqa töbäklärgä taraluın däwam itä. Çualışlar ilneñ 10lap şähärendä küzätelä. Uzğan töndä Normandiäneñ Evrë qalasında 50 maşina, säwdä üzäge, poçta bülege häm 2 mäktäp yandırılğan. Çualış töbäklärenä östämä 2300 politsiä xezmätkäre cibärelgän. Uzğan töndä Parij kügendä 7 boralaq kizüdä tordı. 200läp keşe qulğa alınğan. Bu tärtipsezleklärne çığışı belän ğäräp häm afrikalı bulğan yäşlär, ike üsmer oçraqlı räweştä elektrğa totılıp ülgännän soñ, Üktäberneñ 27sendä başlağan ide.	bb335c96d53589e0ae55b29a3d17c56c
				"Qazaqstanda rekord citeşterü
2017 yılda 86,2 million tonnalık neft eşläp çığarılğan
Qazaqstannıñ Milli iqtisad ministrı Timur Söläymanov uzğan yılnı ilendä 86,2 million tonna neft’neñ citeşterelüen açıqlağan.
Söläymanov Ministrlar kabinetında oyıştırğan matbuğat oçraşuında uzğan yılnı citeşterelgän neft’neñ 86,2 million tonnağa citüen beldergän.
“Bu - il tarixında rekord. Açıq itep äytsäk, bu Milli tulayım tabışnıñ 4%ına. Açıq itep äytsäk, bu Milli tulayım tabışnıñ 4%qa çığuın täêmin itte,” – digän Timur Söläymanov bıyıl da neft’ citeşterüdä şul uq külämneñ kötelüenä işarät itkän.
Söläymanov: “Makroiqtisadi çamalawlarnı açıqlağannan soñ bu yılnıñ tögäl sannarın açıqlayaçaqbız,” – digän."	3e0e80c437578c949331a9b8fe759e98
				"TRTneñ “İzge yaw” fil’mına büläk
TRTneñ “İzge yaw: Fälästin cirlären tartıp alu” dokumental’ fil’mı premiyäne yawladı
TRT Törkiyä teleradiokompaniyäse äzerlägän “İzge yaw: Fälästin cirlären tartıp alu” isemle dokumental’ fil’mı Bosniya-Hersegovina başqalası Sarayevo-Bosniyädä oyıştırılğan Äl Cäzirä Balkan xalıqara dokumental’ fil’m festivalendä “İñ yaxşı dokumental fil’m häm programma” bülägenä layıq buldı.
TRTneñ xalıqara kanalı “TRT World” törkemeneñ sionist okkupantlarınıñ arasına ütep kerep äzerlägän dokumental fil’mı Fälästindäge yawlap alunıñ artqı planında nilär yäşänüen kürsätte.
Dön’ya belän berençe tapqır urtaqlaşılğan sürätlär häm iğ’tibarnı cälep itüçe äñgämäläre belän möhim uñışqa ireşkän dokumental fil’m TRTneñ xalıqara yoğıntı vizionı häm dä cämäğät tapşıruları cawaplılığı belän alıp barğan êşçänlekneñ köçen tağın ber qat bilgele itte."	d563ab05e8c8116046af3cbe47932753
				"Bu yäkşämbedä Rusiäneñ 14 töbägendä cirle saylawlar ütäçäk. Häm bu yıl axırında ütäçäk parlament saylawları, şulay uq kiläse yıldağı prezident saylawları aldınnan ber sınaw bulır dip qarala.. Yäkşämbe saylawlarında töp köräş Berdäm Rusiä belän Ğädel Rusiä dirqäläre arasında barır dip kötelä. Ämma oppozitsion törkemnär bu firqälärneñ ikese dä Mäskäw Kremlenä ütä tuğrılıqlı oyışmalar, ä çın köndäşlär çitkä tibärelä dip belderä.
Bu saylawlar başqa demokratik illärdäge kebek ütkärelä diärgä bula: Sa
... 
ey Mitroxin ""Bez Piterburdağı saylawlarğa boykot iğlan itü turında uylanabız. Ägär mäxkamä Yabloko isemlegen Piterburda saylawğa kertmäsä bez şulay itäçäkbez. Bezneñ isemlek saylawlardan qanunsız räweştä töşerelgän dip isäplibez. Bu oppozitsiägä üz şäxsi säyäsi açuı bulğan gubernator Valentina Matvienko quşuı belän eşlängän"" di.
Ämma Üzäk Saylaw komissiäse başlığı Aleksandr Veşnyakov Piterburda Yablokonı saylawlarda citläşterü qararı döres di.
""Bez tikşergännän soñ sezgä mäğlüm qararnı çığardıq.
...
ä xökümätne xalıq xuplawın alıp parlamentqa kergän säyäsi firqälär tözesä, Rusiädä bu kiresençä xökümät parlamentnı kontroldä totu öçen säyäsi firqälär oyıştıra, säyäsi firqälär saylaw proyektınıñ ber öleşe genä bulıp qala di.
Kreml bu atna axırında ütäçäk cirle saylawlarnıñ da, alda kötelgän ilküläm saylawlarnıñ da irekle häm ğädel buluın wäğdä itte. Ämma tänqitçelär bu yäkşämbedä ütäçäk saylawlar Putinnıñ xakimiätne demokratik räweştä tapşıruğa bik ük tuğrılıqlı bulmawın kürsätä di.
Naif Aqmal"	1c5432aed73bcaa2459478dc914e5458
				"Tışqı eşlär ministrlığı wäkile Xämit Riza Asefi Quşma Ştatlarnıñ taläbe qabul itelerlek tügel dide.
Asefi äytüençä, ul keşelär cinayätlären İranda qılğan häm İran totqınnarnı üz qanunnarı nigezendä üz mäxkamälärendä xökem itärgä teli.
Asefi, iminlek taläplärenä bäyläp, äl-Qaidä äğzası dip şiklänelüçelär sanın yäki alarnıñ isemnären äytergä telämäde.
Asefi İran äl-Qaidägä bäyle dip şiklänelgän 147 totqın turında mäğlümätlärne BMOğa tapşırdı inde dide.
Kiçä AQŞ Däwlät Departlamentı wäkile Richard Boucher İran äl-Qaidä äğzaların qaysı il watandaşı bulsa şul ilgä, yäki Quşma Ştatlarğa tapşırırsın dip äytte."	f4438e93695e13fd7e4705142c166fa4
				"Tayauda ğana elordası – Astanağa attanğan oñtüstikqazaqstandıq 100-den astam erikti «EKSPO-2017» halıqaralıq körmesine keluşi qonaqtarğa bir aydan astam uaqıt boyı qızmet körsetip, bügin Oñtüstikke oraldı. Jas poliglottar 35 kün boyı…
Astana qalasındağı «Qazanat» ippodromında Almatı oblısınıñ wlttıq sport türlerinen körsetilimi bastaldı. Şara «Astana EKSPO-2017» halıqaralıq mamandandırılğan körmesine oray Almatı oblısınıñ Mədeniet künderi ayasında ötude. Körsetilimde teñge ilu, audarıspaq, jambı
... 
ude olardıñ «EKSPO-2017» körmesinen alğan äserlerine qızığuşılıq tanıttı. Memleket basşısı Şığıs Qazaqstan oblısın erekşe…
2017-şi jıl Qazaqstan üşin «Qıtaydıñ turizm jılı» bolıp tabıladı. Qazirgi tañda eki memlekettiñ turizm salasındağı ıntımaqtastığı künnen-künge küşeyip keledi. Beyjiñ qalası turizmdi damıtu komiteti Astana EKSPO-2017 körmesiniñ Qıtay pavil'ionında Beyjiñ…
Bügin Şığıs Qazaqstan oblısı jäne Avstriya Respublikasınıñ Ştiriya Federaldı mekenimen äriptestik turalı mälimdemege qol q
...
lıq…
Elimiz üşin mañızı erek «Bolaşaq energiyası» jobasın tamaşalauğa Oñtüstik Qazaqstan oblısınan baratın 4 mıñğa juıq oquşınıñ alğaşqı legi keşe Şımkent qalasınan Astanağa jolğa şıqtı. Wl dala törinde ötip jatqan EKSPO-2017…
EKSPO-2017 körmesindegi Qazaqstan pavil'onında golografiyalıq däristerge arnalğan mäjilis zalı bar. Ol jerde älemge äygili ğalımdardıñ däristerin wyımdastıru josparlanıp otır, dep xabarlaydı QazAqparat tilşisi. Atalğan auditoriya törtinşi qabatta ornalasqan jäne tolığımen…"	30ff35d5e27040a4374d73ad12ae2b5e
				"©2020 Astana Aqşamı
Astana qalasında Halıqtıq IPO bağdarlaması boyınşa aqparattıq-tüsindirw nawqanı bastaldı. Sonıñ ayasında halıqpen jumıs isteytin däriskerlerdi oqıtw uyımdastırılıp, ol boyınşa 43 adam bilimin jetildirdi.
Prezïdent «Nur Otan» HDP-nıñ 13-şi s'ezinde halıqtıq IPO bastamasın kötergen edi. IPO (Initial Public Offering) – aytwlı kompanïyanıñ akcïyaların qor bïrjası arqılı şektelmegen adamdar sanına satw, sol arqılı kompanïyanıñ älewetin köterip, qosımşa tabıs tabwdı közdeydi.
Qarjı
... 
ına» Ulttıq äl-awqat qorı uyımdastırğan trenïng barısında 43 adam bağdarlama boyınşa bilimin jetildirdi. Eki kün boyı jalğasqan şarada halıqqa jobanıñ barlıq aspektileri tolıqtay tüsindirildi.
Jalpı Halıqtıq IPO bağdarlamasına «Samurıq-Qazına» qorınan 400-den asa potencïaldı kandïdattar qarastırılğan eken.
Ayta ketken jön, 2015 jılğa deyin bağalı qağazdar narığında kompanïyalardıñ akcïyaların şığarw kezeñ-kezeñimen jüzege aspaqşı. Bïılğı jılı eñ birinşi bolıp akcïyalardı «QazTransOyl» kompanïyas
...
 soñğı kezeñin ayaqtaytın boladı.
Halıqpen baylanıs jasaytın däriskerlerdi oqıtw jïınında, atalmış kompanïyalardıñ normatïvtik-quqıqtıq bazası, turğındar arasındağı qarjılıq sawattılıq deñgeyi, qor narığınıñ erekşelikteri, ïnvestïcïyalawdıñ strategïyaları, sonday-aq bağdarlamağa qalay qatısw kerektigi jöninde äñgime örbidi.
Halıqtıq IPO bağdarlaması twralı 8 800 080 50 70 «Jedel jeli» iske qosıldı. Ol boyınşa är öñirlerde däris ötkiziletin şaralar twralı aqparat qarastırılğan.
Gülmïra ŞARHANQIZI"	de34223251af22e4fbe89314333d0736
				"Soñğı jıldarı Oñtüstik Qıtay teñizindegi qayşılığı küşeyip, atalğan teñiz arqılı şektesetin elderdiñ Qıtayğa narazılığı arta tüsti. Oñtüstik Qıtay teñizindegi dau-damayğa Qıtay men Japoniya talasındağı Dyau üy aralı da kiredi. Beyjiñ biligi Oñtüstik Qıtay teñizine şektesetin elderdiñ müddesin eskermesten, atalğan su aydınıñ basım köp bölegin öz territoriyası retinde jariyaladı jäne onı kartalarda Qıtay territoriyası retinde körsetti. Bwl körşiles Japoniya, Filippin, Malayziya, V'etnam qatarlı el
... 
alayı, mıs, temir sındı ken önimderi men mol ağaş materialdarı Qıtay önerkäsibine asa qajet boldı.
Qıtaydıñ Afrikağa mol qarjı salğanı belgili, aytalıq: Afrikada salğan tasımal dälizderiniñ jalpı wzındığı 30 mıñ şaqırımnan astı; Köptegen afrikalıq elderde tegin mektep, auruhanalar saldı; Afrikalıq studentterdi tegin oqıttı; Qıtay jwmıs orındarında 900 mıñnan astam adamdı jwmıspen qamtıdı; türli saladan 200 mıñnan astam mamandardı dayındadı; Beyjiñ tarabı Afrikağa 1500 retten astam tegin medicina
...
8.3 payız, Euroodaq 16.1 payız, Oñtüstik Koreya 6.1 payız, Japoniya 4.5 payızdı qwrap, jalpı Qıtay eksportınıñ 40 payızınan asadı. Bwl tağı da Qıtaydıñ şığısı men oñtüstigindegi teñiz tasımalına barıp tireledi. Qwrama Ştat Oñtüstik Koreyadan Ündistanğa deyingi aymaqta ornalasqan äskeri bazaları, sonımen birge, aymaqtağı eldermen birge ötkizetin teñizdegi äskeri äreketteriniñ bäri Qıtay ekonomikasın älsiretuge bağıttaladı. Onıñ soñğı Qıtaydıñ jalpı quatınıñ älsireuine aparıp soğadı.
Erzat Käribay"	61b24870f426ef3ba13a15813f2616de
				"7nçe yül Londondağı terror höcümnärendä intixarçılarnıñ berse buluda şiklänelgän Möhämmäd Siddiq Xannıñ video yazması, terrorçılarnıñ nindi bulğannarın añlarğa yul aça. Bu xaqta bügen Leyboristlar partiäse wäkile Şahid Mälik belderde. Tasmada Xan üzen xärbi dip atıy, häm Britaniä xökmüteneñ säyäsäte, şul sanda Ğiraq suğışın yaqlawı öçen britan watandaşları – xädäf bula ala, di.
Britaniä tışqı eşlär ministrı jack Straw, Ğiraq suğışı häm London şartalwları arasında bäyläneş bulu ixtimalın kire qaqtı.
London höcümnäre qorbannarınıñ tuğannarı bu tasmağa protest belderde. Şartlawda iptäş qızın yuğaltqan Britaniädä yäşäwçe möselman Gous Ali, Xannıñ äytkännäre – İslamğa qağılmıy, dip belderde, häm Xan kebek keşelärgä qarşı köräş alıp baraçağın äytte.
Xannıñ videosı pänceşämbe könne al-Cazeera televideniäsendä kürsätelde. Anda şulay uq al-Qaidada ikençe keşe bulğan Ayman al-Zawahrinıñ London şartlawların xuplawı, häm kiläçäktä Ğiraq suğışın yaqlağan koalisiä illärendä tağın höcümnär bulaçaq digän süzläre bar ide."	4407bf5ab21e4213ef6b100b727e7131
				"Düşämbe 10 dikäberdä G.Qamal i
Düşämbe 10 dikäberdä G.Qamal isemendäge tatar akademiä teatrında ber möhim waqiga buldı. Yazuçı Rabit Batulla üzeneñ «Söyembikä—Xanbikä» äsären kiñ cämägatçelekkä täqdim itte. Şuşı täqdir itü mäclese qısalarında Damir Siraciev isemendäge teatr premiyäen tapşıru buldı. Bu premiyane «Tatart» digän mädäni üzäk buldırgan.
Düşämbe könne Damir Siraciev isemendäge ike teatr premiyase tapşırıldı. Teatr sängätenä zur öleş kertkän öçen, Tufan Miñnulinnıñ «Ezlädem, bägrem sine» isemle pyessanı säxnägä quygan rejiser Rifqat İsrafilov häm rässam Tañ Enikeev şuşı büläkkä layıq buldı.
Şulay uq, dramaturg Zölfät Xäkim dä «Su töbendä söygänem», «Kişer basuı», «Küräzäçe», «Çaptı atım Qazanga» häm başqa pyessaları öçen şuşı teatr premiäse birelde.
Azatlıq radiosı öçen Qazannan Bikä Timerowa"	af31630d9b6bf04627cdcb0386d2d2ef
				"Ötkän düşänbä küni Almutida Tunҗa Prezident — Elbası Nursultan Nazarbaevniŋ vä Qazaqstan Prezidenti Qasım-Jomart Toqaevniŋ qatnişişi bilän “Liderliqniŋ 30 jili” mavzusida häliqara ilmiy konferentsiya bolup štti.
Tunҗa Prezident — Elbası idarisiniŋ qollap-quvätlişi bilän Qazaqstan Җumhuriyiti Tunҗa Prezidenti — Elbasıniŋ Kitaphanisi vä Fondi, Almuta şähärlik hakimiyitiniŋ uni štküzüş üçün Almuta şähirini tallavelişi täsadipi ämäs. Näq moşu yärdä, ilgärki Qazaqstan SSR paytähtidä, 1989-jili 22-iyu
... 
rlük äyipläşlärni aŋliğanliğimni esiŋlarğa eliŋlara? Biraq küç çiqirişimiz nätiҗisidä Qazaqstan çättiki qalaq mämlikättin ihtisadiy җähättin äŋ utuqluq dšlätkä aylandi, pütkül MDh käŋligidä täräqqiyatniŋ aldinqi sepidä boldi, — däp täkitlidi Tunҗa Prezident.
Elbası mustäqillik jillirida mämlikät içki umumiy mähsulatiniŋ 1993-jilqi 11 milliard dollardin hazirqi 170,5 milliard dollarğa yätkänligini, Märkiziy Aziyaniŋ barliq qalğan älliriniŋ hämmisini qoşup alğanda bu kšrsätküçniŋ 109 milliard doll
...
ası.
Nursultan Nazarbaev qazaqstanliqlarniŋ hazirqi ävladiniŋ ilgiriläş üçün çoŋ imkaniyätlärgä egä ekänligini atap kšrsätti.
— Män šz mähsitimizgä yätkänligimiz üçün nahayiti hursänmän. Bu quta 30 jildin keyin eçilidu. Şu jillar içidä kšp närsä yüz berişi mümkin. Biraq Qazaqstan vä uniŋ grajdanliri šz täräqqiyat yoli bilän ilgiriläşni davamlaşturuveridu, — dedi Tunҗa Prezident.
Elbası ahirida hazirqi yaşlarniŋmu Qazaqstanni mustähkämläş vä gülländürüş üçün ämgäk qilidiğanliğiğa işänçä bildürdi."	665d7b04a7cda7eaf742498da31799b7
				"- CaлықTap (159)
- Nesïeler (143)
- Jıljımay`tın mülik (172)
- Keden (141)
- Bwxgalterïya jäne awdït (163)
- Quqıq (156)
- Memlekettik satıp alw (163)
- ŞOB üşin anıqtamalar (153)
- IT ïndwstrïyası (138)
- Ïnternet (162)
- Bay`lanıs jäne telekommwnïkacïya (165)
- Saqtandırw (168)
- Avtomobïlʹ jäne texnïka (150)
- Marketïng, jarnama jäne PR (167)
- Jumıs jäne jalaqı (207)
- Demalıs jäne twrïzm (176)
- Suraqtar2548
- Sarapşılar52
- TOП 20
- Jïi qoy`ılatın suraqtar
-
OTBeчaeT:
Kyлиk Mapия BиkTopoBH
... 
oBHa
109 Bap, 2 taraw.
Eñbek kelisim şartı boy`ınşa tölenetin eñbek demalısı qoldanılmağan jağday`da eñbek aqı üstingi jıldıñ nemese kelesi jumıs jılında kez-kelgen waqıtta jıldıq eñbek demalısına qosılıp beriled.
Sonımen qatar ötken jılğı demalıs künderiñizdi kelesi eñbek demalısıñızğa qosıp alwıñızğa boladı. -
15 aqpan Bakhitkhan taqırıbında suraq joldadı IT ïndwstrïyasıHeT oTBeTa
about to website
Vébsay`ttı xalaw sırtxı soxxıdan xaker den saxtaw kerek janede open source pay`dalanıp jasagan vé
...
etke 1,5 mlrd teñge bölindi
- 23.11.2012 17:47 Almatıda negizgi kapïtalğa tartılğan ïnvestïcïya kölemi 350,3 mlrd teñgeni quradı
- 23.11.2012 17:44 Qarağandı oblısında jol polïcïyasınıñ 20-jıldığına oray` üzdik qızmetkerler marapattaldı (FOTO)
- 23.11.2012 17:35 Astanalıqtardıñ pikiri: EXRO–2017 astananıñ damwına oñ ıqpal etedi
- 23.11.2012 17:35 Almatıda jalğan käsiporın 1,5 mlrd teñge salıq tölewden jaltarğan
- 23.11.2012 17:20 Qazaqstanda köksağız ösimdiginen tabïğï kawçwk jasaw qolğa alınbaq"	3e12e0acf432ee7597f50a3dcaa12838
				"Usı jılı 23-sentyabr kúni Qaraqalpaqstan Respublikası Joqarǵı Keńesinde Ózbekstannıń Koreya Respublikasındaǵı ayrıqsha hám tolıq huqıqlı elshisi Vitaliy Fen basshılıǵındaǵı qubla koreyalı investorlardı qabıllaw máresimi boldı.
Ilajda Qaraqalpaqstan Respublikası Joqarǵı Keńesiniń Baslıǵı M.Erniyazov miymanlardı respublikamızǵa saparı menen qutlıqlap, Prezidentimizdiń basshılıǵında rawajlanǵan sırt ellerden, sonıń ishinde, Koreya Respublikasınan investiciyalar alıp keliw, birgelikte qospa kárxanal
... 
rǵa toqtap ótti.
Atap ótilgenindey, Ózbekstan Respublikası Prezidenti Shavkat Mirziyoev 2018-jıldıń 15-16-noyabr kúnleri respublikamızǵa saparı dawamında Qıtay, Koreya, Kuveyt, Germaniya, Yaponiya mámleketlerindegi elshiler aldına hár bir qala hám rayonǵa investiciya alıp keliw juwapkershiligin júklegen edi. Bul baǵdardaǵı jumıslar basqıshpa-basqısh dawam etpekte.
Óz gezeginde miymanlardan elshi hám «Noroo Paint» kompaniyasınıń vice-prezidenti Kim Bong Dje, usı kompaniyanıń bas menendjeri Choi C
...
áhátshisi Kim Chang Keon, «Evergreen Interneyshnl» kompaniyasınıń vice-prezidenti Byun Min Xo, «Evergreen Motors» kompaniyasınıń vice-prezidenti Kim Ik Dong jıllı-júzlilik penen kútip alǵanı ushın respublikamız basshısına minnetdarshılıq bildirip, bul jerde investorlar ushın jaratılǵan sharayatlarǵa joqarı baha berdi.
Ilaj dawamında eki tárepleme rejeler, keleshekte sawda-ekonomikalıq, mádeniy-gumanitarlıq hám investiciya máseleleri boyınsha birge islesiw baǵdarında óz-ara pikir alısıwlar boldı."	7f6a243863714958512191d3e022bd94
				"Qırımda saytlarnıñ blok etilmesini nasıl atlamaq mümkün? (video)
2014 senesinden berli Rusiyeniñ işğali altında bulunğan Qırımda «Roskomnadzor» qararı ile bir sıra haber saytı blok etildi. Rusiye hızmeti «milletlerara ve din qavğasınıñ çıqarılmasına» qarşı areketler aqqında aytıp, internet provayderlerinden resurslarnıñ sıñırlanmasını istey. Bir sıra ukrain ve Qırım kütleviy haber vastası yarımada sakinleri içün qapalı. Qırım.Aqiqat ukrain resurslarınıñ blok etilmesini nasıl etip atlamaq mümkün olğanını tarif etti.
Facebook Forum"	16b91e827847fdb5274ad64b2d54e9ae
