"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				Älem jañalıqtarı Kärim Mäsimov pen Erlan Idırısovtıñ özara SMS xat almaswı QR Premer-mïnïstri Kärim Mäsimov öziniñ tvïtter akkawntına Sırtqı ister mïnïstri Erlan Idırısovpen bolğan özara xat almaswın şığardı. Ayta keteyik, keşe Qazaqstan alğaş ret 2017-2018 jıldarğa BUU Qawipsizdik Keñesiniñ turaqtı emes müşesi bolıp saylanğan bolatın. Bul SMS xabarlamalar sol xabardı kütip otırğan kezde jazılğan. Qazaqstan BUU Qawipsizdik Keñesiniñ turaqtı emes müşesi bolıp saylandı Loading... Çïtayte tak je: Kommentarïï	4fd5829dff38353f7ef14dc866428ac9
				"Sıbaylas jemqorlıqqa qarsı is-qimıl agenttiginiñ baspasöz qızmeti 23 qazan küni Türkistan oblısı Jetisay audanı Qızılqwm selolıq okruginiñ äkimi men Şımkent qalasınıñ äl-Farabi audanı äkimdigi käsipkerlik böliminiñ basşısı para aldı degen küdikpen qılmıs üstinde wstalğanın habarladı. Qazaqstannıñ oñtüstiginde eki birdey äkimdik qızmetkeri sıbaylas jemqorlıq ayıbımen küdikke ilindi. Şımkent qalasınıñ äl-Farabi audanı äkimdigi käsipkerlik böliminiñ basşısı «sauda jasauğa rwqsat beru jäne käsipkerl
... 270 chars skipped ...
 telimin beru üşin 500 mıñ teñge somasında para aldı dep ayıptalıp otır. Sotqa deyingi tergeu jalğasuda. Küdiktilerge qatıstı soñğı şeşimdi sot şığaradı. Esteriñizde bolsa, ötken aptanıñ senbisi, 17 qazan elordadağı Almatı audanınıñ äkim orınbasarı men jañaözendik sud'ya para alğanı üşin 3 jılğa bas bostandığınan ayırılıp, qılmıstıq iske qatısı bar özge de ayıptaluşılarğa jaza tağayındalğan bolatın. Künbe-kün örşigen jemqorlıqtıñ «saldarımen küres» qaşanğı jalğaspaq? Sıbaylas jemqorlıqtı qabılda
... 270 chars skipped ...
"	a2699f1d549f57f929fe9f5a21a32241
				"Älem jañalıqtarı Sawattı berilgen aqparat sırqattı awrwınan ayıqtıradı Negizgi derekterge qarağanda, jılına on mıñdağan adam türli awır belgileri boyınşa därigerlerdiñ kömegine jüginip jatadı eken. Zerttewşi ğalımdar eresek adamdardıñ densawlıqtı kütw boyınşa qarapayım qağïdattardı bilmew jağdayları olardıñ sawlığınıñ tömendewiniñ öziniñ aytarlıqtay ıqpalın tïgizedi. Zertttewşi mamandar, densawlıqqa qatıstı üzdik nätïjelerge qol jetkizw üşin jüye dästürli modelden bas tartw kerek degendi aytadı.
... 36 chars skipped ...
men durıs aqparattandıra alw olardıñ densawlığınıñ tüzelwiniñ bastı kepili. Jwırda UK HealthCare qoldawımen Get Well Network (GWN) degen atawmen jaña joba iske asırıla bastadı. Äzirge bul eksperïment ğana. Bul atalğan tıñ ädistiñ bastı artıqşılıqtarı sırqatqa jäne onıñ otbası müşelerine dïagnostïkalaw, kütim jasaw boyınşa naqtı aqparattardı jıldam äri waqıtılı berw. Osı texnologïyalıq täsil adamdardıñ ömir sürw sapasın, densawlığın jaqsartwğa kömegin tïgizedi dep jazadı planet-today.ru saytı. Lo
... 36 chars skipped ...
"	2b7db01f0c2a51431d770f53a96a582c
				"Qırım ve Aqyar boyunca Rospotrebnadzor başı Natalya Penkovskaya, bu afta Qırımda koronavirustan ölgenlerniñ sayısı keçke aftağa baqqında arttı, dep bildirdi. Bunı o, COVID-19ğa qarşı areketler operativ ştabınıñ oturışında ayttı. «Bir afta içinde 36 hasta öldi, keçken afta ise 34. Ölgenlerniñ arasında 85 faizi 65 yaşında büyük olğanlar. Tibbiy yardım içün ise 86 faizi tek eki künden soñ muracaat etti. Evel bu köstergiç 91 faiz edi», – dedi Penkovskaya. Bundan ğayrı Qırım Rospotrebnadzor başınıñ a
... 367 chars skipped ...
dep haber etti Qırımnıñ Rusiye başı Sergey Aksönov. Rusiye nezareti astındaki Qırım ve Aqyar akimiyetiniñ koronavirus tarqaluvına dair statistikasını halqara teşkilâtlar ve diger mustaqil menbalar tasdıqlamay. Ukraina aq qorçalayıcıları Qırımnıñ Rusiye akimiyeti hasta sayısını eksiltip bildire, dep bildirgen edi. Daa evel 2019-nCoV olaraq belli SARS-CoV-2 koronavirusı Qıtayda keçken yılnıñ soñunda qayd etildi. O, COVID-19 hastalığınıñ sebebi oldı. Hastalıq yengil keçe bile, bazı insanlarda suvuq
... 367 chars skipped ...
"	e475b2602af284dbd5c5b0323bf7b003
				Zelenskıy vatandaşlarımıznı azat etmege niyetlene — Celâl Leniye Umerovanıñ azat etilmesi aqqında Leniye Umerovanıñ azat etilmesi Ukraina prezidenti Volodımır Zelenskıynıñ cenk esirlerini degil de, vatandaşlarımıznı azat etmek niyetine sadıq olğanını tasdıqlay. Qırımtatar Milliy Meclisiniñ reisiniñ birinci muavini Nariman Celâl Leniye Umerovanıñ azat etilüvini QIRIM.News içün açıqladı. Onıñ qayd etkenine köre, cenk esirlerinden farqlı olaraq, vatandaşlarnı azat etüv ceryanı uquqiy mehanizmlernen idare etilmey, amma devletniñ yolbaşçısı siyasiy mabüslerni de unutmay. - Bugün azat etilgen 49 vatandaşımız içün quvanam. Hususan Leniye içün sevindim, çünki o menim semetdeşimdir. Bu güzel qız, qorquzuvlarğa baqmadan, apiske alınğanda bile, işkence yapıcılar ögünde öz vatandaşlıq nazar noqtasını “Slava Ukraini!” qısqa cümlesinen bildirdi. Bu maña halqımnıñ, Ukrainanıñ tamır halqınıñ temsilcisi olğan qızlarnen ğururlanmağa imkân bere, — dep Celâl qayd etti.	e57f09357f1eced43762b0e0e1f7a0e8
				"QT redakciyası 2,5 mıñnan astam sud'yanıñ jalaqısınıñ kölemi jäne jauapqa tartılğan sot törağaları turalı swraqqa jauap aldı. Qazaqstannıñ Joğarğı sotınıñ sud'yaları men ökilderi bügin Ortalıq Kommunikaciyalar qızmetinde arnayı onlayn-brifing ötti. Qazaqstan Joğarğı sotınıñ baspasöz hatşısı Aydos Saduaqasovtiñ mälimetinşe, memlekette barlığı 2684 sud'yağa arnalğan ştat bar. Onda 2,4 mıñ sud'ya qızmet etedi. 14%-ı äzirge vakansiya retinde bos. Ortaşa eseppen alğanda audandıq sud'yalar 400-500 mıñ
... 171 chars skipped ...
q, Almatı qalasınıñ sotı sud'yalardıñ äleumettik jağdayın jaqsartu boyınşa Ükimetke wsınısın bildirgen. 2015 j. 43, 2016 j. 38, 2017 j. 68 adamğa, 2019 j.al bıltır 72, biıl alğaşqı altı ayda 30 sud'yağa tärtiptik şara qoldanılğan. Sot töreligin asıruda qatelikterge jol bergeni jäne qoğamdıq-etikalıq normalardı bwzğanı üşin 2018 j. 28 sud'yağa (jartısı sottalğan) qılmıstıq is qozğalğan ne jwmıstan bosatılğan. Elde oqtın-oqtın sot jüyesiniñ qızmetine köñili tolmaytın jäne sottıñ ädiletsiz ükimine 
... 171 chars skipped ...
"	94d2a81f4fe8a8cbf58b6d219ca67c97
				"Qazaqstan men Reseýdiñ énergetïka mïnïstrleri Kelisimge qol qoýdı Qazaqstan men Reseýdiñ énergetïka mïnïstrleri magïstraldı munaý qubırlardağı texnologïyalıq munaýdıñ statwsın anıqtaw twralı Kelisimge qol qoýdı, – dep xabarlaýdı Qazaqstan Respwblïkası Énergetïka mïnïstrliginiñ Baspasöz qızmeti. Çelyabi qalasında Qazaqstan jäne Reseý memleketteri basşılarınıñ qatıswımen ötip jatqan aýmaqaralıq ıntımaqtastıqtıñ XIV forwmı şeñberinde QR Énergetïka mïnïstri Qanat Bozımbaev pen RF Énergetïka mïnïstri
... 132 chars skipped ...
lodar» magïstraldı munaý qubırlardağı texnologïyalıq munaýdıñ statwsın anıqtaw twralı Kelisimge qol qoýdı. Qol qoýılğan ükimetaralıq kelisim tömende körsetilgender üşin menşik quqığı moýındaladı: – «Ombı-Pavlodar» magïstraldı munaý qubırındağı reseýlik wçaskisindegi 62 048 tonna kölemindegi munaý «Transneft – Wral» AQ ( «Transneft» AAQ enşiles uýımı) tïesili; – «Ombı-Pavlodar» magïstraldı munaý qubırındağı reseýlik wçaskisindegi 79 680 tonna kölemindegi munaý «QazTransOýl» AQ tïesili; – «Tuýmazı
... 132 chars skipped ...
"	68782579c48695caa863191d5e4c5eef
				"10 Qazan 2019 küni jarïyalanğan materïaldar 10 Qazan 2019 Memleket basşısı Qasım-Jomart Toqaev «Astana Bas josparı» ğılımï-zerttew jobalıq ïnstïtwtına bardı. Prezïdent qalanı abattandırw jäne qoğamdıq… Seysenbide Memleket basşısı Qasım-Jomart Toqaev elordanı odan äri damıtw jöninde jïın ötkizdi. Jïın üstinde elordamızdıñ soñğı jıldardağı… Keşe «Samurıq-Qazına» UÄQ» AQ basqarma törağası Ahmetjan Esimov pen elorda äkimi Altay Kölginov «Sarıarqa» gaz qubırı magïstraliniñ jelilik böliginiñ… Keşe elo
... 286 chars skipped ...
ur-Sultan qalası Qoğamdıq damw isteri basqarması men «Astana jastarı» kommwnaldıq memlekettik mekemesiniñ uyımdastırwımen Jastar jılı ayasında… Qoğam belsendisi, ardager ustaz Erkin Däweşulı – 80 jasta Kewdesi sıldırlağan sırlı ağamen Astana qalası ardagerler keñesiniñ keñsesi jayğasqan mekende tanıstıq. Jası kelse de «sırlı ayaqtıñ sırı ketse de sını… Nur-Sultan qalalıq memlekettik arhïvinde QR Prezïdenti arhïviniñ 25 jıldığına oray «Rwhanï jañğırw: aşıq qoğamğa – aşıq arhïvter» attı döñgelek ü
... 286 chars skipped ...
"	33b3c4e9ed427db7a16ed221e549ea48
				"2 ay elek ütkän saylawlardan soñ bügen parlament eşkä kereşte, könbatış yaqlı häm Rusiä yaqlı partiälär yaña xökümät tözü turında söyläşülärne däwam itte. 450 urınlı parlamentta prezident Viktor Yuşçenko çığış yasadı. ""Xökümätkä berdäm törkem bularaq Yewropa qimmätläre nigezendä Ukrainanıñ tärräqiäten tä'min itä, il xalqın berläşterä, iqtisadıy reformalarnı canlandıra alırdaylar, keşelärneñ xoquqların häm ireklären saqlıy alırdaylar kerergä tieş"" dide Yuşçenko. Bügenge parlament utırışı başında xäzerge xökümät eştän kitüen belderde."	4eb40d0683dd71af9a3a914c16d22515
				- 0 + - Daraja: - Oliy ta‘lim - Muallif: - Allambergenov K., Orazımbetov Q., Paxratdinov Á., Bekbergenova M. - Nashr ko`rinishi: - Bir martalik nashr - Yo`nalishi: - Ilmiy-ta'limiy - Nashr etilgan yili: - 2018 - Nashriyot: - Sano standart - Sahifalar soni: - 259 - UDK raqami: - Yaratilgan vaqti: - 2020-11-09 09:47:05 Sabaqlıq tiykarınan eki bólimnen ibarat. «Qaraqalpaq ádebiyatı rawajlanıwınıń tiykarǵı basqıshları» dep atalatuǵın bul birinshi bóliminde XX ásir qaraqalpaq ádebiyatınıń ózine tán ózgeshelikleri, rawajlanıwınıń tarıyxıy jolları, payda bolıw hám qálipsesiw derekleri, hár bir rawajlanıw basqıshındaǵı idealıq-kórkemlik dárejesi, janrlıq, formalıq ósiw jolları, basqada sıpatlı belgiler, qolǵa kirgizgen tabısları menen ayırım kemshilikleri keń túrde talqı islenedi.	d5792290da26175d580715408087c8a5
				"«Şımkenttiñ salqın sırasın» sapırıp payda tauıp jürgen käsipker Toqtar Töleşov 21 jılğa bas bostandığınan ayrıldı. Astana qalalıq qılmıstıq ister jönindegi mamandandırılğan audanaralıq əskeri sotı Töleşovtıñ «tötenşe is-äreketterine» baylanıstı oğan älgindey jaza kesti. Osı arada ayta keteyik, Töleşovtıñ tötenşe is-ärekettterin tırnaqşağa alıp otıruımızda bir gäp bar. Gäp mınada: biılğı jıldıñ basında, yağni, qañtar ayında qamauğa alınğan Töleşov köktemde, kökek ayında bastalıp, mamır ayında aya
... 2864 chars skipped ...
jerin şeteldikterge satu turalı ösek taratuğa nwsqau berdim» degendi jäne jazadı. Mınadan keyin: «Qwday saqtasın, Töleşov qamalğandıqtan ğana janımız aman qalıptı ğoy...» demeske amal kem. Ol «soyqan» der kezinde qwzırlı orındardıñ qwrığına tüspegende, Alla-ay, äleumettik jarılıs jasap, berekege wyığan elimizdiñ ömir-saltın «sayasi merekege» wlastırıp, «asır salğanday» eken. «Halıq meni qoldau üşin, - dep jazadı ol atalmış hatında, - biliktiñ bedelin tüsiru kerektigin bildim. Ol üşin äleumettik 
... 2864 chars skipped ...
"	96de43ab0da48a33f1dcde8c2ce2d93e
				"Bügin Resey prezidenti Vladimir Putin AQŞ-tıñ sankciyalar turalı zañınıñ jalğası retinde jariyalağan «jaña tizimin» «dostıq äreket emes» dep bağaladı. Mäskeude öziniñ saylaualdı kompaniyasına arnalğan jiında Putin Kreml' AQŞ-qa jauap retinde äldebir qadamdar josparlamaytının ayttı. Qañtardıñ 30-ı AQŞ Qarjı ministrligi Resey prezidenti Vladimir Putinge jaqın delingen jäne bolaşaqta sankciya salınuı mümkin adamdardıñ «Kreml' esebi» dep atalatın tizimin jariyalağan. Qwjatqa reseylik 144 joğarı laua
... 80 chars skipped ...
smi tizimde Resey prem'er-ministri Dmitriy Medvedev pen Sırtqı ister ministri Sergey Lavrov bar. Tizimde Federaciya keñesiniñ basşısı, Memlekettik Duma törağası, Sırtqı barlau qızmetiniñ direktorı, Tergeu komitetiniñ törağası, FSB basşısı jäne Mäskeu meriniñ atı-jöni körsetilgen. Oligarhtar men biznesmenderden Alişer Usmanov, Roman Abramoviç, Suleyman Kerimovter tizimge ilikken. ""Kreml' esebine"" qamtılğan şeneunikter men oligarhtarğa bolaşaqta sankciya salınuı mümkin. Alayda AQŞ prezidenti Donal
... 80 chars skipped ...
"	ac6f1369fbd70765dac25409a361437e
				"Sişämbedä Yerusalemdä İzrael premiere A.Sharon fälästinle kollegası M.Abbas belän oçraşıp xalıqara yaqlanğan tınıçlıq planın ğämälgä quyu mäsäläsendä söyläşülär alıp bardı. Mätbuğatnıñ eşlekle atmosferada ütte dip beldergän oçraşuda ike premier tınıçlıq planınıñ ğämälgä quyuluın qarap baraçaq 4 urtaq komitet oyıştıru turında kileşkän. Sişämbedä 4nçe märtäbä küreşkän Abbas belän Sharon berençe märtäbä ikäüläp kenä cämäğätçelek aldında kürende. Alar yardämçeläre belän 2säğättän artıq däwam itäçäk 
... 1223 chars skipped ...
arğan, Sharon 2002nçe yılda NYT gazetasına birgän ängämädä dä näk şulay dip beldergän ide. Ämma Sharon başqa mäsälälärdä kübräk bögülüçänlek kürsätep İzrael törmälärendä totılğan 5meñ çaması fälästinleneñ irekkä çığarılaçağın beldergän. Ul iminlek saqlau köçlärennän qaysı totqınnarnıñ irekkä çığarıla alaçağın soraşqan . Räsmilär qulları qanğa buyalğan fälästinnär törmälärdä qaldırılaçaq dip äytä. Fälästin iminlek ministırı Mäxmut Dahlan totqınnar mäsäläläse fälästin xakimiäteneñ abruyın töşerähä
... 1223 chars skipped ...
"	e11971f7e191b2e3a18b08b728bd2dba
				"Duman ANAŞ Elektr quatınıŋ šşiriluine qala stansalarındağı josparlı jwmıs barısı sebep bolğan Keşe Almatıda tüs aua jarıq šşti. Qalalı jerde jarıqtıŋ šşirilui apattı jağday sanaladı. šytkeni, megapoliste mıŋdağan mekeme, onıŋ işinde adam šmirin saqtap qalatın auruhanalar da, basqa strategiyalıq nısandar da jeterlik. Tipti, jarıqtıŋ bolmauınan qarapayım kšşedegi kšlik qozğalısınıŋ šzi qattı zardap şegedi. Sondıqtan, bir [...] Ötken jwma elimizdiŋ eŋ joğarı lauazımdı twlğaları üşin jaŋa rokirovkal
... 562 chars skipped ...
 qala Äkimi Ahmetjan Esimov grek-rim küresinen Mäskeu Olimpiadasınıŋ çempionı Jaqsılıq Üşkempirovke «Almatınıŋ qwrmetti azamatı» atağın tabıs etti. Äygerim SAUITBEK Elimiz narıqtıq ekonomika jolımen damıp keledi. Narıq zaŋdarına säykes, memleket ärbir azamatqa jwmıs tauıp beruge mindetti emes. Bilik bwl üşin tek jağday jasauı kerek. Degenmen, «Jwmıspen qamtu» bağdarlamasınıŋ ayasında memleket osınday mindetti šz moynına jüktedi. Biıldıŋ šzinde Almatı qalasında 5 460 adam jwmıspen qamtılmaq. Nwrj
... 562 chars skipped ...
"	8156646a25a8a2e25cf32d43c8a3e9f7
				"Zuya deresindeki partizanlar yollarını bizge Eyup Bairov kezdirdi. O, bu yerde yigirmi yedi yıl devamında dağcı olıp çalıştı, er bir otçıqnı bile, bu yerler aqqında olarnıñ saibi kibi tarif ete. Onıñ kök kibi mavı közlerinde keçken künler ve ekinci cian cenki vaqtında körgenlerniñ hatırasından ğam-keder körüne. Eyup Bairov Aluşta civarındaki Körbek köyünde dünyağa keldi. Qırq dörtünci senesi onıñ qorantası Özbekistanğa, Nijneçirçikskiy rayonı, «Pâtiletka» sovhozшna sürgün etildi. Andan askerlik 
... 1726 chars skipped ...
dali Kürseitovdır. Faşistler onı sançqan telge sarıp, közlerini çıqardı ve çarmuqqa kergen ediler. Eyup ağa partizannıñ ikâyesini añlatıp, doğmuş ağasını keder ile hatırladı. Onı tuvğanlarnıñ sürgünligini ögrengen ve Moskva qararınıñ adaletsiziligine açuvlanıp, tuvğan köyüne qaytıp kelgen on bir cebeci ile beraber NKVD hadimleri ormanğa çıqarıp, özüne mezar qazmağa zorladılar, soñra ise qurşunğa tizdiler. Bunı oña Körbekte yaşap, yıllar devamında bu sırnı gizlegen Dusâ apte ölgende tarif etken e
... 1726 chars skipped ...
"	7785742458742e99b0df20d24f807361
				Qırım ve Sevastopol şeeri müsulmanları Diniy idaresiniñ “Faydalı ilim” diniy-maarif leyhası, qızlarnı, “Qızlar aqşamı” dostluq aqşamına davet ete. Tedbir @krimskie_tatari ve @qirim_li qol tutuvı ile teşkil etildi. Aqşam programması devamında teşkilâtçılar daa sır olaraq tutılğan leyhasını taqdim etecekler. Bundan da ğayrı, iştirakçiler içün din, medeniyet ve urf-adetlerde bilgilerni numayış etmege yardım etecek yarışlar planlaştırıldı. Tedbirde leyha reberi, ilâhiyatçı-ruhiyatçı Zeyneb Bairovanıñ (@zeynebbairova) lektsiyası keçirilecek. Dostluq aqşamında istegenler içün fotosessiya teşkil etilecek. İştirakçilerniñ sayısı sıñırlı! @faydali_ilim leyhasınıñ direktinde yazılmaq mümkün. Tedbir mart 20 künü saat 17:00-de Aqmescit şeeri, Prospekt Pobedı, 128 adresi boyunca keçirilecek QMDİ MDT matbuat merkezi	fdb9506888cf357335652dd51ca3f0f6
				"Qırım Cumhuriyeti ve Sevastopol şeeri musulmanları diniy idaresi Aqmescitte “Milletlerara birlikniñ ve Rusiyede vatanperverlikniñ saqlanıluvında musulman qadınnıñ rolü: ananeler ve zemanemiz” adlı Bütünrusiye qadın-qızlar qurultayı olıp keçti. Bu qurultay Qırımda ilk kere teşkil olundı. Qırım Müftisi adından Qurultay iştirakçilerini Qırım musulmanları diniy idaresi diniy tedbirlerni teşkil etüv bölginiñ rehberi Zenife Ablayeva selâmladı. O, Müftilikniñ faaliyeti ve “Alem-i nisvan” islâmiy qadın-
... 1786 chars skipped ...
l, ilim ve yaşlar nazirliginiñ tuvğan tillerde tahsil bölüginiñ rehberi Zarema Suleymanova, Donetsk Halq Cumhuriyeti musulmanları diniy idaresiniñ qadınlar şurasınıñ reisi Adiya Kudrâkova, tedbirlerniñ teşkil etilüvi departamentiniñ rehberi, Rusiye musulman qadınları birleşmesiniñ azası Gülşat Valiulina, Dağıstan Cumhuriyeti Müftiyatı erkânında çalışqan qadınlar maarifi bölüginiñ rehberi İrina Aliyeva, Moskva İslâm institutınıñ adliyecisi Aysılu Dâvlâtbayeva, Qırım Cumhuriyeti Milletlerara munas
... 1786 chars skipped ...
"	1610beb15d163524d335862a73f696d5
				"Bu aralarda Estoniädäge häykäl tiräsendäge waqiğalar böten dönyanıñ iğtibar üzägendä tordı. Tatarstanda da bu temağa bitaraf tügellär xäzer. İnde äytep kitkänebezçä, respublika matbuğatında häykäl tiräsendäge şaw-şu, Estoniä-Rusiä mönäsäbätlärenä räsmi Mäskäwnekennän ayırmalı qaraş ta tabıp bula. Başqa Rusiä töbäklärendäge kebek ük Estoniädä citeşterelgän tawarları tiräsendä dä Tatarstanda ällä ni şaw-şu yuq. Tallindağı Ciz soldat tiräsendä başlanıp kitkän Estoniä belän Rusiä arasındağı ğauğa ur
... 957 chars skipped ...
n arınırğa töbäk başlığı Sergey Morozov üze totınğan. Ul xätta ölkäneñ bu il belän böten iqtisadi bağlanışların özüe xaqında belderde. Xäyer, ike arada ällä ni is kitärlek tawar äyläneşe bulmawı da açıqlandı. Tatarstanda isä xällär başqaçaraq. Bezdä eston tawarlarına bäylänüçelär yuq diärlek. Mäskäwdä näşer itelüçe ber gäcitneñ respublika quşımtası ğına Qazannıñ ber kibetendä bezdä eston tawarları satılmıy digän yazmanı bastırıp çığardı. Xäzer älege kibettä xällär niçekter, bilgesez, bu säwdä no
... 957 chars skipped ...
"	d8d1d2825f845e7fc410e98628bd1c77
				"Täjikter ""qajılıqqa"" dep tirnektep jiğan aqşaların eli men memleketiniñ mwqtajına jwmsay bastaptı. Mısalı, zeynetker Twrsınbibi Odiboeva qajılıqqa dep jinağan 4 mıñ dolların körşiles auılmen baylanıstıratın köpir saluğa jwmsasa, Soğdı oblısında 6 twrğın aqşaların jol jöndeuge, köpir qwrılısına jibergen. Sonday-aq Metki audanında da 2 azamat kenetten qajılıqqa barudan bas tartıp, 10 mıñ dollardı Metki men Huşekat aralığın baylanıstıratın köpir twrğızdı. Mirzo Şaripov attı kisi 3 mıñ dollardı jerg
... 292 chars skipped ...
eti ekonomikası men şeyhtar qorjınına qwyıp jatqanın eseptep berip edi... Sonda men qazaqtıñ ""toy - toqtıqta"" deytin sözin eske alğam da qoyğam... Alayda, bügin täjikterdiñ tirligine riza bolıp, basqa oyğa kelip otırmın: - Täjikterdiñ qajılıqtan - meyli, mümkin, uaqıtşa bolsa da - bas tarta bastauları - olardıñ sanasında Eldik sananıñ, Täuelsizdik qwnınıñ, Memlekettik ortaq üydiñ irgetasın nığaytudıñ qajettigi turalı wstanım OYANIP, olar jeke bas qajeğttigi - qajılıqtı keyinge ısırıptı... Sonıme
... 292 chars skipped ...
"	2bad4d575e9f9da236fe79cf37c4a2b1
				"Räfis Cämdixan. Minem yortım- minem kirmänem dilär inglizlär. Soñğı yıllarda, bu süz Rusiä xalqı arasında da nıq populyarlaşıp kitte. Qazan öçen bu bigräk tä möhim problema. Çönki tözeleş qotoçqıç tizlek belän bara. Yaña yortlar, toraqlar tözelgän sayın, alarda remont eşläre başlana. Ä Qazanda fatir remontlawçı distälägän firmalar da, materiallar täqdim itüçe kibetlär dä distälägän. Soñğı waqıttağı remont mäşäqätlären üz cilkäsendä tatığan daimi avtorıbız, Aygöl Nurlı zamança remont häm moda xaq
... 2548 chars skipped ...
a, bu fakt, remont dip atalğan närsäneñ şaqtıy keremle eş ikänen kürsätä. Yarar, monısı ber xäl. Ä remont cihazların kibetläreneñ küplegen äyt äle sin. Keşe alarnı gizep kenä dä küpme waqıtın ütkäräder ul?! Aygöl Nurlı. Bıyıl közdän başlap miña da şul yullar belän ekskursiägä yörergä, oboy, plitka, buyaw, şpaklevka saylap öygä qaytarırğa turı kilde. Distälägän kibetlärdä bik küp çaqrımnar ütärgä turı kilde. Şaqtıy ğına waqıt häm aqça taläp itsä dä, mawıqtıra torğan şöğel ikän. Çönki, mäsälän, ya
... 2548 chars skipped ...
"	516e0404092764ac14a9809bc8010d6c
				"""Faşistler Qarasuvbazar şeerdeki Resul Velilyayevniñ parasına qurulğan Cuma cami divarında öz tamğasını qaldırdılar. Bu vaqia bugün gece oldı. Men bellesem, bu vaqia ""Hıdır-dede"" film-masalı premyerasını keçirgen salonında Resul Velilyayevniñ adı film çıqaruv yardım etkenlerniñ sırasında añılğanında, adamlar alğışlarnen qarşılağanı içün cevap oldı. Halqnıñ bu alğışlarını ""müddetini keçirgen aşayt malları"" içün şimdi Lefortovo apishanesinde oturğan, qırımtatar medeniyeti, ilimi inkişafına qol tutqan acayip insanğa, hayriyetçige afu etip olamadılar"", – yazdı Lilâ Budjurova. İşğal olunğan Qırımda bu müthiş vaqia yekâne degil. İşğalden soñ butün Qırımda abideler, camilerni aramlaması sıqlaştı."	7605c9132be5f2873d8b8ca281af4515
				"Qırımtatar yazıcılarımızdan Cafer Ğafarnın (Cafer Abdüloğlu Ğafar) ""Ğort ğort tutuldı"" kitabını nümayiş etem. Kitap Aqmescit şehrinin devlet matbaahanesinde (Salgirnaya soqağı, 28) 1934 senesi ve 3000 aded olaraq basıldı. Milliy matbu yadikarlığımız Türk Latin Elifbesile çıqqanı içün diasporada yaşağan qırımtatar soydaşlarımızğa meraqlıdır, dep ümütteyim. Yazıcı asıl isimden ğayrı ""Aburcuburcı"" ile birlikte ""Derviş"" degen bediy adlarını da qullanır. Mezürnin eserleri o devirnin gazetalarında (""Y
... 4646 chars skipped ...
i: Aqmescit. Bazı ceryanlarına köre, bahsolunğan mecmuanın bir eki sayısı Ankara İl Halq Kütüphanesinde saqlanmaqtadır. Mündericesi qırımtatar edebiyatı, tili, medeniyeti ve diger mevzulardan ibarettir. Rastkelingen müelliflerden O. Zekki, Mahmut Nedim, Çobanzade, Cemil Seydahmet, Alkeday (Ü. İpçi), Habibullah Odabaş, Yaqup Ablamit, Mahmut Bay Hasan, Ali Abdullah ve başqalardır. Sayğıle Site Sahibi T.K. Qırımda belli tilşınas ve edebiyatşınas Hüseyin Kürkçinin rusçadan qırımtatarcağa tercime etk
... 4646 chars skipped ...
"	209baf183fa8fb4c6f9a481ffe2acc3d
				"Basqarma bergen mälimetke säy`kes, 2017 jıldıñ 1 säuirine dey`in qaladağı 12 sauda ornınıñ qŭrılısı tolığımen ayaqtalğan. Al 6 bazar mañında qızu jŭmıs jürip jatır, ğïmarattar jıl soñına dey`in bitui tïis. Qazir sauda orındarı terrïtorïyası kişirey`ip, jaqın ornalasqan köşelerdegi keptelis azaya bastağan. Sauda-sattıq orındarı modernïzacïyası aldın ala jospar boy`ınşa iske asırıladı. Ärbir sauda ortalığın modernïzacïyalaudıñ jeke-jeke jol kartası jasalınadı. Negizgi jospar boy`ınşa qalğan 39 baz
... 112 chars skipped ...
ljıtsa, 25 mıñ jŭmısşı halıq kündelikti qarjısın tauıp jür. Käsipkerlik jäne ïndustrïaldı-ïnnovacïyalıq damu basqarması mamandarı «jabay`ı sauda men zañsız salınğan sauda orındarın qadağalap, olardıñ jolın kesip otıramız» dey`di. Negizinen bazar modernïzacïyasınıñ birneşe artıqşılığı bar. Eñ aldımen, qala körkin bŭzıp tŭrğan jabay`ı sauda orındarı joy`ıladı. Oğan qosa, jañadan jŭmıs orındarı köbey`edi. Jabıq sauda orındarı satuşığa da, satıp aluşığa da ıñğay`lı. Olar aua ray`ına täueldilikten qŭ
... 112 chars skipped ...
"	cca693902a582b062bcf8a98f280351f
