"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"بوسی 36 و اوسی ایسه 38 ته بو مزارشریف شهری نینگ بیر چیکه سی دیر. شهردار لیک خادملری بیر بنا نینگ یانیگه بیر تیمیر پایه نی اورنتماقده لر. بو پایه لر گه کوچه و استقامت اوی لرگه رقم یازیلگن. اوشبو محل اهالیسی حویلی و کوی کوچه لری گه رقم اورنه تیلگنی دن خرسند لر.
اولردن بیری داکتر وکیل متین بوله دی:"" بنالر نمره لر اساسیده تنیلیشی خوفسیزلیک وباشقه جهت لردن هم کته اهمیت گه ایگه.مثال اوچون مینینگ اویمگه کیچه تماندن اوغری کیرگن تقدیرده حوزه مسووللری گه اویم نینگ نشانی نی قنده ی قیلیب بیره آلمه من. انه ش
... 
ینی بیر آز برطرف ایتگن:""مینینگ اسمیم سید روح الله، بوندن آلدین بیز اوز اورتاقلریمیز گه اویمیز ایشیگی نینگ رنگی نی آدرس قیلیب بیرردیک، حاضر اورنه تیلگن رقملر اساسیده آدملر بیراو نینگ اویی نی و کوچه سی نی تاپیشگه قادر بوله آلدیلر.""
اوشبو ریجه مزارشریف شهری نینگ اوچینچی ناحیه سیده عملگه آشیریلماقده. اما باشقه ناحیه لراهالیسی هم اوشبو لایحه اولرنینگ محللریده عملی بولیشی نی ایسته ماقده لر.
مزراشریف شهردارلیک اداره سی مسووللریدن بیری انجنیر محمد حیدر روف بوحقده بونده ی گپیره دی:""بیز میلادی 2012 ییلده 
...
نگ ایتیشیچه، بوحقده قطار لایحه لرعملگه آشیریلیشی ممکن:"" بیز گه بیر نیچه پروژه وعده قیلینگن اگر اولراختیارمیزگه قوییلگن حالده، 2013 ییل نینگ مارچ آییده مزار نینگ ینگی ناحیه لری دن بیریده شوکبی لایحه لرنی عملگه آشیریشیمیز ممکن.
بوندن آلدین هم مزار شریف شهردارلیگی بوحقده بیرقطار ایشلر نی آلغه سورگن ایدی اما ایجابی نتیجه بیر مه گن. حاضر گه قدر افغانستان نینگ هیچ بیر منطقه سیده استقامت جایلری و کوچه لر رقملر اساسیده نامله نیلمه گن. اویلر و کوچه لرنینگ ناملری نشانه لر و تصادفی شکلده قویلگنی ایتیله دی."	1385fcf63cf307b7db7608582b4a27f6
				"ایلک اولاراق اینگیلتره بو مؤوضوع دا مهم قرار وئردی
اینگیلتره-ده 2022-جی ایلدن اعتباراً تیکیلهجک بوتون ائو و ایش یئرلرینده الکتریکلی ماشین و دیگر آراجلار اوچون یوکلمه (شارژ) مودولو ضروریلشهجک.
اینگیلتره-ده 2022-جی ایلدن اعتباراً تیکیلهجک بوتون ائو و ایش یئرلرینده الکتریکلی ماشین و دیگر آراجلار اوچون یوکلمه (شارژ) مودولو ضروریلشهجک.
اؤلکهلر کابن ائمیسیون لارینی آزالتماق اوچون آددیملار آتماقدادیر. بونلاردان بیری ده الکتریکلی ماشینلارین یاییلماسیدیر.
ایلک اولاراق اینگیلتره بو مؤوضوع دا مهم قرار وئردی: حکومت 2022-جی ایلدن اعتباراً تیکیلهجک بوتون ائو و ایش یئرلرینده الکتریکلی آراجلار اوچون شارژ بولومو ضروریلشدیردی.
بؤیوک بریتانیادا ایللیک 145 مین یئنی الکتریک یوکلمه منطقهسینین قوراشدیریلماسی پلانلاشدیریلیر. بئلهجه، ائو و ایش یئرلرینده الکتریکلی واسیطهلری یوکلمک آسانلاشاجاق. بو وضعیت هم ده الکتریکلی ماشین ایستیفادهسینی ده آرتیراجاق.
قئید ائدک کی، اینگیلتره حکومتی بوندان اول الکتریک یوکلمه ایستانسیون لارینین اینشاسی اوچون 660 میلیون دولار آیریلدیغینی اعلان ائتمیشدی. عمومیتله، بو اؤلکه 2030-جو ایله قدر بنزین، گاز و عمومیتله، فسیل یاناجاقلا چالیشان ماشین ساتیشینی دایاندیرماق ایستییر."	8e723b84ee2f7f5ffb00b503ffe50c43
				"مصردهکی اعتراضلار دونیا مئدیاسینین گوندهم مؤوضوعسونا چئوریلیب.
آخار. آذ خبر وئریر کی، حکومتیؤنلو مئدیا اعتراضلار بارهده معلومات یایماسا دا، اعتراضچیلارین تشکیلاتچیسی، ایش آدامی محمد علی بونون بیر باشلانغیج اولدوغونو بیلدیریب.
«الجزیره»نین تانینمیش موخبیرلریندن احمد منصور سیسینین ب ام ت ایجلاسیندا ایشتیراک ائتمک اوچون یوخ، حادثهلری خاریجدن ایزلهمک اوچون گئتدیینی، اگر اعتراضلار داوام ائدرسه، اؤلکهیه گئری قاییتمایاجاغینی یازیب.
سعودییه عربیستانینین ژورنالیستی آلاسماری اعتراضلاردا تورکییه و قطری اتهام ائدیب:
«سیسی هئچ بیر شئی ایفاده ائتمیر، اصل دردلری مصر اوردوسودور. بوتون غضبلرینین سببی تورکییه و قطردیر. چونکی سیسی گئتسه، اوردو چؤکهجک."	40a9b03b3da7594350b2b1770224fe56
				"بدوی لر
بدويلر — اؤن آسيادا و شيمالی آفريقادا ياشايان کؤچري عربلر.
کؤچري بدويلر چوخلو طايفالارا و نسيللره آيريليرديلار. طايفانين اوتلاق يئري عومومي ايدي. لاکين سورولر آيري-آيري نسيللره مخصوص ايدي. ياخشي اوتلاقلار اوزرينده تئز-تئز طايفا موحاريبه لري – توققوشمالاري اولوردو. قان اينتيقامي عادتي ده شيددتلي ووروشمالارا سبب اولوردو. اؤلدورولموش و يا تحقير اولونموش عربين اينتيقاميني آلماق اوچون بوتون نسيل آياغا قالخيردي. هر بير طايفا اؤز آللاهينا اينانيردي، سجده ائديردي. بو ايسه عربلر آراسينداکي چکيشمهني داها دا گوجلنديريردي.
هر بير طايفانين باشچيسي واردي، اونلار يوروشلر زاماني دؤيوشچولره باشچيليق ائدير، کؤچ اوچون يئر سئچير، نسيل عوضولريني موحاکيمه ائديرديلر. بدوي اعيانلارينين بؤيوک مال-قارا سورولري واردي. اونلارين دوهلري و جينس آت ايلخيلاري سويا ياخين اولان ان ياخشي اؤروشلرده اوتلاييرديلار. طايفا باشچيلاري و اونلارين ياخين قوهوملاري اسيرلري قول کيمي ايشلهديرديلر. اونلار واهه لرده تارلالاري سووارماق اوچون کهريزلر و کاناللار قازير، چؤللرده سورولري اوتاريرديلار.
يئددي عصرين اولينده عربلرده نسيل قورولوشو داغيلدي."	5d429028e8eac97260d8d1db5aab84d4
				"گورجوستان جمعیتی حکومتی دئویرمکدنسه، اوکتیابردا کئچیریلهجک پارلامنت سئچکیلرینده مخالفتین غلبهسینی تامین ائتمک اوچون سفربر اولمالیدیر.
Axar.az خبر وئریر کی، بونو گورجوستان پرزیدنتی سالومه زورابیشویلی سی.ان.ان تلکانالینا مصاحبهسینده پارلامنتین «خارجی آگنتلر» حاقیندا قانونو قبول ائتمهسینی شرح ائدرکهن دئییب.
«بیز بو سئچکیلرده غالب گلمک اوچون جمعیتین بو سفربرلییندن و سیاسی پارتییالارین بیرلشمهسیندن استفاده ائتملییک. چونکی بو، آوروپا یولودور. حاکمیتین دئوریلمهسی یوخ، سئچکیلرده غلبهدیر»، - دئیه پرزیدنت بیلدیریب."	bba4b92473362cf232e69cf2dcc1887f
				"طالبان غزنی بیر نیچه تومنلری یوللرینی کیسیب قویشگن
افغانستان جنوبیده گی غزنی ولایتی محل مسوول ملازملری، طالبان ولایت نینگ بیر نیچه تومنلری قتناو یوللرینی کیسیب قویگنینی ایتیشگن. یولاوچیلر ایسه، بیر جایدن باشقه جایگه کیته آلمه یاتگنلیکلریدن شکایت قیلیشگن.
غزنی ولایتی حاکمی معاونی محمدعلی احمدی نینگ بی بی سی ایتیشیچه، طالبان ناهور، جغتوی، قره باغ، مالیستان، اجرستان و جاغوری تومنلری قتناو یوللرینی کیسیب قوییشگن. اونگه کوره، اوزلرینی طالبان خطاب قیله یاتگن بیر قطار گروه لر یوللرده نقلیه واسطه لرینی 
... 
 یاندیریب، اوزلرینی اولدیریشلری ممکنلیگی باره سیده آگاه لنتیرگن دییدی.
بی بی سی نینگ غزنی ده گی مخبری نینگ خبر بیریشیچه، اونلب یولاوچی غزنی شهری بیکتلریدن بیریده توپله نیب، پنجشنبه کوندن بیری طالبان اولرنینگ باردی کیلدی یوللرینی کیسیب قویگنلیکلری باره سیده شکایت قیلیشگن.
جغتوی تومنی اهالی سیدن بولگن بشرمل، اولرنی غزنی شهری بیلن باغله یدیگن تومن قتناو یوللری تینچ سیز و بوتونله ی یاپیلگنینی ایته دی.
بشرمل، اوتگن چهارشنبه کونی مذکور یولده ایکی یاش ییگیت اوغیرلنیب، حاضرگچه اولرنینگ تقدیری حقیده بیرا
...
داعش و یشه سین امارت اسلامی مجاهدلری""دیب شعارلر یازماقده دییدی.
غزنی اهالیسی مذکور تومنلر قتناو یوللری یاپیلگنی، نرخ ونوا آشیشی و کسللرینی غزنی شهریگه ییتکزه آلمسلیکلریگه سبب بولگنینی ایتیشماقده.
غزنی حاکمی معاونی، مذکور یوللرنی قیته آچیش اوچون یول آقیمیده خوفسیزلیک پوسته لر اورنه تیشلری باره سیده سعی و حرکت قیلیشلرینی تاکیدله ماقده.
احمدی نینگ ایتیشیچه، یوللر آقیمیده اوغیرچیلیککه قول اوره یاتگن شخصلرگه قرشی جدی یانده شیب، یوللرنی قیته دن یولاوچیلر یوزیگه آچیشگه خوفسیزلیک کوچلریگه دستور بیره دی."	2e9d7a14974116748df1676b05f1d2c1
				"`آغدام-خانکندی` نتیجهلر
خبرلر [30]
- قاراباغدا سون دوروم
- بیرلشمیش میللتلر هیئتی قاراباغدا
- قاراباغداکی پاتلامادا اؤلنلرین ساییسی ۶۸ نفره یوکسلدی
- قاراباغدا پاتلاما
- ""آرتیق خانکندیده آذربایجان ایشیغی یانماقدادیر""
- قاراباغدا آنتیترور عملیاتی داوام ائدیر
- حاجییئو: آذربایجاندا بوز بؤلگهلره یئر یوخ
- آذربایجان: ارمنیستانا باغلی یاسادیشی رژیم یوللارین آچیلماسینی انگللهییر
- روسیا: لاچین و آغدام یوللارینین آچیلماسیندان یاناییق
- آذربایجانین ارمنیلره گؤندردیگی یاردیملار کنترل نقطهسینده گؤزلهییر
- جمهورباشقانی علییئو، مکرونلا تلفندا دانیشدی
- آذربایجان: ارمنیستان سیاسی تخریبات ائدیر
- آغدامدا توپلو مزار تاپیلدی
- علییئو: تورپاق بوتونلوگوموزون تامین ائدیلمهسینین بیر ایفادهسیدیر
- لاچین کوریدورو باشلانغیجیندا آذربایجان بایراغی اوجالدیلدی
- آذربایجانلی آکتیویستلرین لاچین دهلیزیندهکی اعتراضلاری داوام ائدیر
- آذربایجانلی چئورهچیلر شوشا یاخینلیغیندا اعتراض ائیلمی باشلاتدی
- ارمنیستان اوردوسو، آذربایجان مؤوضعلرینه آتیش ائتدی
- ""یولوموز قاراباغادیر""
- ارمنیلرین دؤشهدیگی مین پاتلادی"	4e8aefe3c4192828a9e91ff94f145b05
				"باللی آدیندا آری ایله خاللی آدیندا میلچك دوستوق ائدیردیلر. اونلار هر گون چمنلیكده گؤروشور، هره اؤز ایشی ایله مشغول اولوردو. باللی چیچكلردن شیره چكیر، خاللی ایسه هارا گلدی قونور، نه گلدی یئییردی.
بیر یای آخشامی خاللی اؤز دوستونو میلچكلر اؤلكه سینه دعوت ائتدی.بورادا آغیز دئیه نی قولاق ائشیتمیردی! میلچك لر یئمك گؤرن كیمی بیر-بیرینه ایمكان وئرمه دن ایره لی جوموردولار. ائله میلچك واردی كی، یئمكدن شیشیب دوزانقوردو بویدا اولموشدو. ائله سی ده واردی كی، آجیندان قانادلارینی دا ترپده بیلمیردی. هامیسینین دا قاشقاباقی یئرله گئدیردی.
-بو نئجه یاشاییشدیر؟ -دئیه باللی دیللندی. -بو قارماقاریشیلیقدا یاشاماق اولار؟ سیزین اؤلكه نیزده نه عدالت وار، نه قایدا- قانون. ایندی گل گئدك بیزیم ائوه.
باللی خاللینی اؤز عایله سینه قوناق آپاردی.بورادا آنا آری پته یین اورتاسیندا ایلشیب هامییا گؤز قویوردو. اونون سؤزو آریلار اوچون قانون ایدی. آنا آری هامی ایله عدالتله داورانیردی. پته یین قارشیسیندا قاروولچو آریلار دایانمیشدی.اونلار چمنلیكدن قاییدانلاری بیر- بیر یوخلاییب پتیه بوراخیردیلار. شیره گتیرمه ینلری گئری قایتاریردیلار. ایشچی آریلار مومدان پتك هورموشدولر. اونلار حوصله ایشله ییردیلر.هئچ كس بیر-بیرینین یئمه یینه شریك چیخمیر. هامی سئوینجله ویزیلداشیردی. بوتون آریلار چوخ شن گؤرونوردولر.
بو قدر ایشین قاباغیندا سیز نئجه ده خوشبختسینیز؟-دئیه خاللی دیللندی.
-عدالت،نیظام-اینتیظام اولان یئرده هامی خوشبخت اولور و ایشله مكدن ماراقلانیر.
خاللی آریلارین خوشبختلیی نین سببینی باشا دوشدو.اونو دا باشا دوشدو كی،میلچك لر هئچ زامان خوشبخت اولا بیلمه یه جك لر.
سون"	7a9ca0a6bbb3ea941c521d2f8c1a3f82
				"۱۹۱۲ (میلادی)
- اینگیلیسجه: Frederick Dent Grant آمریکالی سیاستچی جومهوری حزبینین عوضوو ایدی. ایلینده دۆنیایا گؤز آچیب و میلادی ایلینده حیاتین د ییشدی.
- سویفت اینگیلیسجه: George Bell Swift آمریکالی سیاستچی جومهوری حزبینین عوضوو ایدی. ایلینده دۆنیایا گؤز آچیب و میلادی ایلینده حیاتین د ییشدی.
- نیوبری اینگیلیسجه: Walter C. Newberry آمریکالی سیاستچی دموکرات حزبینین عوضوو ایدی. ایلینده دۆنیایا گؤز آچیب و میلادی ایلینده حیاتین د ییشدی.
- کوکس اینگیلیسجه: Nicholas N. Cox آمریکالی سیاستچی دموکرات حزبی
... 
ز آچیب و میلادی ایلینده حیاتین د ییشدی.
- آلن اینگیلیسجه: James C. Allen آمریکالی سیاستچی دموکرات حزبینین عوضوو ایدی. ایلینده دۆنیایا گؤز آچیب و میلادی ایلینده حیاتین د ییشدی.
- ئی. لی اینگیلیسجه: Robert E. Lee آمریکالی سیاستچی جومهوری حزبینین عوضوو ایدی. ایلینده دۆنیایا گؤز آچیب و میلادی ایلینده حیاتین د ییشدی.
- آنا جی. هریسون اینگیلیسجه: Anna Jane Harrison دسامبر آقوست میلادی یاش آمریکالی شیمی بیلیم آدامی دیر. اینگیلیسجه ویکی پدیا صفحه سی
- مچم اینگیلیسجه: Edwin L. Mechem آمریکالی سیاستچی جوم
...
میلادی ایلینده حیاتین د ییشدی.
Users also searched:
میلادی, ۱۹۱۲ (میلادی), ایقتیصاد. ۱۹۱۲ (میلادی),
no need to download or install
Pino - logical board game which is based on tactics and strategy. In general this is a remix of chess, checkers and corners. The game develops imagination, concentration, teaches how to solve tasks, plan their own actions and of course to think logically. It does not matter how much pieces you have, the main thing is how they are placement!
online intellectual game →"	eccf891c211c2984d875eb4b6db220c9
				"گادتب-نين مطبوعات مرکزينه داخيل اولان معلوماتا گؤره، آوستراليا آذربايجان آسوساسياسينين پرئزيدئنت معاويني و گادتب مالييه دئپارتامئنتينين صدري سايين سارا آذرسونون (سيما خانيم) آوستراليانين باش ناظيري جناب سکوت مورريسونا مکتوبلا مراجيعت ائدهرک تورييهنين آنتي تئررور عملياتينين حاقلي اولماسي و يالنيز تئررورچولارلا مباريزه آپارماسي بارهده معلومات وئرميشدير.
مکتوبدا کورد تئررور قروپلاشماسينين سوريادا و رئگيوندا صلح و باريش، خصوصيله تورکيهنين تهلوکهسيزليگينه بؤيوک تهلوکه ياراتديغي و سایر مسئلهلر قئيد ائديليب.
سايين سيما خانيمين مکتوبونون اينگيليس ديلينده متنيني تقديم ائديريک:"	2050c1831a5b3f60b2d56b360e83ecd5
				"موغام ايفاچيلاريميز آلمان-دا کونسئرت پروقرامي ايله چيخيش ائده جک
آلمان-دا اوکتبر آيينين سونونادک موغام کونسئرتي کئچيريله جک.
بئله کي، د.ا.ک-اين آذربايجان نوماينده ليگي نين متبوعات خيدمتيندن وئريلن خبره اساسن موسيقيچي صنوبر باغيرووا و ” قديم شرق ” موغام آنسامبلي تانينميش آلمان شيرکتي اولان ” آلبا کولتور ” طرفيندن آلمان-ا دعوت اولوناراق ۱۹ شهر و همچي نين نوردرهئين، وئستفاله نين شهرجيکلرينده کونسئرت پروقرامي ايله چيخيش ائتمه لري پلانلاشديريليب.
قئيد ائدک کي، تدبير وئستفالئن-نوردرهئين مدنيت نازيرليگي طرفيندن ماليييلشديريلميشدير.
داها اترافلي معلومات الده ائتمک اوچون dak.az/view.ph… لينکينه باخا بيلرسينيز.euxeber
، بیر میللتین سسی
سوسیال وب"	ff64b27ed2edfa663f99f820323cc459
				"مونشن يغيليشيگه ففتا نينگ يليك مناسبتی بيله دكتور عبدالمنان تاشقين دی پيامی
دكتور عبدالمنان تاشقين
برلین، ۱۷/۵/۲۰۰۹
عزیز و حرمتلی آغا – اینیلر،
سایغیلی دؤستلار،
تئگیرلی قؤنوقلار(گرامی مهمانلار)،
ایلک اؤنگچه، اوزاقتان دا بؤلسا، بارچانگیزگه قیزغین و چین یوره کتئن سلاملر بیرله سایغیلاریمنی سونوب بول ییغیلیشغا قاتیلدیغینگیز اوچون سیزلرگه خؤش کئلدینگیز دئب اؤز منتدارچیلیگیمنی بیلدیره مئن.
بونودا اونوتمایلیق، کی تیلبورگ ییِغیلیشی نینگ ایلک آدیملاری یئنه ده مونشئن ده آتیلمیشتی. شوییغیلدیغینگیزیئمیک اؤیوده ائدی، کی بیربیرلرینین تانیماغان یورتداشلاریمیزاؤز قایغیلاری بیرله دردلرینی اؤرتاغا قؤیموشتولارو ففتانینگ آماجلاری تؤغروسودا اؤز اؤیلاو�لاری بیرله ایستئک و آرزولارینی سونموشتولار وائنگ آداغدا بول اویوشمانینگ قورولماسی کئره کلیگی حقیده بیرلئشمیشتیلر. بواوچون ففتانینگ قورولماسیغا مونشین اؤتوروشو کؤپ قیمتلیدیر. کؤنگلوم کؤپ ایستئردی بوکونده سیز عزیزدؤستلاریمنینگ یانیندابؤلسایدیم، آنجاق آیریم اؤزه ل سببلر یوزونده ن بونو باشاراآلمادیغیم اوچون اوزگون مئن.
سایغیلی دؤستلار،
اولوغ تئنگری ده ن سیزلرگه ساغلیق، ایشلرینگیزگه اؤنوم وکیردیگینگیزبو یؤلغا یوتوقلارتیلئیمئن.
تاشقین
Short URL: http://www.turklar.com/turkic/?p=1334"	8008a3a92836338e5f0edab43fe0a12c
				"اویان نیوز: فرانسیز مئدیا قورولوشلارییلا ائدیلن اؤن راضیلاشما گره گی گووگل، یارادیلاجاق فوندا تالیف حاقی اولاراق ایلک آشامادا ۶۰ میلیون آورو اؤدهیهجک
آمریکانین دونیا طرفیندن مشهور آختاریش موتورو گوگل، فرانسادا حکومتین آغیر باسقیلارینین آردیندان فرانسیز مئدیاسینا تالیف حاقی اؤدمهگی قبول ائتدی.
الیزه ساراییندا ائدیلن آچیقلامادا، جمهور باشقانی فرانسوا اوللاند و مدنیت باخانی آورئلی فیلیپتده ایله گووگل ایداره هیاتی باشچیسی اریک شمیدتین ائتدیگی گؤروشمهلرین آردیندان، سؤز موضوعسو راضیلاشمانین تامین ائدیلدیگی بیلدیریلدی.
فرانسادا حکومت، ایلک دفعه بیر بین الخالق آختاریش موتورونون تالیف حاقی اؤدهمهگی قبول ائتمهسی اعتباریله سؤز موضوعسو راضیلیغی تاریخی بیر راضیلاشما اولاراق حساب ائتدی.
گووگل، فرانسیز مئدیاسییلا ائتدیگی اؤن راضیلاشمانین نئجه ایشلیهجگی و مئدیا تشکیلاتلارینین بوندان نئجه فایدالاناجاغی موضوعسونون اؤنوموزدکی گونلرده قطعیلیک قازانماسی گؤزلنیلیر.
فرانسیز حکومتی، اؤلکه مئدیاسیندا یئر الان خبرلری تالیف حاقی اؤدمهدن آختاریش موتورونا قویان گووگل حاقیندا محکمهیه جینایت اعلانی ائتمه تهدیدی ائتمیشدی.
قایناق ت ر ت"	b47b948b47fa33441d0762982c1158dc
				"`تروپیک ایقلیم` نتیجهلر
خبرلر [42]
- ترت وورلد فوروم 'NEXT' غرورلا سونار!
- افریقا-دا فیرتینا: 78 نفر هلاک اولوب
- گلاسگودا، ""تورکیهنین یاشیل قالخینما استراتژیسی"" پانئلی
- فیلیپین-ده قاسیرغا نتیجهسینده 13 نفر هلاک اولوب
- آنتونیو گوترش تورکیه-نین پاریس سازیشینی تصدیق ائتمهسینی آلقیشلاییب
- بمت تورکیه-نین پاریس سازیشینی تصدیق ائتمهسینی آلقیشلاییب
- اردوغان، تورکیه بؤیوک میللت مجلیسی آچیلیشیندا دانیشدی
- 41 میلیون اینسان آجلیق تهلوکهسی ایله قارشی-قارشییادیر
- مالدیو دئیه بیر اؤلکه قالمایاجاق
- G7 ذیروه سی اینگیلتره-ده باشلاییب
- جمهور باشقانی اردوغان ایقلیم ذیروه سینه قاتیلاجاق
- ۲۰۲۱ ایلی داها قیسا بیر ایل اولاجاق
- ایقلیم دییشیکلیگی اوشاقلاردا یئترسیز قیدالانمایا سبب اولور
- ۲۰۲۰، ان ایستی اوچ ایلدهن بیری اولدو
- تورکیه فیلیپینه باش ساغلیغی وئریب
- بمت-نین باش کاتیبی آنتونیو گوترش اولوسلار آراسی توپلومو تنقید ائتدی
- آمریکا، پاریس ایقلیم آنلاشماسیندان آیریلیر
- بمت ایقلیم دییشیکلیگی ایله علاقهدار خبردارلیق ائتدی
- لئوناردو دیکاپریودان آمازونلارآ 5 میلیون دوللار یاردیم
- دونیا باریشی اوچون تهدید اولور"	73dcff26a72cce9f6cf38fc54a123503
				"`اورانیوم غنیلشدیرمه تاسیسی` نتیجهلر
خبرلر [15]
- روحانی: ایستهسک زنگینلشدیرهبیلریک
- ایران-ین آتوم تاسیسیندهکی قضانین سببی ترور حادثهسیدیر – آچیقلاما
- ایران، یئنی بیر یاناجاق نؤوعو حاضرلادیغینی بیلدیردی
- ایران اورانیومو یوزده ۲۰ زنگینلشدیردیگینی آچیقلادی
- ظریف، اؤلکهسینین شرطینی آچیقلادی
- ایران اورانیومو یوزده ۲۰ زنگینلشدیرمهیه باشلادی
- ایران آتوم موقاویلهلرینه دایر وعدلرین هئچ بیرینه عمل ائتمهیهجگینی بیلدیردی
- ایران اورانیوم زنگینلشدیریلمهسینین حجمینی آرتیردیغینی آچیقلادی
- ایران، یئنی مرحلهنین باشلادیغینی بیلدیردی
- روسیا اولوسلار آراسی آتوم انرژیسی قوروموندان معلومات گؤزلییر
- ایران اورانیوم رزرو حدینی آشدی
- آمریکادن ایرانا اورانیوم اویاردی
- ایران غنیلشدیریلمیش اورانیوم حجمینی دؤرد دفعه آرتیریب
- ایران اورانیوم غنیلشدیرمهیه داوام ائدهجک
- علی لاریجانی: ایران اورانیوم غنیلشدیرمه تاسیسینده 3 ایله 4 مین سانتریفوژون چالیشر"	5a1400892500d67c51846a75508a012e
				"قاشقای لار
محمدرضا شوکتی
قاشقایلار کیملر دیرلر؟
«فارس» اوستانی ایرانین جنوبوندا گئنیش بیر اراضی ده یئرلشمیشدیر. شیمال دان اصفهان، غربده ن خوزستان، جنوب شرقده ن هرمزگان و بوشهر، شرقده ن ایسه کرمان ایالتی ایله احاطه اولونور. بو اراضی بیر نئچه دوزه نلیک استثناء اولماقلا داغلیق و هوندور یایلالاردان عیباره تدیر. بو ایالتده شیمال- غربده ن باشلایاراق جنوب شرقه ساری اوزانان داغلار کوردوستان و لورستانین «زاگروس» داغلارینین داوامی دیر.
1965- اینجی ایلین بؤلگوسونده بوتون اؤلکه ده دفعه لرله آپاریلمیش پارچال
... 
کن یئنه ده...
صفوی دؤورونده ن قاباق فارس اوستانیندا، قاشقای آدینا راستلاشمیریق. اما تورک دیللی کؤچه ریلرده ن «فارسیمدان» آدی گئدیبدیر بو باره ده اسگی ایران تاریخین آرتیق اوخوماغیمیز لازیمدیر. اما منبع لره گؤره سونرالار بیر سیرا کؤچورتمه لر آذربایجاندان فارس اوستانینا اولوبدور. قاشقایلارین اؤز دئدیکلرینه گؤره «قاشقای» آدی بیرینجی دفعه اولاراق «جانی آقا قشقایی» آدلی بیر نفرین « سوی آدی» یا شؤهره تینده ن آلینیبدیر کی شاه عباس دؤورونده (1587-1629) ایللرینده حؤکومت طرفینده ن فارس قبیله لرینین حاکیمی 
...
مأذون
گؤرمه میسن بیزیم گولون اوزونو
باهار فصلی گولوستاندا گوله باخ
ایسته سن ائشیتمک شیرین سؤزونو
دانیشدیر لذتلی، شیرین دیله باخ
نه خوب اولار گیره زری قوماشا
بزه نه رنگ به رنگ آیاقدان باشا
ایسته سن ائده سن خطّین تاماشا
گئیدیر کمرچینی، اینجه بئله باخ
کؤنلوم قوشو! باش و جاندان کئچرسن
زولفو دامی، هاواسینا اوچارسان
احتیاط ائیله کی، تورا دوشرسن
کمنده باخ، زنجیره باخ، تئله باخ.
«مأذون» شوقو، گولوستانا دوشوبدور
تورپاق اولوب، آستانا دوشوبدور
بولبول، باغ بی خزانا دوشوبدور.
سوسنه باخ، سونبوله باخ، گوله باخ"	32cd35421822d7a9e76148ecce575b7a
				"کابل، ۸ قوس، باختر
تومن حاکمی قاری ذاهد الله فاتح و باشقه متصدیلر تامانیدن لغمان ولایتی نینگ علینگار تومنیدهگی منگو و ادهار قیشلاقلری اورتهسیده ینگی یول قوریلیشی باشلندی.
تومن حاکمی نینگ سوزلریگه کوره، مذکور یول ۳ میلیون افغانی مبلغ عوضیگه خلق نینگ مالیوی مبلغلری حسابیدن قوریلماقده، اوزونلیگی ۲ کیلومتر، اینی ۴ متر.
بونگه قوشیمچه روشده، یول بیلن باغلیق حالده دریا اوستیده کیچیک موترلر قتناوی اوچون کیبل کوپریگی هم قوریلماقده.
باشقه تاماندن، مذکور یول قوریلیشیدن ممنون بولگن حدود اهالیسی بو یول قوریلیشی بیلن ترانسپورت معمالری حل بکلیشینی ایتیشدی."	28a90d887d9b32fef052b5870684b59d
