"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				اون بیر شعبانیده دنیایه بیر گوهر گلوب دهره بعد از مصطفی بیر شبه پیغمبر گلوب گلشن زهرا صفا تاپدی گل آچدی روزگار شاد اولوب لیلا،حسین اوغلی علی اکبرگلوب اون بیر شعبانیده یثرب اولوب باغ جنان آل احمد دودمانیندن اولوب بیر نور عیان قدسیان تبریکه دل آچدی سؤوندی ماسوا خیر مقدم سویلدی یکسر زمین و آسمان اون بیر شعبانیده ختم پیمبر شاد اولوب هم علی المرتضی ساقیّ کوثر شاد اولوب وئردیلر حوریه لر جنتده زهرایه خبر بیلجگین بو مژده دن خاتون محشر شاد اولوب اون بیر شعبانیده لیلایه بیر بایرام اولوب خاندان آل طاهایه گوزل ایام اولوب بیر فقیه آل عصمت گوز آچوب بو عالمه دوستان مرتضی هر یرده شادکام اولوب - چهارشنبه - 4 - اردیبهشت - 1398 - ساعت - 10:31 - نوشته شده توسط - ابوالفضل عابدی پور ارسال دیدگاه	f8d71f7f06305c04de4e0050e8d11a6e
				"بوگون “سهشنبه” مملکتده ینگی تعلیمی ییل باشلندی، لیکن جوزجان ولایتی نینگ درزاب تومنیده طالبان گروهی دینی مدرسهلرگه فعالیت قیلیش اوچون رخصت بیرمهگن. جوزجان ولایتی بوییچه معارف ریاستی باشلیغی عبدالرحیم سالاری نینگ ینگی تعلیمی ییل باشلهنیشی اوچون یولگه قوییلگن مراسمده ایتیشیچه، طالبان گروهی اوشبو ولایت نینگ درزاب تومنیده دینی مدرسهلردن ۴ تهسیگه فعالیت قیلیش اوچون رخصت بیرمهگن. اونینگ ایتیشیچه، مذکور مدرسهلر فعالیتی قیتهدن باشلهنیشی اوچون سعی و حرکتلرنی دوامی بار، لیکن حاضرگهقدر نتیجه بیرمهگن. جناب س
..........
شاوچیلریدن بیرقطاری نینگ بو وضعیتدن خواطر بیلدیریب ایتیشلریچه، طالبان گروهی تورلی بهانهلر بیلن تعلیمی مرکزلرنی باغلهیدی. جوزجان یشاوچیلریدن بیری عزتالله نینگ ایتیشیچه، طالبان گروهی اوشبو ولایت نینگ درزاب تومنیده داعش نینگ قیتهدن ظهور قیلیشیدن خواطرگه بولگنی سبب، مذکور دینی مدرسهلرگه فعالیت قیلیش اوچون رخصت بیرمهگن. جوزجان یشاوچیلریدن باشقه بیری حسن نینگ ایتیشیچه، طالبان نینگ بو ایشی اوقووچیلرنی تعلیم دن محروم قالیشیگه سبب بولهدی. او، درزاب تومنیده مذکور دینی مدرسهلر فعالیتی قیتهدن باشلهنیشینی ای"	11b522c000a231b32ac448cf01808982
				"آراز بالاما ایلک اوخولا گئتدیگی اوچون یازدیغیم سؤزلر اوره ییمین پارچاسی، گؤزه ل آرازیم بوگون سنین ایچین اؤنملی گؤنلردن بیری دیر، همده منیم اوچون. سنی ایلک اوخولا گئتمه یه هیجانلی گؤرنده ایچیمده غریبه دویغولار دویورام. اؤزوم ده بو هیجانلاری آرخادا قویدوغومدان اوزون زمان کئچمیر… یایین سون گونلری گلنده تبریزین سازاقلی گئجه لری باشلاییب پاییزین عطرین هر یئره داغیلداردی. سون باهار! اوزمانلار چوخ سئودیییم فصل. اؤزونه عایید رنگلر، اؤزونه عایید قوخولار و اؤزونه عایید مئیوه لر ایله. بونا باخمایاراق کی، ا
..........
ئنی اؤره ندیگین دیلی باشارالار. بیز یاشادیغیمیز یئرده چالیشیبلار هر کسی اؤزلویوندن اوتاندیریب، اوساندیرسینلار.آخی بونو من سنه نئجه آچیقلاییم؟ سن اوقدر خیرداجا یاشلی سان کی! هر حالدا بو یئنی دیلی ده اؤیره ن، اما ساقین اؤز دیلینی نه اونود، نه ده حیس لرینی اوندان ساوای باشقا بیر دیل ایله پایلاشما! چوخ دیل بیلمک یاخشی دیر اما اؤز دیلینی بیلمه مک فاجعه دیر، فلاکت دیر. دیلینی الیندن وئرسن اوزونده زوالا محکوم اولاجاقسان اوغلوم! آرازیم! چوخ ایستیرم اوغلوم ادبلی یاراشیقلی بیر اینسان اولسون. بونو هانسی آن"	c868f01528301f5d97718655c239be6f
				"تورکیه اوز چیگره سیدن تشقریده تروریزم گه قرشی کوره شماقده 11 تحلیل و تیکشیروو 11 تورکیه اوز چیگره سیدن تشقریده تروریزم گه قرشی کوره شماقده زیتون نودهسی حربي عملیاتده عفرین تورکيه بیلن بولگن چیگره حدودلرینی YPGلیک تروریستلردن قولگه کیریتیلگن و سونگره بیر هفته ایچیده ججندرس، راجو، شیخ حدید و شران اهالی مسکونی لری تروریستلردن تازهلنگن. تورکيه نینگ چیگرهسینی تازهلشی بیلن YPG جنگریلری نینگ هاوان و قیسقه مصافهلی راکتلر بیلن تورکيه چیگرهلری ایچیده هجوم قیلیشیگه توسیق بولیب تورکيه نینگ ملي خوفسیزلیگی جه
..........
 چنانچی، منبیچ عملیاتیدن کیین یوقاری مرتبهلی امریکالیک اداره چیلر YPGلیکلرنینگ، منطقهنی ترک ایتگنینی معلوم قیلگن ایدی. فقط اوشبو ادعالر حقیقتنی عکس ایتتیرمهگنی تورکيه تامانیدن معلوم قیلینگن. فرات قلقانی حربي عملیاتی چاغیده YPGلیک جنگریلر تورکیه قوراللی کوچلری و آزاد سوریه کوچلریگه هجوم قیلیشی سببلی، امریکا قوشمه ایالتلری نینگ ادعالری نینگ توغری ایمسلیگی اثباتلندی.تورکيه زیتون نودهسی حرکتیدن کیین، منبیچ حدودینی و YPG جنگریلریدن تازهلشگه قرارلی. تورکيه نینگ قرارلی اسلوبیدن کیین، امریکا قوشمه ایالت"	a158a2b879f0d8d86721a4a905dc4ac0
				"الک قلبیر احد فرهمندی نئچه ایلدیر، آیدین فیکیر گؤزل ال ایشلری گؤرن بیر هنرمند ایله تانیش اولموشام. درین قاوراملی، انسانی دوشونمهیه یؤلندن، تاختادان تایسیز تابلولار قاییران سئوملی بیر انساندیر. بیر گون توکانیندا بو صنعته ساری چکیلمگینین ندنینی سوروشدوم. دئدی: «ماجراسی اوزوندور، دانیشسام باشآغریسی توتارسان.» دئدیم: یوخ، یوخ! دانیشساز چوخ سئوینرم. او یاشلی صنتعکار بئله سؤزه باشلادی: «اونبئش ایل بوندان قاباق امکلی اوْلدوم. قانادیم یوخ ایدی اوچام. نئچه گون اوّل، ایشدن آزاد اولماق هیجانیندان گئجه یاری
..........
لمیش تاختالاری بیر یئکه قابدان گؤتورب، اوجـ اوجا چاتدیریب، میخلایاندان سونرا بیر طرفه دوزوردو. اللری تیترهسه ده اما ایشینی یاخشی گؤروردو. او گون بارات عمی آجی چایلا پنیر چؤرگینه منی قوناق ائتدی. ایکیمیزده بیرـ بیریمیزین تانیشلیغیندان سئوینیردیک. هر واخت داریخاندا الیمده بیر زاد آلیب باراتعمینین ایش یئرینه گئدیردیم. کیشی منی گؤرنده گؤزلری گولوردو. هر دن ده بعضی ساده ایشلرده اونا یاردیم ائدیردیم. بیر گون گولهـ گوله منه دئدی: ـ بیلیرم بو ایش ائله ده چؤرکلی بیر ایش دئییل، اما گل بونلارین قاییرماغی ا"	787def1e2e9bc9fe9a41b4d30d8d6609
				ایران ده قوراللی کیشی لر بیلن خوفسیزلیک کوچ لری اورته سیده توقنه شوو یوز بیردی اوشبو حادثه ایران نینگ پاکستان چیگره سی یقینیده یوز بیرگن ایران نینگ پاکستان چیگره سی یقینیده گی بیر منطقه ده, خوفسیزلیک کوچ لری بیلن قوراللی کیشی لر اورته سیده توقنه شوو یوز بیردی. خوددی شوو حادثه عاقبتیده 2 پولیس حیاتی نی یوقاتدی. تسنیم خبر آژانسی, بوگون ایرته لب سیستان- بلوچستان ولایتی نینگ سرباز تومنی ده خوفسیزلیک کوچ لری بیلن قوراللی کیشی لر اورته سیده توقنه شوو یوز بیرگن لیگی نی بیلدیردی. یوز بیرگن توقنه شووده 2 پولیس نینگ جان بیرگن لیگی معلوم قیلیندی. خبرده, بحث موضوعی قوراللی کیشی لر توغریسیده معلومات بیریلمه دی.	2d926e63c20af2303588b823c9387fa1
				`اؤلوم` نتیجهلر خبرلر [45] - آمریکادا بیر اوشاق لیستریا باکتریسی سببی ایله اؤلدو - ایسرائیل، ۱ یاش آلتی ۷۸۶ کؤرپه اؤلدوردو - کووید-19-آ توتولانلارین فلج و اؤلوم ریسکی یولوخمایانلارا گؤره ایکی قات یوکسک اولدوغو معین ائدیلیب - ایراندا ساختا ایچکی سببی ایله ۲۱ نفر اؤلدو - غزه یولاغینین شیمالیندا سویوق سببی ایله اؤلوملر اولابیلر - آنتیبیوتیک مقاومتی یوزده ۷۰ آرتابیلر - ظفر بایرامی ایله باغلی قوتلاما مئساژلاری - ایسرائیلین رفح قاپیسینی باغلاماسی میندن چوخ اؤلومه سبب اولدو - ایستی گئجهلرین اینسان ساغلیغی اوزرینده جدی تأثیرلری وار - کنگودا ساواشمایان 25 عسگره اعدام - مکزیکده قوش قریپیندن ایلک اؤلوم - لهستان باشباخانی اؤلوم تهدیدلری آلدیغینی بیلدیردی - نیجریهده نارکوتیک آلوئرچیلرینه اؤلوم جزاسی - کووید-۱۹ یاشام سۆرهسینی آزالتدی - روس موخالیف لیدئر حبسخانادا اؤلدو - زیمبابوهده اؤلوم جزاسی قالدیریلدی - ترامپدان اؤلوم جزاسی اؤنریسی - ساختا ایچکی۳۰ جان آلدی - بتهوونین اؤلوم ندنی بللی اولدو - فیزیکی فعالیت هر ۱۰ ائرکن اؤلومدن بیرینی انگللهیهبیلر	951a5aba352cb37c5e4474a645a148ae
				"پیغمبر (ص) اکبر حمیدی علیار بو ایلین خرداد آیی نین سون گونلرینده، عزیز دوستوم مصطفی قلیزاده علیار جنابلاری ایلا باکی سفریندن گتیردیگیمیز ارمغانلاردان بیری ده آذربایجانین قدرتلی شاعری زلیمخان یعقوبون «پیغمبر» (ص) کتابی اولموشدور کی شاعر آغیر خستهلیگینه باخمایاراق بیزی آچیق قاباقلا قبول ائدهرک بیزه باغیشلامیشدی.. کتاب وزیری اؤلچوسونده، چوخ نفیس شکیلده، 320 صحیفهده، 18000 تیراژدا و 2009-نجو ایلده باکی «پئداقوگیکا» نشریاتی طرفیندن چاپ ائدیلمیشدیر. کتابدا گلن شعرلرده شاعرین حسیاتی ایلا برابر عقلیاتی 
..........
 قدهر چوخلو کتابلاری ایشیق اوزو گؤروب او جملهدن: ""گؤیچه نین تونقالی سینه مده""، 1995 ""الیم تانری اتهیینده"" ،1995 ""زیارتگاهلاریم منیم""،1996، باکو و 1997،ایران ""دونیا نورا بلهندی""،1998 ""مکتوبلار-جاوابلار، یئنی شعرلر"" ،2001 ""سئچیلمیش اثرلر""، 2005 ""قتل مرهب، فتح خیبر علیدی"" و ... کتابلاری حاقدا اؤنملی بو کی زکی اسلام – کتابلاریمدان، بیرینی ده اولسون، ساتمامیشام، هامیسینی الله یولوندا امام احسانی کیمی پایلامیشام- یازیر! محمد (ص) یئددی قات گؤیلرده حاق ملاکهلر حیران قالدی کمالینا ، محمد. آی خجالت چکدی، "	d20297e0aa4408d3798b35fd4c3dfca4
				"میکائیل گوباچف-۱۹۸۵ جی ایلده حاکمیته گلدیکدن سونرا، ایلک نوبه ده بیر نئچه ائرمنی او جمله دن شاه نظروو اؤزونون مشاوری تعیین ائتدی. آز کئچمه دن گورباچف ارمنی مشاورلرین مصلحتی ایله قافقاز مسئله سینه « دیقتینی » آرتیردی. بونون ایلک نتیجه سی اولاراق ۱٩۸٧- جی ایلده مرکزی کمیته نین سیاسی بیروسونون عضوو، سووئت بیرلیینین ناظرلر سووئتین صدرینین بیرینجی معاونی حئیدرعلی یفی ایشدن کنارلاشدیردی. همین ایل قاراباغدا مسکونلاشدیریلمیش ارمنی لر باش قالدیراراق، آزربایجاندان آیریلماق «نغمه»- سینی سسلندیردیلر. آزربای
..........
ه خانالارا چاتدیردیلار. شهیدلرین جنازه لرینی آزادلیق میدانینا آپاردیلار و بورادا میلیونلوق میتینگ کئچیریلدی. شهیدلرین جنازه لری گول- چیچکله، یوزمینلرله انسانین جیناغیندا باکینین داغلیق پارکینا آپاریلدی. بیرنئچه ساعاتدا قبرلر حاضیرلاندی و شهیدلر تورپاغا تاپشیریلدی. ملی مجلسین قارشیسیندا یوزلرله گنچ باشلارینا قارا لنت باغلایاراق، بیر نئچه جرگه ده دایانمیشدیلار. پارک قاباغی میداندا اینه آتیلسایدی، یئره دوشمه زدی. روس عسگرلری یالنیز بو فاجعهلی صحنهلرین «تماشاچیسینا» چئوریلمیشدیلر. او واختدان ۱۵ ایل "	02e57974a97ee317d5d286e005be0bb9
				"تورکیه ییغماسی 15 ایللیک حسرته سون قویاراق، آلمانیا ایله هئچ-هئچه اویناییب تورکیه ییغماسی میللتلر لیگی چرچیوهسینده کئچیرجگی نؤوبتی اویونلار اؤنجهسی یولداشلیق گؤروشونده قوهسینی سیناییب. تورکیه ییغماسی میللتلر لیگی چرچیوهسینده کئچیرجگی نؤوبتی اویونلار اؤنجهسی یولداشلیق گؤروشونده قوهسینی سیناییب. ""آی-اولدوزلولار"" آلمانیا میللیسینین قوناغی اولوب. کلن شهرینده باش توتان قارشیلاشما بول گل لو آلینیب. آلمانیا اوچ دفعه اؤنه کئچسه ده، اوزان توفان (50-جی دقیقه)، افه جان کاراجا (67) و کنعان کارامان (90+4) هر
..........
ابرلشدیریب. نتیجهده اویون 3:3 حسابی ایله یئکونلاشیب. بونونلا تورکیه میللی تیمی 2005-جی ایلدن بری ایلک دفعه گوجلو رقیبینه مغلوب اولماییب و 15 ایللیک حسرته سون قویوب. بو مودت عرضینده تیم لر 3 دفعه اوز-اوزه گلمیش، هامیسیندا آلمانلار غلبه قازانمیشدی. ماراقلیدیر کی، همین قارشیلاشمالاردا اولدوغو کیمی، آلمانیا یئنه 3 گل ووروب. قئید ائدک کی، ب لیگینین 3-جو قروپوندا یئر آلان تورکیه ییغماسی اوکتبرین 11-ده روسیانین قوناغی اولاجاق، اوچ گون سونرا ایسه صربیستانی قبول ائدهجک. میللی تیم ایلک ایکی توردا آکتیوینه"	4386721e0b0a8b50928352a6d2e5765c
				"NSU دعواسی و اروپاده گی عرقچیلیک – اسلام دشمن لیگی تحلیل و تیکشیروو 30 NSU دعواسی و اروپاده گی عرقچیلیک – اسلام دشمن لیگی NSU ترور تشکیلاتی دعواسی 5 ییل لیک بیر محکمه جریانی نینگ آرتیدن توگه گن حالده NSU دعواسی اوستیده گی شبهه لر و معمالر دوام ایتماقده. NSU ترور تشکیلاتیدن پند آله جگینی ادعا ایتگن آلمان حکومتی و جمعیتیده کون سایین عرق چیلیک و اسلام دشمنلیگی ییره ییب بارماقده. آلمانده 8 ته سی تورک 10 کیشینی اولدیریش، بانک اوریش (اوغیرلش) و بمب بیلن هجوملر اویوشتیریش بیلن عیبلنگن ناسیونل سوسیالیست
..........
 نینگ عایله سیدن شبهه قیلیب عرقچی بیر جنایت بولیشینی رد ایتگن ایدی. آلمان میدیاسی ایسه NSU ترور تشکیلاتی اورته گه چیقمسدن آلدین قول اوریلگن جنایتلرنی ""دونر جنایتلری"" دیب ایتگن ایدی. آلمان خوفسیزلیک کوچلری نینگ برچه استخباراتی معلوماتلرگه قره مه گنلیگی و جرملرنینگ آرقه سیگه عرقچی بیر ترور تشکیلاتینی بولیشینی رد ایتگن لیگی باعث NSU ترور تشکیلاتی اوزاق ییللر جنایتلرگه دوام ایتگن دیر و توپلم 10 انسان حیاتینی قولدن بیرگن دیر. NSU ترور تشکیلاتی نینگ دعواسی توگه گن لیگی بیلن آلمانده گی عرق چیلیک و اسلا"	6ed1a211c37b9fa80644f7a881c2f939
				"بو مقاله رابرت لانگلی طرفیندن ۲۰۲۲-جی ایلین مارت آیینین ۲-ده ThoughtCo سایتیندا درج ائدیلیب و اتکیازی ترجومه قروپو اونو آذربایجان تورکجهسینه ترجومه ائدیب. توتالیتاریزم، آوتوریتاریزم و فاشیزمین هامیسی مجبوریت و تضییق یولو ایله فردی حیاتین بوتون آسپئکتلرینی ایداره ائتمهیه و یؤنلندیرمهیه چالیشان گوجلو بیر مرکزی اصوللا کاراکتئریزه اولونان ایدارهائتمه فورمالاریدیر. آمئریکا بیرلشمیش دؤولتلری مرکزی کشفیات ایدارهسینین «World Factbook »-دا قئید اولوندوغو کیمی، بوتون خالقلار رسمی حکومت نؤعونه مالیکدیر. بو
..........
 سیاسی آزادلیق. - آجلیق، یوخسوللوق و زوراکیلیق داشییان عصیانلار کیمی «آسانلیقلا گؤرونن ایجتیماعی پروبلئملرین» عهدهسیندن گلمهیه قادیر اولان «ضروری شر» کیمی اؤزونو خالقا (حاقلی) گؤسترن کونترولچو رژیم. - سیاسی موخالیفلرین سیخیشدیریلماسی و رژیم علیهینه فعالیت کیمی سوسیال آزادلیقلارا حکومتین تطبیق ائتدیگی سرت محدودیتلر. - دییشکن و غیرمعین صلاحیتلره مالیک اولان ایجرا حاکمیتینین وار اولماسی. هوگو چاوزین دؤورونده ونزوئلا و فیدئل کاسترونون دؤورونده کوبا کیمی معاصر دیکتاتورلار، آوتوریتار حکومتلرین تیپیک ن"	eaa6fad5f690f00d79405911784a71cf
				"اویان نیوز: خوجاوند و فوضولی ایستیقامتلرینده ۱۰ ائرمنی حربچیسی اؤلدورولوب. بو حاقدا آنس پرس آشاغیداکی راپورو وئرمیشدیر. سون ۱ هفتهده ائرمنیلر جبهه خطینده یئنیدن فعاللاشیب. خوصوصیله گئجه ساعاتلاریندا میللی اوردوموزون مؤوقئعلری ایله یاناشی تماس خطینده یئرلشن یاشاییش منطقه لری آتشه معروض قالیر. بونا گؤره ده جبهه خطینده باش وئرنلری لئنته آلماق مقصدییله آغدامین اورتا قروند کندینه قارانلیق دوشندن سونرا گلدیک. ساکینلر ائولرینه چکیلیب. جبهه ده ایسه تک تک آتش سسلری ائشیدیلیر. ایشغال آلتینداکی شیخلار کندی
..........
لار. ائله اولور ۱۰ دقیقه،۱۵ دقیقه آتیرلار، آز آتاندا ۴۵ دقیقه آتیرلار. دایانمادان گونون نه واختی اولسا او واخت آتیشما وار”. هلهلیک جبهه ده ساکیتلیکدیر. تماس خطیندهکی اؤلو سوکوتو ایسه چاققاللارین سسی پوزور. بیر نئچه دقیقه دن سونرا ایسه ائرمنیستان اوردوسونون عسگرلری ده اونلارا قوشولور. ۱۵ دقیقه بویونجا کند آوتومات و پولئمیوت سیلاهلا گوللباران ائدیلیر. کند بلدیهسینین صدری هابیل عابباس اووون سؤزلرینه گؤره سون ۱ هفتهده ساکینلر اکین ساحه لرینه بئله چیخا بیلمیر. احمدآغالی بلدیهسینین صدری، هابیل عابباس "	b26ae9e9bdc953453cff90bf0641ef43
				"بسکتبال بسکتبال (اینگیلیسجه: باسکت-سبت، بال – توپ، سبت توپو)، بسکتبال توپو ایله تاخیم ایدمان اویونو. اویونو هرهسی بئش نفردن عبارت ایکی تاخیم اویناییر. مقصد الله توپو رقیب کوماندانین ساحهسیندهکی ۳،۰۵ متر یوخاریدان وابسته سبته آتماق و عینی حرکتی رقیب تاخیمیا ائتمهیه مانع اولماق.[۱] بوتون دۆنیادا مشهور اولان بیر ایدمان نؤعودور. ایلک اولاراق ۱۸۹۱-جی ایلده جیم نایسمیت (ژامئس نایسمیته) طرفیندن اوینادیلمیشدیر. جیم نایسمیت باسکتبولو مایاس قبیلهسینین تلاهیوتئنیئ اویونوندان گؤتوردویو دوشونولمکدهدیر. ایچین
..........
خیمدان بیر اویونچو آراسیندا ائدیلهن هاوا آتیشی ایله باشلاییر. هاوا آتیشینا چیخان اویونچولار توپو تک اللری ایله تاخیم یولداشلارینا قازاندیرما هدفینی داشیییر. - اویون ۱۰ دقیقهلیک دؤرد مرحلهدن میدانا گلر. بیرلیک وضعیتینده اوزاتما مرحلهسی اوینانیلیر. هر تاخیم ایلک اوچ مرحلهده و اوزاتما مرحلهسینده ۲ دقیقهلیک بیر دؤردونجو مرحلهده ایکی فاصیله حاقینا مالیکدیر. ایکینجی ایله اوچونجو مرحله آراسیندا ۱۵ دقیقهلیک دؤوره آراسی وئریلیر. - هوجوم ائدن تاخیم اؤز ساحهسینی ۸ سانییه ایچینده ترک ائتمک ۲۴ سانییه ایچینده"	07ceec2b88bf7fae3c2b950db6e587f4
				"چؤگور، ایرانینین مرکزی بؤلگه سینده یاشایان تورک آشیقلارین سینه سین ده چالی نان ساز بو ساز (چؤگور) محلی وبومی سازدیر کی قوم ،ساوا،تهران، بوئین زهرا،ساووجبلاغ شهریار، رباط کریم ، قاراقان، آبگرم قزوین ،همدانین نئچه بؤلگه سینده،اسلامشهر و...... ساوانین کندلرینده رایج دیربو ساز ائل شاهسئون ویوخارداکی بؤلگه لرده ائلین فرهنگی ایله توتوشوب . سس کی بو سازدان چیخیر غم و غوربت وهجراندان دانیشیر. گئچن زامانلاردا کوچ وقون و یایلاق،قیشلاق واریدیر .چؤگور ائلین یانیجک همدم اولاردی ایندی یه کیمین ائل دن آرالانما
..........
ا کی آغاجین شیره سی چیخسین سونرا بیر یئرده قوروتاللار قورویاندان سونرا بیر کوره ده کی غؤر اولار یاتیردیللار غؤر نه اؤت دیر ،نه کول ، هر زامان آغاجین ایچی قورودور اولاری سیریشم کی توتقال دئییرلر اونوینان یاپیشدیریللار اؤلور چاناق قؤل: غؤز آغاجیندان اولور تاراق(دار): یا حیوانین سیرناقی دیر ، یا برک آغاجدان قولاق: غؤز آغاجی ،یا برک آغاج دایاق: مارال ،جیران، شاققی ،یا برک آغاجدان، یا حیوان سیرناقی تئل: (سیم) بیر جور فلزی سیم دیر نمراسی 16، 18، 20اولار چالان جه: یا گیلاس قابیقی دیر ، یادا پلاستیک صدف"	12fd9ebcb77f27990e1d052f5df79d90
				چاد جمهوریتینده ائتنیک قارشیدورمالار: 100 نفر اؤلوب چاد جمهوریتینده قارشیدورمالاردا اؤلنلرین سایی آرتیب. سالامات بؤلگهسیندهکی سیهپ و امباریت کندلرینده کئچن هفته عربلر، داگال و کیبت ائتنیک قروپلار آراسیندا باشلایان قارشیدورمالار داوام ائدیر. بیر هفته عرضینده 100 نفر قارشیدورمالارین قوربانی اولوب. اؤلکهدهکی اینسان حاقلاری اوزره میللی کمیسیون حکومتی سالامات بؤلگهسینده عاجیل وضعیت اعلان ائتمهیه چاغیریب و خالقین ترک سیلاح ائتدیریلمهسینین اهمیتینی وورغولاییب. سالامات والیسی ژنرال یامبای ماسیرا عبدل کئچن هفته توققوشمالار زامانی بیر نئچه ائوین یاندیریلدیغی، حادثهلرین قارشیسینی آلماق و جینایتکارلاری توتماق اوچون اراضییه تهلوکهسیزلیک قوهلرینین جلب اولوندوغو معلوماتینی یایمیشدی.	91f0c34fa90a3468aa8571d4a7d41a1e
				"بدیعی ادبیات تئرمینلرینه آچیقلامالار(1) م.ع. فرزانه بير نئچه سٶز “بديعی ادبيات تئرمينلرينه آچيقلامالار” عنوانی داشيان بو دفتر٬ بير اساسی ضرورتی نظره آلاراق آرانيب-دارانميشدير. بديعی ادبياتين چوخ ساحهلی و سايا گلمز اثرلری و يا بديعی و هنری يايينلاری ايله ايلگيلنلر بير چوخ حاللاردا بو تئرمينلرله اۆز-اۆزه گليرلر و اونلارا عايد عمومی آنلاييش و آيدينلاشماغا ال تاپماقدا بو يا او قايناغا باش وورماغا و يا بوندان و اوندان سورماغا ناچار اولدوقدا بير چوخ حاللاردا ايستهديگی اٶدنجهيه چاتانميرلار. بو احتياجی 
..........
ولوسو٬ آخار اوزوم دولوسو٬ گير قاپيمدان ايچری باخيم گٶزوم دولوسو! آغی بعض حسرتله دولو نيسكيللی سٶزلرله ده سسلهنير. بو كيمی آغيلار دا قافيهلی نثردن بهره آلينينر. ” آی كيمی چيخدين٬ گون تكی باتدين٬ منی ساراتدين٬ ائلی آغلاتدين… 10- آفوريزم (حكمتلی سٶزلر) Aforizm عمومی لشميش٬ بيتگين درين بير دوشونجهنی ييغجام٬ دقيق بيان ائدن و ديلده باغيمسيز شكيلده ياشايا بيلن كلام. آنلام درينليگی٬ افاده اينجهليگی و جانليليق آفوريزمده باشليجا اٶزەلليكدير. تك-تك و هاردا بير يازيچی و شاعيره بئله اقبال پای دوشوركی٬ دوغما "	83bb64d5bd9f96e42bd50fe54cd06556
