"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"جیناپ دیه جي و سارلئ !
بیرگون غارین بیلن آیاق کیمینگ گویچلودیگي حاقدا اؤز- آرا جدل ادیپ دیر. آیاق آیدیپ دیر:« بیز- دن گویچلي زات بوْلماز. ایسم بوتین گؤوراَني گؤته ریپ یؤراَن بیز داَلمي؟»
غارین غارشئ چیقیپ دیر: « اگر- ده من اییلن زادئ سینگدیرمِسم ، سیز یکه- جه اَردیم هم یؤراَپ بیلمرسینگیز».دییپ دیر.
جیناپ لار! بو پاَهیمینگ ماعنیسئ شیله: سیزلراۉلکاَمینگ گؤرنوکلي شخصلارئ . حالق اۉچین جان کؤیدۉریاَن آدام لار. بیرینگیز صحرامینگ گؤوره سي بیرینگیز هم بوْلسا آیاغئ. اگر- ده بو دؤراَن چیلشیریملئ یاغدائ دا ، بیري- بیرینگیزي غوْلداماسانگیز، اوْندا گؤیجونگیز، حالقئ میزا بوْلان مقدّس بوْرجونگیزئ عامالا آشیرماق – دا ، اگسیلر دییپ پیکیر ادیاَرین. شیله یاغداي دؤراَیسا ، اوْندا اۉلکامینگ داد گونونه.
حالق اۉچین جان کؤیدۉرمک مقدّس زات ، اما آغزئ بیرلیک برقرار اتمک اوغروندا جان کؤیدۉرمک اوْندان هم مقدّس دیر. گلینگ شوْل اوغوردا – دا ، کاَن راَک جان کؤیدۉریلئ.
حوْرمات بیلن
کریم ماهتابي"	e18b3eca6d92970c12e4b7cc07f8273a
				"پروان مملکت باشکنتی کابلگه یقین بولگن ولایتلردن بیری دیر. اوشبو ولایت 3 دینگیزگه ایگه، بیراق نیچه ییلدن بویان پروان مرکزی چاریکار یشاوچیلری ایچیملی سوودن محروم دیر.
چاریکار یشاوچیلری نینگ دواملی اعتراضلریدن سونگ، افغانستان حکومتی 1395- ییلده قیشلاقلرنی رواجلنتیریش وزیرلیگی آرقهلی، تیکشیروولردن سونگ، «نوید نوری سالم بگراموال» قوروچی شرکت بیلن 626 میلیون افغانی ارزشی بولگن بیر قراردادنی امضا قیلدی و مذکور قرارداد اساسیگه 18 آی جریانیده سالنگ تومنیدن پایپ آرقهلی، پروان مرکزیگه ایچیملی سوو انتقال بی
... 
نینگ سرک چکهسیده دفن قیلینیش ایشی یکونلنگن ایمس، بیراق پروان ولایتی بوییچه قیشلاقلرنی رواجلنتیریش ریاستی بو ادعانی رد قیلهدی و قراردادی شرکتده ایشلب چیقاریلگن پایپ لاین یوقلیگی باعث، ایشی یکونلنمهگن دیدی.
حنیف جرات نینگ ایتیشیچه، سونگی مرته اوشبو پروژه ایشی یکونلهنیشی اوچون حکومت تامانیدن 3 آی وقت بیریلیشی کیرهک.
قراردادی شرکت مسووللری نینگ ایتیشیچه، پروان ولایتی بوییچه فواید عامه ریاستی نینگ پایپنی جاده چکهسیده دفن قیلینیشیگه ممانعت قیلگنی اوشبو پروژه ایشی نینگ آرتده قالیشیگه سبب بولگن موضوعلرد
...
یچه، پروژه نینگ بیرینچی هزینهسی 602 میلیون افغانی ایدی.
قراردادی شرکت حاضرگهقدر 7 کوپریک نینگ ایشینی یکونلنتیرمهگن و کوکلامی درهسیده بولگن کمیده بیر کیلومتر پایپ سوو نینگ اصلی منبعسی بیلن باغلنگن ایمس، بیراق پروژه نینگ 95% پولینی قراردادی شرکتگه تاپشیریلگن.
سالنگدن پروان مرکزیگه انتقال بیریلهدیگن پایپ 500 ملیمتر قطر و 20 انچ بیلن بیر ثانیهده 162 لیتر سوونی انتقال بیریش ظرفیتیگه ایگه دیر.
سالنگ تومنیدن پروان مرکزیگه سوو انتقال بیرهدیگن پروژه آسیا سطحیگه سوو انتقال بیرهدیگن کته پروژهلردن بیری دیر."	96c67fc4e68faab7468e7587b3b43727
				"خزان ميرحسينقلي رياحي فر(سيّد) گونو باتدي يارپاقلارين يئنه باغا باخدي خزان. گؤزو دولدو ياشيل يازين وار يوخونو ياخدي خزان. گؤزل مئشه ياسا باتدی، سالخيم سؤيود اؤرپك آتدی، مورادا لوت يئرده چاتدي، قورو چايدا آخدي خزان. قارا قيشدان وئردي خبر، شاختايا يول آچدي بَتر، بورودو دام داشي كَدَر، يوردا سونگو تاخدي خزان. داغي دوزو توتدو دومان، دوز دئمهدي ائله زامان، ياخشيلاري ...
Read More »حوریّت میرحسین ریاحیفر(سید) منی یاخیر چوخدان جانان! سنین دردین، سنین دردین. گؤزلریمدن تؤکور آل قان سنین دردین، سنین دردین
... 
لون کَسَن گؤرونمز اولوبدور اوزاقلار ایندی. آیاقلار آلتیندا اینلهییر یارپاق قارغا قوروغودور لوت اولان بوتاق آلیبدیر قوینونا کؤزلری اوجاق قیزاردیر یاناغی سازاقلار ایندی. پاییزی دویانلار مین فیکره دالیب یاشاییش اوستونه ...
Read More »گلدیک جانا … میرحسینقلی ریاحیفر(سیّد) گلدیک جانا بو اؤلکهده سارساقلار الیندن بیرلیک یارانا بیلمهدی یالتاقلار الیندن بیچاره اکینچی چالیشیر ایل بویو آنجاق محصول وئره بیلمیر زمی پیتراقلار الیندن بیر کیمسه تاپیلسا پیسه پیس سؤیلهسه بوردا باشیندان آخار قان چایی توخماقلار الی
...
غیندا. پیسین گؤروم رنگی سولسون دونیا “سیّد” دئین اولسون ایگید ائلیم یاشا دولسون چیچکلرین قوجاغیندا.
Read More »ایکی شعر میرحسینقلی ریاحیفر(سیّد) ۱- گلین! یازیریق آچیلان چیچکدن یازدا گلین قیشدا سولان گولدن ده یازاق! مرمر سینهلردن یازان آز دئییل گلین قابار اولموش الدن ده یازاق! یازیریق دوداقدا جان آلان خالدان گوموش کمر، اینجه بئل ایپک شالدان عرفان عالمینده تاپیلان حالدان گلین گؤزدن آخان سئلدن ده یازاق! یازیریق گؤی اوزره گؤز ووران آیدان قییا باخیشلاردان قیقاجی چایدان عاشیقه معشوقدان ...
Read More »"	5efe63d7a371a25d29f3cacff75618af
				"صنعی ذکا خستهلیکلری معین ائدهبیلهجک
اینگیلیس بیلیم اینسانلاری یاپای ذکایا، اینسان نفسینی قوخولاماغی و ایچیندهکی خستهلیک خبرچیسی ایشارهلری تانیماغی اؤیرهدیر
صنعی ذکا اینسان نفسیندن خستهلیکلری معین ائدهبیلهجک.
اینگیلیس بیلیم اینسانلاری یاپای ذکایا، اینسان نفسینی قوخولاماغی و ایچیندهکی خستهلیک خبرچیسی ایشارهلری تانیماغی اؤیرهدیر.
لوگبوروگ اونیورسیتهسینین وئری/داتا بیلیمی اکیبی بو وظیفه اوچون بعضی ریاضی مودللر گلیدشدیردی.
بو مودللر سایهسینده صنعی ذکا، اینسان نفسینده اولان یوزلرجه بیلهشیک/ترکیب آراسیندا بعضی سرطان نؤوعلرینی ارکن مرحلهلرده معین ائده بیلهجک.
هاوادا اولدوقجا آز میقداردا اولان مادهلری آشکار ائدهبیلهن حساس جیهازلار اوزون ایللردیر کی، موختلیف لابراتورلار طرفیندن ایستیفاده ائدیلیر.
خستهلیکلرین ارکن تانیسیندا(تشخیصینده) دا بو تکنولوژیدن ایستیفاده ائتمهسی اوچون بعضی چالیشمالار یئریدیلیر.
آنجاق، مؤوجود چالیشمالار وئرینین اوزامانلار طرفیندن تحلیل اولونماسینی طلب ائتدیگی اوچون آسان و سرعتلی دئییل.
صنعی ذکایا، اینسان نفسیندن خستهلیکلری آشکار ائتمک مقصدیله آکادمیسین، دکتر، طب باجیسی، رادیولوگلاردان اولوشان اکیب سرطان معالیجهسی گؤرمکده اولان خستهلردن نفس اؤرنکلری توپلادی.
سونرا بو نومونهلر کیمیاچیلار و بیلگیسایار بیلیمچیلری طرفیندن اینجهلندی.
صنعی ذکا، داها اول متخصصلر طرفیندن آپاریلان و ساعاتلار سورهن نفس نومونهلرینی یالنیز بیر نئچه دقیقه عرضینده آنالیز ائدهبیلدی.
پروسه هم داها آز خرجلی هم ده نتیجهلری باخیمیندان داها گوونلی."	9b3656d4c00896dd5f9644902cd5ac22
				"بوگون کیچ ارگده افغانستان اسلامی جمهوریتی جمهور رئیسی محمد اشرف غنی باشچیلیگیده بولیب اوتگن خوفسیزلیک ییغلیشده کابل خوفسیزلیک ریجهسی محاکمه قیلینگندن علاوه اونینگ قندهی عملگه آشیریش اوستیده هم بحث آلیب باریلدی.
ویدیو کنفرانس آرقهلی بولیب اوتگن مذکور ییغیلیشده، بیرینیچیدن، ملی خوفسیزلیک بوییچه مصلحتچی داکتر حمدالله محب، کابل عمومی خوفسیزلیک وضعیتیدن علاوه، خوفسیزلیک ادارهلر اورتهسیده موافقلشتیریش میزانی آشگنی حقیده گپیریب، کابل خوفسیزلیک ریجهسینی ییغیلیشگه پایلشدی. کابل خوفسیزلیگینی یخشیلشتیریش ا
... 
کابل خوفسیزلیگینی تامینلش حکومتنینگ بیرینچی دستوری ایکینیگه اشاره قیلگن غنی جنابلری، مذکور ریجه عملگه آشیریلیشی اوچون خوفسیزلیک ادارهلر کابل بلدیهسی و کابل ولایتی بیلن قوشمه همکارلیک قیلیشلری کیرهک دیدی.
بو ریجه اساسیده کابل اولسواللیکلرینینگ امنیتیگه اعتبار قرهتیلیشینی تیلگه آلگن جمهور رئیس غنی، خوفسیزلیک ادارهلری فعالیتلری توغریسیدهگی گزارشنی هر هفته ملی خوفسیزلیک کینگشی بیلن پایلهشیشی ضرور دیدی.
امنیت تامینلهنیشی یولیده اهالینینگ همکارلیگیگه اشاره قیلگن غنی جنابلری، تیگیشلی ادارهلرگه افغانستا
...
 – قیزلرنینگ شکایتیگه ییتیش اوچون شهری ترانسپورتنینگ خوفسیزلیگی جدی نظرده توتیلشینی قوشیمچه قیلدی او.
مذکور ییغیلیشده، خوفسیزلیک ادارهلرنینگ مسووللریدن، کابل خوفسیزلیک ریجهسینی عملگه آشیریش خصوصیده اوچ هفته گچه گزارشلرینی جمهورلیک ریاستی عالی مقامیگه یوباریشلرینی سورهدی.
ییغیلیش یکونیده، ملی خوفسیزلیک بوییچه مصلحتچی داکتر حمدالله محب، خوفسیزلیک و دفاعی ادارهلر مسووللری نمایندهلیگیده، آدملرنینگ خوفسیزلیگی تامینلهنیشی اوچون کابل خوفسیزلیک ریجهسی بوتکول تطبیق بولهدی دییه جمهور رئیسگه ایشانچ بیردی.#"	a35a51bdaf7a8f98ec848ab3a33b3b7b
				"آزربایجان مالیاتلارلا تالانیر!
دؤولت لر میلتین عمومی ایستک لرینی قارشیلامالاری و مالی سیاسی گؤروشلرینی عمله کئچیرمه له ری اوچون قازانج ألده ائتمه ک ایسته ییرلر و بو اساسدا میلتدن وئرگی(مالیات) آلیرلار.
وئرگی دؤولت لرین میلت واسیطه سیله ألده ائتدیک لری قازانج دیر، اصلینده وئرگی اینسانلارین شخصی قازانجلاری و فردی وارلیقلاریندان آیریب دؤولته وئردییی گرکلی اولان و عوضی اولمایان بیر اؤده مه دیر ، بئله کی بیر میلت قوللاندیغی یا خود فایدالاندیغی امکاناتین قارشیلیغی اولاراق دؤولته یئنی امکانلار یاراتماق
... 
اق سایی اولان فابریکالارین ایفلاسیلا یوخ اولمایا ساری گئدمک ده دیر.
آزربایجان میللتی فقرین سونونا گلیب، بیر تیکه تاپیب قارینلارین دویورما آماجیلا جنوبا، اصفحانا، تهرانا ساری کؤچورلر و اوردا پان فارس لارین آشاغیلامالارینا معروض قالیب،تورکلویونو دانیب آسیمیله اولورلار و اؤز جینسیمیزدن اولان بالتالارا چئوریلیب، آزربایجانا قایتدیقلارینداسا یوکسک مقاملار قازانیب فارس شوونیزمینین الینده اولان چوماقلارا دؤنوشوب رژیمین (پان فارسلیق و آنتی تورکلوک) هدفلری دوغرولتوسوندا اؤزلرینی میلتدن کیمی گؤستریب تورک م
...
آزربایجان میلتینین ایللر بویو سورن قیش یوخوسوندان آییلمالارینی ساغلیاجاق اوجا بیر تاققیلتیدیر!
ندن کی ایل لر بویو ایران حاکمیتی آزربایجانین بوتون وارینی سوموروب اصفحاندا ،تهراندا دیرلندیریب لر، آزربایجانلیلاری ایستیثمار ائدیب اصفحانا وئردیک لری بودجه نین یاریسین بیله وطنیمیزه چوخ گؤروبله ر.
هر زامانکی کیمین بیرداها دا آزربایجانا وئردیک لری آز امکاناتین قارشیسیندا چوخ وئرگی ایسته مه له ری آیری سئچگیلیین، ائله جه ایراندا ایجتیماعی عدالتین اولماماسینین، آچیق آیدین گؤسترگه سی دیر.
یازار: بورلا توران"	568948bea5530a2b47fde2f337edd4da
				"قاراباغداکی کئچمیش و قوندارما قورومون کئچمیش «رهبرلری»، حاضردا باکیدا استنطاقلاری آپاریلان متهملر ساموئل شاهرامانیانلا علاقه ساخلاییرلار.
Axar.az خبر وئریر کی، بو سؤزلری قاراباغدداکی کئچمیش قوندارما «پارلامنتین» قوندارما ""ملت وکیلی"" اولموش داوید گالستیان دئییب.
او بیلدیریب کی، باکیدا حبسده اولان متهملر عائلهلری ایله ده واختآشیری علاقه ساخلاییرلار:
«اونلار صحتلری حاقدا دا دانیشیر، دئییرلر کی، اونلارا ایشگنجه وئریلمیر، وضعیتلری نرمالدیر».
قید ائدک کی، قاراباغداکی کئچمیش خونتانین قوندارما باشچیلاری اولان جنایتکارلار - آرکادی گوکاسیان، باکو ساآکیان، آرایک آروتیونیان، روسیالی میلیاردر، «دولت ناظری» روبن واردانیان، کئچمیش «کماندیر» لون مناتساکانیان، «کماندیری معاونی» داوید مانوکیان و سایر یاخالاناراق، باکییا گتیریلیبلر."	04958db954f61d53f9a9f72d1ad15972
				"دي دي دي دي دين دي دي دي دي دين
ساعات ۱۰
""گينه بير گون قاباخ گونلره تاي""
كيشي يوخودان دورور. هله گئجه نين باش آغريسي باشيندان چيخماييب! يورغاني كنارا تونازلايير.
""اه نولاردي بير گون يوخودان دورام گؤرم اؤلموشم""
تختيندن آشاغا دوشور. چيخارتديغي يئرده اولان گئييم لره، گؤزو ساتاشير.
""گينه ده حاج خانيم ساواشاجاخ. اوتولري پوزولوب!""
صوبحانه سين سيگارينان باشلايير. اتاغينداكي گؤزگويه، گؤزو ساتاشير. بير توس
تو گؤرور، بير ده داغاناق ساچلارين. اؤزوندن، ياشاييشيندان حالي قاتيشير.
درينگ درينگ درينگ درينگ درين
... 
برنامه سين چيخاتمييين ها. هله ده باش آغري چكيرم!""
-""اؤز تقصيريندي دا! زياده روي كردي برادر، زياده روي! و جزاكم الله... ها ها ها ها ...""
-""نقدر سنه ديييم بو امّل لارين اداسين چيخاتما!""
-""ياخچي نيه دؤيوسن؟ ديرم بير دانا او يازي لاريندان گتي، اوخي. قاباخ آي يازديغين مقاله 'فمنيسم ايراني فرصتي براي ايران آريايي' گئديب از ما بهترونون الينه چاتيب. شاهزاده مقاله ندن خوشي گليب. ديييب خارج از كشوره گلسه اونو گؤروم.""
-""سني عيسي مسيح باشلاما بو جرياني. اؤزون بولوسن كي...""
-""قاباخدان دييردين 'الله'. جانا با
...
 ايچي الوولانير يانير. بير فيكر بئينيندن كئچير. گؤزلري ايشيلدانير. هؤلسك يئرده اولان گئييم لرين گئيير. قيشقيرا قيشقيرا ""گليرم گليرم"" دئيير. سانكي دلي اولوب. قاپييا طرف يوگورور.
تاخ
تاخ
ساعات ۱۳
""بو دا بيزيم ناهاريميز"" دئيه دئيه، ائوه گيرير. گئييم لرين چيخاردير، يئره تونازلايير. قاچا قاچا اوتاغينا گيرير. ميز داليسيندا اولان صندلي دالا چكير، اوستونده اوتورور. بسته نين باشين آچير. يئمه يي آغزينا قويور. ""اؤلوم ساغليغينا!"". يئمه يي اوتور.
بسته نين اوستونده 'سيچان داواسي' يازيليب.
مريم عليزاده
۹۱/۹/۱۴"	b76370a7de28f57bd06000c274db46e6
				"`ایسرایل عسگرلری` نتیجهلر
خبرلر [111]
- اوکراینا، روسیا اوردوسونون ایتکیلرینی آچیقلادی
- زلنسکی: ""ماریوپل شهرینه حربی یوللا گیریش حاضردا قئیری-مومکوندور""
- ایکی فیلیسطین-لینی یارالاییب
- اوکراینا وطنداشلاری روس عسگرلرینه 'ائوینه دؤن' دئییر
- ایسراییل پولیسی 15 فیلیسطین-لینی حبس ائدیب
- افغانیستانلی کؤرپه، تورک عسگرینین گوونلی اللرینده
- آلمانیانین افغانیستان-داکی سون عسگرلری ده بو اؤلکهنی ترک ائدیب
- میللی ساوونما ناظیرلیگی کره-ده خیدمت گؤسترن تورک عسگرلرینین فوتولارینی پایلاشیب
- جان کربی:""امریکا عسگرلرینین عراق گئری چکیلمهسینین واختی بللی دئییل""
- تورکیه-نین سوریه خالقینا اینسانی یاردیملارینی داوام ائتدیریر
- ایسراییل-ده آذربایجانا دستک آکسیاسی کئچیریلیب
- پاکیستان-دا قارشیدورما، 3 حربچی هلاک اولوب
- ادلیب-لیلر تورک عسگرینه تشکور ائتدیلر
- ایسپانیا مالی-دن 100 عسگرینی گئری چاغیردی
- چاووش اوغلو:""تورکیه بایراغینا اوزادیلان خاین اللر سیندیریلاجاق""
- غزه-دن ایسرایل طرفینه 20 راکت آتیلیب
- سعودیه عربیستانینین خاریجی ایشلر ناظیرینین ایسرایل ایله علاقهدار آچیقلاماسی
- لاورنتیو:"" ترامپین سؤزده اورتا دوغو باریش پلانینین تطبیق اولونماسی مومکون دئییل""
- فخرالدین آلتون:""بو پلانلا قودس تامامیله ایسرایله وئریلمک ایستنیر""
- ترامپ سوزده اورتا دوغو باریش پلانینی آچیقلادی
- فیلیسطین: دونن و بو گون
- اوکراینا وطنداشلاری روس عسگرلرینه 'ائوینه دؤن' دئییر
- فیلیسطین ایسرایل و امریکا ایله بوتون علاقهلرینی کسدی"	5250738a7239d2ca5c3ab13d57bc7fa5
				"تورکیهده ایشسیزلیک آزالدی
تورکیهدهکی ۱۵ و یوخاری یاش قروپونداکی ایشسیزلرین توپلام ساییسی اکتبر ۲۰۲۰ده گئچن ایلین عینی دؤوره گؤره ۳۹۱ مین نفر آزالاراق ۴ میلیون ۵ مین نفره اولاراق ثبت ائدیلدی
تورکیهدهکی ایشسیزلیک نیسبتی، ۲۰۲۰نین اکتبر آییندا ۲۰۱۹ون عینی آیینا گؤره ۰،۷ پوئن آزالاراق یوزده ۱۲،۷یه دوشدو.
تورکیه ایستاتیستیک قورومو (تویک)، اکتبر ۲۰۲۰ دؤورو ایش گوجو رقملرینی آچیقلادی.
بونا گؤره، تورکیهدهکی ۱۵ و یوخاری یاش قروپونداکی ایشسیزلرین توپلام ساییسی اکتبر ۲۰۲۰ده گئچن ایلین عینی دؤوره گؤره ۳۹۱ مین نفر آزالاراق ۴ میلیون ۵ مین نفره اولاراق ثبت ائدیلدی. عینی دؤورده ایشسیزلیک نیسبتی ۰،۷ پوئن آزالاراق یوزده ۱۲،۷ اولدو.
اکینجیلیک خاریجینده ایشسیزلیک نیسبتی ۰،۹ پوئن آزالما ایله یوزده ۱۴،۸ اولاراق حسابلاندی.
سؤزوگئدن آیدا، ۱۵-۲۴ یاش قروپونو احاطه ائدن گنجلر آراسیندا ایشسیزلیک نیسبتی ۰،۴ پوئن آزالاراق یوزده ۲۴،۹ اولدو. ۱۵-۶۴ یاش قروپو اوچون ایشسیزلیک نیسبتی ۰،۷ پوئن آزالما ایله یوزده ۱۳ اولاراق معین اولوندو."	9673b110a69b8c3b3d86d350199b7112
				"سئچيلميش اثرلر - يئتيم عيواض
عزيز اوخوجولار،
بوندان اؤنجه، دده قورقود كتابخاناسيندا «يئتيم عيواضين» سسي ايله اؤز شعرلريني دده قورقود بلاقينين اوخوجولارينا تقديم ائلهميشديك. اورادا دئديگيميز كيمي، بو فايللار باكو سايتيندان ( www.baku.ws ) سئچيليب و دده قورقود كتابخاناسيندا يوءكلنميشدي.
بو شعرلرين گؤزلليكلري باعث اولدو كي من بونلاردان كئچه بيلمهييم و بو شعرلري يازييا كئچيرديم. نئجه كي عيواض اؤزو دئييب: «بير اوغلان گزيرم درديمي يازا» بلكه ده درديني يازان من اولدوم.
البتّه قاباغينيزداكي كتابدا باكو 
... 
دان علاوه، باشقا يئرلرده گؤردوگوم و ائشيتديگيم شعرلري ده داخل ائتميشيك. اوميديميز بودور كي، اوخويوب، خوشلاياسينيز.
من چوخ بو شاعرين بيوقرافيسي داليجاد گزديم. آمّا هله ده چوخ تانيا بيلمهميشم. ائله بونا گؤره ده تكجه شعرلريني سيزه تقديم ائديرم.
كتابين موشخّصاتي:
كتابين آدي: يئتيم عيواض، سئچيلميش اثرلري
شاعر: عيواض سيَزنلي
فورمت: PDF
صفحهلر تعدادي: ۵۰
سايز: ۲۶۴ كيلوبايت
کتابدان بیر شعر:
او گوءن ديله گلدي قايا دا، داغ دا
توش اولدو گوءللـهيه، كؤرپه اوشاق دا
اوغوللار ايتيرديم من، قاراباغدا
«خوجالي»دا ا
...
يرير مني
كيم ايدي اووچولار، نه ايدي بو اوو
آنالار، باجيلار گئتديلر گرو
قهرمان اوغلوموز، «توفيق حسينوو»
«خوجالي»دا الف يانديرير مني
اؤلدو ننهلرين اؤلمز ناغيلي
ائليميز- اوباميز قاليب داغيلي
«قوبادلي»دا «علي يار» كيمي اوغلو
«خوجالي»دا الف يانديرير مني
هله چوخ آيلارنان، چوخ ايللر اؤتر
فلگين ظوءلومو بس ائدر، يئتر
قارداشيم «سهرابين» اؤلوموندن بِتر
«خوجالي»دا الف يانديرير مني
بوندان قاباق بو شاعردن دده قورقود كتابخاناسيندا ياييلان سسلي اثرلريني بوراداگؤره بيلرسينيز.
----- يوءكلهمك اوچون تيكلهيين ------"	a58d88b8e197acd6a02fd4a7309b6b65
				"آوروپادا پلاستیک قابلار قاداغان ائدیلدی
یئنی قرارین 2021-جی ایلدن قوهیه مینه جگی بیلدیریلیر.
آوروپا پارلامئنتی پلاستیک قاب و دیگر بیردفعهلیک اشیالاردان ایستیفادهیه تام قاداغا قویوب. بو قاداغا بوتون آوروپا بیرلیگی اراضیسینده تطبیق ائدیلهجک.
یئنی قرارین 2021-جی ایلدن قوهیه مینه جگی بیلدیریلیر.
قاداغا دونیا اوقیانوسونو کسکین چیرکلنمهسی ایله باغلیدیر. پارلامئنت عضولریندن بیری چیخیشیندا بیلدیریب کی، اگر تدبیر گؤرولمهسه، 2050-جی ایله قدر اقیانوس لاردا بالیقدان چوخ پلاستیک اولاجاق.
قئید ائدیلیر کی، آوروپا سولاریندا هر ایل 150 مین تون پلاستیک آشکار ائدیلیر. بو دونیاداکی 8 میلیون تون پلاستیکین چوخ آز بیر حیسهسیدیر. دنیز حیوانلاری بو پلاستیک زیبیللری یئییر و اؤلور."	ea5f9de319fa43607280c9f4b05325c7
				"۱۳۹۰-۱۳۸۰-جی ایللرده جناب فاضلی آوروپا و ایران فوتبولوندا علی کریمینین منئجری اولوب.
عینی زاماندا رادیو فردانین موخبیری مهدی رستمپور اؤز اینستاقرام صفحهسینده علی کریمینین مشهور بیر سلبریتی طرفیندن علی کریمینین قاچیریلماسی ایله باغلی پایلاشیمینا جاواب اولاراق اونون اوچون اورک و گول ائموژیلریندن ایستیفاده ائتدیگی شکیل یاییملاییب کی بو خبرین تصدیقی اولاراق گؤندریلمیش بیر مئساژدیر.
آنجاق بیر نئچه دقیقه سونرا سینما و تلویزیون اویونجوسو پرستو صالحی علی کریمی ایله صؤحبتینین شکلینی یاییب.
خانیم صالحی طرفیندن یاییملانان شکیلده علی کریمی مشهور سلبریتینین اونو قاچیرماغا جهد ائتمهسی خبرینی تکذیب ائدیب.
اینترنت صفحهلرینده یاییلان ادعالارا گؤره، مهران مدیری حؤکومته یاخین، علی کریمینین اوغورلانماسیندا الی اولدوغو گومان ائدیلن مشهور شخص کیمی بیلدیریلیب.
علی کریمی ایله باغلی سؤز-صؤحبتلرین گوجلنمهسینه باخمایاراق، او، هله ده بو مسئلهده سوسماغا اوستونلوک وئریر و توییتردهکی موبهم مئساژی ایله یئتینیر.
#عومومی_اعتراضلار #علی_کریمی"	c29379b2de8ecc12cdcbcf03ed6ac3ed
				"عاریف کسکین-دن گونوموز ایله باغلی دورد اؤنملی یازی
نه زامانا قدر سکوت ائده جه ییک؟
بیزیمله نیه دوشمنلیک ائدیرلر؟
مرکزیتچی گوچلر نه قدر دموکراتلار؟
هر میللی فعالین بیرینجی وظیفهسی ندیر؟
یاشیل حرکاتییلا عینی صفده اولماغیمیز ایمکانسیزلاشدیغی اوچون یئنی صحیفهیه کئچملیگیک. دورودوغوموز یئرده آددیملاریمیزی سایماقدان وازکئچملیگیک ایندی. بیزیم اوچون ایرانداکی مسئلهلر یاشیل حرکاتینی آشیب. یئنی صحیفه آچیلماق اوزره. ایران رژیمینین اؤمرونون اوزونلوغو و قیسالیغی گوندمده. بیزیم اساسی مسئله و سوالیمیز “ ایران ر
... 
وچون تشکیلاتلانما حاقلاری واردیر. دؤولتین ان اؤنملی گؤروی بو تشکیلاتلارین امنیتینی تامین اتمکدیر. گونئی آذربایجان میللی حرکاتی، ایران ایچیندکی یاشایان آذربایجان تورکلرینین سیاسی آخیملارینین بیریسیدیر. بو حرکت بوگون ده وار اولدوغو کیمین ایران ایسلام جومهوریتی دئوریلسه ده یئنه ده وار اولاجاقدیر. بو حرکتین ایستک و طلبلرینی قبول ائتمهیه بیلرسینیز، آنجاق اونو یاساقلاماق، یوخ ائتمک و سیاسی خریطهدن سیلیب آتمایا حاقینیز یوخدور. اونو یوخ ائتمک اوچون بو قدر اخلاق دیشی یالان، ایفتیرا، شانتاژ و پسیخولوژی او
...
قا دیل لری و میللیت لری نظره آلمادان بیر یول خریطه سی چکمیش سینیز…اونلار بیزیم حرکاتیمیزدان قورخمورلارکی یانی ساده جه میللیت چی لر بیر بیریند ه ن قورخار…دموکراسینین هله بیر آجی یانی دا فدرال دئییب آیریمجیلیقی قصد ائدن کیشی لرله باش باشاییق…منجه سیز بیر دفعه ایرانا گئدین بو 35 میلیون دا باشقا دوشونجه لر ده وار اولار اوندان قورخورلار.. سیزده اونلاردان بیر یئرده دورمادیغینیزی ایثبات ائتملی سینیز آرخیین اولماغ ایکی طرفلی دیر..اما یئنه ده ائمه گینیزده ن تشکر ائدیره م
دیدگاه توسط علی | 21 فوریه 2011 |"	36c4ccea9cb6da3a063475a2b3188771
