"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Kol blong pablik servants oli neutrol
Minister blong Finance mo Economic Management i talem se ol staff blong Public Seves oli no mas soem se oli pat long wan politikol party olsem ol civil servant.
Honoroble Johnny Koanapo i talem toktok ia long opening blong ritrit blong public seves long aelan blong Pele.
Minister Koanapo i talem se public seves i sud stap neutrol blong promotem gudfala wok.
Hemi talem se hemi hop blong ritrit ia hemi lukluk bak blong impruvum perfomens blong public seves.
“ 
... (58 chars skipped) ... 
ontri mo mi jalenjem ol sinia ofisa olsem ol draeva mo olketa we oli implementa blong kavman polisi blong oli tinktink outsaed long box mo givim sam gudfala tinktink,” Minister Koanapo i talem.
“ Mo tu impruvum kolaborasen bitwin ol difren sekta mo eria blong seves deliveri.”
Director General long Ministry blong Foreign Affairs, Kalfau Kaloris, i talem se oli wantem blong wok moa wetem ol kavman dipatmen blong kodinatem ol kavman polisi mo program long yioa 2021.
Secretary blong Public Service C
... (58 chars skipped) ...
faenem aot evri isu we ol Director General mo ol director oli stap fesem long wok blong olketa mo lukluk long hao yumi save impruvum long yia 2021.
Gregoire Nimptik, Director General long Ofis blong Prime Minister i talem se, “Ol ajivmen blong yumi,hemi, yumi kontinu blong meintenem ol relation from hemia hemi key even we ol boda oli klos yet, yumi kat ol niu wei blong komuniket.
Public Service Commission hemi wan impoten commission we hemi stat anda long atikol 57 blong constitution o mama loa."	60d08c370b539271bc8859d36b8a32c4
				"Bihaen angel Gabriel talem Mary hem bae bornem wanfala baby boy wea hem mas nemim hem Jesus and wea bae King for olowe, Mary hem sei: “Hao nao bae mi garem baby? No enitaem mi sleep witim eni man.”—Luke 1:34.
Gabriel sei long hem: “Holy spirit bae kam long iu and paoa bilong Barava Haefala God bae protectim iu. Dastawe datfala pikinini wea born bae hem holy and olketa bae kolem hem Son bilong God.”—Luke 1:35.
Maet for mekem Mary bilivim wanem hem talem, Gabriel sei: “Relative bilong iu Elizabeth
... (920 chars skipped) ... 
a barava spesol samting nao for mami bilong Lord bilong mi hem kam long mi! Taem mi herem toktok bilong iu nomoa pikinini insaed bele bilong mi hapi tumas and hem jamp nao.”—Luke 1:42-44.
Mary hem praisem Jehovah and sei: “Soul bilong mi hem mekhae long Jehovah, and mi hapi tumas long God bilong mi wea sevem mi, bikos hem tingim mi nomata mi wanfala wakaman bilong hem wea poor nomoa. Evriwan distaem and long future bae sei mi wanfala woman wea kasem bigfala blessing, bikos God wea garem bigfala 
... (920 chars skipped) ...
 month, and luk olsem hem helpem Elizabeth wea klosap for bornem pikinini. Hem naes tumas for tufala faithful woman hia stap tugeta long disfala spesol taem long laef bilong tufala!
Tingim tu praise wea Jesus kasem bifor hem born. Elizabeth kolem hem “Lord bilong mi,” and taem Mary kasem haos bilong Elizabeth pikinini insaed bele bilong hem “hapi tumas and hem jamp nao.” Datwan hem barava difren from wei wea nara pipol ting long Mary and pikinini bilong hem wea no born yet, olsem iumi bae lukim."	ab09437e41c6caccd4821fc81f333f27
				"1Bikpela i mekim gut long Sara olsem em i bin promis. 2Na Sara i gat bel na i karim pikinini man long taim Abraham i lapun pinis. Sara i karim pikinini long dispela taim bipo God i bin makim. 3Na Abraham i kolim nem bilong pikinini Aisak. 4Long namba 8 de bihain long Sara i karim Aisak, Abraham i bihainim tok bilong God na i katim skin bilong kok bilong pikinini. 5Abraham i gat 100 krismas pinis, na Sara i karim Aisak. 6Na Sara i tok olsem, “God i mekim gutpela pasin long mi, na mi amamas na mi 
... (1495 chars skipped) ... 
 stap aninit long wanpela liklik diwai. 16Na em i go sindaun longwe liklik, long wanem, em i tingting olsem, “Mi no ken lukim pikinini i dai.” Orait Hagar i sindaun na em i wok long krai i stap. 17Orait God i harim pikinini i krai, na ensel bilong God i stap long heven em i singaut na i tokim Hagar olsem, “Olsem wanem, Hagar? Yu no ken pret. God i harim pinis krai bilong pikinini. 18Yu kirap i go litimapim pikinini, na yu holim han bilong en. Bai mi mekim lain tumbuna pikinini bilong en i kamap 
... (1495 chars skipped) ...
inini sipsip. Long dispela pasin bai yu tokaut klia olsem, mi yet mi wokim dispela hul wara.” 31Orait tupela i mekim kontrak long dispela ples. Olsem na ol i kolim dispela ples Berseba. 32Tupela i mekim kontrak pinis long Berseba, na Abimelek wantaim Fikol, namba wan ofisa bilong en, i go bek long graun bilong ol Filistia. 33Na Abraham i planim wanpela diwai long Berseba, na em i lotu long Bikpela, em God i save stap oltaim oltaim. 34Na Abraham i stap longpela taim long graun bilong ol Filistia."	114f4a51340f75f96a5ae56d0c296d14
				"Dir Edita,
Tank yu tumas I ko long Mr Kiery Manassah blong pepa blong em abaot Mme Mary Faniku Kaviamu long DP 7/12.
Stori ia i soem klir ol hard work blong ol woman blong save stamdap olgeta nomo long eleksen…
Be work em i hard tu wetem ol parti: ol i save gud woman blong mekem fundraising o blong stap olsem akaonten/pepa wok blong parti, be blong sapotem woman long eleksen, i no kat nomo.
Be mifala ol woman i mekem wanem blong i hapen olsem? Mo was we som kastom/kaltcha blong yumi ol i luk sav
... (705 chars skipped) ... 
kem from plante taem, olsem Mme Kaviamu i talem, yu no kat mane.
Semak long ol wido we i fesem problem blong kasem mane/salari/insurans we hasban i livim.
Ol loia, ol i nokat interes o ol i sas tumas.
Ol togeta, ol fasin ia ol i wan kaen violens againstem ol woman o pipol… Fasin blong blokem yu blong no ko long wan vilij o fasin blong korapsen em i wan kaen violens againstem wan o plante pipol from yu spolem olgeta raet blong olgeta.
I kat ol loa ol i stap be korapsen i mekem korupsen baekegen, 
... (705 chars skipped) ...
t Clean. Please avoid obscene, vulgar, lewd, racist or sexually-oriented language.
PLEASE TURN OFF YOUR CAPS LOCK.
Don't Threaten. Threats of harming another person will not be tolerated.
Be Truthful. Don't knowingly lie about anyone or anything.
Be Nice. No racism, sexism or any sort of -ism that is degrading to another person.
Be Proactive. Use the 'Report' link on each comment to let us know of abusive posts.
Share with Us. We'd love to hear eyewitness accounts, the history behind an article."	001fe4a8c4e9e3277a421ce9aa71caa9
				"?God i rili kea long yu?
?God i olsem wanem? ?Hem i gat prapa nem blong hem?
?Yumi save kam fren blong God?
1, 2. ?From wanem i gud blong askem kwestin?
?YU YU luk finis, fasin blong ol pikinini blong askem kwestin? Taem ol pikinini oli jes lanem blong toktok, oli askem plante kwestin. Ol ae blong olgeta oli bigbigwan, oli lukluk yu mo oli askem olkaen kwestin olsem se: ?From wanem skae i blu? ?From wanem ol sta oli saen? ?Hu i tijim ol pijin blong singsing? Ating yu yu traem bes blong yu blong 
... (8173 chars skipped) ... 
aot: ?Yu yu harem gud taem yu luk we ol gudfala man oli stap safa? Sipos yu yu harem nogud taem yu luk we man i mekem i nogud long narafala man, yu save sua se God i harem nogud moa taem hem i luk samting ya.
13 Wan long ol beswan samting we ol man oli save mekem, hemia se oli save soem lav. Hemia tu wan fasin blong God. Baebol i tijim se “God i stamba blong fasin ya blong lavem man.” (1 Jon 4:8) Yumi gat lav from we God i gat lav. ?Yu ting se lav i save pusum yu blong wantem finisim fasin safa 
... (8173 chars skipped) ...
 askem plante kwestin. God i wantem we yu tu yu askem kwestin mo yu faenem ol ansa. Baebol i talem gudfala toktok long saed blong sam man long taem bifo we oli bin wantem tumas blong save God moa. Ol man ya oli jekem gud ol vas blong Baebol blong meksua se samting we oli stap lanem, hemia trutok.—Ol Wok 17:11.
24 Beswan rod blong save Jehova hemia blong stadi long Baebol. Baebol i wan buk we i defren olgeta long ol narafala buk. ?Hem i defren olsem wanem? Nekis japta bambae i tokbaot samting ya."	3f56a2282e676e21ab3097ac60566d5f
				"Samfala Jew long Jerusalem “swear satem olketa seleva for no kaikaim or drinkim eni samting” go kasem taem olketa killim dae Paul. (Ac 23:12) Bat, Jehovah no letem olketa killim dae Paul bikos hem laekem Paul for go preach long Rome. (Ac 23:11) Plan bilong olketa Jew hia for killim dae Paul fail bikos nephew bilong Paul herem datfala plan and reportim datwan long hem. (Ac 23:16) Wanem nao iu savve lanem from disfala story abaotem . . .
wanem hem happen taem pipol trae for againstim plan bilong God?
hu or wanem nao God savve iusim for helpem iumi?
wei for no fraet?"	12344116c1d9cf6b0ad9e85083448557
				"Jisas wetem ol aposol blong hem oli pas long krik ya Kedron blong go long Hil blong Tri ya Olif. Hemia medel naet finis mo i gat fulmun. Taem oli kasem garen blong Getsemane, Jisas i se: “Yufala i sidaon long ples ya, bambae mi mi go longwe, mi prea.” Nao Jisas i wokbaot i go smol, mo i nildaon blong prea. Nating se hem i harem nogud tumas, be hem i prea long Jehova se: “Yu mekem olsem we yu yu wantem.” Ale Jehova i sanem wan enjel i kam blong leftemap tingting blong hem. Taem Jisas i gobak long
... (299 chars skipped) ... 
i save stret ples blong faenem Jisas from we plante taem olgeta oli stap kam long garen ya. Judas i talem finis long ol soldia se bambae hem i soemaot Jisas long olgeta. Ale, hem i go stret long Jisas mo i talem se ‘Halo Tija’, nao i kisim hem. Jisas i talem se: ‘?Judas, yu kisim mi blong putum mi long han blong ol enemi?’
Jisas i kam klosap moa long olgeta, mo i askem se: “?Yufala i stap lukaot hu?” Oli talem se: “Man Nasaret ya, Jisas.” Hem i se: “Mi ya nao.” Ol man ya oli step bak, mo oli fol
... (299 chars skipped) ...
long hem, i katemaot wansaed sora blong Malkas we i slef blong hae pris. Be Jisas i tajem sora blong man ya nao i kam gud bakegen. Hem i talem long Pita se: ‘Yu putumbak naef blong yu. Sipos yu yusum naef ya, bae yu ded long naef ya.’ Ol soldia oli holem Jisas mo oli fasem han blong hem, nao ol aposol oli ronwe. Ale ol man ya oli tekem hem i go long Anas we i jif pris. Anas i askem plante kwestin long Jisas, mo i sanem hem i go long haos blong Hae Pris ya Kaeafas. ?Be olsem wanem long ol aposol?"	2cf088cc50ee0490ca4d0045b7cfde69
				"Sam scul i no risivim Kavman scul grant yet
Ministry blong Education hem i stap apil i ko long ol scul principal blong mas provaedem finansiol ripot blong olgeta blong 2019 blong save kasem skul grant.
Daerekta General blong Ministri blong Education, Bergmans Iati, i talem se Teaching Service Commission i stap wok naoia blong lukluk bak long wok blong ol autority blong ol skul we oli stap fesem jalens naoia folem pua manejmen blong olgeta.
Hem i apil long ol principal blong oli mas perform folem
... (366 chars skipped) ... 
2019,” Mr Iati i talem.
Hem i talem se sam long olgeta skul ya, oli no apruvum ol scul fee strakja blong olgeta from oli no rispektem regulesen oda blong ol fee.
“Dorm fee bambae i no bitim VT 45,000 long wan yia, dei student bae i no pitim VT 25,000 long wan yia. So sam long olgeta oli ova jajem ol pikinini i mekem se yumi no apruvum ol fee strakja.”
I kat sam skul oli no bin openem doa blong olketa long Mandei from isiu blong mani.
Administration blong Ecole Sainte Jeanne D’arc Primary skul lo
... (366 chars skipped) ...
apalu i talem se skul i bin putum scul fee strakja i go long Ministry blong Education mbe oli no bin apruvum mo grant we kavman i sud kivim i no bin hapen.
Mr Kapalu hemi apil long ol perens se bambae ol pikinini i no kam long skul mbe bambae oli mas lisin long radio mo folem admin long facebook page blong skul blong save wetaem pikinini i save go bak long skul.
Malapoa College long Efate tu i no alaoem ol student we oli stap slip insaed long scul blong kam slip long scul yet folem semfala isiu."	37d8090011ac67adaae251d188260efb
				"Suicide kes
Polis i rikodem faev kes blong suicide o fasin we man i tekem aot laef blong hem wan sins April 2023.
Child mo Adolescent Mental Ofisa long Vila Central Hospital, Norah Simon i talem se mein fakta we i stap mekem isu ia hemi from pua parenting.
Mrs Simon i talem se mein krup hemi 15 yia i ko antap from ol parent oli nomo stap spendem taem wetem ol pikinini blong olgeta olsem fastaem.
“Ol famili oli talem nomo se hemi stap werem longhand klos mo bae mi askem se yu save leftemap klos b
... (511 chars skipped) ... 
ove long hom blong hem mekem i stap wantem tekem aot laef blong hem.
“Mi traem blong komitim suicide plante taem from ol situasen long haos we mi stap ko tru long hem mo afta mi nogat wan gudfala man blo mi blong talem mo hemi jes nosave wanem nao mi stap ko tru long hem so oli no helpful so las hop hemi blong mi ded,” Hemi talem.
Wan komuniti lida long Erakor vilij, Jif Kalsaur Kalomtak Bomal 8 i talem se fes tijing blong ol pikinini hemi stat long hom.
“Taem yu longwe long Papa God, bambae i k
... (511 chars skipped) ...
 stap long wan komuniti we i kat pis, unity, rispek, obedience mo i kat humbleness,” Mrs Simon i talem.
Mrs Simon i talem se wan man o woman we i komitim suicide o hemi stap traem blong kilim hem wan i ded hemi olsem se i stap krae kwaet nomo from help.
Polis i askem ol komuniti lida blong luksave wanem i stap hapen; Ol jif, elder, pastor, ol woman mo yut lida mo ol parents blong helpem ol pipol we oli stap long nid.
Ol rikod blong suicide ia Polis Serious Crime Unit i rikodem.
by Patience Mawa."	fdc737a22904f055fe2476643825f7e6
				"Namba 2 pas Pol i raitim long
Timoti
Tok i go pas
Timoti em i wanwok bilong Pol, olsem na Pol i raitim dispela pas i go long Timoti bilong soim em long ol gutpela pasin em i mas bihainim. Timoti i no ken slek long bilip bilong em yet, na em i no ken lusim pasin bilong autim gutnius bilong Jisas Krais. Em i mas bihainim stret olgeta tok bilong God. Na maski ol man i givim pen na hevi long em, em i mas strong long mekim wok God i bin givim em.
Timoti i no ken putim yau long ol kranki tok bilong ol
... (1669 chars skipped) ... 
ap long het bilong yu.
7 Yu
save, dispela Spirit God i bin givim long yumi, em i no spirit bilong mekim yumi i pret. Nogat. Em i Spirit bilong givim strong long yumi na bilong mekim yumi i laikim tru ol arapela na bilong helpim yumi long bosim gut laip bilong yumi yet.
8 Olsem
na yu no ken sem long autim tok bilong Bikpela bilong yumi. Na yu no ken sem long mi, mi kalabusman bilong em. Nogat. Yu mas kisim strong bilong God na karim hevi wantaim mi long wok bilong autim gutnius.
9 God
i bin kisim
... (1669 chars skipped) ...
i lusim mi pinis, na Figelus na Hermogenes tu i lusim mi.
16 Mi
prea long Bikpela i ken sori long Onesiforus wantaim ol famili bilong en. Planti taim Onesiforus i bin mekim gut bel bilong mi. Na em i no sem long mi stap long kalabus. Nogat.
17 Em i kam long Rom na em i wok strong tru long painim mi, na bihain em i lukim mi.
18 Mi
prea long Bikpela i ken sori long em long De bilong bikpela kot bilong God. Na yu save gut olsem Onesiforus i bin mekim planti wok bilong helpim mi long taun Efesus tu."	690d4f32b2109ef5b3b9ff0581a76909
				"tag:blogger.com,1999:blog-5882376104237013522024-03-04T22:12:36.357-08:00Controversy eXtraordinary (Tok Pisin)ControveryXoGithubhttp://www.blogger.com/profile/17890341274893911261noreply@blogger.comBlogger91125tag:blogger.com,1999:blog-588237610423701352.post-17278462087371328042021-02-07T23:17:00.004-08:002021-02-07T23:17:53.718-08:00Dispela Tok Tru Isi Nating long Sait bilong 73-pela Buk bilong Katolik Baibel       Taim Baibel i gat ol strongpela tok na wanpela tok lukaut strongpela tru i go l
... (103028 chars skipped) ... 
l sot long stretpela skelim
na gutpela skelim. Sapos ol gat ol dispela, ol toktok bilong ol i no bin agensim tok bilong Baibel, na ol
i no bin soim olsem ol i no gat save na ol i no gat gutpela tingting long tivi long ai bilong olgeta kantri.
Kain pasin bilong tingting bilong ol i pruvim tasol olsem ol i no gat save liklik long sait bilong dispela
taim i laik kam Bikpela Jisas Kraist na ol seint bilong Em i bosim kingdom hia long dispela graun.  Tasol mi no inap blemim ol olgeta bikos, klia tru,
... (103028 chars skipped) ...
lukaut na yusim gut tru save bilong ol taim ol i bin tanim dispela blog i go long Tok Pisin. Tasol, ControversyExtraordinary.com i no tok olsem olgeta infomesen ol i bin tanim i no gat asua bikos long sampela ol samting. Taim i gat sampela asua namel long rait i nambawan tru i stap long tok Inglis na rait ol i bin tanim long Tok Pisin, rait i nambawan tru i stap long tok Inglis i winim narapela oltaim.
English
Mr. Controversyhttp://www.blogger.com/profile/05118598005110197125noreply@blogger.com0"	6276899f3008a6ef56fd4bc1aa265744
				"1Yupela olgeta manmeri, harim. Yupela olgeta manmeri i stap long graun, putim gut yau long tok bilong mi. 2Yupela man i gat nem na yupela man nating, yupela maniman na yupela rabisman, yupela harim gut dispela tok. 3Bel bilong mi i gat gutpela tingting tasol. Olsem na bai mi autim gutpela tok bilong givim save long yupela. 4Bai mi autim sampela tok bokis pastaim. Na bai mi mekim musik long gita na autim as bilong tok bokis long yupela. 5Ol man i ting planti mani em inap strongim ol, na ol i save
... (573 chars skipped) ... 
pela man i kisim. 11Pastaim ol dispela man i gat graun bilong ol yet, tasol nau matmat tasol em i olsem ples bai ol i stap oltaim oltaim long en. 12Biknem bilong yumi i no inap pasim yumi long dai. Nogat. Yumi bai i dai olsem ol abus tasol. 13Dispela bai i kamap long ol man i bilip tumas long ol yet na long ol samting ol i holim. Kain man olsem i no gat gutpela tingting. Ol dispela man i amamas nating long ol samting ol i kisim, bai ol i dai olsem. 14God i makim ol bai ol i dai olsem ol sipsip n
... (573 chars skipped) ...
no inap kisim wanpela samting i go wantaim em. Haus na bilas na mani bilong en, dispela olgeta samting i no inap i go wantaim em long ples bilong ol man i dai pinis. 18Taim em i stap laip em i save amamas long ol dispela samting. Em i wok strong na kisim planti samting, na ol man i tok, “Em i gutpela man.” 19Tasol maski, em bai i dai na i stap wantaim ol tumbuna long ples ol i no save lukim lait bilong san gen. 20Biknem bilong yumi i no inap pasim yumi long dai. Bai yumi dai olsem ol abus tasol."	5dde7ebf3ddeb7edf85753831789116b
				"Nasonal weta: Mandei 24 August
Kalodi wetem smol sawa ova long Not mo pat blong ol Sentrol aelan.
Long ol narafala pat blong kaontri patli klaodi mo brif sawa i save foldaon.
Vanuatu Meteorology mo Geo-Hazards Department i talem se laet win bae i bloa long notis mo saotis dareksen ova long grup.
Department ia i talem se top tempereja long dei blong tede bae hem i stap long 28 dikri daon long saot mo 30 dikri antap long not. Tempereja long tunaet bae hem i stap long 18 dikri daon long saot mo 25 dikri antap long not.
Long solwora, is notis mo saotis win bae i bloa long spid blong 11 kasem 15 knot wetem laet solwora we bae i ko antap kasem 1.0 mo 1.5 mita ova long everi kostol wota long kaontri."	bce82034d514d9b193850ef3129e2e6f
				"?Yu yu luk se i isi oltaem blong obei long papa mo mama?— Samtaem i no isi. ?Be yu yu save se Jisas i obei long Jehova mo long papa mo mama blong hem tu?— Stori blong Jisas i save givhan long yu blong yu obei long papa mo mama blong yu, nating se samtaem i no isi. I gud yumi save moa long stori blong Jisas.
Bifo, taem Jisas i no stap long wol yet, hem i stap wetem Papa blong hem long heven, Jehova. Be Jisas i gat papa mo mama blong hem tu long wol ya. Nem blong tufala, Josef mo Meri. ?Yu yu save
... (416 chars skipped) ... 
ng ya nao i mekem se Josef mo Meri tufala i kam papa mo mama blong Jisas long wol ya.
Taem Jisas i gat 12 yia nomo, hem i mekem wan samting we i soemaot se hem i lavem tumas Papa blong hem, Jehova. Samting ya i hapen taem Jisas mo famle blong hem oli go long Jerusalem blong mekem lafet blong Pasova. Oli mas wokbaot plante dei blong go long Jerusalem mo blong kambak. Taem oli stap kambak, Josef mo Meri tufala i lukaotem Jisas be tufala i no faenem hem. ?Yu yu save se hem i stap wea?—
?From wanem 
... (416 chars skipped) ...
ehova tumas mo i wantem save se hem i mas mekem wanem blong Papa blong hem i glad long hem. Taem Jisas i kam wan bigman, hem i obei oltaem long Jehova. Nating se i had long hem mo hem i save se bambae hem i mas harem nogud long bodi blong hem, be hem i obei. ?Be yu ting se Jisas i obei long Josef mo Meri tu?— Yes, Baebol i talem se hem i obei long tufala.
?Yu yu lanem wanem long stori blong Jisas?— Yu mas obei long papa mo mama blong yu, nating se samtaem i no isi. ?Yu tu bambae yu mekem olsem?—"	bf71bd34b813410512618623dcf302fc
				"1Ol brata mo sista. I gud yumi tingbaot fasin we Jisas Kraes, Masta blong yumi bambae i kambak bakegen, mo we bambae hem i tekem yumi i kam wanples blong stap wetem hem. 2Mi mi talem long yufala, se plis yufala i no hareap blong go krangke, no blong harem nogud long tok olbaot we i talem se Dei ya blong Masta blong yumi i kam finis. Maet yufala i harem tok ya long wan man we i stap talem se tok ya God i givim long hem, no long wan man we i stap prij, no long wan leta we oli talem se mitrifala i 
... (1200 chars skipped) ... 
 Be Jisas, Masta blong yumi bambae i blu long hem, nao man ya i ded. Taem we Jisas i kamtru, fasin blong hem blong kamtru we i gud tumas bambae i spolem man ya olgeta. 9Man ya bambae i kamtru long paoa blong Setan, mo hem bambae i wokem ol naranarafala merikel mo giaman saen mo ol samting blong sapraes. 10Hem bambae i yusum evrikaen trik we oli no stret, blong i giaman long ol man ya we oli blong lus. Olgeta ya oli blong lus from we oli no wantem folem trutok, be trutok ya nomo i rod blong God i
... (1200 chars skipped) ...
ng yumi, hem i lavem yumi, mo i stap givhan long yumi long gladhat blong hem. Oltaem hem i stap mekem tingting blong yumi i strong, mo i stap mekem yumi harem gud from we yumi stap putum tingting blong yumi long hem. Mo prea blong mitrifala, we Jisas Kraes, Masta blong yumi, wetem God, Papa blong yumi, 17tufala bambae i stap leftemap tingting blong yufala, mo tufala i stap mekem yufala i strong, blong yufala i save stanap strong oltaem blong talem ol gudfala toktok mo blong mekem ol gudfala wok."	511debb375ccc0c81025b18505859216
				"WAJTAOA
WAJTAOA (las pej)
Kwestin: Yu traem luk kwestin ya. [Yu talem fas kwestin long pej 16, mo ol ansa we samfala oli talem.] ?Wanem tingting blong yu?
Vas: Eks. 3:14, futnot
Soemaot: Smol haf ya i tokbaot sam moa samting we Baebol i talem, long saed blong nem blong God.
BAEBOL TIJIM
Kwestin: Sam man oli ting se wol ya i stap long paoa blong God. ?Be yu save se Baebol i talem samting we i defren?
Vas: 1 Jon 5:19
Soemaot: Buk ya i eksplenem klia, samting we Baebol i tijim long kwestin ya, mo long plante narafala kwestin.
YU WOKEM WAN FASTOK BLONG YU
Yu folem sem plan olsem antap blong wokem fastok ya."	f930249babd7e4d67eb8c6965d15bc72
				"George: * “Evri evening sem samting nao savve happen. Michael, son bilong mi wea 4 year savve putim olketa toy bilong hem olobaot long haos. Bifor hem go sleep, mi trae for talem hem for putim bak evri samting. Bat Michael savve kros tumas and singaot big. Samfala taem mi kros long hem and mi singaot long hem, bat datwan mekem mitufala feel nogud. Mi laekem Michael for hapi taem hem redi for sleep. Mi no laek forcem hem so mi nao savve putim bak evri samting.”
Emily: “Jenny, dota bilong mi wea 1
... (2911 chars skipped) ... 
im pikinini for iusim gudfala tingting long wei for keepim olketa seleva klin, for klinim rum bilong olketa, for no leit, and for iusim selen long gudfala wei. Taem pikinini start for skul, dadi and mami laekem pikinini for ting long skul waka olsem samting wea pikinini mas duim.
Dadi and mami need for duim samfala nara samting tu for pikinini and no givim waka nomoa long pikinini. Olketa mas helpem pikinini duim datwan. George wea iumi storyim finis luksavve why nao Michael feel nogud tumas bik
... (2911 chars skipped) ...
Talem pikinini hao hem savve duim datwan.
Sapos iu evritaem duim samting wea hard lelebet for pikinini duim, iu no helpem hem for winim olketa hard samting wea bae hem kasem long laef bilong hem. Iu savve strongim pikinini taem iu showim hem hao for iusim gudfala tingting. Taem iu duim olsem, iu lanem pikinini for kamap wise.
TINGIM DISWAN . . .
Waswe, mi luksavve long wanem pikinini fit for duim?
Waswe, mi talem and showim hem wanem for duim?
Waswe, mi encouragem and praisem pikinini bilong mi?"	18b790300b5efabe45d99e6d6be15889
				"Foti yia Independens Annivesari wan sakses
Foti yia Independens selebresen we i bin hapen truaot long kaontri hem i bin wan sakses.
National Coordinator blong event, Fred Samuel, i talem se taem ia pipol i bin soem nasonal bride, unity mo hem i bin wan wik we plante pipol i dresap kalaful wetem ol klos we i soem nasonal kala blong Vanuatu.
Comemoration ia hemi pruvum se pipol oli gat ful pride from kaontri.
National coordinator Samuel, i talem se aotkam blong event hemi folem komitment blong eve
... (240 chars skipped) ... 
 i talem.
“Infact mi wantem aprisiatem presens, patisipesen mo sapot blong everiwan includum olgeta we oli stap ovasi.
“Fes and fomos yumi talem tankiu long everi citizen blong Vanuatu we ating everi toktok, planning, tingting mo advaes we yumi bin kivim long olgeta, everiwan oli respon veri positifly.”
Mr Samuel i talem se long ol provins, fiva blong selebresen hemi bin semak olsem long capitol Port Vila.
Comemoresen blong 40 yia Independence Anniversari ia hemi bin tajem plante man.
Plante lon
... (240 chars skipped) ...
l stap yet kasem tede.
Mr Samuel i talem se ol activiti olsem trade mo tourism sho, agriculture sho, kastom mo kalja displei hemi bin educatem ol pikinini mo ol yangfala plante.
Nasonal Komiti i talem se ol prokram i bin ko aot gud mo i no bin gat tumas komplen.
Mr Samuel i talem se fidbak blong selebresen blong yia ia bae hemi priperem Vanuatu blong selebretem Golden Jubilee blong hem long nekis ten yia
Foti yia selebresen bae hemi kontinu blong stap olsem wan stori long ol pikinini blong tede."	7457f857d166ee85069a578b081871ee
				"1Olsem na yupela olgeta man i save sutim tok long ol arapela, mi tokim yupela wan wan, yu no inap tok olsem yu yet yu no gat rong. Harim. Taim yu sutim tok long ol arapela man, yu sutim tok tu long yu yet, long wanem, yu yet yu save mekim wankain pasin olsem ol i mekim. 2Yumi save, God i save bekim pe nogut long ol man i mekim ol dispela kain pasin nogut, na dispela pasin God i mekim, em i stretpela olgeta. 3Yu save sutim tok long ol man i mekim ol dispela kain pasin, tasol yu yet yu save mekim 
... (2076 chars skipped) ... 
long ol yet i stap olsem lo bilong ol. 15Long dispela pasin bilong ol, tok bilong lo God i bin raitim long bel bilong ol em i kamap ples klia. Na tingting i stap insait tru long bel bilong ol, dispela tu i soim olsem lo i stap long bel bilong ol. Olsem na long de God i makim bilong skelim olgeta pasin hait na tok hait bilong olgeta man, tingting bilong ol dispela man bai i kotim ol long pasin ol i bin mekim. Na sampela taim ating em bai i orait long pasin ol i bin mekim. Gutnius mi save autim i 
... (2076 chars skipped) ...
ng nem tasol, em i no Juda tru. Na pasin bilong katim skin, em i no samting bilong bodi tasol. Nogat. 29Man i stap Juda long bel na tingting bilong en, em i Juda tru. Na pasin tru bilong katim skin, em tu i mas kamap insait long bel na tingting bilong man. Em i no save kamap long pasin bilong bihainim ol tok ol i bin raitim long lo. Nogat. Em i samting Spirit bilong God i save kamapim. Dispela kain man i no save kisim biknem long ai bilong ol man. Nogat. Tasol em i gat biknem long ai bilong God."	67a303dc4aa37f2d2bf98ba6e570dfea
				"Rikwes blong Palemen disolusen
Kavman i askem Palemen disolusen folem politikel instabiliti long kaontri.
Prime Minista Bob Loughman Weibur i talem long wan media konfrens long Monday se Council blong ol Minista i odarem hem blong hemi ko luk Presiden long isu.
Prime Minista Loughman i se hemi moa stret blong ko bak long wan fresh eleksen from term blong kavman ia bae i finis i no longtaem.
“Mi olsem Prime Minista mi bin mitim Hed blong State blong rikwestem blong yumi ko hed blong ranem mo mane
... (350 chars skipped) ... 
is blong yumi hemi nosave sapotem blong yumi jensem kavman evritaem. So i gud yumi kobak long pipol blong oli putum ol Memba blong Palemen we oli trastem olgeta blong oli serve long Palemen mo sevem interes blong pipol blong kaontri ia. Mo mi wantem se mekem i klia se kavman i askem wan disolusen blong wan yia faev manis we hemi smol long nomol due deit we Palemen bae i kam long hem.”
Prime Minista Loughman i kol long ol Memba blong Palemen blong livim bihaen intres blong olgeta mo tingbaot naso
... (350 chars skipped) ...
ong Palemen.
I gat faev difren mosen we bambae palemen ia i lukluk long hem, feswan hemi karemaot tu yia saspensen blong Malekula Memba blong Palemen, Gracia Shadrack, folem wetem eleksen blong ol niu deputi spika mo mosen blong nokat trast long praem minista i kam las wan.
Palemen session ia i nidim two third majoriti blong gohed long bisnis blong hem tede be spos i nokat bae hemi mit bageken long Friday wik ia.
Long dei ia i nidim wan simple majoriti nomo blong gohed long bisnis blong Palemen."	1bc1ff7517762936509f1a4e99dcee86
