"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Phoenix prokram hemi fokas blo leftemap ekonomik rikavari tru long sapot we bae emi givim long ol woman we oli gat ol smol bisnis, tru long olgeta nao bai oli save lidim ekonomik rikavari long wanwan komuniti blong olgeta.
Ol woman bisnis ona we bai oli tek pat long prokram ya bambae lanem ol tul we bae save helpem olgeta lo taem naia we ekonomi blong yumi emi stap ko daon, mo tu blong sapotem olgeta long prokram ya blong save statem bisnis blong long Port Vila taon. Projek bae mekem yu tekpat l
... 
we hemi sef mo givim pawa long ol woman patisipen. Projek ya bambae hemi setemap Vanuatu Women in Business Network we bae enkarejem ol woman patisipen blong oli setemap ol narafala netwok mo strongem woman lidasip insaed long ol komuniti blong yumi.
Ol risal blong prokram ya bae luk ol woman bisnis ona we oli tekpat bambae olgeta i gat moa hae kapasiti mo sakses blo manejem gud bisnis blong olgeta, bae olgeta bildimap lokal ekonomi mo impruvum save blong ol woman lidas insaed long komuniti. Wete
...

- Gat wan bisnis we emi bin gat ol wokman,
- Gat save long bisnis we bambae i lidim yu blong save kam wan sol treda o gat wan bisnis we emi gat ol wokman
- Gat save blo read mo raet, mo
- Oli save komit long wan ful dei blong olgeta evri week igo long projek ia we bae emi stap 30 wiks blong aktiv kojing.
Hao blong aplae?
Klikim PLES IA blong daonlodem wan Phoenix Woman Prokram aplikesen fom. Hemia ol woman bisnis ona o ol man oli save fulmap blon jusum wan narafala woman blong pat long prokram."	c57ce81df1f004eb5cbf9f39cdebf7d1
				"Jakob Mua Laupu tupela Maria Sapanga bilong ples Kandoka, ol i bin stori long d ispela ninipunga long 1975. Doroti na Devit Counts ol i putim long teprikoda. Ol man na meri long aliai ol i tok dispela stori i olsem samting bilong lap. Na dispela tupela nem, Akono na Galiki ol i nem bilong planti manmeri long dispela kain stori. Dispela stori i gutpela long toksave na skulim meri long gutpela pasin, na long pasin bilong kilim husat meri man bilongen i bin dai pinis, na long wanem samting i kamap 
... 
ilong Silimala hia, na em i no lukluk long rot. Em i stap i wok long kaikaim kindam na ol samting nabaut long wara tasol. Mekim, mekim, mekim, i laik kirap nogut, Silimala i kamap. I kirap i ap: parparparparpar! I pairap em i plai nau. Silimala i tok, ""Ooooo! Boi! Em dispela, longpela nek bilongen hia. Em i wok long giamanim mi na i tanim nabaut mi, mi go long wara daunbilo, mi go long wara antap, na mekim, mekim, mekim, na mi sotwin tru long pasin bilongen. Em dispela, longpela nek bilongen hia
...
ilong ol yet. Em i dai na samting bilongen i bilong bipo. I karim i kam tasol hia, i putim long het bilong em nau, Silimala i pinis olgeta. I go wantaim long namel bilong banana hia. Ol i karimapim, graun i go pasim olgeta, tupela wantaim banana hia. Ol i karimapim, graun i go pasim olgeta, tupela wantaim i slip long graun. I no moa kirap nau. Pinis olgeta. Em nau. Silimala i dai wantaim long dispela banana i go pinis. Na Galiki nau i kambek long man bilongen, tupela i sindaun gut nau.
Em tasol."	2caea79309d1c971d1028a642901b57e
				"15
Graun ol i makim bilong lain Juda
1 Ol lain famili bilong Juda i kisim graun insait long dispela graun ol i bin makim long lain bilong Juda. Mak bilong graun bilong ol Juda i go long hap saut inap long kantri Idom, na i go olgeta long ples wesan nating bilong Sen.
2 Dispela mak i stat long arere bilong raunwara Detsi long hap saut,
3 na i go abrusim rot i go antap long maunten Akrabim na i go long ples wesan bilong Sen. Na mak i go olgeta long hap saut bilong Kades Barnea, na i go lusim taun 
... 
 graun. Orait na Aksa i go lukim Kalep. Na taim Aksa i kalap i kam daun long donki bilong en, Kalep i askim em, “Yu laikim wanem samting?”
19 Orait Aksa i tokim papa bilong en olsem, “Mi laik yu givim mi wanpela presen. Yu bin givim mi dispela hap graun i stap long hap saut, tasol em i no gat wara. Olsem na nau yu mas givim mi sampela hul wara.” Orait Kalep i givim em ol hul wara i stap antap na i stap daunbilo tu.
Nem bilong ol taun bilong lain Juda
20 Ol lain famili bilong lain Juda i kisim ol
...
ng narapela distrik i olsem, Kiriat Bal, narapela nem bilong en Kiriat Jearim, na Raba. Dispela distrik i gat tupela taun wantaim ol ples i stap klostu long ol.
61 Nem bilong ol taun i stap long ples wesan nating i olsem, Betaraba na Midin na Sekaka
62 na Nipsan na Taun Sol na Engedi. Dispela distrik i gat 6-pela taun wantaim ol ples i stap klostu long ol.
63 Tasol ol Juda i no inap rausim ol Jebus, em ol manmeri bilong taun Jerusalem. Olsem na ol Jebus i stap yet wantaim ol Juda long Jerusalem."	f32df9b01ff8a73df03035f2a7a047c5
				"Askim blong ol i kamap long despla wik, taem kantri i redi long statim ileksan long namba 24 June na oli tok ol information oa media sevis em oli gat nau isave helpim tasol ol pipal long ol taon.
Oli tok, ol i save ridim ol niuspepa, tasol ol despla niuspepa isave kamap long ol wanpla oa tupla dei bihaen long oli raitim, na tu ol redio stesin isave brodkas tasol long FM sevis we ino save go long ol bush ples.
Sampla pipal long ol longwei ples itok oli hangre stret long kisim nius ikam long provins blong ol, ol nius ikam long kantri iet, ol nius ikam long Pacific rijan na tu long wold, long wonem ol redio sevis ino save go long ol rural eria.
Wanpla long ol despla pipal em Mathew Lawun husat isave bin wanpla strongpla listerner blong Radio Australia bifo na emi kam long Sumkar distrik long Madang provins.
Mr Lawun itok ol palaman memba imas tingting long bringim despla bikpla sevis igo long ol rural pipal, long wonem ol tu em ol pipal blong PNG.
Narapla man husat ibin wanpla strongpla listener blong RA long taem shortwave sevis ibin stap iet, em Mathew Olape blong Magarima distrik long Hela provins na emi tok long despla taem blong ileksan bai oli stap long tudak long wonem oli no gat wei long harim redio long kisim ol bikpla toktok long ileksan."	f4ceb597c05deae2436338b8893039f9
				"TINGIM BEK LAIP BILONG PATER PETER VAN ADRICHEM
Yangpela bilolng Pita
(Bilong redim tok bilong yangpela bilong Peter, mi bin yusim wanpela pepa famili bilong em i bin salim. Ol yet i wokim lotu long asples bilong em nau tasol na ol i yusim dispela pepa. Yumi ken stap wanbel wantaim ol. Na tu mi yusim ol toktok Pita, na Brata John na mi i mekim long taim mipela i bung hamamas long olgeta apinun.)
Mama i karim em long de 22 bilong mun November long yia 1925. As ples em i Naaldwijk long kantri Holl
... 
kamap headmaster na chaplain bilong Fatima skul. Yumi ken tok wok bilong Pita long Fatima skul nau i no pinis moa, i go olgeta inap long de em i dai pinis. Tru long 1969 ol kristen bruda i tek ova, tasol stil Pita i wok wok yet bilong helpim ol skul na sapotim ol sumatim. Gavman i onarim Pita long 3-pela medal (1975, 1985, 2000).
Long dispela taim i nogat peris Fatima yet. Yumi stap ananit long Banz. Pita i wok gut wantaim pris bilong Banz, na em i go Misa long olgeta hap bilong Waghi. Sapos i n
...
u, bilong sapotim wok pris bilong em, em i mas baim ol gutpela samting, tasol lolng sait bilong kaikai, klos, holide, em i no gat nid. Em i stap rabisman.
Mi ken mekim planti tok moa, tasol em i inap. Ol dispela i soim hau Pita em i bin bekim singaut bilong bikpela. Tok bilong God na laip bilong oltaim bilong ol pipal, em i kaikai tru bilong em. Tude yumi sori tru long em i lusim yumi, tasol moa yet yumi mas tenkim God, em i bin givinm Pita olsen presen tru long ol bilipmanmeri long Waghi.
—————"	f36d76eafcc433dcb699a6049d8d4999
				"Biaen, Belsasa i kam king blong Babilon. Wan naet, hem i mekem wan bigfala lafet, mo i singaot wan taosen haeman oli kam. Hem i talem long ol man blong hem blong oli go tekem ol kap we oli wokem long gol, we Nebukadnesa i bin tekemaot long haos blong Jehova. Belsasa mo ol haeman ya oli yusum ol kap ya blong dring waen, mo oli presem ol god blong olgeta. Nao wantaem nomo, wan han blong man i kamaot, i raet long wol blong haos, be ol tok we hem i raetem oli narakaen.
Belsasa i fraet tumas, nao i s
... 
tumap yu yu kam namba tri haeman long Babilon.’ Daniel i talem se: ‘Mi no wantem ol presen ya, be bae mi talem mining blong ol tok ya. Papa blong yu, Nebukadnesa, i flas tumas, nao Jehova i daonem flas blong hem. Yu save finis evri samting we i hapen long hem, be yu stronghed yet. Yu girap yu yusum ol kap blong haos blong God blong dring waen. Yu no gat respek nating long Jehova. Taswe hem i raetem tok ya: Mene, Mene, Tekel, mo Pasin. Mining blong tok ya se ol ami blong Media mo Pesia bae oli wi
...
Babilon.
Bifo we wan yia i pas, Sirus i talem se: ‘Jehova i talem long mi blong mi wokem bakegen haos blong hem long Jerusalem. Ol man blong hem we oli wantem go mekem wok ya, oli save go.’ Ale, 70 yia afta we ol ami oli spolem Jerusalem, plante man Jiu oli gohom, olsem Jehova i promes finis. Sirus i sanembak ol kap we oli wokem long gol mo silva mo ol narafala samting we Nebukadnesa i karemaot long haos blong God. ?Yu yu luk olsem wanem Jehova i yusum Sirus blong i givhan long ol man blong hem?"	b4f96bdec3a93bba169fda107a45da7e
				"Wanpla save man long sait blong virus insait long Papua New Guinea igat wari olsem kantri inogat inap data o informesen blong COVID-19, we iken lukim halivim blong vaccine insait long kantri.
Dr Peter Siba, em wanpla virologist, o scientist husait isave lukluk na mekim wok painim long ol virus we i save kirapim sik.
Tasol, Helt Department blong kantri wantem World Health Organisation insait long kantri, i tok olsem igat data na informesen istap long sik COVID-19 insait long Papua New Guinea, bikpla salens blong nau, em long sait blong testing.
Harim moa long program"	e095e1273ecf956b4b9119f44ddf32e6
				"Weta apdeit-Saeklon Judy
Damaging gale fos wind blong 63 kilomita/haoa i expek blong afektem ol provins blong Torba, Penama, Sanma mo Malampa tete long naet.
Red Alert i stap long Torba, Sanma mo Penama.
Yellow alert i stap long Malampa Provins mo Blue alert long Shefa mo Tafea Provins.
Long 5pm tete, Tropikol Saeklon Judy Category 1 hemi locate long 12.3 degri saot 169.1 degri East. Tropical Saeklon Judy position long Top raet kona blong Square leta J, Namba 3 long Vanuatu Tropical Saeklon Tracking Map.
Weta Ofis i talem se maximum wind i stap kolosap long senta i estimeit long 75/haoa(35 knots). Hemia hemi 240 kilomita not east blong Vanualava mo 335 not not east blong Maewo. Long past 3 haoa, Tropikol Saeklon Judy i stap muv long wan west direksen long wan spid blong 24 haoa.
Vanuatu Meteo Ofis i stap monitarem saeklon ia mo bae hemi apdeit."	337e128796c678b7e82476037c3eac0e
				"Ansa we Baebol i givim
Baebol i neva tokbaot ol daenaso. Be, hem i tokbaot se God i “mekem olgeta samting,” taswe i klia se God i wokem ol daenaso tu. * (Revelesen 4:11) Nating se Baebol i no tokbaot stret ol daenaso, be hem i tokbaot ol defdefren kaen grup blong ol anamol we maet hemia i save minim ol daenaso tu:
“Ol bigbigfala fis blong solwota.”—Jenesis 1:21
“Ol naranarafala samting we i gat laef we oli stap long graon.”—Jenesis 1:25.
“Ol anamol blong bus.”—Jenesis 1:25.
?Ol daenaso oli kamao
... 
mol. Eksampol, Ol Sam 146:6 i tokbaot se God “i mekem skae, mo graon, mo solwota, wetem olgeta samting we i stap long trifala.”
?Ol daenaso oli laef Wetaem?
Baebol i tokbaot se God i wokem ol anamol blong solwota mo graon long namba faef mo sikis dei o long taem ya we God i wokem olgeta samting. * (Jenesis 1:20-25, 31) Taswe, hemia i save minim se ol daenaso oli bin laef longtaem lelebet long wol ya bifo.
?Behemot mo Leviatan oli ol daenaso?
Nogat. Buk blong Job i no talemaot stret se ol anamol 
...
” mo “Leviatan” oli no ol daenaso. God i talem long Job blong i lukluk gud long fasin blong ol anamol ya. Be long taem blong Job, ol daenaso oli lus longtaem finis.—Job 40:16; 41:8.
?Wanem i hapen long ol daenaso?
Baebol i no tokbaot olsem wanem ol daenaso oli lus. Nating se i olsem, Baebol i talem se “from we [God] i wantem olsem,” hem i wokem olgeta samting. Taswe i klia se i gat wan risen blong God i wokem ol daenaso. (Revelesen 4:11) Taem olgeta samting ya i finis, God i tekemaot ol daenaso."	ae60a434cad42061d0e30771ad3a568c
				"MATTHEW 26:47-56 MARK 14:43-52 LUKE 22:47-53 JOHN 18:2-12
JUDAS GIVIM JESUS LONG ENEMY LONG GARDEN LONG GETHSEMANE
PETER KATEMAOT EAR BILONG WANFALA MAN
ENEMY HOLEM JESUS
Olketa priest agree finis for givim 30 silver coin long Judas sapos hem tekem olketa go long Jesus. Distaem hem winim midolnaet nao, and Judas leadim staka Pharisee and olketa hed priest for go lukaotem Jesus. Olketa soldia bilong Rome wea tekem kam olketa samting for faet kam tu witim komanda bilong olketa.
Luk olsem taem Jesu
... 
nao iufala lukaotem?” Olketa sei: “Jesus bilong Nazareth.” Jesus no fraet and sei: “Mi nao ia.” (John 18:4, 5) From olketa man hia seke fogud, olketa foldaon long graon.
Jesus no iusim datfala chance for ranawe, bat hem askem olketa moa hu nao olketa lukaotem. Taem olketa sei moa, “Jesus bilong Nazareth,” hem no fraet, bat hem sei: “Mi talem iufala finis, mi nao hem. So sapos mi nao iufala lukaotem, iufala letem olketa hia for go.” Nomata sekson hia kam for holem Jesus, hem no tingim hemseleva b
...
 mekem samting wea olketa profet talem long olketa Holy Raeting hem kamap tru.”—Matthew 26:55, 56.
Then olketa soldia, komanda bilong army, and olketa police bilong olketa Jew holem Jesus and taemapem hand bilong hem. Taem olketa aposol lukim datwan, olketa ranawe nao. Bat “wanfala young man,” wea maet hem disaepol Mark, hem gohed followim Jesus witim olketa pipol hia. (Mark 14:51) Olketa luksavve long hem and taem olketa trae for kasholem hem, hem lusim wanfala kaleko bilong hem and ranawe nao."	5e690e552dd5e1fa03e9d5e0d1df5209
				"1Dispela 7-pela de i go pinis na Jop i opim maus na i kirapim tok na i toknogutim de mama i bin karim em. 2Em i tok olsem, 3“God i no laik bagarapim dispela nait mama i bin kisim bel long en, na dispela de mama i bin karim mi long en. 4God i no laik mekim dispela de i kamap tudak olgeta na i no larim san i lait long en. Em i no laik lusim tingting olgeta long dispela de. 5Mobeta em i bin mekim dispela de i kamap tudak tru na ol blakpela klaut i bin karamapim skai na haitim lait bilong san olgeta
... 
n i dai, orait nau bai mi slip i stap na mi malolo tru. 14Bai mi stap gut olsem ol king na ol saveman bilong king, ol i dai pinis na i malolo i stap. Ol i bin kirapim gen ol bikpela taun i bin bagarap, tasol ol tu i dai pinis na nau ol i malolo i stap. 15Olsem bai mi slip gut olsem ol bikman i bin pulapim silva na gol long ol haus bilong ol, na nau ol i dai pinis. 16Bilong wanem mi no bin i dai long bel bilong mama yet na mi no bin lukim lait bilong san? 17“Long ples bilong ol man i dai pinis, n
...
abaut. Ol i no save, ol i mas mekim wanem samting. Tasol bilong wanem God i save larim ol i stap laip? 24“Mi no save kaikai. Bel bilong mi i krai tasol. Mi pilim nogut tru na mi krai na singaut oltaim. Na bel hevi bilong mi i olsem wara i pulap long baret na i ran i go. 25Long wanem, olgeta samting mi save pret long en, em ol i kamap pinis long mi na i bagarapim mi. 26Olsem na mi no gat bel isi, na mi no inap sindaun isi na mi no inap malolo. Nogat tru. Oltaim trabel tasol i save kamap long mi.”"	e0a9a3d77923b4836b46c78b4f5a896d
				Ol stori we oli kam biaen oli tokbaot ol samting we i hapen long 80 yia, taem King Sol mo King Deved i laef. Fastaem, tingting blong Sol i stap daon mo hem i ona gud long God. Be smoltaem biaen, fasin blong hem i jenis nao hem i no moa wantem folem ol tok blong Jehova. Jehova i no moa wantem hem, mo i talem long Samuel se i mas kafsaedem oel long hed blong Deved, blong i kam nekis king blong Isrel. From we Sol i jalus, plante taem hem i traem kilim Deved i ded. Be Deved i no traem givimbak. Jonatan we i boe blong Sol, i save se Jehova i jusum Deved blong i kam king, taswe hem i sapotem Deved oltaem. Deved i mekem sam bigfala sin, be hem i lesin taem Jehova i stretem hem. Sipos yu gat pikinini, yu mekem hem i luksave se oltaem hem i mas respektem plan blong God.	de833c5fc03c0a3309fbd753f5b54feb
				"Olgeta we oli komitim ol sabskripsen trap oli ekploitem ‘kontinuos peimen otoriti’, nomali oli rikwestem peimen kad ditel blong yu olsem wan pruf blong aedentiti mo eij, afta oli holem ol ditel ia mo stap droem ol peimen long akaon blong yu long ol manis. Ol ditel blong ol ongoing komitmen ia oli stap dip long ol tem mo kondisen mo fulap pipol oli misim olgeta, from oli wantem tekem advantej nomo long ol ‘fantastik ofa’ we oli advetaesem.
Ol risk
- Taem yu tekem advantej blong wan fri mo low-kos
... 
tem & ol kondisen boks oli no tikim fastaem.
- Sapos yu mekem wan pejes blong kaen ia we i givim yu wan limited taemskel blong kanselem agrimen, meksua se yu mekem bifo long du deit sapos yu wantem kanselem.
- Neva provaedem ol bank ditel long ol kampani bifo yu mekem ol risej blong yu bifohan.
- Kipim wan kopi blong eni advetismen (printim o tekem wan skrinsot) we yu bin riplae long olgeta, mo yu notem webpeij.
- Rememba se bae yu gat mo janis blong kanselem ol agrimen o obtenem wan rifan sapos
...
g sabskripsen trap
- Mekem evri efot blong kontaktem kampani ia blong kanselem agrimen ia.
- Kontaktem bank blong yu blong kanselem ol fuija peimen.
- Jekem bank blong yu blong kanselem ol fuija peimen.
- Rikwestem riembesmen long saplaea sapos advetismen i no eksplenem ol jaj, be yu mas awea se taem yu nogat kopi, bae kleim blong yu i feil. Sapos websaet ia i jenis long taem ia, yu traem aksesem intenet braosa kash blong yu o intenet akaiv.
- Sapos yu biliv se yu kasem frod, ripotem long polis."	30d770f4526482aea3b71921ded0582c
				"Chinese Ambassador long Vanuatu, Li Minggang, i bin mitim Praem Minista blong Vanuatu, Charlot Salwai, long wik ia mo i talem se China hemi sore blong lukim ol man we oli bin afekted long Tropikol Saeklon Lola.
Ambassador Li i toktok mo talem se China i laek blong helpem Vanuatu long ol samting we i save helpem living blong pipol i kambak nomol bagegen.
Hemi se China bae i givim VT23 million blong helpem gavman.
Long 2018 Hon Salwai mo President Xi Jinping blong China ibin mit mo taem ia, China mo Vanuatu i mekem partnaship blong tufala kauntri i ikam strong moa.
Long past 5 yia, China-Vanuatu i wok long wan fasin we i luksave respek, solidareti mo koordinesen bitwin olgeta kauntri.
Long sos long informesen blong mifala, Chinese Embassy long Vanuatu i karem VT23 million worth blong ol samting we oli save helpem ol man we oli stap long not blong Vanuatu we TC Lola i kilim olgeta moa.
Ol samting bai inkludem iron ruf, raes, sola pawa lamp mo ol narafala samting.
Afta long TC Judy mo Kevin long manis March 2023, China i kam blong givim 600 thousand US dollars o ova VT73 million iko long gavman blong Vanuatu mo oli sendem samting we valiu blong hem i kasem VT200 million ikam long ship mo plen."	65f3631a694e71ccb204eae70ec38cfc
				"Displa em isori stori blong 12 pipol blong Bougainville husat ibin lusim Buka long namba 22 long Decemba long go long Carteret Islands, 8pela long ol ibin dai long solwara, na hau fopela long ol ilaif bihain long 32 days long Solwara.
Wanpela fishing boat ibin lukim ol fopela survivor ia long biksolwara klostu long New Caledonia long namba 23 long January na i brinim ol igo long Honiara we oli kamap longen long Sarere moning.
Papua New Guinea High Commissioner long Solomon Islands, John Balavu itok tripela long ol iaut pinis long haus sik long Honiara, na em wok long toktok wantaim ol otoriti long Bougainville long painim wei long bringim ol igo bak.
Mr Balavu itok wanpela long ol 12 pela ia ibin dai taim boat blong ol ibin kapsait long raf solwara taim oli klostu kamap pinis long Carterets na svenpela moa long ol ibin dai long solwara long wanem inogat kaikai na wara.
Play
Space to play or pause, M to mute, left and right arrows to seek, up and down arrows for volume.
Space to play or pause, M to mute, left and right arrows to seek, up and down arrows for volume."	965d7764381bba28d3a77f5cd25cfeac
				"Deputy Siaman blong Porgera Landowners Negogiating Committee papagraun blong Porgera gold main, husait tu em mausman blong Porgera Landowners Association, Dickson Pundi, inau tokaut olsem igat bikpla war nau long Pogera, we ol man meri iwok long go insait long mine aria long stilim gold.
Em tok klia olsem namba blong ol man meri iwinim gen blong ol security na displa emi wanpla bikpla wari blong em.
Em tok ol pipol long Porgera iwok long nau lukim sot blong moni or cashflow salens, behain long bikpla Porgera Mine istat long daunim wok blong en.
Mr Pundi, istap nau long Pogera na em itok hevi istap yet na gavman imas mekim wanpla samting long kirapim wok long main na helpim ol lokol pipol.
Play
Space to play or pause, M to mute, left and right arrows to seek, up and down arrows for volume.
Space to play or pause, M to mute, left and right arrows to seek, up and down arrows for volume."	a92aac281274cfd7104ba46b1b24ec9a
				"Baibel i tok profet olsem Mesaia bai helpim ol man na ol bai i no sik, karim pen na hevi, na i dai. Yu ting Jisas Krais em dispela man?
Olsem wanem ol man bai luksave long Mesaia?
Baibel i tok profet olsem Mesaia o Krais bai mekim tupela kain wok. Na ol dispela wok bai kamap insait long narapela narapela haptaim. * Namba 1, em bai stap olsem wanpela man bilong graun na long dispela rot ol man inap kisim save long em. Ol man bilong raitim Baibel i stori long ol samting long i stap bilong em, na t
... 
 na kirapim bek ol man i dai pinis. Ol samting em i mekim i no kamapim tasol olsem em i Mesaia, nogat, dispela i strongim bilip bilong yumi olsem ol tok promis bilong Baibel bai kamap tru long bihain. (Luk 7:21-23; Revelesen 21:3, 4) Bihain long Jisas i kirap bek, em i sindaun long “han sut” bilong God na wetim taim Em i makim bilong pinisim wok olsem Mesaia.—Song 110:1-6.
“Taim Krais i kam, ating em bai wokim planti mirakel moa winim ol mirakel dispela man i wokim, a?” —Jon 7:31.
Mesaia bai pin
...
orin 15:25-28; 1 Jon 3:8.
Jisas i inapim namba 1 wok bilong em olsem Mesaia. Na tu, em bai inapim namba 2 wok bilong em. Olsem na ol man i gat savetingting bai kisim save na bihainim gut ol pasin bilong em. Jisas i tok: “Mi yet mi rot na tok i tru na laip.”—Jon 14:6.
“Na taim em i stap yet ol manmeri i ken bihainim stretpela pasin tasol. Taim mun i lait yet, planti gutpela samting i ken kamap. Em bai i stap king na bosim olgeta manmeri . . . i go inap long olgeta hap bilong graun.”—Song 72:7, 8."	0550ef51f3c136f3aa59e971316af8e5
				"Ol stori long program:
PNG gavman i givim pinis 13 million Kina blong Correctional Services i lukautim ol kalabus lain
PNG Gavman bai hostim namba 17 kibung blong PNG Resources na Energy Investment Conference long Sydney.
Solomon Islands opposition leader i sori long ol ol risos ona ilusim nating risosis blong ol long ol foren kampani
Pipol blong Ward 4 long Gloucester LLG long West New Britain i hagere long drought
na...Vanuatu gavman bai kisim moni long Jack Makerel quota blongen long wanpla fisheries treaty."	6eb41665e8cb8942c11c55b07ce876f8
				"Distaem hem gogo for end long 32 C.E., and Jesus hem baptaes for samting olsem thrifala year finis. No longtaem go nomoa Jesus and olketa disaepol go long datfala big hipap long Jerusalem. Luk olsem olketa stap yet long olketa vilij klosap nomoa. (Luke 10:38; John 11:1) Insaed next sixfala month, Jesus bae spendem staka taem for preach long Judea and long narasaed long Jordan River long Perea. Pipol long olketa ples hia tu mas herem gud nius.
Bihaen Pasova long 30 C.E., for samfala month Jesus p
... 
go long haos bilong pipol. Hem sei: “Taem iufala go insaed wanfala haos, sei olsem firstaem: ‘Mifala kam for helpem iufala garem peace witim God.’” Then sapos man laekem datwan, Jesus sei: “Peace bilong iufala bae stap witim hem.” Wanem message nao bae olketa talemaot? Jesus sei: “Talem olketa: ‘Kingdom bilong God hem kam klosap long iufala nao.’”—Luke 10:5-9.
Samting wea Jesus talem long 70 disaepol hia, hem talem tu long 12-fala aposol samting olsem wan year go finis. Hem talem olketa no evriw
...
iufala long heven.”—Luke 10:20.
Jesus hapi tumas and hem praisem Dadi bilong hem bikos hem iusim olketa disaepol bilong hem wea olketa man nating nomoa for duim olketa nambawan samting olsem. Then hem sei long olketa disaepol: “Iufala hapi bikos eye bilong iufala lukim olketa samting hia. Iu savve, plande profet and plande king laekem tumas for lukim olketa samting wea iufala lukim and herem olketa samting wea iufala herem, bat olketa no savve lukim and herem olketa samting hia.”—Luke 10:23, 24."	818c4733e8e4de047efe7a01597cdf92
				"1Long sem dei ya, Jisas i aot long haos, i go sidaon long saed blong bigfala lugun ya, 2mo i gat plante man oli kam hivap raon long hem. Nao hem i klaem long wan bot, i sidaon long hem, mo ol man oli stap olbaot long soa. 3Nao hem i stap talem plante samting long olgeta long parabol. Hem i talem se, “I gat wan man i go blong planem wit long garen blong hem. 4Taem hem i planem wit ya, hem i stap saksakem ol sid i go olbaot long graon, nao sam sid oli folfoldaon long rod. Biaen, ol pijin oli kam o
... 
go pulumaot ol rabis gras ya, maet bambae yufala i pulumaot ol kakae ya tu, wetem ol rabis gras ya. 30Tufala i save gru wantaem gogo kasem taem blong tekemaot ol kakae long garen. Long taem ya, bambae mi save talem long ol man we oli go blong tekemaot ol gudfala kakae ya, blong oli go katem ol rabis gras ya fastaem, oli fasem long bandel blong sakem i go long faea. Biaen, oli save go tekemaot ol gudfala kakae blong karem i kam long haos.’ “ 31Nao Jisas i talem wan narafala parabol long olgeta se
...
g man ya blong wokem haos, mo mama blong hem, Meri. Ol brata blong hem, Jemes, mo Josef, mo Saemon, mo Judas. 56Mo ol sista blong hem tu oli stap wetem yumi. ?Hem i kasem ol save ya wea?” 57Nao olgeta oli no glad long hem, oli agens long hem. Be Jisas i talem long olgeta se, “Man we i profet, olgeta man oli save ona long hem. Ol man ples blong hem, wetem ol famle blong hem, olgeta ya nomo oli no save ona long hem.” 58Nao long ples ya, hem i no mekem plante merikel, from we oli no bilif long hem."	450a29d67e38451a1157dc3908799fe6
				"Wok bae iko hed blong mekem ripea long Luganville Municipal Market Haus mo tu mekem market haus ia i kam bikwan.
Mane blong projekt ia hemi moa long 27 million vatu, mo hemi kam anda long Market for Change program blong UN Women.
Konstraksen kampani we bae i mekem wok ia hemi wan lokol kampani, Shem Construction Kampani, mo hemi sainem kontrakt blong hem long Fridei las wik long wetem Dipatmen blong Local Authorities, long Ministri blong Internal Afea.
Minista blong Internal Afea, Andrew Napuat i presem UN Women long sapot we oli ko hed blong kivim long ol pipol blong Vanuatu, blong mekem se servis i kasem everi pipol.
Hemi talem se market haus ia bae iko hed blong helpem ol fama blong salem ol produs blong olketa.
Kantri Program Direkta blong UN Women long Vanuatu, Betty Toa i talem se Market for Change program hemi aim blong impruvum ol market haus, blong ol fama oli save stap gud mo salem ol prodakt blong olketa.
Direkta blong Local Authorities Dipatmen, Leith Veremaito i presem UN Women from bik financial kontribusen we oli mekem, we hemi help long ekonomi blong Luganville mo Santo."	bfc3654a9b929462dc7a9d217beb1824
				"1Wal YAWEI det trubala God bin tok langa mi,
2“Yu garra dalim ol detlot pipul brom Juda en Jerusalem ol detlot lowa blanga det strongwan pramis weya aibin meigim garram ola Isreil pipul.
3Mi na YAWEI det God blanga ola Isreil pipul. Aibin pudum nogudbala ting langa ebribodi hu nomo bin teiknodis langa det strongwan pramis.
4Aibin meigim det strongwan pramis na garram olabat grengrenfathamob wen aibin bringimat olabat brom Ijip, det kantri weya bin jidan jis laiga bigwan faiya weya bin barnimbat 
... 
min weya olabat oldei gibitbat sekrifais, en olabat garra lafta jingat langa olabat drimin blanga album olabat. Bat detlot drimin kaan album olabat wen dijan nogudbala ting garra kaman.
13Detlot pipul langa Juda bin abum bigmob drimin jis laik deibin abum bigmob taun, en ol detlot pipul langa Jerusalem bin pudumap bigismob teibul blanga ofring blanga gibit sekrifais langa det brabli nogudwan drimin gulum Beil. Deibin abum mowa teibul blanga ofring den detlot strit langa det bigwan taun.
14Jerama
...
n dalim mi olabat garra kilim mi if ai kipgon dalimbat olabat det mesij blanga YAWEI.”
22Wal YAWEI det haibala boswan God bin tok, “Ai garra panishim olabat! Ola yangmen blanga olabat garra gitkil langa wo, en blanga olabat bigininimob garra dai, dumaji olabat nomo garra abum eni daga blanga dagat.
23Aibin meigim taim na wen ai garra jandim dijan nogudbala ting langa dislot pipul blanga Einathoth, en wen tharran taim garra kaman bambai, nomo enibodi kaan jidan laibala.” Lagijat na YAWEI bin tok."	d90ae7e9f5e2de7d665478bbd3348eca
