"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Ew her tim ramanek baş e ku ji bo guhartina guhertina. Ji bo ku pêvegirtina bilez, divê hûn serê serê xwe bistînin, paqijkirina pevçûnê veguherînin, û yekîneya jêrîn bistînin. Hêzên desthilatdariyê ji ber ku dibe ku ev motorsên nû ne hewce nebe, ew eşkere ye, lê ew gelekî zehmet e ku hûn ditirsin. Implant yek ji beşên herî girîng yên motorê ye ku ji ber ku ew nayê nekirin, hûn dikarin bi hêsantir bikirînin, serê serek, yan pirsgirêkên din hene. Hûn dikarin bêje ku hebek heya her tim germ bûye, k
... (2005 chars skipped) ... 
ser derê dît.
Bikaranîna xNUMX / 7 Bikaranîna, çar çarçoveyên yekîneyên jêrîn dûr bikin. Yekîneya jêrîn li jêr û dûr bikin. Girêdana şaft û veguherîna veguherînê wê bi yekîneya jêrîn ve werin. Bikaranîna baş a tûwan an jî pirtirkêmtir bikar bînin û zelaleya zevî ya nav vîzê bikar bînin.
Pelê li ser jorê hilbijêre hilbijêre. Hûn dê hewceyê vê riya hewceyê da ku hûn dikarin ji xaniyê berbiçav derxînin. Ne zehfek ji navenda jêrîn zehf nekin, çimkî dibe ku ew zehmet be ku ew dîsa dişîne.
Ji çar çar 
... (2005 chars skipped) ...
 dikarin li ser destûra hêza xwe veguherînin û di nav heftên desthilatdariyê de destûra xwe bişînin. Têbigere, pargîdanên hêza pêşîn dikarin ji bo veguherînek dijwar be. Dema ku ez bi kar tîne ez bû ku hinek silicone bistînin û serê xwe da ser serê srew. Hêza dravê li ser pûçê paqij bikin û bila ew hişk bike. Niha pişk li ser dravê paqij bimîne, da ku hûn hûrsên pêşî yên serokê desthilatiyê bibin.
Niha li yekîneya kêmtir te servîskirin, is, û motor te divê bi avê impeller we ya nû bi rê ve cool."	61c8a872f5b30195a8668e9c79448507
				"Tabloya naverokê
Heke hûn hêjmara milyaketê 35 dibînin, ew peyamek ji milyaketên we yên parêzger e ku bi potansiyel dikare jiyana we biguhezîne. Piştrast bike ku hûn bala xwe didin!
Her kes nikaribe tavilê van hejmarên milyaketan nas bike, ji ber vê yekê heke hûn tavilê nikaribin wan bibînin, xwe xirab nekin.
Divê hûn xwe paqij bikin dil û hişê we ji tiştên negatîf re ji bo ku hûn wateya rastîn ya hejmara 35 bibînin.
Firîşteya jimare 35 nîşan dide ku hûn ê di jiyana xwe de hin guhertinên mezin d
... (3609 chars skipped) ... 
 bi hevjînê xwe re azad biaxivin.
Heke tiştek neyê guhertin, hûn ê di têkiliya xwe de mezin nebin. Pêdivî ye ku hûn guhertinan biceribînin, çi baş be çi xirab, ji bo ku hûn fêm bikin ka hûn çiqas hêzdar, bexşer, dilsoz û biryardar in.
Çima Milyaket Jimar 35 dikare ji bo hinekan bibe şansê xirab
Dema ku hûn xwe biparêzin dîtina 35, an milyaketê jimareya 730, li her derê ku hûn diçin , nefikirin ku gerdûn ew e ku we bigire. Ew ne bextê xerab e û xeberên xirab nade we.
Melaîketa jimare 35 bi xwe re
... (3609 chars skipped) ...
fetên mezin li pêşiya we hebin. Bawer bikin ku hûn wan bigrin da ku hûn bikarin nêzikî armancên xwe bibin û jiyana ku hûn jê re xewn dikin bibin xwedî.
Pêşwazî guhertinên ku ev hejmar dê bi xwe re bîne ji ber ku ew ê ji we re bibin alîkar ku hûn bibin mirovek çêtir.
Ew dikarin jiyana ku hûn dixwazin bidin we, û ew dikarin ji we re bibin alîkar ku hûn tiştên ku ji mezinbûna we re tevnegerin ji holê rakin.
Ma hûn amade ne ku cîh ji van guhertinan re vekin? Tu bi peyama milyaketê jimare 35 razî yî?"	866f00f85e87a3084319c8ac58ac8ba0
				"Man City ji Bayern derbas bû û di nîvfînala Champions League de rastî Real Madrîdê tê
Navenda Nûçeyan (K24) – Manchester City ji bo cara sêyem li ser hev di Champions League de derbasî qonaxa nîv-fînalê dibe, piştî ku ji encama du lîstikan bi Bayern Munich re bi encama (4 – 1) bi ser ketibû.
Şeva borî di gera vegerê ya qonaxa çarîk-fînala Champions League de, Bayern Munich pêşwazî li Manchester City kir û lîstik bi encama (1 – 1) bi dawî bû.
Erling Haaland ê Norwêcî di xuleka (57) de gola Manchester City tomar kir, piştî ku di nîva yekem de penaltiyek ji dest da. Joshua Kimmich jî di xuleka (83) de gola wekheviyê ya Bayern Munich tomar kir.
Manchester City ku di lîstika gera çûnê de li ser meydana xwe bi encama (3 - 0) bi ser Bayern Munich ketibû, derbasî qonaxa nîv-fînala Champions League bû.
Bi vê yekê, Manchester City di nîv-fînalê de dê rûbirûyî bi Real Madrîdê bibe.
Di lîstikeke din de, Înter Milan a Îtalyayê, şeva borî li stadyuma ""San Siro"" bi mêvana xwe ya Portugalî Benfîkayê re bi encama (3 – 3) weh hevû bû û ew jî gihêşt nîv-fînala Champions League a Ewropayê, piştî ku di pêşbirka yekem de bi du golên paqij bi ser ketibû.
Golên Interê di xulekên (14, 66 û 78) de bi riya Niccolo Barella, Lautaro Martinez û Joaquin Correa, golên Benficayê jî bi riya Frederick Orsense, Antonio Silva û Petar Musa di xulekên (38, 86, 90 + 5) hatin tomarkirin.
Inter Milan dê di nîv-fînalê de li heman bajarê Mîlanoyê rûbirûyî bi cîranê xwe AC Milan bibe."	e8960f4aedf5abc3b4dfd83dbb12951a
				"PDK-S: Endamê partiya me piştî xwepêşandanan hat revandin
Hewlêr (K24) – Encûmena Niştimanî ya Kurdî li Sûriyê (ENKS) ragihand; endamê Partiya Demokrat a Kurdistanê – Sûriye (PDK-S) Ziyad Mihemed Şerîf piştî xwepêşandanên li ber avahiya Neteweyên Yekbûyî ya li bajarê Qamişlo ji aliyê hêzên Partiya Yekîtiya Demokratîk (PYD) ve hat revandin.
ENKSê bi daxuyaniyekê ragihand; duh roja înê 24ê Îlona 2021ê li ser banga Encûmena Niştimanî ya Kurdî li Sûriyê (ENKS) xelkê bajarên Dêrik, Girkê Legê, Cil Ax
... (29 chars skipped) ... 
, Dirbêsiyê, Til Temir û Hesekê yên Rojavayê Kurdistanê li dijî bilindbûna nirxên sotemenî û nan û ferzkirina bacê li ser welatiyan û desteserkirin û girtina kadro û endamên ENKSê ji aliyê PYDê ve, xwepêşandan li dar xistin.
Herwiha destnîşan kir ku tevî gef û hewldanên ji bo betalbûna biryara xwepêşandanan ku ji hêla alîgirên PYDê ve hatin kirin, xelkê bajarên Rojavayê Kurdistanê bi awayekî berfireh xwepêşandan encam dan û di xwepêşandanan de grûpeke bi navê ""Ciwanên Şoreşger"" ku alayên PKKê bi
... (29 chars skipped) ...
ran kirin û di encama êrîşê de hejmarek welatî birîndar bûn û zirar dan otomobîlên welatiyan.
ENKSê eşkere kir ku piştî xwepêşandanan grûpeke ser bi PYDê welatiyê bi navê Ziyad Mihemed Şerîf ji cihê wî yê kar ê li sûka bajarê Qamişlo revandin û heta niha jî çarenûsa wî ne diyar e.
Di daxuyaniyê de hatiye diyarkirin: “Encûmena Niştimanî ya Kurdî li Sûriyê (ENKS) kiryarên tirsandinê yên bi vî rengî bi awayekî tund şermezar dike û daxwaz dike ku kesên desteserkirî û revandî demildest werin berdan.”"	0bc0c0a9a1801348c112d6f1070d7dbc
				"Ev bi çendê salaya hayina rexistina îstixbarat a cendirma JITEM ji aliyê dewletê ve tê inkarkirin. JITEM li Kurdistanê dijî tevgera kurd bi çerçova projeyekî ku çewe tevgera kurd têkbibin û çavên kurda bitirsînin hate ava kirin. Piraniya çelekvanên vê rêxistinê ji îtîrafçiyên PKK-ê bûn. JITEM-ê bi hezaran kurdên welatparêz kuştin, heta niha jî ew kesên hatîn kuştin bê serûşûn windane û qatilên wan nehatine eşkere kirin.
Li ser vê yekê bi dehan kitêb hatin nivîsandin, bi dehan berpirsiyarên JITEM
... (92 chars skipped) ... 
EM-ê hatine vekirin û hinek ji wan girtîne. Wan bi xwe gelek hevalên xwe yên berpirsiyar kuştin û winda kirin. Lê hertim û heta niha jî hêzên çekdarên Tirkiye heyîna vê rêxistinê qebûl nake.
Efserê ku ev rêxistin damezirandiye rojane di vê derbarê de daxuyaniya dide û li ser ekranên televizyona behsa JITEM-ê dike. Lê hêjî dewlet qebûl nake. Ji ber ku JITEM-ê ne tenê kurd kuştine, herweha di navxwede jî gelek kes kuştine. Karê xirab kirine û heta niha jî dikin.
Eger rojek ji roja heyina vê rêxist
... (92 chars skipped) ...
a JITEM-ê bête zelal kirin, dê qonaxek tarî bi gelek awayan ronî bibe. Dê ev yek bi xwe pêşiya pêşveçûnê veke.
Lê kesek newêre nêzik vê pirsê ji dil bibe. Niha Arif Dogan damezerê JITEMÊ li xwe mikur tê, lê naxwazin guh bidinê. Herî dawî wek belgeyek ya heyîna vê rêxistina Dogan kartvizita xwe eşkere kir. Jitem bi biryara serfermandariya hêzên çekdar hatiye damezirandin.Di serî de hukumeta wî demî ya Tansu Ciller ji vê yekê agahdare û hemî mesrefên vê rêxistinê ji aliye hukumetê ve hatine dayîn."	19eeec073bb8dfa1726f738e60a3ffac
				"Partiya Demokrata Kurdistanê û Yekêtiya Niştimaniay Kurdistanê, bi ser periştiya Mesûd Barzanî serokê Kurdistanê û bi amadebûna Fuad Mesûm serokomarê Îraqê li havîngeha Dukanê ser biu wîlayeta Helêrê civiyan û evdaxuyaniya li jêr weşand ku tê de li ser pênc xalan lihev kiriye:Li roja 15.10.2017ê li Dukanê, li baregayî havîngeha serok Mam Celal civîna hevbeşa polîtbûroya Yekêtiya Niştimnaiya Kurdistanê û ya Partiya Demokrata Kurdistanê hat saz kirin û rewşa Îraqê, herêmî û Kurdistanê di civînê de
... (158 chars skipped) ... 
e yên hevbeş in.2- Civînê îsrara xwe li ser çareserkirina tev pirsgirêkan bi diyaloga bêşert, berprisyrane û avaker di navbera Hewlêr û Bexdayê de radigehîne.3- Hêzên siyaysiyên Kurdistanê niha jî ji bo diyaloga bêşert, avaker û vakerî li ser bingeha berjewendiyên Hewlêr û Bexdayê encamp bidin.4- Civîn di berjewendiya hemû aliyan de dizane ku aliyên siyasiyên sereke yên Îraq û Kurdistanê beşdarî danûstandinên anvebra Hewlêr û Bexdayê bikin û aliyên navdewwletî jî çavdêriya pirosesê bikin.5- Li s
... (158 chars skipped) ...
tirsiyên li ser têkeliyên Hewlêr û Bexdayê ji bo xebatên rastgoyane yên ji bona çareserkirina aştiyane ya pirsgirêkan tehlokeye, herwesa binpêkirina yasayên biyrar li ser hatiye dan e ku hêzên çekdarên Îraqê ji bo yekalîkirina pirsgirêkn siyasiyên navxweyî bê bikaranîn.Li dawiyê silavan ji bo pêşmergeyên mêrxas dinêrîn ku di şerî dijî DAÎŞê de pênaseya parastina azadiya cîhanî wergirt, niha jî di çeperên pêşiyên de armancên me diparêz in.Partiya Demokrata KurdistanYekêtiya Niştimaniya Kurdistanê"	e5de3928243fb87673423c9b8d1484c0
				"Dewleta Tirk a dagirker gundê Bab û Minbicê topbaran dike
Dewleta Tirk a dagirker heta saetên şevê gundên Bab, Minbic, Şehba û Girê Spî topbaran kir.
Dewleta Tirk a dagirker bi çeteyên xwe DAIŞ û El Nusra bi obus û topan êrîş baregehên Şêx Nasir, Şiwêha û Zerzûr ên rojhilatê bajarê Babê yê dagirkirî derdora bajarokê Erîma, gundê Yalnî, Mezreya Fewaris, Qert Qêran ên Babê kir.
Di heman demê de ji baregehên li gundên Yaşlî û Kerbcelî, gundên Mehsenlî û Ereb Hesen, Eseliyê, Camûsiyê û Seyada yên dikevin bakurê Minbicê topbaran dikin. Bi dehan guleyên hawan li cihên sivîlan ketin."	cbc97ea19b3d9881ae3bcc3eb4f6e02f
				"PAJK: Hevrêyên me yên li zindanan û li derve 6 mehan li dijî tecrîdê bedena xwe kirin bend û danîn holê, serfiraziya vînê nîşan dan.
Piştî serfiraziya bidawîkirina berxwedana grevên birçîbûnê û rojiya mirinê ya ji bo şikandina tecrîda li ser Ocalan û şûnde Koordînasyona PAJK’ê daxuyaniyek nivîskî da û got: “Di serî de Hevseroka KCD’ê Leyla Guven a bi biryardariya berxwedanê pêvajoyeke dîrokî da destpêkirin, hemû şoreşgerên tevlî berxwedanê bûne, dîsa girtiyên siyasî bi heskirin û rêzdarî silav d
... (1616 chars skipped) ... 
în holê ku ew ê ti caran rê nedin tecrîdê, serfiraziya vînê nîşan dane. Berxwedana dîrokî ku bi şertên faşîzmê çêbûyî bi ser ketiye. Helwesta ku dibêje, ”jiyaneke bê Rêbertî ti caran nabe” helwesta jinên Kurd û civakê ye. Çalakgeran careke dî nîşan dane ku dîroka azadiyê ji hêla berxwedêran ve tê nivîsin û bi ser dikevin. Bi berxwedana dîrokî re, mudahele li siyaseta komploger hatiye kirin, ku di şexsê Rêbertiya me de li ser gelê Kurd tê kirin. Li dijî desthilata faşîst a AKP ku bi zor û tundiyê
... (1616 chars skipped) ...
hiqûqê li ser hemû qadên jiyanê gef û zexta faşîzma AKP’ê heye. Dema wê ye ku desthilata Erdoganê dîktator derbas bibe û em derbasî azadiyê bibin. Dema wê ye ku bi avaniyên desthilatdariyê yên nêr ên faşîst re em hesab bibînin û têkoşîna azadiya jinê geş bikin. Dema wê ye ku em li dijî siyaseta zayendîparêz, milliyetgir, faşîst, milîtarîst û desteserkir re karîgetir têbikoşin. Em bang li jinan dikin ku li dijî faşîzmê em bibin yek, têkoşînê radîkal bikin û rasteqîniyeke nû ya Tirkiyê ava bikin.”"	220577f03fad7d29e8567dbfe567db02
				"Li Tirkiyê êdî kirîn û firotin û bikaranîna meşrûbên alkolî ji saet 22:00 heta 06:00 qedexe ye, her wiha reklamê firotin û kirîna wan jî nayê kirin. Di qanûna nû de cezayên giran jî hatiye kifşkirin. CHPê jî bitundî nerazîbûn nîşan da.
Li gorî nûçeya ajansa Anadolu, parlamentoya Tirkiyê îro (24.05.2013) pêşniyara Partiya Dad û Geşedanê (AKP) ji bo sererastkirina qanûna bikaranîn û kirîn û firotina meşrûbê alkolî û cixarê pesend kir.
Li gorî qanûna nû, kirîn û firotin û bikaranîna meşrûbên alkolî
... (327 chars skipped) ... 
î, perwerde, saziyên dewletêû li nav rê de vexwarin û firotina meşrûbên alkolî qedexe ye û kesên ku vê sûcê bikin dê bi 10 hezar lîre (nêzîkî 7 hezar dolar) heta 100 hezar lîre (nêzîkî 70 hezar dolar) bên cezakirin.
Di beşek din a qanûna nû ya meşrûbên alkolî ya Tirkiyê de hatiye gotin ku nabe meşrûbên alkolî bifroşin kesên ku temenê wan ji 18an kêmtir e her wiha nabe kesên ku temenên wan hêşta nebûye 18 di kirîn û firotina meşrûblên alkolî de bixebitin.
Di qanûnê de hatiye diyarkirin, yên ku di
... (327 chars skipped) ...
pêde kişandina cixarê li nav otomobîlan de tê qedexekirin.
Ji aliyekî din, partiya komarî ya gel a Tirkiyê (CHP) ku hêza opozîsyonê ye sereke ye li wî welatî, li dijî wê biryara parlamentoyê derket û ragihand, qedexekirina alkol û meşrûbên alkolî “biryarek îdeolojîk” e.
Tê zanîn, AKP partiyeke îslamî ye û li gorî CHPê AKP dixwaze “pîvanên îslamî” li şûna “pîvanên laîktiyê” yên Ataturk danê.
Tê gotin cara yekê ye ku li Tirkiyê biryarek wiha tê dayîn û meşrûbên alkolî di vê astê de tê qedexekirin."	3f53fafb1e1cb06789fff6f260734d39
				"24V dc ji bo qutika ronahîkirina zirav tîrêja slim led
Berfirehiya Hilberê: Tişta Rigid LED Strip Model Model HD1026A Specification 500 * 7.8 * 0.2mm LED Size SMD2835 LED Qty 42PCS Lumen 130LM / W Temperature Color 2800-12000K (Customized) Angle View 120 ° Voltage DC24V Rigid LED light, bar light light and Aluminium hişk şewqa ronahiyê ji bo ronahiya hundirîn barsên ronahiyê yên hişk ên LED 24Volt û darikên ronahiya Aluminium ên ji bo karanîna pir-goşeyî hatine çêkirin. Kalîteya bilind, hêsan saz kirin, tîrêjiya ronahiyê, temenê dirêj, tîrên ronahiya hişk ên germa kêm. Lêtê..."	3dfc6893f7fe6007abc0467760119c1f
				"Bi du dorneyan êrîş kirine.
Fermandariya giştî ya operasiyonên Bexdayê ragihand ku direngiya şeva derbasbûyî aliyên nenas bi du dorneyên bombekirî xwestine êrîşî ser balefirxaneya Bexdayê bikin.
Li gor daxuyaniya fermandariya han, ev her du dorneyên bombekirî li ser navenda leşkerî ya Reşîd ya li başûrê Bexdayê hatine xistin û bi vê rengî êrîşa ser balefirxaneya Bexdayê hatiye pûçkirin.
Hêjayê gotinêye ku rewşa ewlekarî ya Îraqê wisa lê hatiye ku her hefte carek anjî du caran êrîşî ser balefirxaneya Bexdayê yaku hêzên Amerîkî û hevpeymanan tê dene tê kirin.
N: E. G"	42ca2b53b6ce0035830eca1744f9845f
				"Di demekê de ku Hêzên Sûriya Demokratîk (HSD) li dijî Daiş pêş dikevin li bajarê Reqayê, ew li aliyê Efrînê rastî êrîşên gurûpên opozisyona Sûrî dibin ku Tirkiyê piştgiriya wan dike.
Doh duşemê raporteka televîzyona A Haber ya Tirkiyê behsa operasyoneke mezin a grubên opozisyonê kir li Eyn Deqnê li nêzîkî sînorê Tirkiyê.
Çavdêriya Sûrî ya jibo Mafên Mirovan ku bingeh li Londonê ye got pevçûnên giran di navbera her du aliyan de li wan navçeyan, du şervanên opozisyonê kuştin û çend şervanên HSDê birîndar hîştin.
Berê vî şerî li ku ye û pilana dawî ya Tirkiyê li wir çiye?
Hebûna yekîneyên Rûsî yên çavdêriyê li wan navçeyan çiqas dikare pevçûnan di navbera her du aliyan de kêm bike?
Gelo çi erêkirin di navbera Amerîka Tirkiyê û Rûsya de li dor wan navçeyan heye?
Bijarên HSDê û bi taybetî YPG û YPJê ji bo wan herêman çi ne?
Hest û Helwest bi beşdarbûna Elî Mislim endamê serkirdayetiya Partiya Demokrata Kurdistan a Sûriyê ku li Tirkiyê dimîne, şîrove dike.
Ji bo guhdarîkirina li bernameyê faylê deng veke
Nêrîna Te
Şîroveyan nîşan bide"	20c13e35e030df43385edd90f2ca3076
				"Dewleta Tirk 7 kes revandin
Dewleta Tirk li Dîlokê ya Bakurê Kurdistanê ciwanekî Kurd revand. Li Efrînê jî 6 kes hatin revandin.
Çavkaniyên xwecih diyar kir ku dewleta Tirk a dagirker 5’ê Tebaxê ciwanê Kurd Henan Ebdurehman Elo (30) ê ji gundê Dîkiye yê bajarê Raco ya Efrînê revandiye. Li gorî çavkaniyan Henan Ebdurehman li Dîlokê ya Bakurê Kurdistanê hat revandin û hezar û 500 dolar jê hat standin.
JINEK, KEÇA WÊ Û BIRAYÊ WÊ REVANDIN
Rêxistina Mafên Mirovan a Efrîn-Sûriyeyê ragihand ku çeteyên dewleta Tirk a dagirker li bajarê Efrînê welatiya bi navê Nermîn Adil Mihemed, keçeke wê û birayê wê Malik Adil Mihemed revandin û birin cihekî nediyar.
Çavkaniyan diyar kir ku MÎT’a Tirk Selah Ehmed Siwêdan ê ji gundê Maroniyê yê bajarê Şiyê, Mihemed Mihyedîn (34) û Mihemed Seydo Mistefa yên ji bajarokê Bilbilê revandin û birin cihekî nediyar. Çavkaniyan bi bîr xist ku Mihemed Seydo Mistefa û Mihemed Mihyedîn Cemîl di 26’ê Tîrmehê de bi darê zorê ji Tirkiyeyê hatibûn derxistin û ber bi Efrînê ve hatibûn şandin.
(bb)"	f9b544c5d1f296faa5c181a32f1e0c31
				"Pirtûka Letîfeya Sîras li Amedê derket
Pirûka Letîfe, berhema kurteçîrokan a Sîrasê nivîskarê Ermenî, bi pêdaçûna Şivanê Dêrîkî û bi edîtoriya Kawa Nemir piştî heftê û şeş salan ji aliyê weşanxaneya Lîsê ve hat weşandin.
Letîfe, berhema Sîras a kurteçîrokan, a ku cara pêşîn di sala 1936’an de li Yêrêwana paytexta Ermenistanê, bi Kurmancî hatiye çapkirin, piştî heftê û şeş salan, bo cara duduyan, ji aliyê Weşanxaneya Lîsê ve hate weşandin.
SÎRAS KÎ YE?
Sîras (Himayag Sahagî Vosganyan), nivîskar û
... (1605 chars skipped) ... 
 dîsa bi Kurmancî, ya bi navê Letîfe hate weşandin. Kurteçîrok û çîvanokên wî, di sala 1934’an de, li jêr navê Gyankî Garodi (Bêriya Bo Jiyanê) wekî pirtûkekê hatin çapkirin. Lêbelê ji vê yekê zêdetir romannûsiya Sîras li pêş e. Jiyana beriya şoreşê, jiyana civakî û dab û nêrît bi aliyên xwe yên berbiçav ve dibine mijarên romanên wî. Di 1931’ê de, romana wî ya bi navê Hartsirek Nrants (Ji Wan Bipirsin, Moskova) hate weşandin, bi dû re jî, ev romana wî di 1954’an de, bi awayê xwe yê berfirehkirî 
... (1605 chars skipped) ...
ateya “xwendinbarî”yê ve, hem ji aliyê şayesine fizîkî ve, hem jî ji aliyê dahûranên derûnî ve, bergehine berfireh û kûr li ber xwendevanan radixe, ku ev yek her bi tenê reng e ji pênûsa nivîskarekî “zor” derê:
Bi Letîfe, Esmer, Teyr û Kurm, Hewesa ‘Emir, Kulîlkên Biharê û Tilismeyê, bi şeş kurteçîrokên xwe yên ku jiyanê, bextewariyê û azadiya jinan, bi pênûsa nivîskarekî Ermenî, bi Kurdî dihevrînin, Letîfeya Sîras dibêje xwendevanên xwe yên nifşê nû: “Ji dinyayê ne şîn tê hilatinê, ne jî şayî.”"	a9676066faa873e559e98e2c32338966
				"Weke ku tê zanîn hevalê me Mehmet Bozdag ji ber sedemên hinek nivîs di Kovara Vegera Nû
de nivîsîne ji hêla dewleta KT ve lêpirsîn û dawa di heqê wîde hatine
vekirin. Ez di serî de vê helwesta dewleta Tirk þermezar û protesto
dikim û bi dil û can em bi hevalê me Mehmet Bozdag re ne. Em hêvîdarim
ku dewleta Tirk dev ji van hewldanên xwe ê derveyî huquqê û dervayî
demoqrasiyê berdê. Bi vî rengê dervî hûqûkê li pêþya ramana azad nebê
asteng. Da kû her kes bi azadî fikr û ramana xwe bînê ziman.
Gere
... (3829 chars skipped) ... 
ng bikin ku bi
van jî biser neketin. Wê þantajan li wan bikin an bi pera bikirin an jî
wan bêdeng bikin. Bi wê jî biser neketin wê li kûþtin û terorkirina wan
bigerin. Bi van metodên qirêj bi hazara ronakbîrên û rewþenbîrên me
kûþtin û ji holê rakirin kesê weke Apê Musa Anter, Vedat Aydîn, Mehmet
Sîncar û Akin Bîrdal û hw. Bi hazara kes bi destên hêzê xwe ê tarî dane
kûþtin û windakirin. Di dîroka mede ev xûyaye û ayane.
Lê ev jî ne çareserîye ku mirov li dîroka van dîtetoran dinerê ku
her tim b
... (3829 chars skipped) ...
ê sifîlan û ê dibên ew
zarokên me ê herî baþ bûn û çekê meyî qirêj paqiþ dikirin bêne
dadgehkirin û ceza kirin. Heger ku di wê dewletê de heq û hûqûq hebê.
Ez bang dikim û hemû Kurdan dawetî yekîtiyê dikim li hember van neheqî
û zordarîyan yekbin û ticarî serê xwe ji zilm û zora dagirkera re
nedênin. Ez dîsa bang li reyadarê Dewlata Tirk dikim da dev ji van
kiryarê qirêj û dervey hûqûqa nav neteweyî berdê, rêz û hûrmetê ji
demoqrasiyê û mafê ramana azad re bigrê.
Bu yazý toplam 1302 defa okundu."	3efa857a3cf4de067bbbba4f99a0817b
				"Kurdshop – Li parêzgeha Riha ya Bakurê Kurdistanê, wekî gelê herêmê bi nav dike îsot û dimsa îsotan an jî wek salça bîberê jî tê pênase kirin demsala wê destpê kir. Hemwelatiyên ku dixwazin bîber an jî îsotên hişk kirî û hûrkirî çêbikin, herwaha bikin salça û dimsa îsotan, piştî komkirina bîber û îsotên xwe berê xwe didin kargeha ji hev veqetandinê. Xwediyê kargehê jî dibêje rojê 6 heta 7 tonên bîberan û dimsa îsotan çêdikin û dibêje herçend bihaya wê girane jî lê xwastina wê jî gelek zêde ye.
L
... (345 chars skipped) ... 
mwelatî ji bo pêdiviya xwe ya vê derbarê de temam bikin li bazarê ew bîber û îsotên ku dikirin, dibin bo kargeha çêkirina bîbera hûr û dimsa îsotan. Piştî ku bîber û îsot li wê kargehê tên paqij kirin û ji hev tên cuda kirin, dikin salçe û dimsa îsotan, an jî wekî ku tê gotin riba îsotan û li ser banên xwe radixin û li ber tavê hişk dikin. Ji 12 kîlo îsotan 1 kîlo bîbera hişk kirî ya tê hûrkirin derdikeve û ji 9 kîlo îsotan jî yek kilo dimsa îsotan derdikeve.
Wekî ku hîn komkirin û berhev kirina
... (345 chars skipped) ...
linde jî lê xwasteka dimsa îsotan her zêde ye û em ji vê jî gelek keyfxweş dibin.
Mihemed Olmez got, me demsala îsotan a 2023yê vekir, em hem difroşin hem jî karê paqijiya wê dikin û dikin dimsa îsotan. Kare me îsal pir baş birêve diçe, xwasteka li ser berhemên dimsa îsotan pir zêde ye û em pê re jî nagehin. Hûn dizanin îsotên Rihayê tenê li Rihayê na, li hemû cîhanê navûdeng e. Ji ber wê jî em dişinin derve jî. Hemwelatiyên ku dixwazin bikrin jî divê lez bikin ji ber her roj nirx girantir dibe."	b15b54e429787c12030c15c26f6ff8a0
				"Fuad Husên: Me bi Elî Baqirî re behsa pêşxistina peywendiyên siyasî, ewlehî û aborî kir
Navenda Nûçeyan (K24) – Wezîrê Derve yê Iraqê ragihand: “Me ligel Serperiştê Wezareta Derve ya Îranê li ser pêşxistina peywendiyên siyasî, ewlekarî û aborî gotûbêj kir.
Wezîrê Derve yê Iraqê Fuad Husên îro di konfiraseke rojnamevanî ya hevbeş de got: Serdana şanda pilebilind a Iraqê bo Tehranê û beşdariya wan di merasima sersaxiya Serokkomarê Îranê de, bihêzbûna peywendiyên Iraq û Îranê nîşan dide.
Fuad Husên wiha got: “Em li bendê bûn ku Serokkomarê Îranê Îbrahîm Raîsî û Wezîrê Derve Husên Emîr Ebdullahiyan serdana me bikin, lê qederê rê neda.”
Wezîrê Derve yê Iraqê aşker kir: “Me li ser pêşxistina peywendiyên siyasî, ewlekarî û aborî ligel Serperiştê Wezareta Derve ya Îranê gotûbêj kirin.”
Got jî: “Me li ser kêşeyên li herêmê gotûbêj kirin û li ser wê yekê em hevnêrîn in ku rewşa herêmê û asayîkirina kêşeyan li herêmê, pêwîstiya wan bi diyalog û şêwirîna berdewam heye.”
Fuad Husên derbarê agirbesta li Xezzeyê de got: “Em helwesta xwe dubare dikin û piştgirî didin agirbesta li Xezzeyê. Berfirehkirina qada şer û metirsiya Îsraîlê ya li ser başûrê Libnanê metirsîdar e ji ber ku wê wêraniyê zêdetir bike.”
Serperiştê Wezareta Derve ya Îranê Elî Baqirî Kanî îro 13ê Hezîran bi serdanekê gihîşt Bexdayê. Herwiha biryar e serdana Herêma Kurdistanê jî bike û li gel berpirsên pilebilind bicive."	2e4a816ac8c69c17801f11fa62f310e4
				"Rêveberiya Xweser nirxê kirîna pembo diyar kir
Rêveberiya Xweser a Bakur û Rojhilatê Sûriyê nirxê kirîna pembo di mewsima heyî de bi 4 hezar û 300 lîreyên Sûriyê ji bo her kîloyekî, diyar kir.
Rêveberiya Xweser a Bakur û Rojhilatê Sûriyê li ser hesabê xwe yê Facebookê ragihand ku nirxê kirîna pembo di mewsima heyî de ji bo her kîloyekî bi 4 hezar û 300 lîreyên Sûriyê ye, ku di mewsima borî de kirîna pembo bi 2 hezar û 500 lîreyên Sûriyê bû.
[1] ئەم بابەتە بەزمانی (Kurmancî - Kurdîy Serû) نووسراوە، کلیک لە ئایکۆنی
بکە بۆ کردنەوەی بابەتەکە بەو زمانەی کە پێی نووسراوە!
Ev babet bi zimana (Kurmancî - Kurdîy Serû) hatiye nvîsandin, klîk li aykona
bike ji bu vekirina vî babetî bi vî zimana ku pî hatiye nvîsandin!
165 جار بینراوە"	40ba126ad014d0e7f8f83f1a8af96d8c
