"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Hewlêr (Rûdaw)- Buhar hat û dengê awaz û stranan li ser kampên penaberê Rojavayê Kurdistanê yên Hewlêrê bilind bû.
Ji ber nêzîkbûna cejna Newrozê, Penaberê Rojavayê Kurdistanê komên xwe yên folklorî amade dikin.
Bavê Hener zilamekî 50 salî ye û mamostyê dîlana folklorî ya kurdî ye û serpereştiya komekê di nav kampa Dareşekiranê de dike.
Koma Serbixwe, ev saleke li kampê hatiya damezrandin û nêzî 16 penaber ji çîn û texên cûda di nav de cih digrin.
Penaberên ku di vê komê de dixebitin her meh tenê çend seatan ji demê xwe ji bo proveyên komê terxan dikin, ji ber ku ew mijûlî karûbarê xwe ne.
Dibe ku gelek tişt ji vê komê kêmbin weke yekîtiya cil û bergan, hebûna amûrên deng ên pêşketî, lê ya herî giring ew e ku tevî van kêmasiyên lojîstîk, ew dikarin xweşiyê û şadiyê di nav penaberên kampê de çêkin."	b63b7d3db0d36e4bad2b0e217723ae8e
				"Naskirina peymana tirkbûnê (Bariş Unlu), daîreyên tirkbûnê (Mesut Yegen), axaftina kurdî li meclîsa Tirkan (Leyla Zana), şimaqa Sebahat Tuncel li polîsekî û awirên wê yên bo Devlet Bahçelî, ew zarokê ku li Kerkûkê xwe avêt ser erebeya leşkerî û alaya Iraqê jê kir, nivîsandina bi kurdî hwd. li hemberî odeya bendemanê xetên revê ne.
***
Firat Aydinkaya ev demeke têra xwe nivîsên xwe bi kurdî jî dinivîse. Ji wê hingê ye tevî meraqeke fikrî bi çêjgirtineke zimanxurînî berê xwe didimê. Wekî ku Yaşar 
... (3205 chars skipped) ... 
em vê pirsê bikin “gelo Enqere odeya bendemanê ye an odeya bendîmanê (girtîxane, girtîgeh) ye?”.
Navendîbûna Enqereyê çiqasî bi zor û zulm û hukma leşkerî bûbe, ew çend bi saya sîyasetê jî bûye. Di nezera kurdan de heke ev navendîbûna hewceyî bi deverîkirinê, ji Stenbolê parikî ber bi Enqerê ve xwe şaş kiribe, para bêtir tevlîbûna sîyasî ya kurdan e di meclîsa tirkan de. Her ku kurd di meclîsa tirkan de xurt bûn ew çend navendîbûna Enqereya xwe zexm kirin. An na ji hêla mila çandî ve çavê kurdan
... (3205 chars skipped) ...
şhur dîyalektîka ‘kole-efendî’ tê ber çavên me. Herwiha kole li dû azadîya xwe bûne, an li dû demokratizekirina efendîyên xwe?” Em şablona xwe ya dubendî li vê formula Aydinkaya bikin, em ê bibînin ku demokratîzekirina Tirkîyeyê (ne wekî navgînî lê belê wekî mebesta serekî) odeya bendemanê ye. Mobîlyayên wê yên lîberal ji peyvên gotineke bav û kalan pêk tên: “kero nemre heta qîvar şîn be”.
Çavkanî
Aydinkaya, Firat. “Taşrakirina Enqerê”. Nûpel, https://nupel.tv/firat-aydinkaya-tasrakirina-enqere/"	039f51abb28eb4d22a9537b66e47433f
				"Lênerîneke Radîkal li Karesatê (BI BONEYA KOMKUJÎ Û KOÇBERIYA KURDÊN ÊZÎDÎ Û KAKEYÎ Û KOBANÎ) Bextiyar Secadî Ji Soranî: Besam Mistefa Puxte: Karesat, di rengê komkujî û koçberiya bi kom de, ew têgeha nezelal e ku her hewldanek bo têgihîştina wê têk diçe. Her nerîngehek ku, rasterast û nerasterast, angaşta famkirina karesatê bike dibe sedemê sadekirina renc û zehmetkêşiya qurbaniyên karesatê. Raportên rojnamevanan, analîzên medyayî, nirxandinên siyasetmedaran û bîr û baweriyên pozîtîvîst bi berd
... (4317 chars skipped) ... 
,…
ŞÎROVEYA METNEKE FANTASTÎK Û PSÎKOTÎK: Arezûya “Guhê jêkirî” MÎRZA BARAN Puxte: Berhemên ku di honandina xwe de xwedan bûyerên fantastîk in tim xwînerên xwe dibin dûrî cîhana ku jiyana xwe lê berdewam dikin. Lê di famlêbarkirina wan de şîroveya herî hêsan tim gotina “fantastîk” e. Di vê nivîsarê de ez ê bêtir dêhna xwe bidim têgehên mîmetîk, fantastîk û bi wan re jî xwe bigihînim warekî psîkotîk, li ser şopa Bülent Somay, bi saya van têgehan ez ê wateyekê ji çîroka “Guhê jêkirî” a Helîm Yûsiv
... (4317 chars skipped) ...
ARMAN-FEXRIYA ADSAY Di muzîka kurdî de Koma Wetan yek ji komên herî kevn e û wek koma rockê cûreyek nû aniye nav muzika kurdî. Her çi qas ji bilî albûmekê tu albûmên komê derneketibe jî, tekane albûma wan hê jî di nav guhderên kurdî de gelek tê ecibandin. Me xwest em vê koma giranbûha careke din bi bîr bînin û mizginiyekî bidin hezkiriyê komê ku birêz Kerem Gerdenzerî di haziriya albûmeke nû de ye. Bi destûra cenabê te, ji bo xwendevanên me te ji nêztir nas bikin, tu dikarî ji me re piçekî qala…"	d7591b22eccccf1da38a1c72282a3ce8
				"Xetên hilberînê dîsa dixebitin, û ev sedemek e ku afirînerê wan bi bîr bîne
7ê Cotmeh, 1913 li yek ji salona kargeha otomobîla Highland Park. Ford yekem xeta hilberîna gerîdeyê li cîhanê vedike. Ev materyal ji bo pêvajoyên nûjen ên hilberînê yên ku ji hêla Henry Ford ve hatî çêkirin, ku şoreşa pîşesaziya otomotîvê çêkiriye, rêzgirtinek e.
Rêxistina hilberîna gerîdeyê îro pêvajoyek pir tevlihev e. Civîna gerîdeyek li kargehê% 15-ê pêvajoya hilberîna tevahî hesab dike. Ji sedî 85 mayî tê de hilber
... (4237 chars skipped) ... 
yên têra xwe dike dest bi hilberîna xwe dike.
Ford, ji bo têgihîştina lîberal a Amerîkî jî, çûkek hindik e. Ticklish, dilxwaz, wî di derheqê karsaziya otomotîvê de ramanên xwe hene, ku wê demê ji yên pêşbazên wî pir cuda bûn. Di zivistana 1906-an de, wî odeyek li kargeha xwe ya Detroit veqetand û du salan bi hevalên xwe re sêwiran û plansazkirina hilberîna Model T. derbas kir. Otomobîla ku di dawiyê de ji xebata veşartî ya tîmê Ford derket, guherî. nîgarê Amerîka her û her. Ji bo 825 $, kiriyare
... (4237 chars skipped) ...
estwerdanê di karûbarên Ford de bikin, û karkerên wê dibin kiriyarên hilberên wan. Kirîna wan bi rastî beşek ji mûçeyên fonê vedigerîne, û hilberîna zêde nirxê xwe hindik dihêle.
Di sala 1921-an de jî, Model T% 60% bazara otomobîla nû girtibû. Wê demê, pirsgirêka Ford tenê ev bû ku meriv çawa van otomobîlan bêtir çêbike. Avakirina li ser kargehek mezin a teknolojiya bilind, ku dê rêbaza hilberînê ya hê çêtir - pêvajoya tenê-di-demê de bide dest pê dike. Lê ew çîrokek din e.
Nivîsar: Georgy Kolev"	e4c79898e248ab30fa68303f5e52c02d
				"Qidu Metrology
Sedem çi ye ku serîlêdana pîşesaziya lêgerînê ya makîneya navmalîn nayê populer kirin?Yên herî girîng ev in:
Pêşîn, pêşkeftina pîşesaziya lêgerîna makîneya makîneyê ya Chinaînê dereng dest pê kir.Li gorî bazara biyanî, heya niha, pêşkeftina pîşesaziya lêgerîna makîneya makîneyê ya Chinaînê pir dereng dest pê dike.Pargîdaniyên biyanî ji bo lêkolînên amûrên makîneyê patentên neteweyî hene.Pargîdaniyên din ên lêgerînê yên amûrên makîneya navmalî an wekî ajanên markayên pêşkeftî yên b
... (1405 chars skipped) ... 
ê perçeyê xebatê bişînin beşa vekolîna kalîteyê.Firehbûn, kûrahî, bilindahî, dirûn Parametreyên geometrîkî yên wekî rûbera kevçî û rastbûna perçeya xebatê têne pîvandin da ku diyar bikin ka hilberên ku ji hêla makîneya NC ve têne hilberandin standardên hilberînê digirin an na.Ji ber vê yekê, gava ku aksesûarek makîneyê ku dikare moda hilberandin û hilberandina makîneyê bişkîne û fêhm bike ku pêvajo û hilberîna yekbûyî ya hilberandin û pîvandina makîneya NC li sûkê xuya dike, ev pargîdaniyên hilb
... (1405 chars skipped) ...
bikar anîn.Ew ji amûrên makîneya CNC yên navxweyî bawer nakin.Wekî amûrek girîng a amûra makîneya CNC, heman tişt ji bo lêpirsîna amûra makîneyê jî rast e.Tê fêm kirin ku heya niha, bazara pîşesaziya lêgerîna amûrên makîneya navxweyî bi bingehîn ji hêla marqeyên biyanî ve tê dagir kirin, di heman demê de para bazarê ya hilberînerên sondajên makîneya makîneya navxweyî hîn jî pir piçûk e.Bê guman, hilberek nûjen di pêşvebirin û populerbûnê de pêdiviya çerxek dirêj heye.
Dema şandinê: Avrêl-15-2022"	84493628b2a3aa7e19f20bdb8a1a8ce4
				"Bikarhêner bi gelemperî dema ku kapasîteyê texmîn dikin kapasîteya UPS-ê kêm an zêde texmîn dikin. Dabînkirina hêza UPS-ê ya modular dikare pirsgirêkên jorîn bi bandor çareser bike û ji bikarhêneran re bibe alîkar ku di qonaxên ku rêça pêşkeftina pêşerojê hîn ne diyar e ava bikin û veberhênanê bikin. Dema ku pêdivî ye ku barkirina bikarhêner were zêdekirin, tenê hewce ye ku modulên hêzê li gorî plansaziyê di qonaxan de zêde bikin.
Qadên serîlêdanê:
Navendên hilberandina daneyê, odeyên komputerê,
... (3997 chars skipped) ... 
vkirina hêzê ya hişmend
Pergal pergalek belavkirina hêzê ya yekbûyî ye ji bo ketin û derketina dabînkirina hêza UPS. Ew bi mêvandarê UPS-ê re tê bikar anîn. Di nav xwe de guheztina têketinê, guheztina derketinê û guheztina lênihêrînê ya UPS-ê, û her weha guheztina têketina bingehîn a pergalê vedihewîne. Guhestina sereke bi têkiliyên alîkar ve hatî çêkirin; Pergalek hestiyar a heyî vedihewîne û bi mêvandarê UPS-ê re danûstendinê dike.
Pergala belavkirina hêzê ji yekîneyek danûstendina hêza têketi
... (3997 chars skipped) ...
el a di navbera modulan de rêbaza kontrolkirina mantiqa belavkirî dipejirîne, di navbera master û xulamê de cûdahî tune ye, û lêdan an xistina modulek dê bandorê li xebata normal ya modulên din neke, û N+1, N+ pêk tîne. X wekî ku hewce ye. Pergala bêserûber faktora rîska pergalê bixwe û barkirinê kêm dike, û bar bi tevahî ji hêla UPS-ê ve tê parastin. Ew ne tenê pêbaweriya tevahiya makîneyê zêde dike, lê di heman demê de dijwariya lênihêrîna bikarhêner jî hêsan dike.
Dema şandinê: Tîrmeh-07-2022"	172ee696ec23b80bfff9ae8ebc7321e6
				"Guherînên der barê rêziknameya Qanûna Welatîtiya Turkiyeyê da di Rojnameya Fermî da hatin weşandin û ketin rewacê.
Ev guherînên ku li ser rêziknameyê hatin kirin ji hêla Serokomarê Turkiyeyê Recep Tayyîp Erdogan ve hatin îmzekirin û di Rojnameya Fermî da hatin weşandin.
Li gor vê ji bo biyanî bikaribin bibin welatiyê Turkiyeyê şertên hewce dikin ji nû va hatin diyarkirin.
Berê kesê dixwest bibe welatiyê Turkiyeyê divê herî kêm 2 milyon dolarê Amerîkayê veberhênana sabit bikira. Ev şert wek 500 h
... (23 chars skipped) ... 
n jî qasî vê dowîz an jî lireyê Tirkiyeyê guherî.
Li gor şertê berê kesê bixwasta bûbûya welatiyê Turkiyeyê divê xanî û avahiyên bihayê wan milyonek dolarê Amerîkayê bûn bikiriya û heta sê salan nefirota. Ev şert jî wek 250 hezar dolarê Amerîkayê an qasî vê dowîz an jî lireyê Tirkiyeyê guherî.
Ji bo kargehan jî hejmara xebatkarên hatine îstixdamkirin ji 100 kesî dakete 50 kesî.
Şertekî din yê berê jî ew bû ku kesê dixwest bibe welatî divê 3 milyon dolarê Amerîkayê razanda bankayeke Turkiyeyê û 3
... (23 chars skipped) ...
a. Ev pere jî ji 3 milyon dolaran dakete 500 hezar dolarî an jî heman bihayî dowîz an jî TL.
Amûrên deyndarbûna dewletê ya ku 3 milyon dolar bû û divê 3 salan neyê firotin jî bû 500 hezar dolar an qasî vê dowîz an jî lireyê Turkiyeyê.
Ji bo kar û barên welatîtiyê ofîsên taybet wê bên avakirin. Kesên dixwazin bibin welatiyê Turkiyeyê wê serî li van ofîsan bixin, kar û barên wan wê di demeke kin da bên qedandin. Komîsyoneke ji Wezareta Karên Navxweyî wê van ofîsan û kar û barên dikin kontrol bike."	3b317e7b120386492cb2ff579d1a54db
				"BI PÊWÎSTÎ LI PARÊZERÊ DERBASÎ Û ZIMANÊN JIYANÊ YE?
JI BO PIRSNGEHA L LEKIRIN
LIYANURN XWE JI HIYARN LI Hiqûqê
Zelal.
Kesane û bi hêsanî tê gihîştin.
Berjewendiyên we pêşî.
Bi hêsanî gihîştin
Law & More ji roja Duşemê heta Fridayniyê heye
ji 08:00 ber 22:00 û rojên dawiya hefteyê ji 09:00 ber 17:00
Ragihandinê baş û bilez
Parêzerên me guh didin doza we û derdikevin holê
bi plansaziyek çalak a têkildar
Helwesta kesane
Rêbaza xebata me piştrast dike ku 100% ji xerîdarên me
me pêşniyar dikin û ku e
... (294 chars skipped) ... 
e mijûl dibin. Heke hûn hilberek nû dest pê dikin hûn dixwazin wê hilberê biparêzin, lê hûn dikarin li ser hilbera xwe ya taybetî patentek bistînin? An jî binpêkirina mafê patenta we heye? Em dikarin ji we re ji we re bibin alîkar ku hûn di derbarê van mijaran de şêwirmendiya dadrêsî bikin û dema ku hewce bike em ê doz bikin.
Hilbijarkek ji mijarên ku em dikarin ji we re bibin alîkar:
- Danûstandinên lihevkirinên di derbarê anketê, pêşkeftin û belavkirina hilberên derman, bijîjkî û sanayî de;
- 
... (294 chars skipped) ...
rkirina wê di mijarek diyarkirî de ye. Ji ber zîhniyeta bêsînor a me û ezmûna salan em xerîdarên me dikarin li ser desteka qanûnî ya kesane û bikêr bisekinin.
Çi xerîdar li ser me dibêjin
Ma hûn dixwazin bizanin çi ye Law & More dikare ji bo we wekî pargîdaniyek dadrêsî bike Eindhoven û Amsterdam?
Dûv re bi têlefonê +31 40 369 06 80 bi me re têkilî daynin an e-nameyek ji min re bişînin:
mr Tom Meevis, parêzvan li Law & More - [email parastî]
mr Maxim Hodak, parêzer li & Zêdetir - [email parastî]"	e0148b54a49b7a06148876f204d036fc
				"Ozçelîk, Epozdemîrî pîroz kena
Serekê Partîya Azadîya Kurdistanî Mustafa Ozçelîkî, Serekê Partîya Heq û Azadî Latîf Epozdemîrî pîroz kena
“Birêz Latif Epözdemir
Serekê Pêroyî yê HAK-PARî
Sereko Birêz
Proseso ke şarê ma û welatê ma rojanê zehmetin û hesasinan ra vîyareno de, HAK-PARî Kongreya xo ya 8ine viraşte û şima zî sey Serekê Pêroyî yê HAK-PARî ameyî weçînayene. Cayê HAK-PARî dewaya azadîya welatê ma de qîmetin o. Ez nameyê xo û nameyê pêruna îdarekar û endamanê partîya ma ser o, seba weçînayîşê cenabê şima yê Serekîya HAK-PARî, cenabê şima pîroz kena. Ez na bawerîye de ya ke, cenabê şima seba hemkarîye û îtîfaqê hîrakerdî yê netewî û demokratîk do gamanê muhîman bierzo.Bi na bawerîyê, cenabê şîma rê serkewtiş wazena.
Bi hurmetanê xo
Mustafa Özçelik
Serekê Pêroyî yê PAKî”
NÛÇEYE ŞÎROVE BIKE
JI kerema xwe re şîroveyên xwe jî bi gramera kurdî ya rast û tîpên kurdî binivîsin"	eb9d1c9a0ffe7d2475dabfe136ab9f38
				"STENBOLÊ (DÎHA) - Dayikên Şemiyê yên Stenbolê di çalakiya hefteya 520'emîn de aqûbeta nûçegihanê Ozgur Gundemê Nazim Babaoglu pirsîn.
Dayikên Şemiyê yên Stenbolê di çalakiya hefteya 520'emîn de li ber lîseya Galatasaray hatin cem hev û aqûbeta nûçegihanê Rojnameya Ozgur Gundemê yê buroya Rihayê Nazim Babaoglu ê ku di 12'ê Adara 1994'an de li Siwerekê ji hêla cerdevan û kontragêrîla ve hat binçavkirin pirsîn. Di çalakiyê de di destê Dayikên Şemiyê de qûrnefîlên sor, wêneyên xizmên xwe yên winda û
... (1297 chars skipped) ... 
'an de 183'ê kes ji hêla polîsan ve hatine qetilkirin û wiha got: ""Em li vir aqûbeta windahiyan dipirsin, zemîna qetilkirinê nû di meclîsê de derbas dibe. Heya em rastî rastiyê neyên edalet nayê vî welatî."" Tanriklu xwest ku ji bo dosyayên ketine demboriyê jî komsiyon were avakirin.
'Bucak'ın evinde görenler var'
Piştî axaftinan daxuyanî ji hêla Aylîn Hacaloglu ve hat xwendin. Hacaloglu bibîrxist ku xebatkarê çapemeniya azad 14 rojnamevan ji hêla cerdevanan û kontragêrîla ve hatin binçavkirin û 
... (1297 chars skipped) ...
ddianameyi kabul eden Midyat Ağır Ceza Mahkemesi, dosya için ""güvenlik"" gerekçesiyle nakil talebinde bulunmuştu. [...]
ADANA (DİHA) - Adana'da dün sabah yapılan eş zamanlı ev baskınlarında gözaltına alınan HDP üyesi 10 kişi serbest bırakıldı.
Adana'da dün sabah yapılan eş zamanlı ev baskınlarında ""Örgüt üyesi olmak, örgüte eleman kazandırmak, örgüt propagandası yapmak"" iddiası ile gözaltına alınanlar bugün çıkarıldıkları savcılık ve mahkemede alınan ifadelerinin ardından serbest bırakıldı. [...]"	3172762921efdfb604f55176e81068d2
				"Bi pêşketina civakê re,
Kulîlkên kaxezê yên yekcarher ku diçe bêtir têne bikar anîn, û Kûçikên Kaxezê yên Berhevkar îro bûne babetên domdar ên jiyana rojane.
1. Dabeşkirina kûpên kaxezê yên yekcar
Kûçikên Kaxezê yên Beralîkirî yên Giştî yek alî ne
Kûçikên Kaxezê yên Berfireh ên PEû d
Kaxezên Kaxezê yên Berfireh ên PE-yê yên ouble-alî. Kûçên Kaxezê yên Yekalî yên PE-yê yên yekalî bi hilberîna kaxezên kaxezê yên yekalî yên PE-yê yên ku jê re tê gotin Kûpayên Kaxizên Beralî yên PE yên yekalî tê got
... (437 chars skipped) ... 
Ons yekeya giraniyê ye, li vir tê nîşandan: ons bi 28,34 mîlîlître av e. 1 OZ = 28,34 ml = 28,34 gram (g). Di pêvajoya operasyonê ya rastîn de, em bi gelemperî di derbarê têgeha onsê ya li Chinaînê de ne pir zelal in. Ji bo tomarkirinê em dikarin daneyên taybetmendiya mîqdar bikar bînin, ango, pîvandina pîvana x nizm bi bilindahiya X-ê dê hîntir be; 3 oz bi qasî 60 ml (52mmx35mmx51mm) ye ku ji hêla kargeha LVSHENG ve hatî çêkirin.
3. Hilbijartina kaxezê
Hilbijartina materyalên Kulîlkên Kaxezê yê
... (437 chars skipped) ...
- 280 GSM kaxezek PE-ya ducar tê bikar anîn;
Kaxezek Kaxezê Takeaway: bi gelemperî kaxezek PE-ya ducarî 210-300 GSM tê bikar anîn;
4. Rêbaza parastinê ya Kupên Kaxezê yên Beralî
Kulîlkên kaxezê yên yekcardivê çente bên mohrkirin û di sindoqan de bên pakkirin. Ji bo ku zer û şil nebe li derve belav nebin.
Kulîlkên kaxezê yên yekcarPêdivî ye ku piştî pakkirinê li cîhek zuwa were danîn, da ku Kupayên Kaxezê yên Beralîgir bi kalîtetir 1-2 salan werin hilanîn, wekî din ew bi gelemperî tenê nîv sal e."	76fef6795eae4f4f9862f0e571f01306
				"Fritillaria Kurdica.Bulletin of Kurdish Studies No. 10
Di hejmara 10an a kovara me de em wergerên edebiyata kurdan a ku bi zimanê farsî hatiye nivîsandin pêşkêşî xwendevanên polonî dikin. Di destpêka sedsala 21an de tu guman tuneye ku “edebiyata kurdî” tê maneya wêjeya ku bi zimanê kurdî (zaravayên cuda yên zimanê kurdî) tê nivîsandin. Lêbelê hê jî hinek nivîskar hene ku zimanên resmî yên dewletan bi kar tînin û nasnameyeke li ser sînor a edebiyatê diafirînin ku em bi asanî nikarin bibêjin ev edebiyat giredayî kîjan çand û welatî ye. Loma jî nasandina vê wêjeyê pêvajoyeke balkêş e. Werger û agahiyên li ser nivîskaran Dorota Słapa amade kirin. Nivîskarên ku xebatên wan hate pêşkêşkirin ev in: Beroj Akreyî, Feryad Şîrî, V. M. Airu, Nahid Kebîrî, Nesrîn Haşimîfer, Mensûr Yaqûtî, Peyman Ismaîlî, Emîr Sencabî, Elî Eşref Derwêşiyan, Ferhad H. Goran."	1aaa9e5b1ee091b189086ca8da2d7e05
				"BasNews (Östersund): Serokatiya ConIFA’yê liser malpera xwe bi fermî nûçeyek belavkir û tê de behsa binpêkirinên Hilbijardeyê Kurdistan dike di leyistikên borî de.
Di daxuyaniya ConIFA’yê de tê gotin ku Hilbijardeyê Kurdistan ji biryarên Komîteya ConIFA’yê derketiye û di du leyistikên xwe de li şûna 21 leyistikvanan wek fermî wan 23 bikar anîne, jibo wê jî duh komîteyê bi beşdariya nûnerên her 12 Hilbijardeyan û 4 endamên komîteyê civîneke lezgîn lidarxistin û 3 merc danîne ber Hilbijardeyê Kurd
... (61 chars skipped) ... 
pare û yan jî xalên komkirine bên sitandin. Di dawî de bi piraniya dengan biryar hat dan ku bi pare Hilbijardeyê Kurdistanê bê cezakirin û ew pare jî ji bo Herêma Darforê bên şandin ji berku ji wan herêmên beşdarên Qahremaniyê ew ji hemiyan hejartir e.
Nûnerê Hilbijardeyê Kurdistan di civîneke çapemeniyê de diyar kir ku ew sedemeke hunerî bû û careke din dubare nabe. Her doh di yariya xwe ya gera çarîka dawiyê ya qahremaniyê de Hilbijardeyê Kurdistan li hember Hilbijardeyê Ellan Vannin leyist.
D
... (61 chars skipped) ...
 1 golekê bê beramber li pêş bû. Di nîva duyê ya piştî ku hinek guhertin ji aliyê her du hilbijardeyan ve hatin kirin, Hilbijardeyê Ellan Vannin karî di deqeya 81´an de encama leyistikê biguhere û bike 1 bi 1. Dawî leyistik bi penaltiyan berdewam kir û di encam de Hilbijardeyê Kurdistan 2 - 4 li himber hilbijardeyê din wenda kir.
Hêjayê gotinê ye qahremaniya ku 31´ê meha gulanê dest pê kir heta 7´ê hezîranê berdewam dike, leyistika fînalê jî wê roja yekşemê 8´ê mehê li welatê Swêdê bê encam dan."	63346ed3a9391891520e831b37187092
				"Ev fîlm ji bo Kozaya Zêrîn dê bikevin pêþbaziyê
Diyarname
Ji bo 22'yemîn Festîvala Kozaya (Guzik) Zêrîn hindik ma. Festîvala ku ji ji aliyê Þaredariya Edeneyê ve tê lidarxistin îsal di navbera 14-20'ê rezberê de dê li dar bikeve. Di çarçoveya festîvalê de fîlmên ku di beþa Pêþbaziya Neteweyî ya Fîlmên Metrajdirêj de dê bikevi qayiþkêþanê diyar bûn. Ji bo vê beþê bi giþtî 58 fîlm hatibûn þandin û ji wan 15 fîlm ji bo vê beþê hatine hilbijatin.
Fîlmên ku ji bo vê beþê hatine hilbijartin ev in:
- Abluka - Emin Alper
- Anayurdu - Senem Tuzen
- Çalsin Sazlar - Nesli Çolgeçen
- Dolanma - Tunç Davut
- Eksik - Bariþ Atay
- Gece - Erden Kiral
- Kar Korsanlarý - Faruk Hacihafizoglu
- Kasap Havasi - Çigdem Sezgin
- Misafir - Mehmet Eryilmaz
- Nefesim Kesilene Kadar - Emine Emel Balci
- Sakli - Selim Evci
- Sarmaþýk - Tolga Karaçelik
- Toz Bezi - Ahu Ozturk
- Yarim - Çagil Nurhak Aydogdu Kiliç
- Yemekteydik ve Karar Verdim - Gorkem Yeltan
Fîlmên ku bibe yekemîn dê 350 hezar TL xelatê bigire. 19'ê mehê bi merasima xelatdayînê yên bi ser bikevin dê diyar bibin."	ae8a67a6c7db7ddd8edc875001b93f32
				"Waar–Duhok:
Wezîrê derve yê Almanya îro li Hewlêrê digel serokê herêma Kurdistanê kom bû û şerê dijî Daişê gotubêj kirin.
Piştî kombûna di gel Nêçîrvan Barzanî, Zêgmar Gabiryêl wezîrê derve yê Almanya li Pîrmam digel Mesûd Barzanî serokê herêma Kurdistanê kom bû.
Li gorî zanyarîyên War, Mesûd Barzanî û Zêgmar Gabiryêl gotubêj li dor şerê Daişê, alîkarîya awareyan û peywendîyên du qolî kirine.
Peyamnêrê War li Hewlêrê dîyar kir, wezîrê derve yê Almanya alîkarî ji bo awareyan digel xwe anîne û di bernameya wwan daye, serdana kempeka awareyan li sînorê Hewlêrê bikin.
Zêgmar Gabiryêl doh bi seredaneka fermî gihiştibû Bexdaya paytexta Îraqê û li wêderê digel serok komar û wezîrê derve kom bibû. Şevîdin jî gihişte Hewlêrê û ji alîyê Nêçîrvan Barzanî serok wezîran pêşwazî lê hatibû kirin."	c6e116c82a5898a569fae0b91326b0ff
				"Yekîtiya jinên kurdistan_Sûriya ,roja çarşemê 1ê mijdara 2023an, semînarek li ser rola jinan di cikakê de li ofîsa partiya Demoqrata kurdistan_Sûriya li bajarê Qamişlo li darxist..
Û ev yek bi amadebûna kesayetên siyasî û rêxistinên jinan û herwiha kesayetên serbixwe..
Û semînar ji aliyê M,Ebulbarî Xelef ve hate pêşkêşkirin..
Û di destpêkê de xuleke bêdeng li ser giyanê pakrewanên kurd û kurdistanê û serwerê wan Barzaniyê nemir rewastiyan..
Û piştre M,EbdulBarî ” behsa jina Kurd û dîroka wê ya birûmet di şoreşên Kurdistanê de û beşdarbûna wê di tevgera rizgarîxwaziya Kurdistanê de û herwiha rola wê di mezinkirin û xwedîkirina zarokên xwe de û beşdariya bi mêran re di kar û xebatê de kir.
Ragihandina ENKSê
Raport: Hêvî Delî"	5bec07f39e9dd4b9aa6ab526d53d66e4
				"Henri Barkey: Herêma Kurdistanê û Hikûmeta wê herdem li cem Amerîkayê giring in
Vekolerek amajeyê dide, “Herêma Kurdistanê û Hikûmeta wê li cem Amerîkayê herdem giring in”. Herwesa dibêje, “Piraniya pêkhatan li Herêma Kurdistanê ne û civaka navdewletî jî vê yekê giring dibîne”.
Vekoler Henri J. Barkey îro (Pêncşem, 18ê Nîsana 2024ê) taybet ji K24ê re ragehand, “DAIŞ hêşta li ser ewlehiya Îraqê gef e, di eynî demê de hêzên Îraqî û hêzên Pêşmergeyan roleke baş di rûbirûbûn û nehêlana wê de hebû”.
Henri J. Barkey amaje jî da, “Îraqê hindî berê pêdivîtî bi hebûna piştevaniya serbazî ya Amerîkayê û Hevpeymanan nemaye, belkî ji aliyê hewalgirî ve zêdetir pêdivîtî pê heye”.
Navbirî herwesa got, “Amerîkayê niyet e di Herêma Kurdistanê re bigehe bakurê rojhilata Sûriyeyê, xasma ku kempa Holê li Sûriyeyê niha metirsîdar e. Di vê çarçoveyê de eger Amerîka hêzên xwe ji Îraqê vebikêşe jî, dê ji Herêma Kurdistanê venekêşe”.
Wî vekolerî tekez jî kir, “Herêma Kurdistanê û Hikûmeta wê herdem giring in ji ber ku di wê darêtinê de, ya ku Amerîkayê ji bo Îraqa nû kiriye, Herêma Kurdistanê li Îraqê hevpar û pareke giring a sîstema demokrasiyê bûye”.
Henri J. Barkey giring dibîne ku çavdêriya arêşeyên aborî yên Herêma Kurdistanê bê kirin ji ber ku dema Amerîka li Îraqê dinêre, bi giringî ve li Herêma Kurdistanê jî dinêre, xasma ku piraniya pêkhatan li Herêma Kurdistanê ne û civaka navdewletî jî vê yekê giring dibîne”.
K24"	1f0eb5fed66eb5408f4ac131ca219285
