"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Artêşa Niştimanî ya Lîbyayê ragihand ku wan balafireke dewleta Tirk xistine xwarê. Her wiha Artêşa Niştimanî li ser bi giştî Terablusa paytext tevgera balafiran qedexe kir.
Berdevkê Artêşa Niştimanî ya Lîbyayê, Lîwa Ehmed El-Mismarî ragihand ku balafireke Tirkî bêmirov piştî ku ji baregeha Miîtîqa rabû ji aliyê hêzên wan ve hat xistin.
Her wiha El-Mismarî li ser giştî Terablusê û bi taybet li ser Balafirxaneya Miîtîqayê, qedexeya tevgera balafiran ragihand.
El-Mismarî got:
Çi balafira ji Balafirxaneya Miîtîqayê rabe yan dakeve, wê bibe armac.
Beriya niha jî, Rêveberiya Balafirxaneya Miîtîqa a Navdewletî li Lîbyayê jî diyar kir ku ji ber çend top li balafirxaneyê ketine, çûnûhatina balafiran heya demeke ne diyar rawestiya.
BERDEVKÊ ARTÊŞA NIŞTIMANÎ:
EM Ê LI DIJÎ TIRKIYÊ BERSIVÊ BIDIN
Her wiha Berdevkê Artêşa Niştimanî ya Lîbyayê, El-Mismarî, di civîneke çapemeniyê de ragihand ku hejmarek ji çeteyên DAIŞ, Qaîda û Ixwanan derbasî Lîbyayê bûne û tê payîn ku ji aliyê Tirkiyê ve hatine şandin.
El-Mismarî got: Ev tevgerên Tirkiyê dikevin, di bin palaneke metirsîdar de, ji bo wê jî wê Artêşa Niştimanî bersiva pêwîst bide."	630023bf642578244fdaf66fa2a8e2dc
				"Balyozê Dewletên Yekbûyî yên Amerîkayê (DYA’yê) yê Enqereyê yê nû James Jeffrey, îro çû Enqereyê û dest bi karê xwe kir. Jeffrey, li Balafirgeha Esenboga ya Enqereyê, ji alîyê rayedarên Balyozxaneya DYA’yê ya Enqereyê ve hat pêþwazîkirin.
Jeffrey, li Balafirgeha Esenbogayê di daxuyanîya xwe de diyar kir ku wî berê li Konsolosxaneya DYA’yê ya Edeneyê û piþt re jî di salên 1999-2002 de li Balyozxaneya DYA’yê ya Enqereyê sermusteþartî kirîye û loma jî ew Tirkiyeyê baþ nas dike.
Hêjayê gotinê ye ku Jeffry di meha Hezîran a îsalîn de ji alîyê Serokê DYA’yê George Bush ve ji bo balyozê Enqereyê hatibû tayînkirin û ev biryar di meha Çiriya Pêþin a îsalîn de, ji alîyê Senatoyê ve hatibû pejirandin.
James Jeffrey kî ye?
Jeffrey ji nava ordîya DYA’yê tê. Berîya ku ew ji ordîyê veqete, di salên 1969-1976 li Vîetnam û Almayayê wezîfedar bûye û di sala 1977an de jî li Wezareta Karê Derve ya DYA’yê hatîye wezîfedarkirin.
Herweha Jeffrey, di salên 2002-2004an de li Tîranê balyoztîya DYA’yê kirîye û piþtî þerê Îraqê di salên 2004-2005an de jî li Bexdayê wek diplomatê duwem ê DYA’yê hatiye wezîfedarkirin û piþtî van wezîfeyan Jeffrey þêwirmendîya Wezîra Karê Derve yê DYA’yê Condoleezza Rice ya Îraqê û ji meha Tebaxa îsalîn þûn de jî cîgirîya þêwemendîya Bush ya ewlehîya netewî kirîye.
Jeffrey, bi Îngilizî, Fransî û Tirkî dizane."	bddbee054b4939fc25114c891f3e33a4
				"All rights copyright
Browsing Tag
Misir
Dinya di destên du-sê kesên nezan de ye
Difikirin ku hemû zanyarî bi wan re ye
Bila li zora we neçe, ker keran diecibîne
Di wan de qenciyek heye ji me re gaziya wan a xerab…
Wezîrê Karên Derve yê Misrê Samih Şukrî, di civîna Wezîrên Karên Derve yên Welatên Erebî de daxwaza yekhelwestî û yekgirtina welatên erebî ya li hemberî destwerdanên dewleta tirk kir.…
Tezkereya ku wê leşker ji bo Lîbyayê bên şandin, li Desteya Giştî ya Meclîsê bi dengê AKP-MHP’ê hat qebûlkirin. Di dengdana vekirî ji 509 dengan 325 dengên erê, 184 deng jî na hatin dayîn.…"	4df10506459eb214cc267fb9968da873
				"Profîla Pargîdaniyê
Temach ji bo peydakirina makîneyên pêbawer û hilberên ku ji bo pîşesaziyên derman, kozmetîk, kîmyewî, û xwarinê, hwd xwedî kalîteya bilind û teknolojiya pêşkeftî ne, ve girêdayî ye.
Karsaziyên me yên bingehîn makîneyên kerpîçkirinê, pergalên emulsîfkirina valahiya, û makîneyên pakkirinê ne.Di vê navberê de, ji bo ku em baştir ji xerîdarên xwe re xizmet bikin, em di heman demê de piştgirî li ser çavkanî an yekkirina karan jî peyda dikin da ku armanca kirîna yek-stop ji bo xerî
... (99 chars skipped) ... 
u tenê pêşkeftina domdar li ser R&D, kontrola hişk ji bo kalîteyê û bersivdana bilez ji bo karûbarên piştî firotanê dikare me bi pêşkeftina domdar bike.Em her gav xwe baştir dikin û bi xerîdarên xwe re bi hev re mezin dibin.
Tour Factory
1.Bûyera Xerîdar (Em li ser hewcedariyên xerîdar disekinin û di pêkanîna sozên xwe de bi biryar in.)
2. Performansa Pêşkêşkirî (Em di her tiştê ku em dikin de kalîte û jêhatî radigihînin.)
3. Têkilî (Em pêwendiyan li ser bingeha bawerî, rêzgirtin û yekrêziyê ava
... (99 chars skipped) ...
batê re tînin. )
Li Temach, em makîn û hilberên ku xerîdarên me têr dikin pêşve diçin û hilberînin.
Em bala xwe didin ser:
Xweserî: Ji bo bi destxistina jêhatîbûnê gavên watedar û domdar avêtin.
Standard: Parastina standardên exlaqî yên bilind ên tevgera karsaziyê.
Civat: Hilberîna feydeyan ji bo xerîdarên me, hevkarên bazarê, hîsedar û civakê.
Temach pabendî lêgerîna bêdawî ya mezinbûna domdar e.Ev ê bi rêberî, nûbûn, veberhênana stratejîk û bi bûna marqeya gerdûnî ya bijarte were bidestxistin."	5d41ebe9d852aa6d8ea5871b9a062b7f
				"PYDê kadroyekê din ê îstixbarata xwe tasifye kir
Partiya Yekêtîya Demokratîk PYDê, baskê PKKê yê Rojava Kurdistanê, tewaneke din a tasifyekirnê encam da, piştî ku li rojên rabûrî kadroyekê xwe yê hêza taybet a Îstixbarata partiyê tasifye kirî.
Çavkaniyên taybet yên pêgeha “Darka Mazî” li Rojava welat eşkere kirine, Îstixbarata PYDê li meha rabûrî kadroyekê xwe yê bi navê “Gavar Amed” ku endamê Îstixbarata partiyê û hêza wê ya taybet bû, li Til Koçer a navçeya Dêrikê kuştiye û cesedê wî avêtin nêzî kêlgehên petrol a Rimêlanê.
Destnîşan kir, cesedê “Gavar” yê endamê îstixbarata PYDê li roja 4 xizîrana 2022ê li nêzî kêlgehên petrolê yên Rimêlan a navçeya Dêrikê hat dîtin, piştre bo Edliya dad a nexweşxaneya Dêrikê hat veguhestin.
Çavkaniyên pêgeha “Darka Mazî” agahî derbarê kuştina vî kadroyê Îstixbarata PYDê dest xistine, li gorî wan agahiyan PYDê mijara kuştina “Gavar” ku ji Bakurê Kurdistanê ye û navê dayîka wî Amîne ye veşartî hiştiye û ew dixwaze li rojên pêş me wî weke şehîd îlan bike.
Hêjay gotinê ye, pêgeha “Darka Mazî” li 23 xizîrana îsal 2022 tewaneka hem awa a PYDê parvekirbû, wexta ku Asayîşa Partiyê bi awayek veşartî li meha nîsana 2022 du şervanên HSDê yên bi navên “Egît û Çekdar” ku ew jî ji Bakurê Kurdistanê bûn, li sînorê qezaya Dêrikê kuştîn, piştre cesedên wan veguhestbûn Edlîya nexweşxaneya Dêrikê."	2bc3f6ca017e57446073985d32f04940
				"Şerefxanê Bedlîsî (Mîr Şeref Xanê Bedlîsî) 1543 li bajarê Qûmê hatiye dinê. Ew nivîskarê pirtûka yekemîn a dîroka kurdan Şerefnameyê ye. Ew wiha dibêje di derbarî nav û dema bûyîna xwe de: “Ez, ku nivîskarê van rûpelan im, navê min Şerefê kurê Şemseddîn e. (Şerefname r.88)“Ev bê talih, feqîr û hejarê han di 20’ê meha zilhîcceya sala 949’ê koçî (1543 zayînî) de … li Kerherûda li ser Qûma Îraqê ji keça Emîr Xan bûye.” ( Şerefname r.547) Li Qûmê û di bin bandora malxalên xwe de mezin dibe. Di neh s
... (1032 chars skipped) ... 
 qîmeta pirtûkê ji ber dîroka kurdan hildaye dest tê, di heman demê de Şerefxan cara pêşî ruhê netewebûnê jî aniye ziman. Bavê ruhê netewebûna kurdî piranî Ehmedê Xanî tê pejirandin, lê Şerefxan sed sal beriya wî, vî ruhê netewebûnê aniye ziman. Dibe ku ji ber wî ne bi zimanê xwe, bi zimanekî din (farisî) nivîsiye ev hatiye serê wî. Lê her çi qas ev kêmasiyek jî be bi tu awayî qîmeta Şerefxan û pirtûka wî kêm nake. Loma ew di serdemeke wisan de mezin bûye ku piraniya zanayan bi erebî û farisî be
... (1032 chars skipped) ...
tê vegotin.
Di beşa çaran de jî dîroka mîrektiya Bedlîsê û rewşa bajarê Bedlîsê tê vegotin.
Cilda duyemîn a Şerefnameyê jî li ser dîroka dewletên Osmanî û Îranê ye.
Cihê wî cenet û pirtûka wî ji me re şîret be…
Çavkanî:
1- Şerefname, Şerefxanê Bedlîsî (Wergera Kurmancî Ziya AVCI) Weşanên Avesta, 2000
2- Dîroka Wêjeya Kurdî, Feqî Huseyn Sagniç, Weşanên Enstitûya Kurdî ya Stenbolê, 2002
3- Meşahir-i Kurd û Kurdistan, Mehmed Emin Zeki Bey, Weşanên Apec & Öz-Ge, 1998
4- Kovara Nûdem, Hejmar 21, 1997"	fe334243e31846a25e0b81c326498049
				"Îro 23.11.2020ê helbestvan, nivîskar û wergêr ê xelkê Mihabadê piştî nexwaşiyê koça dawî kir.
Li gor malpera nûçeyan a Haje li Rojhilatê Kurdistanê Hacî Qadir Qadrî ku wek Hîwa yê helbestvan û nivîskarê kurd tê nasîn îro di temenê xwe yê 88 salî de ji ber nexwaşiya pişika xwe li bajarê Mihabadê koça dawî kiriye.
Hacî Qadir Qadrî sala 1932yê li gundê Şêxalî ya ser bi Mihabadê ji dayîk bûye. Demekî li dibistanê mamosta û rêveberê perwerdeya Mehabadê bûye.
Ji zaroktiyê ve dest bi helbestaviyê kiriye gelek berhemên wî jî hatine çap kirin.
Ji basnewsê hatiye wergirtin.
N: E. G"	fde10da83b0ef8c055ac58dfc70099e0
				"Serokatiya Daîreya Xizmetên Ciwanan û Sporê bi boneya Şeva Mîracê xwendekar di bernameyên cur bi cur anîn cem hev.
Şaredariyê ji bo xwendekarên Mala Zanînê ya Navendî, Selahaddin Eyyubi, Hani Gürbüz, Bismil Aziz Sancar; Akademî Lîseya Bismil Ahmedê Xanî, Hani Xatuniye, bi boneya Qendîla Mîracê bernameya pîrozbahiyê li dar xist û xwendekarên Akademî Lîseya Sûrê li Mizgefta Qurşinî li hev kom bûn.
Perwerdekarên Çanda Dînî û Zanista Sincê; di dersgeh û salonên semîneran de ji xwendekaran re jiyana Pêxemberê Me vegotin, behsa giringiya Şeva Mîracê kirin. Xwendekarên Koma Muzîkê jî piştî pêşkêşkirina gotaran stranên ayînî pêşkêş kirin.
Bernameya Şeva Mîracê piştî pêşkêşkirina îkramên bo xwendekaran bi dawî hat."	d1cd742a667ca56aea7132b4cbdb8c13
				"Koordînasyona Komalên Jinên Kurdistan (KJK) têkildarî 25’ê Mijdarê Roja Têkoşîna li Dijî Tundiya li Jinê bang kir û peyama xurtkirina têkoşîna hevpar da.
Daxuyaniya Koordînasyona KJK’ê wiha ye:
“Sê pepûle xwişkên Mîrabel ên ku bûn wesîleya 25’ê Mijdarê Roja Têkoşîna li Dijî Tundiya li Jinê, ji wan destpê dike heta Roza Luksemburg, Sakîne Cansizan, Şîlan Kobanê, Asya, Sevê, Pakîze, Fatma, Evîn Goyî, Jiyan, Reyhan, Yusra, Nagehan, Zelal Hesekê, Gulistan û Hêroyan em qetilkirina jinên berxwedêr bi 
... (7970 chars skipped) ... 
r in. Ji bo vê jî divê em taybetmendiyên gerdûnî û herêmî yên polîtîkayên mêr ên hegemonîk, bê çawa li hemberî jinê dibin kulmek hevpar baş fêm bikin û deşîfre bikin û têkoşînê bilind bikin.
Li Ewropa, DYE, Abya Yala, Hindistan, Belûcistan, Efganistan, Îran, Efrîka, Rojhilata Navîn û li gelek deverên cîhanê jin li dijî qetilkirina jinan çalakî lidar dixin û li ber xwe didin. Weke KJK’ê em hemû heval û dostên xwe yên jin ên berxwedêr silav dikin û bang li wan dikin ku hêza xwe ya têkoşînê ya hevp
... (7970 chars skipped) ...
dixin. Em bang li jinan dikin ku hêza xwe bikin yek û li dora dirûşma “EM BI JIN JIYAN AZADÎ XWE DIPARÊZIN” hêza xwe mezin bikin. Di rastiya îroyîn de ku komkujî ji aliyê bedenî û ruhî ve pir zêde bûye, em bi “JIN JIYAN AZADA ku Rêber APO weke formuleke efsûnî aniye ziman, xwe û jiyana xwe biparêzin! Ji bo vê jî em her qada jiyanê veguherînin qadên çalakî û zanebûnê, destên xwe bidin hev û dengê xwe li dengê hev zêde bikin. Herî dawî jî em desthilatdariya mêr hilweşînin û jiyana azad ava bikin.”"	052e133d72b7c8b51e833acff1193f11
				"Pargîdanî di daneyên ku di CRM, xweseriya kirrûbirra, ERP, û çavkaniyên daneyên ewr ên din de kom dibin xeniqîn. Dema ku tîmên xebitandinê yên girîng nekarin li ser kîjan daneyê rastiyê temsîl dikin li hev bikin, performans tê xeniqandin û bidestxistina armancên hatiniyê dijwartir e. Syncari dixwaze ji bo mirovên ku di opsiyonên kirrûbirrê, firotanê û dahatê de dixebitin ku her gav bi daneya danûstendinê re dibin asteng da ku bigihîjin armancên xwe. Syncari teze digire
Ji ramana ku axaftin divê 
... (507 chars skipped) ... 

Kirrûbirra nûjen hemî li ser xerîdar e. Ji bo ku di bazarek mişterî-navendî de biserkevin, pêdivî ye ku pargîdanî li ser ezmûnê bisekinin; divê ew bi nerînên xerîdar re empatî bikin û guhdarî bikin da ku bi domdarî ezmûnên ku ew diafirînin û radigihînin baştir bikin. Pargîdaniyên ku têgihiştinên mirovî hembêz dikin û ji xerîdarên xwe bertekên kalîtîf digirin (û ne tenê daneyên lêpirsînê) dikarin bi kirrûbir û xerîdarên xwe re bi awayên hêj girîngtir têkiliyê çêkin û pêwendî bigirin. Mirov berhe
... (507 chars skipped) ...
pêşerojê, bala xerîdaran bikişîne, û encaman bipîve ku potansiyela karsaziyê vebike. Moat ji hêla Oracle
Bicihanîna stratejiyên gamikasyonê awayek girîng a motîvasyona hedefa we ye ku derbasî asta pêş bibe. Heke we nermalav an pêvajoyek heyî heye ku hûn dixwazin qatek gamification lê zêde bikin û we wext nîne ku tîmê xweya pêşdebiran çareseriyek tevahî çêbikin, wê hingê Playoff alternatîfek zû, îdeal peyda dike. Playoff motorek qaîdeyên bihêz e ku dikare bi hêsanî bi rêya SDK API ve were nav yek"	6a1794a503d34876eec77d6a6e1ac827
				"- Yek beş:
Aqua, glycerin, glyceryl ether-26, propylene glycol, butylene glycol, ekstrakta koka kulîlka zencîr, hîdroksîetîl urea, betaine, ekstrakta quinoa, ekstrakta fêkiyê wolfberry, ekstrakta kernel oat (Oat), ekstrakta stamenê ortosiphonate.
- Beşek din:
Cetyl ethylhexanoate, rûnê mîneral, stîren hîdrojenkirî/Copolymera Isopren, Etilhexyl Palmitate, rûnê tovê şîr, bîhnxweş, tocopheryl acetate, ubiquinone.
Her dilopek nûjen û şilkirinê ye, av û rûn bi hev re çêdike da ku çerm şil bike û lênihêrîne, hewcedariyên çerm û nermkirinê peyda bike, enerjiya çerm hişyar bike û çermek nazik û bedew bi dest bixe.
- Paqij û nermik:
Ew şilkirina dualî ya av û rûnê bi hev re dike ku hestek nûjen û şilbûnê bide çerm.
- Hidrakirin û Xwarin:
Pêdiviyên çerm ên şilkirin û xwarinê bicîh bînin, çerm bi zindîbûnê tijî dike.
- Vejandina enerjiya çerm:
Enerjiya çerm şiyar dike û zindîbûna çerm a ciwan pêşve dixe.
- Çermê nerm û bedew:
Bi ronahiya xwezayî ya xweşik çermê nerm, nazik bi dest bixin.
1. Serlêdana piştî Paqijkirinê: Piştî paqijkirina rû, miqdarek guncaw ji vê berhemê hildin û li ser çermê rû û stûyê xwe bidin hev, û bi nermî lê bidin ta ku bi tevahî bihele.
2. Serlêdana takekesî an qat: Ev hilber dikare bi tenê an bi hilberên din re were bikar anîn.Ji bo lênêrîna rojane, mîqdarek guncan a hilberê dikare bi krem an lotionê re were tevlihev kirin."	f01ba94e56f89b95824a2e674e1cbfc2
				"ÎZMÎR - Hevberdevka HDK'ê Gulistan Kiliç Koçyîgît, diyar kir ku makeqanûna heyî maf û azadiyan naparêze û got: ""Bi taybetî pêdivîyek pir zêde bi makeqanûna demokratîk ku hemû maf û azadiyê tevahiya civakan diparêze heye.""
Xebatên Partiya Demokratîk a Gelan (HDP) di çarçoveya “Makeqanûna Demokratîk"" “Pakêta Darazê"" û “Îtîfaqa Demokrasiyê"" de dewam dike. Hevberdevka Kongreya Demokratîk a Gelan (HDK) û Parlamentera HDP'ê ya Mûşê Gulistan Kiliç Koçyîgît, destnîşan kir ku pir zêde pêdivî bi makeqanûn
... (97 chars skipped) ... 
akeqanûna heyî maf û azadiya mirovan naparêze. Ev Makeqanûna heyî, ya darbeyê ye. Tayînkirina qeyûman a Wan, Amed û Mêrdînê darbeya siyasî ye. Tayînkirina qeyûn nîşan dide ku li vî welatî demokrasî tune ye. Qanûn êdî bê tesîr in. Di serdema îktîdara AKP'ê de bê hiqûqî derket asta herî jor. Makeqanûna 12'ê Îlonê dij demokratîk e. Lê niha em bi hikûmeta faşîst a AKP-MHP'ê re rû bi rû ne. Em niha dixwazin ku ev makeqanûna bê avakirin hemû mafan û azadiya hemû beşên civakê biparêze. Pêdivî bi peyman
... (97 chars skipped) ...
n.
Sedema şerê heyî neçareseriya pirsgirêka Kurd e. Yên di neçareseriya pirsgireka Kurd de israr dikin di şer de jî israr dikin. Îro şerê herî mezin li dijî jinê pêş dixin. Li dijî hemû tiştên baş û xweşik şerek tê meşandin. Divê em li dijî hemû cureyên şer bibin yek û li dijî vî şerê tune dike têbikoşin. Ger ku em li dijî şer û bê hiqûqiyê nebin yek, ev bêhiqûqî wê li her derê belav bibe. An emê bi hevre têbikoşin, an emê tev têk biçin. An emê Tirkiyeyê demokratîk bikin, an jî emê belav bibin."""	40ccde3445e3ed7961a8c9c78929fae0
				"Bandora kêmbûna ava çemê Firatê didome. Bi kêmbûna avê re berhemên çandiniyê yên havînê ku cotkarên Reqayê hildiberînin, zirarê dibînin.
Cotkarên Reqayê der barê encamên kêmbûna avê de ji ANHA`yê re axivîn.
Cotkarê bi navê Memdûh Ebas ji gundê El-Reqa El-Semra yê rojhilatê Reqayê ye û wiha got: ""Îsal cotkaran çandiniya xwe zengîn kir. Gelek garis, zebeş û pembo çandine. Îro jî berhemên me rastî xetereyê tên, ji ber kêmbûna berbiçav a ava çemê Firatê. Zeviyeke biçûk pêwîstiya xwe bi demeke dirêj heye da ku were avdan. Lê ava çem pir kêm bûye.""
Cotkarê bi navê Ehmed Ebas jî ji gundê El-Reqa El-Semra ye û wiha axivî: ""Dewleta Tirk avê wek çekekê li dijî gelê Sûriyê bi kar tîne. Em vê yekê şermezar dikin. Ev yek zilm e li dijî mirovahiyê da ku berjewendiyên xwe pêk bînin û gel temenê wê didin.""
Ehmed Ebas tekez kir ku dê karesatek bi ser şêniyan de were, heger qutkirina avê ji aliyê Tirkiyê ve dewam bike û dê bandoreke neyînî li berhemên çandiniyê yên havînê û li cotkaran bike.
Cotkaran bang li aliyên pêwendîdar kir ku zextê li dewleta Tirk bikin da ku avê ji qada siyasî û şer dûr bixin.
(bx)
ANHA"	8b15e565c76ecc79a379d09625033cf9
				"Hevseroka TEV-DEM’ê Rûken Ehmed û Hevseroka KCD’ê Leyla Guven ku li Girtîgeha Jinan a Xarpêtê tê girtin, der barê êrişên li ser hermê de axivîn û gotin:” Armanca dewleta Tirk ji êrişan têkbirina şoreşa Rojava ye, wê dewleta Tirk û dijminê gelê kurd hesabê van êrişan bidin”.
Dewleta Tirk 19’ê Mijdarê de êrişek berfireh ya hewayî li dijî herêmên Bakur û Rojhilatê Sûriyê daye destpêkirin.
Di encama van êrişan de binesaziya herêmê tên hedefgirtin.
Rûken Ehmed: Armanca Tirkiyê hedefgirtina Şoreşa Roj
... (199 chars skipped) ... 
ye.
Rûken da zanîn ku gelê wan ji roja êrîş pêk hatiye, ji Ewrûpa bigire, heta Rojavayê daketin qadan û helwesta xwe nîşan dan.
Rûken Ehmed anî ziman ku li ber çavên DYE û Rûsyayê qetlîam li Dêrîkê û êrişên li seranserî Bakur û Rojhilatê Sûriyê pêk hat.
Leyla Guven: Wê dewleta Tirk hesabê êrişan bidin
Hevseroka KCD’ê Leyla Guven ku li Girtîgeha Jinan a Xarpêtê tê girtin, têkildarî êrişên dewleta tirk ên li dijî Bakur û Rojhilatê Sûriyê nameyek şand.
Leyla Guven di nameya xwe ya bi sernavê “Dê he
... (199 chars skipped) ...
 Navîn alozî ji holê ranebe.
Dijminê Kurdan, AKP û nokerên wan ên herêmî dê ji bo hemû komkujî û talanên ku li erdnîgariya kurdan dikin hesabê bidin.”
Leyla Geven anî ziman ku di serî de AKP, hemû beşên dijminên Kurdan bila bizanin ku di demekî nêzîk de wê gelê kurd hemû mafên xwe yên hatine xespkirin bidest bixe û wiha anî ziman:
“Divê herkes bizane ku gelê me yê berxwedêr çawa li her çar parçeyê Kurdistanê bûne yek û li dijî çeteyên barbar ên DAIŞ’ê têkoşiyan wê bi axayên wan re jî têbikoşin.”"	24fef8fc04247ed753c9bb4533479764
				"Keçeke Şingalî peyama aştî û pêkvejiyanê li Mûsilê belav dike
Şingal (K24) – Şeyma Ebas keçeke Şingalê ya koçber e û wek çalakvan kar dike. Şeyma bi cilûbergên Papa Noel çûye Mûsilê û li tax û kolanên wê digere û lîstokan li zarokan belav dike. Şeyma ji K24ê re dibêje: DAIŞê ziyaneke mezin gihandiye hemû xelkê Iraqê û bi taybetî gihandiye pêkhateyan, loma min xwast peyama aştî û pêkvejiyanê belav bikim.
Şeyam Ebas ji K24ê re got: “Ez keçeke Şingalî ya koçber im û li Hewlêrê dimînin. Armanca min ji vê karî ew e, peyama aştiyê li vir belav bikim û hêviyekê ji xelkê û bi taybet ji zarokan re dirust bikim. Çendî ji min re gotin neçe vê derê û metirsî heye, lê ez rijd bûm ku van zarokan dilxweş bikim.”
Herwiha dibêje: “Nameya min xwastiye belav bikim, ji bo mirovahiyê bi tevahî ye ku ti cudahî di navbera me de nîn e. Niha ez keçeke kurd a Şingalî me. Ez îro hatime vê çalakiyê bikim, wek ti cudahiyeke olî û netewî di navbera me de tune ye û her sal jî bi şadî û dilxweşî cejna Krîstiyanan pîroz dikim. Ez ji hemû pêkhateyan re dibêjim ku zarok hemû bi hev re ne.”"	1480bdaea6bbf953863114f83b5af2fc
				"ÇANAKKALE - “Nobeta Av û Wijdanê” ya li Çiyayên Kazê ku li dijî şîrketa Kanadayî Alamos Gold a ji bo xebatên lêgerîna zêran bi hezaran dar jêkirin dest pê kir, di roja 39’an de berdewam dike. Hawirparêze û welatiyên li herêmê dijîn, serlêdana sûc kirin.
Li Çiyayên Kazê şîrketa Kanadayî Alamos Gold, ji bo xebatên lêgerîna zêran bi hezaran dar jêkirin. Li dijî vê qirkirina xwezayê di 26'ê Tîrmehê de ""Nobeta Av û Wijdanê"" dest pê kir û çalakî di roja 39’emîn de berdewam dike. Bi dehan welatiyên li bajar û navendên cuda dijî, çalakiya îro ziyaret kirin. Di dema serdanê de, çalakger heya deriyê ketina şantiya Alamos Gold meşiyan. Welatî û hawirhezan bê navber dirûşmeya “Her der Çiyayên Kazê ne, her der berxwedane” û “Ev hê dest pê kê, têkoşîn wê dewam bike” berz kirin.
Girseya ku heya demekê li ber şantiye çalakiya rûniştinê pêk anîn, derbasî navenda bajêr bûn û çûn ber Edliyê serlêdana sûc kirin. Welatî carek din vegeriyan cihê Balaban û dîsa nobeta xwe dewam kirin.
LI STENBOLÊ JÎ SERLÊDANA SÛC KIRIN
Li aliyê din li Stenbolê jî, parazvanên jiyanê û komên hawirhez çûn Edliya Çagalayanê, derbarê şîrket û berpirsiyaran de serlêdana sûc kirin. Dinava kesên serlêdana sûc kirin de, Parlementera Partiya Demokratîk a Gelan (HDP) ya Stenbolê Oya Ersoy û nûnerên sazî û dezgehên cuda hebûn."	59b314e1935a68ea3294420791bcfd37
				"Gerîlayên ku 2 drone anîn xwarê: Dijmin têk diçe
Gerîlayên ku li qadên berxwedanê yên Zapê 2 drone îmha kirin, anîn ziman ku dewleta Tirk teqemenî li droneyan bar kir, li pêşiya tunelên şer teqand, lê nekarî bi ser bixîne.
Artêşa Tirk a dagirker di 14'ê Nîsana 2022'an de li ser herêma Zapê êrîşên dagirkeriyê da destpêkirin. Gerîlayên Azadiyê yên Kurdistanê jî bi tîmên bi tevger li dijî êrîşên dagirkeriyê di çeper û tunelên şer de berxwedaneke dîrokî nîşan didin. Her wiha bi parvekirina encamên ç
... (297 chars skipped) ... 
n keşfê îmha kirin ku dixwestin êrîşî Tunelên Şer ên Şehîd Adil bikin, qala çalakiya xwe û rewşa dijmin kirin:
""Dijminê ku xwest xwe nêzî Tunelên Şehîd Adil bike, li vir rastî berxwedan û çalakiyên gerîlayan hat. Li hemberî vê berxwedanê neçar ma gavekê paşde vekişe. Dixwaze herêmê di bin bomberdûmanê de bihêle, her tim bi balafirên şer herêmê bomberdûman dike û gelek teknîkên cuda bi taybet balafirên keşfê, tank, obus û hawanan bi kar tîne. Di êrîşan de bombeyên fosforê jî hatin bikaranîn. Dijm
... (297 chars skipped) ...
artêşa Tirk a dagirker hate rûxandin. Di dema teqînê de parçeyên dronê belav bûn. Di vê dronê de 6 perwene hene, ev tê wê wateyê ku bi hêze û dikare teqemeniyan rake. Balafirek a keşfê bêyî ku parçeyên wê zirarek bibîne hate girtin.
Her çiqas dijmin bi çekên giran teknîkî û kîmyewî êrîş bike jî û di tunelên şer de teqînan pêk bîne jî, lê li hemberî îradeya gerîla têk çû. Ji ber ku gerîla xwedî soz, bawerî û îrade ye. Operasyon hê jî didome, heta niha ti encam bi dest ne xistine. Tenê têk diçin.”"	f232cbcff194729ec502b2e3f116c284
				"Medya Îranî li ser nûçeyekî di rojnama Holandî ya De Telegraaf de hatî weşandin, îdia dike ku di herêmê de Hukumeta Kurdistana çekên giran ji Îsraîl bikire.
Herweha medya Îranî îdia dike ku, pêwendî li gel hinek karmendên mezin yên Emrîkî hene û bi rêya wan civînek gelek girîng hatiye pêkanîn û ji bo kirîna çekan peymanek berfireh hatiyê îmze kirin.
Ev peymana çekan li gel şîrketek Emerîkanî hatiye pêkanîn.
Herweha tê gotin ku dê Îsrail çekn ku tên xwestin wê bighîne sinorê Kurdistana başûr û Suriyeyê (Sinorê navbera Kurdistana başûr û Rojava).Li gora nûçeya hatî weşandin dibêje ku,12 balefirên cengî, 20 helîkopterên şer, 3 helikopterên mezin yên bar û gelek tankên Îsrailî yên xwedî teknoliya nû, bingehek ya fuze, sistemên radarê û gelek tiştên din di lîsteya çekên bêne kirîn de heye..
Wek din hate îdia kirin ku bihayê 20 milyar dolar çek têne kirîn.
Herweha medya Îranî li gora vê nûçeyê jî li ser rewşa herêmê û helwesta Emerîka li herêmê de nirxandina dike."	0c337be3fc5a41b7bb1ce9fba5ff467d
