"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Abakukusa ebiragalalagala n’ababiguza abaana b’amassomero baakusibwa mayisa mu nkomyo, okusinziira ku bibonerezo ebiteereddwa mu bbago ly’etteeka eryanjuddwa mu parliament okulwanyisa ebiragalalagala erya Narcotics drugs and psychotropic substance control bill.
Etteeka lino wiiki 2 eziyise ,kkooti yalisazaamu bweyakizuula nti parliament bweyali eriyisa mu mwaka 2016, teyalina muwendo gwassalira ogw’ababaka
Ababaka 2 Asuman Basaalirwa owa Bugiri municipality ne Christopher Komakech owa Aruu bebaabadde bawomye omutwe mu kuddamu okwanjula etteeka lino.
Christopher Komakech agambye nti abaana bangi boononese olw’ebiragalalagala.
Wabula ssaabawolereza wa government Kiryowa Kiwanuka ategezezza sipiika wa parliament nti government eddizibwe obuvunaanyizibwa obuddamu okwekennenya n’okubaga etteeka eryo, oluvannyuma eryanjule mu parliament.
Sipiika Anitah Annet Among yakkiriza era n’abalagira obutasukka Thursday ya wiiki eno, okuba nga government ezzeemu okwanjula etteeka lino erikwata kukulwanyisa ebiragalalagala.#"	37d5085e1b44d109b27ad72a675e65db
				"Omuntu omu atanategeerekeka mannya eyakedde okusaabalila ku mmeeri eya MV Kalangala ebadde eva e Kalangala okudda e Entebbe yesudde mu mazzi naaffa.
Omuvubuka ono ateberezebwa okutemera mu myaka egy’obukulu 30 yasoose kutegeeza basabazze banne nga bwatabadde na nsimbi zakusasula mmeeri ebadde edda Entebbe, wabula babadde banaatera okutuuka neyesuula mu nnyanja.
Omugoba w’emmeeri Cornely Mujahuzi Agamba nti bagezezaako okumutaasa wabula tekisobose.
Mujahuzi agambye nti bategezezza Police ye Nakiwogo neggulawo file era baleseeyo essimu n’akasawo byalese ku mmeeri.
Guno gwe mulundi ogwokubili omusabazze okubuuka ku mmeeri ya MV Kalangala neyesuula mu nnyanja, ng’eyasooka yasuulamu mu mwaka gwa 2021 era yaleka ategeeza basaabazze banne nti yali akoonye ensi.
Bisakiddwa: David Ssekayinga"	ca01d5393ef7d168b200635d5d7ac7d3
				"OMUZIBIZI wa KCCA FC ne Cranes Joseph Ochaya yavudde ku wooteeri ya Serena nga teyeetegera olw’essanyu oluvannyuma lw’okulondebwa ng’omuzannyi eyasinga banne mu liigi y’eggwanga eya Azam Uganda Premier League bw'atyo ne yeewangulira kapyata ya Subaru Forester.
Ochaya eyayamba ttiimu ye okuwangula liigi yamezze Robert Sentongo eyali owa URA FC eyasinga abateebi ne ggoolo 18 saako ne Erisa Sekisambu owa Vipers SC eyamudirira ne ggoolo 16.
Ochaya yadde muzibizi yateeba ggoolo 7 era yasibagana ne Mu
... 
rs SC ekikopo.
Ebisumuluzo bya mmotoka Ochaya byamukwasiddwa Maj. Gen Muhoozi Kainerugaba, eyabadde omugenyi omukulu kwe baasimidde n’abazannyi abalala bangi wamu n’abantu ab’enjawulo mu biti eby’enjawulo omwabadde omutendesi eyasinga ne bannamawulire abaasinga okusasaanya amawulire ku liigi.
Abalala abawangudde;
Mike Mutebi owa KCCA FC- mutendesi eyasinga, Keneth Magada – Mutendesi wa bakwasi ba ggoolo, Miiro Brian Nsubuga – ddiifiiri eyasinga, Vipers SC – ttiimu eyasinga empisa, Ali Kafeero ow
...
singa, Simeone Masaba owa URA – omuzannyi asinze okulwa mu ttiimu, Martin Kizza owa SC Villa – omuzannyi eyasinga okusanyusa ku ttivvi, Robert Ssentongo eyali owa URA ye yasinga abateebi ne ggoolo 18, Mathias Muwanga owa Sadolin ye mukwasi wa ggoolo owa sizoni, Musa Walangalira owa JMC- omuzinizi eyasinga, Mutyaba Muzamiru owa KCCA FC – omuwuwutannyi eyasinga bane, Musa Esenu owa Vipers ye muzannyi abawagizi gwe baalonze ng’owa sizoni.
Omukolo gwabaddeyo ekiro ky’olwokutaano nga August 12, 2016."	621e1384fa74553634e7fe88c13494d5
				"Amawulire
Abébyókwerinda e Moroto bataddewo amateeka amakakali ku basuubuzi b’ente mu kitundu ekyo
Juliet Nalwooga. Poliisi mu bendo bendo lyé Moroto ekendeezezza ku bungi bwámakubo agabadde gayitwamu abo abasuubula ente mu kitundu ekyo nékigendererwa ekyókukendeeza obubbi bwebisolo.
Kino kyakwanguyiriza abakuuma dembe okwekebejja buli motoka ettisse ebisolo efuluma ekitundu ekyo.
Mike Longole nga yayogerera poliisi mu bitundu byé Moroto, agamba nti wabaddewo enkola yóbunyazi bwénte okuva mu butale obwénjawulo oluvanyuma ezitikkibwa ku motoka nezifulumizibwa mu butale obuli wabweru wa Karamoja.
Kati motoka zonna ezettise ente nga ziva mu district okuli ey’e Amudat, Nakapiripirit, ne Nabilatuk zirina kuyitira ku luguudo oluva e Nakapiripirit – Moroto.
Ebiwandiiko ebikwata ku bisolo ebyo byakwekebejjerwa ku kifo ekimanyiddwa nga Nadunget oluvanyuma mtoka zilyoke zegatte ku luguudo oluva e Moroto- Soroti olwo zifulume.
Motoka zonna ezitambuza ebisolo nga ziva Kaabong ne Kotido kijja zikakatako okukozesa oluguudo oluva e Kaabong – Kotido -Moroto.
Abali mu mulimu gwóbusuubuzi bwénte bawereddwa amagezi okugoberera endagiliro esaliddwawo okwewala okutataganyizibwa."	bc2e40d44158242bc229b8e7c28ddf73
				"Cecilia Barbara Atim Ogwal afudde enkya ya leero.
Ogwal afiiridde ku myaka 77.
Amawulire agava mu famire galaga nti Ogwal afiiridde mu ggwanga lya India ng’abadde atawanyizibwa obulwadde bwa Kkansa.
Cecilia Ogwal yazaalibwa mu disitulikiti y’e Dokolo nga 12, June, 1946.
Yasomera mu Uganda wabula ku myaka 21, yafuna omukisa okugenda mu University of East Africa mu Nairobi (kati emanyikiddwa nga University of Nairobi) okusoma diguli mu by’obusuubuzi.
Yasomerako mu nsi endala omuli Singapore ne Australia ebintu eby’enjawulo.
Ebyobufuzi abiruddemu
- Yakolako ng’omuwandiisi w’ekibiina ki Uganda People’s Congress (UPC) okuva 1985 – 1992
- Mu 1994, yali kakiiko akabaga sseemateeka wa Uganda owa 1995.
- Yali mu bifo ebyamaanyi mu UPC okutuusa mu 2004.
- Mu kulonda kwa 2006, mutabani w’omugenzi Milton Obote, Jimmy Akena, yamuwangula ku ky’omubaka wa Monisipaali y’e Lira.
- Mu 2011, Ogwal yaddamu okuvuganya era yawangula eky’omubaka omukyala owa disitulikiti y’e Dokolo.
- Okuwangula, yava mu UPC okudda mu Forum for Democratic Change (FDC).
- Ogwal abadde mukyala mufumbo n’abaana 7.
- Wabula mu 1969, ku myaka 23, yawangula obwa Miss Uganda.
- Mu Palamenti, abadde kakiiko akavunaanyizibwa ku by’okuzimba n’okutekateeka Bajeti y’eggwanga.
- Ebirala ebifa mu ggwanga – https://www.youtube.com/watch?v=P8wz-GCTqbw"	7b66fbb3f9d7f8c7abdc25829f91f86b
				"Omulamuzi wa kkooti yensi yonna Eva Luswata akkiriza omusinga wa Rwenzururu Charles Wesley okugenda e Kasese aziike nnyina omugenzi Christine Biira Mukirania....
Kkooti y'ensi yonna etuula e Kololo eyise mu bwangu okuwulira fayiro y'omusinga gwa Rwenzururu Charles Wesley Mumbere ng'asaba okumukendeereza Ku bukwakkulizo...
Omusinga wa Rwenzururu, Charles Wesley Mumbere kyaddaaki ayimbuddwa kkooti y'e Jinja gy'abadde alepukira n'emisango gy'obutujju.
OMULAMUZI Eva Luswata abadde awulira emisango egivunaanibwa Omusinga wa Rwenzururu, Charles Wesley Mumbere agivuddemu ne gikwasibwa omulala.
POLIISI ennyonnyodde ensonga ezaawalirizza okuddamu okukwata Omusinga Charles Wesley Mumbere eyabadde yakeeyimirirwa mu kkooti e Jinja ku Lwokutaano lwa...
POLIISI eggudde ku Mumbere emisango emirala egy’obutujju n’obutemu oluvannyuma lw’okuddamu okumukwata nga kkooti yaakamuyimbula.
ABASIBE 13 abavunaanibwa n’Omusinga w’e Rwenzururu Wesley Charles Mumbere tebaleeteddwa mu kkooti, Omulamuzi n’alagira oludda oluwaabi okubaleeta ku mulundi...
OMUSINGA wa Rwenzururu, Charles Wesely Mumbere asinzidde mu kaguli n'abantu be 152 n’alangirira ng'omuduumizi w’ekibinja ky'eggye lya UPDF ekyokubiri Brig....
POLIISI eyongedde okuggula emisango emirala ku Charles Wesley Mumbere, Omusinga wa Rwenzururu nga bagyongera ku gw’obutemu ogwamuvunaaniddwa wiiki ewedde..."	ff841ba4958a09fd3274df14a3a6c743
				"Abantu 5 bafiiridde mu kabenje ka mmotoka ekagudde Kiwawu ku luguudo oluva e Kampala okudda e Mityana, ng’obudde busaasaana nga 17 August,2024.
Babadde batambulira mu mmotoka Ipsum No.UAS 999R ebadde eva ku kudda olwe Kampala.
Omugoba wa Ipsum avudde ku mukono gwe ng’agezaako okusala ekinnya ekiri mu Luguudo, gyayambalaganidde ne Fuso Boxbody no.UBM511K ebadde eva e Mityana.
Abafudde bonna basajja nga kutegeerekeseeko Ssempala Fredrick, Kigozi Francis ne Sserubombwe Albert nga bonna batuuze be Ssumbwe Bulenga mu Wakiso.
Kigambibwa nti abafudde bonna babadde baluganda nga babadde bagenda waabwe mu bitundu bye Mubende.
Bisakiddwa: James Kaana Ssebuguzi"	f5efc8f40a628e6cfeb5b08dda397392
				"Mukirane ng’alinnya kabangali ya poliisi eyamututte.
LWENGO Bya SADATI WALIGO
OMUBAKA wa Gavumenti e Lwengo, Grace Kabayo agobye abadde akulira poliisi y’e Kyazanga, William Mukirane ng’agamba nti avudde ku mulamwa n’adda ku kulya enguzi n’okubulankanya ebizibiti.
Mukirane yafulumiziddwa ofiisi wakati mu kusaakaanya okuva mu batuuze n’abamu ku baserikale RDC yasoose kutuuza lukiiko lwa byakwerinda olwa Disitulikiti oluvannyuma n’atuuza olw’abaserikale ba poliisi olwa bannamawulire nga mu luno mw
... 
Kyazanga.
Kabayo yagambye nti talina buyinza buggya muntu mu poliisi naye ono ye amugobye mu Disitulikiti ye ng’akulira ebyokwerinda. Agamba nti ebintu bingi omuli; okubulankanya ebintu by’abo ababa bagudde ku bubenje n’awa eky’okulabirako eky’ekimotoka lya bbiya ekyagwa ku Prison nga kigambibwa nti Mukirane mu kifo ky’okulagira bakuume omwenge guno ye yasalawo naye kwenyigira mu kugutunda, ekirala y’emmotoka eyagwa e Katovu eyali etisse butto nayo kigambibwa okuba nga yeenyigira mu kumunyaga bu
...
a nti abadde takyafa kw’ani asinga musango wabula oyo alina ssente era oyo y’alina okusinga omusango.
Wabula Mukirane yagambye nti RDC talina buyinza kumugoba era n’ategeeza nga bw’atamanyi byonna bimwogerwako ng’agamba nti byonna bya kumusibako matu ga mbuzi kumuliisa ngo kubanga talina ky’amanyi .
Okusinziira ku mwogezi wa poliisi mu bukiikaddyo bwa Uganda, Nuwa Sserunjogi agambye nti poliisi y’e Kyazanga kati ekulirwa abadde akulira bambega, Edward Mulera nga bwe banoonya anaasikira Mukirane."	f13265895e8e086c71d1aa8033eddabb
				"BYA EDWARD LUYIMBAAZI NE JAMES MAGALA
ABAKULEMBEZE mu Munisipaali y'e Nakawa balaajanidde Gavumenti okwerula ensalosalo za munisipaali y'e Nakawa yonna gy'eyitira kiyambeko okugonjoola okusika omuguwa okuliwo n'ebitundu eby'enjawulo bye basalagana nabo.
Okusaba kuno baakukoledde mu lutuula lwa Kkanso olw'enjawulo olwayitiddwa Sipiika wa munisipaali y'e Nakawa, Moses Mubiru okulaba nga batema empenda ku ngeri ey'okugonjoola obutakkaanya obuliwo mu kiseera kino olw'ensalosalo ezikaayanirwa wakati 
... 
anga kino kizibu kya maanyi mu Banda nga bakaayanira ensalo wakati waabwe ne munisipaali y'e Kira.
Ate Simon Barigo kkansala owa Naggulu I yagambye nti kituufu zooni ezimu mu Nakawa nnene nnyo nga zeetaaga kusalibwamu kyokka tebalina kupapa balina kusooka kuteesa bateekeewo amakubo mwe balina okuyita okusalamu zooni ezo.
Town Clerk wa Nakawa, Denis Omodi yawabudde bakkansala bano n'agamba nti ensonga teri Nakawa yokka wabula n'ebitundu ebirala bwe batyo beetaaga okwebuuza ku bakungu abalala omul
...
afiirizza omusolo muyitirivu n'asaba Gavumenti okufuba okulaba ng'ensalo za Nakawa zerurwa mu bwangu.
Mu ngeri y'emu Balimwezo yategeezezza nga munisipaali y'e Nakawa bwe batandise kaweefube ow'okuzimba ekitebe kya munisipaali eno eky'omulembe olw'omuwendo gwa bakkansala ogwalinnye okuva ku ba kkansala 45 kumpi kuyisa mu bakansala 80 mu kkanso empya n'ategeeza nti kino bakikoze ng'akabonero ak'ekijjukizo eri abantu b'e Nakawa ku bukulembeze bwabwe obw'emyaka etaano gye bamaze ku munisipaali eno."	457eecc677463fabb5f849f810f6153d
				"Bya Tonny Evans Ngabo
Ebitongole by’obwannakyewa (NGO) ebikakkalabiza emirimu mu disitulikiti y’e Wakiso birabuddwa okwewala okukozesa mu nkukutu ekituusa n’okuteeka eby’okwerinda by’eggwanga ku bunkenke.
Okulabula kuno kukoleddwa akulira abakozi BA gavumenti mu disitulikiti y’e Wakiso Alfred Malinga bw’abadde asisinkanyebab’ebitongole by’obwannakyewa eby’enjawulo ebikolera mu Wakiso ku ttabamiruka waabwe afundikira omwaka.
Malinga agambye nti oluvannyuma lwa gavumenti okuteeka omukono ogw’ekyum
... 
 okukolera mu nkukutu nga kino agambye nti kimenya mateeka.
Ono asabye bannakyewa bano okugoberera amateeka okusinga okwekweka nga bakola emirimu mu nkukuttu nti yenna gwe banaakwatako kaakumujjuutuka.
Ye ssentebe wa disitulikiti y’e Wakiso Dr. Matia Lwanga Bwanika ategeezezza ng’ebitongole by’obannakyewa bwe biyambye disitulikiti mu nsonga nnyingi omuli okutumbula eby’obulamu mu by’enjigiriza era n’abisaba okwekolamu omulimu bakwatte ku nsonga ez’enjawulo okusinga ate okubeera mu buwereza obufa
...
ubi nga tebikoleddwako wadde. Nga miyita mu kibiina kino mwe mwegattira, mutuulenga mukkaanye ku buweereza bwe mulina okuwa abantu n’ebitundu mwe mulina okukolera. Musobole okukwata ku nsonga ez’enjawulo,” ssentebe bwe yategeezezza.
Bannakyewa nga bakulembeddwa ssentebe w’omukago gwabwe ogwa Wakiso District NGO Forum Ofwono Leonard bagamba nti waliwo n’ebitongole ebikunukkiriza mu 3000 bikolera mu disitulikiti eno naye nga bakyaganye okuvaayo babeegatteko okusobola okusitula eddoboozi erya wamu."	c3bb758073bed435b447cb20aae8e695
				"Zabbuli
Essuula 120
Mu kunakuwala kwange nakoowoola Mukama, N'ampitaba.
2 Omponye emmeeme yange, ai Mukama, eri emimwa egy'obulimba, N'eri olulimi olw'obukuusakuusa.
3 Oliweebwa ki, olyongerwako ki nate, Ggwe olulimi olw'obukuusakuusa?
4 Obusaale obw'obwogi obw'abazira, Era n'amanda ag'entaseesa.
5 Zinsanze, kubanga ntambulira mu Meseki Kubanga ntuula mu weema za Kedali!
6 Emmeeme yange yaakamaze ennaku nnyingi okutuula Awamu n'oyo akyawa emirembe.
7 Nze njagala emirembe: Naye bwe njogera, baagala okulwana."	239cb1629bf4c50941fb94eafabf1d12
				"SC Villa 2; 1 Saints
Kirinya Jinja SSS 1; 1KCCA
Lweza FC 1; 1 Sadoline
Bright Stars 2;1 BIDCO
Abawagizi ba SC Villa omupiira gwabwe bagulabye beemulugunyiza ebaddukanya ekisaawe kya Namboole obutaggyawo byuma ebyabaddeko konsati y’eddiini wiiki ewedde bakira bye bagambya nti byabadde bibaziyiza okulaba abasambi baabwe nga bacaanga akapiira okumegga Saints FC ggoolo 2-1.
Obutasaawa muddo nakyo awamu n’obutafukirira kisaawe mazzi ng’ebitundu ebimu byabadde omuddo gukaze bye bimu ku byayombezza abawagizi.
Alex Kitatta ye yasoose okuteeba abaabadde bakamaabe sizoni ewedde aba The Saints ne kuddako Godfrey Lwesibawa ate aya Saints n’eteebwa George Senkaaba. Kuludda olulala, KCCA FC yeesammudde ebibadde bigambibwa nti abawagizi baayo baaleese akasambattuko mu kisaawe e Bugembe bwe baabadde balemaganwa ne Kirinya Jinja SSS ggoolo 1-1.
Akulira eby’enkwanaganya mu KCCA FC, Clive Kyazze agambye nti abawa gizi ba Kirinya Jinja SSS be baayingidde ekisaawe okukyunya ddiifiri nga bagamba nti yalamudde bubi omupiira. “Abawagizi baffe baayingidde ekisaawe okutaasa abasambi so si kulwana.
Tutegeeza abawagizi baffe wamu n’abatuteekamu ensimbi nti tetukkiriza ffujjo mu bawagizi,” bw’ategeezezza mu kiwandiiko ky’afulumizza enkya ya leero. Emipiira gya liigi ya Azam Premier League giddamu ku Lwokutaano."	9647c78daa9725dfca625f2f0a713c00
				"District kadhi wa Kayunga Bugerere Dr. Hafiz Muhammad Haruna Bukenya asabye abafumbo bulijjo okugumikiriza,okutya Allah wamu nokubeera n’amazima obufumbo busobole okubatambulira obulungi.
Hafiz Bukenya okwogera bino asinzidde kumukolo gw’okufumbiza Salimah Bint Hussein muwala wa Hussein Baligeya nga ono awoweddwa nemwana munne Hydary Muganzi Buyondo awangaalira e Bungereza nga mutaabani wa Hajji Muhammad Muganzi Buyondo. Bano bagatiddwa mumaka ga Dr. Hafiz Bukenya e Kawuku Bukasa kuluguudo lw’enttebe.
Hafiz Bukenya anyonyodde nti ebbanga abafumbo lyebamala nga tebakulembeza Allah wabwe munsonga zabwe babeera mukufafaganirwa. Sheik Bukenya ono asibilidde entanda omugole Salimah nga ono muwala wamwanyina entanda okubeera omuwulize eri bba wamu nokuwangana ekitiibwa.
Omukolo guno gwetabiddwako abebitiibwa bangi Omuli eyaliko district kadhi we Kayunga eyawummula Sheik Haruna Matovu nga ono ye asabye abazadde okukuza abaana n’empisa wamu nokubagazisa ediini yabwe.
Ate ye Omukulu w’ettwale lya Makindye sabagabo era ssabawandiisi w’ekitongole ky’ebigezo by’ediini ekya Islamic Primary Leaving examinations Board Sheik Ismail Kazibwe Kitiibwa asiimye nnyo abafumbiriganiddwa bano olwokukola ng’amateeka g’obusiramu bwegalagira navumirira abo bonna abenyigira mubikolwa by’omukwano ogw’ebikukujju nagamba nti tekirizibwa mubusiramu era byebimu kubiretedde embeera y’ebyenfuna okwononeka.
Bya Tenywa Ismail."	37cae811c8b2f591a1447e9320be2065
				"Uganda esuubira okutandika okusima amafuta gaayo mu 2021 kyokka waliwo okutya nti Bannayuganda bayinza obutaganyulwa nnyo olw’obutaba na bukugu mu by’amafuta.
Wano gavumenti wesinzidde okulagira amakkampuni agaawereddwa omulimu gw’okutandika okusima amafuta gatandike okutendeka Bannayuganda abagwiira baleme kubamalako mirimu.
Omwaka 2020 we gunaatuukira amakampuni agali mu by’okusima, okulongoosa n’okutunda amafuta gagenda kukakibwa okuitandika okukozesa Bannayuganda.
Omwogezi wa gavumenti Ofwon
... 
udde e Ntebe nga lukubirizibwa Pulezidenti Museveni.
Olukiiko lwayisizza enkola egenda okugoberera mu by’okusima amafuta ng’egenderera okulaba nga Bannayuganda tebalekebwa bbali mu nsonga zino.
Ofwono yategeezezza nti kizuuliddwa nti abaganyulwa mu mirimu egimu bagwiira. N’agamba nti amakkampuni g’abagwiira agamu gajja n’abakozi baago be bawa ensimbi z’emisaala n’ensako ennyingi kwe bagatta n’okuleeta ebikozesebwa okuva mu mawanga gaabwe.
Yagambye nti mu nkola eyayisiddwa gavumenti kino kigenda 
...
osa amafuta gagenda kukakibwa okutandika okukozesa Bannayuganda.
Uganda bw’eneeba etandise okulongoosa amafuta, esuubira okutandikira ku kufulumya amafuta ga galoni emitwalo esatu buli lunaku. Kyokka ng’ebipipa ebirala ebyemafuta agatali malongoose ebiwera emitwalo esatu buli lunaku bigenda kutundibwanga bweru.
Eddongoserezo ly’amafuta bwe linaggwa obulungi olwo Uganda tegenda kuddamu kutunda mafuta gatali malongoose gonna bweru, ejja kuba efulumya amafuta amalongoose ga bipipa emitwalo mukaaga."	2638ff6ad0701be920b83ab5ce055bfc
				"KANGAAWO
Kangaawo ye Wessaza afuga Essaza Bulemeezi.Okuva ku mulembe gwa Ssekabaka Kimera(1275-1330), okutuuka ku mulembe gwa
Ssekabaka Mawanda (1740-1760), ekitundu kya Buganda ekyayitibwanga Bulemezeezi, kyafugibwanga mu nsikirano.Omutaka
Nnaabugwamu yabuweebwa Ssekabaka kimera (1275-1330) ng'amazze okulya Obuganda.Okuva ku Kimera okutuka ku Mawanda,
Bulemeezi teryali ssaza.Nnaabugwamu yali Ssabawaali ku Kaggo.Essaza lye tuyita Bulemeezi kaakano,Nnaabugwamu yalifugangako
kapapajjo.Ekitundu ekisinga obunene Nnabugugwamu kye yafuganga kaakati kiri mu Kyaddondo.Ebyalo nga Wamirongo,Buwambo,Kkungu
ne Kasalirwe byali mu Bulemeezi nga bifugibwa Nnaabugwamu
Kangaawo oluusi ayitibwa Ssaabalemeezi.
Ennyumba ya kangaawo eyitibwa kasusse-omumiro
Enngoma ye evuga nti: ""Fekka Abalemeezi, Fekka Abalemeezi"".
Omugenzi Yozefu Nsingisira ye yaggya embuga ya Kangaawo ku Buzinde n'agizza Ku Waluleeta.Ate Omwami Mukasa samwili
ye yaggya embuga ya kangaawo ku Waluleeta n'agizza ku kasozi Ggaga kw'eri kaakano.Naye olwo'butasuula mannya Bbowa ne
Buzinde, embuga ya Kangaawo gye yasookera akasozi Ggaga baakaggyako erinya lyako ne bakayita Bbowa-Buzinde.
Ebigambo byo wandiise: 153"	cd7ac0ffc1420beccf5d5a158f363d21
				"1Ovo je pismo od Pavla, Sile1:1 U grčkome: Silvanusa. i Timoteja.
Crkvi u Solunu, koja je u Bogu Ocu i u Gospodinu Isusu Kristu.
Neka vam je milost i mir.
Vjera solunskih vjernika
2Uvijek zahvaljujemo Bogu za vas i neprestano se za vas molimo. 3Uvijek se pred svojim Bogom Ocem sjećamo vaših djela vjere, vašeg truda iz ljubavi te vaše postojanosti nadahnute nadom u našega Gospodina Isusa Krista.
4Znamo, draga braćo i sestre, da vas je Bog izabrao za svoje. 5Jer evanđelje koje smo vam donijeli nij
... 
 od strašnoga Božjega gnjeva koji je pred nama.
11:1 a Bik 16:1; 2Bs 1:1 b Bik 17:1 c Bar 1:7Nze Pawulo ne Sirwano1:1 Sirwano Mu Luyonaani oluusi ayitibwa Siira ne Timoseewo, tuwandiikira Ekkanisa ey’Abasessaloniika, abantu ba Katonda Kitaffe ne Mukama waffe Yesu Kristo, ekisa n’emirembe bibeerenga gye muli.
Okwebaza olw’okukkiriza kw’Abasessaloniika
21:2 Bar 1:8Bulijjo twebaza Katonda ku lwammwe mwenna era tubasabira obutayosa, 31:3 2Bs 1:11nga tujjukira omulimu gwammwe ogw’okukkiriza, n’okufub
...
i mu Makedoniya ne mu Akaya mwokka, naye ne mu buli kifo n’okukkiriza kwammwe eri Katonda kwabuna ne tutabaako kye tukwogerera. 91:9 1Ko 12:2; Bag 4:8Kubanga bo bennyini batubuulira engeri gye mwatwanirizaamu, ne bwe mwakyuka okuleka bakatonda abalala ne mudda eri Katonda omulamu era ow’amazima, 101:10 a Bik 2:24 b Bar 5:9era ne bwe mulindiridde Omwana wa Katonda, okukomawo okuva mu ggulu, gwe yazuukiza okuva mu bafu, ye Yesu oyo yekka atulokola okutuwonya mu busungu bwa Katonda obugenda okujja."	0c7427708b9069b1c615de9609ab8a29
				"Bya Abu Batuusa
Abakulembezze ba Nansana Division nga bakulembedwamu Mmeeya Ssaalongo Joseph Matovu ne bakkansala okuva ku mitendera egy’enjawulo baakoze bulungibwansi mu bitundu okuli Lugoba, Kazo n’ebitundu ebirala ebirinanyeewo mwe baayise okulongoosa ebifo by’olukale omuli obutale.
Mmeeya Matovu yasinzidde wano n’asaba abantu okwenyigira mu kukola bulungibwansi naddala mu kiseera kino ng’Obwakabaka bwa Buganda bweteekerateekera okukuza amazaalibwa nga Ssaabasajja Kabaka wa Buganda, Ronald Mu
... 
ulikiti y’e Wakiso ne divizoni y’e Nansana.
Mmeeya Matovu ategeezezza nti oluvannyuma lw’okutongoza enteekateeka eno, bulungibwansi agenda kukolebwa mu bifo eby’enjawulo buli lunaku okumala ebbanga eritali ggere mu kiseera kino ng’akabonero ak’okutambulira awamu n’enteekateeka z’Obwakabaka obw’okukuza amazaalibwa ga Kabaka.
Abakulembeze bano bayeze n’okuyoola kasasiro mu myala saako n’okulongoosa akatale k’e Lugoba nga wano Mmeeya Matovu ayogeddeko eri abantu abakolera mu katale kano n’abakuutir
...
unganyiza mu kifo kimu emmotooka ya kasasiro w’egenda okubinona ebitwale gye basuula kasasiro.
Abamu ku bakkansala be twogeddeko nabo basiimye omulimu Mmeeya Matovu gw’atandise ogw’okulaba nga abantu beeyonja okusobola okwewala endwadde eziva ku bucaafu.
Ye kkansala Lydia Nakitto amanyiddwa ennyo nga Maama Sam omuzanyi wa Comedy ne Taata Sam naye asabye abantu obutasuulasuula kasasiro buli we basanze waakiri bamukungaanyize mu bukutiya aba kasasiro bwe banaasobolanga okuyitamu nga babukungaanya."	e38b008bed234afa07d8d308d7b3678a
				"Ku bifo ebyalondeddwamu 141, obululu bw’ekifo kimu ekya Near KCC Lungujja bwabuze. Wano waliwo abalonzi 1,993.
Akulira ebyokulonda mu Kampala, Molly Mutazindwa yagambye nti ne bwe bwandibadde bulabise, bwonna ne bwe bwandibadde bwa Kasibante era Katongole yandibadde awangudde.
“Katonda talya nguzi amazima gavuddeyoâ€, Katongole bwe yagambye ng’obululu bwakalangirirwa ng’essaawa zikunukkiriza 9 ez’ekiro ekikeesezza leero.
Okubala obululu kwakoleddwa mu kwerinda okw’amaanyi kyokka abooludda lwa Mo
... 
 kubaako birala by’abuuza abakungu ba kkooti ekintu ekyaggye Katongole mu mbeera n’atandika okuwereekereza Lukwago ebigambo era katono bibabugume.
Bino byabadde ku kkooti kyokka ng’ebweru waayo poliisi n’abaserikale abalala bateevuunya nga munyeera. Abamu baabadde beesibye enkoba, ng’abalala bambalidde emmundu ezikuba omukka ogubalagala era baabadde bulindaala n’ebimotoka byabwe ebyakazibwako erya Nyala n’emmotoka eziriko emizinga.
Omulamuzi Philip Odoki nga yaakatuuka mu kkooti ttiimu ya balooy
...
 wiiki ewedde mu kulonda Meeya, Militale poliisi wamu n’abajaasi ababulijjo nga balina ekigambo ‘ES’ ku mikono gyabwe.
Obuvuyo bwatandise ku makya era abantu musanvu okuli ; Juma Muhammed Kiyimba ow’e Namasuba gwe baakutte n’agenda ng’aleekaana nti “sigenda kutiiririra nsi yange ne Kabaka wange.â€
Wabula bino byonna we yabimaliddeyo nga bamaze okumusonseka wansi mu kabangali ya poliisi mwe baamutwalidde ku kitebe kya poliisi e Kampalamukadde.
Obuwanguzi bwa Kasibante mu Lubaga North busaziddwamu"	9ad84e8d89e6eae72752145240112a90
