"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Koseya Hosea
Chapter 11
1 Isiraeri bwe yali omwana omuto, namwagala, ne mpita omwana wange okuva mu Misiri.
2 Nga bwe beeyongera okubayita, bwe batyo bwe beeyongera okubavaako: baawangayo ssaddaaka eri Babaali, ne bootereza obubaane ebifaananyi ebyole.
3 Era naye nayigiriza Efulayimu okutambula; nabawambaatira mu mikono gyange; naye tebaamanya nga nze nabawonya.
4 Nabawalula n'emigwa egy'omuntu, n'ebisiba eby'okwagala; era nabanga gye bali ng'abo ababaggyako ekikoligo ekiri ku mba zaabwe, ne nte
... 
ye aliba kabaka we, kubanga baagaana okudda.
6 N'ekitala kirigwa ku bibuga bye, era kirirya ebisiba bye ne kimalawo olw'okuteesa kwabwe bo.
7 Era abantu bange bamaliridde okudda ennyuma okunvaako: newakubadde nga babayita okudda eri oyo ali waggulu, tewali n'omu akkiriza okumugulumiza.
8 Naakuwaayo ntya, Efulayimu? naakugabula ntya, Isiraeri? naakufuula ntya nga Aduma? naakussaawo ntya nga Zeboyimu? omutima gwange gukyuse munda yange, okusaasira kwange kwakidde wamu.
9 Sirituukiriza busungu bwan
...
muntu; Omutukuvu ali wakati wo: so siriyingira mu kibuga.
10 Balitambula okugoberera Mukama, naye aliwuluguma ng'empologoma: kubanga aliwuluguma, n'abaana abato balijja nga bakankana okuva ebugwanjuba.
11 Balijja nga bakankana ng'ennyonyi eva mu Misiri, era ng'ejjiba eriva mu nsi y'e Bwasuli: era ndibatuuza mu nnyumba zaabwe, bw'ayogera Mukama.
12 Efulayimu anneetooloozezza obulimba, n'ennyumba ya Isiraeri enneetooloozezza obukuusa: naye Yuda akyafuga awali Katonda, era mwesigwa awali Omutukuvu."	393c51b28707544d2e4dd39dec763eac
				"Bya EDWARD SSERINNYA
RONALD Mayinja annyonnyodde engeri munnaabwe Geoffrey Lutaaya gye yakakanyadde omutima n’alemesa kaweefube yenna gwe babadde bataddewo ow’okutumbula ekibiina kyabwe nga bonna bali wamu.
“We tubadde tutuuse, tubadde tulina okukyusa mu nkola yaffe nga muno mulimu okwezza obweggya ng’ekibiina, omwajjidde n’okukyusa erinnya era nga tulina n’okwongera ku badayirekita nga kitegeeza n’okukyusa mu nsasula.
Ffenna abana twabikkiriza, ye Lutaaya n’akalambira ng’ayagala omutemwa gwe gu
... 
tufuna.
Wadde nga yabadde tagenda kuyimbanga, Lutaaya yalemedde ku kusigala ng’afuna omutemwa gwe omukadde, nti ye tayagala kumanya mbu ate baalonze badayirekita abapya, simanyi mbu bakonjobole ku nsimbi ze okubasasula!
Wadde okusalawo kwe yali ndowooza ye, naye kyalabika nga si kya bwenkanya kuba olwo tuba nga tugenda okumusasula ssente z’atakolerera, naye ate naffe ne tulaba nga si kya bwesimbu okusigala nga tukozesa Eagles ya Lutaaya gye yatuuyaanira okukola ssente z’atafunako, nga tujja kula
...
ulwa ensimbi ennyingi, babadde batandise okulengezza emirimu gy’ekibiina kuba babadde bagiraba ng’egitafuna.
Wabula kati badayirekita bonna abaalondeddwa bamanyi ensimbi ze balina okufuna, ekibakakatako kwe kukola ensimbi ne zibaawo. Era mu mbeera eno, 40 ku 100 ssente ze tukola zigenda kusigalangawo okumaliriza ebigwa tebiraze.
Baakutandika okukola ebivvulu bya Golden Productions ku paasika era nga bajja kubeera Nansana ate enkeera bagende e Bweyogerere.
‘Lutaaya mukakanyavu wa mutima’- Mayinja"	5e7ef00ac3bf7f5d9b6893e765d56a09
				"2 Ebyomumirembe
Essuula 8
Awo olwatuuka emyaka amakumi abiri bwe gyayitawo Sulemaani mwe yazimbira ennyumba ya Mukama n'ennyumba ye ye,
2 ebibuga Kulamu bye yawa Sulemaani, Sulemaani n'abizimba n’atuuza omwo abaana ba Isiraeri.
3 Awo Sulemaani n'agenda Kamasuzoba n'akimenya.
4 n'azimba Tadumoli mu ddungu n’ebibuga byonna eby'okuterekeramu yazimba mu Kamasi.
5 Era, n’azimba ne Besukolooni ekya waggulu, ne Besukolooni ekya wansi, ebibuga ebiriko enkomera ne bbugwe n’enzigi n'ebisiba;
6 ne Baalasi 
... 
agala embalaasi.
10 Era bano be baali abaami abakulu aba kabaka Sulemaani, ebikumi bibiri mu ataano abaafuganga abantu.
11 Sulemaani n'ayambusa muwala wa Falaawo ng'amuggya mu kibuga kya Dawudi n'amuleeta mu nnyumba gye yamuzimbira: kubanga yayogera nti Mukazi wange tajja kubeera mu nnyumha ya Dawudi kabaka wa Isiraeri, kubanga ebifo bitukuvu essanduuko ya Mukama gye yatuuka.
12 Awo Sulemaani n'awangayo ebiweebwayo ebyokebwa eri Mukama ku kyoto kya Mukama kye yazimba mu maaso g'ekisasi,
13 ng'eb
...
w'ebintu ebyaterekebwa.
16 Awo omulimu gwonna ogwa Sulemaani ne gutegekerwa olunaku olw'okussaawo emisingi gy'ennyumba ya Mukama n'okutuusa lwe yaggwa. Bw'etyo ennyunba ya Mukama n'etuusibwa ddala.
17 Awo Sulemaani n'agenda Eziyonigeba ne Erosi ekiri ku ttale y'ennyanja mu nsi ya Edomu.
18 Kulamu n'amuweereza mu mikono gy'abaddu be ebyombo n'abaddu abaamanya ennyanja; ne bajja wamu n'abaddu ba Sulemaani e Ofiri, ne bakimayo zaabu talanta ebikumi bina mu ataano, ne bazireeta eri kabaka Sulemaani."	4b57323a4749b9fe665ab92c0b66c4fa
				"Abagoberezi ba kristu mu masinzizo ag’enjawulo basabidde Ssaabasajja Kabaka n’okwebaza Katonda olw’obulamu bw’amuwadde kati emyaka 68.
Ssaabasumba Paul Ssemogerere yakulembeddemu ekitambiro ky’emissa eky’okukuza amazuukira ga Yezu Kristu ku lutikko e Lubaga, ekyetabiddwamu Katikkiro wa Buganda Charles Peter Mayiga.
Ssaabasumba asabye abakkiriza bonna beebaze Omutonzi olwóbulamu bwa Ssabasajja Kabaka era omwogere okumuwa ebirungi
Era Yebazizza Ssaabasajja Kabaka olw’okukulemberamu omumuli gw’okukubiriza abantu naddala abasajja okwewala siriimu.
Ssaabasumba mu ngeri ey’enjawulo asabye abantu bonna okulwanyisa obuli bw’enguzi n’obulyake, n’agamba nti ensi yattu Uganda ejjudde obuswavu, olw’abantu abeebitiibwa ate ababba ebintu by’abawejjere.
Katikkiro wa Buganda Charles Peter Mayiga bwábadde yetabye mukitambiro kyémisa ekyamazukira ga Yezu Kristu , asabye buli muntu okwenyigira mulutalo olwókulwanyisa akawuka kamukenenya.
Mu ngeri yemu Katikkiro asabye banna Uganda buli omu okulwana okulwanyisa obulyake enguzi n’obubbi obusukiridde mu ggwanga bwagambye nti bwongedde okufuya eggwanga.
Minister w’ebyenjigiriza ebisookebwaako Jc Muyingo ngéra yakiikiridde Government eyawakati agambye nti beetegefu okulwanyisa obubbi nóbulyake mu ggwanga, nga bakozesa enkola ez’enjawulo.
Ssabakristu Ivan Kalanzi Alozius asabye Government okuwa ekitiibwa enkola yébibiina ebingi baleme kutulugunyanga baludda olugibuganya.#"	1847357d0474f6b62ef8731a50130587
				"1Omu biro ebi, Yohaana Omubatiza akaija naarangirra omwirungu lya Buyudaaya, 2naagamba ati: “Mwegarukemu, habwokuba obukama bw'omwiguru buli haihi.” 3Nuwe ogu omurangi Isaaya ou yagambireho ati: “Iraka ly'ogu arukwamiira omwirungu ati: Muteekanirize MUKAMA omuhanda, mutereekereze obuhanda bwe.” 4Yohaana ogu yajwaraga ekijwaro ky'ebyoya by'engamiya, yayeteegesaaga orukoba rw'oruhu; kandi yalyaga enzige n'obwoki bw'enjoki ez'omwirungu. 5Abantu baarugaga Yerusaalemu n'omu isaza lyona erya Buyudaaya
... 
aya bwa Ruhanga obutagarukirra? 8Mukole ebikorwa ebirukwoleka nkooku mwegarukiremu. 9Muleke kwesigura muti: ‘Twina isenkuru itwe Abburahamu’; baitu nimbagambira nti: Amabaale ganu, Ruhanga asobora kugaihiramu Abburahamu abaijukuru. 10Nangwa na hati endemu etairwe ha bikoro by'emiti. Omuti gwona ogutarukwana bijuma ebirungi nigwija kutemwa, gunagwe omu murro. 11“Nyowe nimbabatiza n'amaizi habw'okwegarukamu, baitu ogu arukwija enyuma, nankiza obusobozi, kandi tinsemeriire n'okumukwatiraho enkaito 
...
4Baitu Yohaana yagonza kumwangirra naagamba ati: “Nyowe ninyetaaga ombatize, kandi iwe noija hali nyowe?” 15Baitu Yesu yamugarukamu ati: “Hati iwe ikiriza tukole tuti, nukwo tuhikirize byona Ruhanga ebi arukutugondeza.” Aho Yohaana yaikiriza. 16Yesu obu yamazire kubatizibwa, ahonaaho yaruga omu maizi, iguru lyakinguka, yarora Mwoyo wa Ruhanga naamusirimukaho omu kisisani ky'eriiba, naamwijaho; 17n'iraka lyaruga omwiguru nirigamba liti: “Ogu nuwe Mwana wange omugonzibwa ou nsiima muno.”
Copyright"	264e777d857e18feb56bd46c0345a8a0
				"Kiki mutuliisa ebijanjalo mu lumbe lw’omugagga? (eŋŋwe ezo)
N’obuugi tebunoze sukaali
Baur on the beat
Ah ky’ekindiisa ezange
Baligabana ebyange bwendiba ŋŋenze baligabana
Ah kyenva seekuba njawulo
Baligabana ebyange bwendiba ŋŋenze baligabana
Ah Kamenyo ndiwo ku lwa Mungu
Baligabana ebyange bwendiba ŋŋenze baligabana
Ah baligabana baligabana ebyange
Baligabana ebyange bwendiba ŋŋenze baligabana
Aaah mbirowoozaamu oluusi nange awo nenneesooza
Bwendirekawo zi mansion zange ne plaza
Byenkoleredde 
... 
nga bwennagiyingira
Saagala musika kuba tewaliba kya kusikira
Abaana munansonyiwa kuno ssi kubakotoggera
Nkikola kuleka mirembe na bayigiriza kwekolerera (kyokka daddy Kamenyo)
Ah ky’ekindiisa ezange
Baligabana ebyange bwendiba ŋŋenze baligabana
Ah kyenva seekuba njawulo
Baligabana ebyange bwendiba ŋŋenze baligabana
Ah Kamenyo ndiwo ku lwa Mungu
Baligabana ebyange bwendiba ŋŋenze baligabana
Ah baligabana baligabana ebyange
Baligabana ebyange bwendiba ŋŋenze baligabana
Abasawo mu malwaliro beebal
...
bana
Agagagga geesunze otwala
Baligabana ebyange bwendiba ŋŋenze baligabana
Sudhir Mukwano yaffe eyo
Baligabana ebyange bwendiba ŋŋenze baligabana
Baligabana butto, sabbuuni (omanyi beesooka eby’abagenzi)
Baligabana ebyange bwendiba ŋŋenze baligabana
Diggy Baur producer wange eyo (waakiri studio baligigabana)
Baligabana ebyange bwendiba ŋŋenze baligabana
Steven munywanyi wange eyo
Baligabana ebyange bwendiba ŋŋenze baligabana
Naye ate
Baligabana ebyange bwendiba ŋŋenze baligabana
Mzanzi’s finest"	a0303d499b498b889892a73610a3dc9a
				"Provide quality Biblical teaching on discipleship in the Luganda language to help pastors, evangelists and church planters to understand and develop the growth of the church. This discipleship training seminar was translated from English into Luganda in Uganda.
“Mukama Katonda yampa olulimi olw’abayigirizwa, Mukama Katonda yampa olulimi olw’abayigirizwa Nsobole okumanya okubeera eyerarikirira n’ekigambo.”
Practical exposition of Isaiah 50:4 shows how to be like Jesus. The purpose of this message
... 
 okukula obulungi mu bulamu bwabwe obwʼekikulisitayo.
The Flow: Level #1 (1 John 2:12-14): Helping New Believers Grow - translated from English into Luganda - shows the basic needs of new believers and how to properly care for them.
Katonda ye yatandika okukula mu mwoyo. Nʼomwana omuto omugya, omwana omuwere, ebyetaago ebyʼejawulo. Byetaago ki ebyenjawulo ebyʼomwana omuto? Byangu nga mere, okuwumula, okufibwaako okutandikirwako nʼokwagala. Abakiriza bebamu. Singa abakiriza abagya bafuna ebintu b
...
 ku ba kitafe mu 1Yokana 2:12-14. Babuuze lwaki Yokana yandyezemu. Ebyetaago byabwe byanjawulo okuva kubalala. Batekwa okusa essira ku kunyika buziba enkolagana yabwe ne Katonda.
The Flow: A Training Manual translated from English into Luganda. It shows step by step how to train a person to use The Flow whether the believer is young or old in his faith. Each believer can see where he is in his faith and causes him to be eager to grow and learn.
Other videos (translated from English into Luganda)"	490fcab992171cbc7f534f73dea18dcb
				"Omuvubuka Ibrahim Musana myaka 27 amanyiddwa nga Pressure 24 Seven abadde akozesa omutimbagano naddala ogwa Tiktok okuvvoola Ssaabasajja Kabaka, asomeddwa emisango 8 gyeyegaanye n’asindikibwa ku alimanda okutuusa nga 07 March ,2024.
Pressure asimbiddwa mu maaso g’omulamuzi wa kooti ya Buganda Road Ronald Kayizzi, n’amusomera emisango omuli okusiga obukyayi,okukozesa obubi computer n’emirala.
Oludda oluwaabi nga lukulembeddwamu Joan Keko lutegeezezza omulamuzi nti wakati wa August 2023 ne Februar
... 
2024, Pressure ng’ayita ku mukutu gwe ogwa TikTock abadde avvoola Ssaabasajja Kabaka Ronald Muwenda Mutebi 11 , President Museveni , Sipiika wa parliament Annet Anita Among, minister omubeezi ow’ebyempuliziganya Joyce Naboosa Ssebugwawo n’abalala.
Musana agambye nti yali tamanyi nti ebikolwa bye bivvoola Nnyinimu Ssaabasajja Kabaka.
Agambye mbu emizimu gya ba ssekabaka gimusumbuwa okuteereza amasiro ,kyokka awandiikidde mengo ebbaluwa teziddamu.
Agambye alina obuzibu ku bwongo era yali yatwalibw
...
o n’e Butabika mu ddwaliro ly’abalwadde b’emitwe.
Annyonyodde mbu atawaanyizibwa empewo za Buganda omuli za ba Ssekabaka ba Buganda nti abamulinnya ku mutwe nga bamulagira okumaliriza amasiro gabwe.
Yegayiridde kooti emusonyiwe n’asuubiza obutaddamu kuvvoola bantu, era nti wakusiimuulayo obutambi bwonna obubavvoola okuva ku TikTok.
Omulamuzi amusindise ku alimanda okutuusa nga 07 March,2024 lwanadda mu kooti ng’aleese n’abantu abamweyimirira abalimu omuzinzi n’ebisaanyizo.
Bisakiddwa Betty Zziwa"	6e1e66f81442508a551c7a739615de79
				"Matayo Matthew
Chapter 4
1 Awo Yesu n'atwalibwa Omwoyo mu ddungu okukemebwa Setaani.
2 Bwe yamala okusiiba ennaku amakumi ana, emisana n'ekiro, enjala n'eryoka emuluma.
3 Omukemi n'ajja n'amugamba nti Oba oli Mwana wa Katonda, gamba amayinja gano gafuuke emmere.
4 Naye n'addamu n'agamba nti Kyawandiikibwa nti Omuntu tabanga mulamu na mmere yokka, wabula na buli kigambo ekiva mu kamwa ka Katonda.
5 Awo Setaani n'amutwala ku kibuga ekitukuvu n'amuteeka ku kitikkiro kya yeekaalu,
6 n'amugamba nti O
... 
a bamuwaddeyo, n'addayo e Ggaliraaya;
13 ng'avudde e Nazaaleesi, n'ajja, n'abeera e Kaperunawumu, ekiri ku nnyanja, mu nsi ya Zebbulooni ne Nafutaali:
14 ekigambo kituukirire nnabbi Isaaya kye yayogera, ng'agamba nti
15 Ensi ya Zebbulooni n'ensi ya Nafutaali, Ekkubo ly'ennyanja, emitala wa Yoludaani, e Ggaliraaya ey'amawanga.
16 Abantu abaali batuula mu kizikiza, Baalaba omusana mungi, N'abo abaali batuula mu nsi y'okufa ne mu kisiikirize kyakwo, Omusana gwabaakira.
17 Yesu n'asookera awo okubuu
...
naye.
23 Yesu n'abuna Ggaliraaya yonna, ng'abayigiririza mu makuŋŋaaniro gaabwe, era ng'abuulira enjiri ey'obwakabaka, era ng'awonya endwadde zonna n'obunafu bwonna mu bantu.
24 Ebigambo bye ne bibuna Obusuuli bwonna: ne bamuleetera bonna abaali balwadde, abaali bakwatiddwa endwadde ezitali zimu, n’ebibonyoobonyo, n'ab'emizimu; n'ab'ensimbu, n'abaali bakoozimbye; n'abawonya.
25 Ebibiina bingi, nga bava e Ggaliraaya n’e Dekapoli n'e Yerusaalemi n’e Buyudaaya n'emitala wa Yoludaani ne bayita naye."	835809f990169458f48b67ed47015dfc
				"Bya Joseph Mutebi
ABAZADDE bawakannyiza eky’ekibiina kya A4C okwekalakaasa enkya nga batambuza ebigere kye bagamba nti kigenda kutataaganya abayizi abatandika ebibuuzo byabwe eby’akamalirizo.
Bawandiikidde Ssaabadumizi wa poliisi Maj. Gen Kale Kayihura nga bamusaba akozese amaanyi gonna agasoboka okulemesa bannabyabufuzi b’oludda oluvuganya gavumenti okugenda mu maaso n’enteekateeka zaabwe.
Baabadde ku National Theatre ku Lwomukaaga nga bakulembeddwaamu ssentebe w’ekibiina kya Parents Brigade, Edgar Barigye.
Temwekalakaasa ng’abaana baffe bakola bibuuzo- Bazadde"	3e3acae1dfd0f6e326acc2644cfe4f61
				"Olwali
Peter Schmeichel amazina gamutabula
MANCHESTER
Newankubadde asinga kumanyibwa lwa kukwatira Man United ggoolo mu gy’e 1990, Peter Schmeichel , 49, yalaze nti alina ttalanta eziwerako.
Schmeichel y’omu ku baalondeddwa okwetaba mu mpaka z’amazina ezitegekebwa Man United era nga ziyitibwa ‘Dancing with United’, era Gary Neville agenda kubeera omu ku balamuzi.
Gye buvuddeko Schmeichel yeetaba mu mpaka za ‘Strictly Come Dancing’ kyokka yamalira mu kyamusanvu nga Fabrice Muamba amulaze ttaaci, naye ku luno yeewera nti banaawulira akamufaamu. Abalala abagenda okuzeetabamu kuliko Quinton Fortune, Ulrika Jonsson, Antony Cotton, Jennie McAlpine ne Camilla Dallerup agenda okuzina ne Schmeichel."	fba5710e588482310a891cdfdecad843
				"Okutandika ne 8 May 2018, emikutu gya Baganda BugandaWatch gyelinako obukwaate gibadde gitambuuza obubaka obumanyisa bannamikutu nga Abanyarwanda bwebagudde olutalo ku Baganda nga batandise na kuwamba omuvubuka wa Baganda Nkoba za Mbogo (BANKOSA), ayitibwa Omulongo Ibrah Wasswa Semanda, nebamuteeka mu buutu y’emotoka nga bwegwaalinga ku mirembe gya Idi Amin.
Wansi, bwebubaka mu bujjuvu:
ABANYARWANDA BAGUDDEWO OLUTALO KU BAGANDA – Nga 7 May 2018, ku saawa 6 ezemisana, abasajja abannyarwanda 3 abali mu ngoye ezabulijjo bawambye omuvubuka wa Nkobazambogo, Omulongo Ibrah Wasswa Semanda, nebamukasuka mu buutu y’emotoka okutali nnamba. Nga bamaze okumutulugunya (nga bogera Runyarwanda), abawambi batuute Wasswa ku police y’oku Saawa ya Kwiini era nebalagira asibwe, mbu olw’okwogera obubi ku ggwanga lya Banyarwanda ngali ku mulimu gyakolera, okumpi ne police eno. Okusinziira kw’akulira police eno, Sylvia Mitume, abawambi bavudde mu majje agakuuma president Museveni era nga bakulembeddwa omusajja ayitibwa Gumisiriza. TAMBUZA OBUBAKA BUNO MU BAGANDA WONNA – Zambogo
0 Likes
Like1,075 Following
Follow"	c6b4033bc78c5ec881a8b3835573b930
				"Amawulire
Ab’omuliro bafunye obuyambi-abalala balinze mirambo
Gavt etuukirizza ekisuubizo kyokuliyirira abo abajiiride mumuliro e namungoona oluvanyuma lwekimotoka kyamafuta okwabika.
Abantu 13 bebakafuna obukadde 5 kwaabo 52 abalina okuliyirirwa ensimbi zino.
Omukungu okuva mu maka gomukulembeze weggwanga Ruth Nakyobe agamba abo abfiira mumuliro guno, bazadde baabwe bebagenda okuweebwa sente zino oba abenganda zaabwe abalala.
Eddwaliro ly’emulago elikola ku muliro lyetaaga obukadde 100 okujjanjaba omuntu omu mu saabiiti emu yokka
Okusinziira w’akulira eddwaliro lino Robert Ssentongo, eddagala lyebakozesa ku b’omuliro lya beeyi nnyo nga n’abakozi beebalina batono ddala.
Ono owkogera bino abadde alambudde abantu abakoseddwa omuliro e Namungoona abali mu kujjanjabibwa emulago
Mulago Hospital Burns Unit requires upto 100m Ono agambye nti beetaga abasawo abayambako abali wakati w’abana n’omunaana buli lunaku naye nga kati tebaliiwo.
Dr Ssentongo kyokka era yeeralikiriddde
Yye akulira oludda oluvuganya gavumenti Nandala Mafaabi naye akyalidde ku bantu bano n’asuubiz aowkongerayo omulanga gwa Dr Sentongo gw’okwongera ku nsimbi eziweebwa eddwlairo ly’omuliro
Mafaabi era asabye Dr Ssentongo okussa okusaba kwaabwe mu butongole mu saabiti emu kuteesebweeko mu palamenti
Ebyo nga bili bityo, kyadaaki ab’enganda abalwanirira omulambo bakkiriziganyizza okugulekayo.
Omukyala obwedda alumiriza nga bw’amanyi ebigere bya bba, Joseph Ntale kyokka ng’abe waabwe bawakana"	3f0454bc8da6ab8d05f7290a4461d035
				"1 Bassekabaka 10
Endagaano Enkadde nʼEndagaano Empya
Okukyala kwa Kabaka Omukazi ow’e Seeba
10 (A)Awo kabaka omukazi ow’e Seeba bwe yawulira ettutumo lya Sulemaani n’okwagala kwe yalina eri Mukama, n’ajja amugezese n’ebibuuzo ebizibu. 2 Yatuuka mu Yerusaalemi, n’ekibiina ky’abantu ekinene ennyo, n’eŋŋamira ezaali zeetisse ebyakaloosa, ne zaabu ennyingi ennyo, n’amayinja ag’omuwendo. Yanyumya ne Sulemaani ku ebyo byonna ebyali ku mutima gwe. 3 Awo Sulemaani n’addamu ebibuuzo byonna, era tewaali n
... 
e. Oluvannyuma kabaka omukazi ow’e Seeba n’addayo mu nsi ye n’ekibiina ky’abantu be, be yajja nabo.
Obugagga bwa Sulemaani
14 (H)Obuzito obwa zaabu obwaleetebwanga eri Sulemaani buli mwaka bwali ttani amakumi abiri mu ssatu, 15 nga tobaliddeeko musolo ogwawebwangayo abasuubuzi n’ab’ebyamaguzi, ate era n’ogwasoloozebwanga okuva ku bakabaka Abawalabu bonna ne bagavana.
16 (I)Kabaka Sulemaani yaweesa engabo ennene ebikumi bibiri mu zaabu, buli ngabo ng’erimu kilo ssatu n’ekitundu eza zaabu. 17 (J)Y
...
mu enkumi bbiri, be yakuumiranga mu bibuga omwakuumirwanga amagaali, ne mu Yerusaalemi okumpi naye. 27 (O)Kabaka n’afuula ffeeza okuba ng’amayinja aga bulijjo mu Yerusaalemi, n’emivule n’agifuula okuba ng’emisukamooli egiri mu biwonvu olw’obungi bwagyo. 28 Embalaasi za Sulemaani zaagulibwanga mu Misiri. 29 (P)Eggaali zaagulibwanga kilo musanvu eza ffeeza, na buli mbalaasi ng’egulibwa kilo emu n’ekitundu eza ffeeza mu Misiri. Ate era baazitunzanga ne bakabaka ab’Abakiiti ne bakabaka ab’e Busuuli."	ea8a45431b93bca94d05e4d38a4fa25d
				"Bya Ssemakula John
Kampala
Ab’ebyokwerinda mu ggwanga bategeezezza nga bwe bakutte abantu abalala 262 ku by’okwenyigira mu kwekalakaasa okwaliwo oluvannyuma lw’okukwatibwa kwa kw’alina bbendera ya NUP, Robert Kyagulanyi (Bobi Wine) Ssabbiiti ewedde.
Abawagizi ba Bobi Wine baavaayo ne beekalakaasa mu bitundu by’eggwanga ebitali bimu era nga poliisi yawalirizibwa okukozesa ttiyaggaasi n’amasasi okusobola okubagumbulula era okukakkana ng’abantu abawerako bafudde.
Okusooka ab’ebyokwerinda baategeeza
... 
 be baagombyemu obwala.
Okusinziira ku Enanga omugatte gw’abakwate guli 836 era nga ku bano 362 baamaze dda okusimbibwa mu kkooti ne bavunaanibwa omugaso gw’okukuma mu balala omuliro, okwonoona ebintu wamu n’okwekalakaasa mu ngeri emenya amateeka.
Abalala 633, Enanga annyonnyodde nti nabo Ssabbiiti eno bagenda kutwalibwa mu kkooti basobole okubitebya.
Poliisi eraga nti fayiro ze yaakamaliriza ziwera 116 naye nga baliko abalala abali bakuliddemu okwekalakaasa kuno be bakyanoonya era nga baakwonge
...
mbi ng’akuba akulira poliisi y’e Nakivubo, Consulate Kasule, naye bamulina eyali agezaako okuggya emisanvu mu kkubo okuliraana ekizimbe kya Totalia Buliding naye bamulina.
Poliisi ennyonnyola nti basajja baayo 11 baakubibwa amayinja ne bafuna ebisago mu kwekalakaasa kuno ate ng’abantu ba bulijjo abasoba mu 100 baafuna ebisago.
Ayongeddeko nti baliko obutambi obwasaasaanyizibwa ku mutimbagano bwe bali mu kwetegereza ku bamu ku bantu abaali bakola effujjo n’asuubiza nti ne bano bagenda kukwatibwa."	456117b3f431294569ce7840163285d1
				"Zabbuli ya Dawudi.
1Muyimbire Mukama n’essanyu mmwe abatuukirivu;
kisaanira abalongoofu okumutenderezanga.
2 Mutendereze Mukama n’ennanga,
mumukubire ennyimba ku ntongooli ey’enkoba ekkumi.
3 Mumuyimbire oluyimba oluggya;
musune enkoba ze ntongooli n’amagezi nga bwe muyimba mu ddoboozi ery’omwanguka olw’essanyu.
4 Kubanga ekigambo kya Mukama kituufu era kya mazima;
mwesigwa mu buli ky’akola.
5 Mukama ayagala obutuukirivu n’obwenkanya.
Ensi ejjudde okwagala kwa Mukama okutaggwaawo.
6 Mukama yayog
... 
amussengamu ekitiibwa;
9 kubanga yayogera bwogezi n’etondebwa,
n’alagira n’eyimirira nga nywevu.
10 Mukama asansulula enteekateeka y’amawanga;
alemesa abantu okutuukiriza bye bagenderera.
11 Naye enteekateeka za Mukama zibeerawo nga nywevu emirembe gyonna;
n’ebigendererwa by’omutima gwe bya lubeerera.
12 Lirina omukisa eggwanga eririna Katonda nga ye Mukama waalyo,
ng’abantu baalyo yabalonda babeere bantu be.
13 Mukama asinziira mu ggulu
n’alaba abaana b’abantu bonna;
14 asinziira mu kifo kye mw
...
 yokka okukuwanguza olutalo kuteganira bwerere;
newaakubadde erina amaanyi mangi naye tesobola kulokola.
18 Naye amaaso ga Mukama galabirira abo abamutya;
abalina essuubi mu kwagala kwe okutaggwaawo,
19 abawonya okufa,
era abawonya enjala.
20 Tulindirira Mukama nga tulina essuubi,
kubanga ye mubeezi waffe era ye ngabo yaffe.
21 Mu ye emitima gyaffe mwe gijaguliza,
kubanga twesiga erinnya lye ettukuvu.
22 Okwagala kwo okutaggwaawo kubeerenga mu ffe,
Ayi Mukama, ng’essuubi lyaffe bwe liri mu ggwe."	09e22002e7e75c08383d2ba7b386a87f
				"Ekitundu kye Kigezi mu bukiika ddyo bwa Uganda kizuuliddwa nti kyekikutte engule y’ebikolwa eby’okusobya ku baana nebabawereba ekirwadde kyamukenenya.
Okunonyereza kuno kufulumidde mu alipoota y’akakiiko k’eggwanga akalwanirira eddembe ly’obuntu ey’omulundi ogwa 26.
Alipoota eno eraga nti okunoonyereza okwakolebwa akakiiko kano, kwazuula nti mu mwaka 2023, emisango 110 egyokujjula ebitanaggya ate nebabasiiga ne siriimu gyegyaawaabwa.
District ezinokoddwaayo mu kitundu kino ekye Kigezi, ebikolwa 
... 
aaliza wamu district ye Kamuli mu Busoga yekyakutte ekisooka mu bikolwa ebyabasajja n’abakazi ba ssedduvutto abajjula ebitanaggya mu ggwanga lyonna.
District eno eye Kamuli, alipoota eraze nti emisango gy’okusobya ku baana egyawaabwa mu mwaka 2023, gyaali 174, yaddiridwa district ye Kiryandongo n’emisango 151, songa district ye Bududa emisango 142, mu district ye Budaka emisango 130 gyegyaawaabwa
Mu Buganda ,ekitundu kye Katwe mu Kampala kyekyaasinga okubaamu ebikolwa ebyokujjula ebitanaggya n’e
...
 ey’omwaka 2023, eyayoleka nti mu mwaka 2023, police yakungaanya emisango 13,144 egyokusobya ku baana, nga ku baaana abasobezebwaako mu mwaka ogwo 2023 abasinga gaali mabujje.
Akakiiko k’eggwanga akeddembe lyobuntu mu alipoota yaako era kalaze nti eky’ennaku waliwo n’emisango emirala mingi egy’okusobya ku baana egitawaabibwa eri ebitongole ebikuuma ddembe, gimalirizibwa eyo mu ngeri y’ekimpukumpuku, songa abasinga okusobya ku baana abo, ate bebabeera babalinako obuvunanyizibwa obw’okubalabirira."	f4253560012ab8def529acf7413a54b3
