"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"NEEVUMA obwavu obwannemesa okusoma ne nsalawo okukola obwa yaaya obundeetedde ebizibu bye ngenda okufa nga nneevuma. Bino bye bimu ku bigambo by’omuwala...
OMUKAZI yeekobaanye ne bba ne bookya omwana ekidomola nga bamulaga kubba 500/-. Fatumah Nangobi 20, akuumibwa ku poliisi y’e Ndejje - Lubugumu mu Munisipaali...
Omwana addukidde ku poliisi olwa muka kitaawe okumukuba emiggo n’amuleetako ebisago. Shamudu Kaweesi, 8, omuyizi ku ssomero lya Enemic e Kawempe agamba...
POLIISI e Kawempe ekutte omukulu w''essomero lwa kutulugunya bayizi, ng''omu yamukubye namuggyamu amannyo namumenya n''omukono ng''omulala yalagidde omusomesa...
POLIISI ekukunudde omukazi mu klezia e Gayaza n’omusajja omulala gwe yagabidde omwana ngabagenze okumubatiza kyokka nga kitaawe abadde amanyiddwa bulijjo..."	8e2d608f6c3322a1795a81ab1cf5e0c4
				"Pulezidenti w’eggwanga lyattu Yuganda, Yoweri Kaguta Museveni akyazizza Ssaabawandiisi w’ekibiina ekitaba amawanga ag’obuva njuba ku lukalu lw’ Africa, Amb. Liberat Mfumukeko , mu maka g’obwa Continue Reading
Omukwasi wa ggoolo ya Yuganda Cranes, Dennis Masinde Onyango aweereddwa ekyapa ky’ettaka ekibiina ekifuga omupiira mu Yuganda ekya FUFA ng’akabonero akamusiima. Kino wekijjidde nga Onyango Continue Reading
Abagenda okukuuma n’okulondoola ebigezo by’abayizi abagenda okutuula eky’omusanvu nga 03 ne 04, Museenene 2016 balabuddwa nti singa omuyizi yenna asangibwa mu kikolwa kyonna ekimuggya ku Continue Reading"	b97b2300380d6130eb3f743d3da082fd
				"Ekitongole ekivunaanyizibwa ku by’eddagala mu Ggwanga ekya Uganda National Drug Authority kivuddeyo nekyanukula omusumba w’Abalokole Robert Kayanja; “Tubadde ebbanga lyonna…
Omusumba w’Abalokole Robert Kayanja avuddeyo ku mukutu gwe ogwa Twitter; “Ngabalala batulwana olwokugezaako okumalawo ekizibu olw’ensonga emu oba endala, tujja…
Katikkiro Charles Peter Mayiga akubirizza abazadde okuyigiriza abaana okunywa kaawa, bakule nga bamutegeera, bamwettanira, abantu bafune emirimu egimwekuusaako, awamu n’ensimbi…
Kitalo! Akulira Bannamateeka ba National Unity Platform – NUP Wameli Anthony afiiridde mu Ggwanga lya Amerika gyabadde yagenda okufuna obujanjabi.…
Akulira ebyempuliziganya mu kitongole ekivunaanyizibwa ku by’eddagala mu Ggwanga ekya Uganda National Drug Authority Abiaz Rwamwiri avuddeyo nategeeza ng’ekitongole kino…
Mu lukiiko lwa Bannamawulire olutuuziddwa ku kitebe kya National Unity Platform – NUP enkya yaleero kivuddyo nekikakasa nga bwekigenda okuwagira…
Big Eye StarBoss avuddyo nalumba Eddy Kenzo; “Amazima agakaawa! Kyanaku nnyo nti mulirwana wange teyasobodde kuwangula Grammy Award naye nze…
Pulezidenti Gen. (Rtd.) Yoweri Kaguta Museveni aweereddwa omuddaali gwa ‘Order of Katonga Star’, nga guno gwegusingayo mubitiibwa by’amaggye mu Yuganda.…"	4867e71712569dfb399e1266d80b8c59
				"1. Habwaki Ruhanga Y’atekaniize ihanga lya Isareri eryeira?
Ruhanga akatekaniza abaijukuru ba Iburahimu y’abafoora ihanga kandi y’abaha ebiragiro. Ihanga eryo akalyeta “Isareri.” Akalikwasa Ekigambo kye n’agonza nilyo lyebembere okuramya okw’amananu. (Zabuli 147:19, 20) Amahanga agandi g’akurorire hali lyo.
Ruhanga akakoma Abaisareri kuba abakaiso be. Ebyafaayo byabu byoleka omulingo abantu bagasirwa obu bahondera ebiragiro bya Ruhanga. (Ekyebiragiro 4:6) Kuraba omu Baisareri, abantu abandi baku
... (800 chars skipped) ... 
ranganamu amaani. Okwehinguliriza ensi yoona, baine entekaniza niyo emu ey’okwegesebwa kuruga omu Baibuli bali omu nso’rokano zaabu.
3. Ekitebe ky’Abakaiso ba Yahwe ekiroho hati kikatandika kita?
Ekitebe ky’Abakaiso ba Yahwe ekiroho hati kikatandika omu myaka ya 1870, akatebe ak’abeegi ba Baibuli obu katandikire kuseruliriza ha mananu agali omu Baibuli. Bakaba bakimanyire ngu Yesu akatekaniza ekitebe ky’Abakristaayo basobole kutebeza, nahabwekyo bakatandika okurangirra amakuru ag’obukama omu nsi
... (800 chars skipped) ...
 Ruhanga n’okugonza.
Abakaiso ba Yahwe batekaniziibwe kutebeza amakuru amarungi n’okuhindura abantu nibabafoora abegeswa. Nk’abakwenda, naitwe tutebeza nju ha nju. (Engeso 20:20) Nitwega Baibuli n’abo abarukugonza amananu. Tituli kitebe butebe, baitu tuli nk’eka eri omu mikono eya taata ow’engonzi, tuli nk’aboruganda abafaayo buli omu hali mugenzi we. (2 Abasesalonika 1:3) Abakaiso ba Yahwe nubo abarukukirayo kusemererwa omu nsi habwokuba betekaniize okusemeza Ruhanga n’okukonyera abantu abandi."	8cd798107e2721cf7234309e91662b8a
				"Kizito ‘Baba’ mu kutendekebwa kwa Cranes.
EbyemizannyoOKWAGALA ennyo omuntu oluusi kiyinza okukutuumisa erinnya lye. Nga nkyali muto, nneegomba nnyo Noah ‘Babadi’ Kasule (yaliko ssita wa Cranes) era nga buli Cranes lw’ezannya, nga mmanyi nti bw’anaazannya (Babadi) ejja kuwangula. Okuva olwo mikwano gyange bankazaako ‘Baba’ nga balisala ku ‘Babadi’.
Bakadde bange ye Steven Nsubuga ne Hanifah Ndagire, abatuuze b’e Luzira nga baatuzaala abaana babiri ne muto wange, Tonny Kizito. Omupiira saagugwamu
... (1279 chars skipped) ... 
 ekyampisa obubi kuba nze nali mugoberezi.
Nga bwe bagamba nti bw’oba tonnafa teweevuma ggwanga, nali nkyanoonya eky’okukola, Nkata n’ampita ng’ende mu Express, gye yali atendeka mu kiseera ekyo. Nali sigyagala n’ammatiza nti waliwo olugendo lwe Vietnam lwe bategeka, ajja kuntwala anfunireyo ttiimu. Saasibamu kuba ekimu ku birooto byange kyali kuzannya ku mupiira gwa nsimbi.
Vietnam wafuna
Bw’oba ky’oyagala okimanyi ate ng’olina obuvunaanyizibwa, e Vietnam tewasobola kukulema. Waliyo ssente nnyi
... (1279 chars skipped) ...
ga sirina kye nkyetaaga ku nsi! Namulwanako asome nga tabyagala ne nsalawo mmusabire azannye omupiira kuba yang’ambanga buli lwe yaddanga awaka nti akooye nnyo olw’emisinde gy’omupiira.
Kizito tamala kabanga nga tankubidde ku ssimu kumbuuza bwe ndi ne bye nneetaaga. Mu buto yali musirise era nali ndowooza omupiira gujja kumulema kuba nalabanga mikwano gye nga gyogera nnyo!
Mmusabira azannye bulungi afuuke omuntu ateerabirwa mu ggwanga lino. Ate ekirala, ku ntuuyo ze kwe ntambuliza obulamu kati.”"	1b826ea6106d1b0d85f351e9b0b3ed90
				"Ssabalamuzi Alfonse Owinyi Dollo alagidde emisango gy’ababaka abawerera ddala 104 abawawabirwa mu kkooti enkulu okusooka okuyimirizibwa okutuusa nga ennaku 42 ezalangiriddwa pulezidenti Museveni okusobola okutangira ekirwadde kya Covid 19 okusaasana ziweddeko.
Ssabalamuzi kuno agaseeko okuyimiriza okuwulira emisango mu kkooti zonna era nalagira nti emisango emipya gyokka egy’enkizo gy’egigenda okutwalibwanga mu kkooti mu nnaku zino 42 ezalangiriddwa omukulembeze we Ggwanga.
Ababaka 104 ne ba kan
... (249 chars skipped) ... 
tu okukwatibwa saako n’okusasaanya akawuka ka covid 19, nga era kino bakikoze okusobola okutangira abantu okukafuna.
Ono era eggaddewo kkooti y’abalyake n’abakenuzi esangibwa e Kololo okutuusa nga June 18 omwaka guno nagamba nti emisango egyenkizo egyandibadde gitwalibwa mu kkooti eno kati gy’akutwalibwanga ku kkooti ya Buganda Road.
Alagidde abateekesa ebiragiro bya balamuzi mu nkola omuli okubowa ebintu byabo ababeera balemeddwa okusasula amabanja oba bawanyondo ba kkooti okugoba abantu ku tta
... (249 chars skipped) ...
ujjuzo mu kkooti nagattako okulagira abakozi ba kkooti okugondera amateeka agaatekebwawo okwewala ekirwadde kino.
Bino webigidde nga essiga eddamuzi lyakafuna abakozi baalyo abawerako nga bazuliddwa ne kirwadde kino era Ssabalamuzi nalagira abakozi ba kkooti bonna abaaliko naabo abazuuliddwa nga balina ekirwadde okugenda okukeberebwa n’oluvanyuma beeyawule mu bannabwe okumala ennaku 14.
Do you have a story in your community or an opinion to share with us: Email us at editorial@watchdoguganda.com"	91bbfbdb1ae338d5867592778eda4484
				"1Awo Musa omuweereza wa Mukama bwe yamala okufa, Mukama n’agamba Yoswa mutabani wa Nuuni, eyali omubeezi wa Musa nti, 2 “Musa omuweereza wange afudde, kale kaakano weeteeketeeke osomoke omugga guno Yoludaani ggwe awamu n’abantu bano bonna mulyoke muyingire mu nsi eno gye mbawa mmwe abaana ba Isirayiri[a]. 3 Nga bwe nasuubiza Musa, buli we munaalinnyanga ekigere, mbawaddewo. 4 Mbawadde ekitundu ekyo kyonna okuviira ddala ku ddungu ne ku Lebanooni, okutuuka ku mugga omunene, Fulaati, n’ensi ey’Aba
... (591 chars skipped) ... 
u kamwa, okifumiitirizangako emisana n’ekiro olyoke oteekenga mu nkola ebyo bye kikulagira era bw’otyo bw’oneefunira obuwanguzi n’okukulaakulana. 9 Si nze nkulagidde? Noolwekyo ddamu amaanyi, guma omwoyo, totya era toterebuka kubanga Mukama Katonda wo anaabanga naawe buli gy’onoogendanga.”
10 Bw’atyo ne Yoswa n’alagira abakulembeze b’Abayisirayiri nti, 11 “Muyite mu lusiisira lwonna nga mutegeeza abantu bonna nti, ‘Mwesibire entanda kubanga mu nnaku ssatu mulisomoka omugga guno Yoludaani mulyoke
... (591 chars skipped) ...
ma lw’alibawa ensi eyo n’abatebenkeza. N’oluvannyuma mulikomawo mu kitundu kino Musa omuweereza wa Mukama kye yabawa emitala wa Yoludaani okwolekera ebuvanjuba.”
16 Awo ne baanukula Yoswa nti, “Byonna by’otukalaatidde tunaabikola era tunaagenda yonna gy’onootusindika. 17 Nga bwe twagonderanga Musa mu byonna naawe bwe tunaakugonderanga tutyo; Mukama Katonda wo abeerenga naawe nga bwe yabeeranga ne Musa. 18 Buli anaajeemeranga ebigambo byo n’atabiwuliriza anattibwanga. Ddamu amaanyi, guma omwoyo.”"	acc650d0f23cca5db5b7ee8e0305d801
				"PULEZIDENTI Museveni alagidde amagye okwamuka yunivasite y'e Makerere bunnambiro kuba talaba nsonga yagatwazaayo. Yasinzidde mu lukiiko lw'akabondo k'ababaka ba NRM olwatudde eggulo ku ofiisi ya Katikkiro ne yeewuunya ekyatwaza abaserikale ba miritale e Makerere.
Pulezidenti yagambye nti okukkakkanya abayizi buvunaanyizibwa bwa poliisi so si magye, n'asuubiza okulondoola eyawa ekiragiro kino nga bwe yeebuuza nti, ""Kati Miritale ani yagiragira okuyingira mu ttendekero eryo?"" Okuva abayizi b'e Mak
... (1151 chars skipped) ... 
a.
Embeera yatandikidde ku bayizi abaabadde baleekaanira waggulu nga bwe bagamba nti teri kwongeza bisale. Poliisi yakozesezza ekifuba n'efulumya abayizi era olukiiko ne lutabeerawo. Bannamawulire eggulo baayongedde okuloza ku bukambwe bwa poliisi bwe yabakubye emiggo n'omukka ogubalagala n'ensambaggere ng'ebalanga okukwata amawulire mu yunivasite.
Abamu ku baamawulire abaayisiddwa obubi kwabaddeko; Lawrence Kitatta owa Bukedde, Chris Semakula owa BBS, ne Allan Kasujja owa BBC. Polof. Kakumba ya
... (1151 chars skipped) ...
 ng'ewumudde.
Ezimu ku nsonga ezisuubirwa okusooka okuteesebwako mulimu ensonga ya yunivasite y'e Makerere abayizi gye bawezezza wiiki nga beekalakaasa nga bawakanya eky'okwongeza ebisale.
Basuubirwa okwogera ne ku ttemu erisusse mu ggwanga era Sipiika Rebecca Kadaga y'asuubirwa okukubiriza olukiiko kawungeezi ka leero. Palamenti era esuubirwa okufuna lipooti ku nongoosereza mu mateeka g'ebyokulonda okuva mu kakiiko akakola ku nsonga z'amateeka akukubirizibwa Jacob Oboth Oboth (West Budama South"	2c017502cc6cc116955c57dd935cba4c
				"NZE Harriet Abigaba 36, mbeera Kirinnya mu Kito Zooni e Bweyogerere.
Nze Umar e Luweero, lwaki ndyako katono eky’ekiro ne ndeeta ag’emugga? Nsaba ompe ku ddagala kubanga omukyala agenda...
SHEILLA Gashumba agudde mu bintu. W’osomera bino ng’ali ku nnyonyi agenda mu kibuga Los Angels ekya Amerika okwetaba...
OMUYIMBI Mary Bata tafaanagana!Alina langi za mirundi esatu era ssinga omutunuulira ku bigere oyinza okulowooza...
RDC wa Wakiso, Ian Kyeyune asanze akaseera akazibu omulamuzi w’akakiiko akassibwawo okunoonyereza ku mivuyo gy’ensonga..."	9c2dc0bd476428a5ab5f0167332e73b8
				Ekitongole ekimanyiddwa nga: Uganda Communications Commission, kitongole kya Government, ng’obuyinza bwakyo kibusimbuliza mu nnyingo 5, mu tteeka erirambika ebiweerezebwa ku mpewo, erya 2013. Mu bino mulimu; okulondoola, okulabirira, okuwa olukusa, okulungamya, n’okulambika empeereza y’ebyempuliziganya mu Uganda. Mu mbeera eno, ekitongole kino, kyafulumya ebiragiro ebiggya ku mitendera Radio bye zigoberera okufuna olukusa, nga wano Radio zonna zaalagibwa okuddamu okusaba okufuna license zezaagala. Enkola eno empya, ewa license ya myaka 5 okuva ku mwaka gumu ogubadde guziweebwa. Emyaka gyonna, enteekateeka ebaddewo ebadde yeemulugunyizibwako olw’obutatuukana na ttekinologiya aliwo omuggya, omuli n’ebiweerezebwa ku mpewo. Kino kiba kitegeeza ki, nga tusemberera okulonda kwa bonna okwa 2020/21 okugenda okubeeramu okunoonya obululu nga tukozesa radio ne Tv? Eno ye program Our Parliament giyite Parliament yaffe. Program eno eruubirira okumanyisa omuntu wa bulijjo ebigenda mu maaso mu lukiiko lw’eggwanga olukulu, n’eggwanga lyonna okutwaliza awamu.	538f75ee30221175d833fb6468935e31
				"Amawulire
Omuwala awanuse ku muti gw’omuyembe nafa
Bya Abubaker Kirunda
Entiisa ebutikidde abatuuze ku kyalo Bunabala mu district ye Luuka omuwala owemyaka 11, bwawanuse ku muti gwomuyembe nagwa nafirawo.
Omugenzi ye Rachael Babirye muwala wa Fred Kauka, nga mutuuze ku kyalo kino era mu gombolola ye Bulongo.
Kitaawe ategezezza nga bweyalinnye omuyembe ne banne 3, wabula bbo abasimattuse okufa oluvanyuma lwenkuba okufukumuka, neyuya omuti kwebabadde.
Kauka agambye ti kirabika era kivudde ku muti guno okubeera nga guserera."	10b14c574f39f6798be4a9b40c9dc465
				"DAYIREKITA wa w’ekibuga Kampala, Jeniffer Musisi aweereddwa ekitiibwa ky’Obwadokita okumusiima emirimu gy’akoledde Uganda naddala okulongoosa ekibuga Kampala.
Ekitiibwa kino kyamuweereddwa United Graduate College and Seminary International esangibwa mu Amerika ku mukolo ogwabadde ku Serena Hotel mu Kampala ku Mmande.
Ekitiibwa kino kyamutikkiddwa Polof. Clyde Rivers okuva mu Amerika ne Polof. Bonney Mwebesa Katatumba. Polof. Rivers yategeezezza nti, baasazeewo okusiima abantu abalina bye bakoledde ensi zaabwe n’abasaba obutalekera awo wabula bongeremu maanyi."	368dd36f2f2563d21d42dc3161276d80
				"Yeremiya
Essuula 39
Awo olwatuuka Yerusaalemi bwe kyamenyebwa, (mu mwaka ogw'omwenda ogwa Zeddekiya kabaka wa Yuda mu mwezi ogw'ekkumi Nebukadduleeza kabaka w'e Babulooni mwe yajjira n'eggye lye lyonna okutabaala Yerusaalemi n'akizingiza;
2 mu mwaka ogw'ekkumi n'ogumu ogwa Zeddekiya mu mwezi ogw'okuna ku lunaku olw'omwezi olw'omwenda mwe baawagulira ekituli mu kibuga:)
3 abakungu bonna aba kabaka w’e Babulooni ne bayingira ne batuula mu mulyango ogwa wakati, Nerugalusalezeeri, Samugaluneebo, Sal
... (666 chars skipped) ... 
i n'atta n'abakungu bonna aba Yuda.
7 Era n'aggyamu Zeddekiya amaaso, n'amusiba n'amasamba okumutwala e Babulooni.
8 Abakaludaaya ne bookya ennyumba ya kabaka n'ennyumba ez'abantu omuliro, ne bamenyaamenya bbugwe wa Yerusaalemi.
9 Awo Nebuzaladaani omukulu w'abambowa n'atwala e Babulooni nga basibe abantu abafisseewo abaali basigadde mu kibuga, era n'abasenze abaamusenga, n'abantu abafisseewo abaali basigaddewo.
10 Naye Nebuzaladaani omukulu w'abambowa n'aleka ku baavu ab'omu bantu abaali batali
... (666 chars skipped) ...
u luggya olw'abambowa; nga kyogera nti
16 Genda ogambe Ebedumereki Omuwesiyopya nti Bw'ati bw'ayogera Mukama w'eggye, Katonda wa Isirarei nti Laba; ndireeta ebigambo byange ku kibuga kino olw'obubi so si lwa bulungi; era birituukirizibwa mu maaso go ku lunaku luli.
17 Naye ndikuwonyeza ku lunaku luli, bw'ayogera Mukama: so toliweebwayo mu mukono gw'abasajja b'otya.
18 Kubanga Sirirema kukulokola so toligwa n'ekitala, naye obulamu bwo buliba munyago gy'oli: kubanga weesize nze, bw'ayogera Mukama."	98c014b21ca288296d27728c2c879a34
				"KKOOTI ya Kisekwa egobye omukulu w'ekika ky'Effumbe Yusuf Mbirozankya ku bukulu buno ng'egamba nti abadde abutuddemu nsowole.
Kkooti eno ekulirwa Ssentebe waayo, Joshua M Kateregga, yeyawadde ensala eno olunaku lw'eggulo ng'asinzira e Bulange-Mmengo.
Lubega Ssebende nga ye muwandiisi wa kkooti eno yeyasomye ensala n'agamba nti Omutuba gwa Ssabalangira Kasolo ogubadde mu bukulembeze bw'ekika kino okumala emyaka egisukka 800, si gwa nnono esimbye ku Kisitu Ntege Walusimbi, eyatandika ekika ky'effu
... (990 chars skipped) ... 
yuma lw'ensala eno, kkooti yagambye nti oludda oluwulira nga terumatidde na nsala eno, lwa ddembe okujjulira ewa Kabaka mu bbanga lya nnaku 30 okuva ensala lwekoleddwa.
Omusango guno gwatwalibwayo mu December 2017 negutandika okuwulirwa nga May 16,2018 nekukomekkerezebwa mu October 2021.
Omutaka Mbirozankya yayunjulwa ewa Kabaka mu 2013 ng'omukulu w'ekika omuggya okudda mu bigere Simeo Kiwanda eyali avudde mu bulamu bwensi.
Ntege Walusimbi yazaala abaana bana okuli Nagaya Makubuya, Nakku, Magund
... (990 chars skipped) ...
wa, okulaba obukulembeze bw'ekika obuggya bwe bunafanana.
Omusango guno gwabadde gwa bbuggumu nga kkooti yakubyeeko neebooga.
Mu 2022, Kkooti eno yasala omusango gw'ekika ky'endiga mweyaggyira obukulembeze bw'ekika kino obumaze emyaka egisukka 400 nga buliibwa mu mpalo y'amasiga ana omukono mu kibbya kyokka obukulembeze bw'omugenzi Lwomwa Daniel Bbosa, nebujjulira ewa Kabaka nga mu kiseera kino Lwomwa Eria Buuzabo Lwasi y'akulembera ekika okutuusa Kabaka lwaliwa Ensala ey'enkomeredde.
No Comment"	6976bf2538d993d0d1637837f9f27b48
				"Paul Katabazi Bitalabeho, mutabani wa Paul Katabazi era nga y’avunaanyizibwa ku ttaka ly’e Lusanja yategeezezza kkooti nti talina ndagaano ya mutuuze yenna gye yateetakako mukono kubali mu kkooti eraga nti yamuguza ekibanja mu butongole Katabazi yannyonyodde kkooti nti ettaka lyabwe liri ku bunene bwa yiika 75 era nga muganda we Chrispa Bitalabeho alina ebibanja bye yatunda e Lusanja wabula si ly’e Mpererwe Ssekanyonyi mu disitulikiti y’e Kampala erikaayanirwa abatuuze b’e Lusanja n’omuggaga Medard Kiconco Katabazi era yakakasiza kkooti nti ye yaguza Kiconco ettaka mu 2013 wabula nga we yamuguliza kwaliko abantu 17 nga ku bano basatu bokka be baabadde mu kkooti nti era abalala 131 tabamanyi ngeri gye beesenza ku ttaka lyabwe.
Charity Nabasa pulida eyakiikiridde minisita Persis Namuganza yategezeza kkooti nti omuntu we teyasobodde kulabikako.
Omulamuzi Asiimwe yategeezezza kkooti nti waakutuula ne bannamateeka ku njuyi zombi basalewo oba nga kyetagisa okugenda ku tttaka eryo balabe."	d1f732d27873be3265ffea020ced0c6a
				"Amawulire
Omusirikale yasobya ku gwebasobyako
Bya Ruth Anderah
Omusirikale ku poliisi yoku Mawanda road avunaaniddwa, n’oluvanyuma nebamusindika ku alimanda mu kkomera e Luzira olwokusobya ku mwana, gwebaali balese ku poliisi eno nga kigambibwa era kumusobyako.
Samuel Okot owemyaka 29 asimbiddwa mu maaso gomulamuzi we ddala erisooka, ku City Hall Valerian Tuhimbise, nga tamuganyizza kubaako kyanyega ku musango ogumusomeddwa, kubanga guwulirwa kooti enkulu yokka era yeyinza okumuwa okweyimirirwa.
Kati bamusindise ku alimanda okutukira ddala nga 20th June, kisobozese poliisi okumaliriza okunonyereza kwayo.
Oludda oluwaabi lugamba nti omuvunanwa nga 25th May 2019 ku poliisi yoku Mawanda road, mu Kampala yasobya ku kaana akemyaka 16, ate akaali azze ku poliisi ngera kemulugunya ku bigambibwa nti baali bakasobezaako."	f90dcfcd8c23a432c0e25f9f5cc31d8b
				"Gaddafi Int. 2-0 Olira
Gafford 2-1 Kawempe
Western Utd 1- 2 Ajax
Queens London College 5-0 Rinnes
Divine Stars 1-0 Eastern Heroes
Buikwe She Red Stars 3-2 UCU
Lady Cardinals ABA Kawempe Muslim FC, bakiikidde ddifiiri wa FIFA, Irene Namubiru, ensingo nga bamulumiriza okubalamu amancoolo, Gafford Ladies n'abakuba n'ebaggya ku ntikko y'ekibinja mu gwa FUFA Women Elite League.
Namubiru yasaze ggoolo ya Favour Nambatya owa Kawempe bwe yatomedde omutwe okuva mu kkoona lya Hasifa Nassuuna n'ategeeza nti baasoose kukola kisobyo ku mukwasi wa ggoolo ya Gafford bo aba Kawempe Muslim kye baawakanyizza.
Gafford, omupiira yaguwangudde ku ggoolo 2-1 ezaalese aba Kawempe nga batolotooma. Gwazannyiddwa ku kisaawe kya Cleverand Hill Junior School e Kyebando.
Nga tezinnasisinkana, zombi zaabadde zaakasamba emipiira etaano nga Kawempe tennasuula kabonero nga y'ekulembedde ekibinja kya Victoria ku bubonero 15 nga Gafford yeetaaga kuwangula okugiwanulayo nayo kye yakoze"	87302601745bdeea3f1cd20d7c8d5d2d
				"Bya Meddie Musisi
Abakazi bana be baakavaayo ne balaga obwetaavu ku ky'omubaka omukazi owa Kampala disitulikiti ekirimu Nabillah Naggayi Ssempala. Wabula ne Nabillah kennyini ekifo kino akyakyetaaga era agamba nti talina gy'alaga kubanga embavu akyazirina okwongera okulwanirira ebyo ebikyamulemye. Abakyala bano bagamba bwe bati;
1 Nabillah Naggayi (FDC) - Azaalibwa Mbarara kyokka bazadde be Baganda abaagenda eyo kusuubulirayo ne balyayo ebibanja. Gye yatandikira okusoma n'amalira mu yunivasite e
... (1435 chars skipped) ... 
ivasite n'akuguka mu mateeka. Yaliko mu bukulembeze bw’e Makerere nga y'avunaanyizibwa ku nsonga z'abaana abawala ate ye yali omuwanika mu kisulo kya Marystuart okuva 2000 - 2001.
Ebyobufuzi yabitandikira mu kitundu ky’e Kawempe nga kansala w'abavubuka ng'akiika ku lukiiko lwa KCC era oluvannyuma mu kisanja kya Hajji Sebaggala Seya yalondebwa ku Bwasipiika. Mu kiseera kino ye mukazi akiiikirira Kawempe North ku lukiiko lwa disitulikiti.
Agamba nti, ekimuleeta ku bubaka bwa Palamenti, ayagala oku
... (1435 chars skipped) ...
balina diguli ne dipuloma emirimu baagifuuwa mu hhombe.
3 Obutale - Abasuubuzi bangi abaagobwa ku nguudo bakyalemeddwa okufuna ebifo ebituufu we balina okukolera so nga buli eyeesimbawo asuubiza okukola ku nsonga eno.
4 Amaduuka - Gali ku buseere ate abasuubuzi abali mu maduuka bagamba nti bannyinigo bayitirizza okubabinika ensimbi n’olumu bazaagala mu ddoola.
5 Kazambi - Kino nakyo kizibu kyamanyi mu Kampala anti buli nkuba lw’etonnya akulukutira mu kibuga ne kicuuma nga balandiroodi bamutadde."	1abfed2df5a5697d9f9c94bee2a3c490
				"KATIKKIRO Dr. Ruhakana Rugunda agumizza Bannayuganda nti Gavumenti efuba okulaba ng’essaawo obukiiko obugenda okuwozesa emisango gy’enkayana z’ettaka (land tribunals).
Gavumenti yali esuubizza okusaawo obukiiko bw’ettaka buno ku maggombolola buyambe mu kuwozesa emisango gy’enkayana z’ettaka kyokka emyaka gyekulunguludde nga tewali kikolebwa.
Kyokka Katikkiro Rugunda abadde addamu ebibuuzo by’ababaka ku nsonga ezitali zimu agambye nti gavumenti ekirowoozo ky’okussaawo obukiiko buno ekyakirina era efuba okulaba ng’ebussaawo.
‘’Minisitule y’ebyettaka egenda kuggya n’enkola ennung’amu ey’okutondawo obukiiko bw’ettaka buno era ejja kugirangirira mu bbanga eritali ly’ewa’a’’ Rugunda bwe yagambye.
Ku nsonga endala Rugunda asuubizza nga gavumenti era bw’egenda okukola ku ntegeka z’okukyusa Konsityusoni mu nnimi z’ekinnansi. Mu kukola Konsityusoni ya 1995 ,Bannayuganda baasuubizibwa nga bw’egenda okuvunuulwa mu nnimi z’ekinnasi Bannayuganda bonna bagitegeera.
Kyokka Rugunda yagambye nti kino tekinakolebwa era gavumenti egenda kukibagako. Ng’addamu ekibuuzo ky’omubaka w’e Bufumbira East, Dr. Nsaba Buturo ku bavubuka okulowooleza ennyo mu kuggaggawala nga tebatuuyanye, Dr. Rugunda yagambye nti buvunaanyizibwa bwa buli muntu okulaba nga bayigiriza abavubuka okwekolerera beggyemu endowooza"	497481383d842c7243a1cd108eff0cba
				"Waliwo emmundu endala ebbiddwa ku Ofiisa wa Police abantu abatannategeerekeka mu kiro ekikeesezza olwaleero mu Disitulikiti y’e Busia era nebamuleka ng’apookya.
Omwogezi wa Police mu bitundu by’e Bukedi, Kamulya Soali agamba nti omuserikale ono omubbako emmundu eno bamusanze ku mirimu ekiro ku bumu ku bufo obukebererwamu abantu oba tebalina bissi.
Kino kijjidde mu kiseera nga waakayita ennaku bunaku nga waliwo ba Abapoliisi vbabiri abaakubiddwa amasasi nebafiirawo era n’emmundu zaabwe nezitwalibwa ku Kalerwe ku njegooyego za Kampala."	a435a94b28f4a62e95cd4f79158aeaa8
				"Musasi waffe
Abantu babiri ababadde bakuumirwa mu kalantiini mu ddwaliro lya St Mary’s Hospiatal Lacor, mu disitulikiti y’e Gulu bafudde.
Omu abadde muvuzi wammotoka okuva e Kenya ate omu muwala nga yaggyibwa mu disitulikiti ye Oyam ng’alina obubonero obwefaanaanyirizaako obwa covid-19.
Okusinziira ku Joesphine Anying, ayogerera eddwaliro lino, bano baggyibwako omusaayi neguweerezebwa e Kampala okwekebejjebwa abakugu aba Uganda Virus Institute, kyokka nga babadde nebannafuna byavuddemu oba balina coronavirus oba nedda.
Emirambo gy’ababiri bano gikyakuumibwa mu ddwaliro okutuusa nga ekybasse kimaze okutegeerekeka.
Era singa kiba nga yabadde Covid-19 bano sibaakuweebwa bangganda zabwe wabula bajja kuziikwa aba minisitule y’ebyobulamu nga bwekyasalwawo omukelembeze w’eggwanga Yoweri Kaguta Museveni."	5e7a6f8f6a15185c21fa6eb140af5c61
