"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				Amawulire Aba UBA bagala gavt ekwatireko amasomero góbwannanyini Bya Prossy Kisakye, Ekibiina kya Uganda Bankers Association kyagala gavumenti etekewo ensawo ya bukadde bwa America 300 eyambeko amasomero góbwannanyini wakati nga gategeka okuggulawo omwaka ogujja. Bino byogeddwa senkulu wékibiina kino, Wilbrod Owor bwabadde alabiseeko mu kakiiko ka palamenti akavunanyizibwa ku byenjigiriza okusobola okuwa endowoozaye ku kiteeso kya babaka ba palamenti abagala gavt okuddukirira abamasomero góbwannayini kuba bakosebwa kinene bukya masomero gaggalwa olwe kirwadde kya covid-19 Ono agambye nti abamasomero beetaaga okudukirirwa nóbuyambi bwe nsimbi nga amasomero teganaggulawo ensimbi zino zasizasule mpolampola mu myaka 8-15.	dfc7b0cd8d2f9e18b438c6a5c41b5761
				"16 Yesu ahuunwa ikyereso (Mariko 8.11-13; Luka 12.54-56) 1 AbafarisaayonaꞌBasadukaayo, banashubi yijira Yesu, banamúgeza, mu kumúhuuna ikyereso kyeꞌkitangaaza ukulyoka mwiꞌgulu. 2 Yesu anabashuvya: «Ku kyanya kyaꞌkabigingwe, muli mu deta: “Bwiꞌgulu liri kwoꞌmugushe, kusheezi bugaakya bwija.” 3 Haliko, ku kyanya kya shesheezi, muli mu deta: “Igulu likola kwoꞌmugushe, linakoli yulubiiri. Aaho! Zeene, invula igaania!” «Ikyanya muli mu bona íbiri kwiꞌgulu, muli mu yami sobanukirwa na íbigaaba. Kundu
... 1709 chars skipped ...
uma bali mu deta kwo uli Yohana woꞌkubatiiza. Naꞌbandi, kwo we Hiriya. Naꞌbandi, kwo uli Yeremiya, kandi iri muguma wa mu baleevi.» 15 Yesu anashubi babuuza: «Halikago mwehe, mugweti mugaadeta kwo ndi nyandi?» 16 Simooni Peturu anamúshuvya: «Wehe, we ulya Masiya! Unali mwana wa Rurema úli mugumaana!» 17 Yesu anamúbwira: «E Simooni mugala Yona, uhiriirwi! Yaga magambo, atali umundu úwakuyigulira go, si Daata úli mwiꞌgulu. 18 Nakubwiraga kwo we Peturu.*16.18 Peturu umugeeza gwiꞌziina lyage: ibuye.
... 1709 chars skipped ...
"	2e0ff93990baf3c2e4fbe366f32c802b
				Amawulire Akakiiko ka palamenti kagenda kwanja alipoota ku bijambiya Bya Benjamin Jumbe Akakiiko ka palamenti akebyokwerinda obutebenkevu nensonga zomunda mu gwanga, kategezezza nga bwebetegse okwanja alipoota yaabwe eri palamenti ku lunnaku Lwokubiri wiiki ejja. Ababaka abatuula ku kakiiko kano batumibwa okugenda okwekennneenya obutemu bwebijambiya e Masaka. Ssentebbe wakakiiko kano omubaka Rosemary Nyakikongoro agambye nti bagotanyizibwamu minisita webyokwerinda Jim Muhwezi nti yagezaako okubajja ku mulamwa naye baakoze ogwabwe. Agambye nti ekigendererwa kyabwe tekwali kugotaanya okunonyereza kwabebyokwerinda era tebakikoze.	d2d7e238bb309c0b8163d1c1bf742f71
				"ABATUJJU bazzeemu okutta kati kumpi buli lunaku mu mawanga ag'enjawulo waliwo omuntu ey'esuulamu akambayayaaya n'akuba abantu amasasi n'abatta n'okulumya abawerako. Eggulo mu kibuga Utrecht e Budaaki omusajja yalumbye abaabadde batambulira mu ggaali y'omukka n'asasira amasasi mu bantu. We bwazibidde ng'omuwendo gw'abafudde baweze basatu wadde nga bangi baalumiziddwa. Olwamaze okukola obulumbaganyi buno omusajja n'adduka olwo poliisi n'etandikirawo okumuyigga. Entambula yasannyaladde okumala ekis
... 67 chars skipped ...
 Bino we bijjidde, nga ku nkomerero ya wiiki ewedde omusajja Brenton Tarrant 28 e New Zeland yaluse olukwe n'alumba abantu abaabadde mu mizikiti e Christchurch n'abakuba amasasi n'atta abantu 50 abalala ne bagendera ku bisago. Ono baamukutte ne bamutwalirawo mu kkooti gye baamusomedde emisango gy'okutta abantu ng'akozesa emmundu. Eggulo ku Mmande, poliisi yakedde kukola kikwekweto n'ezinda amaka ga nnyina n'egaaza. Waabaddewo okukungubaga mu mawanga ag'enjawulo ng'e Pakstan gye baakuhhaanye ne b
... 67 chars skipped ...
"	5ab1a4fe6a962bc6eaa2545278e7b10e
				"Webuzibidde olwaleero ng’abantu 9 bebakajjayo empapula mu kakiiko k’ekyokulonda okulaga nti begwanyiza obwa Pulezidenti bwa Uganda mu kulonda kwa 2021. Pulezidenti w’ekibiina ki National Unity Platform (NUP) era omubaka we Kyadondo East mu Palamenti Robert Kyagulanyi Ssentamu amanyikiddwa nga Bobi Wine aggyeeyo empapula. Bobi Wine asindise omuwandiisi w’ekibiina ki NUP Paul Simbwa Kagombe okumugirayo empapula. Abalala abakagyayo empapula kuliko eyali ayagala okukikirira abalonzi b’e Luweero Eliz
... 60 chars skipped ...
Mutasa Kafeero eyali munnakibiina kya FDC, Dr. Joel Ssekimpi okuva mu World Saver’s Church, Edward Niyonzima omutuuze okuva e Mubende. Abalala abagamba nti balina okuggya Pulezidenti Yoweri Kaguta Museveni mu ntebe mu kulonda kwa 2021 kuliko Godwin Batuwadde Sempwebwa okuva e Bwaise, Ainebyoona Aluga (Vixkingo) omusuubuzi okuva e Sheema, Omusuubuzi Nkangabwa John Habert ne Ebutu Simon nga naye musuubuzi. Bonna abaggyeyo empapula, balina okunoonya emikono 100 mu buli disitulikiti, okulaga nti bal
... 60 chars skipped ...
"	f68e58fc86e2b16ab007cf208072286a
				EDDY Kenzo amezze Diamond Platinumz mu awaadi ezibadde e Nigeria. Ono yawangudde awaadi bbiri mu Afrima Awards ezaabadde e Nigeria gye buvuddeko era n’awaga. Afrima Awards ekigwaayo 'All Africa Music Awards' Engule zino zigatta abayimbi ba Afrika bonna era ez’omulundi guno zaabaddeko n’omuyimbi awangalira mu America amannyiddwa nga Akon ku wooteeri ya Eko e Nigeria. Yawangudde engule y’omuyimbi asinga okukooka mu bukiika ddyo bwa Afrika (East Africa) ate endala yabadde ya lutambi olusinze giyite Album. Yabadde avuganya ne Diamond Platinumz, Alikiba nga bonna yabamezze. Ng’ayita ku mukutu gwe ogwa ‘Facebook' yeebazizza abawagizi be bonna mu nsi. Bebe Cool ne Juliana Kanyomozi nabo baavuganyizza wadde tebaawangudde.	7727f7146dbe93da520d45fe02fb2511
				Kati abakakwatibwa obulwadde bwa #COVID-19 mu Yuganda baweze 88 oluvannyuma lw’abantu abalala 3 okuzuulibwa nga babulina. Babiri ku bano bavudde mu ba Ddereeva 1922 abagiddwako samples nga 1 Munnansi wa Kenya ate omulala wa Burundi era kati bali mukunoinyezebwa. Omulala Munnayuganda wa myaka 22 okuva e Rakai nga yagingedde Yuganda okuva e Bukoba mu Tanzania nga akozesa panya. Ono mukaseera kano ali waka nebazzadde era nga entegeka zikolebwa okumuggyayo ne bazadde be batwalibwe mu Ddwaliro lya Masaka Regional Referral Hospital.	71ce0639259530108f0ac175cc3d83f6
				"OMUGOBA wa Boda-Boda omulagajjavu omusaabaze gwe yalimbalimba n’amugulira eky’emisana oluvannyuma n’amusaba ekisumuluzo n’amutwalako pikipiki ya mukama we asindikiddwa ku limanda e Luzira nga bw’alinda engeri gye yazzaamu omusango. Sam Male 18, mutuuze w’e Konge mu Wakiso y’asimbiddwa mu kkooti ya Nateete Lubaga e Mengo omulamuzi Amon Mugezi n’amusomera ogw’okubba ekidduka gw’akkiriza nga kati alinze kibonerezo. Kigambibwa nti Adam Kyeswa yawa Male Pikipiki UFF 814T abeere ng’agivuga bw’amuleete
... 187 chars skipped ...
ugust 17, 2023 e Busega baagenda mu kirabo ky’emmere okufuna ku ky’okulya era omusaabaze ono yeeyama okumugulira naye baba bakyalya, omusajja n’amugamba nti engeri gwe gy’okyala mpa ku kisumuluzo nfune ku bintu byange wano nkusangewo era n’abimuwa. Olw’okuba yali amuvuze okumala ennaku ssatu, yamwesiga ye n’asigala ng’alya mmere nga bw’alinda wabula n’okutuusa kati omusaabaze takomangawo pikipiki yagenda nayo. Olumaze okumusomera bino nga bwe byali Male yategeezezza kkooti nti pikipiki si ye yag
... 187 chars skipped ...
"	f5788248856e490b63d92c5dcced52b2
				Police mu district ye Mbale eggalidde omukazi ow’emyaka 50, ku bigambibwa yabbye omwana ow’emyezi esatu okuva ku nyina amuzaala. Namagembe Mwajub, omutuuze ku kyalo Namawanga mu gombololaye Bungokho átemeza emabega wÉmitayimbwa,oluvannyuma lwÓkubba omwana ow’emyezi esatu okuva ku Nyina Shakira Nakato omutuuze ku kyalo Bushikori. Kigambibwa nti Namagembe amaze ebbanga ddene ng’alimba muganziwe Yefusa Makings nti ali lubutolwe, so nga tekibadde kituufu. Omwogezi wa police mu bendobendo lya Elgon Rogers Taitika, ategeezezza nti omukwate wakutwaalibwa mu mbuga z’amateeka avunaanibwe, era nga kati akyakuumibwa ku police ye Busoba . Bisakiddwa: Kato Denis	893ba4e53763853af86e686a7e619467
				"MU kaweefube gwaliko okwetegekera ekivvulu kye ekituumiddwa ‘‘Spice Diana Live Concert’’ omuyimbi ono agudde mu bintu. OMUBAKA wa Bunya East mu disitulikiti y’e Mayuge, Waira Kyewalabye Majegere mu kifo ky’okukunga abantu bakwate enkumbi, ejjambiya n’ebitiiyo bakole bulungibwansi,... OMUSAJJA ono abadde agufudde omulimu manya okubba engatto z’Abasiraamu nga basaala amaaso gamumyuse. MUSA Kavuma owa KT Events olumaze okukwasa Eddy Kenzo omudidi ne bateeka emikono ku biwandiiko n’amugamba, ssebo, 
... 0 chars skipped ...
akavangata kaako kati nze nkubanja. OMUYIMBI Bebe Cool ayanjulidde Bannayuganda naddala abayimbi abakyanoonya okuvaayo ettu lye yabaleetedde okuva mu Amerika omuli ebyuma bya studio eby’omulembe... OMUYIMBI Fik Fameica bamututte mu kkooti ku bigambibwa nti yabba oluyimba. Abavubuka mwewale ebikolwa by’okwegadanga okwekuuma siriimu -Kiyingi ‘Mwegendereze amannya ge mutuuma abaana Vicent Ssegawa akyadde ewa ssenga wa mukyala we gwe yaggya ku banoonya Nnoonyezza nnannyini mbuzi n’abula kwe kugitwal
... 0 chars skipped ...
"	387b0285dfc5336a3dc5f92a0711a998
				"Guide F. ROWLING, A Guide to Luganda Prose-Composition, Rowl. Tales F . Where there is a leper present, one does not speak in proverbs. So many. luganda qoutes and sayings luganda quotes with English explanation No comments Luganda qoutes on photos/mu bifanaanyi. Get this from a library! Engero za baganda (Luganda proverbs). [George Lawrence Pilkington; Albert Ruskin Cook, Sir]. Obulamu bwaffe nabwo tusaana okubulabirira buli kiseera, tuleme kubwonoona Iwa bugayaavu. Omuntu banne bamuwaana akyal
... 840 chars skipped ...
i abakola ebintu ne bibaviiramu olumbe oba okufa songa ebyo si bye baagenderera mu ku bikola. To find out more, including how to control cookies, see here: Nabugi gwe gumu ku mituba egivaamu embugo ennungi ennyo, naye bwe gukula tegukomagika, kye bava bagukomaga nga gukyali muto. Omuntu tayinza kwasanguza bigambo bibi bwe bityo, lugandw nga bikwata ku mukulu amuzaalira omukazi. Oluusi baba bamuyita kumukuba oba kumusiba. Preview this item Preview this item. Olwo baba bogeera nga tebalina kye bat
... 840 chars skipped ...
"	289b8718ef86ba27c2dfd85a84e9fdcc
				"OMUTENDESI wa ttiimu y'essaza ly'e Gomba,Omer Selli asuddewo tawulo ng'entabwe eva ku bakulira ttiimu eno okuyingiriranga emirimu gye ssaako n'obutamusasula nsimbi bukya ateeka omukono ku ndagaano mu March 2019. Mu bbaluwa, Selli gyeyaweerezza ssentebe wa ttiimu eno, Mansoor Kabugo eya nga July 3,2019, Selli yategeezezza nti bino byebimuletedde okwesamba ttiimu mu mipiira ebiri egisembyeyo okuli ogwazanyibwa ne Bugerere ssaako n'ogwa Ssingo ogwazanyiddwa ku Ssande July 7,2019 e Kabulasoke. ""Okuy
... 146 chars skipped ...
rala okunsasula ensimbi zetwakkanyako ng'ateeka omukono ku ndagaano, obukadde 3,5000,000/- saako n'ensimbi 500,000/-eza buli mwezi okuva March 12,2019,"" Selli bwatyo bweyanyonyodde ebimu ku bimuviriddeko okulowooza ku ky'okuva ku mulimu gw'obutendesi. Bannagomba babadde n'essuubi ddene mu Selli era bweyayanjulwa, baagamba nti bagenda kuddamu okuddamu okutwala ku kikopo wabula ebintu bibadde tebimutambulidde bulungi naagamba nti ebizibu bino, abawagizi babadde tebabimanyi. Selli yagambye nti okuv
... 146 chars skipped ...
"	b040d7f3279d656bb204939e6f180241
				"Amawulire Univasite zeetegekera kuggulawo nga 1 Novemba Bya Damalie Mukhaye Akakiiko akebyenjigiriza ebya waggulu, aka National Council for Higher Education (NCHE) bafulumizza ennambika yebitekeddwa okugobererwa eri zzi Uniasite namatendekero gebyemikono okuggulaow omwezi ogujja. Kinajjukirwa nti omukulembeze wegwanga mu kwogera kwe, okwasembayo yalagira amatendekero gano, gaggulewo nga 1 Novemba. Ssentebbe wakakiiko kano, Prof Mary Okwakol agambye nti essira lisaanye litekebwe ku bayizi abali m
... 332 chars skipped ...
 balag entekateeka yaabwe gyebagoberera. Kinajjukirwa nti gavumenti yalabula amatendekeri nti gatekeddwa okugoberera entekateeka z’okwetangira obulwadde zonna. Mungeri yeemu ettendekero lye Kyambogo blaze entekateeka eri abayizi abali mu mwaka gwabwe ogusooka, okutandika okusoma. Amyuka ssenkulu we Kyambogo Prof Eli Katunguka agambye nti bano, bagnda kumala olusoma olusooka nga beyanjula ku ttendekero okusoma, kubanga baali bakasomako akasera katono. Prof Katunguka agambye nti bagenda kusososwaz
... 332 chars skipped ...
"	e394fe7115a4df7e25722853180b6842
				"Maama Fiina (ku ddyo) ng’akwasa Nabateregga ssente. MityanaBya Luke Kagiri OMUKAZI Nnalongo Florence Nabateregga eyatemwako bba emikono yafunye ku kaseko ku matama, akulira abasawo b’ekinnansi Muky. Sylvia Namutebi bwe yamukubye enkata n’amudduukirira n’obuyambi omwabadde ssente n’ebikozesebwa. Kiddiridde Nabateregga okudda mu makaage ku kyalo Ggulwe ekiri mu Ggombolola y’e Maanyi mu Disitulikiti y’e Mityana mwe yasanze abaana be bataano kyokka nga tebalina buyambi. Mu nnyumba temwabaddemu kintu
... 71 chars skipped ...
tuma bba, Francis Bbanda okukola obutemu buno. Ettemu lino lyakolebwa mu February w’omwaka guno, Bbanda bwe yakwata ejjambiya n’atemako Nabateregga emikono ssaako okutta abaana baabwe basatu okwali n’abalongo. Okuva olwo Nnalongo abadde yaweebwa ekitanda mu ddwaaliro e Mulago, ate Bbanda n’aggalirwa mu kkomera ly’oku Ssaza e Mityana. Ebintu ebyamuweereddwa mwabaddemu engoye, emifaliso, obusawo bwa ssukaali, omuceere, ebikopo n’amasowaani ssaako n’essente akakadde kamu. Yasabye Gavumenti n’ebiton
... 71 chars skipped ...
"	4ea795b134e3832ee0028a8c35978d4b
				Katongole twamuguddeko mu wooteeri emu e Masaka ng’alina mukozi munne gw’apepeya naye. Bwe yalabye owa kkamera n’afubutuka ekikumi kyokka omuwala mannya omukazi n’amukwata n’amunyweza nga bw’aseka. Katongole yagezezzaako okwerwanako ne bimulema kwe kwekweka mu kifuba ky’omuwala ng’agamba nti waakiri bakube akabina. Owoolugambo waffe atugambye nti omuwala ono yawuliddwa ng’agamba nti Katongole guma batukube ebifaananyi kasita Titie wamukyawa ate baamukubye n’embaga. Wabula Katongole oluvannyuma yeekazizza n’ategeeza nti ono mukozi munne ku leediyo era tebalina nkolagana yonna. Oba baabadde bakola ki mu wooteeri gye twabasanze? Nze naawe.	adfe19551fbb6c1948b75596b90ebff5
				"Kyaddaki omuyimbi Nanyanzi Rahma amanyikiddwa nga Rahma Pinky afunye akaseko ku matama oluvanyuma lw’okufuna managimenti empya. Kigambibwa nti Pinky asayininze endagaano n’ekitongole ekya “The White Lions Umbrella” okuva e Bungereza nga kigenda kuyambako okutumbula ekitone kye eky’okuyimba n’okutumbula ennyimba ze, okusasula ssente za situdiyo okukwata ennyimba, okukola vidiyo n’okutumbula ennyimba mu nsi ez’enjawulo. Yali mu kibiina ki “Team No Sleep” ekikulemberwa Jeff Kiwa ku ntandikwa y’omwa
... 595 chars skipped ...
f Kiwa yalwana nnyo okutumbula ekitone kya Pinky era mu kiseera ng’ali ‘Team No Sleep’, yakola ennyimba ez’enjawulo omuli Walwawo, Tontankuula, Laga kumaanyi, Superstar, Tukimala ne Picha lwe yayimba ne Grenade Official era asobodde okuwangula ‘Award’ ez’enjawulo n’okusingira ddala mu Zzina Awards, okulaga nti kati muyimbi wa njawulo nnyo. Alina ennyimba endala wadde abadde talina manejja omuli Kwata Love ne Kilombe ky’azaabu. Jeff Kiwa nga Manejja Jeff Kiwa asobodde okuyamba abayimbi bangi nnyo
... 595 chars skipped ...
"	88fed9d12bbf141d6da5e4461ea30635
				"Abajaasi abaakwatiddwa ne basimbibwa mu kakiiko akakwasisa empisa akakulirwa Col. Tom Kabuye, bali ku ddaala lya Captain ne Lieutenant. Nnamba RO/09949 Capt. Emmanuel Kyamwiru owa (SFC), RO/10210 Capt. Shemu Nakora ow’ettendekero ly’abajaasi e Kalama, RO/12825 Lt. Wilson Kahamba, RO/12080 Lt. Ronald Watwaluma, RO/13552 2 Lt. Ronald Kabagambe ne RO/13560 2 Lt. Michael Asiimwe abakolera ku Oliver Tambo Leadership School e Kaweweta be baavunaaniddwa. Baavunaaniddwa omusango gw’okuvvoola enneeyisa n
... 467 chars skipped ...
ya yintanenti emirala. Omuwaabi w’akakiiko yategeezezza nti, ebyama ebyekusifu ebyasaasaanyizibwa byalimu amannya g’abantu abaali bakuziddwa amadaala n’ebiragiro by’emirimu gyabwe nga tebafunye lukusa. N’agamba nti, omwogezi wa UPDF yalina olukusa okukola ekyo nga naye aweereddwa ebiragiro okuva mu bakama be. Ssentebe w’akakiiko Col. Kabuye yategeezezza abavunaanibwa nti, ekibonerezo ekisinga obunene ku muntu azzizza omusango guno kuba kusibwa emyaka ebiri n’oluvannyuma n’agobwa mu magye. Kabuye
... 467 chars skipped ...
"	f5f9e3251f79cd67ae996ac45d684c2f
				Amawulire Ekikwekweto e Masaka Police e masaka ekutte abantu 32 mu bikwekweto byaabyo byokufuuza abamenyi bamateeka abeeyongera buli lukya mukitundtu kino. Kino kiddiridde obutemu obususse nga ne juuzi waliwo omusirikale wa police eyatibbwa munyendo nga alawuna ekitundu. Ebikwekweto bino bikoleddwa mu bitundu bye Mukudde, Kasaana, Market Triangle, byonna ebiri e masaka. Ebikwekweto bino bikolembeddwamu RDC we Masaka chris Owori Odoi natwaala police yomu Nyendo Christine Namawuba, Namawuba agamba obuzzi bwemisango okweyongera kuvudde ku bavubuka abanywa enjaga, okunuusa amafuta nebiragalaragala ebirala. Police era ezudde ekuttiya zenjaga 5, ebidomola 2 ebyamafuta genyonyi, emifaliso nengoye enzibe. Abakwaatiddwa mulimu Julius Mwesigye, Martin Ssemyalo, Francis Kabiito, nabalala. Bano baakugulwako emisango gyobubbi, okukwatibwa nebiragararagala , nemirala.	ad1c0b30dcc43799edc64494927ca1a6
				"Lawr ence Mulindwa, nnannyini Vipers SC alonze George William Mulindwa ne Simon Peter Njuba okusikira Thadeus Kitandwe ne Harunah Kyobe abaayimiriziddwa FUFA obuteenyigira mu mupiira okumala emyezi esatu. Kitandwe, abadde ssentebe wa Vipers ne Kyobe abadde omuwandiisi waayo, baayimiriziddwa olw’ebigambibwa nti baajingirira ebiwandiiko ne batunda omuzannyi Joseph Mpande mu Horizon eya Maymar. Wadde nga George William Mulindwa (ateekateeka ebisomesebwa mu ssomero lya St. Mary’s Kitende ne Njubi (o
... 257 chars skipped ...
ika nga tekiba kyamagezi tttiimu egenda okukiika okubeera n’ebifo ebikulu nga bino. Eggulo (Lwamukaaga), Vipers yazannyeemu omupiira gw’omukwano ne Tusker eya Kenya e Kitende mu kaweefube w’okwetegekera empaka za CAF Champions League mw’egenda okuttunkira ne Enyimba eya Nigeria nga February 12. SOANA eragiddwa esasule Express: Akakiiko ka FUFA akakola ku nsonga z’abazannyi kalagidde Soana okusasula Express akakadde k’ensimbi kamu olw’okutwala omuzibizi waayo, Ayub Kiiza mu bukyamu. Kiiza, yeegas
... 257 chars skipped ...
"	eae2a113182b39e63a395a4b7b014ee4
				Kyaddaki omuyimbi Rema Namakula alaze lwaki teyejjusa kusuulawo ddya lwa Eddy Kenzo wadde yali amulinamu omwana. Rema yafuna dda omusajja omulala Dr. Hamzah Ssebunya era olunnaku olw’eggulo ku Lwokubiri, y’omu ku bayizi abaatikkiddwa ku yunivasite e Makerere ng’omusawo omukugu. Amangu ddala, Rema mu ngeri y’okulaga essannyu wakati we ne bba Hamzah olw’okufundikira emisomo, egambye nti, “Ekirooto kyange kyatuuka, Ono clearrrrr tutuluntuntuuuuu, I’m so proud of you hubby. Bachelors degree in human medicine and bachelors degree in surgery“. Ebigambo bya Rema biraga nti yejjusa ebbanga lye myaka 5 mu ddya lya Kenzo kuba yamuzaalamu n’omwana nga si kirooto kye. Mungeri y’emu ebigambo bye biraga nti akubye Kenzo omusumaali mu kifuba kuba yamwonoonera ebiseera by’okunoonya omuntu omutuufu.	0ada90db01643f2c3b859a038fcb223a
				Pulezidenti Yoweri Kaguta Museveni avuddeyo nalagira Minisitule y’Ebyensimbi mu Ggwanga okunoonya mubunnambiro ensimbi obuwumbi 630 ziyambeko okukola ku kasiimo k’abasirikale ba UPDF 34 abagenda okuwummuzibwa wamu n’okwongeza abamaggye emisaala nga bwekyayisiddwa. Mu Bannamaggye abagenda okuwummuzibwa kuliko, Gen. David Ssejusa, Gen. Elly Tumwine, Lt. Gen. Proscovia Nalweyiso, Lt. Gen. Andrew Gutti n’abalala. Pulezidenti Museveni agamba nti Bannamaggye bano basaanye okuwummula mu bitiibwa kuba befiiriza bingi nga balwana okununula Eggwanga nga newebakwatira obuyinza tebaalina kya bugagga kyonna nga obulamu bwabwe babumaze baweereza lwa mutima gwa Ggwanga.	3f75f4ac9c5c3c20ee869368b2b384d1
				Bya FLORENCE TUMUPENDE Ebyalo okuli; Kyassonko, Busubi, Kyetume, Kisweera ne Kaabagala ebisangibwa mu ggombolola y'e Kisekka e Lwengo kati amazzi bagayita tuzzi oluvannyuma lwa payipu ezisika amazzi okwonooneka okuva wansi mu nnayikonto okwonooneka nga kati okusunda ekidomola kimu ne kijjula kitwala wakati w'eddakiika 30 n'essaawa nnamba! Ekizibu kino kyegattiddwako n'enzizzi okubeera ewala ng'abantu okufuna ku mazzi bamala kutindigga ng'endo mpanvu so nga n'okufuna agatundibwa nago ga bulumi; ekidomola kigula wakati wa 700 - 1000/-. Godfrey Namutinda, omu ku bavunaanyizibwa ku by'amazzi mu Lwengo yategeezezza nti balina enteekateeka okuyunga amasannyalaze g'enjuba gayambeko nnayikonto mu kusunda amazzi ku sipiidi abantu bawone okukozesa amaanyi amangi nga basunda. Abatuuze basabye Gavumenti okubadduukirira okutaasa embeera eno eyinza okuviirako abantu n'ebisolo byabwe okufa olw'ebbula ly'amazzi kuba amazzi bulamu!	45397fd040210086feb99d249d85083b
				Amawulire Owemyaka 30 avunaniddwa gwakubba omwana Bya Ruth Anderah Omukazi ow’emyaka 30 bamusindise ku alimanda, mu kkomera e Kigo ku bigambibwa nti yabba omwana. Nabukeera Joan basomedde omusango gw’okuwamba omuntu mu kkooti ya LDC, naye nagwegaana. Wabula oluvanyuma lw’okwegaana omusango omulamuzi amusindise mu kkomera e Kigo yebakayo okutukira ddala nga 17 March 2021 lwanakomezebwawo atandike okuwerenemba n’omusango ogumuvunanibwa. Omwana agambibwa okubibwa yali wamyaka 2 n’ekitundu, nga nekigendererwa kyokubba omwana ono tekinategerekeka. Kigambibwa Nabukeera omusango yaguzza mu January w’omwaka guno, mu Kampala.	21e948d6ca86da83e94babcf874bf932
				"Amangu ddala ng’okuziika Polof. Lawrence Mukiibi kuwedde, aba famire baayise olukiiko olwatudde e Katende ku lw’e Masaka mu nnyumba ekuuma ekiggya, omugenzi gye yazimba. Olukiiko lwetabiddwaamu abakazi abaazaalira Mukiibi abaana kw’ossa bamulekwa okwabadde n’abakyayonka era okuteesa kwatandikidde ku ngeri gye banaddukanya emirimu omugenzi gy’abadde akola naddala egy’amasomero ga St. Lawrence omusanvu ge yatandika ne yunivaasite yaakwo. Oluvannyuma baateesezza ne ku ndabirira y’abaana era ekitees
... 1471 chars skipped ...
yabapangisiza we basula. Diana Nyanzi, abadde omuwandiisi wa Mukiibi ow’ekyama ng’akolera ku ssomero lya Horizon Campus e Nabbingo (nga nalyo lya Mukiibi) y’omu ku balina abaana kw’ossa Ruth ne Sarah abasomesa mu London College. Sarah yali asomesa ku Lakeside College kyokka bwe yakwatagana ne Mukiibi n’akyusa n’atandika okusomesa ku London College erya Mukiibi era Polofeesa w’afiiridde ng’amuzaalidde abaana basatu. Omuwendo gw’abakazi Mukiibi b’alinamu abaana tegunnakakasibwa, wabula kigambibwa 
... 1471 chars skipped ...
"	fe699ffbdb36dc1c2cd19e048567d922
				Akulira oludda oluwabula Gavumenti Munnakibiina kya National Unity Platform Hon. Mathias Mpuuga Nsamba; “Ng’omukulembeze, ntuukirirwa abantu buli lunaku ku mbeera y’abantu baabwe abatulugunyizibwa ate abalala nga tebakubwako kimunye. Ensonga eno teriimu byabufuzi, tukilowoozeeko mu ngeri eyekigunjufu. Nsaba Sipiika oyimirize olutuula luno okutuusa nga Gavumenti evuddeyo nennyonyola ku nsonga eno naddala ku bantu abali mu mikono gyayo mu buduukulu n’okutulugunyizibwa.” Hon. Mpuuga asazeewo okukulembera Ababaka b’oludda oluvuganya Gavumenti okufuluma mu lutuula lwa Palamenti nategeeza nti bakudda oluvannyuma lwa wiiki 2 n’ekiteeso ku bantu abatulugunyizibwa nababuzibwawo.	380e37e1e228b3f623a68cda6ac4a371
				"Bobi Wine yayimba nti …Ono omwana ayagala Mulaasi ne bw’omukuba emiggo, nze mundeke oli omwana anjagala…. Luno oluyimba lutuukira bulungi ku mugole Bushirah Najjuuko 24, muwala wa Siraje Kasagga ne Aisha Nalukenge ab’e Nsangi- Katereke mu Kyengera Town Council eyabuze ng’ava mu ssaaluuni ku Zinab Aziz mu Kampala okumukolako nga yeetegekera okwanjula Farouk Mugalu mu maka g’abakadde be. Aisha Nalukenge nnyina wa Najjuuko omutuuze w’e Nsangi Katereke yateegeezezza nti muwala we Bushirah Najjuko ya
... 297 chars skipped ...
mesa w’eddiini. Kigambibwa nti male yajja asibye enviiri z’ekiraasi era ng’abavubuka abamuwerekeddeko basibye empale ezaakazibwako eza ‘bbalaas’i era nti bonna tebaalina luganda ku Male ekyayongera okunyiiza maama. Naye Najjuuko ye yagambye nti afiira ku Male tayinza kufumbirwa musajja bazadde be gwe bamukaka. Abantu bangi bavuddeyo ne banenya abazadde olw’okukaka omuwala okufumbirwa omusajja gw’atayagala ate ng’abamu bagamba nti eriiso ly’omukulu awaddugala we walaba. Waliwo Abarasi abagamba nt
... 297 chars skipped ...
"	3323aa71baf393549cab99adfe1d60e2
