"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				Abakuuma dembe okuva mubitongole bwa government ebyenjawulo basiibye balawuna akabuga ke Kasangati mu Wakiso ewasangibwa amaka g’omubaka we Kyadondo East Robert Kyagulanyi okwewala akajagalalo okuva mu Bantu ababadde bamulindiridde ku makubo. Wabula oluvanyuma lw’okubuzaabuzibwa wa gyabadde atwaliddwa okuva entebe mu luseregende lw’emotoka olumuleese obuweewo, abantuuze bakunganidde ku poliisi ye Kasangati webabadde bamusuubira okubeera era okubajja wano, babagyewo na migobante. Kayonga Paul, abaddeyo	ac336ea90f44b5452e54b2e199dc13bb
				"Gavt esabye ab'ebizimbisibwa okusala bbeeyi
[Bukedde - Uganda] - 23/02/2021
GAVUMENTI esabye kkampuni enzimbi okusala ku miwendo gy'ebizimbisibwa kisobozese abantu okuva mu bitundu ebyenjawulo okufuna we basula. Bino byayogeddwa minisita w'amayumba omubeezi, Chris Baryomunsi ku mukolo gw'okutongoza enkola eyatuumiddwa SAFBUILD eyaleeteddwa kkampuni ya Uganda Baati (...)
... Article published by ""Bukedde"" (Uganda), read the rest of the news
For any information or claim on this article, see directly with the newspaper."	4b197b728befe70616a00fa78fbd27fa
				"Uganda Today: NGA TUJJAGUZA¬† OLWA KABAKA MUWENDA MUTEBI II OKUWEZA EMYAKA ASATU KU NNAMULONDO OBA ENNYONJO ENTEBE-NKEZA NNAMIREMBE, TWEJUKANYE ENDAGAANO Y’OMWOYO ERI ABAGANDA OBUGANDA N’OBWAKABAKA
Bya Katwere
1- ENDAGAANO KYE KI?
Abantu, Amawanga, n’Ensi abakulaakulanye babaako Endagaano ezakolebwa, okulambulula engabanya n’engabana y’obuyinza n’obuvunaanyizibwa mwabo abetabye mu NDAGAANO ekoleddwa. Endagaano oyinza okuziyita “tontabalanga nange sirikutabaala”.
Okwogera kwa Ssaabasajja eri Obug
... 
ni, zitambulira ku NDAGAANO z’Emyoyo. Nnabbi Muhamad (SWA), yawandiika Quran nga y’Endaalgaano, ya Allah (Omwoyo) eri Abayisiraamu n’obuyisiraamu mu nsi yonna. Ate Abantu abakkiririza mu Yeesu / Yeezu baawandiika BAYIBULI nga y’Endagaano y’enzikiriza ya CHRISTO, okukuuma ebiragiro bya Katonda (Omwoyo) eri abantu christians bonna ku nsi.
Mu ngeri yeemu abantu mu mawanga g’obuzaale bwabwe, bajjajjabwe baakwasibwa Endagaano ya Ttonda Ddunda, ebagattira awamu, mu nnimi zaabwe ez’enjawulo.
Awo nno wa
...
, Ttonda Ddunda Allah Katonda.
BUGANDA y’Endagaano eyatongozebwa Omwoyo, abantu okuwaayo obuyinza bwabwe eri Ssaabataka okukulembera abantu bonna, abaana n’abazzukulu. Endagaano eyo ekuumibwa Abataka mu mbuga ya Ssaabataka eyitbwa KISEKWA.
OBWAKABAKA
y’Endagaano y’obuvunaanyizibwa bw’Abaganda bonna okukolera awamu wansi w’ebiragiro bya Kabaka, nga y’Endagaano y’Omwoyo eri OBWAKABAKA ng’ekuumibwa Abaami ba Kabaka mu mbuga ya Ssaabasajja, eyitibwa EKITIKKIRO.
Katwere Musajjakawa
(+256 704 801 313)"	33f0d6e117c558bc16c509713083ba73
				"Koseya Hosea
Chapter 2
1 Mugambe baganda bammwe nti Ami: era mugambe bannyammwe nti Lukama.
2 Muwoze ne nnyammwe, muwoze: kubanga si mukazi wange, so nange siri bba: era aggyewo obwenzi bwe okuva mu maaso ge, n'obukaba bwe okuva wakati w'amabeere ge;
3 nneme okumwambulira ddala, ne mmuteekawo nga bwe yali ku lunaku kwe yazaalirwa, ne mmufuula ng'eddungu, ne mmuteekawo ng'ensi enkalu, ne mmussa ennyonta;
4 weewaawo, abaana be siribasaasira; kubanga baana ba bwenzi.
5 Kubanga nnyaabwe yeefuula omw
... 
 naayolesa obukaba bwe baganzi be nga balaba, so tewaliba alimuwonya mu mukono gwange.
11 Era ndikomya ebinyumu bye byonna, embaga ze, emyezi gye egyakaboneka, ne ssabbiiti ze, n'okukuŋŋaana kwe kwonna okutukuvu.
12 Era ndizisa emizabbibu gye n'emitiini gye, gye yayogerako nti Gino ye mpeera yange baganzi bange gye bampadde: era ndigifuula ekibira, n'ensolo ez'omu nsiko zirigirya.
13 Era ndimubonereza olw'ennaku za Babaali be yayoterezanga obubaane; bwe yeeyonja n'empeta ze ez'omu matu n'eby'obu
...
za ennaku zonna; weewaawo, ndikwogereza mu butuukirivu ne mu musango ne mu kisa ne mu kusaasira.
20 Ndikwogereza mu bwesigwa: era olimanya Mukama.
21 Awo olulituuka ku lunaku olwo ndiyitaba, bw'ayogera Mukama, ndiyitaba eggulu, nalyo liriyitaba ensi;
22 n'ensi eriyitaba eŋŋano n'omwenge n'amafuta; nabyo biriyitaba Yezuleeri.
23 Era ndimusiga gye ndi mu nsi; era ndisaasira oyo ataasaasirwa; era ndigamba abo abataali bantu bange nti Mmwe muli bantu bange; nabo balyogera nti Ggwe oli Katonda wange."	c7647b5cca817e3691815390599005ea
				"Amawulire
Abasuubuzi bafunye paaka
Ekitongole kya KCCA kiwadde olukusa abaddukanya akatale ka USAFI okubeerawo ne paaka ya taxi.
Kino kigendereddwaamu kuyamba mu kukendeeza omugotteko.
Omwogezi we kitongole kya KCCA Peter Kawujju agamba nti bawadde aba USAFI ekiseera kya myezi 12 nga baddukanya paaka ya taxi nga yakukozesebwa emmotoka ezikozessa oluguudo lwa Entebbe road n’olwe Gaba.
Kawujju agamba nti paaka eno yakuyamba kinene okukendezza ku mugotekko gw’ebidukka kubanga emotoka ezimu zigenda kuba nga teziyingira wakati mu kibuga.
Wabula sentebe wa basuubuzi abakolera mu katale ka USAFI Joseph Kagolo asabye KCCA eteeke mu nkola etteeka alikwata abantu abagula ku batembeeyi ku makubo kibasobozese okufuna ba kasitoma.
Kagolo agamba nti paaka eno egenda kutandika okukozesebwa nga enaku z’omwezi lumu omwezi ogujja."	31616bb3499eb611bb012951dab9db3b
				"Nalwanga asoma mu ssomero lya Sunrise e Mpererwe nga muwala wa Ronald Lule ne Sarah Baluka abatuuze b’e Nansana Kyebando oluyimba alutuumye “Step mother”...
Hajji Haruna Kitooke ye nnannyini Kream Productions. Erinnya yalikolera ku luyimba lwe ‘Ekitooke kifa nsalira’. Yagattako endala: Nkakasa, Ye ggwe, Kanya...
OMUDUUMIZI wa poliisi mu ggwanga, Gen. Kale Kayihura alabudde abategesi b’ebivvulu n’abayimbi okukomya okulanga ebivvulu ne batatuukiriza bye basuubizza...
Wali waakava mu nkomyo(ekkomera), wajja na nkuba mpya n’ofulumizaaawo akayimba ka Mandigaadi….. kiki ekyabaawo? Haha amazima nnali nneejubisa nga njagala...
OMUYIMBI Sarah Zawedde akoze vidiyo y’oluyimba lwe ‘‘Onsuza ntunula’’ n’omusajja amukutte awabi n’aleka abantu nga beebuuza oba anaasigaza obufumbo. Josephat...
Rocky Giant ng’amannya ge amatuufu ye Fredrick Giriya musajja Mulugwala. Yayatiikirira nnyo okuva mu mwaka gwa 2005 okutuuka mu 2009 bwe yakuba ennyimba..."	40e933628ff4335b00bad98bbbc74f04
				"Semi za Stanbic Uganda Cup: Villa - Vipers, Wankulukuku,
10:00 Ebisale; 10,000/-, 20,000/- ne 50,000/-
SC VILLA ne Vipers zaakuddamu okwegera eggayang’ano bwe zinaaba zisisinkanye ku semi ya Stanbic Uganda Cup leero (Ssande). Omupiira guno gwa luzannya lusooka ku semi wabula gusuubirwa okuba ogwa vvaawompitewo olw’akakuku ttiimu zombi ke zeerinako.
Vipers yakubye Villa mu nzannya za liigi zombi kyokka mu gwasooka e Kitende, Villa baagisalako obubonero bubiri olw’abawagizi baayo okukola effujjo. Gugenda kubeera Wankulukuku nga Villa erwana kuwangula kikopo kino waakiri ekiike mu CAF Confederations Cup kuba ekya liigi kyagaanyi.
Wabula ne Vipers eyagala kukiwangula efuuke Ssaalongo omulundi ogusooka. Miguel Da Costa atendeka Vipers, guno yagutiddemu bwe yagambye nti tekiba kyangu kuwangula ttiimu emu mipiira gisukka ebiri egy’omu-ddiring’anwa mu sizoni. “Sizoni eno, Villa twakagikuba emirundi 2 ekitegeeza nti egenda kutufiirako. Ekirungi guliko okudding’ana,” Miguel bwe yategeezezza.
Ttiimu zino zaakasisinkana omulundi gumu gwokka mu mpaka zino, Villa n’ewandula Vipers ku mugatte gwa (1-0) ng’ogwasooka gwalemagana (0-0). Wasswa Bbosa, atendeka Villa yategeezezza nti i bagenda kugolola ensobi ezaabakya mu mu liigi. “Tuli beetegefu okwang’anga Vipers mu mbeera yonna kuba obuwanguzi tubwetaaga,” Bbosa bwe yagambye"	74e839caa34d2ad47cd144e0303e4724
				"Abakazi abamu balina omuze gw’okwagala okukyusa abasajja mu ngeri bo gye baagala beeyiseemu.Omusajja ayinza okukikola olw’okwagala okukusanyusa naye singa agaana okukyusa kyokka ggwe n’oyagala okukozesa amaanyi agasukkiridde, atuuka  okukwetamwa.
Newankubadde buvunaanyizibwa bwo ng’omukyala okuteeka munno mu layini, naye tolaga buyinza busukkiridde ku nsonga eno. Bw’oba waakukikola, kikole mu mukwano nga bw’omutegeeza n’ensonga lwaki.
Okutunuza ennyo omusajja mu biseera by’omu maaso nakyo kiyinz
... 
e biggweera nga yeetamiddwa emboozi ez’ekika kino. Singa omukazi alemerako, musajjawattu yeetamwa. Bw’oba waakukola kino olina n’okutunuulira ebbanga lye mumaze nga mukyeyiga oba lye mwakamala mu mukwano.Â
Munno omunenya otya olw’ensobi z’akoze? Engeri omukazi gy’akwatamu munne ng’amunenya olw’ensobi z’akoze nayo nkulu nnyo mu mukwano.Newakubadde abasajja abamu bakkiriza ensobi zaabwe, naye tebaagala kubakambuwalira. Ate jjukira nti waliwo n’abasajja abataagala kunenyezebwa.
Omusajja yenna ayaga
...
eri awo wabula olw’okuba nga tebaweereddwa mukwano gwe babadde basuubira.
Mu ngeri endala obuggya obususse nabwo buvaako abasajja okwetamwa.Enjogera egamba nti atawubira nsiko ye taliira naye bw’osussa obuggya omalako omusajja emirembe.
Abakazi bangi buli musajja lw’afuluma ennyumba, balowooza nti agenze kukwana. Omukwano ogw’ekika kino gufuna ebizibu bingi. Omusajja akulaba nga atamwesiga. Omusajja muwe obudde obwetaaya era buli lw’akomawo eka oba lw’omulabyeko musanyukire mu ngeri ey’enjawulo."	a1a01185358268bafee8c05bb43f0ef1
				"Baskin-Robbins
Baskin Robbins kkampuni ekola ice cream mu nsi yonna erimu frankisa mu mawanga agasukka mu 30. Ku bifo 5800, 2800 biri mu Amerika. Yatandikibwawo mu 1953 olw’okugatta kkampuni bbiri ez’enjawulo eza ice cream eza Burt Baskin ne Irv Robbins, abaali baganda. Nga tebannaba kugatta, kkampuni zombi ez’enjawulo eza ice cream zaali ziyitibwa Burt’s Ice Cream Shop ne Snowbird Ice Cream. Snowbird Ice cream yalina obuwoomi 21 mu kiseera ekyo, nga buno bwatenderezebwa ng’obupya era obupya.
Oluvannyuma lw’emirimu gyombi okugattibwa ne gifuuka Baskin-Robbins, oluvannyuma eyandifuuse ekifo ekimanyiddwa ennyo mu nsi yonna ekikola ice cream, yasika omubala gwa ‘31 flavors.’ Baskin-Robbins yali ya buyiiya mu nkola yaayo okuteeka mu maaso enkola y’okutwala sampuli —okuleka abantu okuwooma obuwoomi obw’enjawulo obwa ice cream n’ekijiiko kya pinki okutuusa lwe banaafuna obuwoomi bwe baagala. Ate era, Baskin-Robbins ye yasooka okwanjula ice cream cake eri abantu bonna."	e6ef0d29638b3b995eef261a5621889b
				"Bya Henry Ssennyondo
LOOLE ey’ekika kya Fuso “magulu kkumi” yayingiridde ennyumba mu Kipamba Zooni e Makindye n’erinnya abaana abaabadde mu buliri nga beebase ne baddusibwa mu ddwaaliro wakati mu miranga nga bali mu mbeera mbi.
Zaabadde ssaawa nga 4:30 ez’ekiro loole eno “magulu kkumi” n’etegulukuka n’eyingirira ennyumba mwe yasanze abaana, Hafswa Nakyeyune (9) ne Ashiraf Kisuule (12) ssaako omuvubuka Joel Kakoma gwe yakutuddekutudde amagulu gombi.
Abaana ababiri baabadde beebase era baabasise mu matoffaali wansi kumpi n’emipiira gya loole eno.
Maama waabwe Muky. Margaret Nakawungu yabadde alina saluuni gye yabadde agenze okulabira amawulire ga BUKEDDE TV “Agataliiko Nfuufu”, kwe kuwulira omusinde gwa loole.
Loole yasookedde ku kayumba aka ‘kiyosiki’ n’ekayitamu n’esibira ku nnyumba. Akabenje kano kaabadde ku luguudo lw’ettaka oluyitibwa Lubega Road okumpi n’olw’e Salaama.
Ennyumba eyakooneddwa ya Abubaker Ssentongo okumpi n’amayumba g’omugenzi Teo Munywamata.
Omutuuze Reagan Paul Nakedde yategeezezza nti kiteeberezebwa loole eno yategulukuse yokka, kyokka waliwo abatuuze abaamuwakanyizza nga balumiriza omuvubuka omu eyabadde ali mu kugiteekako ebisaaniiko eyagiggyeko ekigingi n’etegulukuka.
Aba tulafiki Cpl. Charles Ejiet ne Masereka baatuuse awaabadde akabenje kano ng’abalumiziddwa batwaliddwa mu ddwaaliro.
Loole ewabye n’erumya babiri mu buliri ekiro"	63582616b4a246cdd00c0369f7424798
				"Kifampa: Muslims during the tenure of Kale have suffered the most, and up to now we haven’t seen any report regarding the matter. We’ve not seen any serious investigations to the perpetrators of these arrests, muslims have always been the target.
Get in touch
Recent Posts
Most Popular
Gavumenti egenda kusima ebinnya ebiwanvu mu makuumiro geebisoro agenjawulo nookuteekako ssengenge ng’omu ku kaweefube wookutangira ebisolo okugenda mu bantu. Minisita Godffrey Kiwanda Ssuubi yaalangiridde...
PulezidentI Yoweri Kaguta Museveni aweze okuvunaana ababaka bonna abagambibwa okwenyigira mu mivuyo egyetobese mu kalulu ka Arua. Nga ayogera ku kalulu akakagwa mu baluwa...
Abatuuze ku Kyalo Mafubira Zone B bakedde kwekumamu gutaaka nga bawakanya akakiiko kebyokulonda okuddamu okutegeka okulonda kwa ssentebe nga bagamba bamala dda okulonda omuntu...
Poliisi n’abatuuze basiitaanye okwaza essabo ly’omusamize omu e Luweero olw’oluggya lwebasimudde nga lukaluba okukamala anti nga baaluzimbisa nkonko engumu okukamala. Bino bibadde ku kukyalo...
Pulezidenti Museveni alayidde okufira ku mukozi wa gavumenti yena analopebwa nga asaba bamusiga nsimbi enguzi eyakazibwako kintu kidogo oba okubaterewo obukwakkulizo obubalemesa okutandika okkola..."	6d767fe6416b2fc1a66d22b6d0031d59
				"Mugisha Peter wa myaka 56 ebibala abitundira ku nguudo zomukibuga Kampala. Mugisha agamba nti ...
Akulira abasawo b’ekinnansi abeegattira mu kibiina kya Nakazadde Uganda N’eddagala Lyayo nga ye ssentebe...
Ekibiina kya Butakoola Village Association for Development (BUVAD) e Kayunga kyongedde okusomesa abantu engeri...
Okufa kwa Asia Namirembe 25, kukubye abantu b’e Kamwokya ne Bannayuganda naddala ababadde bamugoberera...
Omusuubuzi w’omu Kikuubo akubiddwa amasasi n’aweebwa ekitanda ng’apooca n’ebiwundu. Gerald Kafeero 35, nga musuubuzi..."	d225792f4c69378d255ee927853b7bd5
				"Nasser, yamalidde mu kyakuna mu mpaka za ‘Total Kabalega Hoima Rally’ ezaabadde mu bitundu by’e Hoima ku wiikendi. Arthur Blick ye yawangudde.
Abavuzi 4 buli omu tayagala kukola nsobi emulemesa kumalako mpaka z'e Hoima era buli omu atunuulidde buwanguzi.
Mu kawefube w'okulwanyisa obubenje mu muzannyo, abavuzi n'abakungu ba mmotoka z'empaka babanguddwa ku ngeri y'okubutangira.
Munnayuganda amalirira mu kifo eky'okumpi ekisooka mu mapaka za 'Shell V-Power Pearl of Afrika Uganda Rally',afuna obubonero 140 singa emmotoka ye ebeera...
‘Super lady’, Suzan Muwonge alabudde abavuzi ba mmotoka z’empaka nti omwaka gujja akomawo kulwanira ngule.
Abavuzi ba mmotoka z'empaka 31 bakakasizza okwetaba mu mpaka za 'UMOSPOC Kabalega Rally' ezigenda okubeera e Hoima ku weekendi eno
Byona, ye munnayuganda yekka eyali awangudde nnanatameggwa wa Uganda owa 2012, 2013 ne 2016, Jas Mangat.
OLWAWANGUDDE empaka z'omwetooloolo eza ‘FMU Sprint Championship’, ezaabadde ku Festino Cite e Mukono ku Ssande, nnantameggwa w’emmotoka z’empaka owa 2015,...
NNANTAMEGGWA wa mmotoka z’empaka owa 2006, 2009 ne 2014, Ronald Sebuguzi, aweze okufiira ku bavuzi banne awangule engule ya NRC omwaka guno."	1ce74e87789f5e78bf7dfe6506a0253c
				"Kyaddaki Minisita omubeezi ow’ebyobulambuzi, Godfrey Kiwanda Ssuubi awakanyiza ebiyitingana nti Zari Hassan yagobeddwa ku bwa Ambasadda w’ebyobulambuzi mu ggwanga lino.
Zari yaweebwa obwa Ambasadda w’ebyobulambuzi omwaka oguwedde ogwa 2018 era asobodde okutambula ebitundu by’eggwanga ebyenjawulo, okulaga bannayuganda ebyobulambuzi ebyenjawulo.
Bangi ku bannayuganda babadde bagamba nti, Zari yagobeddwa oluvanyuma lwa Minisita Kiwanda, okulaga bannamawulire Nnalulungi wa Uganda ne Africa Quiin Abenakyo nti naye awereddwa obwa Ambasadda mu kutumbula ebyobulambuzi.
Wabula Minisita Kiwanda asambazze ebiyiting’ana nti Zari yagobeddwa.
Minisita Kiwanda agamba nti Zari ne Quiin Abenakyo bonna bakyali ba Ambasadda mu kutumbula ebyobulambuzi era bakyetaaga n’abantu abalala.
Mungeri y’emu agambye nti Zari alina abantu bangi nnyo abamukiririzaamu nga y’emu ku nsonga lwaki baamusembeza."	94294529736672510d463537b37fc6f7
				"Ekirwadde ky’ebigenge kyeyonyedde okusasaana ku kizinga kye Buyiga ku nnyanja Nalubaale, mu ggombolola ye Kammengo mu district ye Mpigi.
Ekirwadde kyeraliikirizza abaayo era kivuddeko abantu abamu okutandika okusenguka.
Abatuuze bagamba nti ekirwadde kino mu bbanga ery’emyaka 20 egiyise kibadde kiruma abantu mu kimpowooze,naye ng’abasinga babadde bakiyita ddongo.
Omuntu gwekikutte asooka kufuna ekintu ekiringa ekisente nga kimusiiwa, oluvannyuma nekigenda nga kigezza, n’abandi bakutukako engalo, n’ebigere.
Ssentebe w’ekitundu Nabbongo Yosam agamba nti okuzuula nti bigenge, kyavudde ku mutuuze omu eyakwatiddwa ogusente n’akkiriza okumutwala mu ddwaliro gyebabategeerezza nti kigenge kyekyabadde kimukutte.
Agamba nti abalala ababadde bakwatibwa nga baliyita ddogo era nga bagaana okugenda mu malwaliro, so nga n’abebyobulamu babadde bababuulira ku nsonga eno, nga tebagendayo kwekennenya mbeera.
Akulira eby’obulamu e Mpigi Nannozi Margret agambye nti agenda kusindika abasawo e Buyiga bongere okwetegereza mbeera, basalewo ekiddako, nti kubanga babadde bamanyiiyo omulwadde omu yekka.
Bisakiddwa: Patrick Sserugo"	7df84d2ff76aafe0e13e100d83a3f40c
				"Okusinziira ku Muwanga, Essomansi (Geography) kitundu kya sayansi ekikwata ku kunoonyereza oba okusoma ku mazinga/enkalu(lands),endabiko oba enkula y’Ensi (features), ebiwangaalirizi oba abawangaalizi (inhabitants), ne kalonda w’obutonde (natural phenomena)bw’Ensi.
Essomansi,
Essomansi ssessomo eritera okusonjolwa (defined) okusinziira ku matabi abiri:
Essomansi ey’abantu (human geography) lisoma ku bantu n’entabaganyo oba entababuvo (their communities) zaabwe, obuwangwa ,ebyenfuna n’entabagana yaabwe (their interaction) n’obuwangaaliro (with the environment) okuyita mu kunoonyereza ku mikwanaganyo(relations) gy’ebifo awamu n’obwengula.
Essomansi ery’endabiko (physical geography) likwata ku kunoonyereza ku mitendera (processes) n’emisengeko (patterns) mu buwangaaliro obw’obutonde(of the natural environment) nga :
Weetegereze:"	f55e970cd8f7818b2d7397fb192348f7
				Ababaka ba paalamenti abali ku ludda oluvuganya gavumenti nga bakulembeddwamu abakulira Winnie Kiiza basekeredde enjogera y’omukulembeze w’eggwanga na biki byayanjuridde bannayuganda okulwanyisa obumnenyi bwamateka obukudde ejjembe. Bano bagambye nti ebyo ebyanjuddwa omukulu tebiwa munnanyuganda ssuubi ku butebenkevu bw’eggwanga lino, era nebeewuunya engeri omuduumizi w’ebitongole ebikwata emmundu byonna owokuntikko, gyanyinza okubuusa amaaso ensonga ya musajja we Gen. Kale Kayihura, sso nga bannanyuganda babadde balindiridde okubannyonnyola. Kyokka bo aba NRM bagamba nti bannayuganda basiimeko nti gavumenti erina kyamaanyi kyekola nga era kabwejumbira bwabinnyonnyodde.	c49b256e26a3478bb75be3bbc8bd56a8
				"Amawulire
Okwekebejja emirambo kutandise
Gavumenti ya Kenya etandise okwekebejja emirambo gy’abatujju abattiddwa okuzuula ebibakwatako
Minista wa Kenya akola ku nsonag z’ebweru w’eggwanga, Olelenku agamba nti bagaala kukakasa n’okulaba oba ddala kuliko omukyala.
Ono agambye nti basooka kulaba ng’okutali mukyala kyokka nga yandiba nga kwaali
Mu ngeri yeemu President museveni yegasse ku bannakenya okukungubagira abantua battibwa abatujju abalumab ekizimbe kya Westgate shopping mall
Obulmbaganyi bino bwafiiriddemu abantu 62 n’okulumya abasoba mu 170
Obubaka bwa pulezident buzze nga Kenya egenda mu maaso n’okukuba nga olw’abattiddwa mu bulumbaganyi buno."	4663d2a5e43babf15cdd3f4e6da3f78d
				"Abantu bataano nga basatu ku bano bakyala abasuliridde okuzaala bawonye okufiira mu kabenje, ambulance ebadde ebaddusa mu ddwaliro e Kabale bweremeredde omugoba waayo, ne yerinddigula ekigwo.
Akabenje Kano kagudde ku kyalo Ntaraga mu gombolola ye Ikumba kubluguudo oluva Kagunga okudda e Kabale.
Mmotoka ya ambulance namba UAL 194JT Land Cruiser nga ya ddwaliro lya Kiizi Health Centre III yeremeredde omugoba waayo, bwebadde eddusa abakyala abagenda okuzaala mu ddwaliro lya Kabale referral Hosiptal.
Abawonye okufa mubaddemu Busingye Brandina myaka 25yrs nga muzaalisa, Byomugabe Wilson 45yrs abadde omugoba wa ambulance ,Nyinaguhigwa Brandina , Nuwamanya ,Ntegyerezi Veneranda myaka 52, mutuuze ku kyalo Kashasha mugombola ye kashasha mu district ye Rubanda.
Omwogezi wa police mu bitundu ebyo Elly Maate asabye abagoba ba ambulance okubeera abegendereza nga bavuga abalwadde, nti kubanga abamu basusse emisinde kwebalina okuddukira."	691cd5216aa9383dec8efcf54fe94c64
				"Eishengyero rihingwize ekiragiro ky’okuhungurira eby’obugaiga bw’abazaire. Omwana w’omwishiki ayinganise obugabe obu n’ow’omwojo .
Obwo ekiragiro eki kitakashomirwe, kibandize kyashomwa minisita w’eby’oburingaaniza Wilson Muruli Mukasa omurundi gwa kabiri n’ogwa kashatu kandi hoona abandize yaagira ngu ekiragiro eki nikiija kuhwera eihanga okwihaho emihondano y’omumaka erikureetwa ebintu ebirikuba biragirwe abaana.
Omwaka 2007 kooti erikujunaanizibwa aha bugabe bw’abakazi omu ihanga ekwataniise n’omuhoreereza wa Gavumenti bakagira ngu ekiragiro ekikuru kibeire nikitaanisa abantu kurugiirira ahakikura kyabo.
Omuhwezi wa sipiika wa paramenti, Anita Among, hamwe n’orikukurira ekibiina ekirikugaita abany’eishengyero-kazi, Sarah Opendi ashabire abakuru okureebeka ngu Purezidenti yaahamya ekiragiro eki."	56cbc57f1753f642d3ed931478e94205
				"Amawulire
Kadaga alagidde ku kiragiro kya Museveni
Bya Moses Kyeyune ne Prossy Kisakye Omukubiriza w’olukiiko lw’eggwanga Rebecca Kadaga alagidde akakiiko ka palamenti kunsonga z’amateeka okuleeta ekiteeso mu palamenti ekigyawo omusango gwa kireleese mug gwanga.
Kino kiddiridde omukulembeze w’eggwanga Yoweri Museveni okuvaayo nayisa ekiragiro eri Poliisi n’ebitongole ebirala okuta abo bonna abavunanibwa omusango gw’obwakirereese.
Pulezidenti yavudeyo nategeeza nti teri muntu alina ku kwatibwa bwa kirerese.
Kadaga okuvaayo okusaba bwati kiddiridde omubaka wa Kyaka south Jackson Kafuuzi okuvaayo nakileeta mu palamenti.
Mungeri yemu sipiika alagidde ssabawaabi wa gavumenti okulabikako eri palamenti okuleeta ekyukayuka zonna ezetagibwa mu ssemateeka ku tteeka lino.
Mungeri yemu Omumyuka wa kola nga akulira ekibuga Samuel Sserunkuma ategeezeza nga ekitongole kya KCCA bwekiri ekyetegeefu okussa mu nkola ekiragiro ky’omukulembezze okusumulula abatembeyi bonna abali makomera abalemererwa okusasula engaasi ya kooti eyakakadde akamu.
Bino Sserunkuma abyogeredde mu lutuula lwa kanso olukubirizidwa loodimeeya wa Kampala Elias Lukwago.
Sserunkuma akakasizza bakansala nti mu bbanga lya ssabiiti 2 bagenda okukwatagana n’ekitongole ekiramuzi okuyimbula abatembeeyi abakwatibwa n’okulaba abatandika okukola ebibonerezo byabwe bwe kinakwatibwamu.
Kunsonga eno Lukwago alagidde nti abaakwatibwa bonna badizibwe ebintu byabwe"	4e03e69fd3fabab00be3f432d8cb0f34
				"MUNNAMAWULIRE Abbey Sewakiryanga amanyiddwanga Basajja Mivule avudde mu mbeera nazza omuliro eri abamuvuma nga agamba nti amaze okubakolako okunonyereza okumala nga kati ekiddako bagenda kwabika ku mikutu gye mpuliziganya asobole okubuusa bannaUganda abalimbibwalimbibwa.
Mivule agamba nti kawefube ono gwaliko agendereddwamu okuzibula bannaUganda amaaso abalimbibwalibibwa abantu abeeyita ba bulooga (Bloggers) abasiiba ku mikutu nga bavuma abantu ne kigendererwa eky’okufuna ensimbi okuva mu bannaU
... 
 gye bamuzaala ne nkizuula okuviira ddala mu bantu be kika kye nti yatunda ettaka lye kika lyonna n’alimalawo olwo nalyoka addukira Entebbe neyekweka, era nakizudde nti okugenda e Sweden yamala kubaako omugagga wano mu Kampala gwabbako ensimbi obukadde 6 nga amusuubizza okumuletera Bebe Cool amuyimbire mu kivvulu kye, olwakwata ku ssente naafuna tikiti ye nnyonyi n’amalamu omusubi n’akati bamunoonya.
Bwe yatuuka e Sweden yategeeza abakola ku kuyingiza abantu mu ggwanga nti ye mulyi wa bisiyaga M
...
e era ne bunetondera nti bwali bunoonya kyakulya okuva eri ababusasula okunvuma ne neekuba mu mutima engeri gyendi musajja mukulu ne mbusonyiwa” Bwe yagambye.
Yaweze nti kati obwanga agenda kubwolekeza kunoonyereza nga munnamawulire omutendeke azuule buli muvumi ne bimukwatako asobole okuyamba bannaUganda abawubisibwa abantu abavuma abantu b’obuvunanyizibwa wakati mu kunoonya ekyokulya.
Do you have a story in your community or an opinion to share with us: Email us at editorial@watchdoguganda.com"	dfb410ca34ee721b1b49df016df25eaf
				"1 Samwiri 9:16 Endagaano Enkadde nʼEndagaano Empya (LCB)
16 “Enkya ku ssaawa nga zino nzija kukusindikira omusajja okuva mu nsi ya Benyamini. Mufukeeko amafuta okuba omukulembeze w’abantu bange, Isirayiri; oyo y’alirokola abantu bange okuva mu mukono gw’Abafirisuuti. Ntunuulidde abantu bange; okukaaba kwabwe kutuuse gye ndi.”
Endagaano Enkadde nʼEndagaano Empya (LCB) Bayibuli Entukuvu, Endagaano Enkadde nʼEndagaano Empya Copyright © 1984, 1986, 1993, 2014 by Biblica, Inc.® Tuweereddwa olukusa okuva mu Biblica, Inc.® Olukusa lwonna mu nsi yonna lusigalidde mu Biblica, Inc. Luganda Contemporary Bible Copyright © 1984, 1986, 1993, 2014 by Biblica, Inc.® Used by permission of Biblica, Inc.® All rights reserved worldwide."	d6bfd601f35aacf5acb4e73e1ccbefbe
