"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"וויקטאר הוגא
וויקטאר מאַרי הוגא (פראַנצויזיש: Victor-Marie Hugo; 26סטן פעברואר 1802 – 22סטן מיי 1885) איז געווען א פראנצויזישער דיכטער, דראמאטורג, ראמאניסט און מענטשן רעכט אקטיוויסט. ער איז באקאנט פאר זיינע ראמאנען, די מיזעראבלער און דער הויקער פון נאטרעדאם.
איבערזעצוגען פון זיינע ספרים צו יידיש[רעדאַקטירן | רעדאקטירן קוואַלטעקסט]
- דער מענש וואס לאכט - א ראמאן אין צוויי באנד. מאקס יאנקאוויטש. ניו יארק 1920
- די ים ארבייטער - א ראמאן. ש' יאנאווסקי. די לאנדאן אידישע פאבלישינג קאמפאני. לאנדאן 1910.
- דאס 93-טע יאהר ד' א'. ווארשא.
- דער גבור אין קייטען - א ראמאן. ב' שימין. ווארשע. 1911."	cfcc91c7afe14967cde17bcbcaa7b111
				"מיט דער אַנטוויקלונג פון ליטעראַטור, האט שוין אַקטיוולי דעוועלאָפּינג און ליטעראַטור פֿאַר יונג קינדער. עטלעכע מעשיות זענען געווען באשאפן דורך מענטשן, וואָס איז דורכגעגאנגען אויף פון דור צו דור, באַל - פּע. אין דער זעלביקער צייַט, באשאפן די מעשיות וואָס האָבן עטלעכע ספּעציפיש אָטערשיפּ. איינער פון די בעסצעלינג מחברים פון פייע מעשיות פֿאַר קינדער זענען דייַטש ברידער גרים, וואס געשריבן פילע ווונדערלעך מעשיות. די מעשיות זענען: שניי ווייַס, די ברעמען טאַון מוסיסיאַנס, האַנסעל און גרעטעל, דער וואלף א
... (843 chars skipped) ... 
ו דזשעפּערדייז ראַפּונזעל פאַבריק בלעטער אין סאַלאַדס אין דעם גאָרטן בייז מעכאַשייפע, אָבער איז געכאפט אין דעם נישטיק גנייווע. מעכאַשייפע האט ער געקענט מוחל זיי אַז אויב זיי געבן דעם קינד אַז זיי זאָל וועגן צו זייַן געבוירן. דער יונג פּאָר געהאט קיין ברירה ווי צו געבן זייַן בעיבי מיידל, וואָס פֿאַרמאַכט דעם מעכאַשייפע אין אַ הויך טורעם. די מיידל פארקערט אויס צו זייַן סאַפּרייזינגלי זייער שיין, מיט לאַנג האָר, וואָס נאָך האָבן די מאַדזשיקאַל מאַכט. איין טאָג עס קליימד דעם טורעם אַ יונג פּרינץ ווא
... (843 chars skipped) ...
איבער בייז, פּראָוועס אַז דעם אמת ליבע וועט שטענדיק זייַן ביכולת צו באַקומען קיין טשאַלאַנדזשיז וואָס זענען שטעלן פאר די באליבטע מענטשן. אויב איר ווילן אַ נעענטער קוק אין די הויפּט אותיות, אין דעם זשאַנראַ, איר וועט געפֿינען גענוג טשיקאַווע גאַמעס וואָס וועט בייַשטייַערן צו דעם באַקאַנטער
פּלאַן דיסניי גאַמעס חשבון ינלענדיש קאָרט גאַמעס קאַפע שיפן באַשטאַנד מאַניקור שניט אַקסעססאָריעס אָרט די חילוק דינסט קליידער פּאַזאַלז דרעסיז זוכן פֿאַר זאכן פּרינצעסין האַירסטילעס ראַפּונזעל כאַסענע רייניקונג"	b20870661fa5a911f4d6998bd14ba13f
				"נײַער ווירטועלער קורס: ווי צו שרײַבן אַן אַרטיקל אָדער פּערזענלעכן עסיי אויף ייִדישNew online course: How to write an article or personal essay in Yiddish
דעם האַרבסט וועט די פֿאָרווערטס-רעדאַקטאָרין שׂרה-רחל שעכטער לערנען ייִדיש-קענער ניצלעכע טעכניקן בײַם שרײַבן פּערזענלעכע עסייען און נײַעס-אַרטיקלען אויף ייִדיש. דער קורס, וואָס ווערט אָרגאַניזירט דורכן אַרבעטער רינג, וועט באַשטיין פֿון פֿינעף סעסיעס און געפֿירט ווערן אויף ייִדיש. ער הייבט זיך אָן דינסטיק, דעם 10טן אָקטאָבער.
אין דעם אינטעראַקט
... (27 chars skipped) ... 
 לערנען ווי צו שאַפֿן לעבעדיקע קעפּלעך און ווי אָנצוהייבן אַן אַרטיקל אויף אַן אופֿן וואָס קען צוציִען דעם לייענער. אַנדערע טעמעס: ווי צו ניצן אַן אומפֿאָרמעל לשון; וועלכע פּרטים אַרײַנצונעמען אינעם אַרטיקל און וועלכע אַרויסצולאָזן; ווי אַזוי צו ניצן גוגל דאָקס, און אַנדערע קונצן פֿון דער זשורנאַליסטישער בראַנזשע.
בײַ יעדער טעמע וועט מען מוטיקן די סטודענטן צו פּראַקטיצירן וואָס זיי האָבן זיך געלערנט און צו ווײַזן דעם לערער וואָס זיי האָבן אַליין צוגעטראַכט. מע וועט אויך אַרומרעדן די פֿאַרשפּרייט
... (27 chars skipped) ...
גראַמאַטיק וואָס באַווײַזן זיך אָפֿט אין אַרטיקלען אַרײַנגעשיקטע אין דער פֿאָרווערטס-רעדאַקציע.
דער קלאַס איז איינער פֿון אַ סעריע האַרבסטקורסן פֿאַר ווײַטהאַלטער בײַם אַרבעטער רינג. עס וועלן אויך זײַן קלאַסן אויף ייִדיש וועגן דער ראָמאַניסטקע חוה ראָזענפֿאַרב; וועגן דעם עונג-שבת אַרכיוו וואָס מע האָט באַגראָבן אין וואַרשעווער געטאָ, וועגן ייִדיש און די אַמעריקאַנער קאָמוניסטן און
כּדי זיך צו פֿאַרשרײַבן אויף דעם קורס אָדער אויף אַן אַנדער ווײַטהאַלטער-קורס בײַם אַרבעטער רינג, גיט אַ קוועטש דאָ."	972dee5d2f4fccb26b5adb11d376fcdc
				"טערמינעןגעסטשיטשטע
געסטשיטשטע גייד פֿאַר טערקיי
Fethiye Tagesausflüge: Historische Schätze erkunden
Fethiye, eine bezaubernde Küstenstadt an der türkischen Mittelmeerküste, ist nicht nur für ihre atemberaubende Natur und idyllischen Strände bekannt, sondern auch für ihre reiche Geschichte und faszinierende Kultur. Um das Beste aus deinem Aufenthalt in Fethiye herauszuholen und die tiefe Verbindung zur Vergangenheit dieser Region zu spüren, empfehlen sich Tagesausflüge, die dich auf eine Reise du
... (3082 chars skipped) ... 
פאָרן פירער
אויב איר זענט אויף די ...
אַנטדעקן יסטאַנבול: א רייזע דורך די קאַנטראַס פון די מעטראָפּאָליס אויף די באָספאָרוס
ברוכים הבאים צו יסטאַנבול, די פאַסאַנייטינג מעטראָפּאָליס וואָס בויען בריקן צווישן מזרח און מערב און ווו געשיכטע, קולטור און מאַדערנאַטי צונויפגיסן אויף אַ יינציק וועג. יסטאַנבול איז אַ שטאָט פון קאַנטראַס אַז אַטראַקץ וויזיטערז פון אַלע איבער די וועלט מיט זייַן ימפּרעסיוו הימל-ליינע, היסטארישן לאַנדמאַרקס און לעבעדיק אַטמאָספער. אין דעם פירער מיר וועלן נעמען איר אויף אַ יק
... (3082 chars skipped) ...
 טריפּס אין אויסלאנד פון 1 יאנואר 2024, וויכטיק ענדערונגען וועלן צולייגן צו פאַמיליעס וואָס אַרומפאָרן אויסלאנד. דער באַקאַנטער קינדער פּאַספּאָרט...
פעטהיע נעכט: דיין וועגווייזער צו נייטלייף די זון גייט אונטער הינטער די בערג, די שטערן אָנהייבן צו פינקלען אין הימל, און די שטאָט פעטהייע וועקן זיך ...
Fethiye פאָטאָ גן עדן: שפּיץ כיילייץ פֿאַר ינסטאַגראַם Fethiye, די פּיקטשעראַסק קאָוסטאַל שטאָט אויף די טערקיש ריוויעראַ, איז ניט בלויז באַוווסט פֿאַר זייַן ברעטטייקינג נאַטור און היסטארישע סייץ, ..."	4ce451ab0da553cbeb00b51cbe52f848
				"ווי צו קויפן די רעכט קעגנשטעל באַנדס פֿאַר איר
קעגנשטעל באַנדס זענען גלייַך צו דאַזאַנז פון ווייץ, אָבער זיי זענען סופּער לייטווייט, סאָליד און פּאָרטאַטיוו. אויב איר ווילט צו נעמען אַ עפעקטיוו ווערקאַוט בשעת איר זענט טראַוואַלינג, אַ קעגנשטעל באַנד איז אַ שליימעסדיק ברירה.
אפילו אויב איר זענט אַ האַנטעל מענטש און איר'ווע ויסמיידן ניצן באַנדס ווייַל איר גלויבן אַז זיי זענען נישט נוציק, אָדער איר קען נישט אפילו זיכער וואָס צו טאָן מיט זיי איצט, דאָס איז אַ גרויס צייט צו פּרובירן עפּעס אַנדערש.
פא
... (853 chars skipped) ... 
ַר בייינג קעגנשטעל באַנדס
האָבן מער ווי איין.
רובֿ באַנדס האָבן פאַרשידענע פארבן צו דיפערענטשיייט אַ שפּאַנונג מדרגה. איר קענען קלייַבן פון ליכט, מיטל, שווער אָדער עקסטרע שווער. דער בעסטער איז צו האָבן באַנדס אין מינדסטער דריי פאַרשידענע סיזעס, ווייַל פאַרשידן מוסקל גרופּעס דאַרפן פאַרשידענע לעוועלס פון קעגנשטעל. פילע עקסערסייזערז קלייַבן רעפּ באַנד עקסערסייז באַנדס ווייַל עס זענען פיר פאַרשידענע לעוועלס זיי קענען קלייַבן פון.
באַנדס וואָס זענען גרינג צו פירן.
עטלעכע באַנדס האָבן כאַנדאַלז, און 
... (853 chars skipped) ...
עגנשטעל באַנדס אין אַ גשמיות קראָם, אָבער אויב איר זוכט פֿאַר מער אָפּציעס מיט אַקסעסעריז און מאל בעסער קוואַליטעט, איר קען געפֿינען איר האָבן צו סדר זיי אָנליין.
טראַינינג מיט קעגנשטעל באַנדס איז גאנץ פֿאַר אַלע, קיין ענין פון עלטער און אַקטיוויטעט. קויפן די ריכטיק גרייס און טיפּ פון באַנדע צו באַקומען די רובֿ פון דיין פירונג. באַנדס קענען אויך זיין געניצט פֿאַר גשמיות טעראַפּיע אָדער ריכאַבילאַטיישאַן, אָבער מיר פֿאָרשלאָגן צו באַראַטנ אַ טויגיק פאַכמאַן אָדער דאָקטער פֿאַר ספּעציפיש גיידאַנס."	c2ea05a5fe94d05317f2b74b4ea04bf2
				"- טריסקער
- שר חמשת אלפים
- תגובות: 5754
- זיך איינגעשריבען אום: מאנטאג מארטש 28, 2016 7:00 pm
- לאקאציע: ביים טיש
אור לארבעה עשר...
ס'שפירט זיך שוין די הייליגע יו""ט אין די לופט, מ'הערט שוין אירע טריט זיך דערנענטערן, א קענטיגע דערהויבנקייט פארנעמט די אטמאספער און רייניגט איר לכבוד דעם חשוב'ן גאסט די יו""ט פסח.
פסח איז דאך א יו""ט פון יציאת מצרים, פון יציאה ממ""ט שערי טומאה, די גאנצע יו""ט דרייט זיך ארום דעם וואונדערליכן סיפור יציאת מצרים וואס ווערט אריבערגעפירט פון טאטן צום קינד שוין 3,329 יאר און א
... (3749 chars skipped) ... 
אכטנדיג 'איך בין דאך זיין קינד, ווי קען איך זיך פארזינדיגן צו אים, ער איז דאך מיין פאטער וואס האט מיר געהייליגט', דאס תשובה מאהבה שרייט ארויס: 'באשעפער אין הימל, איך וויל מיר דערהייבן און ווערן נענטער צו דיר', ער איז זיך מקדש הערנדיג דעם ""וקידשנו במצותיו"".
""ורחץ"": דער איד האט דאך ארום זיך אזויפיל קליפות ליידער, אזויפיל עבירה'לעך, ער וואשט זיך אויס זיין נשמה אבער קיין ברכה קען ער נאכנישט מאכן, מ'דארף נאך אביסל מזכך זיין דאס נשמה.
""כרפס"": ער נעמט א פרי האדמה, ער איז זיך משפיל כאדמה, און אזוי ארום 
... (3749 chars skipped) ...
ר יציאת מצרים; 'ברך': בענטשן און דאנקן דעם באשעפער; 'הלל': לויבן דעם באשעפער.
דאס איז מיין בליק אויפן סדר נאכט און מיט דאס טרעט איך צו דערצו, האפנטליך וועט דאס טאקע משפיע זיין אויף מיר און אויף אונז אלע.
האטס אלע א פרייליכן און כשר'ן יו""ט, און ""לשנה הבאה בירושלים"" מיט משיח אינאיינעם!
>> שרייבט איר אויף אייוועלט? - נקודה למחשבה <<
• זענט איר שוין אן אלטגעזעסענער? אויך פאר אייך איז דאס רעלעוואנט.
הק' טריסקער
ווער איז אונליין
באנוצערס וואס דרייען זיך דא: נישטא קיין איינגעשריבענע באנוצערס און 9 געסט"	725cb79970074917348b8305f8521214
				"- עין טובה
- שר שלשת אלפים
- תגובות: 3838
- זיך איינגעשריבען אום: דאנארשטאג נובעמבער 27, 2014 9:46 pm
- לאקאציע: 127.0.0.1
- פארבינד זיך:
אויב נוצט איר טוויטער, דאן ריטוויט דעם טוויט, און האפענטליך וועלן די אוטאריטעטן לייגן סיידוואלקס
-
האבגרויסהצלחה
- שר חמישים ומאתים
- תגובות: 445
- זיך איינגעשריבען אום: מאנטאג מאי 04, 2015 1:03 pm
כסליו האט געשריבן:עין טובה האט געשריבן:א מאטיס טעקסי האט זעהט אויס אריינגעהאקט אין די אנדערע קאר תיכף נאך די אינצידענט.
די מאטיס טעקסי איז שולדיג אינעם עקסידענט?
ני
... (1822 chars skipped) ... 
געזעץ.
קנ""א קען נאכנישט קאנפירמירן אויב די קאמפעין האט זיך שוין אנגעהויבן.
CBS2 also reported it
אין א""י ארבעטן די קראסוואקס א מחיה. די שטעלסט זיך לעבן די גאס כאלו די ווילסט קראסן און אלעס שטעלט זיך אפ פאר דיר, אפגערעדט אויב שטעלסטו אריין א טריט שטייען אלע מאשינען בכבוד הראוי, פון א גרויסע אגד באס ביז א טוסטוס, אלעס לכבוד א 13 יאריגער בחור'ל וואס קראסט יעצט.
עס האט אביסל מיט די מיינד סעט פונעם דרייווער, און אפסטעיט זענען די דרייווער שטארק בגדול'ט כסדר מוסרט מען די וואקערס, רעפלעקטארס, מען פייפט 
... (1822 chars skipped) ...
טס פאר פארלעצער פון די קראסוואלק געזעץ.
קנ""א קען נאכנישט קאנפירמירן אויב די קאמפעין האט זיך שוין אנגעהויבן.
ווי אויך גייען זיי טארגעטן דרייווער וואס פארלעצן די געזעצן מיטן פארן ווילד, שנעלער ווי ערלויבט אויף די מיטעלע ליניע, אדער פעסן אנדערע ביי די זייטן.
זייט געווארנט!!
ווער איז אונליין
באנוצערס וואס דרייען זיך דא: Kollel, Rimnitz, Tevye, בארג, הצלחה וברכה, וואס קען שוין זיין, וויל זיין ערליך, חזן שמילאוויטש, מיט א פרישקייט, נייע אייטעמס, פארפלאנטערט, קהל עדתינו, קיטשי, שאהן הענניטי און 85 געסט"	af51b861e39e42165eaa219a9e9ca197
				"שפּיל באַטטלעשיפּ אָנליין. באַטטלעשיפּ שפּיל: די בעסטער פלאַש גאַמעס
שלאַכט אין די קלאסישע וועג - עס ס אַ רעטעניש שפּיל, איז פיל באקאנט זינט קינדשאַפט. דער הויפּט ציל - ערשטער צעשטערן אַלע די פייַנט שיפן. ווער דערגרייכן דעם רעזולטאַט, ער איז די געווינער אָנליין גאַמעס ים שלאַכט.אין די קאַנאַנאַקאַל ווערסיע פון די שפּיל אָנליין ים שלאַכט קאַמף נעמט אָרט אויף אַ קוואַדראַט ברעט, וואָס באשטייט פון 100 סעלז. די שפּיל איז דיזיינד פֿאַר צוויי שפילער וואס, איידער איר אָנהייב פּלייינג אין די ים שלאַכט א
... (369 chars skipped) ... 
ָבער די טאָפּל-דעקער, אַקיאַפּייינג צוויי סעלז פּלייינג פעלד איז דרייַ צו יעדער שפּילער. צום סוף, יעדער שפּילער אָונד און פיר באָוץ, קליין שיפל, וואָס פאַרנעמען בלויז איין קוואַדראַט. כאָטש עס איז דער קלענסטער שיף, עס איז רובֿ וויכטיק פֿאַר קיין אָנליין גאַמעס ים שלאַכט, ווי זייַן כאַרדאַסט צו צעשטערן.אין סדר צו שפּילן אין די ים שלאַכט אָנליין, אַלע די שיפן מוזן זייַן געשטעלט אין העסקעם מיט זיכער כּללים: קיין שיף זאָל ניט פאַרבינדן אנדערן ברעט אָדער אַפֿילו דייאַגאַנאַלי - איז די גרונט פּרינציפּ
... (369 chars skipped) ...
עווען אַ שלאָגן, די שפּילער געץ די רעכט פֿאַר איינער מער קער, און אַזוי אויף ביז נישט פאַרפירן.געניצט צו שפּילן די אַלט, ראַסטשערטשיווייַאַ פּלייינג פעלד אויף שיץ פון קלאָר פּאַפּיר, אָבער פֿאַר אַ ים שלאַכט שפּיל אָנליין, די פּאַפּיר איז ניט נייטיק. דער בעסטער אָנליין גאַמעס ים שלאַכט איז זייער נייסלי דעקערייטאַד מיט אַ גראַפיק פונט פון מיינונג, האָבן ביפיץ מוזיק. שפּיל באַטטלעשיפּ איר גלייַך צו אונדזער פּלאַץ, נישט נאָר מיט דעם קאָמפּיוטער, און מיט פאַקטיש קעגנערס, וואָס איז פיל מער טשיקאַווע."	910bb897e7e12a88a94b3b9d39fbd0ea
				"ערכים
ערכים איז א קירוב רחוקים סעמינארן ארגענעזאציע וואס איז מסדר אין אלע געגענטער איבער די וועלט צוזאמקומען פון פרייע אידן זיי זאלן הערן דרשות פון רעדנער איבער אידישקייט. אפט מאל איז דאס אין האטעלן מיט די גאנצע משפחות אזוי ארום פאלט אויס א שינוי אין די גאנצע משפחה אויפאמאל וואס איז גרינגער אזוי צו טוישן דראסטיש זייער לעבנסשטייגער נאך די סעמינארן איז גרייט עסקנים צו כשרן די קיך פון די הייזער. און עקסטערע פרויען צו לויפן מיט די פרויען אין מקוה און אזוי ווייטער עס זאל תיכף מאכן א טויש און די התעוררות זאל פארבלייבן אלס קבוע."	d327149d820de9d7a363ee7f6e7028a5
				"צוויי מאַסקט מענטשן ראַבד אַ צווייַג פון אַ הויפּט אוקרייניש באַנק
אדעס סטריט . אינדוסטריעלע .
דעם איז געמאלדן דורך קאפ פון פרעסע סערוויס פון אדעס גאָרופּראַוולענייאַ מיאַ טאַטיאַנאַ
כמעלניצקי אויף מיטוואך דעצעמבער 2 . לויט צו איר , די גנייווע פארגעקומען וועגן
15:00 . די קרימאַנאַלז טרעטאַנד מיט אַ מעסער , גענומען געלט פון די געלט רעגיסטרירן און אנטלאפן די באַנק
דורך מאַשין . איצט , אַפּעריישאַנאַל אַקטיוויטעטן זענען געפירט
זוכן פון קרימאַנאַלז . די סומע פון די סטאָלען געלט האט ניט געווען געהייסן . לויט
אדעס עטלעכע מידיאַ , איז ראַבד דורך מאַלינאָווסקי צווייַג פון פּריוואַטבאַנק . ווי געמאלדן
מקור אין איינער פון די צווייגן פון פּריוואַטבאַנק אין אדעס אויף מיטוואך אין די גנייווע
אָפּטיילונג פּלאַננעד צו ברענגען אַ גרויס סאַכאַקל פון געלט בדעה פֿאַר
צאָלונג פון שטעקן סאַלעריז אין אדעס עטלעכע קאָמפּאַניעס . "" אויב זיי זענען ראַבד פון
צייַט פון עקספּרעס אָדער מיד נאָך די געלט , און גענומען אַ פּלאַץ , "" - האט דער מקור .
באַקומען אַ באַאַמטער באַמערקן ביז די באַנק ניט אַנדערש ."	e3f63459b0283928302eda6823b5fd27
