"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Yebre hakkilanta shaanu pijirle doggudu nder Lesdi Naajeeriya (AFN), wi subtan fijoobe fijirde nden tippungel do dum tammi wadeeki haa fattude yaba nder Gasol Lagos.
Kastaabe fijoobe fijirde nden do tuume mooban haa Jihawol Lagos 28 yaaki 29 lewru April do ngam fijirde doggudu.
Nder jawaabu Seketeriijo yebre nden AFN, Prince Adisa Adeniyi Beyioku, wi fijirde nden nde tammi wadeeki do musamman ngam subta kastaabe sanne ngan be dogga duggudu dum tammi wadeeki jee kawte Lesde Afrika fuu nder Lewru June 8 yaa 12 maaru.
Beyioku wi fijoobe fijirde doggudu nder Jihaaji Naajeeriya fu mooba haa Lagos dooko nyannde Alarba.
Sadiq Alfa."	d3bbf343de82a91aeaf7a50461737144
				"Ko ɗo ngon-ɗaapinal
pinal
Ena laaɓi, wonii, waɗii, woodii, yimɓe njiyrii gite mumen garal Baaba Maal haa nder Siñcaan Jamaa Alla-waali, diiri Usmaan Foodiye Dem, jatti Alwaali Aamadu Delo. Fedde Pellital Siñcaan Jamaa-Alla-waali e gardagol Aali Maamuudu Lih addii Baaba Maal e Daande Leñol ngam yuɓɓinande ɗum, ñalnde 31 lewru mbooy e ñalnde 1 lewru seeɗto hitaande 2015, kiirɗeeli ɗiɗi Pinal pattamlami e nder wuro mumen Siñcaan Jamaa.
Alaa ɗo yahnoo kadi artii ɗo wonnoo. Ko Sooninkooɓe ɓamnoo haaw
... (810 chars skipped) ... 
tondiral Pine to dingiral keewal pine (espace de diversités culturelles), sara Faawru Jaatiiji Ngenndi (Musée National), tuggude e ñalnde 19 haa ñalnde 21 lewru mbooy 2015 e nder Nuwaasot laamorgo Leydi Muritani.
Denɗiraagal ko njonngu enɗam njahrungu to bannge yano walla yeewtere, lelnaangu hakkunde jiiduɓe, saɗtidiiɓe, yontidiiɓe walla hakkunde hoɗdiiɓe wuurduɓe ngam newnude e moƴƴinde nguurndam mumen. Faandaare ndee ko jokkude e wuurtinde enɗam, ɓadtondirde, suusnondirde, ñifde fitinaaji, mom
... (810 chars skipped) ...
dii.
Nii woni ardorde Diɗɗal ngal suɓiima fuɗɗoraade leydi Muritani ngam yoɓde diminna e ruttude teddungal fayde e ɓesngu leydi ndii fof e kuuɓal, ɓiɓɓe fulɓe e keertal.
Ñalɗi pinal Fulɓe to Jinkeere, komin Franliitaama, falnde Magaama e gardagol hooreejo Catal Komin oo hono Buuye Sammba Bah to Jinkeere.
Ñalnde 20/09/2014 gure komin oo kala nootiima. Nde waktu juulaa, bottaaje ngottaa waɗaa joɗnde kesɗitingol yiilirde catal ngal. Nde futuro juulaa waɗaa hiirde pinal, yeewtaa heen ko toɓɓe ɗiɗi :"	faa42ae67a648f78b95705c195f95928
				"So wuuri maa nattu, ɓuri so mawni maa nattu. Ko ɗuum fedde sukaaɓe wiyeteende Jamiyatu Ansaarud diin mo Wurosoogi e gardagol Iisaa Yaayaa Jah miijaade ngolɗoo konngol ngam sukaaɓe renndo juulɓe njogoo tuuya mumen to bannge diine Lislaam ɓe mbaɗii yeewtere dingiral ɗo nokku Mammadu Sammba Gulel Lih to Wurosoogi ɗo. Tawii waɗii ndeen yeewtere ko Ustaas Ahmadu Bah ko gooto e Muqaddameeɓe Seek Ibraahiima Ñas. Teddiniraa ko Alasan Kodda Sih to Wurosoogi. Tawtoraama jooɗnde Meeter Muusaa Bookar Caam meer wuro ngo. Toɓɓere ndee ko eehey mo juulɓe kuulee Alla, ndewon Mo, ɗaɓɓon wasiila. Denndaangal annduɓe wuro tawtoraama, haa teeŋti e gooto e jiyaaɓe baɗtorɗo renndo jokkiiɓe e Laawol Seeknaa Ahmadu Tijjaani fof ko gootum hono Ceerno Aliw Caam waɗii nulaaɗo mum Ceerno Mammadu Sih. Kala gure koddaaɗe ngarii, Seedo, Tayba, kanel, Boynaaji… caggal wasiyaaji e yooɓnude sagataaɓe ɓe nde ndarantoo diine o.
Bookar sek Lewlewal Maatam
Post your comments
Vous devez être connecté(e) pour rédiger un commentaire."	445350a81011bed0e0bd53c572083fa4
				"Wednesday, August 28, 2019
Friday, August 23, 2019
Kuɗol: Hammadi Jah
Hoodere
wiyeteende Pulsar walla horŋoore ko kedde hoodere maaynde, ko
bempeƴƴe rajo ummotooɗe mayre waɗi nde yiyteede, dille mayre ko
dille cañiiɗe juɓɓuɗe maa mbiyaa ko tagoore woɗnde ƴoƴnde
neldata ɗe, dille ɗe eggata e hoodere he ko e mbaadi carfal, ɗe
naata e weeyo ɗe caroo,Annduɓe weeyo ngoni ko e wiɗtude geɗe ndeen hoodere, nde ɓe njiyti nde hitaande 1967 tawi kadi yiytinde ko ganndo ina wiyee Joosliin Bel, ndeen hoodere
... (357 chars skipped) ... 
ajje ina nganndi won'de eɗe njogii no ɗe puɗɗortoo
haa ɗe mboya, ɗe mbewa, ɗe mbaɗa lewlewɗi caasɗi e cagataagal
majje, refti heen doole majje wona e ustaade haa ɗe ñifa.
Naange
ko hoodere ɓadiinde, ko ɗum tan seerndi nge e koode goɗɗe ɗe,
nge duppata ko gaas ina wiyee hidrojeen haa wanta gaas goɗɗo ina
wiyee heliyoom, wadde ko heliyoom woni ndoondi koode walla naangeeji,
ɗo e duuɓi milyaaruuji seeɗa garrji, so naange gaynii hidrojeen
mum, nge wonata ko e fetaade, nge ɓuuta haa nge tolnoo ko ina
... (357 chars skipped) ...
e tuubakooɓe (farayse, engele, purtugees,
españool e Afrikaans), Arabeere, walla ɗemɗe
maleyo-polonisiyankeeje ko wayno Malgaas, Bushpuri walla Urdu.
Eɗen nganndi noon wonaa ɗemɗe
Afriknaaje ɗee fof ngoni jaajɗe walla ɗe yimɓe heewɓe kaalata.
Won heen boom ko haalata ɗum en ɓuraani ujunere (1000) neɗɗo,
kadi tawa ko he diiwaan gooto he nder leydi ngootiri tan joom mum en
tawatee. Won e ɗemɗe Afriknaaje noon ko jaajɗe kadi cariiɗe he
nder leyɗeele keewɗe ceertuɗe. Pulaar/Fulfulde ko e ɗeen jeyaa."	6fec53ffefc72aebe59b99babdfd0445
				"Burkina – koolol « Pulaaku » ngol hikka 2015, rerɗinii wondingal jamaaji ɗin
Ko ka wi’etee ɗon CENASA woni ko koolol (Festival) tataɓol ngol waɗiraa e lesdi Burkina hakkunde 23 e 24 Maayuhu 2015, e dow tiitoonde « Pinal ngal, ko ko duncitoree ka wondirgol deeƴere hakkunde mofte ɗen » (la culture au service de la coexistence pacifique entre les communautés).
Ka kongol maɓɓe, Moodi Burayma Bari holluno wonde « ɗuuɗeede mofte ɗen burkina ko ko woowaa », ɓe ɓeyditi ko e nder « pine e fija-jalaaji ɗi
... (452 chars skipped) ... 
 ɗen hakkunde jamaaji ɗin, ko ɗum waɗi si ɓe yananaa wonde lurre ɗen hino gasa ka moƴƴintinree e bannge pine ɗen, wano resindirangol ngol; jombindirana, maa foolotiro e coftal ɓalli, maa sanakuyaagal e campindiro, e ko nanndi, fow hino waawaa wallitoreede e ñifugol hare ɗen hakkunde jamaaji ɗin.
Ɓe felliti kadi, si tawii eɓɓooje maɓɓe ɗen laatoto e fii wuuridal ngal, ko maa rewree ka jannde, ɓamta fii pine hawtaaɗe ɗen.
Moodi Ismayla Jallo kadi holli e yewtere maɓɓe, fii jaɓugol « wondigal », ko
... (452 chars skipped) ...
 ɓen, kono ɗum ronki newaade.
Ko nii woni ko lowre kumpital nden Burkina24 woni ko waɗiri ciimtol (rapport) ngol koolol « Pullaku » to lesdi Burkina, e kuɗol Revelyn SOME.
No labaa buy noon, Yo Alla accu laawol fulɓe, aamiin yaa Allaah!
Golle ma njoodi peewi yoo jam e kisal won e ma gido. Pulaagu fof ko gootum. Min poullo BA mo leydi Senegal, pullo pulaajo pullaado barce gondo Barcelona. on calminaama on njuuraama.yoo wuur pulaagu.
Feewii yoodii njokkee golle yoo geno won ballo.
On djarama fulbe"	fd8e3adebd99d5b889c8eb4c6f2bf05a
				"Jimol Maayo
« … Pulaar ene waawi siŋkaade, suɗoo, ñaaya e kunuɗe yontaa6e : kaan wiyetenoo haŋki ko Payka. Hannde jamaanu wayliima ; jaambareeji cañɗi, ɗi pofataa, ndogataa e jom-naange en yañnju6e 6e kiiɗaaki piɗttaali mumen, mbirniima kono haajooni pulaar ene waawi regaade no lacciri ndi yarwii baawɗo mo wonaa ekor-maŋngu, fetta no caayaale ndaayri piindudi nii, wiimta uuranteeri no koyle dabbunde ɗe soñoo yillaaki. Oon pulaar, diɓɗuɗo no kaŋŋe mbuure, jalbuɗo no ɓiraɗam, ene waawi wiyeede Piinduka. Omo yiitetenoo e Gellaay Aali Faal, Sammba Joop-Leele, Aamadu Koli Sal e ko nanndi e mumen.
Hannde so tawii jom Mbaggu leñol ɓennii, Mammadu Wan, sikke alaa, ene jeyaa e ɓurbe ronde ɓee-ɗoo mawɓe wuurnunooɓe pulaar haa ndawi cuuɗii leppi Ieydi … »
Avis
Il n’y pas encore d’avis."	4dd64c83c52f67716763e79eee1d26b1
				"Abubakar Mahmud Gumi (daayaama ƴande 5 Jolal 1922 - 11 Selto 1992) o wonnoo jannginoowo Lislaamu Naajeeriya e Grand Khadi leydi Naajeeriya fuunaare (1962 - 1967), darnde waɗi mo laamorde mawnde nder faamiila sharia e nder leydi ndi.
Gumi fuɗɗii ardeede e hooreeɓe Sufi'en, goɗɗi ɗi o ɗon njogii dow teleeji e nder dowgu 1970 e 1980. Ha wakkati oon, o heɓii hakkilantaaku makko ngam waɗugo jamirooje haalde e nder juulde Kaduna Central Mosque (Sultan Bello Mosque). O huutori jamirooje ngam ummitinde 
... (1266 chars skipped) ... 
mi. O fuɗɗii janngude nder nder galle saare maako nde o jeyaa e ekkitinol Islaam baaba maako. Ɓaawo maajum o neldi nder suudu janngirde nder lesdi Ambursa, nder lesdi Sokoto. Nder ɗon o anndini Fiqh o janngi defte e ko'e ma'a dow annabi. Jaango maako arande nder duniyaaru o jeyaa ko Dogondaji Primary School, nder jaango maako, o hawti e Sultana 18th Sokoto, Ibrahim Dasuki o jeyaa nder kuuɗe diina. O waɗi Hakimin Salla (joofta do'a) nden o hokki mo hakkiilo ngam hokkude jannginooɓe kuugal diina. 
... (1266 chars skipped) ...
i mo fuɗɗiiɗo jaŋde jannginooɓe woyla e jaŋde jannginooɓe fewre juulɓe. Aminu e Gumi hawti e miijooji dow semmbe ummatoore aada e diina Islaam, e kadi e dow yidde walla jaɓugol ɗum hokki to haala Bida walla syncretism e nder sufi'en.[1]
O dilli Maru ngam o jaŋde e janngirde Arabji e Kano. Nde o timmini janngirde maako, o laati jannginoowo duuɓi ɗiɗi e janngirde. O jaŋdi boo janngirde janngirde e Sudan.
Nder hitaande 1957, o laati mo fassara ngam laamu Naajeeriya fuunaaŋgo dow dow dowla Sa'udiya."	fdb7e8959518cb47ae25481571acab08
				"Adiido Lesdi Naajeeriya Bola Ahmed Tinubu jippi Galluure Riyadh, ngam waduki giidal Saudi-Africa Summit.
Haagiidal ngal Ardiido on wi metan duudka ko laarani juude jarfuuji mallabo rufayonta,luumooku ngam sembidinki kilantaaji riskuuji bananta ardungal maako epti alkawal.
Haalakan wurti haa hunnduko mo hakkilanta shaanu kubaruuji ardiido on, Ajuri Ngelale bee wiiki haa giidal kewdum hebete ko nanndi ‘e kuude rento haa keeri.sembidinki dimocradiyya,kilantaaji riskuuji,kubbirle yiite lamtarki.’e luttude kuude ko waddata jahargal yeeso boy masin.
Tawaabe haa jahaangal man woni Ministaajo mo hakkilanta shaanu yaasi Lesdiiku, Amb. Yusuf Tuggar;ministaajo mo hakkilanta shaanu Janngirde, Prof. Tahir Mamman; mo hakkilanta shaanu kilantaaji riskuuji enanta Cheede, Mr. Wale Edun; ministaajo mo shaanu hakke innu Adama enanta hurguki gannudi talakaaku, Dr. Betta Edu hawtaade bee ministaajo mo shaanu hiiso Ceede ‘e taskaramji kilantaaji riskuui, Sen. Abubakar Bagudu
SADIQ ALFA"	bac3fe291c11768b55def980ae9463c4
				"Holko ko ɓuri moƴƴude e ɗanngal fayde hijjore : mbele ko yahrude koyngal walla ko waɗɗaade ? Hono haafis wiyi : “e nder fat-hi, ko deftere wiyetee noon, ina waɗi luural nder, wonde ko yahrude koyɗe ɓuri moƴƴude walla ko mbaɗɗu. Kono keewal annduɓe mbiyi ko mbaɗɗu ɓuri moƴƴude fawaade e gollal nelaaɗo (MJKM) e mum oo, hono Ishaaq Bun Raahawiya wiyi: ko yahrude koyngal ɓuri moƴƴude ngam tampere wonnde heen ndee.
Naniraa ma Anas gaa Annabi (MJKM) e mum oo ina yahatnoo tan haa tawi mawɗo nayeejo goo
... (2716 chars skipped) ... 
 oo, hol no o foti waɗde? Nelaaɗo wiyi mo : looto caggal ɗum ngemmbo-ɗaa njokkaa e ko karminanno-ɗaa. Firti ko hay sinno debbo jibinii e nder hijjoore haɗataa ɗum jokkude golle mum paytuɗe e hijjoore. Caggal ɗuum nelaaɗo birki qaswaa, ɓe njuuli ɗoon e nder jamaa. Qaswaa ko innde Gelooba nelaaɗo Alla (MJKM) wiyatee noon. Hono Jaabira wiyi: “nde njiy-mi ko ardii nelaaɗo ko e yimbɓe, mbeddii-mi gite am caggal njiy-mi : ɓee yimɓe no mbayi heewde, lemii-mi bannge ñaamo oo, kadi ko noon wayi, bannge n
... (2716 chars skipped) ...
gorko gooto meeɗii naamnaade nelaaɗo Alla (MKM) wiyi : hol comcol karminoowo ɓoornoto? Nelaaɗo Alla (MKM) wiyi : hoto boorno-ɗee kamisaaji hoto piilo-ɗee kaalaaji, hoto ɓoorno-ɗee tuubaaji walla suluyeeji so wonaa tawa on ndañaanii ɗum puneeji ɗiɗi paɗe. Ndeen noon omo waawi hooltaade sulyeeje ɗee ha tolnoo e kolɓuli o taƴa ɗum. O Wiyi kadi : hoto ɓoorno-ɗee comci baɗɗi ŋeñi, kala ko kellinaa ɓoornetaake. Ko ɓuri laaɓde ko nelaaɗo ina haɗi karminoowo ɓoornaade comci goobaaɗi.
Jibriil Muusaa Joop"	78d59bb650887f4058076e8b12b698af
				"Allah natti duniyaaru hallundu ammaa o acci Nuuhu e yimɓe saare maako
NDE yimɓe ɗonno ɗuɗɗina, hakke e halleende cankiti dow lesdi law. Annabi Anuhu feere maako tan umri yimɓe yoo, Allah nattan halluɓe. Halleende sankiti dow lesdi e tulli maa. Malaa’ika’en feere luuti Allah. Ɓe acci pellel maɓɓe haa asama, ɓe cuuni ko woni haa lesdi. Nde ɓe ngari lesdi, ɓe kooci rewɓe. Ɓe ɓaŋgi e ɓe ndanyi ɓikkon halli masin ɓurna neɗɗo bee sembe—waato maapindi’en. Maapindi’en ɗe’e cankitiri toniyaare e mbar-hoo
... (424 chars skipped) ... 
iisan. Dabbaaji ɗuuɗɗi fodde asli maaji boo kiisan Ilam Tuufaana. Nuuhu ɗowtani Allah. Yaake duuɓi baakin 40 malla 50 nde o ɗonno waɗa koombewal, o ɗonno boo “gaajoowo gooŋgaaku.” (2 Piyer 2:5) O umri yimɓe dow Ilam Tuufaana ammaa, ɓe njaɓaay mo. Saa’i naastugo Nuuhu e yimɓe saare maako e dabbaaji nder koombewal yotti. Allah maɓɓi dammugal koombewal ɓaawo maɓɓe. Iyeende fuɗɗi toɓugo.
Iyeende toɓi juur nyalawmaaje 40 e jemmaaje 40. Lesdi fuu naasti nder ndiyam. Halluɓe pat maayi. Lebbi seɗɗa ɓaaw
... (424 chars skipped) ...
nyaama dabbaaji. Ammaa, o haɗi ɓe nyaamugo yiyam. O umri ɓikkon Nuuhu ɓe ndanya e ɓe kebbina lesdi, ammaa woɗɓe njaɓaay ko o umri. Yimɓe kawti ɓaawo neɗɗo feere, waato Nimrudu e ɓe fuɗɗi mahugo suudu towndu nder berniwol Baabila. Haa ɓernde maɓɓe, ɓe ngiɗino haɗugo ko Allah wi’i yimɓe kebbina lesdi. Ammaa Allah heɓri halluɓe ɓe’e bee jiiɓugo wolde maɓɓe e waɗi ɓe mbolwa bolle ɗuuɗɗe. Nde ɓe pamandiraay, ɓe acci mahugo suudu ndu e ɓe cankiti.
—Ndaare Laataanooji fasluuji 6 haa 11; Yahuuda 14, 15."	b8a0ec0ccd69395152fe4c8fe312e2cf
				"7
Muusu ñiiƴe ko Jaawiya fuɗɗii lan ka nder kula gerto. Muuseendi ndin jokki lan haa Garda’iya. Mi jiɓotono si mi seedayno e ndin muuseendi. Mi sikkaano mi seeday e mayri, sabu hari ndi alaa kattannde. Jemma e ñalorma hari mi accii ɗaanaade.
Mi yahuno ɗaɓɓugol lekki, tawi mi jogaaki mbuuɗi, ɓe jonnaali lan. Ɓe inni lan tun, « feƴƴay », kono feƴƴaano wano ɓe wowliri non. Hari miɗo faalaa maayude hakke muuseendi. Mi torotono Alla fii yo mi maayu. Eyyo, mi toroo Alla. Mi faalanooka hannde kadi lutt
... (757 chars skipped) ... 
rda’iya. Mi naati mi yi’i tapii njano wano oo moketti waaliiɗo ɗaa. Kono ɓuruɗo mo juutude. Gaaraaji ɗin ka lefol tapii lompii ɗi fuɗii bonude. Mi pooɗiri gaarawol goo wonndude e doole, ngol fow ngol yalti. « Mi ndaaray si tawii ngol ɗoo gollay. »
Mi adii ka go’o, mi waɗi finnde e gaarawol ngol. Ɗiɗi, mi maɗɗii, mi halli e ñiire nden, mi ŋati haa satti. Ey, ɗon ñiire nden jogaama. Tati, mi haɓɓi ngoya senngo gaarawol ngol ka koyngal an, wano nii. Nettaali mi fonti koyngal ngal ka mi ƴoɓiiɗon, mi
... (757 chars skipped) ...
 giyaa on. Si mi innii giyaa, ko faale wuurugol mi faandii. Mi fuɗɗii heɓude mbuuɗi, mi fuɗɗii faamude wonndema miɗo haani heɓude geɓal e oo aduna.
Kono ka hoore aduna, nekkeeli ɗin no ɗuuɗi. Wonunooɗo jiiɓude siman binnde an wi’immi : « Yahen Alje, ko ton golle ɓuri weeɓude e kadi ɓen ton yoɓay ko tiiɗi. » « Awa », mi jarnimo.
Golle ɗen lanni tun, mi sutii ka daral. Gila Garda’iiya heɓi Alje ko dinaar wuluure e teemeɗɗe ɗiɗi. E leere noogay e ɗiɗaɓo on mi iwi Garda’iya, mi naati Alje ka subaka."	146588e015c2c69e35ce9fe6be2920c5
				"Ko ñalnde 01/07/1751, tumbbitere adannde Encyclopedie mo Diderot e d’Alembert yalti. Ɗuum noon woniino fuɗɗoode fayde he yolnde ƴellitaare ganndal nde hono mum meeɗaani yiyeede he nder Farayse e Orop kala. Ɗuum jibinii kadi baylogol e hakkillaaji maɓɓe he tonngude hoore mum tan he miijooji donaaɗi ko aldaa e ñaawtoraade ɗum hakkillantaagal e luggiɗinaade he miijo.
Jokku TaroCategory Archives: ŋeeñal/Art
Diɗɗal gootal ŋeeñalyankooɓe (artists) mbaylii kallu he nder Toronto, mbaɗi ɗum maayo ñilkoowo defte ngam haɓaade ñiddeende e yah-ngartaa werlaaji. Ngooɗoo wejo, ngo tiitoonde mum wonnoo “Hakkunde coñce e Yah-ngartaa” yuɓɓinnoo ɗum ko diɗɗal ŋeeñalyalkooɓe suuɗiiɓe biyeteengal Luzinterruptus jeyaaɓe Madrid leydi Espaañ.
jokku taro"	5395ba77a13826a009b57cb91ba0c095
				"9
Balla tokkuɓe Iisa
1 Wallude goonɗinɓe tawaaɓe *Ursaliima fotaay mi winnda mi haalana on, 2 ngam miɗo anndi anniya mooɗon. Yeeso himɓe Makedoniya fuu, mbi'umi : « Illa rawanin goonɗinɓe wonɓe Akaya ciryii hokkude balla mum'en. » Tittinkinaaku mooɗon waɗi kamɓe duu ɓe ummii ɓe ndarii. 3 Joonin mi lilowan banndiraaɓe ɓee he mooɗon ngam to piyol gabaare amin nde laatoo meere. Miɗo hiɗi taweɗon siryiiɓe hano no mbi'irnoomi ɗum nii, 4 heɓa nde nii mi wardi he goonɗinɓe wonɓe Makedoniya to mooɗon ta
... (413 chars skipped) ... 
eɗɗa hettata. Aawɗo ko ɗuuɗi, ko ɗuuɗi joomum hettata. 7 Neɗɗo mooɗon fuu fiirta ɓerne mum hokka ko anniyii hokkude tawa tilsinaaka, ɓerne mum duu mettaay, ngam Alla no hiɗi kokkiroowo welwelo. 8 Alla no waawi hokkude on iri moƴƴere fuu. Wakkati fuu keɓon nder huune fuu ko heƴata on faa hoddoo, ngam waɗirde ko hoddoto ɗum golle lobbe. 9 Kokkal ɓuytataa keɓal, hano no ɗum winndiraa dow kokkuɗo wi'a :
Omo sankita moƴƴere makko dow talkaaɓe,
10 Alla woni kokkoowo demoowo aawdiiri, kanko duu hokkata
... (413 chars skipped) ...
e ɗe ngatton ɗe kolli ko on hoolniiɓe goonga e goonga. Himɓe heewɓe nde nii ndaarii balla mooɗon kaa, teddinan Alla ngam on ngaɗi ko *Habaru lobbo mo *Almasiihu wi'i, *Habaru mo njaɓuɗon yeeso himɓe fuu. Ɓe njettan Alla duu ngam on njaɓan senndude ko njogiɗon hakkune mooɗon e maɓɓe naa hakkune mooɗon e woɓɓe. 14 Ɓe kollan on hidde, ɓe ndu'anto on ngam moƴƴere mawne nde Alla waɗani ɓe har laawol mooɗon. 15 Jettooje ngoodani Alla ngam moƴƴere nde o hokki en ndee, hunnduko fuu waawaa tinndini nde !"	fec50f25f390b4d7d5daad8261e8bddb
				"Ko ɓiɗnde woni tuufeere ɓurnde fumɗude, mahnde, gollotoonde he ɓalndu kala huunde wuurndu. Ko ɓuri heewde e ɓiɗle njiyrotaako yiytere neɗɗo mehre, ko ɗuum waɗi neɗɗo ɓooyii majjude ɓiɗnde e kulle, puɗe maa guurɗe goɗɗe ɗe ɓalli mumen mahorii ɓiɗnde wootere.
Holi no ɓiɗnde anndiraa?
Ɓinnde anndaaka so wonaa e fuɗɗoode yirde 17ɓre, ɓaawo pentugol laaɓtingal.
Ko nde ganndino engelenaajo ina wiyee Robert Hooke(1635-1703) fenti laaɓtinirgal mahewal hedde 1665, o waawi yiyrude ngal ko ɓiɗnde e innirde
... (23 chars skipped) ... 
 ɓiɗle beɗi ñaaki. Ɓaawo ɗuum ko teefanke holanndenaajo ina wiyee Antoni Van Leeuwenhoek feewni laaɓtinirgal(microscope) hedde 1675, waawi yiyrude ngal ko heewi e ɓiɗle puɗe. Ɓaawo ɗuum ganndino goɗɗo ina wiyee Robert Brawn yiyti e won’de ɓiɗnde ina jogii gaaludere.
Ɓaawo ɗuum anndineeɓe ɗiɗo Almaañnaaɓe heen gooto ina wiyee Theodor Schwann(Tewodoor Shuwaan(keertoriiɗo puɗiwal) , goɗɗo oo ko Matthias Jakob Schleiden(Matiyad Kakob Schleiden(jahruɗo kullon) e hitaande 1838, tafi dellinaande ɓiɗnde
... (23 chars skipped) ...
 firti laaɓtinirgal?
Ɓiɗnde waawaa haaleede ɗo laaɓtinirgal haalaaka. Laaɓtinirgal ko kaɓirgel kuwtorgel to batte ganndiwal ngam mawninde ngeɗon tok-nillon, laaɓtina kon haa neɗɗo waawa yiyde kon, yiya ko mooftii e makkon. Woni heen ina mbaawi mawninde huunde e giyte neɗɗo laabi teemedde.
Hannde ko heewi e ganndine mbaawaa yahde ɗo laaɓtinirgal tawaaka, haa joofti e guurɗiwal ngal. Hannde laaɓtirɗe naworaama yeeso no feewi. Ko ngal elekroni ngal ɓuri goɗɗe ɗee fof yahrude yeeso.
Abuu Raasin Njom"	fdb14dba9d665a29269c2728cc7305e4
				"Faatima binndi Muhammadu; 605/15–632 CE), ko ɓuri anndeede e Faatima Al-Zahra’ (aarabeere: فَاطِمَة ٱلزَّهْرَاء, e ɗemngal romaan: Fāṭima al-Zahrāʾ), ko ɓiy annabi lislaam Muhammadu e debbo mum Khadiija.[1] Jom suudu Faatima wiyetee ko Aali, nayaɓo e kaliifaaji Rashidun, Imaam gadano Shiite. Ɓiɓɓe Faatima ko Hasan e Husayn, Imaam ɗiɗaɓo e tataɓo Shiite en.[2][3] Faatima ina nanndi e Mariyam, yumma Iisaa, haa teeŋti noon e nder Lislaam Shiite.[4][5] Muhammadu ina wiyee ina joginoo mo 6urcfo yoocf
... (19949 chars skipped) ... 
 ngam Lislaam jibinannde, e wiyde Abbas.[165]
Faatima maayi ko hitaande 11/632, e nder lebbi jeegom caggal maayde Muhammadu.[14][166] O yahrata ko e duuɓi 18 walla 27 e oon sahaa e wiyde lowre Shiite e Sunni.[33] Ñalngu maayde makko tigi-rigi anndaaka kono Shiite en ina keewi siftorde maayde makko ñalnde 13 Jumada II.[167] Sunni en ina ngoongɗini wonde Faatima maayi ko e mette caggal maayde Muhammadu.[3][4] Lislaam Shiite'en noon, ina jokki e wiyde wonde gaañiiɓe Faatima e nder njillu ngu Umar w
... (19949 chars skipped) ...
ufi 1997, hello 84-5.
Ketia 2013, p. 35.
Hazleton 2009, p. 217.
Abbas 2021, p. 100.
Ketia 2013, p. 39.
Ketiyaa 2013, p. 38.
Lukas 2004, p. 255-84.
Suufi hitaande 1997, p. 120.
Jafri hitaande 1979, p. 43.
Suufi hitaande 1997, p. 83.
Lalani hitaande 2000, p. 22.
Madelung 1997, p. 141.
Jafri hitaande 1979, p. 44.
Momen 1985, hello 19, 20.
Ɓoornugol 2022b.
Madelung 1997, hello 37, 38.
1997, hello 37-8.
Pulaar 2011.
Madelung 1997, hello 42, 52-54, 213-4.
Jafri hitaande 1979, p. 45.
Abbas 2021, p. 99."	cffc7121a59ffcd55299aaeb0a3bca75
				"Voici toutes les ressources de Radios Rurales qui sont disponibles en fulfulde/peulh.
Textes radiophoniques
- Peeje ɗe remooɓe lelni paytuɗe ɓucco waylo-waylo kilimaa (ɓuuɓol e nguleeki) (Adaptation au changement climatique au Niger)
- Hol no remooɓe rewɓe e worɓe mbaawi waɗtorde baylagol ngonka weeyo to Burkinaa Faaso (Adaptation au changement climatique au Burkina Faso)
Spots radiophoniques
- Yeewtere yeewteende ley rajoŋaaji dow KOWID-19 – Feccere 1 (COVID-19 – partie 1)
- Yeewtere yeewteende ley rajoŋaaji dow KOWID-19 – Feccere 2 (COVID-19 – partie 2)
- Espotuuji (konnguɗi paytuɗi e hirjino e rajo walla e tele) paytuɗi e ñakkooji KOWIID-19, e beeɓgol ñakkooji ɗii, pellitte ƴettaaɗe paytuɗe e potal e cellal debbo e gorko ɗi ngaldaa e paltor (Vaccins COVID-19)
Guide pratique pour la radiodiffusion
- Dow « Kabaaruuji peneeji » : Hono ɗi annditirtee ? Hono waɗetee faa ɗi piyenee dabare ? (Fausses nouvelles)
Autres ressources
- Jaabawuuji naamnde ɓurɗe waawde naamndeede e ñakkooji paytuɗie e korona walla KOWIID-19 (FAQ sur les vaccins du COVID-19)"	50cfb580cc7228b22c596529d7dee351
