"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Фінская тэлекампанія апублікавала рэдкія відэа Пуціна з пачатку 1990-х Фінская тэлерадыёкампанія Yle ў нядзелю апублікавала некалькі кароткіх відэа з удзелам цяперашняга расійскага прэзідэнта Уладзіміра Пуціна. На іх ён — у адпачынку ў Фінляндыі ў пачатку 1990-х гадоў, калі займаў пасаду кіраўніка Камітэта знешніх сувязяў мэрыі Санкт-Пецярбурга, піша «Свабода». Пуцін (на заднім плане) і Анатоль Сабчак у 1990-я гады «Унікальнае хатняе відэа паказвае, як Пуцін праводзіў вольны час на раскошнай віл
..........
ідэа, «бо рэакцыя Пуціна на выкрыццё яго асабістага жыцця можа быць непрадказальнай». Урывак раней быў апублікаваны ў Youtube, але яго хутка адтуль выдалілі. Выданне таксама паразмаўляла з адным з фінскіх бізнэсменаў, які быў на віле падчас візіту Сабчака і Пуціна. Ён расказаў, што гуляў з Пуціным у пінг-понг. Таксама падчас візіту госці лавілі рыбу. На адным з відэа Пуцін і Сабчак разам з топ-менеджарам Thomesto едуць на лодцы. У адпачынку, мяркуючы па ўсім, прысутнічалі тагачасная жонка Пуціна"	9bcb7179af3d16483ba82f1aff39e340
				"Прамысловыя суцэльныя гумовыя шыны для франтальных пагрузчыкаў Цвёрдыя шыны для колавых пагрузчыкаў З высокай нагрузкай, нізкім супраціўленнем качэнню, меншым спажываннем энергіі, больш высокай устойлівасцю да зносу і праколу, без выбуху, меншай кошту тэхнічнага абслугоўвання, такія шыны шырока выкарыстоўваюцца на спецыяльных аўтамабілях порта, якія працуюць у цяжкіх умовах, такіх як як , кар'ер і металалом. Відэа Спіс памераў R701 700 рупій R709 R711 R708 Будаўніцтва Ва ўсіх цвёрдых шынах WonRa
..........
гоўвання Перавагі WonRay Solid Tires ● Рознае якасць Адпавядаюць розным патрабаванням ● Розныя кампаненты для рознага прымянення ● 25-гадовы вопыт вытворчасці цвёрдых шын пераканайцеся, што шыны, якія вы атрымалі, заўсёды ў стабільнай якасці Перавагі кампаніі WonRay ● Спелая тэхнічная каманда дапаможа вам вырашыць праблемы, з якімі вы сутыкнуліся ● Вопытныя работнікі гарантуюць стабільнасць вытворчасці і пастаўкі. ● Аддзел па продажах хуткага рэагавання ● Добрая рэпутацыя з нулявым змаўчаннем На"	0dbf459654f286bb7dda5b0322d68925
				"Лукашэнка заявіў, што стрымлівае вагнераўцаў ад экскурсіі ў Варшаву і Жэшаў Захотели попить польской. а тут - галаварэзы без страху і упроку пэйсэ. паганялава пра Кіеў ад Гобліна я памятаю, калі што А нападу на НАТА ня будзе, таму што калі нападуць - ужо праз тыдзень беларусь будзе вольная ад лукашэнкаўскіх акупантаў. Ещё пару недель назад созывал пресс конференцию с BBC, CNN, итд, и рассказывал им что не знает где вагнеровцы и будут ли вообще, сейчас намекает что если что - это всё не он, это в
..........
 і нават 30-40 гадовыя людзі не ведаюць хто гэта і чаму пра яго бываюць успаміны ў пенсаў. У 20-м схамянуўся, дэманструе пакуты, што без яго жыццё ідзе, у інтэрнэце бэсціць ўсіх без разбору. 3) канешне Пазняк і яго самае блізкае атачэнне вінаватыя, што выбары Прэзідэнта ў 1994 годзе проста прафукалі. Замест аднаго адзінага кампраміснага кандыдата, прымальнага для большасці, пачалі канфрантацыю з усімі паплечнікамі. Кожны быў сам сабе Бог. І найбольш разыгрываў ""бога"" менавіта Пазьняк. Нашто лезц"	bafa6e3c842c7ecfd9e20d5d060a34d2
				Выбраныя здымкі Царква — помнік народнага дойлідства, Да кубападобнага аб'ёму малітоўнай залы далучаны 2-ярусны бабінец і 5-гранная апсіда з 2 нізкімі бакавымі рызніцамі. Шатровы дах асноўнага зруба завершаны цыбулепадобным купалам на гранёным барабане. Уваход арганізаваны праз нізкую прыбудову прытвора. Гарызантальна ашаляваныя фасады прарэзаны прамавугольнымі аконнымі праёмамі ў ліштвах з сандрыкамі, дэкарыраваны вуглавымі лапаткамі. Крыніца: А.М. Кулагін Праваслаўныя храмы на Беларусі Мінск, Беларуская Энцыклапедыя, 2001	6cbcb2afab266a5129f2895a3111f600
				"27 мая, Мінск /Кар. БЕЛТА/. Беларускі бок прыняў удзел у пасяджэнні ў сейме Латвіі, на якім абмяркоўваліся вынікі Рыжскага саміту ініцыятывы ""Усходняе партнёрства"", паведаміў карэспандэнту БЕЛТА намеснік старшыні Пастаяннай камісіі Палаты прадстаўнікоў Нацыянальнага сходу па міжнародных справах Віталь Бусько, які прымаў удзел у гэтай сустрэчы. Дэпутат растлумачыў, што ў Рызе адбылася сустрэча са старшынёй камітэта сейма Латвіі па еўрапейскіх адносінах Лалітай Чыгане і старшынёй камітэта сейма Ла
..........
 мяжуе адразу з трыма краінамі ЕС"", - сказаў Віталь Бусько. Таксама латвійскі бок прадэманстраваў сваё станоўчае стаўленне да намаганняў Беларусі па ўрэгуляванні крызісу ва Украіне. ""Нашы калегі гэта вельмі цэняць. Змянілася танальнасць размоў, істотна пашырылася кола абмяркоўваемых праблем"", - канстатаваў дэпутат. Парламентарый адзначыў, што ў Рызе на сустрэчы ў сейме ўзнімалася і пытанне аб тым, што да краін - удзельніц ініцыятывы не можа быць аднолькавага падыходу. Ён павінен быць дыферэнцыра"	5dbdaef06d38de0619768784603aa95f
				"Прызнавайцеся, хто яшчэ верыць, што ў аптэках прадаецца толькі натуральная і нават лячэбная касметыка? А што любы дзіцячы крэм абсалютна бяспечны ці ўсе экалагічныя надпісы на ўпакоўцы касметычных сродкаў – праўда? Заблытацца сярод яркіх колераў, прыемных пахаў і гучных абяцанняў вельмі лёгка. Аднак нават касметыку нельга выбіраць толькі па “адзежы”. Няважна, якую касметыку вы купляеце – дэкаратыўную ці даглядаючую, для дзяцей, падлеткаў, мужчын альбо жанчын, – заўсёды абавязкова трэба чытаць яе
..........
яраю ўсё ж касметычным сродкам, у якіх ёсць арганічны сертыфікат. Ён пацвярджае, што якасць сыравіны і ўвесь працэс вытворчасці – экалагічныя, а значыць, у касметыцы дакладна няма ніякіх шкодных рэчываў. Вось некаторыя з узораў міжнароднай экалагічнай маркіроўкі: ECOCERT, Ecolabel, NORDIC ECOLABEL і іншае. Гэтага НЕ ПАВІННА быць у касметыцы: 1. Парабены (methyl-, ethyl-, propyl-, butylparaben). 2. Этаноламіны (mono-, di-, triethanolamine). 3. Цыкламетыкан (cyclomethicone, D4). 4. Вазелін, парафі"	0e3361aff51aaad604dba39fcb8bccdb
				"Віцезслаў Незвал Ві́цезслаў Не́звал (чэшск.: Vítězslav Nezval; 26 мая 1900, в. Біскаўпкі, Аўстра-Венгрыя — 6 красавіка 1958, Прага, Чэхаславакія) — чэшскі пісьменнік і перакладчык, адзін з заснавальнікаў чэшскага паэтызму, лідар сюррэалізму, народны пісьменнік (1953). Лаўрэат Дзяржаўнай прэміі Чэхаславакіі 1951, 1953. Змест Біяграфія[правіць | правіць зыходнік] Нарадзіўся ў сям'і вясковага настаўніка ў Маравіі (в. Біскаўпкі непадалёк ад Мараўскага Крумлава), з 1903 года сям'я жыла ў Шэмікавіцах.
..........
м[правіць | правіць зыходнік] - Pantomima («Пантаміма», 1924) — першы паэтыстычны зборнік - Abeceda («Абэцэда») - Básně na pohlednice (1926) - Nápisy na hroby (1926) — дробная паэтыстычная проза - Dobrodružství noci a vějíře (1927) - Hra v kostky (1928) - Básně noci (1930) - Podivuhodný kouzelník («Дзіўны чараўнік») — адзін з твораў, які выразна паўплываў на развіццё паэтызму. Сімвал паэтызму. - Akrobat («Акрабат») - Edison («Эдысан») - Signál času («Сігнал часу») - Snídaně v trávě (1931) - Jan "	a89f6eb5e5739fa02f9407a9336612bd
				У Мінску байцы міліцэйскага спецпадраздзялення затрымалі голага 25-гадовага мужчыну. Здарэнне адбылося на вуліцы Кісялёва яшчэ 25 ліпеня. Як паведамляе прэс-служба мінскай міліцыі, мужчына без адзення прыйшоў на стаянку таксі. Хтосьці выклікаў праваахоўнікаў, і парушальніка грамадскага парадку затрымалі. Высветлілася, што малады чалавек быў у стане алкагольнага ап'янення і хацеў з дапамогай свайго ўчынку зрабіць уражанне на дзяўчыну, з якой нядаўна бавіў час. У дачыненні да яго быў складзены пратакол па ўзніклым падазрэнні ў здзяйсненні злачынства, прадугледжанага артыкулам 339-м Крымінальнага кодэкса («Хуліганства»). Каментары	e06b55239a3792de533723b10fc85fb3
				"17 студзеня, Мінск /Кар. БЕЛТА/. У Беларусі ствараецца рэспубліканскі фонд універсальнага абслугоўвання сувязі і інфарматызацыі. Адпаведны ўказ нумар 13 падпісаў Прэзідэнт Беларусі Аляксандр Лукашэнка, паведамілі БЕЛТА ў прэс-службе кіраўніка дзяржавы. Дакумент прыняты для далейшага развіцця ў краіне дзейнасці ў галіне тэлекамунікацый, інфарматызацыі, інфармацыйных тэхналогій і ўніверсальных паслуг сувязі. Рэспубліканскі фонд універсальнага абслугоўвання сувязі і інфарматызацыі ствараецца ў скла
..........
асувязі ў памеры 1,5 працэнта іх даходаў ад аказання паслуг электрасувязі. Ад адлічэнняў па 31 снежня 2020 года будуць вызвалены аператары электрасувязі, якія эксплуатуюць адзіную рэспубліканскую сетку перадачы даных, каардынуюць работы па яе стварэнні і развіцці, а таксама выступаюць заказчыкамі па праектаванні, будаўніцтве, аснашчэнні апорнай сеткі перадачы даных. У гэтым годзе рэспубліканскі фонд універсальнага абслугоўвання і інфарматызацыі будзе сфарміраваны ў суме Br45 млн. Распарадчыкам с"	97817cd8744203c550ca6f80e6151a65
				"Суд спыніў справу супраць Алега Воўчака за ўдзел у «маршы дармаедаў» Менскі гарадзкі суд у трэці раз адмяніў рашэньне суду Фрунзенскага раёну, які прызнаваў праваабаронцу Алега Воўчака вінаватым у несанкцыянаваным удзеле ў «Маршы абураных беларусаў» 17 лютага. Як паведамляе БелаПАН, па выніках першых двух пасяджэньняў суду Фрунзенскага раёну 21 лютага і 2 траўня Воўчак атрымаў 12 сутак арышту, трэцяга — 4 ліпеня — штраф у памеры 585 рублёў. Прычым рашэньне пра штраф было вынесенае завочна, бо па
..........
 Воўчака была разгледжаная 1 жніўня. Рашэньне праваабаронца атрымаў 8 жніўня па пошце. «Суд ня толькі адмяніў рашэньне суду Фрунзенскага раёну, але і вынес рашэньне аб спыненьні справы, — кажа Воўчак у інтэрвію БелаПАН. — Праўда, спынілі справу не па рэабілітуючых падставах, а з прычыны малазначнасьці майго ўдзелу ў мірным сходзе. Суд прыняў такое хітрае рашэньне — справа спынена, але я застаўся вінаватым. Вядома, мая сям’я можа ўздыхнуць свабодна, бо штраф я плаціць ня буду. Але мая справа пака"	ec5981e0d550d3ac0882afd8bc8bbb0b
				"І вярнуўся ён да Юды і сказаў: я не знайшоў яе; ды і жыхары мясьціны той сказалі: тут ня было распусьніцы. Не адыдзе скіпетр ад Юды і заканадаўца ад сьцёгнаў ягоных, пакуль ня прыйдзе Прымірэнец, і Яму пакорлівасьць народаў. ад Юды Наасон, сын Амінадаваў; Сьпераду на ўсход ставяць табар: сьцяг табару Юдавага па рушэньнях іхніх, і правадыр сыноў Юды Наасон, сын Амінадаваў, Сыны Юды: Ір і Анан; але Ір і Анан памерлі ў зямлі Ханаанскай; А пра Юду сказаў гэта: пачуй, Госпадзе, голас Юды і прывядзі я
..........
жалезным слупам і меднаю сьцяною на ўсёй гэтай зямлі, супроць цароў і Юды, супроць князёў яго, супроць сьвятароў яго і супроць народа зямлі гэтай. Бо так кажа Гасподзь мужам Юды і Ерусаліма: узарэце сабе новыя палеткі і ня сейце сярод церня. Абрэжце сябе дзеля Госпада, і здымеце крайнюю плоць з сэрца вашага, мужы Юды і жыхары Ерусаліма, каб гнеў Мой не адкрыўся, як агонь, і не запалаў непагасна ад ліхіх нахільнасьцяў вашых. Бо сыны Юды робяць ліхое перад вачыма Маімі, кажа Гасподзь, паставілі мя"	1389af28736750053acff0261d811500
				"1 Хваліце Ягову! Дзякуйце Ягове, бо Ён ёсьць добры, бо Міласэрнасьць Ягоная трывае вечна. 2 Хто можа магутныя Дзеі Яговы апісаць і абвясьціць усе Чыны Славы Ягонай? 3 Шчасьлівыя тыя, што трымаюцца Права, (і) той, хто чыніць справядлівасьць ва ўсякі час. 4 Спамяні пра мяне, Ягова, пры зычлівасьці да народу Твайго наведай мяне Ратаваньнем Тваім, 5 каб мне ўбачыць дабрабыт выбранцаў Тваіх, каб мне радавацца радасьцю народу Твайго, хваліцца з спадкам Тваім. 6 Саграшылі мы (разам) з ба́цькамі нашымі,
..........
 іх у пустэльні 27 і іхнае насеньне кіне сярод паганаў і іх расьцяру́шыць па землях. 28 І яны прыляпіліся да Ваал-Пэора, і яны елі ахвяры мёртвым. 29 І яны правакавалі (Яго) на гнеў учынкамі сваімі, і пляга выбухнула сярод іх. 30 Тады паўстаў Пінхас і ўчыніў суд, і спынілася пляга. 31 І гэта залічана яму ў праведнасьць з роду ды ў род аж на векі вечныя. 32 І яны ўгнявілі (Яго) ля водаў Мэрыбы, і Масей пацярпеў за іх, 33 бо яны ўпарціліся духу ягонаму, так што ён сказаў няабдумана вуснамі сваімі."	599fc959e9a7a78fa1cdfbb36c509489
				"Заключны ў трыядзе Год малой радзімы – час падвядзення вынікаў добраўпарадкавання На пашыранай апаратнай нарадзе былі разгледжаны паказчыкі сацыяльна-эканамічнага развіцця раёна за 9 месяцаў, выкананне графіка праходжання медыцынскіх аглядаў, прафілактыка правапарушэнняў і злачынстваў, работа аглядавых камісій, маніторынг мабільнай групы арганізацый і прадпрыемстваў, санітарна-эпідэміялагічная абстаноўка ў раёне. Па пытанні добраўпарадкавання населеных пунктаў раёна праінфармаваў намеснік старшы
..........
ершамайскай з устаноўкай дошкі гонару, дэмантаж аварыйных шахтных калодзежаў. За спажывецкім таварыствам застаюцца 2 мерапрыемствы: рамонт фасада інтэрната і выдаленне аварыйных дрэў на вытворчай базе, другое выканана часткова. Некалькі пунктаў плану не выкананы прыватнымі прадпрымальнікамі на аб’ектах гандлю і ўладальнікамі гаражных кааператываў. Не ўстаноўлены пакуль і лаўкі каля фізкультурна-аздараўленчай залы. Што да сельвыканкамаў, то старшынямі праводзіцца актыўная работа па добраўпарадкав"	232a785cd30c8929b0066e5f4a544dcd
				"Вы тут Рагозін: Адпраўляць на арбіту беларускага касманаўта пакуль не плануецца Дзмітрый Рагозін / Reuters Беларусь пакуль не прапаноўвала ""Раскосмасу"" адправіць на арбіту беларускага касманаўта. Пра гэта гендырэктар расійскай дзяржкарпарацыі Дзмітрый Рагозін паведаміў пасля сустрэчы са старшынёй прэзідыума Нацыянальнай акадэміі навук (НАН) Беларусі Уладзімірам Гусаковым. ""Такіх прапаноў сфармуляваных не было. Але я не выключаю, што яны з'явяцца заўтра"", — перадае ТАСС словы Рагозіна. Ён заявіў,
..........
 супержанчын"", а цяпер прынцыпы зменяцца. ""Мы зараз будзем адбіраць спецыялістаў, бо нам патрэбныя інжынеры, біёлагі, урачы, спецыялісты па IT і гэтак далей. А потым мы іх ужо навучым лётаць"", — патлумачыў чыноўнік. Рагозін дадаў, што супрацоўніцтва Масквы і Мінска ў касмічнай сферы ідзе больш шчыльна, чым з БРІКС (скарачэнне ад англіскага BRICS — Brazil, Russia, India, China, South Africa). Беларусь і Расія супрацоўнічаюць па адзінай касмічнай праграме, а краіны БРІКС маюць кожная сваю праграму"	424e294e316d62c063453193355c4db6
				"24 студзеня, Мінск /Кар. БЕЛТА/. Распараджэннем прэм'ер-міністра ад 24 студзеня 2017 года нумар 27р створаны арганізацыйны камітэт па падрыхтоўцы і правядзенні святкавання 500-годдзя беларускага кнігадрукавання. Адпаведная інфармацыя размешчана на афіцыйным сайце беларускага ўрада, паведамляе БЕЛТА. Арганізацыйны камітэт узначалілі міністр інфармацыі Лілія Ананіч і міністр культуры Барыс Святлоў. У яго склад таксама ўвайшлі прадстаўнікі Міністэрства замежных спраў, Міністэрства адукацыі, аблвыка
..........
ць план мерапрыемстваў па падрыхтоўцы і правядзенні святкавання 500-годдзя беларускага кнігадрукавання і забяспечыць яго рэалізацыю. Рэспубліканскім органам дзяржаўнага кіравання, аблвыканкамам, Мінскаму гарвыканкаму даручана аказваць садзейнічанне аргкамітэту ў падрыхтоўцы і правядзенні названых мерапрыемстваў. Фінансаванне арганізацыі і правядзення мерапрыемстваў, прысвечаных 500-годдзю беларускага кнігадрукавання, будзе ажыццяўляцца ў межах сродкаў, прадугледжаных рэспубліканскім і мясцовымі "	17c406a90c5eb747469e835cdcc9d223
				"Людміла Рублеўская Людміла РУБЛšСКАЯ, сапр.: Людміла Іванаўна ШНІП (нар. 5 ліпеня 1965, Мінск) — беларуская паэтэса, пісьменніца, літаратурны крытык. [правіць] Біяграфія Нарадзілася ў сям'і служачых. Скончыла аддзяленне архітэктуры Мінскага архітэктурна-будаўнічага тэхнікума (1984). Працавала ў канструктарскім бюро на ВА «Гарызонт». Вучылася на аддзяленні паэзіі Літаратурнага інстытута ў Маскве (1986—1987), затым перавялася на беларускае аддзяленне філалагічнага факультэта БДУ, які скончыла ў 19
..........
 кнігі казак для дзяцей «Прыгоды мышкі Пік-Пік» (2000), аўтар аповесцяў «Дзеці Гамункулуса» (2000), «Сэрца мармуровага анёла» (2001), «Пярсцёнак апошняга імператара» (2002), «Ночы на Плябанскіх Млынах» (2007), раманаў «Забіць нягодніка, альбо Гульня ў Альбарутэнію» (2007), «Сутарэнні Ромула» (2010), драматычных паэм «Пасля Цэзара», «Першы запавет» і інш. Друкуецца ў рэспубліканскіх выданнях. [правіць] Прызнанне - Сябра Саюзу беларускіх пісьменнікаў (з 1990 года). - Лаўрэат прэміі «Залаты апостра"	446c57bbb825fb310221ae5eebe0a7b4
				Беларускі кіроўца аўто затрыманы. Грамадзянін Беларусі спрабаваў перасекчы польскую мяжу ў пункце пропуску «Кукурыкі» на фуры DAF з паўпрычэпам. Падчас агляду польскія памежнікі западозрылі, што хтосьці праводзіў маніпуляцыі з VIN-нумарам машыны. Гэта ўнікальны код транспартнага сродку, які змяшчае звесткі аб вытворцу і характарыстыках транспартнага сродку, а таксама пра год яго выпуску. У выніку памежнікі прынялі пастанову арыштаваць фуру коштам 800 тысяч злотых (прыкладна 200 тысяч даляраў), паведамляе памежная служба. Акрамя таго, 47-гадовы кіроўца фуры затрыманы да высвятлення абставінаў. Каментары	da67d31165400c57610fe0fd560315da
				"31 студзень — 105 гадоў таму (1913) у Гродне выйшаў альманах вучнёўскай моладзі ”Колас беларускай нівы” 28 студзень — 430 гадоў таму (1588) быў зацьверджаны Трэці Статут Вялікага княства Літоўскага, звод законаў феадальнага права. 28 студзень — 75 гадоў з дня нараджэння Міхаіла Мікалаевіча Пташука (1943, Ляхавіцкі р-н – 2002), кінарэжысёра, народнага артыста Беларусі, заслужанага дзеяча мастацтваў Беларусі, лаўрэата прэміі Ленінскага камсамола (1980), Дзяржаўнай прэміі Беларусі (1982). 05.09.201
..........
вынаходствы ці буйны ўклад у культуру або развіццё грамадства, што “прынесла найбольшую карысць чалавецтву”. Да апошяга часу беларусаў на гэтым полі не было. Паспрабуем пашукаць сярод Нобелеўскіх лаўрэатаў хаця б ураджэнцаў з Беларусі ці асоб, родавыя карані якіх знаходзяцца на беларускай зямлі… 01.09.2015 Сяргей, г. Мінск 27.07.2015 Раман Выпадкова даведаўся, што мой любімы пісьменнік Айзек Азімаў нарадзіўся ў мястэчку Пятровічы Магілёўскай вобласці, яго бацькі, якія працавалі ў Беларусі млынар"	67a444c0fc80254efb223736b5182bb3
				"25 мая, Мінск /Кар. БЕЛТА/. У Вене на пятай нарадзе па аглядзе выканання Аб'яднанай канвенцыі аб бяспецы абыходжання з адпрацаваным палівам і радыеактыўнымі адходамі адзначылі агульны прагрэс Беларусі ў гэтай галіне ў параўнанні з паказчыкамі 2012 года, паведамілі БЕЛТА ў пасольстве Беларусі ў Аўстрыі. ""Справаздача, якая змяшчае станоўчую ацэнку дынамікі развіцця краіны ў сферы выбудоўвання нацыянальнай палітыкі абыходжання з адпрацаваным палівам і радыеактыўнамі адходамі, быў падрыхтаваны на вы
..........
мадзеянне постсавецкіх дзяржаў для забеспячэння бяспекі сховішчаў радонавага тыпу. Па выніках пятай нарады па аглядзе выканання Аб'яднанай канвенцыі Беларусі рэкамендавалі прадаўжаць работу ў галіне далейшага развіцця заканадаўства і сістэмы рэгулявання для абыходжання з адпрацаваным палівам і адходамі будуемай АЭС і распрацоўку адпаведнай нацыянальнай стратэгіі. У мерапрыемстве, якое праходзіла з 11 па 22 мая, прыняла ўдзел дэлегацыя Беларусі на чале з першым намеснікам міністра па надзвычайных"	1e7474ca3e952c7945bd6539af60b8f1
				"бруіліся з хмар На зямлю тваю чыстую, на зямлю залатую, На паляны лясныя, на іх небагаты убор, На забытыя белыя храмы, што восем стагоддзяў сумуюць У лугах залацістых і ў лесе над плёсам азёр. Вочы, вочы каханыя, шэрыя, мяккія зоры, Вы маглі пагражаць, вы смяяцца і лашчыць маглі. Памятаеш, стаялі ўдваіх мы на белых узнесеных хорах Самай лепшай царквы, што самотна стаіць на Нерлі. Б'е святло невядома адкуль на халодныя сцены, На ільвоў, што таемна да нас прамаўляюць у сне, Быццам тысячы тысяч заб
..........
вучаць дзяцей. Над стромай страшэннай Шапку з чорнага голля надзела сасна. А пад імі прасёлачак пахне сенам. А пад імі - Дняпро і лугоў жаўцізна. Скора вечар. Хваля пясок цалуе, Ціха цені ў прыдонных лозах пляце. Дзядзька спіць у чаўне. Я нячутна вяслую Паўз жанчын, што купаюць на плёсе дзяцей, Колькі іх. Напэўна, цэлы дзесятак, Смех на беразе. Мяккае рэха ў лазе: ""Хтось ляжыць у чаўне... Паглядзіце, дзяўчаты. Бач, тужлівы які... Тапельца вязе"". І адна з кабет, зубастая, смелая, Пэўна, маці дзяў"	fa16cedd91d3bb55de5be8bbe0c139dd
				Gavarun.by Gavarun.by — незалежны праект, cтудыя дыктарскага агучвання па-беларуску сусветнага кіно. Існуе з 2017 года, агучана 20 поўнаметражных стужак, больш як 40 кароткаметражных. Складаецца з каманды з перакладчыкаў, рэдактара, дыктараў і гукарэжысёра. Забяспечвае тэхнічны ўзровень запісу, дасканалае вымаўленне і эмацыянальную падачу персанажаў, дакладнасць і мастацкі ўзровень перакладу. Фільмы з аўтарскім агучваннем можна паглядзець на легальных анлайн-кінатэатрах. Агучвае фільмы ад фэнтэзі і фантастыкі да жахаў і арт-хаўса Ідэяй праекта з’яўляецца папулярызацыя і развіццё беларускай мовы, таму што кіно з’яўляецца адной з самых уплывовых і прыцягальных частак сучаснай масавай поп-культуры. Агучаныя фільмыПравіць Гл. таксамаПравіць Зноскі СпасылкіПравіць - На Вікісховішчы пакуль няма медыяфайлаў па тэме, але Вы можаце загрузіць іх - gavarun.by/ — афіцыйны сайт Gavarun.by - Афіцыйная старонка Gavarun.by у сацыяльнай сетцы «УКантакце» - Gavarun.by у Facebook	f4c65483fa8fb782b585321693457c63
				"Пачаўся працэс па зыску Ўпраўленьня юстыцыі Гомельскага аблвыканкаму аб ліквідацыі ГА “Радзімічы” (Буда-Кашалёўскі раён). 21 кастрычніка ў Гомельскім абласным судзе пачаўся працэс па зыску Ўпраўленьня юстыцыі Гомельскага аблвыканкаму да ГА “Радзімічы” (Буда-Кашалёўскі раён) аб ліквідацыі. Галоўная прэтэнзія да аб'яднаньня – яно не адпавядае статусу раённага. Па прызнаньні чыноўнікаў упраўленьня, “Радзімічы” не адпавядалі такому статусу і на момант рэгістрацыі. На заканамернае пытаньне судзьдзі Э
..........
ла наша памылка”. Пытаньне, чаму аб'яднаньне павінна адказваць за памылку чыноўнікаў, так і засталося без адказу. У сувязі з гэтым суд адклаў разьбіральніцтва на 3 лістапада. Апроч таго, суд зрабіў запыт да ГА “Радзімічы” на прадмет поўных сьпісаў яго сябраў, а таксама запатрабаваў прадаставіць журнал дзейнасьці. Са словаў старшыні аб'яднаньня Ігара Кекелева, бліжэйшымі днямі “Радзімічы” завершаць працу, каб вырашыць пытаньні неадпаведнасьці статусу раённага аб'яднаньня, выканаўшы ўказаньні Ўпра"	12bbceaf671a5fb2dd9a5f511f3fc748
				Прэм’ер-міністр Вялікай Брытаніі Дэйвід Кэмэран пасля сустрэчы з каралевай Элізабэт II анансаваў рэферэндум па пытанні далейшага чалецтва краіны ў Еўразвязе. Пра гэта ў пятніцу, 8 траўня, паведамляе расейскі тэлеканал «Дождь» са спасылкай на агенцтва Reuters. «Так, мы правядзем рэферэндум па нашай будучыні ў Еўропе», – заявіў Кэмэран. Брытанскі прэм’ер і раней абяцаў правесці рэферэндум аб выхадзе Брытаніі з ЕЗ. Так, напрыклад, ён узнімаў гэтае пытанне ў студзені 2013 года ў рамках свайго праграмнага выступу. Раней 8 траўня стала вядома, што Кансерватыўная партыя на чале з Кэмэранам атрымала сенсацыйную перамогу на парламенцкіх выбарах і забяспечыла сабе права на самастойнае стварэнне ўраду. Кансерватары атрымалі 325 месцаў у парламенце – на адно месца менш, чым патрабуецца для фармальнай большасці. МЯ, паводле tvrain.ru	b6156b2686a8da8b66af7010560dd04e
				"“Лібералізацыя” па-беларуску Сёння апошні дзень збору і падачы подпісаў у падтрымку патэнцыйных кандыдатаў на пасаду кіраўніка дзяржавы. Палітычны аглядальнік парталу TUT.BY Арцём Шрайбман на старонках BelarusDigest піша, што сёлетняя выбарчая прэзідэнцкая кампанія праходзіць пры вонкавых паказальных прыкметах “лібералізацыі”. Арцём Шрайбман: Гэта патрэбна для таго, каб паказаць сваім і замежным назіральнікам, а таксама электарату, што выбарчая кампанія і фон, на якім яна праходзіць, такія ж як,
..........
спрабуе трымацца на іншым падыходзе да лігітымнасці – ёй важна для большасці беларусаў здавацца дэмакратычна абранай. Маўляў, мы не горш, чым Еўропа. Сацыялагічныя даследаванні паказваюць, што амаль палова беларусаў верыць, што ў Беларусі ёсць сумленныя выбары. І ўлада хоча пашырыць колькасць гэтых людзей. І чым далей, тым больш гэта падкрэсліваецца. РР: Апазіцыйныя палітыкі цягам гэтай кампаніі неаднаразова казалі пра апатыю і нецікавасць грамадства да выбараў. Ці цікава, на Ваш погляд, Лукашэн"	9250a20ab1d0a23b9814b43e7817f953
				"Духоўнасць - корань і аснова ўсяго жыцця. Фрагменты з лістоў і твораў святой Эдыты Штайн 9 жніўня - успамін святой Тэрэзы Бэнэдыкты ад Крыжа, кармэліткі, якая яшчэ да манаскага жыцця была знакамітаю ў навуковым асяроддзі 20 ст. як філосаф і выкладчык Эдыта Штайн. Публікуем для вас фрагменты твораў святой Эдыты Штайн, якія ў перакладзе на беларускую мову былі надрукаваныя ў часопісе «Наша вера» № 2, 2012 г. Я ўвесь час дарэмна стараюся зразумець, якую ролю мы, людзі, выконваем у падзеях, што адбы
..........
му; нарэшце, разглядаць сябе цалкам як прыладу; у прыватнасці, [разглядаць] сілы, з выкарыстаннем якіх асабліва трэба будзе працаваць, напрыклад, розум у нашым выпадку, — як тое, што патрэбна не нам, а Богу ў нас. Маё жыццё пачынаецца нанава кожную раніцу і заканчваецца кожны вечар; планаў і намераў па-за гэтым у мяне няма; зразумела, можна загадзя абдумваць тое, што адносіцца да паўсядзённых заняткаў, — праца ў навучальнай установе, напрыклад, без гэтага немагчымая, — але не павінна быць «клопа"	8c27ace85f69ec065f6d177695fba07b
