"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Кітай кажа, што яго эканоміка вырасла на 2.3% у 2020 годзе, але спажывецкія выдаткі ўпалі
АПУБЛІКВАНА НД, 17 СТУДЗЕНЯ 20218:45 ПА РЭЧЫННЕ, 17 СТУДЗЕНЯ 202110:07 PM EST
Крыніца: CNBC
АСНОЎНЫЯ ПАЛАЖЭННІ
· Кітай паведаміў, што ВУП вырас на 2.3% у мінулым годзе, калі свет з усіх сіл стрымлівае пандэмію коронавіруса.
· Валавы ўнутраны прадукт вырас на 6.5% у чацвёртым квартале ў параўнанні з аналагічным перыядам мінулага года, сведчаць афіцыйныя звесткі Нацыянальнага статыстычнага бюро.
· Эканамісты 
... (356 chars skipped) ... 
аць афіцыйныя звесткі Нацыянальнага статыстычнага бюро.
Аднак кітайскія спажыўцы па-ранейшаму не жадаюць марнаваць, бо рознічны продаж скараціўся на 3.9% за год. Рознічны тавараабарот у чацвёртым квартале вырас на 4.6% у параўнанні з аналагічным перыядам мінулага года.
Продажы спажывецкіх тавараў у Інтэрнэце ў мінулым годзе выраслі адносна хуткімі тэмпамі — на 14.8% у мінулым годзе, паведаміла статыстычнае бюро, але доля ў агульным рознічным продажы заставалася даволі стабільнай — каля адной чац
... (356 chars skipped) ...
менш, Кітай вярнуўся да росту да другога квартала. Эканамісты, апытаныя Reuters, прагназавалі рост ВУП на 6.1% у чацвёртым квартале, што хутчэй, чым тэмпы росту 4.9% у папярэднім квартале.
Паказчык росту ВУП Кітая ў гэтым годзе будзе паніжаны.
У канцы снежня в Нацыянальнае статыстычнае бюро знізіла афіцыйны рост Кітая на 2019 год да 6.0%, супраць раней заяўленых 6.1%. Скарачэнне ў першую чаргу адбылося ў вытворчасці, паколькі заводы ўвялі новыя тарыфы ЗША на кітайскія тавары на мільярды даляраў."	8dcdbba591c20da54227e6ffb0d1aa10
				"Хто не мае ўласнага аўтамабіля, ездзіць з горада ў вёску ці наадварот аўтобусам або цягніком. Хаця, трэба прызнаць, такіх усё менш застаецца. Можа таму шэраг аўтобусных і чыгуначных рэйсаў скасавалі – не аплачваецца па некалькі пасажыраў перавозіць.
Што тычыцца цягнікоў, якія рухаюцца па прыгарадных маршрутах, то падзяляюцца яны на два тыпы. Першыя працуюць на электрычнай энергіі, таму ў народзе іх называюць „электрычкамі”. Другія – „дызелі” – абсталяваныя цягавымі рухавікамі. Абодва тыпы цягнік
... (1389 chars skipped) ... 
ным яму кірунку курсавалі чатыры цягнікі ў кожны бок, а зараз засталося толькі два. Таму ён выязджае з горада вечарам у пятніцу, а пасля абеду ў нядзелю ўжо спяшаецца на аўтобус, які давязе да чыгуначнага прыпынку, бо вёска знаходзіцца прыкладна ў пятнаццаці кіламетрах ад чыгункі.
Славік не належыць да ніводнай з катэгорый пасажыраў, апісаных вышэй. Ён нарадзіўся ў горадзе, але бацькі яго паходзяць з вёскі, дзе засталася дзедава хата. Хлопец ездзіць туды некалькі разоў на месяц, калі мае выходны
... (1389 chars skipped) ...
у і разумееш, – дадае, – як вось так узяць ды кінуць? Гэта ж маё, тут мае карані.
Славік не адзіны, хто ездзіць у вёску з падобнымі мэтамі. Шмат дзе, у закінутых вёсках, людзі працягваюць даглядаць за бацькоўскімі хатамі. Прыязджаюць пакасіць траву і напаліць у хаце. Менавіта гук касілкі летнім вечарам і дым з коміна ў марозны зімовы дзень сведчаць аб чалавечай прысутнасці ў такіх населеных пунктах, дзе не засталося зусім ці амаль не засталося пастаянных жыхароў.
Сяргей Александровіч
Фота аўтара"	ebf8f88d2e9d8cc583d946b08585ecbb
				"Сёння стартуе Сусветны тыдзень груднога кармлення. Штогод мерапрыемства праходзіць больш як у 120 краінах свету, у тым ліку ў Беларусі.
Уплыў груднога кармлення на здароўе і развіццё дзяцей добра вывучаны. Наўрад ці хоць адзін спецыяліст аспрэчыць той факт, што грудное малако з’яўляецца ідэальным харчаваннем для немаўлят, забяспечвае іх усімі неабходнымі рэчывамі і абараняе ад небяспечных захворванняў. Некаторыя замежныя вучоныя даказалі ўзаемасувязь груднога кармлення і здароўя жанчыны, працягл
... (286 chars skipped) ... 
армленне зніжае рызыку раку, у тым ліку анкалагічных захворванняў рэпрадуктыўнай сістэмы. Амерыканскія вучоныя сцвярджаюць, што рызыка ўзнікнення раку грудзей зніжаецца ў кормячых маці на 25 працэнтаў. Акрамя таго, лактацыя змяншае рызыку ўзнікнення анкалагічных захворванняў маткі і яечнікаў.
А вось пытанне аптымальнай працягласці лактацыі з пункту гледжання здароўя маці пакуль абмяркоўваецца. Сусветная арганізацыя аховы здароўя рэкамендуе карміць дзяцей грудным малаком да 2 гадоў і больш (разам
... (286 chars skipped) ...
ыцынскай акадэміі паслядыпломнай адукацыі мяркуюць, што працягваць грудное кармленне больш за 1 год немэтазгодна. Цяжарнасць і лактацыя ўсё ж такі звязаны са стратамі арганізмам кальцыю, што павялічвае рызыку развіцця астэапарозу. Таму кормячая маці павінна праводзіць прафілактыку гэтага захворвання. Дзіця ж у год ужо гатова атрымліваць іншую ежу. А яго матулі неабходна аднавіць сілы. Ахвяраваць здароўем маці не варта. Паняцці «здароўе маці» і «здароўе дзіцяці» — непадзельныя.
Святлана БАРЫСЕНКА"	dea7702f5eb7b4438179ef905db59dd6
				"Заліло малінавым сьвятлом
Сонца вечаровае палеткі,
І становіцца Сусьвету дном
Аблічча мае роднае зямелькі.
Адыходзіць дзённа мітусьня
На спачын – за рэкі, лясы, горы –
Адступае марнасьць ўся быцьця,
Хваляй наплывае Вечнасьць-мора…
Паплыву-памкнуся я па ім
Ў ірэальны сьвет сваіх ўяўленьняў,
Свацьця-ноч разбудзіць успамін
Пра мае юнацкія памкненьні…
Ещё вершы:
- Асеннімі дажджамі заліло Асеннімі дажджамі заліло Апошнія чаканні і спатканні, Пажоўклых клёнаў ціхае святло, Скупога сонца роснае дыханн
... (2438 chars skipped) ... 
`яўлення. Твой першы […]...
- Стварэньне Сусьвету Сябар мой, паглядзі: у табе заключаецца Вечнасьць. У табе ўсе стагоддзі спыняюць і ведаюць рух. Паміж вей і кудзеляў тваіх […]...
- Мора Мора Я прачынаюся ў халодным ложку, У бялізне колеру мора. І хвалі яго гайдаюць паверхню. У абдымках роднай пустэчы – […]...
- З мамай у навагоднюю ноч Чытаю твае віншаванні з навагодняй паштоўкі. Пастаўлю паштоўку на стол і вып’ю горкай настойкі. Раскручаны час-махавік не спыніцца на хвіліну […]...
- Цішыня Мян
... (2438 chars skipped) ...
явоу нас гналі, зарас, зарас мы гінем на сваёй зямлі. І хаця, дарэчы, дваццаць першы […]...
- На досвітку Вакол – ні гуку. Салавей Не выпускае ў неба трэль, Бы звечара – заўзята, ліха не граюць конікі на скрыпках, […]...
- Імжыць Імжыць. Нібыта, зь неба словы Казычуць прахалодай твар. Ім жыць І кожны раз нанова Складаць камусьці лемантар. Вучыць Пра вечнасьць […]...
- Далоні Калі твае шырокія далоні Прыціснуць да грудзей мяне, Пяе душа пад стукат сэрдца, Цяпло вакол як хваляй льецца, I на […]..."	0861525fb8aeec4ca18b847ab9352493
				"Сымон Будны (1530 - 13 студзеня 1593 гг.) – вядомы сaцынiанскi прапаведнік XVI стагоддзя, гуманіст, асветнік, царкоўны рэфарматар.
“Катэхізіс”. Спрэчкі наконт гэтага твора працягваюцца па сённяшнi дзень.
Хто быў гэты чалавек? З якой мэтай ён выдаў сваю кнігу і што хацеў данесці праз яе?
Адукацыя і шлях да “Катэхізіса”
Дата і месца нараджэння Сымона Буднага дакладна невядомы і сёння. Адна з версій кажа, што беларускі мысляр нарадзіўся ў вёсцы Буда на Мазовіі, каля 1530 года. Вучыўся ў Кракаўскім 
... (2155 chars skipped) ... 
праўдны гром пасярод яснага неба. Аднак напісанага слова не зменіш.
Такім чынам, Сымон набыў сабе нямала ворагаў. Ён разрывае сувязі з кальвіністамі і пераходзіць да сацыян – яшчэ больш радыкальнай плыні Рэфармацыі. Аднак і для іх ён быў ерэтыком.
Тым часам ён глыбей пранікае ў сутнасць Бібліі. У сваіх разважаннях мысляр даходзіць да таго, што ставіць пад сумненне догмы пра Троіцу. Аднак гэта была не апошняя яго выснова. Сымон Будны назваў Хрыста чалавекам выдатным, праведнікам маральнай чысціні
... (2155 chars skipped) ...
ямі.
Пасля яго смерці з’явіўся памфлет з назвай “Смерць Сымона Буднага, правадыра і кіраўніка перахрышчэнняў літвы, якая наступіла 13 студзеня 1593 года ў Вішнёве і была жудаснай і агіднай”. Суадносна з гэтым памфлетам, Сымон Будны звар’яцеў за 2 гады да смерці. Ён адмаўляў існаванне Бога і Хрыста. Жыццё паклаў на вывучэнне Святога пісьма, хацеў навучыць народ веры, а сам потым адмовіўся ад ўсяго.
Ён жыў не для сябе, а для свайго народу, і заўсёды спадзяваўся, што нашчадкі ацэняць яго намаганні."	c18cb831a45e2cb9ca08002fe1e91656
				"Доктару Уладзіміру Мартаву, затрыманаму на лецішчы пад Лепелем, прысудзілі 7 сутак адміністратыўнага арышту. Яго прызналі вінаватым у парушэнні заканадаўства аб масавых мерапрыемствах. Пра гэта паведаміла ў Фэйсбуку журналістка Таццяна Матвеева са спасылкаю на жонку медыка Алену.
Суд Першамайскага раёну гораду Віцебску вынес абвінаваўчы прысуд у дачыненні да 15-гадовага падлетка С. з Наваполацку, прызнаўшы яго вінаватым у распаўсюджванні буйной партыі наркотыкаў у складзе арганізаванай групы (ча
... (54 chars skipped) ... 
наў толькі часткова.
14 лютага суд Першамайскага раёну Віцебску асудзіў на паўтара года «хіміі» Руслана Чэркаса за каментар пакінуты ў «Аднакласніках» у чэрвені 2020 году на старонцы Вольгі Карач. Суддзя Наталля Карабліна прызнала мужчыну вінаватым у публічнай абразе прадстаўніка ўлады (арт. 369 КК РБ).
Колькасць разгледжаных судамі Віцебскай вобласці адміністрацыйных справаў у 2021 годзе скарацілася на траціну. Усяго за гэты перыяд суды разгледзелі каля 26 тыс. адміністрацыйных справаў, што ама
... (54 chars skipped) ...
У сувязі з жорсткімі рэпрэсіямі ў дачыненні да палітычнай апазіцыі колькасць адміністрацыйных справаў, звязаных з пераследам грамадзянскіх актывістаў, таксама зменшылася.
17 лютага суддзя Віцебскага абласнога суду Аляксандр Абашын пачне разгляд крымінальнай справы па ч.1 артыкула 130-1 («Рэабілітацыя нацызму»). У Беларусі гэта будзе першы працэс, на якім будуць судзіць па гэтым артыкуле. У рэабілітацыі нацызму абвінавачваюць 33-гадовага Аляксандра Вольскага, якога затрымалі на пачатку 2022 году."	a89c548280ed93081076712cacd1b205
				"СЕ5 Sailebao Clearomizer эга / TGO Clearomizer Гэта сумяшчальна з эга батарэі і TGO. Clearomizor CE 5 Sailebao змена супраціву. Тэхнічныя ўмовы :E-вадкасць Рабочы аб'ём : 1.6 мл. Супраціў : 2.2 ым. Даўжыня : 68мм Diametru : 14мм Распыляльнік нагрузцы такое: – Пластык муштук desfileteaza – se incarca cu lichid – la [...]
Архіў за чэрвень, 2013
MEGA Baterie SLB EGO-V2 V 1200mAh Ці з'яўляецца новы акумулятар ад вытворцы Sailebao,мае функцыю зменных высілкаў, так, напружанне можа быць ўстаноўлена ўручную, кі 3.0V 6.0V Si (ўзыходзячай / сыходнай адзін з 0,1 У), так што вы можаце ў поўнай меры атрымаць асалоду ад максімальнай колькасцю пара. Акумулятар Мега эга-W з'яўляецца найноўшай мадэллю эга-W, [...]
Стартавы камплект E-601 з'яўляецца апошняй мадэллю абменных картомайзером электронных Pipa. Гэта зэканоміць час і грошы, таму што вы толькі змяняцца, калі гэта ўжо не функцыянуюць cartomizorul. Стартавы камплект E-601 Foloseste O Baterie 18350 Літый-іённая 900 мАг. Цалкам зараджаны акумулятар можа падтрымліваць 800-900 дзяцей. УВАГА: Батарэя можа спаліць [...]
40% Зніжкі Электронная цыгарэта Электронная цыгарэта Sailebao арыгінальнай Vcab Vcab маюць зменныя батарэі і фарсункі таблеткі . Камплект уключае ў сябе наступныя : 1 X Tigara электронных VCab 2 Х батарэі 10440 з магутнасцю 360 мАг кожны 3 X Cartuse 3 X пасцілу Atomizor эга-C 1 X Incarcator VCAB 1 X USB CABLU [...]"	9f3277ddf00fe516d4cb631232ac23d9
				"Двухбаковыя адносіны між Беларуссю і краінамі Цэнтральнай Азіі служаць прыкладам плённага ўзаемадзеяння. Такую думку выказаў карэспандэнту БЕЛТА начальнік аддзела Беларускага інстытута стратэгічных даследаванняў Антон Дударонак.
""Цэнральнаазіяцкі рэгіён сёння знаходзіцца ў ліку геастратэгічных зон планеты, якія дынамічна развіваюцца. Эксперты адзначаюць фарміраванне тут інтэграванага рынка з насельніцтвам больш за 100 млн. чалавек. Пагэтаму інтарэс беларускага боку на дадзеным знашнепалітычным т
... (947 chars skipped) ... 
н Дударонак. – Характар нашых двухбаковых адносін, рэалізаваныя і запланаваныя маштабныя праекты служаць прыкладам плённага ўзаемадзеяння між нашымі краінамі"".
Аснову для маштабнага супрацоўніцтва Беларусі і дзяржаў Цэнтральнай Азіі ствараюць падабенства прыярытэтаў сацыяльна-эканамічнага развіцця, імкненне ўмацоўваць рэальны сектар эканомікі, непрыняцце шокавай тэрапіі, шматвектарная і сбалансаваная знешняя палітыка, падобныя падыходы ў рашэнні ключавых міжнародных пытанняў, адзначыў эксперт.
""
... (947 chars skipped) ...
мі, якія закліканы нас збліжаць, выступаюць не толькі ўмацаванне прамысловай кааперацыі, развіццё гандлёва-транспартных маршрутаў, забеспячэнне інвестыцыйнай прывабнасці, але і ўмацаванне кудьтурна-гуманітарных сувязей. Далейшая падтрымка кантактаў па лініі народнай дыпламатыі, маладзёжных абменаў, экспертнага дыялогу, турызму, навукі і адукацыі будзе садзейнічаць доўгатэрміноваму міждзяржаўнаму супрацоўніцтву, больш поўнаму раскрыццю патэнцыялу двухбаковых адносін"", - заключыў Антон Дударонак ."	8e7fbb40d9933111d08d462f0a7b0594
				"Жонка вядомага блогера заклікае суд зрабіць працэс над ейным мужам адкрытым.
Вікторыя Пальчыс, жонка арыштаванага лідскага блогера Эдуарда Пальчыса, вядомага раней як Jhon Silver, апублікавала зварот на старонцы 1863x.com
У тэксце пад назвай «Абаронца Радзімы» яна тлумачыць, што яе муж стварыў блог у 2014 годзе, «пасля пачатку вядомых падзеяў ува Украіне».
«Усвядоміўшы, што нішто не перашкаджае Крамлю прарабіць падобны фокус і з Беларуссю, мой муж не мог больш бяздзейнічаць. Мэтай 1863x.com было
... (304 chars skipped) ... 
 на старонцы 1863x.com ад 25 студзеня, калі стала вядома, што Пальчыса затрымалі расейскія спецслужбы.
26 траўня Пальчыса этапавалі з Бранскага СІЗА ў следчы ізалятар на Валадарскага ў Менску.
У Беларусі супраць Пальчыса завялі крымінальную справа паводле арт. 130 КК («Распальваньне міжнацыянальнай нянавісці»). Допісы Пальчыса паддалі экспертызе, вынікі якой не апублікавалі нягледзячы на цікаўнасць медыяў і праваабаронцаў.
25 жніўня 2016 года адбыўся суд, які на падставе гэтай загадкавай эксперт
... (304 chars skipped) ...
ах да гвалтоўных дзеянняў у адносінах да людзей, якой-небудзь нацыянальнасці/веравызнання/сексуальнай арыентацыі».
«Глабальная мэта рэсурсу 1863x.com – папярэджанне магчымай агрэсіі з боку РФ, замаху на тэрытарыяльную цэласнасць Беларусі. Хіба зацвярджэнне аб суверэннасці і цэласнасці Рэспублікі не ёсць асноўным пастулатам дзяржаўнай ідэалогіі? З якіх часоў у Беларусі стала правільным судзіць патрыётаў? Я лічу неабходным зрабіць суд над Эдуардам Пальчыса адкрытым!», – піша Пальчыс.
ДД, belsat.eu"	dba607fbc31022fd7631759af2b1f05a
				"Ганна Канюс: Народныя абраннікі, падобна, нічога не вырашаюць
Берасцейскі гарадскі Савет дэпутатаў праігнараваў зварот грамадзян адносна неабходнасці будаўніцтва дзіцячага гарадка.
Актывісты кампаніі ’’Гавары Праўду’’ накіравалі да абраннікаў народу больш за тысячу подпісаў грамадзян. Дэпутаты не прапанавалі ўласнае вырашэнне сітуацыі ў пытанні адсутнасці месца для баўлення часу з дзецьмі ў мікрараёне Усход. Яны спаслаліся на рашэнне, якое нібыта даслала грамадзянам мясцовая ўлада, – распавяла актывістка кампаніі ’’Гавары Праўду’’ Ганна Канюс:
— Мы звярталіся да Берасцейскага савета дэпутатаў з просьбай патлумачыць пазіцыю Берасцейскага гарсавета, наогул улады адносна таго, наколькі яны зацікаўлены і наколькі яны лабіруюць гэтае пытанне, наколькі яны арыентуюцца ў гэтай праблеме. Цікавы быў адказ, мне ўжо прыйшоў адказ ад гарвыканкама. Атрымліваецца, што Берасцейскі гарадскі савет дэпутатаў не мае сваёй пазіцыі, а проста інфармуе, што мне нешта ўжо адказалі з выканаўчай улады.
Узнікае сур’ёзнае пытанне, адносна таго, наколькі дэпутаты зацікаўленыя ў вырашэнні праблемаў сваіх выбаршчыкаў, – дадала Ганна Канюс. Яна адзначыла, што не зразумела, ці збіраюцца ўвогуле народныя абраннікі прадстаўляць інтарэсы грамадзян, калі іх не турбуюць іх лакальныя праблемы.
21 января 2015
Добавить комментарий
Вы должны быть авторизованы для комментирования."	b92d69ebec6d7e32af12bdab110f0c9b
				"Не паспелі ўсе азірнуцца, як верасень паступова мінае. Пасля летняга адпачынку поўны моцы і жадання працаваць творчы склад тэатра Дуніна-Марцінкевіча актыўна ўключыўся ў рабочы працэс. Аказалася, што тэатр чакае вельмі шмат падзей. Зараз я пазнаёмлю з імі.
Два спектаклі на чатыры дні ад’ехалі на міні-гастролі ў Бранск – «Гэта ўсё яна» А. Іванова і казка «Хто ходзіць у госці раніцай…» па знакамітай кніжцы пра Віні-Пуха.
20 верасня на міжнародны фестываль «Дні Астроўскага ў Кастраме» едзе спектакл
... (1318 chars skipped) ... 
Аляксандра Кароўкіна «Цёткі» (магчыма, назва ў нас будзе іншая). На нашым сайце ёсць магчымасць крыху пазнаёміцца з тым, што ж гэта будзе за камедыя такая. Скажу толькі, што пьеса добра напісана, ідзе ў шмат якіх тэатрах Расіі. У ёй мноства смешных сітуацый, у якіх апынаюцца героі камедыі – дзве сястры, цёткі знакамітага прадзюсара, сам прадзюсар, яго нявеста, брат, што збег з турмы, участковы міліцыянер і чыноўнік з дэпартамента. Зараз ідуць вельмі напружаныя рэпетыцыі з артыстамі, паступова ўв
... (1318 chars skipped) ...
ар. Потым вызначыцца з планам пастановак на ўвесь новы сезон. І гэта толькі асноўныя пытанні, а колькі важных дробязей, з якіх складаецца творчая атмасфера. Так што працы ў Паўла вельмі шмат. Апроч таго, звольніліся некалькі артыстаў і чарговы рэжысёр Сяргей Карбоўскі. Пажадаем ім поспехаў на новых месцах працы.
Паважаныя жыхары Бабруйска, вам застаецца толькі ўважліва сачыць за ўсімі падзеямі, якія адбываюцца ў тэатры, і прымаць у іх самы непасрэдны ўдзел. 74-ы сезон абяцае быць вельмі цікавым."	e5cd847ac9106c4c1094dacf98948945
				"Дацкія фермеры выехалі на акцыю пратэсту ў цэнтры Капенгагена. Па цэнтры сталіцы праехала каля паўтысячы трактароў.
Пратэстоўцы выступаюць супраць неправамернага, на іх думку, рашэння ўрада забіць норак. У акцыі прымае ўдзел нават былы прэм'ер Ларс Расмусэн.
Але справа не толькі ў самім рашэнні ўрада пазбавіцца ад норак дзеля дабра людзей. Удзельнікі акцыі выступаюць супраць таго, як яно было прынята.
На пачатку лістапада прэм'ер Метэ Фрэдэрыксан заявіла: норкі могуць быць носьбітамі COVID. Гэты
... (333 chars skipped) ... 
, гэты закон быў парушаны. Яны знішчылі 6000 крыніц сродкаў да існавання ўсяго за некалькі гадзін пасля прыняцця рашэння без кансультацыі з парламентам. Гэта нечувана, гэта катастрофа"", - растлумачыў сваю незадаволенасць адзін з удзельнікаў акцыі пратэсту, настаўнік Штэфэн Ларсан.
Такая паспешнасць каштавала паста міністру сельскай гаспадаркі і харчавання Могенсу Енсану. Сыходзячы ў адстаўку, ён папрасіў прабачэння за памылкі, звязаныя з прыняццем скандальнага рашэння.
""У маім міністэрстве былі 
... (333 chars skipped) ...
ў, яны былі накіраваны на стрымліванне заражэння норак"", - адзначыў экс-міністр у дзень заявы аб адстаўцы.
Але ёсць і добрыя навіны: дацкае міністэрства здароўя заявіла, што ""норчын"" каронавірус, хутчэй за ўсё, ужо знік. Новых выпадкаў мутацый не было выяўлена з 15 верасня. Улады працягваюць кантраляваць фермы, каб адсачыць магчымае з'яўленне новых ачагоў COVID.
А беларускія норкі могуць спаць спакойна. Звяркоў у мясцовых заводчыкаў ўжо правяралі на каронавірус. Прычын для хвалявання не знайшлі."	55abf04f795c282580ae4040342602e0
				"03.01.2012 -
Сямён Шапіра: «Ушчыльняць цэнтр Гродна не будзем»
Губернатар Гродзенскай вобласці распавёў, якія культурныя аб'екты з'явяцца ў Гродне ў бліжэйшы час
Губернатар Гродзенскай вобласці распавёў, якія культурныя аб'екты з'явяцца ў Гродне ў бліжэйшы час.
У ходзе прэс-канферэнцыі Сямён Шапіра падкрэсліў, што ўшчыльняць цэнтр горада не плануецца. Але следам за старым жыллём, якое адправіцца пад знос, трэба вырашыць пытанне і з будынкамі, якія з-за нядобрасумленных гаспадароў пачынаюць разбу
... (1190 chars skipped) ... 
ўжо выдаткавана каля 2 мільярдаў рублёў.
«У нас няма права на памылку, таму мы вывучаем розныя праекты і падыходы: ці варта аднаўляць сцяну, якая абвалілася 150 гадоў таму? А можа, драўляная сцяна Каложы ўжо таксама частка гісторыі, і прасцей накрыць храм спецыяльным калпаком і пакінуць як ёсць? У грамадстве няма адзінага меркавання. Нам неабходна заключэнне ЮНЕСКА: ці не страціць пасля рэканструкцыі царква свой статус помніка архітэктуры? А вось наваколле храма неабходна прывесці ў парадак у на
... (1190 chars skipped) ...
днак інвестара пакуль не знайшлі.
Сярод іншых турыстычных праектаў, якія прапаноўваюцца да рэалізацыі, – стварэнне культурна-рамеснага комплексу з конным дваром, кузняй, ганчарнай майстэрняй, этнавёскай ды іншымі аб'ектамі. У Сапоцкіне, што ля самай мяжы з Польшчай, мяркуецца пабудаваць інфраструктуру для актыўнага адпачынку: парк атракцыёнаў, веласіпедныя, горналыжныя і санкавыя трасы, лядовую коўзанку, сноўборд-парк, тэнісныя корты і спартыўны комплекс.
Рубрики: Инфраструктура
Страны: Беларусь"	f34ac7398c030810028253e5ee6dd156
				"Заява праваабарончай супольнасці Беларусі 3 кастрычніка 2022 г.
Мы, прадстаўнікі праваабарончай супольнасці Беларусі, ізноў адзначаем, што прыцягненне да крымінальнай адказнасці за распальванне іншай сацыяльнай варожасці ці варажнечы (арт. 130 КК) следствам і судамі селектыўна і дыскрымінацыйна ўжываецца выключна дзеля абароны інстытутаў улады, прычым вылучэнне прадстаўнікоў улады, супрацоўнікаў органаў унутраных спраў, вайскоўцаў і г. д. у якасці сацыяльных груп, якія падпадаюць пад абарону ў г
... (2843 chars skipped) ... 
тае жыццё), за перадачу дадзеных сілавікоў у тэлеграм-канал да пяці гадоў пазбаўлення волі ў папраўчай калоніі;
Сяргей Шамецька змешчаны пад варту па справе ""Рабочага Руху"" паводле адвольнага абвінавачвання ў здрадзе дзяржаве і стварэнні экстрэмісцкага фармавання; характар меры стрымання і працягласць яе ўжывання не адпавядаюць акалічнасцям спраў, ужыты выбарча паводле палітычных матываў;
Яна Пінчук змешчана пад варту згодна з абвінавачваннем у паклёпе, незаконных дзеяннях з персанальнымі дадзен
... (2843 chars skipped) ...
ўплывалі на кваліфікацыю дзеянняў, від і памер пакарання;
- вызваліць згаданых палітзняволеных, ужыўшы іншыя меры для забеспячэння іх яўкі ў суд;
- неадкладна вызваліць усіх палітычных вязняў, пераглядзець палітычна матываваныя прысуды і спыніць палітычныя рэпрэсіі супраць грамадзян краіны.
Праваабарончы цэнтр ""Вясна"";
Беларуская асацыяцыя журналістаў;
Прававая ініцыятыва;
Беларускі ПЭН;
Беларускі дом правоў чалавека імя Барыса Звозскава;
Беларускі Хельсінкскі камітэт;
Human Constanta;
Lawtrend."	65ba5675aef88bf167fc1ddca1b52681
				"Праект новай рэдакцыі Кодэкса аб адукацыі, як і было абяцана, вынеслі на грамадскае абмеркаванне. Знайсці яго поўны тэкст, які займае амаль чатыры з паловай сотні старонак, можна на партале Міністэрства адукацыі ў рубрыцы «У цэнтры ўвагі».
— Пакуль гэта яшчэ не законапраект. Законапраектам ён стане толькі тады, калі суб'ект заканадаўчай ініцыятывы ва ўстаноўленым парадку ўнясе яго ў Палату прадстаўнікоў Нацыянальнага сходу. Мяркуецца гэта зрабіць да 1 ліпеня. Але нам бы хацелася, каб і грамадска
... (1021 chars skipped) ... 
тролю якасці. Можа быць, большыя паўнамоцтвы будуць прадастаўлены Рэспубліканскаму інстытуту кантролю ведаў», — патлумачыў міністр.
Ігар Карпенка падкрэсліў, што пытанне якасці адукацыі залежыць ад шматлікіх фактараў. У прыватнасці, ад таго, наколькі сістэма адукацыі аператыўна рэагуе на патрэбы ў падрыхтоўцы тых ці іншых кадраў, наколькі актыўна працуе з заказчыкам. Каментуючы пытанне стварэння асобнага незалежнага агенцтва, якое б займалася кантролем якасці (а гэтага патрабуе дарожная карта Ба
... (1021 chars skipped) ...
і іншы вучэбны матэрыял.
На думку міністра адукацыі, не трэба актыўна ўмешвацца ў адукацыйны працэс канкрэтнай навучальнай установы. Ёсць нарматыўная база, ёсць праграмы, планы, канцэпцыя выхавання. І граматны, прафесійны педагагічны калектыў у стане разгарнуць працу ў школьную суботу ў адпаведнасці з нарматыўнай базай. Галоўнае, каб школы праявілі большую ініцыятыву і рацыянальна выбудавалі шосты школьны дзень, зрабілі яго паўнацэнным, вельмі карысным днём у школьным раскладзе.
Надзея НІКАЛАЕВА"	abe42e03fcaba4c83a7f5e86c500b41b
				"Ці бачылі вы калі-небудзь бандэроль ці манжэтку? «Канешне, шмат разоў!» - адкажуць большасць з вас. Бандэроль – нешта накшталт пасылкі, а крухмальныя манжэткі на дзявочых сукенках усе добра памятаюць яшчэ са школы. Аднак у адпаведнасці з тэрміналогіяй Гандлёвых стандартаў (ГСТ) Расіі, манжэтка (бандэроль, пояс, паясок, рэкламны паясок) – гэта палоска паперы, склееная ў выглядзе кола і надзетая на выданне. Манжэтка звычайна мае шырыню ў пяць-дзесяць сантыметраў і займае каля трэці вышыні кнігі. Б
... (1686 chars skipped) ... 
ўся. У іншай інтэрнэт публікацыі распавядаецца пра маці, якая прыйшла ў кнігарню купіць свайму дзіцяці вучэбны дапаможнік. Тэкст на манжэтцы стаў пуцяводнай зоркай сярод мноства аднолькавых выданняў. У выніку яна абрала дапаможнік, на якім значылася: «Рэктары ста ВНУ краіны ў адзін голас рэкамендуюць», і патлумачыла выбар тым, што кніга, рэкамендаваная кіраўнікамі універсітэтаў, не можа быць дрэннай.
Што тычыцца дызайнера кніг, пры падрыхтоўцы макета манжэтка – апошняе, на што ён звяртае увагу, 
... (1686 chars skipped) ...
алі з шэдэўрам Гарсіа Маркеса.
У маёй любімай пекінскай кнігарні «Ваньшэн шуюань» на паліцы рускай перакладной літаратуры побач з вершамі Пушкіна знайшла кнігу Аксаны Робскі «Casual». Дарэчы, рэкламны тэкст на паяску напісаны з густам, што нельга сказаць, на мой погляд, пра сам твор: «Паўбіяграфічны раман пра жыццё новых рускіх. Расійскі бестселер 2005 года». Проста і інфарматыўна.
Вераніка КАРЛЮКЕВІЧ
* Спасылка на знакаміты твор Канфуцыя (551 – 479 гг. да н.э.) «Бяседы і меркаванні» («Лунь Юй»)"	9ac649b7dca2f109242fbb857a417d77
