"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Высокі Рынак
Высокі Рынак, Высокае Места (Верхні Горад) — гістарычны раён Менску, разьмешчаны на поўдзень ад Менскага замка.
Гісторыя[рэдагаваць | рэдагаваць крыніцу]
Высокае Места запланаванае ў канцы XVI ст. як новы цэнтар Менску. Пабудова гэтага раёну была выклікана наданьню месту ў 1499 року Майдэборскага права. У XV ст. на Высокім Рынку была пабудаваная Ратуша, у 1564 року ў Менску ўзьнікла кальвінісцкая супольнасьць. У апошняй чвэрці XVI ст. кальвіністы пры агульнай падтрымцы князя Мікалая
... (307 chars skipped) ... 
зеньне будынкаў стрымлівалася праз адсутнасьць ўмацаваньняў. Апроч таго, радыяльнае пашырэньне Менску вакол Замчышча да пачатку XVII ст. ужо вычарпала свае тапаграфічныя і сацыяльныя пэрспэктывы. Суседняя Траецкая гара ў якасьці новага цэнтру места не асвойвалася, бо яе разьмяшчэнне было нязручным для абароны. Менск у такім выпадку быў бы падзелены на дзьве часткі Сьвіслаччу, што, нягледзячы на сыстэму грэбляў і мастоў, вельмі ўскладніла б камунікацыю і абарону ў часе ваенных дзеяньняў.
Да пачат
... (307 chars skipped) ...
дагаваць | рэдагаваць крыніцу]
Крыніцы[рэдагаваць | рэдагаваць крыніцу]
Літаратура[рэдагаваць | рэдагаваць крыніцу]
— сховішча мультымэдыйных матэрыялаў
- Пазняк 3. С. Рэха даўняга часу: Кн. для вучняў.— Мн.: Нар. асвета, 1985.— 111 с, іл.
- Іван Сацукевіч. Тапанімія вуліцы і плошчаў Менска ў ХІХ — пачатку ХХ стст.
- Сацукевіч І. Гісторыя і сучаснасць урбананімікі Гродна і Мінска (параўнаўчы аналіз)
- Вячеслав Бондаренко. Названия минских улиц за последнее столетие: тенденции, загадки, парадоксы"	4d1e015e838affe659663124d3873c63
				"Як выбраць гітару
- Падрабязнасці
- Апублікавана 28.01.2015 14:44
Перш за ўсе, неабходна ўсталяваць, як інструмент будзе выкарыстоўвацца.
Гэта значыць, вы плануеце гуляць на гітары ў вялікай кампаніі, у коле сяброў альбо ў якіх-небудзь музычных групах. Для першага варыянту неабходна акустычная гітара, а для другога выпадку, у асноўным спатрэбіцца ўжо электрагітара. Купля электрагітары за сабой цягне дадатковыя куплі: апаратуры для апрацоўкі гуку - працэсараў і эфектаў, узмацняльнікаў гуку. Усе г
... (527 chars skipped) ... 
акладнікам, бо механізм, на які такія струны намотваюцца - калкі, робяць пластмасавымі, і яны не здольныя вытрымаць металічныя струны, калі вы захочаце выкарыстаць іх. Плюс нейлонавых струн - гэта іх мяккасць, яны лепш і лягчэй прыціскаюцца да грыфе гітары, а на этапе навучання гэтая якасць выключна важна.
Гітара павінна мець добры корпус, зроблены з якаснага дрэва, так як ад гэтага ў многім залежыць якасць гуку. Корпус з фанеры, нават пры прафесійнай гульні, падыходзіць толькі для выканання час
... (527 chars skipped) ...
неабходна ведаць, што для выканання сольнай музыкі паміж струнамі адлегласць павінна быць маленькае, а для акампанементу - і крыху больш.
Пры выбары гітары, кожны інструмент неабходна як варта паслухаць, пры гэтым нават на ей не трэба што-то гуляць, а даволі проста правесці рукой па струнах, не моцна, аднак упэўнена.
Памятаеце, што ў кожнай гітары будзе ўласнае гучанне, персанальнае, але серыі, як правіла, гучаць ідэнтычна. Неабходна набываць такі інструмент, чый гук вам больш за ўсе спадабаўся."	2c023938d37accef443248d8a23857c7
				"«Рыжык у Залюстроўі» — казка-фэнтэзі з такой інтрыгоўнай назвай выйшла на экраны кінатэатраў зусім нядаўна. Рэжысёр фільма, слынны аніматар Алена Турава, мультыплікацыйныя творы якой вядомыя ў шырокіх колах, зрабіла сваю другую стужку ў фармаце ігравога кіно, прапанаваўшы ўвазе гледачоў гісторыю пра падарожжа маленькай дзяўчынкі па празванні Рыжык у таямнічую краіну Залюстроўе.
Адной з яркіх адметных рыс Туравай з’яўляецца яе здатнасць прыдумваць самыя незвычайныя гісторыі. Дастаткова ўзгадаць м
... (3152 chars skipped) ... 
нні, якія з цяжкасцю складваюцца ў суцэльную карцінку. Паставіўшы сабе за мэту стварэнне свету фэнтэзі і часткова дасягнуўшы гэтага, аўтар трапляе ў пастку законаў аповеду, што няўмольна патрабуюць логікі і паслядоўнасці нават у казачных варунках. Камп’ютарная графіка, візуальныя спецэфекты, якімі напоўненая стужка Алены Туравай, дзіўным чынам бяруць у заложнікі сюжэт і робяць з ім самыя неверагодныя фокусы. Пэўныя сцэны ў карціне цягнуцца неапраўдана доўга, іншыя — літаральна некалькі імгненняў
... (3152 chars skipped) ...
ысакароднай місіі працэс станаўлення характару Рыжыка (і не толькі яе) схаваны ў цені: Вераніка і на пачатку фільма была добрай і спагадлівай, такой яна застаецца і напрыканцы. Краіна Залюстроўе, законы якой у свой час выпрабавалі на сабе і кемлівая брытанка Аліса, і піянеркі Оля і Яло з вядомай карціны Аляксандра Роу «Каралеўства крывых люстэрак», у варыянце Алены Туравай прапануе заманлівы свет пераўтварэнняў — і зусім цьмяны, размыты цень нашых здольнасцей і заган. А шкада...
Дар’я Амяльковіч"	acecb7e2c12f2668e9651e1c66dc98f8
				"У рэдакцыю «Нашай Нівы» звярнуўся чытач Яўген Судзілоўскі, які заўважыў у пастанове Савета міністраў РБ ад 29 кастрычніка 2014 «Аб фінансаванні дзяржаўных праграм і мерапрыемстваў у 2015 годзе» ўзгадку аб станцыі метро «Каржанеўскага».
У плане фінансавання ААТ «Банк развіцця РБ» дзярпраграм пунктам 28 значыцца «Дырэкцыя па будаўніцтву Мінскага метрапалітэна», а рэалізуемая імі праграма называецца «Першы участак трэцяй лініі Мінскага метрапалітэна ад станцыі «Каржанеўскага» да станцыі «Юбілейная».
«Няўжо станцыі метро пераіменавалі явачным парадкам?» – пытаецца Яўген Судзілоўскі. Сапраўды, планы назваць адну з новых станцый метро «Каржанеўскага» былі, але быў прыняты варыянт «Слуцкі гасцінец».
У прэс-службе Мінскага метро кажуць, што «станцыі метро «Каржанеўскага» ў нас няма. Нідзе такога не праходзіць».
Давялося звяртацца да намесніка галоўнага інжынера «Дырэкцыі па будаўніцтву Мінскага метрапалітэна» Дзяніса Забалотнага, ён і растлумачыў, у чым рэч.
«Гэта рабочая назва. Яна існавала яшчэ на стадыі абгрунтавання інвеставання праекта, так зацвярджалася. Таму мы не рабілі ніяк зменаў. Правільныя назвы метро сёння пазначаныя на схемах у вагонах. А назва «Каржанеўскага» праходзіць па дакументацыі як рабочая», — сказаў сп.Забалотны.
Не трэба хвалявацца, прыгожыя беларускія назвы трэцяй лініі Мінскага метро нікуды не дзеліся. Будзе і «Слуцкі гасцінец», і «Немаршанскі сад», і «Кавальская Слабада»."	150c61c1e5e0102ada8ecd3b194e529a
				"«На заданне латвійскіх спецслужбаў рыхтавала да вярбоўкі беларускіх вайскоўцаў». У Мінску будуць судзіць грамадзянку Латвіі
У Мінскім гарадскім судзе 29 верасня пачнуць судзіць 57-гадовую Алу Сакаленка. Яе абвінавачваюць у агентурнай дзейнасці (арт. 358-1 КК). Санкцыя артыкула прадугледжвае ад трох да сямі гадоў зняволення. Справу ў закрытым рэжыме будзе разглядаць Настасся Папко, піша «Вясна».
Ала Сакаленка падчас допыту. Скрыншот відэа АТН
У канцы сакавіка 2022 года з'явілася абвестка пра знік
... (419 chars skipped) ... 
Б супраць спецслужбаў Захаду і Украіны», дзе распавядалася і пра справу Алы Сакаленка.
У фільме ёсць кадры затрымання грамадзянкі Латвіі: на вуліцы каля жанчыны з чамаданам і пакетам спыняецца цёмны мікрааўтобус, адкуль выбягаюць пяцёра мужчын, у якіх на спінах напісана «КГБ». Адзін з іх здымае ўсё на відэакамеру. Алу завялі ў мікрааўтобус. З іншага боку таксама пад'ехала машына — у яе супрацоўнікі завялі жанчыну ў жоўтай куртцы. Меркавана, гэта Дзіяна Бахмута, пра якую пісалі ў абвестцы пра зні
... (419 chars skipped) ...
тавалі справу Сакаленка ў фільме АТН.
Грамадзянка Латвіі ўтрымліваецца пад вартай у СІЗА. Прэс-сакратар МЗС зазначыў, што амбасада Латвіі ў Віцебску аказвае ёй консульскую дапамогу ў межах магчымасцяў.
Таксама ў ведамстве адзначылі, што колькасць затрыманых грамадзян Латвіі рэзка ўзрасла пасля ўвядзення бязвізавага рэжыму 15 красавіка 2022 года, і настойліва заклікалі грамадзян Латвіі не ездзіць у Беларусь, бо магчымасці Латвіі па аказанні консульскай дапамогі затрыманым грамадзянам абмежаваныя."	de62f69d60d19da4bdb10507159b8128
				"Клюб The Washington Redskins, які выступае ў амэрыканскай Нацыянальнай футбольнай лізе (NFL), абвясьціў аб зьмене назвы і лягатыпу, расказвае «Настоящее время».
Напярэдадні амэрыканскія мэдыя пісалі, што ўладальнік каманды Дэн Снайдэр мерыцца адправіць гэтую назву «на спачын» і разам з трэнэрам актыўна ўдзельнічае ў выбары новага лягатыпу ды імя клюбу. Снайдэр раней заяўляў, што ніколі не памяняе назву каманды, але цяпер на яго паўплываў штораз большы ціск спонсараў і праваабарончых арганізацыяў
... (61 chars skipped) ... 
ва клюбу вырашыла перагледзець назву пасьля таго, як пра гэта папрасілі вядомыя спонсары каманды — FedEx, Nike, PepsiCo і Bank of America. Стадыён у Лэндовэры, штат Мэрылэнд, носіць імя кампаніі FedEx, а яе кіраўнік Фэдэрык Сьміт — мінарытарны ўладальнік клюбу. Nike і іншыя кампаніі забралі адзеньне зь лягатыпамі каманды з сваіх інтэрнэт-крамаў.
Больш за дзясятак лідэраў і арганізацыяў карэнных амэрыканцаў у лісьце да кіраўніка NFL Роджэра Гудэла запатрабавалі спыніць ужываньне слова Redskins («
... (61 chars skipped) ...
ША пачалася пасьля сьмерці афраамэрыканца Джорджа Флойда падчас затрыманьня яго супрацоўнікамі паліцыі. Гібель мужчыны стала прычынаю масавых пратэстаў у ЗША з патрабаваньнямі правасудзьдзя і рэформы паліцыі, а таксама супраць расізму і за сацыяльную справядлівасьць. Між іншым, на гэтым фоне відэаплятформа HBO Max паведаміла, што з прычыны расавага пытаньня прыбірае з доступу фільм «Зьнесеныя ветрам».
Камэнтаваць тут можна праз Facebook. Нам таксама можна напісаць на адрас radiosvaboda@gmail.com"	8afc079b7b77baf8a330d4842861f154
				"Згодна з заканадаўствам аб дзяржаўным сацыяльным страхаванні, асобы, якія займаюцца аграэкатурызмам, маюць права добраахвотна ўплачваць узносы ў Фонд сацыяльнай абароны насельніцтва Міністэрства працы і сацыяльнай абароны. Для гэтага неабходна стаць на ўлік у гэтым органе па месцы пастаяннага жыхарства ў якасці плацельшчыка.
Узносы ўплачваюцца ў памеры 29% (на пенсіённае страхаванне) і (ці) 6% (на сацыяльнае страхаванне) з вызначанага прыбытку, але не менш за мінімальны заробак, устаноўлены і праіндэксаваны згодна з заканадаўствам з даты пастаноўкі на ўлік штогод не пазней за 1 сакавіка. Пры гэтым грамадзяне прадастаўляюць індывідуальныя звесткі па форме ПУ-3 на працягу квартала, наступнага за справаздачным годам.
Асобы, якія ажыццяўляюць рамесную дзейнасць, а таксама ў сферы аграэкатурызму, і ўплачваюць узносы, маюць права на працоўную пенсію, дапамогу па часовай непрацаздольнасці і па цяжарнасці і родах. Перыяды ўплаты ўключаюцца ў стаж работы для пенсіённага забеспячэння. Прыбытак з абязковых узносаў ідзе ў заробак для налічэння пенсіі.
Па пытаннях можна звяртацца ў Фонд сацыяльнай абароны
насельніцтва Міёрскага раёна па адрасе:
вул. Камуністычная, д.52 ці па тэлефоне 4 15 31.
Фота для ілюстрацыі.
Надзея ЛІСІЧЭНКА,
начальнік Міёрскага райаддзела ФСАН."	49b95f19852a8f153d5820636f08a291
				"Вы тут
Беларускага кікбаксёра Шабалюка выпусцілі з СІЗА ў Маскве і адразу ж затрымалі
Яўген Шабалюк / novayagazeta.ru
29 ліпеня беларускага кікбаксёра Яўгена Шабалюка выпусцілі з СІЗА-4 у Маскве і адразу ж затрымалі, піша ""Новая газета"". Сілавікі павезлі беларуса ў паліцыю, адтуль — у пракуратуру. Там ён даў абавязацельства аб яўцы ў Бабушкінскія раённыя пракуратуру і суд. Паліцэйскія сказалі, што павязуць Шабалюка назад у паліцыю. Расійскія праваабаронцы не выключаюць, што беларуса могуць экстрадыраваць.
Яўген Шабалюк — майстар спорту па кікбоксінгу. У жніўні 2020-га ён удзельнічаў у пратэстах у Беларусі супраць фальсіфікацыі вынікаў прэзідэнцкіх выбараў. Сілавікі яго збілі, але адпусцілі. Шабалюк выехаў у Расію. Але ў лютым яго там затрымалі на запыт з Беларусі. Спартсмена абвінавачваюць у супраціўленні міліцыянеру, яму пагражае да 5 гадоў пазбаўлення волі.
Роднага брата Яўгена Міхаіла ўжо асудзілі за ўдзел у пратэстах на тры гады калоніі агульнага рэжыму. Ён прызнаны палітвязнем.
Раней Расія выдала Беларусі шматразовага чэмпіёна свету па кікбоксінгу і тайскім боксе Аляксея Кудзіна. 5 жніўня яго пачнуць судзіць у Маладзечне за ўдзел у пратэстах."	cd0d3036ab006747a258ad88e934ee4d
				"МІНСК, 30 сак — Sputnik. Прэзідэнт Беларусі Аляксандр Лукашэнка падчас рабочай паездкі па Дзяржынскім раёне паглядзеў, як робяць беларускую чорную ікру, ён здзейсніў візіт у аквакультурную гаспадарку Admiral Husso ЗАТ ""ДГ-Цэнтр"".
На базе гаспадаркі адкрыты цэх па вырошчванні рыбы асятровых парод, ён працуе з 2016-га года. Цэх арыентаваны на вытворчасць натуральнай чорнай ікры традыцыйным забойным метадам без дадатковай апрацоўкі і з мінімальным адсоткам солі. Але вырабляюць тут і іншыя прадукты 
... (2077 chars skipped) ... 
 аплаты перакладу дакументаў, якія звязаны з рэалізацыяй інвестпраектаў з прыцягненнем сродкаў міжнародных фінансавых арганізацый.
У дакуменце пералічваюцца крыніцы, з якіх сродкі залічваюцца ў інвестфонды. Таксама ва ўрадзе удакладнілі, што рэшта сродкаў фондаў на канец фінансавага года накіроўваецца на расходы адпаведных фондаў у наступным фінансавым годзе ў адпаведнасці з беларускім заканадаўствам.
Пастанова Саўміна ўступае ў сілу з моманту яго афіцыйнага апублікавання.
МІНСК, 26 кас - Sputni
... (2077 chars skipped) ...
з СІЗА КДБ. Пазней меру стрымання змянілі Іллі Салею і Наталлі Уласавай - іх адправілі пад хатні арышт, а затым для Уласавай яго адмянілі. З падпіскай аб нявыездзе выйшаў з ""амерыканкі"" Віталь Шкляраў.
Першы раз Аляксандра Васілевіча затрымалі на два тыдні 28 ліпеня. Тады ён і яшчэ дзесяць чалавек прыйшлі ў СІЗА КДБ, каб паручыцца за экс-банкіра Віктара Бабарыкі. Праз месяц Васілевіч быў выкліканы на допыт у Дэпартамент фінансавых расследаванняў Камітэта дзяржкантролю і зноў апынуўся пад вартай."	73511fedd67b8e685a64256ad9bf2981
				"13 снежня ў 12.00 ва ўпраўленні ААТ “Беларуськалій” г. Салігорска пачнецца выстава-прэзентацыя абласнога этапу рэспубліканскага маладзёжнага конкурсу “100 ідэй для Беларусі”.
Як паведамілі ў Мінскім абласным камітэце БРСМ, у ёй возьмуць удзел 25 маладзёжных праектаў з 15 раёнаў вобласці ў розных сферах.
У абласной фінал конкурсу ўвайшлі распрацоўкі юных вучоных вобласці розных накірункаў. Да прыкладу, Дзяржынскі раён прэзентуе аграпрамысловы праект “Разумны дом для жывёл” Анжалікі Шыманскай, вуч
... (482 chars skipped) ... 
льнікам атрымаць усю неабходную інфармацыю аб карцінах у музеях наўпрост, пры гэтым маючы толькі само адлюстраванне карціны, без выкарыстання QR-кодаў або іншых штрых -кодаў, пазнак, а таксама аўдыягіда.
Аўтарскую распрацоўку ""Камп'ютарная гульня патрыятычнай накіраванасці “Знакамітыя спартсмены Беларусі” прадставіць Мацвей Лебедзеў, навучэнец 9 класа СШ № 3 г. Крупкі. Ён з'яўляецца працягам гульні “Беларусь спартыўная”, мэта якой -- прапаганда сярод моладзі спартыўнага руху і дасягненняў белару
... (482 chars skipped) ...
алігорска і прадпрыемства ""Беларуськалій"".
Усе аўтары праектаў будуць узнагароджаны каштоўнымі падарункамі. Праекты-пераможцы будуць прадстаўлены ў рэспубліканскім фінале конкурсу.
Пасля заканчэння мерапрыемства ўсіх удзельнікаў і гасцей чакае не менш займальная экскурсія ў музей Працоўнай Славы ААТ ""Беларуськалій"".
Сяргей РАСОЛЬКА
Дзеці, якія вырастаюць у сем'ях, дзе няма таты або ён ёсць, але амаль не ўдзельнічае ў жыцці малога, па ўсіх паказчыках прайграюць і ў дзяцінстве, і ў дарослым жыцці."	dc8a8fa5f15098772e2c1060e56012df
