"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				Papa Gregorio XIII Hi Papa Gregorio XIII (7 Enero 1502 – 10 Abril 1585), natawo nga Ugo Boncompagni, amo an Papa tikang han 1572 tubtob 1585. Kilalado hiya han pagkomisyonar ngan an ginkuhaan hin ngaran han Gregoriano nga kalendaryo, nga nagpapabilin ha yana nga amo an ginkarawat ha kanasoran nga sibil nga kalendaryo kutob yana. Han panahon han iya pagkapapa, nagpadukwag hi Gregorio hin mga kultural nga pagpatronar nga nahanungod ha iya pagkapapa. Ginpakusog niya in damo nga mga envoy hin singbahan ngan diplomatiko ha Asya, ha mga kapurupod-an han Hapon ngan han Pilipinas. Hiya gihapon an syahan nga Papa nga naghatag han Inmakulada nga Konsepsyon komo Patrona han Kapurupod'an Pilipinhon dida han 9 han Pebrero 1579.	49e03782b507d75adab48e8136bb6731
				"ni U Z. Eliserio salin ni Mark Bonabon 1. Pirmi linked kun mag-send si Amay. E ako pa naman nga impatient sa mga sugad siton nga messages. Giuuyami ak kun nakakabasa sin *some text missing*. Labi na nga adi ak yana sa tuna. Kaiha umabot san “Linked: 2/2” tikang sa langit. Diri ko lugod maadman kun si Gabriel o si Azrael an may bilin san Angel’s Breath. Sanglit makadanay, kun JHVH an nagawas sa ak inbox, ginpapara ko dayon. Sanglit makadamo kabeses nga diri ko nasasabtan an Iya mga mensahe. Diri 
..........
kaiindig. May ginhuring si babayi kan sultero. Nag-atubang sa ak si lalaki, naggiginasod: “bababodalgharaghtarkaammcinharerolnnlkoennbronntonnerronntuonnthunntrovarrhounawnskawntoohoohoordenenthurnuk!” Nagbutwa siya sin pusil. Nahadok na ak. Kinahanglan ko sin temporaryo nga uláng. Ginpadamo ko adton mga bulad—ginpuno an bug-os nga kuwarto. Diretso dalagan pagawas san pinto. Pasalamat sira sa ak, pira sira katuig nga makaon san kanira paborito nga putahe. Nagparadalagan la ak, mala si Forrest Gu"	df529d1821a228405d7ea3aa5ca2061a
				"An tayom mga matunok, mala-bolang echinoderm napipisan sa Echinoidea. Igwang 950 species nin tayom na nag'eestar sa kairaroman kan dagat asin ngani makua sa dakul sona nin pagkararom poon intertidal sa pampang abot rarom nin 5,000 metro (16,000 pye).[1] An matabilog asin matagas na (tibulaka) kan tayom talidong asin patos nin tunok na mapapanas. Kadaklan kan tunok nin tayom may laba na poon 3 abot 10 sentimetro (1 sundo 4 na pulgada), na an iba ngani arog kan itom na tayom nagkaigwang tunok siring kalaba na 30 sentimetro (12 pul.). An tayom nag'iisog nin maluwayon, ini nakanap gamit an mga uruldot garo tubo-tubong ""bitis"", asin napahiro pa ninda an sadiri paagi kan mga tunok kaini. Maski ngani lumot an mayor na kakanon, an mga tayom nakakan man nin mga hayop-hayop na durukot sa kagagapoan. An mga Predator na nagkakakan nin tayom iyo an magkapirang mga sira siring kan starfish, aniit, mammal na marino, asin mga tawo."	7fd0df8a07a50bf4b8935bfcc7ee496c
				yeheey! may harani na na cafe ha amon, I.N. Internet cafe. tabok la pa gud. Less hasle na ini para akon coz, I dont have to ride na.hehe kaya lang mapaso k gin off an aircon, chaka! pero my TV, kaya okay na rin…haaaay! waray mahimo yna, coz Im just bored….tas na rest la k bga kanna pa ako didi nghihinimo akon papers. You know me naman mga fwends, kun sano it deadline asya pag work. Nothing new with these moments!hehe Obviously tom na it deadline of my three papers! just imagine three! yikes! magkaka INC na naman ako..huhu malabad tlga me..tsk! dry tlga ini na post..waray la karagbuot!hehe Chaka doll pa gud k bga waray ini yna color k ambot hin na unit, chaka bull tlga…haay! upay nla na hi mharky an ng daog, sayang waray hi iwa…. mataray pa gud it ngbabantay…chege taray taray akon k aawayon ko.ehehe k bga gingugutom na ghap me tas wa pa gud ako dra na fud!tsk! tsk! tsk! fasting kunuhay yna.hehe HaPpY GrAdUaTiOn mga fWeNdS!!!	0f9b3c05d1d477c6b3347b8553cfe5a6
				"Hi Jenni adik ha usa nga video game. “Kada adlaw, nag-uuyag ako hin walo ka oras,” siring niya, “ngan nagin daku gud ito nga problema.” Ginsarihan ni Dennis nga diri gumamit hin gadyet ngan Internet ha sulod hin pito ka adlaw. Pero 40 ka oras la nga nailob niya ito. Hira Jenni ngan Dennis diri mga tin-edyer. Hi Jenni 40 anyos ngan may upat nga anak. Hi Dennis 49 anyos. NAGAMIT ka ba hin digital technology? * Damu an masiring nga oo tungod kay daku an kapulsanan hito. Daku an naibubulig hito ha t
..........
uuyag hiya online hin 16 ka oras ha usa ka adlaw. “Ha kada panahon nga nag-uuyag ako, baga ako hin nakadroga,” siring niya. Han nagparehab hi Brett ha usa nga digital detox center, waray na hiya trabaho, waray na paglilimpyo ha iya lawas, ngan waray na kasangkayan. Paonan-o mo malilikyan inin makasurubo nga resulta? USISAHA AN IMO PAGGAMIT HAN TEKNOLOHIYA. Usisaha an epekto han teknolohiya ha imo kinabuhi. Pakianhi an imo kalugaringon: Naaaringit ba ako, bangin nasisina pa ngani, kon diri ako na"	e73cf11d9e4cc380fd1415003a5cf7c5
				"TACLOBAN CITY – Gintugutan na an pagsusul-ot hin alternate uniform han mga teaching ngan non-teaching staff kun mapakadto ha iskuylahan. Sumala kan Dr. Nilo Eder, Information Officer hiton Department of Education Tacloban City Division, basar ine ha DepEd Memorandum DM-OUHROD-2024-0662 dated April 11 nga ginpalusad hiton Department of Education kumo usa nga pamaagi han pag iban han kapaso yana nga hitaas hiton mga nahipapatik nga heat index ha nasud. Subay ha nasabi nga kamanduhan, pwede gumamit
..........
bisan anu nga klase nga collared shirt nga gin gamit na hadto pa sugad han DepEd polo shirts nga Brigada Eskwela, Palarong Pambansa, Oplan Balik Eskwela, ngan Regional/ Division/ Schools Conference ngan iba pa. Gintutugot gihapon an paggamit hin white polo shirt nga mayda DepEd ngan MATATAG logos. Igin didire naman an pagpadis han nasabi nga mga bado ha jogging pants ngan leggings. Kinahanglan nga igpadis ine ha matte black pants ha bisan anu nga klase hin tela, pwede gihapon igpadis ha slacks, "	7eb83170a91682bc8154175816399e40
				"Isumat.com/Agosto 11, 2023 Waray na maka-urulang han paghimo han Causeway-Bridge nga proyekto nga magsusumpay han downtown Tacloban ngan Daniel Z. Romualdez Airport ngan an pagtrabaho hini an ma-arangkada na ha deri maiha nga panahon. Ha pakighimangraw ni DPWH Regional Director Edgar Tabacon ha mga kaapi han media kakulop, Agosto 10, iya iginpatapod nga pira nala ka semana titikangan na an konstraksyon han proyekto. Ini in katapos la nga bulkason han Sanguniang Panglungsod han Tacloban an ira re
..........
 ngadto hin 360 metros. Pagdudugangan gihapon hin darudagko nga box culverts an causeway basi waray makaulang han agos han tubig. Tungod hini nga mga pagbag-o, nag-umento an kantidad hini nga proyekto. Nagin 4 bilyones na ini tikang han orihinal nga 3.4 bilyones pesos, pahayag pa ni Tabacon. Kun manunumduman, an pondo nga 800 Milyones pesos para han first phase han proyekto in nabukalsan na ngadto han mga kontraktor. Ini nga proyekto in magkakamay-ada hin 4-lanes nga road embankment ha magkaluyo"	8c70ab9be7adcad78ba56bdfae22b6b0
				"Septyembre 21, 2012 The National Democratic Front-Eastern Visayas today joins the Filipino people in remembering the martial law proclamation of the Marcos fascist dictatorship forty years ago. “The dictator Marcos imposed martial law to monopolize power over the reactionary ruling system that was then in the throes of crisis,” said NDF-EV spokesperson Fr. Santiago Salas. “The so-called new society of Marcos was the same old semicolonial and semifeudal system made even more exploitative and brut
..........
an NDF-EV nga hi Fr. Santiago Salas. “An ginsesering nga bag-o nga katilingban o new society ni Marcos pareho la gihapon han kadaan nga baga-kolonyal ngan bagapyudal nga sistema nga ginhimo la nga mas matalumpiguson ngan brutal. Pero bisan pa man kahuman han pagbagsak han diktadurya hadton 1986, waray nakit-an nga tinuod nga pagbabag-o an katawhan Pilipino. Ngatanan nga rehimen kataliwan han kan Marcos papreho nga mga niyutiyo han US nga nag-uundong han reaksyunaryo nga naghahadi nga sistema han"	43a636b4733a06b59022955c5a9085ec
				"PESO TACLOBAN, DIRE MAKARAWAT HIN WALK-IN APPLICANTS PARA HAN SPES, MGA APLIKANTE KINAHANGLAN MAGREHISTRO ONLINE An Public Employment Service Office (PESO) ha Tacloban City dire makarawat hin walk-in nga mga aplikante para han Special Program for the Employment of Students (SPES) yana nga tuig. Ine tungod nga adton mga aplikante han student assistance program in kinahanglan nga magparehistro online para mahiapil hadton mga pagpipilian para han counterpart program han City Government ngan Departm
..........
Aadi an mga kwalipikasyon hadton mga ma-apply: -Student (Graduating college students are no longer qualified) -15-30 years old -Combined net income after tax of parents should not exceed the regional poverty threshold of Php. 161, 088.00 -With good grades/passing general weighted average (GWA) -Non 4ps beneficiary -Residents of Tacloban City An SPES gindudumara kada summertime o bakasyones han mga estudyante, para matagan hin extra income an mga nanginginahanglan nga eskwela. Ha sulod hin 20 diy"	4ae2a124f61c1d7b31009da8f8410189
				TACLOBAN CITY- Naglalaum hi Tacloban City Vice Mayor Sambo Yaokasin nga diri mahilakip an bug-os nga Bisayas ha pagdeklara han Martial Law ni Presidente Rodrigo Roa Duterte. Positibo naman an mao nga opisyal nga magpapadayon an karisyuhan han Tacloban labi na nga magtitikaharani na an kapatronan han syudad nga pagbibisitahon hin mga bisita ng nag-tikang ha pira nga rehiyon ngan maging han mga langyawanon. Dugang pa ni Yaokasin nga ha pagkayana pala in mayda na mga karisyuhan ngan mga kiritaon ha ubos nga parte han City Hall Grounds kumo kaparte ha nagtitikaharani nga kapatronan. Samtang, nanawagan naman ha publiko an mao nga opisyal nga maging mabinantayon ala kontra ha mga magraot nga elemento ngan batasanon an dayon nga pakipagsumpayan ha mga otoridad para ha katalwasan han ngatanan.	da8dce8330541a81c0b04817520e92ca
				"1Mahitungod ha imo, anak ko, pagmakusog pinaagi han gahom nga naangkon ta dida ha pakig-usa kan Cristo Jesus. 2Itutdo ha mga tawo an mga pulong nga hinbatian mo han akon pagwali ha atubangan hin damo nga mga saksi, ngan itubyan ini ngadto hin katataporan nga mga tawo nga magtututdo liwat han iba. 3Pakig-angbit hin pag-antos sugad hin mainugopon nga sondalo ni Cristo Jesus. 4An sondalo nga aada ha pag-alagad, diri na maghihilabot han mga buhat nga diri kanan sondalo buruhaton kay karuyag niya pag
..........
 han iya buruhaton, ngan nagtututdo hin matadong han mensahe han kamatuoran han Dyos. 16Likayi an diri dyosnon nga linurong nga mga larolantugi, nakakapahirayo sa Dyos han mga tawo. 17An ira igintututdo nasusugad hin kapithok nga nagkukutkot han unod. Duha ini nga mga magturutdo amo hira Himeneo ug Fileto. 18Ginbayaan nira an dalan han kamatuoran, ngan ginsasamok nira an pagtoo han iba nga mga magtinuohon ha pagsiring nira nga nahinabo na an aton pagkabanhaw. 19Kundi diri mababay-og an marig-on "	12d9109fe63cfd0a0211fcb7e3a7ed86
				"TACLOBAN CITY, Leyte, March 10 (PIA) – May-ada maupay nga sumat para han mga graduating high school students sugad man han mga estudyante nga may-ada na na units ha kolehiyo nga nagugupong kun makakapadayon pag eskoyla dara han kakablas hin panalapi. Nagpasabot an Commission on Higher Education nga may-ada student financial assistance programs nga igin papatuman para han nanginginahanglan gud ngan sugad man han disadvantaged students. Ha pakipag-himangaraw ni Ms. Socorro Ramos, OIC Director IV h
..........
high school graduates nga an general weighted average in 85% o an equivalent ngan para naman han graduating high school students nga an general weighted average in dire maubos hin 85% o an iya equivalent han third year ngan dire gihapon maubos hin 85% ha una nga tulo nga grading periods han fourth year ngan ma- enroll la ha priority courses ha otorisado nga mga private higher education institutions. Samtang, an Grants in Aid nga ginkilala nga Tulong Dunong in para naman han high school graduates"	715652760e844f34ac0d85bf0d4f4337
				"TACLOBAN CITY – Igindiwara ni Incumbent Tacloban City Mayor Cristina Gonzalez-Romualdez an balita nga mayada problema ha pag-upod nira nga mag-asawa nga hi Alfred Romualdez. Nagtikang an isyu ha blind item ha radio program nira Arnold Clavio ngan Ali Sotto ha DZBB dida han Oktubre 31 may paghisumpay han third party nga ansya iton problema nga gin-aagian han mag-asawa. Usa ha mga clue an pauru-utro nga ring ha telepono. An anay nga screen name ni Cristina nga Kring-Kring Gonzales. Nahibaruan nga 
..........
ubject han blind item tungod han statement nga igingawas han alkalde ha iya social media account.. Sumala kan Cristina, politically motivated an mga akusasyon nga iginlalabay ha ira nga mag-asawa ngan magkakamayada sirot an nagkakalat hito nga balita. Ha kadugangan han iya statement, 20 anyos na hira nga mag-asawa ni alfred ngan damo iton mga problema nga ira ginkaka-atubang pero ira ini nasusulosyunan. Diri daw liwat nababaraka hi Alfred hini nga isyu ngan padayon nga magseserbe ngan madalagan "	bf62502d381135bb606079512d69428a
				General Santos - Mayda impormasyon hini nga artikulo nga aada han Iningles nga bersyon nga angay ighubad ha Winaray An Syudad han General Santos (kon iginhalipot GenSan; nga an kasanhi nga ngaran Dadiangas) usa nga syudad ha Pilipinas. Nahamutangan ini ha salatan nga bahin han nasod, ha probinsya han South Cotabato. Iginklasipika ini nga syahan nga klase nga syudad, nga buot sidngon an mga nangungukoy dine mayda average nga income ha tagsatuig nga P250 ka ribo o P250 ka milyon o sobra. Mga Baranggay[igliwat | edit source] An Syudad han General Santos ginbahin ngadto hin karuhaan kag unom (26) nga mga baranggay. Mga Sumpay ha Gawas[igliwat | edit source] - Opisyal nga Websayt han Syudad han General Santos - Philippine Standard Geographic Code - 2000 Philippine Census Information - Harampangan nga websayt para han Syudad han General Santos	c233e77a15942b6e2013c732e4caa356
				"Isumat.com/3:53AM, September 29, 2020 Magpapadayon pa an pag-implementar han General Community Quarantine (GCQ) ha syudad han Tacloban ngan ini in tobtob pa hiton Oktobre 31, 2020. Ini in subay han desisyon han National Inter-Agency Task Force on Covid-19. Igin-anunsyo ini kagab-i han Malakanyang dungan han pagpasamwak nga magpapabilin gihapon an GCQ ha Metro Manila ha masunod nga bulan. Lakip gihapon han GCQ amo an Iloilo City ngan Bacolod City. An iba naman nga parte han Eastern Visayas in aad
..........
 an kinabuhi. Kasumpay hini, ginlalauman nga magpapagawas hin bag-o nga Executive Order hi Mayor Alfred Romualdez tungod hini nga desisyon han National IATF. Matatapos na unta ha Setyembre 30 an GCQ nga iginmando ni Romualdez para han syudad, pero kagab-i nagdesider an National IATF nga igpapailarum la gihapon ha GCQ an Tacloban ha masunod nga usa ka bulan. Samtang, nadugangan hin 41 an mga kaso han Covid ha Sinirangan Bisayas subay han report kagab-i han DOH Regional Office. Dara hini, aada na "	fd05fe73ee260f0272baa5011a6c9644
				"Astronomiya It Astronomiya[1] (Griyego: aσtpovouίa = άσtpov + vόuoς, astronomia = astron + nomos, kon ha literal, ""balaod han mga bituon"") amo an siyensya hit fenomena ha kalangitan nga natikang ha gawas han atmosferya han Kalibutan. Igin-aaram dinhi an mga pagtikang, ebolusyon, ngan pisikal ngan kemikal nga mga propyedad han mga butang ha kalangitan. Ha guti-ay nga sumat, it Astronomiya mahitungod hiton paghibaro kon ano iton nahihinabo ha gawas han Kalibutan. An Astronomiya amo iton usa han mg
..........
eur mayda pa aktibo nga papel, labi na dida hiton pakadiskubre ngan pagbantay hin mga nalabay (transient) nga phenomena. Iton Astronomiya diri angay hunahunaon nga amo la gihap ini hiton astrolohiya, nga natuo nga iton mga mahihinabo ha tawo ngan mga buhat han katawhan mayda koneksyon han mga kahimutangan han mga butang ha kalangitan—bisan kon inin duha nga mga buruhaton parehos an gintikangan, mag-iba ini; it mga astronomer nagamit hiton paagi nga siyentipiko o scientific method, samtang iton m"	b45344b0b0343af578d2c8fec5828646
				"Hiruhimangraw:Terrapene carolina Mabibilngan dinhi - nagkikinahanglan hin paghubad[Igliwat an wikitext] Sumala ha Catalogue of life, mabibilngan ini nga species ha ""USA (S Maine ?, S New Hampshire ?, SE New York, Massachusetts, Connecticut, Pennsylvania, New Jersey, Delaware, Maryland, West Virginia, Virginia, North Carolina, South Carolina, Georgia, Florida, Alabama, Mississippi, Louisiana, Missouri, Arkansas, S Ill"". Alayon pagbulig hiton paghubad o paghatag hin kadugangan nga kasayoran hinin nga artikulo.:  [1] Lsjbot (talk) 14:50, 9 Marso 2013 (UTC)"	95fa413d8cd4bd2afdb1b40061052e93
				"Isumat.com/7:23AM, August 31, 2020 Arestado an usa nga babaye dida han gindumara nga drug buy-bust operation han mga tinubyanan han balaud pasado alas 3 han kulop (Agosto 30) ha Brgy Looc, Cabucgayan, Biliran. Ginkilala an suspetsado nga hi Krystal Amistoso, 24-anyos, waray asawa, ngan residente ha Brgy Langgao. Hi Amistoso in nagsurender na hadto ha mga otoridad han magtikang an Oplan Tokhang tungod han iya kalambing ha iligal nga droga. An mga operatiba han PDEA ngan Biliran PNP Provincial Off
..........
ni Amistoso an akusasyon han mga otoridad. Sumala ha iya, deri tikang ha iya an mga gintutudlok nga droga kay iya na iginsalikway ini nga aktibidad han magsurender hiya upat na ka tuig an nakalabay. An mga otoridad in nakatalaan magsampa han kaangayan nga mga kaso kontra han suspetsado. Ha iba naman nga notisya, usa an patay ngan usa an samaran han magsampakay an duha nga motorsiklo ha Brgy Enage, Biliran, Biliran alas 8 an oras kagab-i. An mga imbestigador an nagkilala han namatay nga hi Warren"	35c57e71485744cfbfe3f5b81775eda2
				"TACLOBAN CITY – Pira la ka semana matapos an eleksyon, nagresign na an bise alkalde han Tomas Oppus, Southern Leyte. Ginbakante na ni newly-elected Vice Mayor Rey Asterio Tambis an iya pwesto matapos ini magpasabot ha office of the Governor han Southern Leyte nga hiya in ma-resign na tungod han health reasons. “It is with deep regret that I inform your good office that I would like to resign as Municipal Vice Mayor effective immediately due to health reasons” – VM Tambis Ha kadugangan nga eksple
..........
inahanglan niya nga magpukos ha iya negosyo ha Cebu. Kukurian hiya nga gampanan an iya trabaho kumo public servant ha Tomas Oppus ngan atimanon an iya negosyo ilabi na nga nagtitinumar hiya han iya maintenance ha sakit nga hypertension. Gusto man niya nga makapag serbisyo ha publiko pero diri niya akos nga ig sakripisyo an iya kinabuhi. Mabulig nala hiya ha iba nga pamaagi. Samtang, huhulton an magigin desisyon han Department of Interior and Local Government (DILG) kun hin-o an malingkod kumo Vi"	b6ea0b8396d0a02c0a60787a09967d8f
				Elektronika An elektronika amo an pag-aram han sulog hin kargado nga mga partikula ha dirudilain nga mga materyales sugad hin mga semikonduktor, mga resistor, mga induktor, mga capacitor, mga nano-structure, ngan mga valvola. An ngatanan nga kagamit hin elektronika nanginginlabot han pagbalhin hin koryente elektrika ngan posible impormasyon. Bisan kon ini sinisiring nga teoretika nga sanga hin pisika an disenyo ngan paghimo hin mga elektronik nga mga circuit pagsolbar hin mga practical nga problema usa nga kinahanglan nga tekniko ha mga larangan han inhenyeriya elektronika ngan inhenyeriya hin kompyuter.	e8a891107f1213535c52f0f918a860aa
				"Pating An pating[1] (igbaw orden Selachimorpha)amo an isda nga mayda kalansay nga cartilage biskan bukog. An pating amo in harani na igparatod san mga pagi. May ada lahos 470 species an pating. An mga kilala na specie san pating amo an great white shark, balanakon na pating, blue shark, mako shark, ngan an hammerhead shark. Ebolusyon[igliwat | edit source] An ebidensya na nabubuhi an pating nagtitikang pa sadton Ordovician period, 450–420 milyon katuig an nakalabay, antes pa mabuhi an mga verteb
..........
 pating na nakalubong sa lagos. Naabot 30,000 an natatangal na tango sa bug'os nakinabuhi sa pating. An pagtubo san tango sayo kabeses kada 8 - 10 kaadlaw tubtob sin pira ka bulan. Skeleton[igliwat | edit source] Naiiba an skeleton sa pating sa iba na isda ngan terrestrial vertebrates. May ada an pating ngan pagi skeleton na cartilage ngan dagot. Matibay ngan flexible an cartilage, ngan haros katunga la an bug'at kumpara sa tul'an mao na nakakatrok ini kusog para sa pating.[3] Tungud kay waray a"	6f8b948acb5ceaac1c8d63dfa583f62e
				"TACLOBAN CITY – Nahikalasan an mga residente ha Brgy. 59 Picas ngan Brgy. 62-B Kalipayan dinhi ha syudad han Tacloban han mahinabo an sunog kanina han 2:55 han kaagahon ha nasabi nga mga barangay. Ha interview han RMN kan Fire Officer (FO) 3 Anthony Alvin Duran, nagtikang an sunog ha usa nga tindahan basi han ira imbistigasyon. “Nagtikang an sunog ha may ML Market Savers Enterprises, dida han 2nd floor hito nga tindahan.” “Naapektuhan hini an mga higrani or sapit nga mga stall. Mayada 9 nga stal
..........
 panimalay nga gintatag-iyahan nira Juan Lacaba, Buena Agua Gimson ngan Minley Tisado. Dugang ha pamahag ni Duran, malaksi nga nagkalat an sunog tungod nga an structures han mga stall ngan panimalay in light materials la. “Mostly kasi an ira mga structures are made of light materials ngan hadto kasi liwat nga time in makusog an hangin amu nga malaksi kumalat an kalayo.” Basi pa ha imbistigasyon han Bureau of Fire Protection (BFP) Tacloban, faulty wiring an nahinabo amu nga nagkasunog. PHP1.2-mil"	0fcb4119a05d14524fb984fce00379b9
				"Isumat.com/Enero 17, 2023 Waray kadayon an plano pagpakamatay hin 13-anyos nga babaye pero nagdurot hin karigumok ngan pagkabaraka ha kadam-an nga katawhan han iya pabuthon an pistola nga iya dara ha sulod hin usa nga eskwelahan ha Carigara, Leyte, alas 4:45 han kulop, Enero 16, 2023. Ha spot report han Carigara PNP Station, an Grade 8 student nga estudyante han Holy Cross College of Carigara in nagpabuto ha sulod han campus ngan nagpruweba pagpusil han iya kalugaringon pero nahawiran ini han iy
..........
Station ngan igintubyan ha kustudiya han Municipal Social Welfare Office para han kaangayan nga pagtimangno ngan disposisyon. An armas de fuego in igpapailarum ha ballistic examination basi matudlok kun mayda ba hini kaangayan nga mga dokumento. Kasumpay hini, nagpagawas naman hin opisyal nga pahayag an mao nga eskwelahan kun diin ira iginpatapod nga waray nahibang o nagkaada hin karamtan ha lawas dida hini nga insidente. Nangaro gihapon hin pasaylo an eskwelahan tungod nga nalutsan hira han arm"	fb6e686350dc8e603dc0bdc9d7705d9f
				"1Kon in usa ha iyo may-ada isurumbong kontra hin igkasi bugto, kay ano nga napakadto kamo hin mga maghurukom nga diri nakilala han Dyos, ngan diri lugod asay niyo pinapagtuhay an iyo mga magtinuohon? 2Diri ba kamo maaram nga an mga magtinuohon amo an maghuhukom han kalibutan? Sanglit kon kamo an maghuhukom han kalibutan, diri ba kamo takos makagtuhay hin gudti nga mga butang? 3Diri ba kamo maaram nga kita an maghuhukom han mga anghel? Asay pa ba an mga butang hini nga kinabuhi! 4Sanglit kon maab
..........
kamo nga matadong sa Dyos pinaagi han ngaran han Ginoo Jesu-Cristo ngan pinaagi han Espiritu Santo. 12May-ada masiring, “Tugot ha akon in pagbuhat hin bisan ano.” Matuod ito, kundi diri ngatanan nga butang maupay para ha imo. Makakahimo ako pagsiring nga tugot ha akon in pagbuhat hin bisan ano, kundi diri ako matugot nga maoripon ako hin bisan ano. 13May iba nga masiring, “Para hin tiyan an pagkaon ngan para hin pagkaon an tiyan.” Tinuod ito, kundi tataposon han Dyos ito nga duha. Diri angay pag"	ead4c78ef61c1ec2ac1999d85f8d479a
				"TACLOBAN CITY – Aprubado na an kadugangan nga P500 nga increase han Social Pension han mga Senior Citizens. Sumala kan Ivan Malquez, Information Officer hiton Social Pension Program han Department of Social Welfare and Development Field Office VIII, pinaagi han Republic Act 11975 o pag-apruba han General Apropriations Act para han Fiscal Year 2024 in nadugangan an budget para ha Social Pension Program han mga kalagsan nga nagresulta naman hin pag umento han stipends nga makakarawat han mga senio
..........
kada katapusan hiton semester kun diin an syahan nga semester in natikang ha Enero kutob Hunyo ngan an ikaduha naman nga semester in tikang ha Hulyo kutob Disyembre. Dugang pa han mao nga opisyal, tinikangan yana nga tuig in makarawat na an usa nga senior citizen hin P6,000 kada semestre, suma-total, P12,000 ha usa katuig. Samtang, kaparehas han nakalabay nga tuig in an mga Local Government Units na han mga senior citizens an magbubutang hin schedule han payout ngan an pagproseso han mga dokumen"	35ddb83fc2a4082dae18fa0d3a75fcdd
				"Isumat.com/3:45PM,July 21, 2020 Nagtitikadamo an mga lugar denhi ha Eastern Visayas nga magamit han QR (Quick Response) Code para han contact tracing ngan iba pa nga panuyu-anan yana nga panahon han pandemya durot han COVID-19. Durante han haruharampang han mga kaapi han Biliran Inter-Agency Task Force, makusog nga iginduso ni Governor Rogelio Espina nga gamiton na an QR Code didto han ira probinsya. Sumala ha iya, kinahanglan matikangan na ini yana nga bulan han Hulyo o sunod nga bulan. An gobe
..........
a proyekto hadton Hunyo ngan ginsundan han Tacloban City hadin Hulyo 16. Mayda report nga nagin epiktibo an proseso ha Ormoc kay bisan ngani hi DOH Secretary Francisco Duque in tumagusya ngan karuyag niya nga an istilo han QR Code ha Ormoc in gamiton ha bug-os nga nasud. Denhi naman ha Tacloban, naprobaran nga dako an gamit han teknolohiya kay usa nga Locally Stranded Individual an nabisto nga gumawas ha iya Quarantine Unit ngan pumakadto hin tindahan. Nabuksot an LSI nga waray magtuman han pata"	285466595e3e20762f4aebd7561f4c9b
				"Nag boluntaryo pag pailarom hin home quarantine hi Barugo Leyte Mayor Macel Avestruz agud deri mabaraka an iya mga constituents nga bangin la hiya in infected han covid 2019 corona virus. Hi Avestruz in... Isumat.com/Hulyo 15, 2022 Naawat an kinabuhi hin tulo nga mga miembro han terorista nga New Peoples Army dida hin asdangay kontra han mga tropa han Philippine Army ha San Jorge, Samar hadin Hulyo 8... Mahugot an pahimatngon han Department of Health-Region 8 nga deri hingalimtan han katawhan an
..........
TACLOBAN CITY - Tungod han padayun nga manhunt operation han Kapulisan ha Rehiyon otso ala kontra ha mga Wanted Persons in duha pa han mga ini an nadakop han mga otoridad han yana la nga semana. Ginkilala an mga ini... Isumat.com/8:07AM, Pebrero 2, 2021 Deri man hiya dadakpon han mga kapulisan kay an iya bugto man an ginhahalpat, pero umato ini nga lalaki ha mga otoridad ngan namatay dida han engkwentro ha Hernani, E.... Ano man liwat iton pwede nga maibulig hiton pan gobyernohan han probinsiya "	29ccf37427b54d1995a9d6c65786c260
				TACLOBAN CITY: Dakop an usa nga empleyado han gobyerno ha gindumara nga buy-bust operation, han mga otoridad han PDEA8-RSET ngan Abuyog Municipal Police Station, ha Brgy. Can-ugib, Abuyog, Leyte. Ginkilala an suspek kan alyas “Loloy” usa nga High Value Target. Nakumpiskar ha mao nga suspek ,an 6 ka piraso han ginaalegar nga shabu nga may kabug-aton nga purlominos 3.24 ka gramo, ngan mayda balor nga maabot P22,032. Ha pagkayana, nakapaslak na hi alyas “Loloy” ngan naghuhulat hin kaangayan nga disposasyon, kun diin maatubang naman ini ha kaso nga pagtalapas ha RA 9165 o kun Comprehensive Dangerous Drugs Act of 2002.	525670f904868310cc7f63aad9fcbdea
				"“Han magkaada krisis ha ekonomiya ha amon nasud, nagmahal hinduro an pagkaon ngan haros waray na kami napapalit,” siring han inasaw-an nga hi Paul nga may duha nga anak. “Napila kami hin pipira ka oras, kondi kasagaran ubos na an pagkaon antes pa kami umabot ha prente. Nan-gasa hinduro an mga tawo tungod han gutom, ngan may mga nadismayo ha kalsada. An presyo han nangunguna nga mga panginahanglan inabot hin minilyon, katapos binilyon. Ha urhi, nawad-an hin bili an amon kwarta salit nawad-an liwa
..........
a kalsada. Waray nira tagi hin higayon an Dios nga buligan hira. Kondi nagdesisyon kami nga pamilya nga urosa nga atubangon an problema ha pinansyal, ha bulig han Dios.” PAGSUNOD HAN SAGDON NI JESUS Hi Paul nagpadayon: “Hi Jesus nagsiring: ‘Ayaw gud kamo kabaraka mahitungod han sunod nga adlaw, kay an kada adlaw may kalugaringon nga mga kabaraka. An problema la yana nga adlaw an hunahunaa.’ Salit an igin-aampo ko la kada adlaw nga ‘tagan kami hin pagkaon para yana nga adlaw’ basi kami mabuhi. Ng"	54c19c5bbc7a2e1725349f6b22b09bf9
