"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"TACLOBAN CITY - Patay an hepe han Arteche Municipal Police Station ngan an usa pa nga kaupod hini mahoman nga pagtambangan han mga armado nga kalalakin-an nga guintotoohan grupo hin mga rebelde nga New People's Army (NPA) ha bungto han Arteche, Eastern Samar ka-gabi.
Ha pakikighimangraw kan Police S/Supt. Allan Cubillas, director han Eastern Samar Police Provincial Office, guinkilala an mga namatay nga hira P/Insp. Alberto Ayad, hepe han Arteche PNP, ngan PO1 July Juliata samtang kritikal naman an kamutang ni PO3 Glorioso Gebril.
Nabaruan nga sakay hin mobile patrol an mga biktima han pagpanmumusilon an mga ini ha Brgy. Central han mao nga bungto nga nagin hinungdan han pagkamatay han duha.
Ha pagkayana in padayon pa nga guin-iimbestigaran han kapulisan an mao nga pan ambush."	44353d92cf76578b739e85e91d4d08f6
				"“HAN namati ako ha mga eksperyensya han akon kasangkayan nga nag-alagad ha mga lugar nga may daku nga panginahanglan hin payunir, ginhingyap ko nga maeksperyensyahan liwat ito nga kalipay,” siring ni Sylviana, usa nga 27 anyos nga payunir. “Pero,” siring niya, “nahahadlok ako nga bangin diri ko kaya mag-alagad ha lugar nga may daku nga panginahanglan.”
Inaabat mo ba liwat an inabat ni Sylviana? Naghihingyap ka ba liwat nga mag-alagad ha lugar nga may daku nga panginahanglan hin magwarali han Gin
... (5692 chars skipped) ... 
syon han mga tawo ha aton mensahe.”
Pero paglabay hin unom ka tuig, inatubang ini nga mag-asawa hin pagsari. An nanay ni Nadia nga hi Marie-Madeleine, nga naukoy ha Fransia, nahulog ngan nabari an butkon ngan nasamad an ulo. Katapos makaistorya han mag-asawa an doktor ni Marie-Madeleine, ginhangyo nira an ira nanay nga umukoy kaupod nira ha Madagascar. Bisan kon 80 anyos na hiya hito nga takna, malipayon nga ginkarawat niya an imbitasyon. Ano an iya inaabat ha pag-ukoy ha iba nga nasud? Hiya nag
... (5692 chars skipped) ...
d ha Madagascar nagtikang ha Canada, Czech Republic, Fransia, Alemanya, Guadeloupe, Luxembourg, New Caledonia, Sweden, Switzerland, United Kingdom, ngan Estados Unidos.
^ par. 8 Ginsaliwnan na yana han School for Kingdom Evangelizers. An bug-os-panahon nga mga ministro nga nag-aalagad ha iba nga nasud nga nakaabot han mga kwalipikasyon mahimo mag-aplay basi makaeskwela hito nga eskwelahan ha ira mismo nasud o ha iba nga nasud diin gindudumara ini nga eskwelahan ha ira kalugaringon nga linggwahe."	25cb13bc84da41528399cbe76d5f44c3
				"TACLOBAN CITY- Patay an usa nga misis mahuman nga buno-bunuon han iya mismo bayaw ha syudad han Tacloban.
Guinkilala an biktima nga hi Divina Salvatierra Sevillena, ada ha legal nga pangidaron ngan residente han mao nga lugar kun diin nakaangkon ini hin 23 kabug-os nga binun-an ha magkadirudilain nga parte han kalawasan.
Sumala kan Barangay Kapitan Mario Banuyo nga posible delito ha propyudad an motibo han mao nga insidente.
Dayon naman nga sumurender ha mga otoridad an suspek nga hi Kenneth Ribo alyas Bobet.
Samtang, guinmalatumat naman han pamilya han biktima nga drug addict an mao nga suspek rason nga nakagbuhat ini hin makarina-dima nga panmatay."	8edbfafdfbdc6ce0e1b31c95bd350b6b
				"3
Sa Insaad Hu Ginuu
1 Minahal ku ha mga suled, iyan haini ikaduwa ha sulat ku diyan ta inyu. Iyan tuyù ku duun hu mga sulat ku ha madasig kaw hu paghenà-henà hu maayad. 2 Agkabayaan ku ha harì nuy lipatan sa inikagi hu mga propita daw sa mga kasuguan hi Jesu Cristo ha Ginuu daw Manluluwas taw ha intudlù day inyu sikay sa mga apostoles.
3 Una hu alan timan-i nuy ha duun hu hudiyan ha mga aldaw makauma sa mga etaw ha iyan dà agsunuren dan sa mga madaet ha kabayà daw bà kaw dà kandan pagpatawahai 
... (919 chars skipped) ... 
n ha amin sabuwa ha masilutan ba sa agkabayaan din iyan sa maghinulsul sa alan.
10 Sa paglikù hu Ginuu agkailing hu takaw ha harì nuy agkatagadan. Duun asem taena ha panahun mahanaw sa kalangitan dengan hu kadaging hu daheneg daw mangasunug sa alan duun, daw sa tibuuk ha kalibutan mabigsulan daan.
11 Tumenged ta iyan haena paagi ha mangadaet sa alan kinahanglan gayed ha paniguruwan nuy sa pagsunud hu Dios daw himpiten nuy sa batasan nuy 12 iman ha tag-angat kaw pa taena ha Aldaw hu Paghukum hu D
... (919 chars skipped) ...
dlù dan taena iling hu kasayep dan duun hu duma ha insulat ha lalang hu Dios. Ba silutan gayed sidan.
17 Aman minahal ku ha mga suled, tumenged ta natun-an nuy en haini magbantay kaw gayed ha harì kaw mauwit hu mga bidù taini ha mga masinupaken ha manunudlù daw harì kaw malaag duun hu laus ha pagtuu. 18 Kinahanglan ha tumubù gayed sa pagtuu nuy pinaagi hu grasya daw hu pagpakatuen nuy mahitenged ki Jesu Cristo ha Ginuu daw Manluluwas taw. Dayeen si Jesu Cristo iman hangtud hu hurà din katapusan."	adae1b8109bf5c6404d4a5a5c291a1c2
				"SPORTS – Ginstu-studyohan yana han Kamara nga madugangan an mga benepisyo nga ighahatag ha mga Olympic medalists komo pagkilala han ira ginhatag nga dungog ha nasud Pilipinas.
Sumala kan House Speaker Martin Romualdez, igin-pahayag hine nga kalakip ha plano an paghatag hin “lifetime pension” ha mga Pilipino nga kaapi ha Olympics ngan sindo nakakuha hin medalya.
Gin-manduan na gihapon ni Romualdez an mga miyembro han concerned committees nga paghisgutan an pag-apruba han balaudnon nga may panuyo nga ma-institutionalize an paghatag hin kadugangan nga benepisyo ngan financial grant para ha medalists.
Pag-isplikar ni Romualdez, magtitikang an lifetime pension han Filipino Olympic gold, silver ngan bronze medalists kun umabot na ha edad nga 40-anyos o ha pagreretiro ha sports.
Samtang, ginkumpirma ni Romualdez nga hihimuon na nira nga P6 milyones an cash incentive ni Yulo mahuman nga maduklat hine an ikaduha nga bulawan nga medalya para ha men’s vault finals ha nagpapadayon nga Paris Olympics"	74be39f560f8b957cd3abd7099520bd6
				"Waray-Waray News: Si PGMA mamumuno san miting sa Baguio san pormal nga pagtampo san Cordillera Lakas ngan Kampi
Ni Nene A. Manzanares
Catarman, Northern Samar (18 Hulyo) -- Tikang sa Baguio City, si Presidente Gloria Macapagal-Arroyo in mamumuno san miting nga pagbubuhaton yana nga adlaw diin pormal na nga magtatampo an Cordillera regional Lakas Christian Muslim Democrats (CMD) ngan san Kabalikat ng Mamamayang Pilipino (Kampi).
Ine nga pagtampo san duha nga nangunguna nga mga partido san unom ng
... (303 chars skipped) ... 
i sa Rehiyon XI.
Durante san Lakas-CMD national directorate meeting sa naglabay nga Marso 10, si Presidente Arroyo an nag endorso san pagtampo san Lakas-CMD ngan Kampi agud magsayu na an mga talento ngan mga resources san duha nga mga partido ngan mapadayon an pagtubo san ekonomiya nga nahimo san mga administrasyon nira Presidente Ramos ngan Presidente Arroyo.
Durante gihapon san nasabi nga okasyon, an Lakas directorate in nagdesisyon nga mahimo in sayu nga espesyal nga komitiba nga magtutuon ng
... (303 chars skipped) ...
iembro san duha nga mga partido in mga nasuporta san pagtampo ngan an pag inganyo sin mga bago nga karuyag magpa miembro para san preparasyon san 2010 presidential elections.
Kagab-I an regional Lakas nga ginhimo sa Baguio Country Club in naka enganyo sin 14 nga mga miembro sin 25 nga mga municipal mayors sa Cordillera.
Mabulig gihapon san miting yana nga adlaw sira House Speaker Prospero Nograles, Lakas chair ngan Local Governments Secretary ronaldo Puno, Kampi chair. (PIA Northern Samar) [top]"	4a12f5f87c63480fb1b04949a40d976f
				"TO ALL WARBA MEMBERS: Please be informed that the 3-cock was cancelled kay 28, repeat, 28 la an entry 1-cock first day!!! Ha 28, mga 20 la ka member an umapi (an iba 4 an entries, 3 or 2). So, 14 la ka sultada unta kun gin dayon naton!!! Hino man an ma sulod ha bulangan? Paging, other members, hain kamo? Siguro, molting na or naubusan na hin manok. Kun gin dayon naton, ha 2nd day obligado kita pag-hatag han premyo, imbes napa-derby kita para maka tirok pondo (dapat ma-down payment kita cockpit reservation para stag derbies, elimination and final rounds), matapar lugod. It has to be cancelled on the day of June 15 kay amo man la adto nga panahon nakahibaro kita kun pira an ma-entry. An urog ha aton, nagpatapod man na ma-entry piro waray madayon, kun ano la nga rasones. We texted ALL THOSE WHO HAD ENTRIES kay amo manla gudman an severely affected (gastos pagbiyahe, etc.)
Don't worry, sangkay member, next time dire na ine mahihitabo!!! And, hopefully, burublig kita. Kun mayda kita derby, pasabot kamo nga da-an kun MAYDA GUDMAN ENTRY. Dire kay puro la patapod!!! Thank you. On behalf of the Board of Trustees and officers of our association - Atty. E.T. de Veyra."	3fdeb93b72dfee2c72dd5dbc8c4a02c4
				"Isumat.com/2:53PM, Marso 23, 2021
Andam hi Tacloban City Mayor Alfred Romualdez pagkarawat han bisan ano nga magigin resulta kun mag-imbestigar an DILG kasumpay han iya pagpaturok han Covid Vaccine.
Kun manunumduman, hi Romualdez an nagpabakuna hadin Marso 22 kadungan han panmakuna han mga Health Personnel ngan Frontliners han syudad.
An DILG Central Office in nagmando ngadto han alkalde nga mag-esplikar kun kay-ano nga naka-agom na hiya han bakuna. Sumala han DILG an mga bakuna yana nga mga pan
... (548 chars skipped) ... 
inser an ngatanan nga deri delikado an nasabi nga bakuna.
Iya gihapon ginklaro nga deri ini pagsalbar han iya kinabuhi, lugod iya iginbutang ha kataragman an iya katalwasan basi la ma-aghat an iba nga magpabakuna. Bisaan ngani an iya mga doktor in nagsagdon ha iya nga deri magpabakuna kay mayda niya iba nga sakit, pero nagpabakuna la gihapon hiya basi mahipakita ha iba nga waray peligro ini.
Sumala pa ha iya, kun napaka-espesyal hiya, unta naghulat hiya han “branded vaccines” sugad han Pfiezer, 
... (548 chars skipped) ...
Manila. Nagkaada hin sobra nga bakuna tungod an iba nga health workers in waray makapasar han assesment ngan screening ug mayda mga commorbodities.
Iginpananglitan han alkalde an natabo ha Philippine General Hospital nga damo an nag-aalang pagpabakuna han syahan, pero han mag-una pagpaturok an Chief of Hospital, haros ngatanan nga personales han hospital in sumugot na pagpabakuna. Amo ini an dako nga rason kun kay-ano nga nagpabakuna hiya ngan mayda nira ginpapatamakan nga guidelines han IATF. #"	5430498b14be2c14bdb3eb02165f7b8d
				"Waray-Waray News: Ekonomiya, hustisya sosyal ngan pace orden nanguguna sa kan Presidente Arroyo listahan san agenda sa lehislatiba
By Teresita B. Cardenas
Catarman, Northern Samar (8 August) -- An Presidente Gloria Macapagal Arroyo nagsugad nga gintagan bug at sa iya adminstrasyon an mga plano nga nakalista san pag-uru iristuryahan sa lehislatiba, diin ig-aapi an mga pamaagi para ma sustener an pagtubo san ekonomiya, hustisya sosyal ngan pace order durante san miting san Legislative Executrive D
... (236 chars skipped) ... 
an-Philippines Economic Partnership Agreement (JPEPA) ngan an pannasod nga straehiya para magmaupay ngan igpreserbar an unob nga karikohan ngan makabulig pagliwat san klima nagpabilin nga ada sa bawbaw san iya mga plano pagpauswag sa ekonomiya.
An Presidente naglalaum nga an ika 14 nga Kongreso nga gin abrehan pala sa nakalabay nga Hulyo 23 mao an magpadig-on san JPEPA, kay an gobyreno sa Japon nagpapatapod kan Presidente Arroyo nga ira tingmanoon an palibot san Pilipinas ngan diri nira tapukan 
... (236 chars skipped) ...
ngreso ngan magkadudilain nga grupo san sosyudad para maghimo sin mga polisiya nga e desinyo pagpahamubo sa paggamit tubig ngan koryente san kada mag-uuma, paktoreya ngan iba pa nga hihimoon pagpakaupay sa ekonomiya.
An Presidente nag esplikar nga ini nga sugad nga direksyon paghihimoon man ta sa bug os nga kalibutan, kaya an Pilipinas dapat manguna na ngan kinahanglan guid hihimoon para makuha ngan magamitan an dako nga kita kada patak sa tubig ngan idlap sa koryente. (PIA Northern Samar) [top]"	5c8b070a9fe89a333baf646c9f0463ae
				"Usa han mga pag-ampo nga una nga nahibabaroan han damu nga tawo amo an Amay Namon, nga igintutdo ni Jesus ha iya mga sumurunod. Ini nga pag-ampo mababasa ha gintatawag nga Bag-o nga Tugon. Ini an tinikangan hito nga pag-ampo: “Amay namon ha langit, baraanon unta an imo ngaran.” (Mateo 6:9) Pero an ngaran han Dios nga iginhubad ha Ingles nga “Jehovah” o danay “Yahweh,” talagsa la makita ha Ingles nga mga hubad han Bag-o nga Tugon. Kondi hini nga mga hubad, makikita an mga ngaran han buwa nga mga 
... (3833 chars skipped) ... 
abasa han usa nga riko nga negosyante ha London nga an ngaran hi Frederick Parker (1804-1888). Gintikangan niya paghubad an Bag-o nga Tugon han mga 20 anyos pa la hiya. Diri pariho kan Shadwell, iginsalikway ni Parker an katutdoan han Trinidad. Hiya nagsurat: “[Hinaot] nga an bug-os nga Singbahan han hinigugma nga Anak han [Dios] . . . kinasingkasing nga kumarawat han kamatuoran . . . ngan magsingba ha Makagarahum ha ngatanan nga hi Jehova.” Para kan Parker, tungod kay may mga manuskrito han Bag
... (3833 chars skipped) ...
se han Bag-o nga Kalibotan nga Hubad han Baraan nga Kasuratan.
d Han 1864, iginpublikar ni Parker an iya hubad nga An English Version of the New Testament nga naggamit han ngaran han Dios hin 186 ka beses.
e Antes han mga hubad ni Parker, damu nga Hebreo nga hubad han Bag-o nga Tugon an nag-uupod han ngaran han Dios ha pipira nga bersikulo. Ngan han 1795, iginpublikar ni Johann Jakob Stolz an German nga hubad nga naggamit han ngaran han Dios hin sobra 90 ka beses tikang ha Mateo ngadto ha Judas."	8a37575344e13e5ebb108d447017e6b6
				"Malaum-laum nga notisya para han mga miembro han Government Service Insurance System (GSIS) nga may mga anak nga na-eskwela ha kolehiyo, kay an ahensya in magpapagawas hin suporta pinansyal para han mga estudyante.
Sumala kan Tacloban GSIS Branch Manager Junjie Ponay, iglulunsad yana nga Marso an GSIS Educational Support Program (ESP) nga an panuyo in makabulig ha mga GSIS members ha ira kagarastuhan ha pagpa-eskwela han ira mga anak ha kolehiyo. Ha ilarum hini nga programa, an mga college students nga anak han GSIS members in matatagan hin tag 10 mil pesos nga ayuda.
Ginklaro naman ni Ponay nga kinahanglan an tatay o nanay han estudyante nga active GSIS member ug deri malapos ha Salary Grade 24 an sweldo. Nagsumat pa an opisyal nga ini nga hinabang in para han mga GSIS members nga deri hitaas an sweldo. Nagpahayag pa hiya nga one-time la ini nga financial support ngan deri pa pa hiya maaram kun may sugad pa hini nga programa sunod nga tuig.
Iginpahayag pa ni Ponay nga kinahanglan nga ini nga mga college students in aada ha mga eskwelahan nga may akreditasyon han Commission on Higher Education (CHED).
Sumala pa han impormasyon, yana nga Marso an formal launching hini nga programa ngan ginpapa angan-angan la an mga natutungdan nga members han kadugangan pa nga detalye hini nga programa. #"	5b60e7f40e7c8d7a5152fc0f0fc01bdc
				"Babilonia
An Babilonia (puyde liwat igsurat nga Babilonya, ha Iningles: Babylon) usá nga importante nga ginhadi-an ha kahadto nga Mesopotamia tikang han ika-18 kutob ika-6 nga mga gatostuig UC. An pamunuan-nga-syudad nga naghatag han ngaran gintukod dida ha salog han Eufrates ngan ginbahin hin patas ha wala ngan tuo nga mga pangpang hini, nga mayda hataas nga mga paod basi madirekta an mga pagbaha ha panahon han salog. An Babilonia ha pagtikang usá nga gutiay nga Akkadian nga bungto tikang han p
... (141 chars skipped) ... 
a Babilonyano nga dinastiya han ika-19 nga gatustuig UC. Katapos han paghimo hin madali-la-nga imperyo han ika-18 nga gatustuig UC han Amoritanhon nga hadi nga hi Hammurabi, ginhimo niyá an Babilonia nga magin dako nga syudad ngan iya gindeklara an iya kalugaringon nga hadi hiní ngan an salatan nga Mesopotamia nakilala ha ngaran nga Babilonia ngan nakalabaw an Babilonia han Nippur nga amo an baraan nga syudad hiní. Nagluya an imperyo ha ilarom han anak ni Hammurabi nga hi Samsu-iluna ngan an Bab
... (141 chars skipped) ...
in utro han mga Asiryahanon, an Babilonia nagin pamunuan han madali-la nga Imperyo nga Neo-Babiloniano tikang 609 kutob 539 UC. An Mga Nabitay nga Taramnan han Babilonia usá han mga Pito nga Magkalilisang han Kalibutan han Hadton Panahon, bisan man kun pipira nga mga iskolar natuo nga ini didto han Asiryahanon nga pamunuan han Nineveh. Katapos han kahulog han Imperyo nga Neo-Babilonyano, an syudad nahiubos han paghadi han mga Achaemenid, Seleucid, Parthian, Romano, ngan Sassanid nga mga imperyo."	9475c558595e6e6ade1f7085ba280092
				"Waray-Waray News: Dugang pa nga 25,000 nga computer para eleksyon madatong
Manila (11 February) -- Andam na daw ideliber tikang ha China an nahisasalin pa nga 25,300 nga mga computers nga gagamiton hiton eleksyon hit Mayo.
Antis pa daw it ika-21 hit Pebrero, maabot ha nasud an 25,300 nga mga precint count optical scan machines (PCOS) sumala kan Gene Gregorio, spokesman han Smartmatic-Total Information Management.
Ha pagkayana gintitistingan han COMELEC an 56,900 nga mga computer nga nahiuna na nga igin deliver, sering ni Commissioner Gregorio Larrazabal.
Maabot daw ngatanan hin 82, 200 nga PCOS machines an magagamit yana nga primero pala nga automated elections hit Mayo a-10. (PIA-Eastern Samar) [top]"	da8be6cef684ff1e46235532dca6951b
				"Aung San Suu Kyi
- Mayda impormasyon hini nga artikulo nga aada han Iningles nga bersyon nga angay ighubad ha Winaray
Hi Aung San Suu Kyi (ha Burmese: ); natawo dida han Hunyo 19 1945 ha Yangon (Rangoon), usa nga pro-demokrasya nga aktibista ngan namumuno han Nasodnon nga Liga para han Demokrasya ha Myanmar (Burma), ngan kilalado nga priso ha konsyensya ngan nagbandilo han waray-biyolensya nga pag-away. Hi Aung San Suu Kyi an ikatulo nga anak ha iya pamilya. An iya ngaran nga ""Aung San"" tikang h
... (115 chars skipped) ... 
aog han Premyo Rafto ngan han Premyo Sakharov para han Kagawasan hin Panhunahuna dida han 1990 ngan dida han 1991 ginpremyohan han Premyo Nobel hin Kamurayaw ngan han 1992 ginpremyohan hiya han Jawaharlal Nehru nga premyo hin kamurayaw han Gobyerno han India tungod han iya pakibisog hin diri-biyolente nga paagi ha ilarom han diktatoriya militar. Gindetenir hiya yana, ngan an gobyerno han Myanmar balik-balik nga nagpaiha han pagdetenir ha iya. Sumala han mga resulta han 1990 nga heneral nga pinil
... (115 chars skipped) ...
ra han Demokrasya, pero an pagdetenir ha iya han militar nga junta nagpugong ha iya nga makasaka hini nga puwesto.
Mga reperensya[igliwat | edit source]
- Nobel Prize.org Bio Details. Quote: 1945: June 19. Aung San Suu Kyi born in Rangoon, third child in family. ""Aung San"" for father, ""Kyi"" for mother, ""Suu"" for grandmother, also day of week of birth. Favourite brother is to drown tragically at an early age. The older brother, will settle in San Diego, California, becoming United States citizen."	d974d9e877d3320f166222ef6e907245
				"Marcos, Ilocos Norte
An Marcos usa nga ika-upat nga klase nga bungto ha lalawigan han Ilocos Norte ha Pilipinas. Sumala han census han tuig 2000, mayda ini populasyon nga 15,154 ka tawo ha 3,059 nga mga panimalay.
Mga Baranggay[igliwat | edit source]
An Marcos ginbahin ngadto hin napulo kag tulo (13) nga mga baranggay.
- Pacifico (Agunit)
- Imelda (Capariaan)
- Elizabeth (Culao)
- Daquioag
- Escoda
- Ferdinand
- Fortuna
- Lydia (Pob.)
- Mabuti
- Valdez (Biding)
- Tabucbuc (Ragas)
- Santiago
- Cacafean"	9038f1c1dc90778ceb29318840eed11f
				"“An pangutang pariho hin kasal makalilipay; an pagbayad makasurubo pariho hin may namatay.”
—Puplunganon han Swahili.
INI nga puplunganon komon ha Este nga Aprika, ngan matin-aw nga iginpapakita hito an panhunahuna han damu ha bug-os nga kalibotan. Ito ba liwat an imo inaabat kon nangungutang ka ha imo sangkay o ha iba pa? Bisan kon usahay diri ito malikyan, maopay gud ba ito? Ano an mga peligro ngan problema ha pangutang?
Usa pa nga puplunganon han Swahili mahitungod ha pangutang an nasiring: “
... (2023 chars skipped) ... 
gon pinaagi han pangutang.
Syempre, may mga kahimtang nga bangin diri mo malikyan an pangutang sugad kon may emergency ngan kon baga hin waray na iba nga solusyon. Bisan pa hito, kon mangungutang an usa, sadang hiya magin tangkod. Paonan-o?
Siyahan, ayaw gud salingabota an usa tungod kay baga hin kwartahan hiya. Diri naton sadang hunahunaon nga obligado hiya nga buligan kita ha pinansyal o umabat nga diri kita obligado nga tumanon an aton iginsaad ha iya. Ayaw kaawa ha mga kwartahan.
Katapos, si
... (2023 chars skipped) ...
lusyon la han ira problema amo an pagbaligya han ira balay. Duha pa ka tuig an naglabay antes hira makatalwas han ira kabaraydan. Ano nga leksyon an ira hinbaroan? “An paghunahuna ha materyal nga mga butang uyon ha panhunahuna han Dios usa nga panalipod,” siring nira.
Damu an maaram han puplunganon nga gin-unabi ha tinikangan. Kondi waray ito makapugong ha mga tawo nga mangutang. Uyon ha mga prinsipyo ha Biblia nga ginhisgotan, diri ba maaramon nga hunahunaon an pakiana, Sadang ba ako mangutang?"	32662c3f03f034ed677c23734dd9af4a
				"Charles G. Dawes
Hi Charles Gates Dawes (Agosto 27, 1865 – Abril 23, 1951) amo in Amerikano nga finansyero ngan politko nga amo an ika-katloan nga Sugbong-Mangulo han Estados Unidos. Tungod han hiya buhat dida han Plano Dawes para han mga reparasyon han Gyera Pankalibotan I usa hiya han mga ginpasidunggan han Pasidungog Nobel para hin Kamurayaw. Nagsirbe hiya han Syahan nga Gyera Pankalibutan, hiya an Comptroller han Salapi han Estados Unidos, an syahan nga direktor han Bureau han Budget, ngan ha urhe nga bahin han kinabuhi, an Embahador han Estados Unidos ngadto han Reino Unido.
Inasaw-an hi Dawes kan Caro Blymyer han Enero 24, 1889, ngan an mag-asawa mayda duha nga mga biyolohikal nga mga anak, nga hira Rufus Fearing Dawes ngan Carolyn Dawes, ug duha pa nga mga gin-adopt nga mga anak nga hira Dana McCutcheon ngan Virginia Dawes (Waller 1998: 273).
Nagkumposo gihapon hi Dawas han Melodya ha A major nga ginhimo nga pop nga kanta nga It's All in the Game ha pagdugnga hini hin mga laray."	19b2efe4b90a19e231cd1739c931ffa4
				"Menachem Begin
Hi Menachem Begin (Inebreo: מְנַחֵם בֵּגִין Menaḥem Begin ( listen (bulig·info)); Pinolako: Mieczysław Biegun; Rinuso: MeHaxeM BoлbфoBич БerиH Menakhem Volfovich Begin; 16 Agosto 1913 – 9 Marso 1992) usá nga Israeli nga polítiko nagtukod han Likud ngan an ika-unom nga Primer Ministro han Israel. Ugsa han pagtukod han estado han Israel, hiyá an namuno han Zionista nga militante nga grupo Irgun, an Revisionista nga nagbulag tikang han darudako nga Hudeo nga paramilitar nga organisasyon nga Haganah. Nagpasamwak hiyá hin rebelyon, han 1 Pebrero 1944, patok han kagamhanan han Mandato Britaniko, nga ginkatipa han Hudeyo nga Ahensya. Komo namuno han Irgun, iya gintarget an British ha Palestina.[1] Ha urhe, nag-away an Irgun patok han mga Arabo dida han 1947–48 nga Gera Sibil ha Mandato Britaniko han Palestina.
Mga pinambasaranIgliwat
- John J. Mearsheimer and Stephen M. Walt, The Israel Lobby and U.S. Foreign Policy, ha 102 (Farrar, Straus and Giroux 2007)."	6485e96b07744854a81fff546602df87
				"Waray-Waray News: Envoys nagpadangat han ira mga simpatiya ha RP
Manila (2 October) -- An mga envoys nga natikang ha Egypt, Norway, Belgium ngan Greece in nagpadangat han ira mga simpatiya ngadto han mga Pilipino mahitungod han trahedya nga nanhitabo ha ira nga resulta han bagyo Ondoy.
An upat nga mga ambassador in nagpaabot han kanan ira tagsa-tagsa nasud simpatiya dida han igprisentar nira an ira mga papeles ngadto kan Pangulo Gloria Macapagal-Arroyo ha Bahay Pangarap ha Presidential Security 
... (155 chars skipped) ... 
 Ahmed Mahmoud Maher Abbas in nagpaabot han kan Egyptian President Hosny Mubarak simpatiya ""para han mga nagkaaawat nga kinabuhi mahitungod han makabibido nga panhitabo.""
Ha iya pagbaton, naghangyo liwat hi Pangulo Arroyo kan Abbas nga ipaabot an iya dako nga pagpasalamat ngadto kan Pangulo Mubarak para han maupay nga akumodasyon nga ginhahatag ha iya dida han iya mga pagbisita ha Egypt.
Ha iya bahin, ginsumatan ni Ambassador Knut Solem hi Pangulo Arroyo nga an Norway, ha pakipagkuordinar ha Uni
... (155 chars skipped) ...
efanidou in nagpaabot gihapon han ira mga simpatiya ngadto han mga nagkuri dida han bagyo.
""Ginpapadangat ko gihapon an akon simpatiya ha iyo nasud. Nabibido akohan nahitabo dinhi. Hataas an akon kumpiyansa nga an mga Pilipino, mga kilala hin ka aktibo parti trabaho, ngan matatalwas gihapon hini nga trahedya,"" sering ni Stefanidou.
Sering ni Pangulo Arroyo ngadto han mga envoy nga nakikita niya hin mas makusog nga relasyon ngadto han ira tagsa-tagsa nga mga nasud. (PIA-8/translated by maa) [top]"	bf4afdd027335c9b1d06b15b4269caeb
				"Ayam
An Ayam o idó (Iningles:Dog) (Pambansa:Aso) [2] (Canis lupus familiaris) amo an usa ka klase nga mammal nga kauropod ha pamilya Canidae. Gin-iinalagaan ini nga hayop han mga tawo ha maiha na nga matahon. An mga ayam nagagamitan han katawhan ha damo nga butang sugad ha trabaho, pagbantay ha panimalay nga alaga. Damo naayon pag-alaga hin ayam kay makisasangkayon hira nga namamati ha tawo.
An bata nga ayam amo an gintatawag nga tiyô o idô.
Mga kasarigan[igliwat | edit source]
- Macdonald, David; Claudio Sillero-Zubiri (2004). The Biology and Conservation of Wild Canids. Oxford: Oxford University Press. pp. 45–46. ISBN 0198515561.
- Ha pira nga dapit ha Leyte, Biliran, ug Samar, an pulong nga idó o bis pangani idô amo in ginagamit nga pulong imbes nga ayam. Kitaa pananglitan an Waray-English Dictionary ni George Dewey Tramp pakli 203 Dunwoody Press, Maryland, USA 1996"	a2e7f8864adf53363b034b9f221b61d4
				"Usa patay matapos nga magtigbasay an duha nga parag uma ha Sitio Purihay Brgy. Dapdap ha Alang Alang Leyte.
Ha pakipagsumpayan han RMN Tacloban ha Alang Alang Police Station, ginkilala an biktima nga napatay nga hi Roger Piador Abadines, 50 anyos.
An suspek naman in ginkilala nga hi Ronelo Baldesco Ayo, 52 anyos ngan pareho nga residente ha nasabi nga lugar.
Base ha inisyal nga imbistigasyon han mga otoridad, personal nga motibo an away han duduha. Nakada ha sakob han ira panimalay an biktima ngan sinulong an suspek nga naka inom ngan gin aayat hi Abadines hin away. Ginpaninigbas han suspek gamit hin sundang an biktima.
Samad ha li-og ngan ulo nga parte an biktima rason han pagkamatay hini.
Nadakob ngan naaresto naman an suspek nga nakapaslak na yana ha Alang Alang PNP. Homicide an aatubangon nga kaso han suspek
Facebook Comments"	a9d4ceaab55696af2aaa405e54646cfa
				"Initalyano
An Italyano nga pinulongan o Italyano nga yinaknan o Initalyano (lumad ngan tuminongnong nga ngaran: Italiano o lingua italiana) usa nga Romanse nga yinaknan. Mga 60 ka ribo o milyon ka tawo an nayakan hin Initalyano ha Italya ngan 61.5 ka ribo o milyon ha iba nga dapit han kalibutan. [1] Ha Swiza, it Initalyano, usa han upat nga mga opisyal nga yinaknan. Amo gihapon ini an opisyal nga yinaknan han San Marino, ngan amo gihapon an nangunguna nga pinulongan ha Syudad han Vaticano.[2]
Mga kasarigan[igliwat | edit source]
- Ethnologue report for language code:ita (Italy) - Gordon, Raymond G., Jr. (ed.), 2005. Ethnologue: Languages of the World, Fifteenth edition. Dallas, Tex.: SIL International. Onlayn nga bersyon
- Legge sulle fonti del diritto han 7 han Hunyo 1929, mga balaod ngan mga lagda ginmamantala ha Initalyano nga mga Supplemento per le leggi e disposizioni dello Stato della Città del Vaticano nga nahadugtong han Acta Apostolicae Sedis. Kitaa gihapon Mga yinaknan han Syudad han Vaticano"	1d95fb881c1e0c7700273e5d1f9b82c7
