"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Kaarangay:Politika
Sulod
An syahan nga Gobyerno[igliwat | edit source]
An una nga gubyirnu, ansya in baga han lidung, an una in butar, an masunod in butar han pagka-sunud sunud han lidung, an una magiging urhi an ikaduha magiging una (Mayur) an ikatulu magiging ikaduha, an ika-upat magiging ika-tulu, an sunud han urhi in ma-abante magiging liyano nga sibilyan hasta maging lidung ini.
Ngatanan nga mulupyu mag-sisirbi ha gubyirnu, parihu han pag-uma, takna takna lidung.
Kuntruladu an pupulasyun.
P
... (1385 chars skipped) ... 
ngatunga han pan-hayupan ngan pangumahan. An una nga ma-uma ansya an tag-iya, ngan an duha nga saup an iya kabulig, may-ada hira magtatanum ngan mag-aani. Pagka-tapus han panguma an tag-iya in magiging usa nga saup ngan an saop nga usa magiging tag-iya, an usa nga parapanum ansiya liwat in magiging saup katugbang han anay tag-iya, an lugar han parapananum ansya in susudlan hin bag-o nga masulud han sikulo umhanon.
Kahuman liwat han pangumahan, an parapananum nga naging saop magiging tag-iya, nga
... (1385 chars skipped) ...
rilom nga Kasahiran han Partido Komunista han Tsina
- Ramon Magsaysay
- Mahathir bin Mohamad
- Ayong Maliksi
- Nelson Mandela
- Mangulo han Estados Unidos
- Mangulo han Pilipinas
- Mao Zedong
- Serafin Marabut
- Ferdinand Marcos
- Imelda Marcos
- Thomas R. Marshall
- José Martí
- Karl Marx
- Tomáš Garrigue Masaryk
- Giuseppe Mazzini
- William McKinley
- Megawati Sukarnoputri
- François Mitterrand
- Walter Mondale
- James Monroe
- Levi P. Morton
- Étienne Mourrut
- José Mujica
- Luis Muñoz Rivera"	46f13062b57d9a0145e27f4a92b1011c
				"Leotychidas
Hi Leotychidas (ha Kinatsila: Leotíquidas , puyde liwat igsurat nga Leotychides, Latychidas, Leotikhidas o Leotikidas) (c. 545 BC–469 BC) usa nga namuno han Sparta 491 BC-476 BC. Hiya an namuno han mga Spartano nga mga puwersa dida han Persyano nga mga Gyera tikang han 490 BC tubtob 478 BC. Diri hiya angay iglipat han anak (ha gawas kuno) ni Agis II, nga amo gihapon an ngaran.
Natawo hiya ha Sparta dida han harani han 545 BC. Hi Leotychidas usa nga gin-anak ha dinastiya nga Euryponti
... (334 chars skipped) ... 
es dida han tuig 488 BC, hi Leotychidas harapit liwat ginbihag ngadto ha Aegina.
Dida han primavera han 479 BC, hi Leotychidas an namuno hin Griyego hin puwersa ha kadagatan nga an kadamo 110 ka barko ha Aegina ngan ha urhe nga panahon ha Delos. An iya puwersa an nagsuporta han Griyego nga mga rebelyon ha Khios ngan Samos patok han Persia. Ginpirde ni Leotychidas an militar ngan puwersa ha kadagatan han mga Persyano dida han pag-awayan ha Micala (Mycale) ha labnasan han Asia Minor dida han veran
... (334 chars skipped) ...
n templo ni Athena Alea ha Tegea. Ginsirotan hiya ha exilio, ngan an iya balay ginsunog. An iya apo nga hi Archidamus amo an nagin diarka o namuno han Sparta. Namatay hi Leotychidas katapos hin pira ka tuig, dida han mga harani han tuig 469 BC.
Dugang nga barasahonIgliwat
- Andrew R. Burn, Persia and the Greeks: The Defense of the West 456-478 B.C., New York, 1962
- Peter Green, The Year of Salamis 480-479 B.C., London, 1970
- Simon Hornblower, The Greek World, 479-323 B.C., 3rd ed., London 2002"	4f31409fd06cdaa53ae92bc0d3a98699
				"TACLOBAN CITY: Patay an usa nga lalaki, mahuman ine nga pusilon ha may Brgy. 97, Cabalawan Tacloban City.
Ginkilala an biktima kan alyas “Rik” 27-anyos, ngan residente han nasabi nga lugar.
Sumala kan PLT. Col. Edwin CaƱamaque, Information Officer, Tacloban City Police Office, nga subay ha ira gindumara nga imbestigasyon personal nga delito ha butnga han iya anay gin-trabahuan, an ginkikita nga rason han mga otoridad ha mao nga panmusil.
Subay naman ha ira inisyal nga imbestigasyon, narekober ha crime scene an sobra kumulang 5 ka basiyo hiton bala han pusil.
Ha pagkayana, nagpapadayon pa an imbestigasyon kasumpay ha mao nga panhitabo."	05af3f3ac0d5a2bf984a5a8fb5644da0
				"Bisan ha luyo han pandemya durot han Covid-19, padayon iton pag implementar han mga proyekto ha bungto han Guiuan nga pinamumunoan ni Mayor Annaliza Gonzales-Kwan, Vice Mayor Veronica Cabacaba-Ramirez ug mga konsehales.
Usa hini adton padayon ngan harani na mahuman nga pag concreto han kalsada han Loyola Street.
Ini nga nasabi nga dalan an nag seserbi nga nag una nga agianan han mga motorista tipagawas ug pasulod han bungto nga natikang ha pira nga kabarangayan han east side han bungto sugad han tikang ha Sulangan tipakada ha bungto han Guiuan.
Police Station
09173498833
Fire Station
09269921534
09469382458"	c9241a8ce0c38f4905f3ca1ea50cdbab
				"Waray-Waray News: NEDA naglalaum nga maghitaas sin 5% an remitans sa OFW yana nga tuig
ni Ailene N. Diaz
Manila (13 October) -- An National Economic Development Authority (NEDA) nag anunsyu sadton Lunes nga adlaw.
Nga sira naglalaum nga an remitans san overseas Filipino workers (OFWs) in maghihitaas sin 5 porsyento yana nga 2009.
Si Acting NEDA Director-General Augusto Santos nasugad nga an panahon san kapaskuhan ngan san diri pala maiha nga kalamidad in puede makapagdugang san remitans san nahi
... (2 chars skipped) ... 
bilin nga bulan san tuig kay an mga OFWs in ginlalauman nga magpadara sin kuarta san ira mga pamilya para bumulig maka buhat san epekto nga dara san kalamidad nga gin-atubang sa nasud yana.
Makikit-an nga an pamatasan san OFWs mao in pagpadara dugang nga kuarta durante san kalamidad ngan kapaskuhan. Dugang ni Santos.
An projection sa NEDA in mas maupay upay kay sa san Bangko Sentral ng Pilipinas nga nagbana-bana sin 3 porsyento nga pagtubo.
San promero nga pito ka bulan sini nga tuig, an remitan
... (2 chars skipped) ...
n tumubo sin 3.8 porsyento ngadto sin 10 bilyones dolyares. Sa Hulyo la, an remitans in tumubo sin 9.3 porsyento ngadto sin 1.5 bilyones dolyares.
An mayor nga remitans durante san pito ka bulan mao an Estados Unidos, Canada, Saudi Arabia, United Kingdon, Japan, Singapore, United Arab Emirates, Italy ngan Germany.
An gobyerno, nagbabana-bana sin danyos nga maabot 9.76 bilyones ka pesos nga kantidad sin inpra estraktura ngan pasilidad pan-agrikultura san duha nga bagyo. (PIA-Northern Samar) [top]"	fda0944250e3f74900b88334b3d28299
				"TACLOBAN CITY– Ginkondina han alkalde han Ormoc City, an natabo nga shooting incident han nakalabay nga adlaw kun diin ginpamumusil an kapitan ha Brgy. Alta Vista, Ormoc City.
Sumala kan Mayor Lucy Torres Gomez, han Ormoc City, nga usa nga dire sadang pasagdan an sugad nga panhitabo, matungod nga waray lugar adton mga tawo nga karuyag manguba ha repotasyon ha mao nga syudad.
Ine an nagin pahayag han alkalde hiton Ormoc City, kadungan han pagsalin-urog han Adlaw hiton Kagawasan.
Mababaruan, nga ginkompara hine an kabutang han Ormoc City, hadton dire pa hira an nalingkod nga mag-asawa kumo tagmangulo han nasabi nga lugar.
Ginmalatumat hine nga an Ormoc City. in usa na nga lugar nga mahimyang ngan dire angay mahadlok adton mga opisyales han kada Barangay, matungod nga hira an may kapas ha nasabi ngan manindugan ha ira ginsumpaan nga posisyon."	bd8ad4f7f0edfa286646407659c3f25c
				"Operador
Operador (pisika) (Iningles:Mathematics Operator/Parenthesis) (Pambansa:Operador) Mula sa Wikipediang Tagalog, ang malayang ensiklopedya
(Kaarangay:Parentesiya)
Ha Fisika an operador in usa kewa (function) nga ha sulud hini in diri puydi ig prusisu ha gawas han operador kun diri anay an adtu ha sulud. Kun ma-abri operador pirmi nga may saradora nga operador.
Iksampulu:
Kantidad (Parenthesis) usa dugngan duha (Kantidad) (Parenthesis) tayms tulu kantidad (Parenthesis) hini kinahanglan pag kantidad mu han tulu mabutang ka abri kantidad ha pinaka-una nga kantidad.
(1+2)x 3)
kinahanglan mabutang ka abri kantidad (Open Parenthesis) ha una nga Open Parenthesis masiring:
((1+2)x 3)
an batun siyam (9)
kun diritsu
1 + 2 x 3
an batun magiging pitu (7)
kay an kalkulador ma duha tayms tulu parihu han unum ngan dugngan usa gawas pitu
2x3=6 6+1=7
hirayu na an batun."	1fbabc5410f2d2e6fd41dc51d00f5724
				"An baton han Biblia
Igintutugot han Biblia an pagdiborsyo. Pero hi Jesus nag-unabi hin usa la nga makatadunganon nga rason nga tapuson an pag-asawa. Hiya nagsiring: “An bisan hin-o nga nakikigdiborsyo ha iya asawa, labot la kon seksuwal nga imoralidad [pakig-sex ha diri asawa o bana] an hinungdan, ngan nag-aasawa hin iba nag-aadulteryo.”—Mat. 19:9.
An Dios nangangalas ha malimbong ngan patraydor nga pakigdiborsyo. May baratunon ha iya adton nabaya ha ira bana o asawa tungod han hamabaw la nga mga rason, labi na kon an motibo amo an pag-asawa hin iba.—Malakias 2:13-16; Marcos 10:9."	f02249f2cc22f2d92ee3a771b598a4a4
				"Hiruhimangraw:Chersina angulata
Mabibilngan dinhi - nagkikinahanglan hin paghubad[Igliwat an wikitext]
Sumala ha Catalogue of life, mabibilngan ini nga species ha ""Republic of South Africa (along the coastline of Cape Province, from East London westward to the mouth of the Orange River), Namibia (introduced fide LEVER 2003: 22). Terra typica: ""Patria ignota"" (= country unknown)."". Alayon pagbulig hiton paghubad o paghatag hin kadugangan nga kasayoran hinin nga artikulo.:  [1] Lsjbot (talk) 14:29, 9 Marso 2013 (UTC)"	f9b6b54f8122d6183abb8bbf47ef264d
				"Cabusao
- Mayda impormasyon hini nga artikulo nga aada han Iningles nga bersyon nga angay ighubad ha Winaray
An Cabusao usa nga ikalima nga klase nga bungto ha lalawigan han Camarines Sur, Pilipinas. Sumala han census han tuig 2000, mayda ini populasyon nga 16,201 ka tawo ha 2,999 nga mga panimalay.
Mga Baranggay[igliwat | Igliwat an wikitext]
An Cabusao ginbahin ngadto hin siyam (9) nga mga baranggay.
- Barcelonita
- Biong
- Camagong
- Castillo
- New Poblacion (Pob.)
- Pandan
- San Pedro
- Santa Cruz
- Santa Lutgarda"	813ea00bc1ec1d93c8989c1534e5d948
				"TACLOBAN CITY – Ginlunsar na han Borongan City Government ha Eastern Samar an Libreng Sakay Program para ha ira mga molopyo.
Sumala kan Borongan City Mayor Jose Ivan Dayan Agda, pinaagi han usa nga ordinansa, ginlunsar ha ira syudad an mao nga Libreng Sakay Program kun diin lima nga bus iton na-byahe hin libre ha kada adlaw.
Panuyuan hini nga mabuligan an mga senior high school ngan college students, mga PWDs, mga senior citizens, mga medical health workers ngan mga turista nga magkaada hin libre nga sakay pakadto ha ira mga destinasyon ha Borongan City.
Nagtitikang an byahe han mao nga mga airconditioned buses ha alas singko hiton aga kutob alas nuebe hiton gab-i.
Ginhihingita han Borongan City government nga magpadayon ha masunod nga mga tuig an mao nga programa agud nga mas damo pa nga nanginginahanglan an mabuligan hini nga libreng sakay program."	5073da9b45bef95cacce85b8d3ac7442
				"Mga may kalabotan nga binag-o
Ibutang an ngaran han pakli basi maipakita an mga pakli nga nakasumapy pakadto o pakadi hinin nga pakli. (Basi makit-an an mga api hini nga kaarangay, ibutang an Kaarangay:Ngaran han kaarangay). An mga binalyuan ha mga pakli ha your Watchlist nakasurat nga madakmol.
- B
- Ini nga pagliwat hin naghimo hin bag-o nga pakli (kitaa gihapon talaan han mga bag-o nga pakli)
- g
- Gutiay ini nga pagliwat
- b
- Ini nga pagliwat in ginbuhat han bot
- D
- Wikidata nga pagliwat
- (±123)
- An kadako han pakli in nabag-o hin ini nga numero nga mga byte
19 Enero 2020
- Module:Language/data/ISO 639-301:28 +3 Harvzs"	36670ec31c2f9efdc863409f47f70976
				"Bicolano News
Ybanag News
- Komendasyon ta pulis ira nga nakapatay ta appa nga carnappers ta Cagayan maiprepara ana
- Tallu nga mesesira nga nawawan ta Cagayan, natafulan ta Taiwan
- Appa nga PNP members kavulu da y COP nga nabigaran ta pappatay ta carnapper makasta ana y sitasyon
- Kalansay nakokkok ta tadday nga piggery ta Cagayan
Aligasyon ha pagsuporta kan Gov. Sharee Ann Tan, guindiwara han 8th ID
Waray News
TACLOBAN CITY - Guindiwara ni Lt. Col. Jun Diaz CMO Batallion Comamder 8th ID han C
... (379 chars skipped) ... 
to han probinsiya an ira guinbubuhat nga pagsuporta kan Gov. Sharee Ann Tan ngan waray na iba pa nga karasunan.
Samtang, padayun naman pagpapatuman han 8th ID ha pagsuporta nga pagpadangat hin bulig ha igkakaupay ha molupyo han Samar.
- LMWD water tank, binungo ang isang mini truck; 3 kritikal
- 2 estudyante, nasakban nga may dar-dara nga shabu
- Lalaki nga tipalit hin sura guinlanat hin sundang
- Brgy. kagawad, guinhulga hin 15 ka tawo
- Empleyado han City Agriculture arrestado kahuman madakpan
... (379 chars skipped) ...
tse
- Technical working group meetings, magbabantay ha CCP artwork
- 2 sales boy, nangawat
- Kaso ala kontra han mga nadakop nga illegal gamblers,
- Kaso nga Estafa guinsalawad na ala kontra han usa nga langyawanon
- 3 nga mga holdaper hin panmasahero nga bus, nakilal-an na
- Kaso nga Estafa guinsalawad na ala kontra han usa nga langyawanon
- Kantidad P191, 673 guindalagan hin usa nga collector hin pribado nga establishemento
- Kaso ala kontra han mga nadakop nga illegal gamblers, guin-aandam na"	de1ee760bc03280da1d73ab6d48f8af2
				"LEGAZPI CITY – Pigsyerto kan Social Security System (SSS) na dawa pa magkaigwa nin halabang internet interruption, mamamantenir na protektado an datos kan saindang mga kliyente.
Segun kay Elenita Samblero, Vice President kan SSS Luzon Bicol Division, sa ibong kan pagiging haros digital kan naunambitang opisina, igwa man giraray nin mga back-up na file an saindang central office pati man an kada rehiyon.
Dugang pa niya, kaya nindang ma-recover an ano man datos nin huli ta bako man ini gabos nakatago sa saindang website.
Tinawan-duon man ni Samblero na wara man ki na dapat kahandalan an saindang mga kliyente asin saiya man na pig-asigurar na dai man mawawara an anoman na mga rekord."	b4e9aca6c211424acd55e9bd268b1839
				"BASAHA an bisan ano nga pahayagan. Pagkita ha telebisyon, o pamati ha radyo. Damu hinduro an mga asoy mahitungod han krimen, girra, ngan terorismo! Hunahunaa an mahitungod han imo kalugaringon nga mga problema. Bangin an sakit o an kamatay han usa nga hinigugma nakakapasakit gud ha imo. Bangin abaton mo an inabat han maopay nga tawo nga hi Job, nga nagsiring nga hiya ‘puno hin kasakitan.’
Pakianhi an imo kalugaringon:
Ini ba an katuyoan han Dios para ha akon ngan para ha ngatanan nga iba pa nga 
... (683 chars skipped) ... 
 ha tuna.”
PAHIMULUSI AN MGA IGINTUTUTDO HAN BIBLIA
Ayaw dayon hunahunaa nga an iginsaysay ha nahiuna nga mga pahina sugad la hin inop nga diri matutuman. An Dios nagsasaad nga tutumanon niya ini nga mga butang, ngan iginsasaysay han Biblia kon paonan-o niya bubuhaton ini.
Kondi diri la ito an mapapahimulosan ha Biblia. Iginhahatag hito an yawi ha imo pagpahimulos hin makapatagbaw gud nga kinabuhi bisan yana. Hunahunaa anay an mahitungod han imo mga nababarak-an ngan mga problema. Bangin kaupod 
... (683 chars skipped) ...
no an igintututdo han Biblia. Ini nga libro mabulig ha imo. Makikita mo nga an mga parapo may-ada katugbang nga mga pakiana ha ubos han pahina. Minilyon an nagpapahimulos ha paggamit han pakiana-ngan-baton nga paagi kon nakikighisgot mahitungod han Biblia ha mga Saksi ni Jehova. Naglalaom kami nga magpapahimulos ka liwat. Hinaot makarawat mo an bendisyon han Dios samtang nagpapahimulos ka yana han makalilipay ngan makapatagbaw nga eksperyensya han paghibaro kon ano gud an igintututdo han Biblia!"	5da7677315a6f05058c60aa6715df92d
				"“Ayaw kamo kahipausa hini, kay maabot an oras nga an ngatanan nga aadto ha handumanan nga mga lubnganan makakabati han iya tingog ngan magawas.”
“Magkakaada pagkabanhaw han mga magtadong ngan han mga diri magtadong.”
“Nakita ko an mga patay, an mga prominente ngan an mga ubos, nga naninindog ha atubangan han trono, ngan may ginbuklad nga mga linukot nga basahon. Pero may usa pa nga linukot nga basahon nga ginbuklad; ito an linukot nga basahon han kinabuhi. An mga patay ginhukman sumala ha mga butang nga nakasurat ha mga linukot nga basahon uyon ha ira mga buhat. Ngan iginhatag han dagat an mga patay nga aada hito, ngan iginhatag han kamatayon ngan han Lubnganan an mga patay nga aada hito, ngan ginhukman an kada tagsa ha ira uyon ha ira mga buhat.”"	107cf675385572fa8e7f19948e66bb19
				"Isumat.com/7:24AM, August 30, 2020
Alagid-agid hin gin-agmakan hin delubyo an syudad han Tacloban tungod han bag-o nga 100 nga positibo han Covid-19 nga iginreport han DOH Regional Office kakulop, Agosto 29.
Ha kasaysayan han Covid ha Eastern Visayas, ini an gidadamu-i nga nahipatik nga nagpositibo ha usa nga lugar ug duroy ini nga nakakabaraka kay an Tacloban an ginkokonsiderar nga kapital han bug-os nga rehiyon kun diin naka-sentro an aktibidadis han ekonomiya, negosyo ngan pang gobyernuhan.
H
... (862 chars skipped) ... 
rok hin mga okasyon ug an nabatasanan nga pagkaka-urusa bisan waray okasyon.
Gintotoohan liwat nga kawsa han damo nga natapnan amo an paglikay han pira nga Taclobanon nga magpa-ilarum han kwarentina. Sumala kan City Disaster Office Chief Brando Bernadas, damo nga residente han syudad an iginka-urusa han mga miembro han pamilya nga mayda nagpositibo. An problema hini, sumala kan Bernadas, kay deri nagsusumat o iginsesekreto lugod hini nga mga indibiduwal nga nagin close contact hira han mga nagpo
... (862 chars skipped) ...
n natabo ha Cebu City nga nagin Hot Spot han virus. Duha na ka bulan an nakalabay, an syudad han Cebu an nag-antos han grabe nga epekto han Covid ug an gintutudlok gihapon nga rason amo an pagkatitirok ha mga okasyon ngan tagay-tagay.
Kadam-an nga Taclobanon an nagsuhestyon nga igbalik an Enhanced Community Quarantine, pero an paki-ana, maa-akos ba han lokal nga pang gobyernuhan an panhatag hin ayuda ngadto han mga mulopyo labi na gud an mga kablas nga nasarig la han kinada-adlaw nga kutsitsa. #"	b70717bafa94c1e411e8e5f74e97a9e9
				"Waray-Waray News: PGMA nagdistribwer hin mga hinabang ngadto ha 5 nga mga munisipyo ha Laguna
Manila (12 October) -- Mahuman mag-inspeksyon han mga bag-o nga kabablayan para han mga nagkawawarayan balay tikang han syudad han Marikina, gintikangan ni Pangulo Gloria Macapagal-Arroyo an iya lima ka munisipyo nga pandistribwer hin mga hinabang dida han probinsya, nga umabot ngadto pasado alas-utso han gab-i dida han Byernes.
Nanhatag hiya hin mga bags nga may sulod nga mga pagkaon, upod hin 10 ka ki
... (311 chars skipped) ... 
 bagyo ""Ondoy.""
Basi ha pagkarkulo han Laguna Lake Development Authority (LLDA), maabot hin 140 ka-adlaw antis humobas an tubig kun diin pwede na makauli an mga biktima han babaha ngadto han ira tagsa-tagsa nga mga panimalay. Ha pagkayana, an mga nan-ebakwit in tulo ka besis gintatagan hin pagkaon kada adlaw didto han mga gin-ebakwitan nga mga lugar.
Tikang ha Sta. Cruz, an grupo han Pangulo in kumadto ha Paete, kun diin 120 nga mga pamilya in naghuhulat pagkarawat han ira mga hinabang tikang ha
... (311 chars skipped) ...
n tumabok hira hin mga kalsada nga may mga baha para han pagdistribwer ha may basketball court. Hi Bise-Mayor Renato Cadsawan upod an mga kunsehal in naghulat han grupo han Pangulo nga umabot paglahos han alas-6 han gab-i.
An katapusan nga ginkadtuan amo an Pila, kun diin mayda tulda (nga may marka nga Deltaco Mabuhay base) dida han kalsada nga puno han mga biktima han babaha. An bise mayor an tumapo han Pangulo ngan han iya grupo dida han pasado alas-7 han gab-i. (PIA-8/translated by maa) [top]"	cff0d13dd2b3560608d3ad7defd55575
				"TACLOBAN CITY — Patay an usa nga pulis mahuman nga maaksidente an iya ginsasakyan nga motorsiklo ha usa nga Tricycle ha kahilabaan han dalan han Baranggay Naga-naga, Tacloban City.
Ginkilala an biktima nga hi PO1 Carl Aldrich Quebec, pulis han Police Regional Office 8 ngan residente han Brgy. 88 San Jose Tacloban City.
Gindara pa hi Quebec ha Eastern Visayas Regional Medical Center (EVRMC) pero gindeklara na ini nga dead on arrival tungod ha impact han iya pagkakaigo ha tricycle.
Basar ha inisyal nga imbestigasyon han Abucay Police Station nga nakainom daw an biktima nga pulis.
Samtang, samaran naman an mga pasahero nga sakay han Tricycle."	561e801061a97f97aada0894d31dff6c
				"Gradwasyon ha mga apektado nga lugar durot han Yolanda, sisiguraduhon nga madungan ha iba nga parte han nasud - DepEd Usec Dequito
TACLOBAN CITY - Waray may nakikit-an nga rason an Department of Education para deri madayon ha Marso an gradwasyon han mga estudyante ha mga lugar nga apektado han super typhoon Yolanda.
Guinklaro han Department of Education Under Secretary nga hi Manuel Dequito nga naghatag na hiya hin kamandu-an ha mga division superentendents nga siguraduhon nga malalanat han mga estudyante an harus duha ka bulan nga waray klase-klase tungod han yolanda.
Sigon han mao nga opisyal, kun kikinahanglanon, dugangan hin usa ka oras nga klase an kada adlaw, ngan make up class naman kada sabado agud la malanat han mga studyante an mga nabayaan nga leksyon.
Ha pagka yana, mga shifting la an klase ha iba nga mga eskwelahan tungod ha kakulang hin mga classrooms kon diin an iba hini in ha make shifts rooms la an guingagamit."	3b089b3be22248b2a1f977a25dd1c2fc
				"TACLOBAN CITY – Nagpagawas hin pahayag an Food and Agriculture Organization of the United Nations (FAO-UN) nga lumobo hin 92% sakob han 90 nga nasud nga nagugutom tungod han padayon nga paghinitaas han presyo han batakan nga papliton, sunud-sunod nga pag-umento han presyo han gasolina ngan lana ug sugad man an El Niño o kalamidad nga kon diin usa an Pilipinas nga naigo han sugad hini nga sitwasyon. Makababaraka nga datos para kunta an tagsa-tagsa nasud ilabi na dinhe ha Plipinas nga umaksyon na 
... (323 chars skipped) ... 
ihap han malnutrisyon. Karuyag signgon apinas na hira makakaon tulo ka beses ha usa ka adlaw. Kaudgan nakakausa nala hira nakakakaon” siring Ni Nestor Lebico, Secretary-General han Samahan han Gudti nga Parag-uma ha Sinirangan Bisayas (SAGUPA-SB).
Kulang hin suporta-serbisyo ngadto han waray ngani nahidadangat nga ayuda ha parag-uma para pagsurapo han pankalibutan nga krisis labi na an Sinirangan Bisayas nga nakalaom an produkto ha pag-eksport sugad han lubi ngan abaka. Ha pagkayana, mas humabub
... (323 chars skipped) ...
 seryusohon nga tagdon an kahimtang han mga parag-uma dinhe ha rehiyon 8. Diri pantapal nga solusyon an kinahanglan han kablas nga parag-uma kundi an maiha na hini nga panawagan nga ipatuman an tinuod nga reporma ha tuna ngan Igsabalaud an GARB” pagtatapos ni Lebico
Kon mahinunumduman, usa an Pilipinas han grabe nga naapektuhan han tigda nga pagbulusok tikadto han pagkalulugi han mga dagko nga kumpanya/ empresa, bangko ug iba pa nga negosyo tungod han pagguhap han krisis ha bug-os nga kalibutan."	0f2e5064ebb39d34918a8a73c6efec30
				"Arám mo pa ada an karúray? Ini baga na pagralakáw sin urúpod, na malin di’ magkakasiriway? Na an iba na diri maka-ingkód, sinásagmak, nan an iba pa sinusúng’ay?
Ma’o man an pagburú-búngyod, na maski insusubol, napali’ot-li’ot hamok, napabilin diyo, nan kaupód man gihapon, maski ikóg-ikóg?
Badi buhay ka na, o dumdóm mo pa, san mabuhay an hot pandesal? Haros kadungán sini, an lechon manok? Bag’o pa sini, an toning ni Dyani Midnayt, na sinundán san kargasók tea, nan an pag-aratáman sin Korean bug, 
... (524 chars skipped) ... 
 Mga dyes pulgada, mas pambihira. Niyan, an maimudán sin sul’ot na sugád sini, badi sugadon, hudong.
Nawara na an toning, tinarápya na nan munarará an kargasok tea, pinangbuhi’an na an Korean bug, bihira na mabati an cleansing diet nan pito-pito, nan nawara na an hot pandesal sa kanto. Duniyo, nan dunako, na negosyo an lechon manok. An elsyuday, siksik-liglig-at-umaapaw pa man ada an biyaya. Sa mga ministro.
Padagos an pag-arabot sin ideya na, maski manipis pa sa gilyit, o magaan pa sa gapas, pa
... (524 chars skipped) ...
 Dahil daghan sini na pagbuhay nan raket an apektado, wara sin hudong na politiko na mapaalto sini, maski dini kunta hamok sa mga syudád nan mayor na agihán.
Makaruruyag ngani pag-imudon, ini na sayo na Bulusanon, na naka-unáy paghimo sin sarakyán (retrato) na malin magaan nan komportable sa gamit nan sa pag-imod. Sadiri na ideya, wara sin inirugan, si’apo kun di’ pa nasasarihán.
An sugad sini na kaisipán an kaipuhan sa pag-uswág.
____________________
Retrato tabi ni Alma Jane Gamil. Salamat po."	00a7f3415a8587b141be50e80031f2be
				"TACLOBAN CITY – Naaresto na han mga kapulisan an duha nga empleyado nga gintutudlok nga suspek ha panholdap ha ira la mismo gintatrabahuan nga gasolinahan ha Naga-Naga syudad han Tacloban dida han nakalabay nga Lunes, Setyembre 30.
Subay ha report tikang ha Tacloban City Police Office, an mga suspek in ginkilala kanda Roland Aures, 27 anyos, supervisor han gasolinahan ngan an katrabaho hini nga driver nga hi Antonito Gomez, 39 anyos.
Sumala kan Pol. Capt. Daniel Polo, hepe han Abucay Police Stat
... (192 chars skipped) ... 
hap han ira halin banda alas 8 han aga.
Mahuman an gin aalegar nga panholdap, mismo an supervisor pa daw an nagreport ha mga kapulisan han insidente.
Ha panginanu han mga imbestigador ha CCTV camera, nahipausa na mga pulis nga usa la kaanggulo han CCTV footage an ginpipinakita ni Aures ngan diri hini upod an parte nga nagsesenyas hiya ha holdaper.
Han nagsumiter naman hin bug-os nga kopya han CCTV footage an tag-iya han gasolinahan didto nahisabtan nga nagserbi nga lookout an supervisor nga han 
... (192 chars skipped) ...
atrabaho tungod han iya boses, panlakat ngan panapton.
Ha kabug usan maabot hin P800k an nadara han mga suspek, pero ginbabana bana nga aada nala ha P200k an nahibalik nga kwarta ha tag iya han gasolinahan.
Ha pag iimbestigar pa han mga kapulisan nadiskubrehan nga mayda warrant of arrest hi Gomez tungod hin kaso nga murder ha San Pedro, Laguna.
Ha pagkayana in nagpapabilin ha kustodiya han mga kapulisan an mga suspek ngan naatubang hin kaso nga robbery holdap ngan illegal possession of firearms."	ee78e00a5aaab1527c9249df61c87ae6
				"Benjamin Romualdez
Hi Benjamin Trinidad “Kokoy” Romualdez (24 Setyembre, 1930- 21 Pebrero, 2012) in usa nga pulitiko nga nagserbe nga gobernador han Leyte ngan naging ambassador han Pilipinas ha durudilain nga mga nasyon. Inin an Estados Unidos, Tsina, ngan Saudi Arabia. Hiya an manghud han dati nga First Lady na hi Imelda Marcos[1], asawa han diktador na hi Ferdinand Marcos[2], ngan tatay han dati nga kongresista na hi Ferdinand ""Martin"" Romualdez[3].
Isturya han iya KinabuhiIgliwat
An iya Gini
... (1079 chars skipped) ... 
ya han iya pagka PulitikoIgliwat
Iginpausbong ni Kokoy Romualdez an iya 20 katuig na pagiging pulitiko ha durudulian nga pagseserbisyo ha gobyerno. Pira hiya ka termino nga naging gobernador han Leyte. An iya bayaw na hi Ferdinand Marcos, nga dati Presidente han Pilipinas, an nagpalingkod haiya ha posisyon nga Ambassador han Pilipinas tipakadto ha Tsina, Saudi Arabia, ngan Estados Unidos. Tuig 1986, panahon han People Power Revolution, upod an pamilya ni Romualdez ha mga pamilya nga nagkalusad h
... (1079 chars skipped) ...
GinkuhaanIgliwat
- https://www.biography.com/people/imelda-marcos-21062601
- https://www.britannica.com/biography/Ferdinand-E-Marcos
- http://news.abs-cbn.com/nation/regions/08/18/09/who-martin-romualdez
- http://newsinfo.inquirer.net/785069/former-beauty-queen-yedda-romualdez-wins-leyte-congress-seat
- [[1]]
- http://www.gmanetwork.com/news/money/content/229851/ombudsman-runs-after-romualdez-couple-s-5m-swiss-deposits/story/
- http://newsinfo.inquirer.net/149717/benjamin-kokoy-romualdez-dies-81"	1726190d6beb224e957ff4781d61f546
