"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Casiguran, Sorsogon
An Casiguran usa nga ika-upat nga klase nga bungto sa lalawigan san Sorsogon sa Pilipinas. Ini nga bungto ada san daplin san Bahia san Sorsogon. Sumala san census san tuig 2000, mayda ini populasyon nga 28,057 ka tawo sa 5,381 nga mga panimalay.
Mga Baranggay[igliwat | edit source]
An Casiguran ginbahin ngadto sin karuhaan kag lima (25) nga mga baranggay.
Kaagi[igliwat | edit source]
Gintukod san tuig 1600 an Castiguran ngan amo ini an syahan nga misionero Katoliko nga parokya san Sorsogon. Pag-abot san mga Espanyol dinhe nga dapit san Luzon san mga dekada 1570, an Casiguran amo an ira pinakasentro san Kabikolan.
San 1583, an mga Franciscano nga misyonero nagsaliwan san pag-ebanghelisar nga buhat san mga Agustiniano.
An ngaran nga Casiguran gintutuohan nga tikang san Bicol nga pamulong nga casi gurang, nga buot sidngon, haros mga kalagsan, tungod kay amo ini an syahan nga parokya ngan ginsisiring nga gin-ukyan sin mga kalagsan nga mga mangurukoy."	8b0543b1262e2f57c611095ce58e1a09
				"NATIONAL – Gin-klaro ni House Secretary General Reginald Velasco an impormasyon kabahin ha P20 milyon nga budget para ha ikatulo nga State of the Nation Address o SONA ni Presidente Ferdinand Marcos Jr., ha Hulyo 22.
Gintagan hin doon ni Velasco nga kaapi na ha P20 milyon pesos an gastuhon ha gin-himo nga pag-aandam han SONA tikang dida hadton Marso 12, kun diin naghimo hin SONA task force.
Kaupod gihapon dinhi an mga Inter-Agency Coordination Meeting nga gin-atinderan han iba-iba nga department ngan buhatan nga kaparte han preparasyon ha SONA.
Sumala kan Velasco, an pagkaon ha adlaw han SONA in para ha mga bisita, internal staff ngan external personnel sugad han pulis nga magbabantay ha seguridad ha Batasan Complex sugad han mga miyembro han Metropolitan Manila Development Authority (MMDA) ngan iba pa nga support staff."	3055774a4cd97fc0dc8db7f9beb78942
				"Isumat.com/6:45PM, June 3, 2020
Nagkamay-ada na hin positibo nga kaso han corona virus an Tacloban City, an ginkokonsiderar nga regional capital han Eastern Visayas.
Dida han gibabag-uhi nga report han DOH-Regional Office, 29 anyos nga babaye an Positive Case ha Tacloban. Usa hiya nga OFW (seafarer) nga umabot hadton Hunyo 1 pinaagi hin chartered flight. Hapagkayana, aadto hiya hin istrikto nga Isolation.
Ha luyo nga bahin, an Tolosa, Leyte an nag rehistro han ikaduha nga kaso han corona virus. Usa gihapon hiya nga OFW nga umabot ha ira bungto hadton Mayo 25 ngan aadto ha Isolation Center han bungto.
Tungod hini, 47 na katawo an nag positibo han corona virus ha Region 8. Kanina han udto, iginreport han DOH an mga Positive Cases nga bag-o ha Naval, Biliran ngan Villareal, Samar.
Hapagkayana, mayda 1,309 nga Suspected Cases ha aton rehiyon sumala pa han DOH. # (KEVIN SIOSANA)"	bedf2195e49396aab50ad93268cf2ff0
				"Johnny Alegre
Hi Juan Bautista H. Alegre (III) (natawo han Hunyo 4, 1955),[1] iya agnay Johnny Alegre, usa nga gitarista hin jazz ngan kompositor[2] nga tikang ha Manila, Pilipinas. Hiya an nangunguna ha grupo nga Jazz, Johnny Alegre AFFINITY, pati liwat an grupo panmusika nga, HUMANFOLK.
BiyograpiyaIgliwat
KareraIgliwat
Hi Johnny Alegre in nag-aram ha University of the Philippines College of Music ha uruurhi nga dekada 1970, ngan nag-aram hiya hin komposisyon ngan nagin nagtukod nga miyembreo h
... (1095 chars skipped) ... 
ny Alegre 3 (MCA-Universal, UPC: 00600753200070)
- 2011 - HUMANFOLK (MCA-Universal, UPC: 00600753330432)
- 2014 - Stories (MCA-universal, UPC: 00602537694600)
PahidungogIgliwat
- 1974 - Nagdaog hiya ha ika duha nga pwesto ha one-act play nga kategorya han Don Carlos Palanca Awards for Literature.
- 1982 - Nakakarawat hiya hin tropiyo tikang ha kanan Pilipinas Ministro han Turismo komo ""Foremost Exponent Of Jazz"" ha Syahan nga Cebu Jazz Festival.
- 2006 - Gintagan hiya hin Award Of Excellence (""f
... (1095 chars skipped) ...
n Wikimedia Foundation ha Pilipinas. Hiya in nagin usa ha Board of Trustees, tikang han Hulyo 2014 kutob Hunyo 2016, ngan nagin ikaupat nga Mangulo hiton nga chapter.
PinanbasaranIgliwat
- ""Jazz Musicians born on June 4"". AllAboutJazz. 2012-02-16. Ginkuhà 2012-02-27.
- ""Album Review: 'Stories' by Johnny Alegre AFFINITY"". adobomagazine.com. 2014-02-06. Ginhipos tikang han orihinal han 2019-03-06. Ginkuhà 2014-12-23.
- ""Johnny Alegre @ All About Jazz"". AllAboutJazz. 2013-08-13. Ginkuhà 2014-12-23."	5dc2b295e3e1396a440413714528d395
				"Isabela (lalawigan)
- Para han lain nga kagamit, kitaa an Isabela (pansayod).
An Isabela usa nga probinsya han Pilipinas ha Siong han Cagayan nga rehiyon ha Luzon. An kapital hini amo an Ilagan ngan ginsasapitan ini, hin palibot tipatu-o tikang ha salatan, han Aurora, Quirino, Nueva Vizcaya, Ifugao, Mountain Province, Kalinga, ngan han Cagayan. Ginngaranan ini ha dungog ni Reyna Isabel II han Espanya (iton ngaran nga ""Isabela"" ngan ""Isabel"" mga magkalainlain nga bersyon han amo la gihapon nga ng
... (157 chars skipped) ... 
isla han Luzon. Sumala han census han tuig 2000, mayda ini populasyon nga 1,287,575 ka tawo.
Sulod
Katawhan ngan Kultura[igliwat | edit source]
Heyograpiya[igliwat | edit source]
An Isabela mayda bug-os nga kahaluag nga 10,665 ka kwadrado nga kilometro (1,066,440 ka hektarya), nga amo in haros 40 ka porsyento han teritoryo han rehiyon. Amo ini an gidako-i nga lalawigan han isla han Luzon ngan amo an ikaduha nga gidako-i nga lalawigan han nasod ha kahaluag hin katunaan.
Politikal[igliwat | edit s
... (157 chars skipped) ...
| edit source]
Pisikal[igliwat | edit source]
Politika[igliwat | edit source]
Hin sobra 30 ka tuig, an lalawigan nailarom han pagdumara han pamilya Dy. Han 2004 nga pinili-ay hin pagkagobernador, an pinili han mga botante amo an lokal nga radio broadcaster nga hi Grace Padaca patok han nahapuwesto nga gobernador nga hi Faustino Dy Jr. Bisan pa nga may sakit hin polio, hi Padaca nagbutang hin mga dagko nga pagbag-o dida han probinsya lakip an pagpuypoy han ilegal nga paghuygo, labi na an jueteng."	1cf45bde507ca1d07d3904c05b3eaf72
				"TACLOBAN CITY – Gin dugangan an mga gin pasarang nga mga kapulisan ha bug-os nga syudad mahuman an mga nahitatabo nga pan-hold up ha magkaduru-dilain nga parte han syudad.
Sumala kan PCol Michael Palermo, City Director hiton Tacloban City Police Office, mahitungod nga nagtitikadamo na an tawo ha syudad mahitungod hiton nagtitikaharani nga kapistahan in gindugngan na an mga nagpaka-augment nga kapulisan pero dire la daw ine mahitungod han kapistahan kundi pati na gihapon han mga krimen nga nahitatabo ha syudad.
Ada naman ha usa ka-platoon nga tikang ha region an nahidugang ha mga ginpasarang kun diin ada ine ha 50 kabug-os nga kapulisan nga pandugang para ha police visibility han syudad.
Samtang, nanawagan naman ine ha publiko o ha kun hin-o man an nakakakilala o makakakita han suspek nga nagprubar nga man-hold up ha usa nga pawnshop nga igpasabot ha ira buhatan agud masolbar an nasabi ng insidente."	e8cb39af086b258fb112ec77f2a16831
				"1Kundi may usa ka tawo nga ginngaranan nga Ananias kanay asawa ginngaranan nga Safira. Nagbaligya hiya hin iya hiagi, 2kundi gin-ibanan niya an kwarta nga palit hini para ha iya kalugaringon, ngan inuyonan ini han iya asawa. An salin ginhatag niya ngadto han mga apostoles. 3Nagsiring hi Pedro ha iya, “Ananias, kay ano nga tinmugot ka nga madaog ka ni Satanas ngan magbuwa ka han Espiritu Santo pinaagi hin pag-iban han kwarta nga palit han hiagi? 4San-o mo igbaligya an hiagi, ikaw an tag-iya hadto
... (2625 chars skipped) ... 
ngadto hin usa nga katirok han Labaw nga Hukmanan. Niyan nagsugo hira hin pagkuha han mga apostoles ha prisohan basi umatubang ha ira. 22Kundi han pagkadto didto han mga opisyal, waray na didto an mga apostoles. Sanglit binmalik hira ngadto han Labaw nga Hukmanan ngan nagsumat, 23“Han pag-abot namon ha prisohan, hinkit-an namon nga trinangkahan ini hin maupay ngan binantayan an mga portahan han ngatanan nga mga gwardya; kundi han pag-abrehi na namon han mga portahan, waray namon hinkit-an nga ta
... (2625 chars skipped) ...
n ni Gamaliel. 40Ginpasulod nira an mga apostoles, iginpalatob ini nira, ngan ginsugo hira nga diri na gud magwali ha ngaran ni Jesus; ngan katapos ginbuhian hira. 41Han pagbaya na han mga apostoles han Labaw nga Hukmanan, maglipayon gud hira kay an Dyos nag-isip ha ira nga takos hin pag-antos hin mga pakaalo tungod han ngaran ni Jesus. 42Ngan nagpadayon hira kada adlaw didto ha Templo ngan ha mga balay han mga tawo hin pagtutdo ngan pagwali han Maupay nga Sumat mahitungod kan Jesus nga Mesiyas."	1df6e42b6b462eb4cd6a1933cfcd54b5
				"Philippine Area of Responsibility
An Philippine Area of Responsibility (o kun PAR; ha literal nga Winaray: Lugar hin Kasarakban han Pilipinas o Lugar hin Kasalakban han Pilipinas o Lugar hin Baratonon han Pilipinas) in usa nga lugar ha Amihanan-Katundan nga Kalawdan Pacifico nga amo an sakop han PAGASA para han ira pagbantay han lakat han panahon.[1]
An PAR in usa la han tutulo nga mga pagbahin-bahin han Kalawdan Pacifico nga gintakda han PAGASA komo parte han ira hugót nga pagbantay hin magkadi
... (2338 chars skipped) ... 
a hin duha nga ngaran an usa nga bagyo ha Amihanan-Katundan nga Pacifico (pananglitan, an bagyo nga may internasyunal nga ngaran nga Haiyan[nb 1] in mayda lokal nga ngaran nga Yolanda). Ginbubuhat ini han PAGASA basi mas masayon makasantop an mga Pilipino nga mayda gud man bagyo nga posible makaapekto han nasud.[8] Ha kadugangan, an PAGASA in naghahatag hin ngaran ha mga tropical depression (an pinakamaluya nga klase hin bagyo), samtang an JMA in naghahatag la hin internasyunal nga ngaran kun ma
... (2338 chars skipped) ...
 30 November 2017.
- Philippine Atmospheric, Geophysical and Astronomical Services Administration (PAGASA) (October 26, 2018). ""Public Weather Forecast Issued at 4:00 AM October 26, 2018"". PAGASA.
- ""Why and how storms get their names"". GMA News. September 27, 2011. Ginkuhà December 1, 2016.
- ""What are the upcoming tropical cyclone names ?"". Hurricane Research Division, Atlantic Oceanographic & Meteorological Laboratory. National Oceanic and Atmospheric Administration. Ginkuhà 30 November 2017."	97c83430a0d0228feafd2d6a9db00633
				"Bisan kon gin-aapresyar han damu an mga kapulsanan han pagin tangkod ha asawa, padayon nga gindadaot han pag-adulteryo an maopay nga relasyon han damu nga pamilya.
Ano an pag-adulteryo?
AN GINSISIRING HAN MGA TAWO
Gintatagad han iba nga kultura nga diri sayop an pakighilawas ha diri asawa, labi na ha bahin han bana. Ngan diri ginhuhunahuna han pipira an pag-asawa sugad nga permanente nga paghiusa.
AN GINSISIRING HAN BIBLIA
Ha Biblia, an pag-adulteryo kasagaran nga nagtutudlok ha diri pinirit nga
... (1333 chars skipped) ... 
awa. (1 Corinto 7:39) Nangangalas hiya kon an usa karuyag makibulag tungod han hamabaw nga mga hinungdan, sugad han pagin diri tagbaw ha iya asawa. Salit seryoso gud nga butang an pakigbulag.—Malakias 2:16; Mateo 19:3-6.
“Susumatan ko kamo nga bisan hin-o nga nakikigdiborsyo ha iya asawa gawas la kon imoralidad an hinungdan, iya iginbubutang an iya asawa ha peligro nga mag-adulteryo.”—Mateo 5:32.
An pag-adulteryo ba waray kapasayloan nga sala?
AN GINSISIRING HAN BIBLIA
Diri. An Biblia nasiring n
... (1333 chars skipped) ...
 han imo asawa, makakasarig ka nga nasasabtan han Dios an imo inaabat. (Malakias 2:13, 14) Hangyoa an iya mahigugmaon nga pagliaw ngan giya, ngan ‘ikaw iya bubuligan.’ (Salmo 55:22) Kon magdesisyon ka nga pasayloon an imo asawa ngan ipadayon an iyo pag-asawa, kinahanglan niyo nga duha mangalimbasog nga parig-unon utro an bugkos han iyo pag-asawa.—Efeso 4:32.
“Isinikway liwat ni Jehova an imo sala,” siring ni propeta Natan ha mabinasulon nga hi David katapos han iya pag-adulteryo.—2 Samuel 12:13."	6c9b084d4dcf4f08e6c159ec9103ed01
				"Bulawan
An bulawan[1] in usa ka elemento kimikal nga may-ada tigaman nga Au (tikang ha Linatin nga: aurum ""bulawan"") ngan ihap atomica nga 79. An bulawan in suok, mahumok, mainggat, napupukpok, ngan madali mahorma nga metal. Iton puro nga bulawan in malamrag nga darag it kolor ngan nainggat nga nahigaraan nga kinokonsidera nga nakakaanyag, ngan kaya maimentenar bisan diri naooxidizar ha hangin o tubig. Ha pagiging kimikal, an bulawan in usa ka transition metal ngan usa ha hugpo 11 nga elemento. Usa ini ha mga makuri magreak nga solido nga elemento kimikal. Usa ini nga ginkakaruyag nga metal ha paghimo hin mga alahas, skultur ngan rayandayan tikang-katikang hit kaagi.
Mga kasarigan[igliwat | edit source]
- Abuyen, Tomas A. Diksyunaryo Waray-Waray [Visaya] English-Tagalog. Kalayaan Press Mktg. Ent., Inc. Quezon City. Tuig 2000. ISBN 971-08-6050-X. Pakli Ihap 51."	c4cc81687c0867bd7f6e8a40c122b865
				"Tubig
It tubig (Iningles:(HO2) Hydrogen DI(two)Oxide (Bonded Oxygen) or Dihydrogen Oxide H2O) (Pambansa:Tubig) in uska sustansya kimikal nga may-ada kimikal nga pormula nga H2O. It uska molekula hit tubig in nagsusulod hin duha nga oksiheno ngan uska hidroheno nga mga atomo nga ginsusumpay pinaagi hin mga pagdukot cobalento. Iton in likidu ha mga timpiratura ha igbaw han 0 °C (273.15 K, 26 °C) citation neededha dagat nga katupngan, pero ini in agsob aada ha Kalibutan nga naka-sulidu nga estadu, yilo, ngan ayri nga estadu."	7e3f78888b7fd0bc67c00dbb010beb50
				"Isumat.com/7:16PM, May 15, 2020
Usa ka tawo an naawat an kinabuhi ngan tulo pa nga iba an nag-antos hin karamtan ha lawas durot han pagtampalo ni Bagyo Ambo ha San Policarpo, Eastern Samar kun diin syahan nga natabo an landfall.
Sumala kan Mayor Thelma Nicart, an namatay in usa nga lalaki nga residente han Brgy. Natividad. Dida han impormasyon, nagkaada hin kasamdan an biktima tungod han nabu-ong nga salaming nga bintana ngan naubusan hin dugo.
An usa nga nasamad in taga Brgy. Alugan samtang an duha pa nga nasamaran in taga poblacion. Kadagmitan naman nga gindara ha hospital an mga samaran basi pagtambalon.
Iginsumat gihapon ni Nicart nga panguna yana nga kinahanglan han ira bungto amo an mga construction materials kay haros setenta porsyento han kabablayan ha iya bungto an nagkaruruba.
Naghangyo liwat an alkalde ha mga bungtuhanon nga waray madistroso an balay nga temporaryo nga pa-ukyon ha ira an iba nga nawarayan hin balay.
Sumala pa han alkalde, hi Ambo an ira ginkokonsiderar nga gikukusugi nga bagyo nga naglapingka ha ira lugar.
Hinsabutan liwat nga waray pa suplay hin kuryente didto hini nga bungto tobtob han ginsusurat ini nga notisya. # (KEVIN SIOSANA)"	8ca20f570708e591df4f30fc373942fb
				"Waray-Waray News: PGMA nag-inspeksyon han NAIA 3 pag-abot tikang ha Estados Unidos
Manila (1 July) -- Pag-abot ni Presidente Gloria Macapagal-Arroyo tikang han iya opisyal nga 10-kaadlaw nga biyahe ha Estados Unidos, an iya una nga gintrabaho amo an pag-inspeksyon han mga pasilidad han bag-o la nga nag-abre nga Ninoy Aquino Intertional Airport (NAIA) Terminal 3.
An Presidente, upod an iya delegasyon ngan iba pa nga 350 nga mga pasahero han Philippine Airlines PR 105 nga tikang ha San Francisco i
... (540 chars skipped) ... 
mahuman na an legal nga aspeto hini, pwede na ini maabrehan ha publiko.
Pag-abot ni Presidente Arroyo han 2:30 han aga, harani usa ka oras an iya paglibot pagkita han mga pasilidad han bag-o nga airport upod panmakiana kanda Manila International Airport Authority General Manager Alfonso Cusi ngan NAIA 3 Task Force Head Mike Defensor parti han iba pa nga mga importante nga aspeto parti hini nga NAIA 3.
Nanmakiana gihapon an Presidente parti han dalagan han ti-arabot nga mga pasahero, tikang han i
... (540 chars skipped) ...
lano dara in mga gamit para ha Ilo-ilo, usa han mga probinsya nga grabe an kaigo han naglabay pala nga bag-yo Frank.
Antes lumakat an President para Estados Unidos, iya ginmanduhan an TF NAIA 3 nga siguroun nga magagamit na ini ngada hit iya pagbalik.
Hini nga ""soft opening"" han NAIA 3, nagsiring hi Defensor nga mahuman hin tulo ka semana, abre na ini nga airport para hin lokal nga mga biyahe, ngan ha ilarum hin unom o pito ka bulan, abre na ini para hin biyahe para ha langyaw. (PIA-8/maa) [top]"	239beaf2099c996de7248a905c598476
				"TACLOBAN CITY – Pira pala ka-adlaw yana nga semana an naglabay, ginpahayag han mga parag-uma ha bungto han Matuginao ngan San Jose De Buan ha Weste han Samar an mapait nira nga kaagi ha kamot han mga Militar nga nagbayular han ira katungod pantawo labi na an pangangastigo ngan pagpupugong ha pan-ekonomiya nga aktibidad nga duroy nagpapagrabe han daan na nga inaabat nga kagutom ngan kakablasan han mga parag-uma.
“Bisan paman magbinuwa an militar ha yakan, an aksyon hini nga ginbubuhat yana nga pa
... (552 chars skipped) ... 
go kan Bertino Maistre, 60 anyos an pangidaron nga taga Sitio Salvacion, Brgy. San Nicolas, San Jose De Buan, Samar ngan mismo gin-upod-upod hiya han kalakat han mga militar hin 2 ka-adlaw ha guba kaupod an iya 6 anyos nga anak. Ginpa-blotter mismo ini han biktima nga panhitabo ha Pulisya ngan nagpa-medikal chek-up ha Heath Center han bungto.
“Nasugot man kami han mga patawag ngan pentakasi nga ginhihimo han mga sundalo pero diri nagad kami kinahanglan nga ig-inopod-opod pa hini nga ira mga oper
... (552 chars skipped) ...
uhan ngan ibuksas ini nga mga panhitabo kay mas mapait pa ini han grabe nga pagpakaraot han mga organisasyon han mga parag-uma nga nag-uungara han tinuod nga pagbabag-o, kahimyangan, hustisya ngan tinuod nga reporma ha tuna” dugang pa ni Tico.
Mahinunumdoman nga pira nga mga parag-uma an dumangop ha Radyo yana nga semana ha syudad han Tacloban para ipahayag an kadismaya han nagtitikagrabe nga krisis nga ginpapagrabe pa han militarisasyon ha kabaryuhan labi na ha Samar nga parte han aton rehiyon."	4e6321ac67e2fe94f3d675078290634d
				"Bisan pa han sinsero nga mga pangalimbasog basi masolusyonan ini nga problema, minilyon ha bug-os nga kalibotan an mga pobre.
Paonan-o magigin malipayon an mga pobre?
AN GINSISIRING HAN MGA TAWO
Damu an natoo nga magigin malipayon ngan tagbaw an usa kon hura hiya ha materyal, ngan an tinuod nga kalamposan nadepende ha kadamu han kwarta han usa nga tawo. Adton waray o gutiay la an napapahimulosan nga edukasyon, mag-opay nga programa ha kahimsog, ngan iba pa, ngan adton mga pobre diri makakalaom h
... (1587 chars skipped) ... 
ito makakapalit hin kinabuhi. Ha luyo nga bahin, an pagsunod ha maaramon nga sagdon han Biblia naghahatag hin mapulsanon nga kinabuhi ngan tinuod nga kalipay.
Bisan kon an mga pobre bangin kinahanglan maniguro basi la magkaada pagkaon, bado, ngan urukyan, mahimo hira magin malipayon pinaagi ha pagin kontento, pagpokus ha kon paonan-o nira mapapalipay an Maglalarang, ngan pagkinabuhi uyon ha Iya kaburut-on. Ginkikilala nira nga tinuod an saad han Biblia nga ‘an bendisyon ni Jehova an nakakahimo n
... (1587 chars skipped) ...
alandong han saad han Dios nga kalibotan nga waray na kapobrehan nagpapasarig hadton aada ha makuri nga kahimtang nga importante gud hira ha Dios ngan hirani na matapos an ira pag-antos. An pirme paghunahuna hini nga paglaom maghahatag ha usa hin kusog nga makailob ha makuri nga mga kahimtang yana.
NANGUNGUNA NGA TEKSTO: “Pagluluwason niya an kablasanon nga nangangaraba . . . Malolooy hiya ha mga kablasanon ngan makinurion, ngan an mga kalag han mga makinurion iya pagluluwason.”—Salmo 72:12, 13."	a55b9099c661b6b5bc66ddd57ddc58d0
				"TACLOBAN CITY – Nagpapadayon ha nawong han grabe nga militarisasyon labi na ha kabaryuhan, an Martial Law yana nga adlaw, September 21, 2011, 39 na ka anyos an nakalalabay tikang ig deklarar ini han Diktador nga Presidente Marcos.
“Waray mabaro ha aton kasaysayan an aton gobyerno nga sayop an ginpipinatuman nga militarisasyon ha kabaryuhan labi nga an napipiligro hini an kinabuhi ngan pakabuhi han aton mga kablas nga parag-uma nga asya an nagpapakaon han bug-os nga katawhan Pilipino”, pahayag ni
... (142 chars skipped) ... 
an rehimen US-Marcos an Martial Law para kuno sugpuon an insurhensiya ha aton nasud nga ha kamatuoran diri ini mapaparong kun diri anay solbaron an ugat han kakurian han katawhan labi nga ha pagkayana nagpapadayon an mga pan-ekonomiya nga palisiya nga gindikta han Estados Unidos tikang pa han panahon ni Marcos.
Ha pagkayana nga panahon han rehimen ni Aquino, nagpapadayon an militarisasyon nga nagreresulta han mga panalapas han militar ha mga bungto han Burauen, Albuera, Carigara, Tunga ha Leyte 
... (142 chars skipped) ...
brehan, kakurian ngan kakablasan han katawhan an militarisasyon, lugod mas an kinahanglan han mga parag-uma an libre nga pagdistribwer han hagluag nga katunaan han mga dagko nga agaron maytuna ha mga kablas nga parag-uma.
“Mas angay sentrohan han aton gobyerno an pira na ka-dekada nga problema han tinuod nga reporma ha tuna nga diri nababatian mismo ha mga pulong han aton presedente nga hi Pres. Aquino nga tikang ha angkan hin mga dagko nga agaron maytuna ha aton nasud,” pagtatapos ni Lebico.###"	a769f6673fb7340a8b85eacef257ac2b
				"Emperador Romano
An Emperador romano iyo an namomoon sa estado Romano, sa periodo napoon kan 27 BK. An mga Romano mayong saro sanang termino para sa siring na katongdan. An mga terminong Latin arog kan imperator, augustus, caesar, asin princeps puro tinotomoy an nasabing pwesto. Sa aktwal na praktis, an emperador iyo an namomoon na supremo kan Roma asin kumander supremo kan lehiyon Romano.
Mga panluwas na takod[liwatón | liwaton an gikanan]
- Cervantes Virtual - Antigua Seremonya sa pagpaorog kan mga emperador romano
- Pilum Digital An pasurunodsunod kan mga emperador sa Alto Imperio
- Emérita augusta An mga emperador Romano nakaag sa kwartang takal"	71fb3e9fb0109d6565b34d148c541051
				"TACLOBAN CITY – Igin-isa han City Disaster Risk Reduction And Management Council (CDRRMC) an “blue alert” status ha bug-os nga syudad han Tacloban.
Ini in para maalerto an mga health centers, hospital ngan mga emergency responders para magin andam ha typhoon Ompong.
Ngatanan nga rescue unit han syudad in naka-standby kun ha sitwasyon nga kakahinanglanon.
Ha gin-issue nga abiso han CDRRMO, diri na pwede magpalawod an ngatanan nga transportasyon pandagat.
Ginpapa-alerto an publiko ngan dapat mahibaro ha kahimtang han panahon
Mag-andam hin mga kinahanglan nga gamit pag may bagyo sugad han rechargeable flashlights, pagkaon, medical kits ngan iba pa.
Ngan pag-nagmando an mga otoridad nga kinahanglan na mag-evacuate an mga residente nga nag-uukoy ha kabaybayunan o harani ha dagat in sumunod dayon ngan diri na magreklamo pa."	30036b73584a0dc214e18a50366c66ae
				"Biblia Online | BAG-O NGA KALIBOTAN NGA HUBAD HAN KRISTIANO GRIEGO NGA KASURATAN
11 Katapos tagan ni Jesus hin instruksyon an iya 12 nga disipulo, binaya hiya didto basi manutdo ngan magsangyaw ha iba nga syudad.
2 Pero han nakabati hi Juan ha prisohan mahitungod han mga ginbuhat han Kristo, ginsugo ni Juan an iya kalugaringon nga mga disipulo
3 ngan nagpakiana hira kan Jesus: “Ikaw na ba an Usa nga Makanhi nga amon ginpipinamulat, o may iba pa nga maabot?”
4 Binaton hi Jesus: “Balik kamo kan Ju
... (1369 chars skipped) ... 
 kan Juan.
14 Tumoo man kamo o diri: Hi Juan ‘amo hi Elias nga maabot.’
15 Hiya nga may mga talinga, mamati.
16 “Kan kanay ko igpapariho ini nga henerasyon? Pariho ini hin kabataan nga nangangalingkod ha mga merkado ngan nagsisinggit ha ira mga kauyag,
17 nga nasiring: ‘Nagplawta kami para ha iyo pero waray kamo sumayaw, nagnguyngoy kami pero waray kamo magpukpok han iyo dughan tungod ha kasubo.’
18 Sugad man, kinanhi hi Juan nga diri nakaon o nainom, pero an mga tawo nasiring, ‘May demonyo hiya
... (1369 chars skipped) ...
kon Amay, ngan waray nakilala hin bug-os ha Anak labot la han Amay; waray liwat nakilala hin bug-os ha Amay labot la han Anak ngan han bisan hin-o nga karuyag sumatan han Anak.
28 Kadi kamo ha akon, kamo ngatanan nga kinakapoy ngan binubug-atan, kay papapahuwayon ko kamo.
29 Pas-ana an akon yugo ngan mahibaro kamo tikang ha akon, kay ako malumo ngan mapainubsanon an kasingkasing, ngan makakapahuway an iyo mga kalag.
30 Kay an akon yugo masayon pas-anon ngan an akon iginpapapas-an ha iyo magaan.”"	7318f1d611105621a31925ecf7c3bc12
				"MANILA, Abril 3 (PIA) – Mapaso nga ginkarawat ni Pangulo Benigno S. Aquino III an Pangulo han Singapore nga hi Tony Tan Keng Yam, nga umabot ha Malacanang han Huwebes han aga matapos maghalad hin korona kan Dr. Jose Rizal didto ha Rizal Park ha Manila.
Ha pakapirma han guest book, hi Pangulo Tan en naghatag hin kurtesiya ngadto kan Pangulo Aquino, kun diin ginhuro-himangrawan nira en pipira nga mga isyu nga may interes para han duha, nga nag-uupod han pan-negosyohan, ngan seguridad.
Dida hin usa
... (117 chars skipped) ... 
ino nga nalilipay hiya han iya panagbalay ngadto han Singaporean nga iya katugbang ngan han iya delegasyon, ngan nagdadahum hiya nga magigin malipayon hera hit era pira ka-adaw nga pagbisita dinhi ha Pilipinas.
“An iya pagbisita yana nga adlaw en nagkukumpirma han mapaso ngan hilarum nga relasyon ha butnga han duha nga mga nasud, ngan ginhihingita namon en mas makuro-kusog pa nga aton pagigin magkasugbong para ha pagkaada hin progreso nga may pareho nga panuyo paghatag hin poder ngadto han aton 
... (117 chars skipped) ...
 Pangulo Tan, ha iya parti, en nagpasalamat kan Pangulo Aquino ngan han Pilipino nga katawhan han maupay nga ginpakita ha era dida hini nga iya pinaka-una nga pagbisita han nasud han Pilipinas.
“Pangulo Aquino, hi Mary ngan hi ako en naghihingita hin usa nga mabinungahon nga pagbisita, kun diin magkikirigta kita ngatanan ngan magin bag-o nga magsarangkay, ngan pagpadurodig-on han hilarum nga pagigin magsangkay ha butnga han aton duha nga mga katawhan,” sering ni Pangulo Tan. (Trans. by maa/PIA8)"	4480e66a9a2a357c8a556731390539a0
				"25
Hay mikatlun humang Bildad an iSuha ke Job
1 Himmumang hi Bildad an kananay 2 “Ongal di kabaelan Apu Dios ya hiyay takutan te hiyay nangdon hi nganneh diyen wadah kabunyan. 3 Hiyay kalpuwan di pat-al an mamat-al hi am-in. Ya maid di pakabilang nadah anghel an muttatyuna. 4 Kon waday ohan tagun maphod hi hinangngab Apu Dios? Maid di ohan nitungon mibilang an maphod. 5 Maid di pakaingngoh hiyon di dayaw Apu Dios takon di bulan ya nadan bittuwon. 6 Ot namam-a mo anhan di tagun abunay kay bigih hinangngab na.”"	69a291f054696661d31fcb597d68082e
