"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Mbulosua Mwĩthukĩĩsye Ngai ĩseũvĩtw’e kwondũ wa kũmanyĩsya momanyĩsyo ma mũsingi tũitũmĩa mavisa. Mbulosua ĩno ĩtũmĩawa ĩla tũkwĩmanyĩsya na andũ ala matatonya kwĩmanyĩsya matũmĩĩte mavuku ala maandĩkĩtwe maũndũ maingĩ. Kĩla ĩsomo yĩneenewe mathangũnĩ elĩ na yĩthĩawa na mavisa masũanĩĩwe nesa, na kĩla ĩvisa yĩ na kaũvano kakwonetye visa ũla ũatĩĩe waĩle kũneenea.
Mbulosua Mwĩthukĩĩsye Ngai Wĩkale Tene na Tene yĩ na mavisa mavw’anene na ala me mbulosuanĩ Mwĩthukĩĩsye Ngai, ĩndĩ yĩ na ũvoo mwingangĩ na no ĩtũmĩwe nĩ amanyĩw’a ala me na ũtonyi wĩana ũna wa kũsoma. Mavinda maingĩ atavany’a nĩmendete kũtũmĩa mbulosua ĩsu ĩla mekũmanyĩsya, nake mũmanyĩw’a aitũmĩa mbulosua Mwĩthukĩĩsye Ngai. Mathangũ maingĩ ma mbulosua ĩsu me na ĩsandũkũ yĩ na ũvoo mwingangĩ ũla ũtonya kũneenewa kwosana na ũtonyi wa mũmanyĩw’a.
No ũnengane mbulosua isu kĩla ĩvinda o na ethĩwa ti syo ikũnenganwe mwei ũsu. Ĩla ũendeee na kũmanyĩsya mũndũ Mbivilia, tũmĩa mavisa nĩ kana ũelesye ũvoo ũla wĩ Mbivilianĩ. Kũlya mũmanyĩw’a makũlyo nĩ kana kĩlĩko kyake kĩthĩwe maũndũnĩ ala mũkwĩmanyĩsya, na nĩ kana ũĩkĩĩthye nĩwaelewa nesa. Soma na ũineenea maandĩko ala me mũthyanĩ wa kĩla ĩthangũ. Mwamina kwĩmanyĩsya mbulosua ĩsu, ĩmanyĩsyei ĩvuku Mbivilia Yo Ĩmanyĩasya Ata? kana ĩvuku Biblia Inatufundisha Nini? nĩ kana ũtetheesye mũmanyĩw’a waku eke maendeeo nginya avatiswe."	65305840e154103680b251d0f3d26ae0
				"1Ana ane na mwanino, nukumuandĩkĩla izi mulekitimula. Kanga wensi watimule kutĩĩte uMualĩĩlia kwa kĩTata, Yesu Kilisito munakulukuuluu; 2Muene pyolia kunsooko yamĩlandu yĩĩtu; sika kunsooko ya mĩlandu yĩĩtu udũũ, ĩpa kunsooko ya mĩlandu ya unkũmbigyulu tũlũ. 3Muasio kukulĩngĩlaa kĩna kumulĩngile, kanga kumakendegeele ĩmalagĩĩlio maakue. 4Uzo nuũgile, “Numulĩngile,” ninduyo sikukumakendegelĩĩle ĩmalagĩĩlio maakue,, ingĩ mulongo, nĩtai yukutilĩ munsĩ yaakue; 5uNuasio nulukendegelĩĩle ulukaani luak
... (1223 chars skipped) ... 
o naalukoolĩ kwipũna umuandio. Numuandĩkĩĩle inie asumbatĩ, kunsooko muakamũ, nulukaani lwa kĩNzua lwikyalile munsĩ yaani, kangĩ mumudulile uMubĩĩ. 15Muleke kuuloogua uunkũmbigyulu, sunga nazĩĩlĩ muunkũmbigyulu. Wensi kanga wauloogue uunkũmbigyulu, uuloogua kwa kĩTata ukutilĩ munsĩ yaakue. 16Kunsooko kiensi nakĩkoolĩ muna unkũmbigyulu, nsula ya muĩlĩ, nĩnsula ya miiso, nulekeemo lwa uumĩ, sika zipũnile kwa kĩTata, ĩpa zipũnile muna unkũmbigyulu. 17Nuunkũmbigyulu wikĩla palumuĩ ninshula zaakue, ĩ
... (1223 chars skipped) ...
ĩmakũta naalĩ mumaligilie kumuakue makikyalaa munsĩ yaani, niniinie sika musiiile wensi wamumanie; ĩpa gua, kĩna iio ĩmakũta maasio makumumania impola tũlũ zensi, kangĩ maayo tai, sika ulongo, iio-iioo naalĩ mamumanilie inie; kyalĩ munsĩ yaakue. 28Ĩpaino ana namuaniino, kyalĩ munsĩ yaakue, koona pĩna ukakigyeleligua, kutũle nuukamatĩkũ, sunga kulekikolua kansoni ntongela yaakue pĩna ukiiiza. 29Kanga ĩmumanile kĩna uzo ingĩ munakulukuuluu, lĩngĩ, kĩna wensi nukutendaa ĩkulukuuluu mulelue ninduyo."	458b05c248d5503b6de598cbd0fad3c4
				"Volisi Iyimbo ya Andhra Pradesh nthi ya India, nomaendeeye na kwika ukunikili kiko kimwe, vala andu 10 matiiwe ni thayu maikonanwa na kwithiwa manywie Sanitizer ii sya kuthamba Moko,
Volisi Iyimbo ya Andhra Pradesh nthi ya India, nomaendeeye na kwika ukunikili kiko kimwe, vala andu 10 matiiwe ni thayu maikonanwa na kwithiwa manywie Sanitizer ii sya kuthamba Moko, ila mekwiiliwa ta syiivulanitwe na nzovi.
Kiko kiu ni itina wa silikali ya nthi ya India kwithiwa inakunie muungu utandithya wa nzovi kumana na uwau wa ikua ya Corona.
Volisi kisioni kya Siddharth Kaushal measya andu ala matiiwe ni thayu, mavulanilye sanitizer sya kuthamba moko na inywi ingi ta soda naa manywa.
Andu asu matiiwe ni thayu mewetwa ta mbendwa sya Nzovi, vala siuwetwa ta syiitumiite nzovi isu mavulanitye muthemba usu vandu va mithenya 10.
Volisi ku nthi ya India, nimosie imwe ya nzovi isu andu asu meukonanwa kuitumia, nikana mamithiane mbeange."	f67b09d2a6ea96f4217a8d5013446018
				"Nĩtũsũvĩawa kĩ-veva nũndũ wa kwĩthĩwa twĩ “wĩvithonĩ” wa Yeova
91:1, 2, 9-14
Kwĩyumya na kũvatiswa nĩ maũndũ ma vata nĩ kana twĩthĩwe tũtonya kwĩkala wĩvithonĩ wa Yeova
Andũ ala matamũĩkĩĩaa Ngai mayĩsĩ wĩvitho wake
Ala me wĩvithonĩ wa Yeova mayĩtĩkĩlaa mũndũ o na wĩva kana kĩndũ o na kĩva kĩtume maeka kũmũĩkĩĩa Ngai kana maeka kũmwenda
“Mũtei wa nyũnyi” nũmanthaa nzĩa sya kũtũkwatya
91:3
Ti laisi kũkwatya nyũnyi nũndũ syĩkalaa syĩtũĩĩe
Atei ma nyũnyi mambaa kũimanya nesa na ĩndĩ maiseũvya kĩtei kya kũikwatya
Satani, “mũtei wa nyũnyi,” ambaa kũsoma andũ ma Yeova akamamanya nesa, na ĩndĩ aitea itei nĩ kana amanange kĩ-veva
Itei inya nthũku mũno ila Satani ũtũmĩaa:
Kũkĩa Andũ
Wendi wa Malĩ
Kwĩtanĩthya kwa Nzĩa Ĩtaĩle
Kũemanwa na Andũ Ala Angĩ"	ed4202068af6a90fe9ebdb413473cee7
				"Nzyima na viasala ya nyamu sya kithekani kukunwa muungu.
Andu 2 nimoovwa,kyovo kya myaka 7 Kila umwe ni koti wa makindu Kauntini ya makueni makwatwa na mavityo mautwaiisya viasala muvatane wauthoosya maeyo ma nzou.
Aa eli ni Morris mulinge mutua na Thomas Wambua munee ala makwatiiwe sokoni wa makindu mena ilungu sya maeyo ma nzou ila syaina uito wa kilo itano sya thoowa wa ksh.500,000.
Aa 2 meekiiwe mbini kwi matuku 31.12.2019 matwaiisye viasala uu vala mawetwa ta amwe ma ala methiitwe maitwaiisya viasaala uu kwevinda na mavikiite kwithiwa mayiatiiwa miendele yoo mbee woo kwikiwa mbini maikonanwa na kutwaiisya viasala uu wauthoisya maeyo ma nzou.
Aa eli Kwa kwitetea meei manenda koti umaekee mavityo aa maiweta maikamasyokea. Ukulyo ula waleanwa nawo ni koti kumanwa na uthoosya wa maayo ma nzou kwitha uleanitwe nawo viu vaa kenya.
Ukulyo wa aa eli niwaleanwa nawo ni musili wa makoani kotini uu wa makindu senior resident magistrate Benson ireri aiweta aumya utwio uu kuatiania miao na kuendeeya kuukitana na uthoosya wa maayo ma nzou ula ni viasala wikiite muisyo munene mathayu ma nzou vaa kenya aiweta ni isomo Kwa aangi ala meutwaiisya viasala usu na kana koti uu ndwi ndii yaumekia mbini na kumatwiiya kyovo kyumu.
Eli mena mwanya wa mithenya 14 kwikia appeal kuleana na utwio usu."	2cdb905af760d7455d90a5ad15728238
				"Mwii wa munduume kuvetangwa Kanzandani Nyali Mombasa
Maovisa ma uima wa ene nthi kauntini ya Mombasa me vamwe na maovisa ma volisi, utuku wa kuamukia umunthi nimesya kwosa kimba kya munduume umwe wa muika wa kati kati, na ula iyoo kioko uneethiiwe atiitwe ni thayu nyumbani kwake ila wikalaa e weka utuini wa Kanzandani ngaliko sya Nyali kaunti ya Mombasa.
Vau mbeeni ene nthi kisioni kiu meii maneekia vwia kwosa mwii usu na kutwaa kiseseni kya volisi kya Kanzandani itina kukuna lipoti kuma kioko na maovisaa asu kwikusya kwisia mwii usu..
Munene wa Volisi sub county isu ya Nyali Daniel Masaba easya kana,yu maovisa ma volisi maina utonyi wa kwosaa mwii wa mundu ula weethiwa atiitwe ni thayu kwa itumi ila itekueleeka atambite kuthimwa, kumana na wia wa kumyaiika kwa uwau wa corona, na nonginya maovisaa ma uima wa ene nthi makamba kuvika na kwosa ithimo sya kwika ukunikili muwau usu, nikana namo makosa mwii usu nikana mautwae nyumbani ya kusuvia akw’u.
O na uu wiovo, room ila ingi sya plotini isu,nisyakunwa ndawa ya kuwaa tulinyu twa uwau wa ikua ya Corona, oukunikili uendeewe wa kuthuima umo wa kikw’u kyu.
Mwii usu niwatwawa nyumbani ya kusuvia mii ya akw’u sivitalini wa coast general."	b7718ba4480d31c9348ac561c791f3ae
				"WE WONAA Mũthenya wa Sila ta kyaũ? Andũ aingĩ masũanĩaa kana andũ mbilioni mbingĩ makaetwe mbee wa kĩvĩla kya ũsumbĩ kya Ngai ũmwe kwa ũmwe. Na kĩla ũmwe aisilĩlwa. Na amwe maitw’ĩĩwa kũthi ĩtunĩ na angĩ ĩianĩ ya mwaki wa tene na tene. Ĩndĩ Mbivilia yonanasya ũndũ wĩ kĩvathũkany’o na ũsu ĩũlũ wa Mũthenya wa Sila. Ndeto ya Ngai yonanasya kana mũthenya ũsu ti ĩvinda ya kũtelemya ĩndĩ nĩ ĩvinda ya wĩkwatyo na kũtũnga ũseo kũũ nthĩ.
Nthĩnĩ wa Ũvuan’yo 20:
Yeova Ngai nĩwe Mũsili mũnene vyũ wa andũ on
... (399 chars skipped) ... 
o 7:
Mũtũmwa Yoana oonie woninĩ, “mavuku mavuanw’a,” na “ala akw’ũ masilĩlwa na maũndũ ala maandĩkĩtwe mavukunĩ asu, kwĩanana na meko moo.” Mavuku asu maandĩkĩtwe meko ala andũ meekaa matanamba ũkw’a? Tiw’o, nũndũ sila ndũkethĩwa ĩũlũ wa maũndũ ala andũ meekaa matanakw’a. Nĩkĩ tũtonya kwasya ũu? Mbivilia yaĩtye: “Ũla wakwie nũtalĩtwe ta ũte na naĩ.” (Alomi 6:7) Kwoou ala methayũũkw’a makeethĩwa mate na naĩ. Kwoou mavuku asu makeethĩwa maandĩkĩtwe motw’ĩo angĩ ma Ngai. Ala mevonoka Ali-Maketoni v
... (399 chars skipped) ...
alu.’ (Isaia 26:9) Ĩndĩ ti onthe meĩthĩwa mayenda kwĩka kwenda kwa Ngai. Isaia 26:10 yaĩtye: ‘Ũseo o na woonanw’a kwa ũla mũthũku, ndakemanyĩsya ũlũngalu; e nthĩ ya ũlũngalu akeekaa naĩ, na ndakona ũnene wa Yeova.’ Ĩvinda ya Mũthenya wa Sila andũ asu athũku makooawa vate wĩkwatyo ũngĩ.
Mũthenya wa Sila ũithela ala meĩthĩwa me avonoku ‘makeethĩwa thayũ’ na me eanĩu vyũ. (Ũvuan’yo 20:5) Ĩvinda ya Mũthenya wa Sila andũ onthe makatw’ĩka eanĩu ũndũ mũndũ wa mbee wailye yĩla woombiwe. (1 Akolintho 15:"	88cd2543729cfed8e90742152edaa396
				"WE NŨKWONA ũndũ kweekĩka? Kĩmwana kĩĩ nĩkyavonokya katena ka ĩlondu kuma vala ve nduva. Ĩ nduva yooka yakua katena kau ka ĩlondu nĩ kana ĩkaye. Ĩndĩ kĩmwana kyamĩsembany’a na kyavonokya katena kau kuma kanywanĩ wayo. Na yĩla nduva ĩsu yookĩlile, kĩmwana kyamĩkwata na kyamĩkũna kyamyũaa! Ĩvinda yĩngĩ nĩkyavonokisye ĩlondu kuma vala ve mũnyambũ. Kĩĩ kyo tyo kĩmwana ngũmbaũ? Nĩwĩsĩ kyo nũũ?
Ũũ nĩ mwanake Ndaviti. Ekalaa ndũanĩ ya Mbetheleemu. Ũmae wake aĩ Oveti, mwana wa Luthi na Mboasi. We nũũmali
... (511 chars skipped) ... 
mbĩ.’
Kwoou Yese eeta mwana wake Avinatavu na amũete kwa Samueli. Ĩndĩ Samueli asya: ‘Aiee, Yeova ndamũnyuvĩte ũũ o nake.’ Na kũatĩĩa ũsu, Yese amũete Samama mwana wake. Nake Samueli asya, ‘Aiee, o na ũũ Yeova ndamũnyuvĩte. Yese amũetee Samueli ana make mũonza, ĩndĩ Yeova ndaanyuva o na ũmwe katĩ woo. Ĩndĩno Samueli akũlya: ‘Aa nĩmo ana maku onthe?’
Nake Yese amwĩa, ‘Nĩvatiele o ũla mũnini. Ĩndĩ nũkũĩthya malondu.’ Ndaviti aetwe, Samueli oona kana nĩ mwanake mũmbe nesa. Yeova nake asya: ‘Ũũ nĩwe
... (511 chars skipped) ...
su mekindĩlĩĩla ata ũkũmbaũ wa Ndaviti na kũmwĩkw’atya Yeova? (1 Sam. 17:37)
- Soma 1 Samueli 16:1-14.
Ndeto sya Yeova nthĩnĩ wa 1 Samueli 16:7 syĩtũtetheesya ata kwĩthĩwa tũte endeesya ma andũ na kwĩvathana na kũsilĩla andũ kwĩanana na ũndũ mekwoneka mailyĩ methonĩ maitũ? (Meko 10:34, 35; 1 Tim. 2:4)
Ngelekany’o ya Saulo yĩonany’a ata kana yĩla Yeova waumya veva wake mũtheu kuma mũndũnĩ, mwanya ũsu nũtonya kusũw’a nĩ veva mũthũku, kana wendi wa kwĩka naĩ? (1 Sam. 16:14; Mt. 12:43-45; Aka. 5:16)"	acedd30e4c1c1e7cb208cfd3a3d6a15c
				"Andu 4 kutiwa ni thayu Mwanyani Masaku kumana na mbanga ya Lelu
Andu 4 ala mei ngalini nini, nimatiwa ni thayu vau kwa vau umunthi kuituka, itina wa mbanga nthuku ya lelu ila yakonia ngali nini na iloli kisioni kya Mwanyani, leluni wa kuma Masaku kuthi Kitui.
Kuatiania na ovisaa munene wa muvia wa kuthinikia mbanga sya Mituki silikalini ya kaunti ya Masaku David Mwongela,mbanga isu yakitika itina wa dereva wa ngali isu nini ila yiumite Masaku kuthi Kitui kuemwa ni kumilunga, yila ukutaa kuvituka ngali ingi, na indi nivo weethiana na iloli yila yiumite ngaliko sya Kitui, vala syakongana kyongo kwa kyongo.
Komanda wa volisi ku Masaku Issa Mohammud niwataa mateleva matwae ngali kwa ui munene, ta nzia imwe ya kuolanga mbanga ta isu.
Ala mei ilolini namo Makita kutelema kumana na mbanga isu."	7a506fa27c643d8d0b689533aa64a258
				"Muvea wa kusuvia nyamu sya kithekani wa KWS nuwetie kana nutonya utila utethyo ula methiitwe mainenga imwe sya syana ila syiiviawa fees ila syumitwe misyini ila ituanie na mutitu wausuvia nyamu sya kithekani kya Kyulu,myaki ila ikwataa mutituni uu yaendeea kwananga mutitu usu.
Usu uneeniwe ni amwe ma Maovisaa ma KWS ala meekomanie na enenthi nduani ya Kikunduku_Kibwezi kuneenea undu thina wa mwaki ula ukwataa kiimani kii utonya kuthela ekali ma kisio kiu maitetheanisye na KWS,kuu KWS yiiweta ilovia isu nutonya utilika kutumika kuvosya myaki na utungiia mutitu usu.
Aineena itina wa umbano usu MCA musakue wa Thange Eric Katumo nutulile muti KWS kwenda kuweta ta ekali ma kisio kiu makwatasya myaki mutituni wa Kyulu aiweta nukuendeea ukwatiania na enenthi kusuvia mititu usu aiweta nukuendeea kutwaiisya mbumbano na enenthi kumatavya vata wa kiima kii,ayenda ekali ma kisio kii ala matuanie na kyulu kunewa mwanya kuithya na kutema nyeki ya indo mutituni wa Kyulu undumwe na KWS kuandika amwe ma ekali ma kisio kiu ta athukumi kutetheesya kusuvia mutitu usu.
Enenthi ala meivikite umbanoni usu niamendeeie kuweta kutetheeanisya na KWS kusuvia mutitu wa Kyulu na kuthuima ala matonya itha makwatasya myaki nziakaioni sya kusuvia Kyulu
KWS yiweta ta makee utumia ilovia mbingi kuvosya mwaki wakwata Kyulu nakumia ngalama nene kutungiiya mutitu uu wakwata mwaki ilovia ila meuweta syaile itha iitumika kutetheesya ala matuanie na mutitu uu tanzia ya utui museo na mutitu usu."	1f294bd5587f85dfdfe5658c49ac0814
				"WE WAAĨVĨTA kwĩka ũndũ na ĩtina ũkona ndũtonya kũwĩanĩsya? Mũndũ ũũ wĩ vaa visanĩ eekie ũu, na nĩkyo kĩtumi wĩ na kyeva mũno. Ũ mũndũ nĩ mũsili ngũmbaũ wa Isilaeli weetawa Yevitha.
Ĩvinda ya Yevitha Aisilaeli nĩmaekete kũmũthaitha Yeova. Maendee na kwĩka maũndũ mathũku ĩngĩ. Kwoou Yeova aeka andũ ma Amimoni mamathĩny’e. Na ũu watuma Aisilaeli mamwĩkaĩla Yeova mayasya: ‘Nĩtũkũvĩtanĩsye. Nĩtũũkũvoya, ũtũtangĩĩe!’
Andũ nĩmeelilile nũndũ wa maũndũ mathũku ala meekĩte. Moonanisye kana nĩmelilĩte kwa 
... (624 chars skipped) ... 
a.’
Mwĩĩtu wa Yevitha amanya ĩũlũ wa wĩvĩto wa ĩthe wake, o nake mbee nĩweewie kyeva. Nũndũ ũu woonanasya kana no mũvaka atie ĩthe na anyanyae. Na aitũmĩa mĩthenya yonthe ya thayũ wake kũmũthũkũma Yeova ĩeemanĩ yake yĩla yaĩ Silo. Nũndũ wa ũu amwĩa ĩthe: ‘Kethĩwa nũnamwĩvĩtĩie Yeova, no nginya wĩanĩsye.’
Kwoou mwĩĩtu wa Yevitha athi Silo, na atũmĩa mĩthenya yonthe ya thayũ wake kũmũthũkũma Yeova ĩeemanĩ yake. Namo aka ma Isilaeli nĩmaendaa kũmũkethya kũu mĩthenya ĩna kĩla mwaka, na kũtana vamwe 
... (624 chars skipped) ...
a yĩla Yevitha wanenganie mwĩĩtu wake ta “nthembo ya kũvĩvw’a” ũu ndwoonanasya kana aĩ amumye ta nthembo ya kũvĩvw’a na mwaki? (Asi. 11:31; Ali. 16:24; Kũt. 18:10, 12)
Yevitha anenganie mwĩĩtu wake ta nthembo kwa nzĩa myaũ?
Tũtonya kwĩmanyĩsya kyaũ kũmana na woni wa Yevitha kwelekela wĩvĩto wake kwa Yeova? (Asi. 11:35, 39; Mũta. 5:4, 5; Mt. 16:24)
Mwĩĩtu wa Yevitha nĩ ngelekany’o nzeo ata kwa Aklĩsto ma mũika ĩũlũ wa kũatĩĩa wĩa wa kũmũthũkũma Ngai ĩvinda yonthe? (Asi. 11:36; Mt. 6:33; Avi. 3:8)"	862319ff1e16a5cb0dff11d7a33c52c6
				"1Pĩna uMuana-nkolo nuuũnanga umuntoozo wa mupũngatĩ, nayĩĩ ituulũ dũũ mwigyulu zĩ katungo kakupĩ. 2Nanĩaona ĩamalaĩka mupũngatĩ nakuuza ĩĩmĩkile ntongela ya kĩNzua, naapeegua madede mupũngatĩ. 3Numalaĩka muua nuuza nuĩmĩka ntongela ya witekelo, utĩĩte kĩseme kya zahabũ, nupeegua ulũmba wingĩ, wausaalĩnkanie palumuĩ nuulompi wa eelu tũlũ witekelo wa zahabũ nawĩĩlĩ ntongela ityengu lya kĩtemi. 4Nĩliuki lya ulũmba nalĩnankĩla kuntongela ya kiNzua palumuĩ nuulompi wa eelu kwipũna mumukono wa kĩmalaĩ
... (237 chars skipped) ... 
nwa muandio nulĩlĩlia idyede, niĩ mbũla ya magũe numooto naishaalĩnkana nĩmĩgali, naitaagua munsĩĩ; ityũmpĩ lya katatu lya nsĩĩ nalĩsonsua, nityũmpĩ lya katatu lya makota nalĩsonsua, ĩmasanzĩ namatotũ tũlũ namasonsua sue. 8uMalaĩka nwa kabĩlĩ nulĩlĩlia idyede, nĩkĩntu zĩ nkonko nkulu niakĩĩle umooto nakĩtaagua munanza; ityũmpĩ lya katatu lya nanza nalĩtũla mĩgali. 9iTyumpĩ lya katatu lya iyumbe nakuuzaa ikoolĩ munanza naipanga naikia, nityũmpĩ lya katatu lya mapango nalionoonua. 10uMalaĩka nwa k
... (237 chars skipped) ...
iingĩ naakia kumazĩ maasio kunsooko alĩ makalĩpagiguaa. 12uMalaĩka nwa kanĩĩ nulĩlĩlia idyede, ityũmpĩ lya katatu lya mpasu nalĩkuua, nityũmpĩ lya katatu lya mueli, nityũmpĩ lya katatu lya nsonda, koona ityũmpĩ liakue lya katatu liĩ wiilu, umunsĩ ulekimĩlĩka ityũmpĩ liakue lya katatu, sunga utiku iio-iioo. 13Namona nanĩigia ndĩĩ nĩpũpũta pakatĩ igyulu, nĩlĩla kululi lukulu, “Ukĩa, ukĩa, ukĩa, waao naakuuzaa ĩĩlĩ muna nsĩĩ, kunsooko ya mĩlĩlo nĩsaagile nya madede ma amalaĩka naatatu, naakilĩlia!”"	db80e36b77238b74e42930fee37a6bff
				"WASOMA makaseti, wasisya televiseni, weethukĩĩsya letiũ, kwĩ ũvoo mwingĩ wa ũtũli wa mĩao, kaũ, na ũng’endu! Kwasũanĩa ĩũlũ wa mathĩna maku. Ũwau kana kũkw’ĩĩwa no kwĩthĩwe kũkũetee kyeva kingĩ. Nũtonya kwĩw’a ũndũ Yovu weew’aa yĩla waisye kana thĩna wake waĩ “mũito kwĩ kĩthangathĩ kya maũkanga.”
Ĩkũlye makũlyo aa:
Kyo kĩĩ nĩkyo kyaĩ kĩeleelo kya Ngai kwitũ?
Ndonya kũkwata ũtethyo kuma va wa kũndetheesya mathĩnanĩ?
Ve wĩkwatyo wa kwĩsa kwĩthĩwa na mũuo kũũ nthĩ?
Mbivilia nĩyonanĩtye mosũngĩo mas
... (283 chars skipped) ... 
 mbũanĩ . . . makauma.”
“Ũla ũtwĩe kw’o ndakasya: Nyie nĩ mũwau.”
“Kũkeethĩwa lĩũ mwingĩ mũno wa mbaa ngetha nthĩ.”
TETHEKA KUMANA NA ŨNDŨ MBIVILIA ĨMANYĨASYA
Ndũkone maũndũ asu mawetetwe mathangũnĩ asu ta ndoto. Ngai nĩwathanie kana akeanĩsya maũndũ asu, na Mbivilia nĩyĩeleetye ũndũ ũkeka ũu.
O vamwe na ũu Mbivilia nĩkwonetye ũndũ ũtonya kwĩka nĩ kana ũtanĩe thayũ o na ĩvindanĩ yĩĩ. Sũanĩa ĩũlũ wa mawĩmakĩo na mathĩna maku. No methĩwe me mathĩna ma mbesa, mathĩna ma mũsyĩ, mowau, kana kũkw’ĩĩwa
... (283 chars skipped) ...
ya kũtũĩkĩĩthya kana Ngai akeanĩsya mawatho make ma ĩvinda yũkĩte?
Yu ũendee kũsoma ĩvuku yĩĩ, wĩonany’a kana nũkwenda kũmanya kĩla Mbivilia ĩmanyĩasya. Ĩvuku yĩĩ nĩyĩũkũtetheesya kwĩka ũu. Ĩtheo wa kĩla ĩthangũ ve makũlyo ma kĩla kalungu. Andũ milioni mbingĩ nĩmatanĩaa nzĩa ĩsu ya makũlyo-na-mosũngĩo yĩla mekwĩmanyĩsya Mbivilia na Ngũsĩ sya Yeova. Twĩĩkwatya o naku nũũtanĩa kwĩmanyĩsya kwa nzĩa ĩsu. Ngai nakũathime nũndũ wa kwosa ĩtambya yĩu ĩseo mũno ya kwĩmanyĩsya ũndũ Mbivilia yo ĩmanyĩasya!"	18f9bbf6a66d78f587c27786237f363b
				"YOSEVU WA ALIMATHIA o na ndakwatasya ũndũ ũkwatie ũkũmbaũ wa kũneena na ngavana Mũlomi, Vondio Vilato. Andũ nĩmeesĩ kana Vilato aĩ mũndũ mũmũ mũno vyũ. Ĩndĩ Yosevu nĩweesĩ kana ethĩwa Yesũ nũkũthikwa na ndaĩa, yaĩ no nginya mũndũ eyumye athi akũlye Vilato amũnenge ũ mwĩĩ. Ĩla Yosevu waendie kũneena nake eethĩie kaĩ o na ndeĩsaa kũmũetee thĩna ũndũ ũkũsũanĩaa. Vilato akũlilye ũmwe wa maovisa make ethĩwa kwa w’o Yesũ nĩ mũkw’ũ, na ĩla weethĩie nũkwie nĩweetĩkĩlilye Yosevu ose mwĩĩ wake. O na kau Y
... (2875 chars skipped) ... 
ili wa katĩ, na we mwene nde ũndũ wĩka akalũnga maũndũ!
NĨWESIE KWOSA ĨTAMBYA
No twasye kana Yesũ ayũka kũawa, Yosevu aĩ anatw’a kũvetanga wia wake na ayĩkwatany’a na aatĩĩi ma Yesũ. Kĩu twĩkyona nesa ĩandĩkonĩ ya Maliko 15:43. Ĩandĩko yĩu yaĩtye kana Yosevu nĩwaendie ‘na ũnyiau kwa Vilato, amwĩtya mwĩĩ wa Yesũ.’
Nĩ laisi ũkethĩa Yosevu aĩ vo Yesũ aikw’a. Twĩasya ũu nũndũ amanyie kĩkw’ũ kya Yesũ o na Vilato atemũvikĩsye livoti. Nĩkyo kĩtumi ĩla Yosevu waendie kwĩtya Vilato mwĩĩ wa Yesũ, Vilato ‘
... (2875 chars skipped) ...
uma twenda kwĩkũlya ĩkũlyo yĩĩ ya vata: ‘Ve kĩndũ o na kĩmwe twonaa kĩ kya vata kwĩ kũlũlũmĩlya ngwatanĩo yitũ na Yeova, ta kwa ngelekany’o kĩvĩla kĩla tũnengetwe, wĩa ũla tũtethasya, malĩ ĩla twĩ nayo, andũ ma mũsyĩ, kana ũthasyo ũla twĩ naw’o?’
^ kal. 18 Noĩthĩwa ndũa ya Alimathia neyo Lama. Ũmũnthĩ taoni ya Rentis (Rantis) nĩyo yĩ vala Lama yaĩ. Mwathani Samueli asyaĩtwe ndũanĩ ya Lama, na yaĩ maili ta 22 (kĩlomita 35) ngalĩko ya ĩũlũ ya Yelusaleme welekele ũthũĩlonĩ wa syũa.—1 Sam. 1:19, 20."	e6fb8c92d80950b08e5014ba99198d9a
				"Kalonzo Konza Technocity vatwawe kiw’u kuma thwake
Ndongoi ya Kyama kya Wiper Kalonzo Musyoka, easya Kambeini sya tene ila itwaiiwe ni ateti amwe,nivatonyeka ikekia vwia atandithya ma kuma nthi sya nza,naa kutuma menuka naa kukia nthi yitu.
Kalonzo ula waneenea umunthi musyini munene wa Konza Technocity yila eikomanite na atongoi na ateti kauta, niwakulya silikali imanthe undu ikukuna kiw’u kuma silangani munene wa thwake kyuke musyini usu wa Konza.
Atongoi angi ala mei muamba na Kalonzo, ni vamwe na Senator wa Makueni Mutula Kilonzo jnr senator wa Ilovi Joshnstone Sakaja naa Aaayumbe kauta.
Kalonzo auma vau Konza eelekela ngaliko sya Kisuani."	7299657ccd217ec38d5ecfbb84224cac
