"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Alusani ma mbesa sya KEMSA kukanwa vate tei ni silikali
Ndongoi ya usikaatani nthini wa silikali Nurdin Haji, easya uvisi wake ni uendeeye na kuthukuma wi muamba na Director wa muvia wa kisalu na nzama ya kukamya ngwatanio na mbulano ya ene nthi(NCIC), kusyimana na ateti ala matonya kuthokoania muuo wa ene nthi na ngwatanio.
Haji ula ukuneeneaa ngaliko sya Ijara easya kana, ndeusyoka na itina kumasikaata ateti ala meukwatikana maitula miao ivindani ya kambeini.
O na uu wiovo, niwaasya kana,ukunikili mbeange nutwaiiw’e yiulu wa wangangania ula unawetiwe muviani wa KEMSA,na vala wakulya ene nthi methiwe na umiisyo, nundu o mituki nimekwona ala meukonanwa na ulusani usu Kotini."	a168d7ecf536b0e69ae29de0720756c3
				"1Luulo gua, muuĩĩke kulĩ uubĩĩ tũlũ nuwĩsukukia tũlũ, nuunamampĩlu, nuwĩĩlũ nĩmatekete tũlũ. 2Zĩ aana naatakata naalelue ĩpaino maawĩ ĩmasunsu ma nkolo ĩma, tai, mukulĩle kumaasio mupikĩĩle uugũnua; 3Kanga ĩmwalũlile kĩna ũShekulu ingĩ mukola ukende. 4Nzuĩ kumuakue, gyũe nipyanga nishiitue nĩantu, ĩpa kwa kĩNzua ingĩ shaagulue, lĩtĩĩte ĩngele nankakũ. 5Inie ni niinie zĩ magũe namapanga muazengue muĩ numba ya kĩnkoolo, muĩ apolia naeelu, muleete ĩmapũnio ma kĩnkoolo namagombigue nuNzua kunzĩla ya
... (779 chars skipped) ... 
olelaguaa kĩnishungu. 11Aloogua, numupeepilie zĩ agenda kangĩ anamusĩnzo, ĩnegĩ ninshula za kĩmuĩlĩ nazĩkĩkuaa nĩnkolo. 12Muĩ nulugendo naluuza pakatĩ ya ndugu nazĩngĩ, itĩ kanga ĩakumutũngia kĩna mukutendaa mabĩĩ, pĩna alaaile uutendi waani nauuza, amukulie uNzua palutondo lwa kuuza kwilĩngulua. 13Kunsooko ya kĩShekulu muugombe ukulu tũlũ naulagĩĩligue nĩantu, kanga wĩĩ mutemi namukulu, 14kanga ĩĩ atongeli naatumue ninduyo kukuakaasia ĩatenda mabĩĩ nukukuakũmazukia ĩatenda maaza. 15Kunsooko wau
... (779 chars skipped) ...
andu, sunga uupembeelia sika alĩ wigyelĩĩle mumulomo waakue. 23Uzo pĩna alĩ witukua sika alushookelĩĩlie kaituki; pĩna alĩ wiaagigua sika aluopokilie, ĩpa alĩ wĩĩĩkile kumuakue uyo nukulamulaa kukulukuuluu. 24Uzo muene alĩ wĩĩkenkile ĩmĩlandu yĩĩtu mumuĩlĩ waakue mwikyota, lya mpaga itĩ nakutũla akiu mumpola za mĩlandu, kutũle apanga mumpola za kulukuuluu. Numuutiunulua waakue namukamigua. 25Kuitĩ alĩ mualĩĩ zĩ nkolo nazipaaluukile, ĩpaiino mwamushookelaa uMudĩĩmi, nuMukendegeeli wa nkolo zaani."	9ce688c833d87a492bdc4c688ddedfb4
				"Andũ ma Ngai nĩmakwatie mbau ũthaithi wa w’o kwa nzĩa syĩ kĩvathũkany’o
10:28-30, 32-39; 11:1, 2
Aisilaeli nĩmeeyũmbanisye na matanĩa Mboka ya Malwanda kwa nzĩa ĩla yaĩle
Andũ nĩmoombanaa kĩla mũthenya nĩ kana methukĩĩsye mĩao ya Ngai ĩisomwa na ũndũ ũsu nĩwamatanĩthasya
Andũ nĩmaumbũlile naĩ syoo, mavoya, na makũlya Yeova amaathime
Andũ nĩmeetĩkĩlile kũendeea kũkwata kw’oko mĩvango yonthe ĩla Ngai weekĩte
Maũndũ ala moonanasya kana nĩmakwatĩte mbau ũthaithi wa w’o nĩ:
Kũtwaana kana kũtwawa nĩ mũndũ ũthaithaa Yeova
Kumya mĩvothi
Kũkwata Savato
Kũete ngũ kĩthembeonĩ
Kũmũnenga Yeova ũsyao wa mbee wa ngetha na tũtena tũla twasyawa twa mbee"	650eea9616c9c473f169e9c72d6e500b
				"Mbivilia ĩtũtavasya kyaũ ĩũlũ wa Ũsumbĩ wa Ngai?
Ũsumbĩ wa Ngai ũkeeka ata?
Ũsumbĩ ũkeeka kwenda kwa Ngai kũũ nthĩ ĩndĩĩ?
ANDŨ aingĩ ĩũlũ wa nthĩ nĩmesĩ mboya ya Asa Waitũ, kana Mboya ya Mwĩaĩi. Ĩsu nĩ mboya yĩsĩkĩwe mũno na yambĩlĩĩilw’e nĩ Yesũ mwene ta mboya ya ngelekany’o. Nĩ mboya ya vata mũno, na kũkunĩkĩla maũndũ atatũ ma mbee ala mawetetwe vo kũkaũtetheesya kũmanya kĩla Mbivilia yo ĩmanyĩasya.
2 Mwambĩlĩĩlyonĩ wa mboya ya Mwĩaĩi, Yesũ amanyĩisye andũ ũũ: “Inyw’ĩ ĩndĩ voyaai atĩĩ: Asa wai
... (5443 chars skipped) ... 
Tũkeemanyĩsya mũnango ĩũlũ wa “woo” ũsu Kĩlungunĩ kya 9. O kũilyĩ ũu nĩtũtonya kũkũlya, Ũsumbĩ ũsu ũtonya kũtuma kwenda kwa Ngai kwĩkwa kũũ nthĩ ata?
15 Lilikana kwenda kwa Ngai ĩũlũ wa nthĩ, ũndũ tũneemanyĩisye Kĩlungunĩ kya 3. Mũũndanĩ wa Eteni, Ngai nĩwoonanisye kana kĩeleelo kyake kyaĩ nthĩ ĩno ĩtw’ĩke valatiso yusũĩtwe nĩ andũ alũngalu mate ũkw’a. Yĩla Satani watumie Atamu na Eva meka naĩ, ũu nĩwatumie kĩeleelo kya Ngai kĩteanĩa kũũ nthĩ, ĩndĩ kĩyaalyũka. O na yu kĩeleelo kya Yeova nĩ kana 
... (5443 chars skipped) ...
ekw’a kũũ nthĩ?
15. Kĩeleelo kya Ngai kwa nthĩ nĩ kyaũ?
16, 17. Ndanieli 2:44 yaĩtye ata ĩũlũ wa Ũsumbĩ wa Ngai?
18. Kaũ wa mũminũkĩlyo katĩ wa Ũsumbĩ wa Ngai na mosumbĩ ma nthĩ wĩtawa ata?
19, 20. Kĩla kĩtumaa kwenda kwa Ngai kũtekwa kũũ nthĩ nĩ kyaũ?
21. Ũsumbĩ ũkeeka kwenda kwa Ngai kũũ nthĩ ata?
22. Nĩkĩ nĩtwĩsĩ kana Ũsũmbĩ wa Ngai ndwaambĩĩa kũsumbĩka yĩla Yesũ waĩ kũũ nthĩ kana amina kũthaayũũkw’a oou?
23. (a) Ũsumbĩ wa ngai waambĩĩe kũsumbĩka ĩndĩĩ? (b) Tũkeemanyĩsya kyaũ Kĩlungunĩ kya 9?"	7a7728ec31a5d33b4942c2d702154e75
				1Paulo, Siluano nũTimoteo, kukumuandĩkĩla inie namwikyanisa lya Atesaloniki, mwa kĩNzua Tata nũShekulu Yesu Kilisito, uUkende wĩĩ kumiani nĩmatiliga. 2Kukumusongelagiaa uNzua intondo tũlũ kunsooko yaani tũlũ, nakukumutea inie muulompi wĩĩtu. 3Pĩna kukijuka ntongela ya kĩNzua Tata wĩĩtu, umulĩmo waani wa usuĩĩli nuwĩtumi waani wa uloogua, nuugigimĩlia waani wa ulaaĩĩli mwa kĩShekulu wĩĩtu Yesu Kilisito. 4Kumanile, anũna namualoogue nuNzua, kĩna muene alumusaaguĩle. 5Kunsooko iMpola naNziiza nakutanatilie sika nazumupikĩĩla kunkaani udũũ, ĩpa nukungũlũ, nukuMuau Mwelu, nukuukamatĩkũ wingĩ. Mumanile kĩna alĩ kwĩantu kĩ pakatĩ yaani kunsooko yaani. 6Namutũla atiati ĩĩtu kangĩ atiati a kĩShekulu, pĩna namuluanũnkula uLukaani munzago ningĩ, palumuĩ nuulumbi nausuupĩlue nu Muau Mwelu; 7mwatũlile mpĩani kuasio tũlũ naasuĩlĩĩle kuMakedonia nukuAkaya. 8Kuitĩ kwipũna kunshiani ulukaani lwa kĩNzua nalukũmuuka, sika kuMakedonia nĩAkaya udũũ; ĩpa nukunandĩ zensi uusuĩĩli waani namuutĩĩte kwa kĩNzua wasapatĩĩle, sunga ishie kuagila kansooko kwityambula ulukaani luensi. 9Kuitĩ eene akola iganula ĩmpola zĩĩtu, kĩna alĩ mukukusũgamĩĩlia ishie, kangĩ kĩna alĩ mumugomokelĩĩle uNzua, namualeka ĩanzegamĩla, koona mwamutumĩla uNzua namupanga nwa tai; 10nukukumutũngĩla umuana waakue kwipũna kwigyulu, naalumũiukilie kwipũna muakiu, mwene ũYesu nukukugũna aishie kwipũna muutaki naupolokile.	9687307592688d23463108cb0bc8ec3a
				"MŨSYAĨĨSYA Mwei wa 2 2015 | Ũndũ Ũtonya Kũtanĩa Wĩa Waku
Andũ aingĩ nĩmatanĩaa kũtethya wĩa na nĩmakwataa moathimo maingĩ. Nĩ kyaũ kĩmatetheeasya kwĩthĩwa na woni waĩle ĩũlũ wa wĩa mũmũ?
THE BIBLE CHANGES LIVES
Ernest Loedi nĩwakwatie mosũngĩo ma makũlyo ma vata ala weekũlasya. Mosũngĩo maseo ma Mbivilia nĩmanengete wĩkwatyo wa w’o wa ĩvinda yĩla yũkĩte.
IMITATE THEIR FAITH
Nĩ kyaũ kyatumie Yosevu aalyũla ndoto ya mũnengani wa mbinyu, mũui wa mĩkate na ya Valao e na ũkũmbaũ? Yosevu aumie kolokolonĩ na athi nyũmbanĩ ya mũsumbĩ o mũthenya ũmwe ata?
Kwasũanĩa ĩũlũ wa mũuo na ũsũvĩo ũla silikalĩ ya nthĩ yonthe ĩtonya kũete. Nĩkĩ tũtonya kũĩkĩĩa kana Ngai akeanĩsya watho wake wa kũete silikalĩ ĩilyĩ ũu? Nũũ ũla ũtonya kwĩthĩwa Mũsumbĩ waĩle?"	ca23fdc40850454244c591bb3ab2d951
				"1, 2. Nĩ makũlyo meva andũ mekũlasya mavinda maingĩ?
SYANA nĩsyendete mũno kũkũlya makũlyo. No ũsielesye ũndũ mũna, ĩndĩ mavinda maingĩ ikũlasya, ‘Nĩkĩ?’ Na ĩla watata kũisũngĩa, no iũkũlye ĩngĩ, ‘Na nĩkĩ?’
2 Twĩthĩwe twĩ anini kana twĩ akũũ, ithyonthe nĩtwĩthĩawa na makũlyo. No twĩthĩwe na makũlyo ĩũlũ wa kĩla tũũya, kĩla tũkwĩkĩa, kana kĩla tũkũthooa. Kana no twĩthĩwe na makũlyo ma vata ĩũlũ wa thayũ na ĩvinda yĩla yũkĩte. Ĩndĩ twaema kũkwata mosũngĩo maseo ma makũlyo asu, no tũeke kũmantha mo
... (4807 chars skipped) ... 
, Ngai nĩwe wĩw’aa aũmĩĩte mũnango ĩla andũ meũthĩna! Twĩsĩ ũu ata?
13 Mbivilia ĩmanyĩasya kana “Ngai nĩ wendo.” (1 Yoana 4:8) Ngai ekaa maũndũ onthe nũndũ wa wendo. Kwoou twendaa andũ ala angĩ nũndũ o nake Ngai nũmendete. Kwasũanĩa ĩkũlyo yĩĩ: Ũkethĩwa na ũtonyi, we no ũvetange mathĩna onthe na ũsili ũte wa katĩ ĩũlũ wa nthĩ? Vate nzika ndũema kwĩka ũu nũndũ nĩwendete andũ. Nao nata Ngai? Nũndũ e ũtonyi na nũtwendete, akavetanga mathĩna onthe na ũsili ũte wa katĩ. Ndũkethĩwe na nzika kana mawat
... (4807 chars skipped) ...
thoni kũkũlya makũlyo kana kũkũlya ũtetheew’e. Yesũ aisye kana twaĩle kwĩthĩwa na wĩnyivyo ta syana nini. (Mathayo 18:2-4) Syana nikũlasya makũlyo maingĩ. Ngai nũkwenda ũkwate mosũngĩo ma makũlyo ala wĩkũlasya. Kwoou ĩmanyĩsye Mbivilia nesa nĩ kana wĩthĩwe ũte na nzika kana maũndũ ala ũkwĩmanyĩsya nĩmo ma w’o.—Soma Meko ma Atũmwa 17:11.
24 Nzĩa ĩla nzeo vyũ ya kũmũmanya Yeova nĩ kwĩmanyĩsya Mbivilia. Kĩlungunĩ kĩla kĩatĩĩe, nĩtũkwĩmanyĩsya nĩkĩ Mbivilia yĩ kĩvathũkany’o na mavuku ala angĩ onthe."	90798df0a2f02d8600ab8cd5735b5652
				"īkūlyo
Wĩna Thayū ūtathela?
Ũsungio
Ũsungio: mbivilia nĩyonanĩtye Nzia ya Thayū ūtathela. Ũndũ wa mbee, nī twaĩlĩwe kwītĩkĩla kana nitũvĩtĩtye mbee wa Ngai:"" nĩkwĩthĩwa andũ onthe nĩmeekie naĩ na maivikĩaa ũkumyo wa Ngai"" (Alomi 3:23 ).Nītwĩkĩte maūndū ala matamwendeasya Ngai,ala matumaa twĩthĩwa twaĩle ũsilĩlo. Nũndũ naĩ nĩ kya mũtete na Ngai wa tene na tene, ĩtũvi yila yaĩle nĩ ũsilĩlo wa tene na tene. Ĩtuvi ya naĩ nĩ kĩkw'ũ, ĩndĩ mũthĩnzĩo wa Ngai nĩ thayũ ũtathela kwĩsĩla kwa Mwĩai waitũ Yes
... (574 chars skipped) ... 
1:3).
Kwa mũīkīīo, nĩtwaĩle kuvĩndũa ilĩko situ yĩũlũ wa Klisto - ũla nĩwe, ũndũ weekĩe na nĩkĩ - kwondũ wa ũtangĩĩo ( meko ma atūme 3:19). Kethĩwa nĩtũkũia mũĩkĩĩo witũ kwake,tuyĩkĩĩa akw'ie mũkelanyoni kũĩvĩa naĩ situ, tũkaekewa na tũkoosa watho wa thayũ ũtathela ĩtũnĩ.
“Nũndũ Ngai nĩwendete nthĩ mũno, nĩwanenganie Mwana wake e ũmwe, nĩ kana o ũla ũmũĩkĩĩaa ndakakw'e ĩndĩ ethĩwe na thayũ ũtathela. (Yoana3:16)."" Ethĩwa ũkaumbũla na kanyw'a waku kana Yesũ nĩ Mwĩai, na ũyĩĩkĩĩa na ngoo yaku kana 
... (574 chars skipped) ...
ĩo nthĩnĩ wake na kũmũtũngĩa mũvea nũndũ wa kũũnenga ũtangĩĩo. Ngai, nĩnĩsĩ nĩnĩvĩtĩtye mbee wakũ na nĩnaĩlĩtwe nĩ ũsilĩlo.ĩndĩ Yesũ nĩwoosie ũsilĩlo ũla naĩlĩte nakana kwĩsila kwa mũĩkĩĩo nthĩnĩ wake nĩkwate ũekeo. Ningwĩa mũĩkĩĩo wakwa kwaku kwondũ wa ũtangĩĩo. Ni mũvea kwa mumo mũseo na kũekewa- muthĩnzĩo wa thayũ utathela! Amen!""
We nĩwatw'a ũtwi kũmwĩtĩkĩla Klisto nũndu wa maũndũ ala wasoma vaa? Ethĩwa nĩ w'o, tina vau vaandikĩtwe ""nĩnamwĩtĩkĩla Klisto umunthĩ"".
English
Wĩna Thayū ūtathela?"	b4e2beb594ae936de6ef287870f51ed5
				"“Mũthaithei ũla wombie ĩtu na nthĩ.”—Ũvuan’yo 14:7
Kwĩanana na ũndũ twĩmanyĩĩtye kavukunĩ kaa, nĩtwonete kana Mbivilia yĩ na myolooto ĩtonya ũkũtetheesya vamwe na mũsyĩ waku. Yeova endaa wĩthĩwe na ũtanu. Atwathĩte kana twavĩtya mbee ũthaithi wake, syĩndũ ila ingĩ ‘syonthe tũkongeleelwa.’ (Mathayo 6:33) Endaa twĩthĩwe twĩ anyanyae make. Tũmĩa mwanya ũla wakwata nĩ kana ũlũlũmĩĩlye ũnyanya waku na Ngai. Ũsu nĩw’o ũndũ ũla wa vata vyũ mũndũ ũtonya kwĩka.—Mathayo 22:37, 38.
1 LŨLŨMĨĨLYAI NGWATANĨO 
... (487 chars skipped) ... 
ĩte kwĩka nĩ kũmwĩthukĩĩsya Ngai. Ũtonya kwĩka ũu kwa kwĩmanyĩsya Ndeto yake na mavuku ala maeleetye Mbivilia. (Savuli 1:1, 2) Sũanĩĩa mũno kĩla weemanyĩsya. (Savuli 77:11, 12) O na ĩngĩ, nĩ kana tũmwĩthukĩĩsye Ngai, no nginya tũthi maũmbanonĩ ma Kĩklĩsto tũteũtĩĩa.—Savuli 122:1-4.
Kũneena na andũ ala angĩ ĩũlũ wa Yeova nĩ nzĩa ĩngĩ ya vata ya kũlũlũmĩĩlya ũnyanya witũ nake. O ũndũ waendeea kwĩka ũu, now’o ũnyanya waku na Yeova ũendeeaa kwĩthĩwa wĩ mũlũmu.—Mathayo 28:19, 20.
ŨNDŨ MŨTONYA KWĨKA:

... (487 chars skipped) ...
ku methĩwe na ngwatanĩo nzeo na Ngai. Ũtonya kwĩka ũu ata? Ũtonya kwĩka ũu kwa kũneenaa ĩũlũ wa Ngai “yĩla ũilyĩ nyũmbanĩ yaku, na yĩla ũendaa nzĩanĩ, na yĩla ũkomaa, na yĩla wũkĩlaa.” (Kũtũngĩlĩlwa Kwa Mĩao 6:6, 7) Tata ũndũ ũtonya wĩke ta Yosua, ũla waisye atĩĩ: “Ũndũ wakwa na nyũmba yakwa, tũkathũkũmaa Yeova.”—Yosua 24:15.
ŨNDŨ ŨTONYA KWĨKA:
Ĩthĩwa na mũvango ũte kũalyũkanga wa kwĩmanyĩsya Mbivilia na andũ ma mũsyĩ waku. Mũvango ũsu waĩle kwĩthĩwa ũtonya kwĩanĩsya mavata ma kĩla ũmwe wa mũsyĩ"	52d902849a3985ef06d41edffc40bc28
				"1Pĩna nakugũnĩka, paapo nakulĩnga kĩna ĩliina lya kĩsiwa ingĩ Melita. 2Ĩakolakaa naakutendela iiza kwikĩlĩkĩĩla, kuitĩ naakoleelia umooto naakusũgamĩĩlia ishie tũlũ kunsooko ya mbũla nalĩkuĩle, nĩmpepo. 3uPaulo pĩna nuteena ĩkĩlinga lya nkuĩ nukukukĩĩkĩla mumooto, nzoka nĩpũna kunsooko ya mooto nyumutũnga mumukono. 4ĩAkolakaa pĩna naamĩona ĩnzoka ĩkĩgalaganzia mumukono naĩĩ kĩtambuĩla eene kueene, “Kutilĩ kankankani, umuntu uyu muulagi, anga ĩazaa ugũnĩkile noo munanza, ĩkulukuuluu sika yumuleki
... (1286 chars skipped) ... 
gelia uNzua, nukamia ĩnkolo. 16Pĩna nakupika kuLuĩ, uPaulo nupeegua ugombigua wĩĩme kĩna muloelue umuene, palumuĩ numwĩlasi numulindĩlĩĩle. 17Pĩna nazikĩla ntondo zitatu, nuĩĩta ĩakulu a Ayahũdi ĩlundĩĩle. Pĩna naĩlunda, nuaĩĩla, “Agoosia anũna aane, kanga ĩsika alĩ nĩatimulĩĩle ĩantu ĩĩtu sunga intendo za atata ĩĩtu noo, nambĩĩkĩlua mumĩkono ya Alumĩ, nantũngua kwipũna kũYelusalemũ. 18Nĩndĩo pĩna alĩ iinkolekeelia, naasiia kwintũnguĩla kunsooko kumuane alĩ kutilĩ kalukaani nalũjĩpĩĩle mbulague.
... (1286 chars skipped) ...
ekiona kumiiso maao, Alekiiigia kuakutuĩ aao, Alekilĩnga kunkolo zaao, Agomoke, nĩagũne.’ 28Luulo gua imanĩke kumiani kĩna uugũnua uu wa kĩNzua watualaguaa kundugu nazĩngĩ, nĩndĩo ikitegeela.” 29Pĩna alutambuĩile inkaani izi, ĩAyahũdi naalongola, naĩĩ kĩkolia ningĩ eene kueene. 30Nuĩma miaka ĩbĩlĩ munumba yaakue naalupangile, nuasũgamĩĩlia tũlũ-tũũlũũ naalĩ akumuagaana, 31nukukuzitanantia impola za utemi wakĩ Nzua, nukukuzimania impola zakĩYesu Kilisito kuukamatĩkũ wingĩ, sika nugiligua numuntu."	cea41df872b520556cd06714f2833864
				"AMKENI!
Ũndũ ũtonya kwasya: Vaa nĩ na ĩkaseti ya mĩtũkĩ ya Amkeni! ngwenda kũũnenga.
Ĩkũlyo: Kwasisya ĩkũlyo yĩĩ yĩ ĩthangũnĩ ya 2. We ũtonya kũyĩsũngĩa ata?
Ĩandĩko: Lk 7:35 Kĩlungu kĩĩ nĩkĩeleetye ũndũ mwolooto ũsu ũkonetye Mbivilia.
AMKENI!
Ĩkũlyo: Wĩona ta ũndũ waĩle kwĩkala kwosana na ũndũ ndeto ii syaĩtye?
Ĩandĩko: Mt 6:34
Ũndũ ũtonya kwasya: [Mwony’e kĩlungu kĩla kĩ na kyongo “Maoni ya Biblia—Mahangaiko.”] Kĩlungu kĩĩ nĩkĩeleetye ũndũ Mbivilia ĩtonya kũtũtetheesya ĩla twakwatwa nĩ mawĩmakĩo.
Mbivilia Ĩmanyĩasya
Ĩkũlyo: Andũ aingĩ ala maĩkĩĩaa Ngai nĩmendaa kwĩthĩwa na ngwatanĩo nzeo nake. We nĩwĩsĩ kana Mbivilia nĩyonanĩtye kana no tũmũthengeee Ngai?
Ĩandĩko: Yak 4:8a
Ũndũ ũtonya kwasya: Ĩvuku yĩĩ yĩseũvĩtw’e yĩtũtetheesye tũmũmanye Ngai mũnango tũtũmĩĩte Mbivilia. [Mũelesye kwa ũkuvĩ kĩlungu kya 1 nthĩnĩ wa ĩvuku Mbivilia Ĩmanyĩasya.]
ANDĨKA MAŨNDŨ MA KŨTŨMĨA ŨTAVANY’ANĨ
Tũmĩa nzĩa ĩla yonanĩtw’e ngelekany’onĩ ila syĩ vaa ĩũlũ nĩ kana ũandĩke maũndũ maku ma kũtũmĩa ũtavany’anĩ."	9ef4425610e06650133039bbbf90283b
				"NĨKĨ NĨ ŨNDŨ WA VATA: Nĩ kana amanyĩw’a ma Mbivilia metĩkĩlwe nĩ Yeova, no nginya meyumye na kũvatiswa. (1Vet 3:21) Meeka ũu methĩawa malika ũsũvĩonĩ wa kĩ-veva ũla ũtanĩawa nĩ ala meyumĩtye mamũthũkũme Yeova na mekaa kwenda kwake. (Sav 91:1, 2) Mũklĩsto eyumasya na ngoo yonthe amũthũkũme Yeova, ĩndĩ ti andũ, wĩa, kana kambunĩ. Kwoou amanyĩw’a nĩmaĩle kwĩmanyĩsya kũmwenda Ngai.—Alo 14:7, 8.
ŨNDŨ ŨTONYA KWĨKA:
Mũyĩmanyĩsya, neeneai ũndũ maũndũ asu mũkwĩmanyĩsya maeleetye ĩũlũ wa Yeova. Mũthuthye asomae Mbivilia kĩla mũthenya na aivoyaa ‘atekũeka.’—1Ath 5:17; Yak 4:8
Tetheesya mũmanyĩw’a waku wa Mbivilia eke mĩvango ya kwĩyumya na kũvatiswa. O na mũtetheesye eke mĩvango ũtonya kwĩanĩsya mĩtũkĩ, ta kumya maelesyo ũmbanonĩ, kana kũtavya atũi na ala mathũkũmaa ĩmwe maũndũ ala ũkwĩmanyĩsya. Lilikana kana Yeova ndalasimĩthasya andũ mamũthũkũme. Mũndũ nĩwe wĩyĩkĩaa ũtwi wa kwĩyumya amũthũkũme Yeova.—Kũt 30:19, 20
Ĩkĩa mũmanyĩw’a vinya eke moalyũku nĩ kana amwendeesye Yeova na ayĩthĩwa aĩle kwondũ wa kũvatiswa. (Nth 27:11) Nũndũ imanyĩo imwe ikuaa ĩvinda ĩasa iyuma, mũmanyĩw’a wa Mbivilia nĩwaĩle kwĩkalaa aitetheew’a nĩ kana aumye mũndũ wa tene na ayĩvw’ĩka mũndũ mweũ. (Aev 4:22-24) Mwony’e ilungu imwe kuma ĩkasetinĩ ya Mũsyaĩĩsya ila syĩthĩawa na kyongo “Mbivilia Nĩalyũlaa Andũ”
Mũtavye ũtanu ũla ũkwatĩte ĩvinda yĩla wĩthĩĩtwe ũimũthũkũma Yeova. —Isa 48:17, 18"	645cb6412b9b4c42ed4b22d1c72ac8eb
				"Twĩsĩ ata kana kwa w’o ũthayũũkyo ũkeethĩwa?
Yeova e na mea ma kũthayũũkya akw’ũ?
Naaũ ala makathayũũkw’a?
KWASŨANĨA nũsembete ũkĩĩte mũmaitha mũthũku vyũ. E na vinya na ndũmũtia. Nĩwĩsĩ nde tei nũndũ nĩwonete ayũaa anyanyau. O ũndũ ũsembete, now’o ũkũthengee. Ĩndĩ ũte na wĩkwatyo, vayumĩla mũndũ ũtonya kũũvonokya. E na vinya kũvĩtũka mũmaitha waku, na nĩwĩyumĩtye kũũtetheesya. Wĩw’a wakiakiw’a mũno!
2 Nũatĩĩwe nĩ mũmaitha ta ũsu. Ithyonthe nĩtũatĩĩwe nĩ mũmaitha ũsu. O ta ũndũ tũneemanyĩisye Kĩ
... (5390 chars skipped) ... 
na mea ma wĩa wa moko maku.’—Yovu 14:13-15.
15 Kwasũanĩa! Yeova e na mea mũno ma kũthayũũkya andũ. Nĩ ũndũ wa ũtanu kũmanya Yeova e na mea asu. Ĩndĩ nata ĩũlũ wa ũthayũũkyo wa ĩvinda yũkĩte? Naaũ makathayũũkw’a, na makathayũũkw’a kuma va?
“ONTHE ALA ME MBŨANĨ”
16 Ũthayũũkyo ũla ũwetetwe Mbivilianĩ ũtũmanyĩasya ĩũlũ wa ũthayũũkyo wa ĩvinda yũkĩte. Andũ ala mathayũũkiw’e kũũ nthĩ nĩmasyokeanĩie na endwa moo. Ũthayũũkyo wa ĩvinda yũkĩte ũkeethĩwa ũvw’anene na ũsu ĩndĩ wĩ mũseango. O tondũ tweemanyĩ
... (5390 chars skipped) ...
w’ũ makathayũũkw’a mekale nthĩ ĩilye ata?
17. Ala methayũũkw’a makeethĩwa meana ata?
18. “Ala alũngalu” methayũũkw’a nĩ meva, na wĩkwatyo ũsu ũtonya kũũtethya ata?
19. Nĩ aaũ ala “mate alũngalu,” na Yeova kwa ũseo wake amanengete mwanya wa kwĩka ata?
20. Ngĩena nĩ kyaũ, na nĩ andũ meva ala maendaa vau?
21, 22. (a) Nĩ ũthayũũkyo ũngĩ wĩva ũwetetwe Mbivilianĩ? (b) Nũũ wa mbee weethĩiwe na ũthayũũkyo wa veva?
23, 24. “Ĩĩthya ĩnini” ya Yesũ naaũ, na meana ata?
25. Tũkeemanyĩsya kyaũ Kĩlungunĩ kya 8?"	3065ffed6706e936ea6c9ffdabdf0cc4
