"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"WE NĨWĨSĨ mwako ũũ nĩ kyaũ? Nĩ ĩeema ya mwanya ya kũthaithĩa Yeova. Na ĩngĩ yĩtawa wĩkalo. Andũ maminie kũyaka mwaka ũmwe ĩtina wa kuma Misili. We nĩwĩsĩ nũũ wasũanĩie yakwe.
Yaĩ ĩsũanĩo ya Yeova. Yĩla Mose waĩ Kĩĩmanĩ kya Sinaĩ ĩũlũ, Yeova nĩwamũtavisye ũndũ yaĩle kwakwa. Amwĩie ayake kwa nzĩa yĩtonya kũthaanw’a kwa ũvũthũ. Kwa nzĩa ĩsu ilungu syayo syaĩ itonya kũthamĩĩw’a vandũ vangĩ na iikwatanw’a ĩngĩ. Kwoou yĩla Aisilaeli maendaa kũũ na kũũ weũnĩ, nĩmakuaa ĩeema yĩu makathi nayo.
Wasisya nt
... 
a kala kasũmba kanini. We nĩwene kasandũkũ kau keũtoa syũki? Kĩu nĩ kĩthembeo vala athembi mavĩvĩasya kĩndũ kĩnyungaa nesa kĩtawa ũvani. Na ve na kĩndũ kya kwĩkĩwa mataa mũonza. Na kĩndũ kya katatũ nthĩnĩ wa nyũmba ĩsu nĩ mesa. Ĩũlũ wayo vaiawa imũtũ 12.
Na vau nza wa ĩeema vaĩ na mbakũli nene kana kalaĩ kausũĩte kĩw’ũ. Athembi makatũmĩaa kũthamba. Na ĩngĩ vaĩ o na kĩthembeo kĩnene. Ĩũlũ wakyo nĩvo nyamũ mbũae syavĩvĩaw’a ta nthembo kwa Yeova. Ĩeema yaĩ katĩkatĩ wa kambi, namo Aisilaeli mekalaa 
...
 na 28:1.
Makelũvi ala maĩ ĩũlũ wa “ĩsandũkũ ya ũtianĩo” maũngamĩe kyaũ? (Kuma 25:20, 22; Mot. 7:89; 2 Asu. 19:15)
- Soma Kuma 30:1-10, 17-21; 34:1, 2; na Aevelania 9:1-5.
Nĩkĩ Yeova wakindĩlĩĩile vata wa ũtheu wa mwĩĩ kwa athembi ala mathũkũmaa ĩeemanĩ ya kũmbanĩa, na ũndũ ũsu waĩlĩte ũtũtethya ata ũmũnthĩ? (Kuma 30:18-21; 40:30, 31; Aevl. 10:22)
Mũtũmwa Vaulo eonany’a ata kana ĩeema ya kũmbanĩa na Mĩao ya ũtianĩo iyaĩ na vata ĩvinda yĩla waandĩkie valũa wake kwa Aevelania? (Aevl. 9:1, 9; 10:1)"	d4a66472ff400755f10df5dacb0fe3bf
				"1ĩAasio naĩĩlĩ mũpyimpĩ lya usese, aapeele ishekulu aao kĩna ijĩpĩĩle ikulio tũlũ, ĩliina lya kĩNzua nuumanigua wĩĩtu ulekitukua. 2Nĩaasio naatĩĩte iishekulu naakumusuĩĩla uNzua, aleke kuamela kunsooko aazaa ĩkĩnũna, taazu aatumĩlĩkie kunsooko aasio naakuanũnkulaa ĩnsaĩlo ya mulĩmo waao aazaa asuĩĩli nĩaloogua. iMpola izi uzimanie, nukũshugula. 3Wensi kanga ĩwimania mamanigua mingĩ, nduyo ĩsikugombile inkaani naza upanga za kĩShekulu wĩĩtu Yesu Kilisito, sunga uumanigua naukamantĩĩne nukukumutek
... 
ketelia ĩantu, nukukuagumĩla muoononeki numuulimĩĩli. 10Kuitĩ itina lya ubĩĩ tũlũ ingĩ kwiloogua impiia; naĩngĩ pĩna naaawa ĩzaasio, akupuutagigua kwileka uUsuĩĩli nukukĩligĩlia uwaalaalĩki wingĩ wa moo. 11Ĩpa ue, nwĩmuntu wa kĩNzua, uzitalame ĩzaasio; utiate ĩkulukuuluu nuukulia uNzua, usuĩĩli, uloogua, ukamatĩkũ nuupolo. 12Wĩsinke ulugu nauuza wa usuĩĩli; tyapĩkia uupanga wa kalĩ nakalĩ naalĩ umuĩtĩlue, nukũmuula akũmuuli nauuza ntongela ya ukuĩli iingĩ. 13Nakulagĩĩlia ntongela ya kĩnzua nukui
...
wingĩ, kuitumĩle kũlyumbi. 18Atende namaaza, atũle agolĩ kuutendi nauuza, apũnie inshao zaao kuukende, akamantane nĩnaĩngĩ muusilĩlua waao. 19Itĩ yoi ĩakĩĩkĩlia ĩkĩuto kĩtũle mukũlĩla namuuza kumatũngo namijile, koona aũtyapĩkie uupanga nawa tai-taaii. 20Ue Timoteo, ĩmbĩĩka naalĩ mbĩĩkue kumuako, umĩlindĩĩle! Wĩnege ninkaani nasika za wĩtekeli, naangila kandogolelio, ninkungumi za mĩlimu naasika mĩlimu ya tai; 21nĩnaĩngĩ naa ĩgombile, naamĩlimĩĩlia ĩnzĩla ya usuĩĩli. Ukende wĩĩ palumuĩ niniinie."	d8377d9dc83615d1bfe632b9466cc8f8
				"1Luulo gua, yukũjĩpĩĩle kuzikendegeele nkankanaa nakuziigilie, kuleke kuzilimĩĩlia. 2Kuitĩ kanga yĩĩ lukaani naalĩ lutambulue nĩamalaĩka nalukamĩnkĩĩligue, nuutimu wensi nuuleki alĩ uligie ĩkĩnamulĩmo kya kulukuuluu, 3aishie gua, kukitalama mbii kanga kulekikeela uugũnua naukulu kĩna uu? Naalĩ utambulue kumuandio nũShekulu, pembele naukamĩnkĩĩligua kumiĩtu kunzĩla ya aasio naalĩ iigilie; 4uNzua nduyo nukuĩla kukilĩngasĩĩlio nĩmakula nuutendi wingĩ wa ngũlũ, nukuipeegua ya kĩMuau Muelu kĩna alĩ m
... 
kĩĩĩkue. Ĩpaino sika kwalaona iintu yensi kwiĩĩkua nsĩlĩlĩ yaakue, 9ĩpa kwamuona ũYesu, uyo kwityũngo niino alĩ mutendue muniino kwikĩla ĩamalaĩka. Muene kunsooko ya ualaalĩki wa ukiu, wajialilue ĩngala ya ukulu nikyulio, koona kuukende wa kĩNzua waulũle uukiu kunsooko ya muntu wensi. 10Kuitĩ alĩ yumũjĩpĩĩle uyo, nakunsooko yaakue nukunzĩla yaakue intu tũlũ naitũla, pĩna wileeta ĩaana iingĩ sunga kuukulu, kukumukamĩnkĩĩlia kuwaagi umutongeeli nwa ugũnua waao. 11Kuitĩ uyo nukuelagiaa nĩndĩo naeel
...
usũũmi wa ukiu, ingĩ ũShetani, 15waakomole ĩaasio tũlũ pĩna muntondo zensi za uumĩ waao kuooa wa ukiu alĩ ĩĩlĩ muwikyaalĩ wa usese. 16Kuitĩ ingĩ tai, sikusolile iyuukĩ lya amalaĩka, ĩpa alusolile uwĩleli wa kĩIbũlahimu. 17Luulo gua, alĩ yumũjĩpĩĩle kukĩpianĩkĩĩligua nĩanũna aakue mumpola tũlũ, watũle mupolia namukulu, mukola kĩnishungu kangĩ musuĩĩli muwĩtumi tũlũ pa kĩNzua, koona waĩpolelie ĩmĩlandu ya antu. 18Nukunsooko umuene alĩ muagigue nukwigemua, usũũmile kukuaalĩĩlia ĩasio naakugemaguaa."	fc92ae5be25e9a58e607281104d4d56d
				"Ndivi sya ene nyumba Kitui ala maanangiwe kuiseuvwa lelu
Silikali ila nene kwisila muvia wa malelu niyathingililwa yiive nyumba ila syanangiwe ivindani ya kwakwa kwa lelu wa kuma Kitui kui Kibwezi mwakani wa 2018.
Uu nikwianana na mweenekivila wa enenthi ala manangiwe miunda na nyumba kisio kya ikutha Ribson Matuku Singi.
Kwianana na Matuku,nikana itina wa radio ino kumbula mathina ala methitwe mayisilwa ni enenthi aa kumana na kwanangiwa myako yoo ni silikali niyisie osa itambya ya kutethesya enenthi aa ona vala iythitwe iyika unenania namo kwisila kwa nzia ila syikiitwe ni nzama nene ya andu ala nyumba syoo syanangiwe."	5b5ff7bb0aa9cb5e0b207476641aeeb3
				"1ĩApalisayo naamulundĩkĩĩla, nityũmpĩ lya alangi naalĩ apũnile kũYelusalemũ 2Naaona tyũmpĩ lya amanigua nailĩa india kumĩkono namĩdobũ, ĩndogolelio yaakue, nasika alĩ mĩkalaligue. 3Kunsooko ĩApalisayo nĩAyahũdi ensi sika akulĩaa pĩna sika ĩkalĩĩlie tangua ĩmĩkono, naaziamba intendo za anampala aao. 4Kangĩ pĩna naapũna mwigyulĩlo sika ilĩa kanga asiite kĩeelia; zikoolĩ nazĩngĩ naalĩ azaanũnkuĩle kukuziamba, kĩna kwioogia iiiko ninungu niisheme ya yuuma. 5ĩApalisayo nĩalangi naamukolia, nĩkĩ gua ĩ
... 
 ukolĩ umukola akutuĩ a kuigĩlia, nũigie. 17Pĩna nũingĩla munumba nulĩleka iyũmbĩ, ĩamanigua aakue namukolia impola za mpiani niasio 18Nuaĩĩla, yoine, niniinie muagila kaulĩngi? Sika mulĩngilene kĩna nakiĩlĩ kunzi ya muntu nakyukumũingĩlaa mumuakue sika kishũũma kukumudobia? 19Kunsooko sika kiingĩla munkolo ĩpa mundaa, nukwipũna kwibyaala. Iio nuzeelia india zensi. 20Nuũga, nakyukumupũnaa umuntu, kiasio kĩĩkio kyukumudobagiaa umuntu. 21Kunsooko kwipũna mumoo wa muntu makupũnaa masĩĩgo namabĩĩ, u
...
ue 33Numuũna luandĩ pamulundo wing'ene, nuĩĩkĩla injala zaakue muakĩtuĩ aakue, nutia matĩ, nulupaatia ululĩmĩ luakue, 34nulangamĩla kwigyulu, nwĩsũsũma, numuĩĩla, “Epata,” ĩndogolelio yaakue, “Lĩmbuuka!” 35Nĩakĩtuĩ aakue naalĩmbuuka, ĩkamuĩ ululĩmĩ luakue nalutonta, nutambula kĩĩsa. 36Nualagĩĩlia aleke kukumukũmulĩla kaumuĩ. Iio kĩna alĩ wĩkakilie kukualagĩĩlia, iio nĩndĩo naĩkakia kwitanantia. 37Naakũmĩkia kwikĩlĩkĩĩla, naiiũga, watendaa tũlũ iiza; sunga ĩanakĩlĩmba iigie nianakĩmũũmĩ atambule."	19a68911dd830611d42752762d1e0e96
				"WE NĨWĨSĨ mũndũ mũka ũũ na aũme aa elĩ naaũ? Ũ mũndũ mũka nĩ Meli Makatalene, mũmanyĩw’a wa Yesũ. Namo andũ asu mekĩĩte ngũa nzaũ nĩ alaĩka. Kasũmba kaa kanini Meli ũkũkunĩkĩla nthĩnĩ nĩvo mwĩĩ wa Yesũ waiiwe amina kũkw’a. Ketawa mbũa. Ĩndĩ yu ũ mwĩĩ ndwĩvo! Wosiwe nũũ? Ekai twone.
Ĩtina wa Yesũ kũkw’a, athembi nĩmamwĩie Vilato ũũ: ‘Yĩla Yesũ waĩ thayũ aisye kana akathayũũkw’a ĩtina wa mĩthenya ĩtatũ. Kwoou ĩae mbũa ĩsyaĩĩw’e nĩ kana amanyĩw’a make maikoye mwĩĩ wake na kwasya kana nũnathayũũkiw’
... 
ake.’ Aka asu masembie na mĩtũkĩ ta kĩ! Ĩndĩ me nzĩanĩ mũndũ amaũngamya. Nĩwĩsĩ mũndũ ũsu aĩ ũũ? Aĩ Yesũ! Nake amea ‘Endai mũtavye amanyĩw’a makwa.’
Aka asu matavya amanyĩw’a kana Yesũ e thayũ na nĩmamwona, amanyĩw’a malea kũĩkĩĩa. Na Vetelo na Yoana masemba mathi mbũanĩ makeyonee mo ene, ĩndĩ mbũa yaĩ nthei! Vetelo na Yoana mathi, Meli Makatalene nĩwatiiwe ĩtina. Yu nĩw’o wakunĩkĩlile nthĩnĩ na oona ala alaĩka elĩ.
We nĩwĩsĩ mwĩĩ wa Yesũ weekiwe ata? Ngai nĩwaũvetangie. Ngai ndaamũthayũũkya Yes
...
 28:1-15.
Ĩvinda ya kũthayũũkw’a kwa Yesũ, athembi anene, Avalisi, na atumĩa meekie naĩ ĩũlũ wa veva mũtheu ata? (Mt. 12:24, 31, 32; 28:11-15
- Soma Luka 24:1-12.
Ũvoo ĩũlũ wa kũthayũũka kwa Yesũ wĩonany’a ata kana Yeova nĩwonaa aka ta ngũsĩ itonya kwĩkwatw’a? (Lk. 24:4, 9, 10; Mt. 28:1-7)
- Soma Yoana 20:1-12.
Ĩandĩko ya Yoana 20:8, 9 yĩtũtetheesya ata kwona vata wa kwĩthĩwa na wũmĩĩsyo ethĩwa tũikũelewa vyũ nĩkwĩanĩw’a kwa wathani wa Mbivilia? (Nth. 4:18; Mt. 17:22, 23; Lk. 24:5-8; Yoa. 16:12)"	807d3b3d5fb278c75a6a3979a46429a7
				"MYAKA vakuvĩ 40 mbee wa mwaka wa 1914, amanyĩw’a ma Mbivilia nĩmatavanĩtye kana mwaka ũsu kũkeethĩwa maũndũ mataĩ maaoneka. Maũndũ asu nĩ maũ na nĩ kyaũ ũmũnthĩ kyonanasya kana mwaka ũsu waĩ mwaka wa vata?
O tondũ kũandĩkĩtwe nthĩnĩ wa Luka 21:24, Yesũ aisye: ‘Yelusaleme ũkakinyangwa nĩ Andũ-ma-mbaĩ-ingĩ mũvaka mavinda ma Andũ-ma-mbaĩ-ingĩ meanĩw’e.’ Yelusaleme nĩw’o waĩ mũsyĩ mũnene wa mbaĩ ya Ayuti vala vaĩ kĩvĩla kya ũsumbĩ kya asumbĩ ma nyũmba ya Mũsumbĩ Ndaviti. (Savuli 48:1, 2) Ĩndĩ asumbĩ
... 
ndoto ĩkonetye wathani ĩla yaotiwe nĩ Mũsumbĩ Nevukatilesa wa Mbaviloni. Oonie mũtĩ mũnene watemwa na wavalũka. Kĩtina kyaw’o kĩyaĩ kĩana nũndũ kyoovetwe na kĩtang’a kya kĩaa na ũthuku. Mũlaĩka awetie ũũ: ‘Na mavinda mũonza mavĩte ĩũlu wake.’—Ndanieli 4:10-16.
Mavinda amwe Mbivilia ĩwetaa mĩtĩ ĩyonany’a mosumbĩ. (Esekieli 17:22-24; 31:2-5) Kwoou kũtemwa kwa mũtĩ ũsu wa ngelekany’o kwoonanisye ũndũ ũsumbĩki wa Ngai kwĩsĩla asumbĩ ma Yelusaleme waĩ ũvetwe. Ĩndĩ woni ũsu woonanisye kana ‘kũkinyangw
...
Mathayo 24:3-8; Luka 21:11) Maũndũ asu methĩĩtwe monanĩtye kana kuma mwaka 1914, Ũsumbĩ wa Ngai wa ĩtunĩ nĩwaambĩĩie na ‘mĩthenya ya mũminũkĩlyo’ ya walany’o ũũ mũthũku wa maũndũ yaambĩĩa.—2 Timotheo 3:1-5.
* Kuma Mwei wa 10 mwaka wa 607 M.Ĩ.Y. kũvika Mwei wa 10 mwaka wa 1 M.Ĩ.Y., nĩ myaka 606. Na kwambĩĩaa Mwei wa 10 mwaka wa 1 M.Ĩ.Y. kũvika Mwei wa 10 mwaka wa 1914 Ĩ.Y., nĩ myaka 1,914, nũndũ yĩla tũũtala myaka tũyambĩĩaa na nzilo. Myaka 606 kwongela myaka 1,914 [606 +1,914] yũkaa myaka 2,520."	4e0bb4842d323a0fd376e825301c921b
				"Yeova nĩwendaa Yovu avoyee Elivasi, Mbilitati, na Nzovali
42:7-10
Yeova eeie Elivasi, Mbilitati, na Nzovali mathi kũla kwĩ Yovu na mayumya nthembo ya kũvĩvw’a
Yovu nĩwaaĩle kũvoya kwondũ wa aũme asu atatũ
Ĩtina wa kũmavoyea, Yovu nĩwaathimiwe
Yeova nĩwamũathimie Yovu mũno nũndũ wa kwĩthĩwa na mũĩkĩĩo na wũmĩĩsyo
42:10-17
Yeova nĩwavetangie mathĩna ala mamũkwatĩte Yovu, na amũvosya
Yovu nĩwakiakiiw’e nĩ anyanyae na andũ ma mũsyĩ nũndũ wa mathĩna ala mamũkwatĩte
Yeova nĩwamũtũngĩie Yovu kyonthe kĩla waĩ nakyo, amũnengie kũndũ kwĩlĩ kwa ila waĩ nasyo mbee
Yovu na mũka nĩmakwatie syana ingĩ ĩkũmi
Yovu nĩwekalile myaka ĩngĩ 140 na oona nzyawa inya syake"	1800044ff861aec8ce5dc61efe93b0dd
				"NOA aĩ na mũka na ana atatũ. Ana make meetawa Semu, Amu na Yavethi. Na kĩla ũmwe woo aĩ na mũka wake. Kwoou mũsyĩ wa Noa waĩ wa andũ nyaanya.
Ngai amwĩie Noa nĩeke ũndũ mũeni. Amwĩie ake ngalawa nene. Ngalawa ĩsu yaĩ nene ta meli, ĩndĩ yo yailyĩ ta ĩsandũkũ ĩnene yĩasa. Ngai amwĩie, ‘Mĩseũvye yĩthĩwe ngolova itatũ kuma nthĩ, na ũitilanga tũsũmba nthĩnĩ wayo.’ Tũsũmba tũu twaĩ twa kwĩkalwa nĩ Noa, mũsyĩ wake, na nyamũ. Na twakwia lĩu woo na wa nyamũ
Ĩngĩ Ngai nĩwamwĩie Noa aseũvye ngalawa ĩsu wĩt
... 
, nĩyathelile kwakwa. Ĩndĩ Ngai amwĩa Noa nalikye nyamũ ngalawanĩ. Ngai amwĩie nalikye mĩthemba ya nyamũ ilĩ kwa ilĩ, nũme na nga. Ĩndĩ mĩthemba ĩngĩ ya nyamũ Ngai amwĩie nalikye mũonza. Ĩngĩ Ngai nĩwamwĩie Noa nalikye mĩthemba yonthe ya nyũnyi. Noa eekie o ũndũ Ngai wamwĩie.
Ĩtina wa ũu Noa na mũsyĩ wake nĩmalikile ngalawanĩ. Na Ngai avinga mũomo. Noa na mũsyĩ wake nĩmeeteelile me ngalawanĩ. Kwatata kũsũanĩa wĩ ngalawanĩ weteele vamwe namo. Kwa w’o nĩkwaĩ kwĩthĩwe na kĩw’ũ kingĩ o tondũ Ngai wa
...
-22.
Nĩ kyaũ kyatumie Noa ethĩwa e mũthaithi wĩyumĩtye vyũ kwa Ngai ũla wa w’o? (Mwa. 6:9, 22)
Ũng’endu ũtumaa Yeova ew’a ata, na ũu ũtonya ũtũtethya ata ũnyuvinĩ witũ wa maũndũ ma ũtũtanĩthya? (Mwa. 6:11, 12; Sav. 11:5)
Twaĩlĩtwe kwĩyĩelekany’a na Noa ata yĩla twanengwa mwolooto kwĩsĩla ũseũvyonĩ wa Yeova? (Mwa. 6:22; 1 Yoa. 5:3)
- Soma Mwambĩlĩlyo 7:1-9.
Kũmanya kana Yeova amwonaa Noa mũndũ ũte mwĩanĩu, kwĩthĩwa e mũlũngalu, kũtonya kũtwĩkĩa vinya ata ũmũnthĩ? (Mwa. 7:1; Nth. 10:16; Isa. 26:7)"	98ead5f47cba29b53b4c52a21d5d5842
				"1, 2. Amwe ma anyanya ma Yeova maĩ aaũ?
NŨŨ ũtonya kũnyuva ethĩwe mũnyanyau? Vate nzika, ũnyuva mũndũ ũla wendete, mũndũ mwĩw’anaa, mũndũ wĩ tei na wĩ ndaĩa ingĩ nzeo ikwendeeasya.
2 Yeova Ngai nũnyuvaa andũ amwe methĩwe anyanya make. Kwa ngelekany’o, Avalaamu aĩ ũmwe wa anyanya ma Yeova. (Isaia 41:8; Yakovo 2:23) O na ĩngĩ, Yeova nĩwamwendete Ndaviti. Aisye kana Ndaviti aĩ ‘mũndũ wendeeasya ngoo yake.’ (Meko ma Atũmwa 13:22) O nake mwathani Ndanieli “nĩwendetwe mũno” nĩ Yeova.—Ndanieli 9:23.
3.
... 
ĨŨLŨ WAKU
14, 15. Satani aneenaa ũvũngũ wĩva ĩũlũ wa andũ onthe?
14 No twĩmanyĩsye maũndũ ma vata kumana na kĩla kyamũkwatie Yovu. Satani nũneenaa ũvũngũ ĩũlũ witũ wa kana tũmũthũkũmaa Yeova nũndũ wa maũndũ ala ũtwĩkĩte. Ĩandĩkonĩ ya Yovu 2:4, Satani aisye atĩĩ: ‘Kyonthe kĩla mũndũ wĩ nakyo nũnenganae kwondũ wa thayũ wake.’ Kwoou, Satani oonanasya kana andũ onthe mamũthũkũmaa Ngai mate na itumi nzeo, o tondũ waisye ĩũlũ wa Yovu. Myaka maana maingĩ ĩtina wa Yovu kũkw’a, Satani no wamũvũthasya Yeo
...
uli 19:11) Tw’a kũmwĩw’a Yeova na ũiĩkĩĩthya kana Satani nĩ mũkengani. Mũthũkũmae Yeova nĩkwĩthĩwa nũmwendete, ĩndĩ ti nũndũ wa maũndũ maseo ala ũkwathĩte ĩvinda yũkĩte. Na weeka ũu, ũkatw’ĩka mũnyanya wa w’o wa Ngai!
^ kal. 16 Ũu ti kwonany’a kana Satani nĩwe ũtongoeasya andũ ala matendaa ũyĩmanyĩsya Mbivilia. Ĩndĩ Satani nĩwe “ngai ya nthĩ ĩno,” na “nthĩ yonthe ĩtwĩe nthĩnĩ [wake].” Kwoou ti ũndũ wa ũsengy’a kwona andũ amwe maitata kũtũsiĩĩa tũikamũthũkũme Yeova.—2 Akolintho 4:4; 1 Yoana 5:19."	5c4811d48986e0ad4e001890d267fb34
				"1uUsuĩĩli gua, ingĩ kwitũla nuukamĩnkĩĩlũ wa mpola nakuzilaaĩlĩĩle; ingĩ kwimana kutai impola nasika zigyelĩĩle. 2Kuitĩ kunzĩla ĩĩ ĩanakalĩ ĩĩtu alĩ akuĩlue. 3Kusuĩĩli kwalĩnga ya kĩna uunkũmbigyulu alĩ utũndue kuLukaani lwa kiNzua, sunga iintu naigyelĩĩle alĩ ijĩpigue kuintu nasika igyelĩĩle. 4Kuusuĩĩlĩ uAbeli alumupũnĩĩlie uNzua ipyolia naliiza kwikĩla ĩlya kĩKaini; kunzĩla ĩĩ nukuĩlua kĩna munakulukuuluu; uNzua nuikuĩla iipeelo yaakue nukukuĩgomba ninduyo angaa wakiile noo, ĩpa kunzĩla ya uus
... 
alĩ mugemue numupũnia uIsaki watũle pyolia; ninduyo naalumaanũnkuĩle ĩmalago, alumupũnilie polia umuana waakue nwig'ene, 18Uyo uuyoo naalĩ muĩĩlue, “Mwa kĩĨsakĩ uwĩleli waako uukiĩĩtua.” 19Nwishĩĩga kĩna uNzua usũũmile kukumũiukia sunga kwipũna muukiu; kwipũna kuasio numuligia zĩ kumpiani. 20Kuusuĩĩli uIsaki numukembeta uYakobo nuEsau mumpola nazijile kigyelela. 21Kuusiĩĩli uYakobo, pĩna alĩ wikia numukembeta muana wensi muaana a kĩYosepũ nwĩtekela nusegamĩĩle mukĩsukulĩ kya nkome yaakue. 22Kuus
...
e, alĩ adumulue kumĩsũmeno, alĩ agemue alĩ aulague, kumaũmba; alĩ iungua-ungua naĩkĩtũnga ĩmĩkunza ya nkolo nĩnya mbuli, alĩ asililue, alĩ aagigue alĩ atendelue namabĩĩ. 38uUnkũmbigyulu sika alĩ wijĩpĩĩle ĩantu ĩo. Alĩ iungua-ungua mumbuga numunkonko numumalũlũ numuĩgaa. 39Ĩaasio tũlũ ensi kanga alĩĩ akuĩlue noo kunzĩla ya usuĩĩli waao, sika alĩ aanũnkuĩle ilyago; 40kuitĩ uNzua alĩ watongelĩĩle kukukuĩĩkĩlia ishie ulukaani naluuza nangũlũ, koona pĩna kukutilĩ ishie, ĩaasio alekitũla akamĩnkĩĩlu."	48917fc39274f399c8d28306a560f81d
				"WE NĨWĨSĨ syĩtwa ya mũndũ ũla waĩ vinya kwĩ ala angĩ onthe? Nĩ mũsili weetawa Samusoni. Yeova nĩwe wanengae Samusoni vinya wake. O na mbee wa Samusoni atanasyawa, Yeova eeie inyia wake ũũ: ‘O mĩtũkĩ ũkasyaa mwana. Nake akatongosya nthĩnĩ wa kũtangĩĩa Aisilaeli kuma kwa Avilisiti.’
Avilisiti maĩ andũ athũku matũĩte nthĩ ya Kanaani. Maĩ na aũme aingĩ ma kaũ, na nĩmamathĩnasya Aisilaeli mũno. Ĩvinda yĩmwe, Samusoni aendete kũla Avilisiti mekalaa, mũnyambũ mũnene nĩwookie na kũla ũĩ ũtundumĩte. Ĩndĩ
... 
, akomya Samusoni too maũũnĩ make. Na ĩndĩ eeta mũndũ ooka na eenza nzw’ĩĩ yake. Yĩla Samusoni waamũkie eethĩa ndena vinya. Na ĩndĩ Avilisiti mooka na mamũkwata. Na mavũthũanga metho make elĩ, na mamũtw’a ngombo yoo.
Mũthenya ũmwe Avilisiti nĩmavokie mboka nene nĩ kana mathaithe ngai yoo Ndakoni, na maete Samusoni kuma kolokolonĩ nĩ kana mamũthekee. Kũvikĩa ĩvinda yĩu, nzw’ĩĩ yake yaĩ ĩneana ĩngĩ. Na Samusoni eea kĩmwana kĩla kyamũtongoesye kĩmũkwete kw’oko: ‘Eka ngwate itũĩ ila iũngamĩtye nyũmb
...
kany’o nzeo ata kwa asyai ĩũlũ wa kũea syana syoo? (Asi. 13:8; Sav. 127:3; Aev. 6:4)
- Soma Asili 14:5-9 na 15:9-16
Ngewa ya Samusoni ya kũaa mũnyambũ, kũtw’a makanda meũ, kũtũmĩa ũkambu wa ĩng’oi kũaa aũme 1,000 yĩvuany’a kyaũ ĩũlũ wa ũndũ veva Mũtheu wa Yeova ũtethasya wĩa?
Veva mũtheu ũtũtethasya ithyĩ ata ũmũnthĩ? (Asi. 14:6; 15:14; Nzek. 4:6; Meko 4:31)
- Soma Asili 16:18-31.
Samusoni eekiwe ata nĩ itindo nthũku, na tũtonya kwĩmanyĩsya kyaũ kumana na ũndũ ũsu? (Asi. 16:18, 19; 1 Ako. 15:33)"	ff4e09421c06494d81197f14a3eb67b2
				"1Anũna aane, numuloe nkankanaa munkolo yaane, kangĩ nukulompaa kwa kĩNzua kunsooko ya Aĩsilaeli, koona agũnue. 2Kuitĩ nukuakuĩla ya kĩna atĩĩte ukamatĩku kwa kĩNzua, ĩpa itĩ sika kunzĩla ya masala. 3Kuitĩ pĩna sika amanile ĩkulukuuluu ya kĩNzua, naasiia kwikamĩnkĩĩlia ĩkulukuuluu yaao ĩeene, sika naĩĩĩka nsĩlĩlĩ ya kulukuuluu ya kĩNzua. 4Kuitĩ uKilisito alukondelĩĩlie uUlagĩĩlio, kĩna wensi nusuĩlĩĩle waaalĩĩligue ĩkulukuuluu. 5Kuitĩ uMusa wandĩkile mumpola za kulukuuluu nĩpũnile kuUlagĩĩlio, ya
... 
mulomo waako ya kĩna ingĩ Shekulu, nukwishuĩĩla munkolo yaako ya kĩna uNzua alumũiukilie kwipũna muakiu, ukigũnĩka. 10Kuitĩ umuntu kunkolo ukusuĩĩla waalĩĩligue ĩkulukuuluu, nukumulomo ukukũmuulaa wagũnue. 11Kuitĩ uwandĩkua uũgile, “Wensi nusuĩlĩĩle mumuakue sikukikolua kansoni.” 12Kuitĩ yukutilĩ kawĩkĩli pakatĩ ya Muyahũdi nuMugiliki, kuitĩ uyo muene Shekulu wa tũlũ ensi, mukola ugolĩ kuantu tũlũ naakumuĩtaa. 13“Kuitĩ wensi nukakuliĩta ĩliina lya kĩShekulu ukigũnĩka.” 14Iio gua, amuĩte mbii uyo
...
ilisito. 18Ĩpa nakolia, ĩo sika naiigiane? Eeze, iigilie; kuitĩ “uLuli luao nalusapatĩla muna nsĩĩ poo, Ninkaani zaao sunga impelo za unkũmbigyulu.” 19Kangĩ nakolia, ĩĨsilaeli sika nĩlĩngane? Muandio uMusa nuũga, “Nĩkakumutenda muĩ nuwĩĩlũ kuantu nasika ndugu; Kundugu nangila kaulĩngi nĩkakumutakia inie.” 20Sunga uYesaya nugimia, nuũga, “Namonua nĩndĩo nasika andũũmile Nanigyelela kumiao nasika amkolelĩĩlie.” 21Ĩpa kũIsilaeli uũgile, “Munsĩ pii nanĩambĩĩlia ĩmĩkono ĩantu naasiitile, ndĩo akakũ.”"	e484d65e8b98869b5b2c021a9bb0bd68
