"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1Pantondo zaasio nũgyelela uYohana Mubadĩĩzia nwitanantia mumbuga ya Uyahũdi, nuũga, 2“Pelĩ, kunsooko uutemi wa kwigyulu wasũgamĩlaa.” 3Uyu wayu alimutambulue numunakĩdagu Yesaya, nuũga, “Luli lwa muntu lukĩtunta mumbuga, mĩzĩpĩĩliĩ ĩnzĩla ya kĩShekulu, Gololĩ pijĩla piakue.” 4Nduyo uYohana alutĩĩte ntiila za maũli ma ngamĩa numusipi wa ndĩlĩ mukĩĩno kiakue; nindia zaakue alĩ inkumbĩ nuuukĩ wa muuwĩĩ. 5Paapo naĩ kumuagana iYelusalemũ nu Uyahũdi wensi, nĩmatumbĩ miYolidani mensi, 6Naabadĩĩzigua m
... 460 chars skipped ...
i nasika Iyukupĩaa inkali nanziiza Iyukudumulaguaa nukwitaagua mumooto.” 11“Ĩne nukumubadĩĩzagiaa kumaazĩ kunsooko ya upeli; ĩpa uzo nũjile kunũma yaane, utĩĩte uusũũmi kwinkĩla ĩne, sika nijĩpĩĩle sunga kwikenka iilaatu yaakue; uzo ukakumubadĩĩzia kuMuau Muelu nukumooto. 12ĩKĩpeetelo kiakue kiĩlĩ mumukono waakue; ukakukĩpiagula sue ĩkĩuga kiakue; ukiĩĩka uupemba waakue mũshagĩ, ĩpa ĩmapuulĩlo ukakumasonsa mumooto nasika ukudibaa.” 00097.tif Kupeeta ĩngano (Mt 3:12) 13Paapo ũYesu nupũna kũGalila
... 460 chars skipped ...
"	bb601b960509af4ea8e8e987aef3374c
				"“Ala Ngai ũlũmanĩtye, mũndũ ndakamataan’ye.” Yeova endaa twĩthĩwe ‘twendete ũseo [kana, “ũĩkĩĩku,” NWT].’ (Mika 6:8) Ũĩkĩĩku nĩ wa vata nthĩnĩ wa mũtwaano nũndũ weethĩwa ũte vo, mũndũ akeethĩawa na nzika na ũla ũngĩ. Kwoou, nĩ kana ala matwaanĩte methĩwe mendanĩte, no nginya methĩwe maĩkĩanĩe vyũ. Ũmũnthĩ andũ aingĩ ala matwaanĩte mayĩĩkĩanĩaa. Nĩ kana wĩthĩwe ũĩkĩanĩe na ũla ũtwaanĩte nake no nginya wĩke maũndũ aa elĩ: 1 KWONA MŨTWAANO WAKU NE KĨNDŨ KYA VATA MŨNO ŨNDŨ MBIVILIA YAĨTYE: ‘Metĩkĩle
... 579 chars skipped ...
aku kana kĩveti kyaku, na ndũketĩkĩle kĩndũ o na kĩmwe kĩtume mũteka ũu Ndũkethĩwe ũisũanĩa ĩũlũ waku o we mwene, ĩndĩ ĩthĩwa ũisũanĩa ĩũlũ wa andũ elĩ, we na ũla ũtwaanĩte nake 2 SŨVĨA NGOO YAKU ŨNDŨ MBIVILIA YAĨTYE: “Kĩla mũndũ ũsyaasya mũndũ mũka na kũmwĩw’ĩa mũmeo nĩweka ũlaalai nake ngoonĩ yake.” (Mathayo 5:28) Kwoou, ethĩwa mũndũ asũanĩaa maũndũ mathũku, no twasye kana ti mũĩkĩĩku kwa kĩveti kyake kana mũũme wake. Yeova aĩtye kana nĩwaĩle ‘kũsũvĩa ngoo yaku.’ (Nthimo 4:23, The Holy Bible i
... 579 chars skipped ...
"	22ffad6efb06077b3b1efc25f0cc7f63
				"Aiee. Nĩtũtavanasya nyũmba na nyũmba ĩndĩ tũiĩkĩĩaa atĩ tũkatangĩĩwa nũndũ wa kwĩka ũu. (Aeveso 2:8) Nĩkĩ? Kwasũanĩa ngelekany’o ĩno: Twasye mũndũ ũmwe mũlau nĩwathanĩte kana mũndũ ũla ũkavika vandũ vana mũthenya mũna nũkũmũnenga mũthĩnzĩo. Ethĩwa nũmũĩkĩĩe mũndũ ũsu tyo ũatĩĩe maũndũ ala ũkũũtavya? Ndũlea kũatĩĩa. O na eka ũu, no kwĩthĩwa ũtonya kũtavya anyanyau na andũ ma mũsyĩ ĩũlũ wa mũvango ũsu nĩ kana o namo matetheke nĩw’o. Ĩndĩ o na ũu wĩ o va ndũũnewa mũthĩnzĩo ũsu aĩ nũndũ nĩwathũkũma.
... 14 chars skipped ...
zĩo. O ta ũu, Ngũsĩ sya Yeova nĩsyĩĩkĩĩaa kana Ngai nĩwathĩte ala mamwĩw’aa thayũ ũtathela. (Alomi 6:23) Tũtataa tũelesye angĩ ĩũlũ wa mũĩkĩĩo witũ nĩ kana ethĩwa nĩvatonyeka o namo mekwata moathimo ala Ngai wathanĩte. Ĩndĩ ithyĩ tũyĩĩkĩĩaa kana ũtangĩĩo ũkwatĩkanaa aĩ nũndũ nĩtwaũthũkũmĩa ĩla tũũtavany’a. (Alomi 1:17; 3:28) Vai mũndũ wĩka ũndũ wĩanene na ũathimo ũsu Ngai ũkanenga andũ. Mbivilia yaĩtye atĩĩ: “Ti kwondũ wa meko ma ũlũngalu, ala ithyĩ tweekie, ĩndĩ kwĩanana na tei wake nĩwatũtangĩ
... 14 chars skipped ...
"	19752edca4d10626fccb07a33c60ad06
				Muthembi wa kivalo kya Kikumini kuya kauntini ya Makueni Diocesini ya Masaku Rev Fr Anthony Muasya niwawenda muvea wa uiiti wikie walanio mwailu wa kuthima uwau wa Ebola kwa akuwa na mateleva ma ngali ila siendaa syalo ndaasa ala matumiaa lelu munene wa kuma Ilovi kuthi Mombasa na munomuno ila syikuma nthi mutui ya Uganda kwoondu wa kwiisyiiyania na kunyaiika kwa uwau wa Ebola ula uuwetelwa nthi ino mutui ya Uganda. Fr Muasya easya kana mateleva aingi ala matumiaa lelu uyu nimavulanaa na andu masokoni kivathukanio maumite isioni ta isu kuuwetelwa uwau uyu wa Ebola na ni muisyo muno kwa ekeli ma kaunti ila lelu uyu uvitilite aiweta kana vena utonyekanu uwau uyu ukalika isioni mbiingi na muno sya Ukambani kula basi na maloli aya nikw’o maungamilaa mathumue kana kuya. Muasya easya kana uleelu ta ula wakusiiwe ivinda ya uwau wa Corona uyailite kukusiiwa ingi ivinda tayii nthi yivuilitwe ni ma umu ma mikalile.	3c3bd00407b11edeee26d01e46ad568c
				"“Ũla Veva mwene [ũkũsĩĩaa] vamwe na maveva maitũ, kana ithyĩ twĩ syana sya Ngai.”—ALO. 8:16. MBATHI: 5, 14 1-3. Nĩ maũndũ meva matumaa Vendekosito yĩthĩwa yĩ ya mwanya, na maũndũ asu meanĩisye ata kĩla Maandĩko mathanĩte? (Sisya visa ĩthangũnĩ yĩĩ.) MŨTHENYA ũmwe kwĩ Wakyumwa mwakanĩ wa 33 Klĩsto aminĩte kũsyawa kĩndũ ta saa itatũ sya kwakya, nĩkweekĩkie ũndũ wa mwanya ndũanĩ ya Yelusaleme. Mũthenya ũsu waĩ wa mwanya mũno mũno kwa andũ ala maĩ ndũanĩ ĩsu. Nĩkĩ? Nũndũ ũsu waĩ mũthenya wa sikũkũ y
... 6749 chars skipped ...
atĩĩ: “Mwĩ amenesye mauta [kana, etĩkĩsye mauta] kuma kwa ũla Mũtheu, na nĩmwĩsĩ maũndũ onthe.” Aendeeie kwasya: “Nenyu, kũmenew’a mauta kũla mwanengiwe nĩwe nĩkwĩkalĩte nthĩnĩ wenyu na mũi na vata wa kũmanyĩw’a nĩ mũndũ; ĩndĩ nũndũ kũmenew’a mauta kũla kumaa kwake nĩkũmũmanyĩasya maũndũ onthe, na nĩ kwa w’o, na ti ũvũngũ, na o ũndũ kwamũmanyĩisye, ĩkalai nthĩnĩ wake.” (1 Yoa. 2:20, 27) Etĩkĩw’a mauta nĩmendaa kũmanyĩw’a nĩ Yeova o ta andũ ala angĩ. Ĩndĩ mayĩthĩawa na vata wa kũmanyĩw’a, kana kw
... 6749 chars skipped ...
"	2aa01a0e4e292f4c01e0c34593c6c3a0
				Nĩtũũthoketye vyũ ũke wone ovisi sitũ na ũyona kũla tũtumbĩthĩasya mavuku. Mantha ovisi ũla ũkwenda ũke ũwone na saa sya kũthoka. Fiji 19 St. Fort Street SUVA FIJI +679 330-4766 Masaa ma kũtembea Wakwambĩlĩlya nginya Wakatano 2:00 kwakya. nginya 5:00 kwakya. na 7:00 mũthenya. nginya 10:00 mũthenya. Ĩsaa 1 Maũndũ ma vata Ovisi ũũ ũũngamĩĩte wĩa wa Ngũsĩ sya Yeova nthĩ ya Fiji, Kiribati, Tuvalu na Nauru. Nĩ ũalyũlaa mavuku mena ũvoo kuma Mbivilianĩ kwa kĩthyomo kya Fijian, Kiribati, Tuvaluan, Rotuman, na Nauruan.	865ce5e845c9eb183012302e9505dc67
				"“Na Yeova Ngai asya, Ti ũseo mũndũ ethĩwe e weka; nĩngũmũmbĩa mũtetheesya.”—MWA. 2:18. MBATHI: 36, 11 1, 2. (a) Mũtwaano wambĩĩie ata? (b) Atamu na mũka matonya kwĩthĩwa maĩ na woni mwaũ ĩũlũ wa mũtwaano? (Sisya visa ĩthangũnĩ yĩĩ.) MŨTWAANO ti ũndũ mweũ o na vanini andũnĩ. Kwĩmanyĩsya ĩũlũ wa ũndũ wambĩĩe na kĩeleelo kyaw’o no kũtũtetheesye twĩthĩwe na woni waĩlĩte ĩũlũ waw’o na tũiũtanĩa. Ngai amina kũmba mũndũ wa mbee, Atamu, nĩwamũeteie nyamũ syonthe nĩ kenda aitw’ĩĩe masyĩtwa. Ĩndĩ “kwondũ 
... 6493 chars skipped ...
ilaeli. 11. Mĩao ya Mose yasũvĩaa Aisilaeli ata? 11 Ĩtina wa ĩvinda Yeova nĩwatianĩie ũtianĩo na nzyawa sya Yakovo (Isilaeli). Ĩvinda yĩu, Mĩao ya Mose yaĩ na myolooto ĩla yatetheeasya andũ maũndũnĩ makonetye mũtwaano, ta kũtwaa iveti mbingĩ. Mĩao ĩsu nĩyasũvĩaa Aisilaeli kĩ-veva nũndũ nĩyamavatĩte kũtwaana na andũ matamũthaithaa Yeova. (Soma Kũtũngĩlĩlwa Kwa Mĩao 7:3, 4.) Ĩvinda yĩu vaumĩla mathĩna maito mũtwaanonĩ atumĩa nĩmo makothaa kũtetheesya ala me na mathĩna asu. Ethĩwa mũndũ ti mũĩkĩĩku
... 6493 chars skipped ...
"	b6f839ffd5d6c135ab449587ea4cedf4
				Mavuku na Mbulosua sya Kwĩmanyĩsya Mbivilia Ĩmanyĩsye Mbivilia ĩsomo kwa ĩsomo ũtũmĩĩte mavuku na mbulosua ii itonya kumw’a Indanetinĩ. Tũthangũ twa Kũthokya Andũ Kũlilikana Kĩkw'ũ kya Yesũ mwaka wa 2015 Mũsyĩ Waku no Wĩthĩwe na Ũtanu Mwinĩei Yeova—Mbathi Nzaũ Kũneenea Maandĩko Kĩla Mũthenya—2015 Nĩ Kyaũ Kĩtonya Kũtuma Mũsyĩ Wĩthĩwa na Ũtanu? 'Mantha Mũuo na Ũiũatĩĩa'-1 Vet. 3:11 Endeea Kũmantha Ũlũngalu wa Yeova—Mt. 6:33 Nĩ va Tũtonya Kũkwata Mosũngĩo ma Makũlyo Ala ma Vata Thayũnĩ? Mwinĩei Yeova—Ndeto Syoka (Mbathi 55) Nĩ Kyaũ Kĩtonya Kũtuma Mũsyĩ Wĩthĩwa na Ũtanu? Maũndũ amwe mavĩndũe nthĩnĩ wa mavuku ala me indanetinĩ nĩmatonya kwĩthĩwa matanamba kũandĩkwa mavukunĩ ala matumbĩthye.	682250ac2ef702aafa5f7de1bd582b82
				Nĩtũũthoketye vyũ ũke wone ovisi sitũ na ũyona kũla tũtumbĩthĩasya mavuku. Mantha ovisi ũla ũkwenda ũke ũwone na saa sya kũthoka. Britain Watch Tower The Ridgeway LONDON NW7 1RN ENGLAND +44 20-8906-2211 Mũthenya na masaa ala ũtonya kũtembea Wakwambĩlĩĩlya nginya Wakatano Saa 9:45 kwakya; 1:15 mũthenya na 9:00 mũthenya Ĩvinda ya ĩsaa yĩmwe na ndatĩka 30 HKwa ũkuvĩ Ovisi ũũ ũtumbĩthasya makaseti na mbulosua milioni 200 kĩla mwaka na ũimanyaĩĩkya nthĩ 100 syĩ kĩvathũkany’o. Yĩna syĩndũ sya tene: “The Bible in Britain.”	80d06fd5bd479c8e32faa131b0c177e3
				Mithenya mivuthu itina wa kyama kya UDA kukwatwa mbau ni kila kya ANC na Ford Kenya yu nduu ya ndongoi sya syama isu niikwoneka yendeye na kukama undu kukyete.Kwi umunthi umbano munene wa uteti witwaia kiwanzani kya Nakuru ASK kuma kwendoni wa saa 11 sya kiokoni vala munini wa President William Ruto ukwithiwa atianie na ndongoi ya ANC Musalia Mudavadi na Moses Wetangula wa Ford Kenya vamwe na ambunge onthe ma syama isu syi 3. Atatu aa nimakwatianiite kutwaiisya kampein sya vamwe kwambiiya umunthi.	14f0d86ef1c4c3925496525b658c045a
				Ndambuka syonthe nthi sya nza nisyakunwa muungu kwa Maminista na aandiki atinika ala me kivilani ateo ve mwanya wa president. Kii kiuka ivindani yila silikali yiendeeye kuvangwa weu ni President William Ruto.Nthini wa valua, ndongoi ya uthukumi wa silikali Joseph Kinyua easya kana kusenzya utongoi kuma wa kana kulika wa katano niuendeeye na no nginya utongoi ula wii kivilani ukathuimwa. Utee na miyao kukonya ndambuka, ndongoi isu nisyakulwa ikeeke mauvinduku ona amwe ma kuandika, kuvuta kana kuthaamisya athukumi miveani yoo.Ota ou mayaile kuiva mbesa ithonokete milion 50 itavitithitwe ni president.	6e9bf165fb8938cf331b8c72e672a77b
				"“Itw’ĩki [sya wendo] nĩ itw’ĩki sya mwaki, o kĩtw’ĩki ki kya mwaki wa Yeova.”—WA. 8:6. 1, 2. Naaũ ala matonya kũtetheka masoma Wathi wa Solomoni, na nĩkĩ? (Sisya visa ĩthangũnĩ yĩĩ.) ĨLA mũtumĩa wa kĩkundi wakwatany’a andũ elĩ meũtwaana, nũtonya kũmasisya na aisũanĩa atĩĩ, ‘Mwa maiũsiany’a nesa na maiũkwatana moko nesa! Vai mũndũ ũtonya kwasya kana mayendene!’ Na ĩndĩ esa kũsisya ũndũ meũsũnga nesa ĩla me mbokanĩ ya mũtwaano, nũtonya kwĩkũlya: ‘Mo nĩmekwĩkalany’a vamwe ĩvinda ĩasa? O ũndũ ĩvinda
... 5849 chars skipped ...
wĩthĩawa katĩ wa mũndũũme na mũndũ mũka? (Nth. 5:15-20) Vate nzika, wendo wa w’o na ũtanyivaa ũla wĩthĩawa wovanĩtye andũ elĩ matwaanĩte ũkonetye maũndũ asu onthe. Mũtonya kwonany’a kana nĩmwendene kwĩsĩla meko menyu na ndeto syenyu. Kwoou nĩ ũndũ wa vata mũno andũ ala matwaanĩte maiketĩkĩlye mawĩa ma kĩla mũthenya mamasiĩĩe kwĩkana tũmaũndũ twa wendo na kũtavany’a tũteto tũseo. Tũmaũndũ ta tũu nĩtũtonya kũtuma andũ ala matwaanĩte mekala me na ũtanu na maĩkĩĩanĩe. Ĩndĩ kwĩ isio imwe syĩthĩawa na
... 5849 chars skipped ...
"	0e70dda1311ea6b8b3986cd6ae87e55f
				"1Alukoolĩ muluĩle, umuĩ, uLazalo wa kuBetania, kukĩsaalĩ kya kĩMalia nuMalita umunũna waakue. 2Alĩ uMalia uuyo naalumupakile ũShekulu ĩmaakũta nukukumupiagula ĩmĩgulu yaakue kumatũmbĩ maakue; numugũlĩ waakue uLazalo alĩ muluĩle. 3Iio gua, ĩagũlĩ naamutualĩla impola, naaũga, “Shekulu laaa, numuloilue waazaa muluĩle.” 4ũYesu pĩna nũigia, nuũga, “uUluĩle uu sika wa nkia, ĩpa kunsooko ya ukulu wa kĩNzua, koona uMuana wa kĩNzua wakuligue kuwaasio.” 5ũYesu alualoilue uMalita numunũna waakue nuLazalo. 
... 2266 chars skipped ...
ĩ kukĩbĩĩla walĩle kuasio. 32Iio, uMalia pĩna nupika kuasio kĩna alĩ wĩĩlĩ ũYesu, numuona, nutũngama pamĩgulu yaakue, numuĩĩla, “Shekulu, kanga alĩĩ ukoolĩ kwanu, umugũlĩ wane sika alĩ wijilikia.” 33ũYesu pĩna numuona wilĩla nĩAyahũdi nalĩ ĩtiatile ninduyoo ilĩla, naishululĩla munkolo, nukankanala. 34nuũga, “Mumuĩĩkile mpĩĩ?” Naamuĩĩla, “Shekulu nzuu, ulaae.” 35ũYesu misholi nĩgenda. 36Iio ĩAyahũdi naaũga, “Laaĩ gua kĩna alumuloilue.” 37ĩĨĩa muaasio naaũga, “Uyu naalumulaĩlie ĩmiiso umupokũ, sik
... 2266 chars skipped ...
"	968c2226e4b1ea189557dd0e221ded5d
				"KWASŨANĨA wĩ ũmwe katĩ wa Aklĩsto ala maĩ ĩvindanĩ ya atũmwa. Kĩkundi kĩla ũthaithĩaa kĩiandĩkĩwa valũa kuma kwa mũtũmwa Vaulo. O ũendeee kwĩthukĩĩsya valũa ũsu ũisomwa, ũyĩw’a mũtũmwa Vaulo awetete mavinda maingĩ “maandĩko matheu,” ala nĩ Maandĩko ma Kĩevelania. (2 Timotheo 3:15) Na ũndũ ũsu ũituma wenda kwona vala maandĩko asu mawetwa valũanĩ maumĩte. Ĩndĩ ũu ndwaĩ ũndũ wĩ laisi. Nĩkĩ? MAANDĨKO MATHEU MAYAĨ NA ILUNGU NA MĨSOA Kwasisya wone ũndũ mavuku ala maĩ na “maandĩko matheu” ĩvindanĩ ya m
... 2308 chars skipped ...
 Ĩvindanĩ ya Langton, taoninĩ ya Paris, kwaĩ amanyĩw’a aingĩ kuma nthĩ syĩ kĩvathũkany’o, na nĩmookie na Mbivilia kuma nthĩ syoo. Ĩndĩ ndwaĩ ũndũ wĩ laisi kwa alimũ na amanyĩw’a kũeleany’a vala ũvoo mũna umĩte. Nĩkĩ? Nũndũ Mbivilianĩ isu, ilungu syaanĩtw’e kwa nzĩa syĩ kĩvathũkany’o. Kwoou, Langton nĩwaumĩlilye nzĩa nzaũ ya kũaany’a ilungu. Kwosana na ĩvuku yĩtawa The Book—A History of the Bible, nzĩa ĩsu yake “nĩyendeeisye asomi na aandĩki,” na “yamanyĩka kũndũ kwingĩ Europe.” Langton nĩwe week
... 2308 chars skipped ...
"	e1ddc20384272cec4ef440da212aa605
				Ukui wa Ngali ya mwaki ya Matuu aa ya Madaraka Express niwasyokewa kuma vaa Ilovi kuthi Mombasa Ukui wa Ngali ya mwaki ya Matuu aa ya Madaraka Express, wiikwatiwa kwambiisya ingi Umunthi kioko kuma vaa Ilovi Kuthi Mombasa, itina wa silikali nene kwithiwa kyumwa kivitu inavetangie mwiao wa kuvinga kulika na kumaaluka kauntini sya Ilovi na Mombasa. Kuatiania na minister wa muvia wa Ukui James Macharia, ngali ya mbee ya mwaki yiondoka vaa Ilovi saa ili sya Kioko naa yiikwatiwa kuvika Mombasa saa 12:45pm. Macharia easya kana, nimekuikiithya ngali isu yina makumbi 10 ala mekwithiwa maitumiwa ni ene nthi, naa ala mekwithiwa mayikala mataanie kuatiania na miao ya muvia wa uima wa ene nthi, vala mekwithiwa matonya kukuwa andu 600 kwa ivinda yimwe, ila ni nusu ya undu tene makuwaa. Ingi ngali isu ya Mwaki ya matuku aa, yiithiwa yina ikumbi yimwe yivathitwe, yila yikwithiwa yitonya kwiwa mundu ula mekwiliwa ta utonya kwithiwa ena uwau wa ikua ya Corona.	12ebd49982819d6e9319fcf3905b55de
				Nũũlilikana ũndũ watanĩaa kwĩthĩwa vamwe na andũ ma Yeova? Kwa ngelekany’o, nũũlilikana ũmbano wa kĩkundi kana ũmbano mũnene wakwĩkĩie vinya? O na ĩngĩ, no ũlilikane ũndũ mũseo weeyoneie ũitavany’a, kana ũndũ mũseo wakwaka waneeneie vamwe na mwana-a-asa kana mwĩĩtu-a-asa? Ndwaaũlwa nĩ Yeova, o nake ndaaũlwa nue. Yeova nũlilikene nesa ũndũ wamũthaithaa wĩ mũĩkĩĩku. Na nĩwĩyũmbanĩtye kũũtetheesya ũmũsyokee. Yeova easya atĩĩ: “Nyie, ngakũlĩĩlya malondu makwa, na kũmamantha. O tondũ mũĩthi ũmanthaa ndĩthya yake mũthenya ũla wĩ katĩ wa malondu make ala manyaĩĩku, now’o ngamantha malondu makwa; ngamaumya kũndũ kw’onthe kũla manyaĩĩkĩtw’e.”—Esekieli 34:11, 12.	bc586bb47546ca88e52c74f8aa95ebb8
				Minista muviani wa maundu ma nthini Dr. Fred Matiang’i niwaatangaasa wakwambiliilya matuku 7 kyumwa twiukwata ni muthenya wa muthyumuo kwa athukumi kutaania muthenya wa kiithiio vaa Kenya. Enenthi onthe mekulwa kutaania uthui munene ula Kenya ikwatite kwisila uumwe, kukwatanya na mwiana wa ukwati otondu minista usu uumite uvisini ukuweta. Kilungu kya 2 (1) wa katiba vala vakonetye muthenya ya kuthyumuiya wia nikivathite muthenya uu wa kuthyumua na kutaania kiithiio, itina wa koti munene kuuaenzya Kuma Moi day kwi matuku 9 mwei wa 11, mwaka wa 2017.	c006c777132a9c49a2232e9bcc1e5da0
				"1Luulo gua, naa kĩlĩ lĩkoolĩ ilyago lya kũingĩla muusũũpio waakue, nakoopooke sunga kaumuĩ mumiani waleke kigyela ya kĩna uulilie. 2Kuitĩ tai, ishie nindiishie kwatanantĩĩligue impola nanziiza zĩ aao. Ĩpa itĩ ulukaani luasio naalĩ alũigilie sika naluasaĩpĩla ĩaasio, kunsooko sika nalusaalĩnkana nuusuĩĩli munsĩ yaao naalĩ iigilie. 3Kuitĩ ishie nakusuĩlĩĩle kwiingĩla muusũũpio waasio kĩna alutambuĩle, “Kĩna alĩ ndapile muutaki waane, ‘Sikaka ikiingĩla muusũũpio waane;’” kanga ĩmĩlĩmo yaakue ĩalĩĩ 
... 666 chars skipped ...
, sika alũjiliũga impola za lutondo luua pembele. 9Iio gua, usaagile usũũpio wa wikyali kuantu a kĩNzua. 10Kuitĩ unuasio nũingĩĩle muusũũpio wa kĩNzua wasũũpilie umuene mumĩlĩmo yaakue kĩna iio uNzua naalusũũpilie mumĩlĩmo yaakue. 11Luulo gua, kwĩkamatĩkie kwiingĩla muusũũpio waasio, wensi walekigua kumpiani ĩo-ĩĩoo nya uleki. 12Kuitĩ uLukaani lwa kĩNzua ingĩ lupanga kangĩ lutĩĩte ingũlũ, kangĩ luugĩ kwikĩla uuugĩ wiyũmba nalĩtĩĩte uuugĩ kunandĩ zibĩlĩ kangĩ lukusomaa lika lya kutemanula umoo nĩ
... 666 chars skipped ...
"	9faaaae4d76797ac0129d2ecc654dd6b
				"1, 2. Nĩkĩ Mbivilia nĩ mũthĩnzĩo wa kwendeesya mũno kuma kwa Ngai? WE WĨW’AA ata ĩla mũnyanyau waũnenga mũthĩnzĩo? Nĩwĩthĩawa na mea ma kũũvingũa, na nũtanaa mũno nũndũ wa kũmanya kana mũnyanyau nũkũsũanĩaa. Na vai nzika kana nũmũtũngĩaa mũvea nũndũ wa mũthĩnzĩo ũsu. 2 Mbivilia nĩ mũthĩnzĩo kuma kwa Ngai. Nĩtũmanyĩasya maũndũ tũtesa kũmakwata vandũ vangĩ. Kwa ngelekany’o, Mbivilia nĩtũtavĩtye kana Ngai nĩwe woombie matu, nthĩ, mũndũũme na mũndũ mũka wa mbee. Nĩtũmanyĩasya myolooto ĩtonya kũtũtet
... 4215 chars skipped ...
wĩ atanu. Nĩwĩsĩ kĩla kĩseo kwitũ na kĩla kĩte kĩseo. 11, 12. (a) Yesũ anenganie ũtao wĩva mũseo ĩvukunĩ ya Mathayo kĩlungu kya 5 nginya 7? (b) Nĩ maũndũ angĩ meva tũtonya kwĩmanyĩsya Mbivilianĩ? 11 Ĩvukunĩ ya Mathayo kĩlungu kya 5 nginya 7, nĩtũsomaa ũtao mũseo ũla Yesũ wanenganie ĩũlũ wa kwĩkala twĩ atanu, kwĩkalany’a nesa na ala angĩ, ũndũ twaĩle kũvoya, na woni ũla twaĩle kwĩthĩwa naw’o ĩũlũ wa mbesa. O na kau anenganie ũtao ũsu myaka 2,000 mĩvĩtu, no ũtũtethye mũno o na ũmũnthĩ. 12 O na ĩng
... 4215 chars skipped ...
"	a30d7f9bedfe6b79fd69e4a00623da61
				"Andũ aingĩ ma mũika maisũanĩaa mũno ĩũlũ wa ũndũ mesũvĩa asyai moo. Twĩasya ũu nũndũ myaka mingĩ no ĩvĩte asyai mayĩsa kũkwatwa nĩ mathĩna ma mwĩĩ. Nao nata inyia waku kana ĩthe waku akawaa wĩ o wa mũika? Kwoona andũ elĩ ma mũika makwatiwe nĩ ũndũ ũsu mayĩyĩelesya. Emmaline ayĩelesya ngewa yake Inyia wakwa ethĩawa na ũwau wĩtawa Ehlers-Danlos syndrome (EDS). Ũwau ũsu ndũvoaa na nũtumaa mũndũ alw’a mũno. Ũlikaa maleenyũnĩ, mĩkivanĩ ya nthakame, na nĩwanangaa kĩkonde. Ũwau ũsu ndwĩ ndawa, na kwa ĩ
... 1374 chars skipped ...
 wa ĩvinda ĩvĩtu kana kũthĩnĩka ĩũlũ wa ĩvinda yũkĩte. Ngambĩĩa kũsũanĩa maũndũ ala inyia wakwa weekaa ate mũwau ĩndĩ ũteka ũmũnthĩ, nĩka o kũkw’a ngoo. Mbivilia yaasya kana thĩna ũla twĩ naw’o nĩ “mũvũthũ” na wa “kavinda kanini,” ũyĩelekanw’a na wĩkwatyo ũla twĩ naw’o wa thayũ ũtathela kũte mowau. Ũndũ wa kũsũanĩa: Nĩ kyaũ kĩtetheeasya Emmaline kwĩthĩwa na woni waĩlĩte? Nĩ kyaũ kĩtonya kũũtetheesya o naku wĩthĩwe na woni waĩlĩte ĩla wakwatwa nĩ mathĩna? Emily ayĩelesya ngewa yake Nĩ sekondalĩ, 
... 1374 chars skipped ...
"	b8c5125aa300f75e53b7d4a2ac7258e7
				"1Nulutondo lwa katatu alĩ ukoolĩ winga mukana ya Galĩlaya, nunina wa kĩYesu alĩ wĩĩlĩ kuuko. 2NũYesu nĩamanigua aakue naanua kuwĩnga. 3Pĩna umubinio naukeepa, unina wa kĩYesu numuĩĩla, “Agila kamubinio.” 4ũYesu numuĩĩla, “Maau, Ya yaani ĩne ninduue? Ityũngo liane sika lyalaaza.” 5uNina nuaĩĩla ĩĩtumi, “Luensi nukakumuĩĩla, lutendĩ.” 6Alĩ zikoolĩ inteleko mutandatu za magũe nambĩĩkue paasio kuntendo ya Ayahũdi kukĩeelia. iNteleko zensi alĩ zakijula ntunda zibĩlĩ katia zitatu. 7ũYesu nuaĩĩla, “Zij
... 746 chars skipped ...
 ya kĩNzua naigulia ng'ombe ninkolo ninjĩa; nĩakaĩĩsia-mapeesa ikyalansile. 15Nuzĩpia nsualu ya mukoa, nuaĩnga tũlũ ensi muNumba ya kĩNzua, ninkolo ning'ombe, numiita ĩmapeesa ma akaĩĩsia, nuzigalulanga ĩmeeza zaao. 16Nuaĩĩla naalĩ akuzigulia injĩa, “Maleegiĩ aya ĩpa; muleke kumĩtenda ĩnumba ya kĩTata waane itũle nunba igyulĩlo.” 17ĩAmanigua aakue naijuka kĩna alĩ yandĩkue, “Wĩĩlũ wa nunba yaako ukindĩa.” 18Iio gua, ĩAyahũdi naashookeelia naamuĩĩla, “Ukukulagĩĩla kĩlĩngasĩĩlio kĩ, nwitenda itĩ?”
... 746 chars skipped ...
"	231f991cc447a958952cabec044d1529
