"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"AŨME aa me vaa maendee na kũthũkũmĩthya andũ wĩa na vinya. Kwasisya mũndũ ũya ũnũũvyata ũmwe wa athũkũmi na mũsalisa! Athũkũmi asu nĩ ma mũsyĩ wa Yakovo na metawa Aisilaeli. Na andũ asu meũmathũkũmĩthya na vinya nĩ Amisili. Aisilaeli maĩ ngombo sya Amisili. Kwethĩiwe ũu ata?
Kwa myaka mingĩ andũ ma mũsyĩ mũnene wa Yakovo nĩmekalile Misili na mũuo. Yosevu, ũla waĩ mũndũ wa vata mũno nthĩ ya Misili kũatĩĩa mũsumbĩ Valao, nĩwamasũvĩaa. Ĩndĩ Yosevu nĩwakwie. Na Valao mweũ, ũtendete Aisilaeli, atw’ĩk
... (299 chars skipped) ... 
oonaa Aisilaeli ta matonya kwingĩva mũno na kwĩthĩwa na vinya mwingĩ.
We nĩwĩsĩ Valao eekie ata? Aneenie na iveti ila syateetheasya aka ma Aisilaeli kũsyaa, na asyĩa: ‘No nginya mũkowaa kĩla kana ka kavĩsĩ kasyawa.’ Ĩndĩ iveti isu syaĩ nzeo, na iyaaũaa twana tũu.
Kwoou ĩndĩ Valao anenga andũ make onthe watho amea: ‘Kĩla kana ka kavĩsĩ kasyawa osaai mũkoaa. No twana twa twĩlĩtu tw’oka mwĩekaa twĩkale thayũ.’ Ũsu waĩ ũndũ mũthũku mũno kwĩĩaa wĩkwe. Ekai twone ũndũ kamwe ka twana tũu twa tũvĩsĩ kav
... (299 chars skipped) ...
- Soma Kuma 1:6-22.
Yeova ambĩĩie kwĩanĩsya ũtianĩo wake na Avalaamu kwa nzĩa yĩva? (Kuma 1:7; Mwa. 12:2; Meko 7:17)
Iveti Aevelania ila syateetheasya aka ma Isilaeli kũsyaa syoonanisye ndaĩa ata kwa ũtheu wa thayũ? (Kuma 1:17; Mwa. 9:6)
Nĩ ĩtuvi yaũ iveti ila syatetheeasya aka ma Isilaeli kũsyaa syanengiwe nũndũ wa kwĩthĩwa syĩ ndĩkĩĩku kwa Yeova? (Kuma 1:20, 21; Nth. 19:17)
Satani atatie ata kũsiĩĩa kĩeleelo kya Yeova kĩla kyakonanĩtye na Ũsyao wa Avalaamu ũla wathanĩtwe? (Kuma 1:22; Mt. 2:16)"	8c1a13e465f5f729b419a51617b7cc82
				"Selemeng'e nĩwendete mbaka. Nyũmba kwake kwĩ mbaka mbingĩ.
Selemeng'e ena mbaka ĩmwe nziũ. Mbaka ĩĩ nĩĩsaa nyama mbingĩ.
Selemeng'e ena mbaka ĩmwe nou. Mbaka ĩĩ ĩĩsaa kĩla kĩndũ.
Mbaka yakatatũ nĩsembea kũlĩsa mũtĩ. Mbaka ĩĩ nĩ kwamĩaa mũtĩnĩ.
Selemeng'e nũlĩsaa mũtĩnĩ. Nũkwamaa vamwe na mbaka namba itatũ. Inyaa Selemeng'e nonginya amatetheesye kũtheea kuma mũtini ũsu.
Selemeng'e e mbaka ilĩ ndulu. Sikomaa nza siyota sua mũthenya mũima
Selemeng'e e mbaka itatũ nthangaau. Nikwataa mbĩa ikonĩ ũtukũ.
Selemeng'e e ngitĩ ĩmwe. Syĩtwa yayo nĩ Lilavi. Lilavi nde anyanyae. Ethĩawa amakĩte.
Mbaka sya Selemeng'e syĩyendete Lilavi. Nimũkũaa nyũmba. Lilavi nũsembaa akai.
Selemeng'e amanthaa Lilavi na ayĩ mũete mũsyĩ. Mbaka siyĩwaa mũyo. Ityendaa kwona Lilavi ĩngĩ.
Selemeng'e e mbaka syĩana ata? E mbaka nyanya.
Selemeng'e e ngitĩ syĩana ata? E ngitĩ ĩmwe. Lilavi eva yu?
Wĩna mbaka syĩana mũsyĩ? Wĩna ngitĩ syĩana mũsyĩ?"	89bb68058a7fbd6ff298e2a65fc08e74
				"President William Ruto niwaa makunia ngili 20 ma mboso na makunia ngili 20 ma musele.
Aineena kavindani ka kwaa liu uu, Dr Ruto niwaweta kana liu uungi ukanenganwe wakatano kyumwani kii na kila kyumwa silkali ikaathuimaa isio ila mbiinyiiye na undu itonya kutethya.
Ta andu milion 3.5 vaa Kenya nimavinyiikite ni yua vala mauta ma kuuwa na liu wa indo onaw’o ukwithiwa uinyaiikwa isioni ila mbinyiiye.
Nake munini wa president Rigathi Gachagua niwaaweta kana utee na itambya ya President kwa liu, niwithiiwe na uneenanya na ndongoi wsilikalini na ila sya silikali sya kaunti kumantha mitalatala ya kwailya uimi na kwongela usyao kwondu wa kuukitana na yua ivinda yukite.
Maloli 50 ma liu nimaanenganwe unyaiikiwe enenthi."	b691cde3d247d9016460f0c0395ca72e
				"Muvia wa isalu kauntini ya Mombasa niwaumya witano kwi ene nthi meyumilasye na kuandikithya uvoo kwaumila syiko sya usangili, nikana ala makwatikana makoseawa matambya ma kii miao
Muvia wa isalu kauntini ya Mombasa niwaumya witano kwi ene nthi meyumilasye na kuandikithya uvoo kwaumila syiko sya usangili, nikana ala makwatikana makoseawa matambya ma kii miao.
Kwianana na Josphat Kisingu ula ni Ovisaa munene muviani wa kisalu sub kauntini ya Kisauni aineena kikaloni na enenthi kisioni kyu amatavya kana, mavinda maingi aamuika ala meekiwa mbini kumana na mavithukia ma Kila ivinda kauntini ya Mombasa,Malekawa itina kuthakwa kotini kwa kwaa kwa ukusi kana repoti mbithianu.
Kiu kiuka kavindani kaa maovisaa ma volisi maendee na nzyima ya aamuika ala manatwaiisye ivithukia muthenyani wa iso sub kauntini ya Nyali na Kisauni."	c3df9943534b5100feba15660437499c
				"1Naapika kwityumbĩ lya nanza kunsĩĩ ya Agelasi. 2Pĩna nulega mwipyango, ĩkamuĩ nuagaanua numuntu naalupũnile paibĩĩla, munalĩsĩĩmuĩ; 3uwikyaalĩ waakue alĩ paibĩĩla, alukutilĩ kaumuĩ naalusũũmile kukumutũnga, sunga ĩmatendele. 4Kunsooko alukutũngaguaa ĩmatendele nĩmĩkoa nkua ningĩ; ĩmĩkoa nuĩtianga, nĩmatendele numaũnanga; kutilĩ nunumuĩ naalusũũmile kukumudula. 5Ntondo zensi, utiku nĩmunsĩ alĩ wĩĩlĩ paibĩĩla numunkonko, nukwikuuta nukukĩtemanga namagũe. 6Pĩna numuona ũYesu kĩlĩ wĩkulĩ, numumankĩ
... (1250 chars skipped) ... 
 20Nuenda nuandia kwitanantia muDekapoli kĩna ũYesu alumutendĩĩle; naakulĩlua tũlũ ensi. 21ũYesu pĩna nukondia kwipũũta kwityumbĩ mwipyango, yũmbĩ kyulu nalyumulundĩkĩĩla; nduyo alĩ wĩĩlĩ pananza. 22Nuuza umuĩ wa akulu a shũnagogi, ĩliina lĩakue Yailo; pĩna numuona, nugua pamĩgulu yaakue, 23numupeepia, nuũga, “Umunanso waane wĩpiipe kukia, wĩĩze umuĩĩkĩle ĩmĩkono yaako, umukamie, wĩĩ mupanga.” 24Nuenda palumuĩ nduyo, yũmbĩ kyulu nalyumutiata, nalyukumupĩnga-pĩnga. 25Numusungu umuĩ naalukupũnagia
... (1250 chars skipped) ...
 wingĩ. 39Pĩna nũingĩla, nuaĩĩla, nĩkĩ mukĩzũga nukwikuuta; umuana sikukiile, ĩpa ugonile ndoolo. 40Naamusekekia. Pĩna nuapũnia tũlũ ensi kunzi, numusola ũshee nunina wa muana nindĩo naalĩ yĩensi nduyo, nũingĩla muna alĩ wĩĩlĩ umuana. 41Numũtyapa umukono umuana, numuĩĩla, “Talita kumi; ĩndogolelio yaakue, Munansoo nakuĩĩla, uuka!” 42Ĩkamuĩ umunanso nuuka nũigenda; alutĩĩte miaka kyumi nĩbĩlĩ. Ĩkamuĩ naakulĩlua ukulĩlua ukulu. 43Nualagĩnkĩĩlia waleke kuzimana kaumuĩ, nuaĩĩla wapeegue india walĩe."	b1edb7cc1ef492f01995b297f7a88bcc
				"WE WONAA Mũthenya wa Sila ta kyaũ? Andũ aingĩ masũanĩaa kana andũ mbilioni mbingĩ makaetwe mbee wa kĩvĩla kya ũsumbĩ kya Ngai ũmwe kwa ũmwe. Na kĩla ũmwe aisilĩlwa. Na amwe maitw’ĩĩwa kũthi ĩtunĩ na angĩ ĩianĩ ya mwaki wa tene na tene. Ĩndĩ Mbivilia yonanasya ũndũ wĩ kĩvathũkany’o na ũsu ĩũlũ wa Mũthenya wa Sila. Ndeto ya Ngai yonanasya kana mũthenya ũsu ti ĩvinda ya kũtelemya ĩndĩ nĩ ĩvinda ya wĩkwatyo na kũtũnga ũseo kũũ nthĩ.
Nthĩnĩ wa Ũvuan’yo 20:11, 12, mũtũmwa Yoana aandĩkie ũũ ĩũlũ wa Mũt
... (1276 chars skipped) ... 
la akw’ũ.’ (2 Timotheo 4:1) “Ala me thayũ” makeethĩwa ne “ĩkomano ĩnene ya andũ” yĩla yĩkavonoka Ali-Maketoni. (Ũvuan’yo 7:9-17) Mũtũmwa Yoana nĩwoonie “akw’ũ…maũngeme mbee wa kĩvĩla kyu kyeũ” kya ũsumbĩ kya sila. O tondũ Yesũ wathanie, “onthe ala me mbũanĩ makew’a wasya wake, namo makauma” ĩvinda ya ũthayũũkyo. (Yoana 5:28, 29; Meko ma Atũmwa 24:15) Ĩndĩ-ĩ andũ makasililwa ĩũlũ wa maũndũ meva?
Mũtũmwa Yoana oonie woninĩ, “mavuku mavuanw’a,” na “ala akw’ũ masilĩlwa na maũndũ ala maandĩkĩtwe mavu
... (1276 chars skipped) ...
a woombiwe. (1 Akolintho 15:24-28) Ĩndĩ andũ makatatwa ya mũthya. Satani akathaw’a kuma kolokolonĩ wake na akauma akenge mbaĩ ĩvinda ya mũthya. (Ũvuan’yo 20:3, 7-10) Ala matakakengeka makeethĩwa na ũtanu watho wa Mbivilia weanĩa: “Ala alũngalu makatiĩwa nthĩ, Na makatũa vo kũvika tene na tene.” (Savuli 37:29) Mũthenya wa Sila ũkaete ũathimo kwa andũ onthe alũngalu.
* Sisya ũvoo ĩũlũ wa Ali-Maketoni, nthĩnĩ wa ĩvuku Mwabudu Mungu wa Pekee wa Kweli kĩlungu kya 20 yĩkyavĩthĩtw’e nĩ Ngũsĩ sya Yeova."	6fa0d2a3db86189f8b5ce2623ddf9d84
				"ASYAIWE MWAKA WA 1987
NTHĨ ĨLA WUMĨTE AZERBAIJAN
ĨVINDA ĨVĨTU ĨTHE AĨ MŨISILAAMU NA INYIA AĨ WA NDĨNI YA AYUTI
KWĨANA KWAKWA: Nasyaĩwe vandũ vetawa Baku, nthĩ ya Azerbaijan.
Asyai maitũ maĩ na syana ilĩ na ninyie wa kelĩ. Ĩthe wakwa aĩ Mũisilaamu na inyia wakwa aĩ wa ndĩni ya Ayuti. Asyai makwa nĩmendanĩte na kĩla ũmwe nĩwanengete ndaĩa mũĩkĩĩo wa ũla ũngĩ. Inyia wakwa nĩwakwataa ĩthe wakwa mbau ĩvinda ya sikũkũ ya Ramadan, na ĩthe wakwa nĩweekaa ũu ĩla inyia wakwa ũkũlilikana Vasaka. Mũsyĩ kwit
... (2017 chars skipped) ... 
we nĩ kĩmako na naeka kũvoya mboya ya namaz. Ndyendeeaw’a nĩ ndĩni ila ingĩ, na kwondũ wa ũu natw’a kana kũi Ngai.
Ĩtina wa myei thanthatũ, Ngũsĩ sya Yeova nĩsyatũthokeie. Nũndũ tũyendeeaw’a nĩ Ũklĩsto, nĩ na mwĩĩtu-a-inyia wakwa nĩtwendaa kũmamanyĩthya kwa ndaĩa kana me mavĩtyo. Twamakũlilye atĩĩ: “Aklĩsto matonya ata kũthaitha Yesũ, ngelany’o, Meli, na mĩvw’anano, na ĩla Mĩao Ĩkũmi ndĩtĩkĩlĩtye ũndũ ũsu?” Nĩmatũmĩie Maandĩko kũtũĩkĩĩthya kana ũthaithi wa mĩvw’anano ndwaĩlĩte kwa Aklĩsto ma w’o
... (2017 chars skipped) ...
w’a nũndũ wa kwĩthĩwa na wĩkwatyo wa kwĩsa kũmwona ĩthe wakwa athayũũka o tondũ Ndeto ya Ngai yathanĩte.—Yoana 5:28, 29.
Nũndũ mũũme wakwa Jonathan nũmũkĩĩte Ngai, nĩtwĩthĩĩtwe na mũtwaano wĩ na ũtanu kwa myaka thanthatũ. Nĩtũmanyĩte kana ũw’o ĩũlũ wa Ngai nĩwakũĩkĩĩka, wĩ laisi, na nĩ mũthĩnzĩo ũtathooeka. Kĩu nĩkyo kĩtumi ithyĩ tũtanĩaa kũelesya angĩ ĩũlũ wa mũĩkĩĩo witũ na wĩkwatyo mũseo ũla twĩ naw’o. Ũmũnthĩ nĩnĩsĩ nesa kana Ngũsĩ sya Yeova ti Aklĩsto “masaanĩtye,” ĩndĩ nĩmo Aklĩsto ma w’o."	708efce9d3717a2f3fb82fd6e1248af9
				"Uwau wa TB Kenya na nthi sya Nza
Umunthi ni muthenya Munene vaa Kenya na nthi syoonthe wa kulilikana uwau wa TB kana kithui kinene nthi yoonthe, vala silikali sya nthi isu isyaasya ni matambya meku syosete kuukitana na kunyaiika kwa uwau usu.
Kwianana na muvia wa utheu na uima wa ene nthi nthi yonthe W.H.O ni kana mwakani wa 2018 utalo wa andu ta million 10 nthi yonthe nimanakwatitwe ni uwau wa TB kana Kithui kinene kati wamo aume Million 5 na ngili maana 7,aka Million 3 na ngili maana 2 na syana ta million 1 umwe na ngili yiana yimwe na kati wa asu,andu million umwe na nusu nimatiawa ni thayu kumana na uwau wa TB kwa Mwaka."	62bc319e13f5d811f9ba444a028e74f0
				"ĨVINDA yĩmwe kwaĩ ũmbano wa vata mũno Yelusaleme. Mũsumbĩ Ndaviti oombanĩte na anene me mbee ũsumbĩnĩ, anene ma nyũmba ya ũsumbĩ, na ngũmbaũ syonthe. Onthe nĩmatanie mũno ĩla meewie Ndaviti aimatangaasĩa ũndũ wa mwanya mũno. Amatavisye kana Yeova nĩwanengete mwana wake, Solomoni, wĩa wa kwaka ĩkalũ ĩnene mũno kwondũ wa ũthaithi wa ũla Ngai wa w’o. Mũsumbĩ ũsu wa Isilaeli, ũla ĩvindanĩ yĩu waĩ mũkũũ, nĩwaveveewe amanya ũndũ ĩkalũ yĩu yaĩle kwakwa, na ĩndĩ amũtavya mwana wake, Solomoni. Ndaviti ee
... (422 chars skipped) ... 
kw’oko wĩa ũsu ũnenevete ũu? Aisilaeli nĩmeeyumisye matetheesye o na mateũtindĩa. O na eka ũu, “matanie, nũndũ nĩmanenganie na kwenda kwa ngoo, nũndũ nĩmamumĩsye Yeova makyenda na ngoo mbĩanĩu.”—1 Mav. 29:9.
Myaka mingĩ ĩtina wa vau, Yeova nĩwambĩĩisye mũvango ũngĩ mũseango o na kwĩ ĩkalũ yĩu. Nĩwaseũvisye ĩkalũ ĩnene ya kĩ-veva, nayo nĩ mũvango ũla wĩkĩte kwĩsĩla nthembo ĩla Yesũ waumisye nĩ kana andũ matonye kũmũthaitha. (Aevl. 9:11, 12) Yeova aendeee kũtetheesya andũ ata mew’anĩthw’e nake? Am
... (422 chars skipped) ...
kwingangĩ kwa kwĩkĩa maũmbano manene. We nũkwĩtĩkĩla kana wĩa witũ wa kũtavany’a ũvoo mũseo nĩ mũnene na wĩ na mosyao maseo?—Mt. 24:14.
Kũmwenda Ngai na mũtũi na kũmanya kana wĩa wa kũtavany’a nĩwaĩle kũtethw’a na mĩtũkĩ nĩkũtumaa andũ ma Ngai ‘menengane na ngoo ya kwenda’ nĩ kana mamũnenge mũthĩnzĩo wa mĩvothi yoo. Nĩtũtanaa mũno nũndũ wa ‘kũmũtaĩa Yeova na syĩndũ sitũ.’ O na nĩtũtanaa kwona ũndũ mĩvothi ĩsu twaumya ĩtũmĩawa nesa nĩ kana ĩtetheesye wĩanĩ ũsu mũnene waatethw’a nĩ andũ!—Nth. 3:9."	3542a9767d8b40ce3f9b63a660b86e28
				"Mukomo KNH Ilovi
Uthukumi sivitalini munene wa Kenyaatta vaa Ilovi wiikwatiwa kuthokoana Umunthi kumana na mukomo wa athukumi ma sivitali usu, ala mavaniiye kwambiisya Mukomo.
Kiu ni itina wa umbano kati kati wa syama sya athukumi ma muvia wa uima wa ene nthi sivitalini usu na nzama ya kuthinikia misaala ya athukumi ma silikali na maovisaa ma muvia wa athukumi kwithiwa utanee syaa matunda.
Athukumi asu kwi wakataano kyumwa kivitu, nimananenganie Kimanyithya kana Notisi ya Mithenya 3 kwa nzama ya kuthinikia misaala ya athukumi ma silikali, ethiwa ti uu matwaiisye mukomo."	933ae90e537fe52b037f8748ac97dff2
				"1. Twĩ na ũvoo mwaũ kuma kwa Ngai?
Ngai endaa andũ matanĩe thayũ ĩũlũ wa nthĩ. Oombie nthĩ na syĩndũ syonthe ila syĩ nthĩnĩ wayo nũndũ nĩwendete andũ. O mĩtũkĩ nũkwosa ĩtambya ya kũetee andũ onthe ĩvinda ĩseo. Akavetanga maũndũ ala matumaa andũ mathĩna.
Vaiĩ o na ĩndĩĩ silikalĩ yaatonya kũvetanga kaũ, mowau, kana kĩkw’ũ. Ĩndĩ ve ũvoo mũseo. O mĩtũkĩ, Ngai nũkũvetanga silikalĩ sya andũ na aiũngamya yake. Ala mesumbĩkwa nĩ silikalĩ ĩsu ya Ngai makatanĩa mũuo na ũima wa mwĩĩ.
2. Nĩkĩ ũvoo mũseo nĩ wa vata mũno ũmũnthĩ?
Thĩna ũkathela ĩla Ngai ũkananga andũ athũku ĩũlũ wa nthĩ. (Nzevania 2:3) Akeeka ũu ĩndĩĩ? Ndeto ya Ngai nĩyathanie ĩũlũ wa maũndũ ala malikĩtye andũ mũisyonĩ ũmũnthĩ. Maũndũ asu maendee kwĩkĩka meonany’a kana ĩvinda ya Ngai ya kwosa ĩtambya nĩthengeeu.
3. Twaĩle kwĩka ata?
Twaĩle kwĩmanyĩsya ĩũlũ wa Ngai kwa kũtũmĩa Mbivilia, Ndeto yake. Mbivilia nĩ ta valũa kuma kwa ĩthe wĩ wendo. Ĩtũtavasya ũndũ tũtonya kũtanĩa thayũ mũseango ũmũnthĩ na ũndũ tũkatanĩa thayũ ũtathela ĩũlũ wa nthĩ ĩvinda yũkĩte. Nĩ w’o, amwe nĩmatonya kũlea kwendeew’a kwona ũitetheew’a ũelewe nĩ Mbivilia. Ĩndĩ kwĩthĩwa na ĩvinda yũkĩte ĩseo nĩ ũndũ mũseo vyũ ũtaĩle kũkosa."	f2cd514c3cb573dd862806e7e119bb19
				"Momanyĩsyo ala me ĩvukunĩ Biblia Inatufundisha [Yĩinamba kumĩthw’a kwa kĩthyomo kya Kĩkamba] mosanĩte na ala me ĩvukunĩ Mbivilia Ĩmanyĩasya na onthe mavangĩtwe ũndũ ũmwe. Mavuku asu mamanyĩasya ũw’o kwa nzĩa ĩmwe nũndũ ũvoo ũla wĩ vo ũvangĩtwe ũndũ ũmwe. Ĩndĩ ĩvuku Biblia Inatufundisha yĩandĩkĩtwe nĩ kana yĩtetheesye ala mew’aa ne vinya kũelewa ĩvuku Mbivilia Ĩmanyĩasya. Vandũ va kwĩthĩwa na ũvoo wa kwongeleela, ĩvuku Biblia Inatufundisha yĩ na maelesyo ma mũthya maeleetye kwa nzĩa yĩ laisi ndet
... (264 chars skipped) ... 
ngunĩ kĩu. O tondũ tũnenganae ĩvuku Mbivilia Ĩmanyĩasya o na ethĩwa tiyo yaĩle kũnenganwe mwei mũna, now’o tũkanenganae ĩvuku Kũtũmanyĩsya. Nĩ kwa nzĩa yĩva tũtonya kũtũmĩa maũndũ ala me ĩvukunĩ yĩu tũyĩmanyĩsya Mbivilia na mũndũ?
MAŨNDŨ ALA MANENE: Nzĩa ĩla tũtũmĩaa ĩla tũkwĩmanyĩsya Mbivilia na andũ ya kwamba kũsoma kalungu nthĩnĩ wa ĩvuku Mbivilia Ĩmanyĩasya, na ĩndĩ tũikũlya ĩkũlyo, ĩkeethĩawa yĩ nzeo. Nao nata ethĩwa mũmanyĩw’a ndesĩ nesa kĩthyomo kĩla ũkwĩmanyĩsya nakyo kana ndesĩ kũsoma n
... (264 chars skipped) ...
maũndũ ala manene mai na maelesyo maingĩ ala maeleetw’e tũlungunĩ, no nginya mwalimũ eyũmbany’e nesa vyũ, alilikene mavata ma mũmanyĩw’a. Na ethĩwa mwalimũ emanyĩsya atũmĩĩte ũvoo ũla wĩ tũlungunĩ, maũndũ manene no matũmĩwe tamo maũndũ ma kũsyokeleela.
MAELESYO MA MŨTHYA: Maũndũ ala me nthĩnĩ wa maelesyo ma mũthya mavangĩtwe kwosana na ilungu ila maneeneetwe. Mwalimũ no atw’e kũneenea kana o akaema kũneenea maelesyo ma mũthya ala me ĩvukunĩ Biblia Inatufundisha aendeee kwĩmanyĩsya na mũmanyĩw’a."	6ef8202a6e89bd5d3b39060d9c9a7eab
				"1ũYesu nupũna muNumba ya kĩNzua, nuĩ ulonguile; ĩamanigua naamuagaana, itĩ amulagĩĩle uuza wa uuzengua wa Numba ya kĩNzua. 2ũYesu nuashookeelia, nuaĩĩla, “Sika mumaooniene aya tũlũ. Tai, namuĩĩla, Sika likishaaga kigyũe mukiania igyũe nasikalikigumulua. 3Pĩna alĩ wikyalansile Munkonko ya Mĩzeituni, ĩamanigua aakue naamuagaana kĩmpelo, naaũga, ‘Kuĩĩle, izi zikitũla nzalĩ. Nĩkĩlĩngasĩĩlio kĩ kya kushooka kumuako, nĩkya mpelo ya unkũmbigyulu?’” 4ũYesu nuashookeelia, nuaĩĩla, “Kengealĩ, muntu wensi 
... (1793 chars skipped) ... 
le, sunga ĩasaagulua. 25Laaĩ, nakondagiaa kukumusugula. 26Luulo gua, malĩĩ amuĩĩla, ‘Ntuuyo kumbuga, lekipũnĩ; ntuuyo kumbele, lekishuĩĩlĩ.’ 27Kuitĩ kĩna iio-iioo ulupĩĩto nalukupũnaa kukĩĩlĩma nalupĩĩta sunga kumueli, iio-iioo ikitũla kwiiiza kumuakue uMuana-muntu. 28Kuitĩ tũlũ pensi pĩna umuimba wĩĩlĩ, paapo indĩĩ zĩkakĩilingĩĩla. 29Pĩna lwakĩla ulumpatĩ lwa ntondo zaasio, ĩkamuĩ ĩmpasu ĩkakĩlyupigua, numueli sika ukipũnia uweelu waakue, ninshonda zikigua kwipũna kwigyulu, ningũlũ za kwigyulu 
... (1793 chars skipped) ...
6Muliukũ umwĩtumi nuasio ũShekulu wakue pĩna ukakumuagaana witenda yaasio. 47Tai namuĩĩla, ukakumuĩĩka wĩĩmukulu munsao zakue tũlũ zensi. 48Ĩpa umwĩtumi nuasio namubĩĩ kanga waũge munkolo yaakue, ‘ũShekulu waane watinagiaa;’ 49wandie kukuakua ĩĩtumi ĩĩĩa nukwilĩa nukwikopa palumuĩ nĩagaala ntulu, 50ũShekulu wa mwĩtumi nuasio ukiiiza palutondo nasikulusĩĩgile, nityũngo nasikulĩmanile, 51ukakumutiĩnkanula; ukakumuĩĩkĩlia ityũmpĩ liakue palumuĩ nĩanamampĩlu; paapo ikitũla kĩlĩlo nukwikelia ĩmiino.”"	7216e4090dd46b85a28da17c04a9d0cc
				"1Anũna aane, sika ijĩpĩĩle numuandĩkĩle kĩna ikitũla muaka kĩ katia lutondo kĩ, pĩna izi zĩkakigyelela. 2Kuitĩ inie uniinie mumanile nkankanaa ya kĩna ulutondo lwa kĩShekulu lũjile kĩna iio umũii nukuuzaa muutiku. 3Kuitĩ pĩna iũga, “Yaazaa matiliga nuutengemalũ,” paapo uoononeki umuuzĩĩle kumpũmpũkĩlĩ, kĩna iio uusungu naukumuuzĩĩla nutĩĩte iimbi, kutilĩ kawĩnegelo. 4Ĩpa inie anũna aane sika muĩlĩ mukiiti, ulutondo luasio lumuagaane kĩna mũii. 5Kuitĩ inie tũlũ muaana a weelu, kangĩ aana a munsĩ;
... (385 chars skipped) ... 
Yesu Kilisito, 10naalukiile kunsooko yĩĩtu koona kuĩ nuupanga palumuĩ ninduyo, kanga kuĩ kulaĩĩle katia kanga kuĩ kugonile. 11Iio gua, mwĩkamatĩkie niinie kuniinie, nukukĩzenga muntu wensi numuua, iio kĩna mukutendaa. 12Kwamulompa gua anũna ĩĩtu, muamane ĩaaso naĩkakilie kukĩtuma umulĩmo pakatĩ yaani, nukukumuĩmĩĩla mwa kĩShekulu, nukukumusugula; 13muapeele ikyulio nkankanaa muuloogua kunsooko ya mulĩmo waao. Muĩ nĩmatiliga niinie kuniinie. 14Kukumulompa anũna ĩĩtu, asugulĩ ĩaasio naĩ kiaka, aka
... (385 chars skipped) ...
 zensi zilekanulĩ; paapo muambe naluuza; 22ĩsuga-nsugiĩ nuubĩĩ wa matũmpĩ mensi. 23uNzua wa matiliga muene wamuelekie; niniinie, inkolo zaani nĩmioo yaani nĩmiĩlĩ yaani mulindĩĩlue muĩ akapanga, ĩkutilĩ kishokio pityũngo pĩna ukiiiza ũShekulu wĩĩtu Yesu Kilisito. 24Uyo numuĩtile ingĩ wa usuĩĩli, nduyo ukakuzitenda. 25Anũna ĩĩtu, kulompeelĩ. 26Alamukiĩ ĩanũna tũlũ kuwĩsuni naweelu. 27Namulapia kwa kĩShekulu, asomelue ĩanũna tũlũ ĩmbalua ĩĩ. 28uUkende wa kĩShekulu wĩĩtu Yesu Kilisito wĩĩ niniinie."	5ec94fa14b236af2ee78f565eee02e5f
				"Nĩtũũthoketye vyũ ũke wone ovisi sitũ na ũyona kũla tũtumbĩthĩasya mavuku. Mantha ovisi ũla ũkwenda ũke ũwone na saa sya kũthoka.
Netherlands
Christelijke Gemeente van Jehovah’s Getuigen in Nederland
Noordbargerstraat 77
7812 AA EMMEN
NETHERLANDS
+31 91-683555
Masaa ma kũtembea
Wakwambĩlĩlya nginya Wakatano
2:00 kwakya nginya 4:30 kwakya na 7:00 mũthenya nginya 9:00 mũthenya.
Ĩsaa 1
Maũndũ ma vata
Ovisi ũũ ũalyũlaa mavuku mena ũvoo wa Mbivilia kwa kĩthyomo kya Dutch. Umasya mavuku kwoondũ wa ala matonaa kwa ithyomo 12. Ũseũvasya vitio na ndulama sya kwĩthuukĩĩsya sya ithyomo mbingĩ."	76d7bcfc96bd1ce996256cc51883721e
				"Munduume kutiwa ni thayu matumbwa ni mavia Mombasa
Munduume umwe wa ukuu wa katikati,umunthi niwatiwa ni thayu vau kwa vau, vala anyanyae make 2 mavonoka mbanga isu mena mauumisye manene, itina wa yiima ya kwinza mavia kuomboka utuini wa Kashani sub kauntini ya Kisauni kaunti ya Mombasa.
Asu 2 maumia,nimasembwa kuiitiwa sivitalini munene wa coast general, vala usu ungi wa 3 waumwa yiimani yu e mukw’u..
Ona uu wiovo, ekali ma utui usu wa Kashani, yu nimaumya witano kwi maovisa ma silikali mavinga Qware isu sya kwinza mavia, kumana na andu aingi kwithiwa matiitwe ni thayu matumbiiwa ni mavia asu."	ea5c4417be18e7fe0fa0358b6af65aa1
