"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Sa i pafytyre mund te jete i pafytyri?
Pas 25 vjete antarsie aktive si komunist me teser dhe sekretar i organizatave te PPSH qe percaktonin fatin (jete e vdejkjen) e viktimave te asaj periudhe, i pafytyri na flete per obelisqe. Por sa i pafytyre munde te jete i pafytyri?
Pasi e vune te bente rolin e “disidentit” me shkrimet ne “Zerin e Popullit”, i pafytyri kandidoi ne favor te PPSH. Sa i pafytyre eshte i pafytyri?
Pas asaj, i pafytyri mori urdher te kapte kreun e PD-se. Sa i pafytyre munde te j
... (657 chars skipped) ... 
ytyre mund te jete i pafytyri?
Pasi u perpoq te likujdonte politikisht Azem Hajdarin, i pafytyri na e cileson ate si “Hero te Demokracise”. Sa i pafytyre mund te jete i pafytyri?
E instaloi Janullatosin ne krye te Kishes Autoqefale Shqiptare dhe ketej morri “zvarre” priftin grek ne Gjirokaster. Sa i pafytyre munde te jete i pafytyri?
E ndersa e shpalli person te padeshirueshem Nikon, tani merr urdhra prej tij. Sa i pafytyre munde te jete i pafytyri?
E ndersa do te ndertonte obelisk ne kujtim te 
... (657 chars skipped) ...
psion dhe te lidhur me krimin dhe me pas i dha amnisti personale. Sa i pafytyre mund te jete i pafytyri?
E ndersa hiqet si dashamires i shqiptareve te Kosoves, pavaresine do qe t’ja japi me pikatore. Sa i pafytyre mund te jete i pafytyri?
E ndersa deklaron se nuk kish djeni per Gerdecin, bisnesin e kontrabandeve te armeve drejt Afganistanit e kontrollonte djali dhe baxhanaku i tij. Sa i pafytyre eshte i pafytyri?
…
…
…
Vertet, sa i pafytyre mund te jete i pafytyri?
Petrit Kola
pojofree@yahoo.com"	83cf11427d86135dc3801cd91d1f8787
				"Avokatja Gavazaj: Te bien institucionet e Drejtësisë nën ndikimin publik, është e papranueshme dhe zhgënjyese për popullin dhe ne profesionistët
Ka humbur çdo logjikë ligjore, objektive dhe kemi mungesë të aryetimit deduktiv nga institucionet e drejtësisë me rastin e caktimit të Paraburgimit ndaj të pandehurit tim !
Nga praktika ime tetë (8) vjeçare janë të shumta kërkesat e Paraburgimit për vepra mjaft të lehta dhe pesha e saj absolutisht nuk korrespodon me peshën e vepres penale, e që fatkeqësisht edhe në rastin e Sulmit êshtë totalisht jasht çdo përcaktimi ligjor.
Të dërgohet një qytetar, bashkëshort, prind, nën masën e paraburgimit për një veper penale të quajtur SULM, është shkelje drastike e të drejtave të njeriut !, ka shkruar në ragim Avokatja Emira (Gavazaj) Gashi pas vendimit të Gjykatës në Prizren për të dënuar me 1 muaj paraburgim të pandehurin A.K."	b8902e4ba9b558b9e9270ff31d295fad
				"Komisioneri Europian për Zgjerimin, z. Varhelyi ndikon në sistemin e drejtësisë Shqiptare.
Shoqata “Drejtësi për Drejtësi” shpreh vlerësimet për angazhimin e Bashkimit Europian në forcimin e shtetit ligjor dhe sistemi gjyqësor në Shqipëri.
Por, nga ana tjetër nuk mund të anashkalojnë shqetësimin e krijuar nga deklaratat e pavenda dhe shqetësuese, të shprehura nga Komisioneri Europian për Zgjerimin, z. Varhelyi, i cili kërkoi në Tiranë ndaljen e atyre që ai i konsideroi sulme të padrejta, ndaj an
... (595 chars skipped) ... 
eses së Operacionit Ndërkombëtar të Monitorimit (ONM), znj. Calavera, zyrtarja më e lartë përgjegjëse për përzgjedhjen, monitorimin dhe raportimin e aktivitetit të institucioneve rivlerësuese në Shqipëri.
Të dhëna zyrtare dhe publike, të siguruara kohë pas kohe nga shoqata “Drejtësi për drejtësi”, si edhe nga aktorë e faktorë të tjerë të jetës publike në Shqipëri, kanë zbuluar se një pjesë e zyrtarëve të strukturave të Vetingut dhe të institucioneve të reja të drejtësisë, nuk përmbushnin kritere
... (595 chars skipped) ...
ntifikojnë dhe, mbi të gjitha, t’i deklarojnë opinionit publik shqiptar problematikat e evidentuara në zbatimin konkret të Reformës në Drejtësi.
Gjithashtu, në vlerësimin e Shoqatës “Drejtësi për Drejtësi”, është shumë e rëndësishme që partnerët ndërkombëtarë t’u adresojnë autoriteteve shqiptare marrjen e masave të menjëhershme për shmangien e pasojave të pariparueshme nga një proces që po dëshmon anti-kushtetuetshmëri, mungesë transparence dhe, herë pas here, edhe me nuance të ndikimit politik."	7288d429ff8f148d62e209f838620345
				"Dega e Bashkimit Demokratik për Integrim në Dibër ka reaguar pas vendimit të Gjykatës Administrative ku…
News
-
-
Kundërshtarët politikë të Presidentit Tajip Erdogan thanë se thirrja e tij për të dëbuar ambasadorët e…
-
Kryetari i Partisë Demokratike Shqiptare, Menduh Thaçi në Televizionin Klan ka pranuar marrëveshjen mes PDSH-së dhe…
-
-
-
-
-
Për kreun e Partisë Demokristiane Nard Ndoka, ish-kryeministrit Sali Berisha nuk i prishet asnjë punë për…
-
Kandidati i Partisë Demokratike Shqiptare, për komunën e Tearcës, Daut Emini ka reaguar pas lajmeve për…
-
News
Mediat egjiptiane kanë pasqyruar udhëtimin e kryeministrit Edi Rama dhe takimin e këtij të fundit me…
-
Gjykata Administrative pranoi ankesën e Aleancës për Shqiptarët dhe Alternativës për votimin në vendvotimin 0543 në…
-
News
Kryeministri Edi Rama ishte dje i pranishëm në një vizitë zyrtare në Egjipt vizitë zyrtare në…
-
-
-
-
-
-
-
News
Kryetari i Partisë Demokratike, Lulzim Basha, ka shkëputur një pjesë nga deklarata e tij për mediat,…
-
LSDM distancohet plotësisht nga çdo parregullsi apo konstruksione për parregullsi për këto zgjedhje. Kështu ju përgjigj…"	b7db0e33f7d89e39f44be59344c408cb
				"Durrës, fermerët në vështirësi. Nuk ka treg dhe kushte për bujqësi
Toka është i vetmi burim të ardhurash për Xhelal Hysën dhe bashkëshorten e tij, Xhemilen, në fshatin Shënavlash të Durrësit. Por, ky sezon nuk duket i mbarë për ta, ndërsa janë futur edhe në borxh. Moskullimi i tokës, shkaktuar nga bllokimi i kanalit kullues, ua ka dëmtuar kulturën e grurit. Një vit më parë, 8 dynymët e tokës, një pjesë të së cilës e ka marrë me qira, i mbolli me misër, por nuk arriti të nxjerrë as kostot e punës
... (302 chars skipped) ... 
por lagështirë e madhe. Nuk më del fitim fare. Duhet të bësh letrat për fermerin e shumë gjëra të tjera… Unë nuk kam lekë që të shkoj në Durrës”, thotë Xhelali.
Në anën tjetër të rrugës, Ylli Gjeçi merret me vreshtari prej 15 vitesh. Për të përshpejtuar daljen e produktit në treg ai ka ngritur një serrë në fshatin Shënavlash. Vreshta shtrihet në një sipërfaqe prej 2,5 hektarësh.
Kemi nisur me përgatitjet e stinës, plugimin e plehërimin. Është faza e pastrimit të rrushit tani. Nuk ka shumë shitje
... (302 chars skipped) ...
or në këtë mënyrë ata bëhen pre e një tregu të paorientuar, pa rregulla loje dhe shpesh përfitimi nga fondet e subvencioneve duket i paarritshëm për shkak të procedurave burokratike.
“Kam aplikuar një herë, por shumë burokraci. Letra këtej, letra andej… Nuk kemi gjetur mbështetje të konsiderueshme”, tregon Ylli.
Fermerët janë të bindur se po të kishin mbështetjen e shtetit, jo vetëm të ardhurat e tyre do të rriteshin, por edhe në fshatin me 2 mijë banorë do të kishte më shumë vende të reja pune."	210129c5948d4edb440525fbcf842dc6
				"Arbana Vidishiqi, Prishtinë
Autoritetet ndërkombëtare të rendit kanë arrestuar në orët e hershme të mëngjesit të sotëm një qytetar serb 21-vjeçar nën dyshimin se ka vrarë policin e Kombeve të Bashkuara nga India, Satish Menon. Zëdhënësi i policisë ndërkombëtare, Derek Chapell, ka bërë të ditur se i dyshuari është nga fshati Sllatinë në veri të Kosovës dhe aktualisht po mbahet në stacionin e policisë në veri të Mitrovicës. “Policia ka konfiskuar disa pushkë automatikë AK-47, të cilat po ekzaminoh
... (189 chars skipped) ... 
dit ku është kryer vrasja në kuadër të hetimeve të mëtejshme.
Ndryshe, vrasja ka ndodhur më 3 gusht të këtij viti, në afërsi të fshatit Sllatinë prej nga vjen i dyshuari, fshat ky që gjendet në magjistralen Mitrovicë – Leposavic, përkatësisht Albanik. Menon është vrarë në pritë derisa po patrullonte me veturë të policisë së Kombeve të Bashkuara nëpër këtë magjistrale. Ky sulm është dënuar rëndë nga të gjitha autoritetet ndërkombëtare dhe vendore në Kosovë, të cilat e kanë cilësuar atë si një sul
... (189 chars skipped) ...
 në bazë të rrethanave në të cilat është kryer sulmi, vrasja ka qenë e qëllimshme. Menjëherë pas vrasjes zoti Feller pat publikuar një shpërblim prej 50 mijë eurosh për ata që kanë informacione, në bazë të të cilave do të kapen dhe dënohen përgjegjësit për sulmin mbi policin Menon. Policia e Kombeve të Bashkuara nuk pranoi të njoftojë nëse ky shpërblim i është dhënë dikujt. Zyrtarët e kësaj policie shkurtimisht thanë se arrestimi është rezultat i hetimeve intensive të autoriteteve ndërkombëtare."	9a8f5a715a3a017892ea5c45fcba5739
				"SHËNIM: Një denoncuese gërrnjare si kjo opozitë
Jo rrallë ka ndodhur e ndodh që në jetën njerëzore, me shumë se aftësitë individuale, në suksesin ose jo të një personi, vendosin rrethanat. Në gjykimin mbi qeverisjen e pas 23 qershorit, cilësisë dhe rezultateve të saj, nuk mund të lësh pa marrë në konsideratë se në ç`kushte u morr vendi. 2013 nuk ka asnjë lidhje me 2005, kur Nano ja dorëzoi Berishës shtetin. Ajo pamje në tryezën e qeverisë, ku ministrat socialistë u kishin lënë gati dosjet e punë
... (678 chars skipped) ... 
o aktualja. /E.H.
I lini te lehin por mos u bene publicitet per cka thone
Mamuthi (mahamutin) Berisha me leket e shqiptareve beri pershesh per familjen e tij dhe perbanden e kriminelo-hajduteve qe i rrinin pas bythe, duke degjuar e mbajtur ere pordheve te malokut, vetem per te grabitur dhe pasuruar.
vetem opozite nuk jeni nje hajdut zgjedhjesh del si zagari ne konferenca ik more pijanec dreqi hajdut shko lepija bashes se ne 2015 as karrocier nuk zgjidhet ai vrasesi yt zog gomari me kosha
———————
... (678 chars skipped) ...
yte e publikut Prandaj jo vetem te dish te punosh por edhe te dishe te mbrohesh.Kejo opozite eshte anti Shqipetare ajo varet nga Serbia dhe JANULLATUSI i shkojne pas ata qe kane interesa ekonomike apo jane te pa shkolluar dhe nuk i kuptojne gjerat
Puna me e mire e qeverise dhe e politikaneve te majte eshte: Te mos u japin asnji pergjigje dhe mos te replikojne me TA, mbasi OPOZITA e ka si mision ,jo te beje opozite por, TE SHPIFE DHE VETEM TE MASHTROJE. Mjeri ai qe ja beson thenjet kesaj opozite."	8f86e3bbef56d00334c69511eafaea0c
				"Ish-presidenti i Barcelona-s, Joao Gaspart, ka folur për temat e nxehta në ambientin katalanas. Nga sfida e Champions League kundër Napoli-t te e ardhmja e Lionel Messi-t, shumë e diskutuar në këtë periudhë.
“Nuk e ndjek Serinë A me vazhdimësi, por mund të them se Napoli është një skuadër në gjendje ta vërë në vështirësi Barcelona-n”, ka thënë ai në një intervistë të dhënë për Radio Kiss Kiss.
“Nuk e dimë nëse do të luajë Insigne, por Gattuso do të ketë alternativa të nivelit të lartë. Barcelona-Napoli do të jetë një sfidë emocionuese”.
Në lidhje me të ardhmen e Messi-t:
“Sinqerisht, e përjashtoj mundësinë që vitin e ardhshëm të luajë në Itali me Inter-in. Do të jetë akoma një lojtar i Barcelona-s, shpresoj edhe për tre vite të tjerë”.
“E vetmja mundësi është që të shkojë në Kinë pas Europës. Leo është shumë i zgjuar, përveçse është një kampion. Kërkon të jetë gjithmonë në nivelin maksimal”."	96a8399b1566d86751c7d04e98f63489
				"Përgatisni vetë lyerjen e shëndetshme që shëron krejt trupin
Qëllimi i ushqimit që e konsumojmë është të ushqejë dhe shërojë. Rezultatet gjithnjë e më shumë tregojnë për lyerjen e shëndetshme të bukës, që përgatitet në këtë mënyrë. Tri lugë të supës badem i bluani. Shtoni dy lugë fara të bluara të lirit, një lugë fara sesami të bluara, gjysmë lugë mjaltë dhe gjysmë lugë kanellë. Në masën e përgatitur shtoni ujë dhe përzieni.
PËRBËRËSIT SHËRUES:
Në badem ka kalium, fosfor dhe hekur e fosfor. Posedon edhe vitamina B3, ndikon kundër gripit, sëmundjeve të lukthit, të thatit në lukth. Farat e lirit veprojnë mirë te zorrët, te inflamacioni i lukthit dhe zorrëve. Liri mbron edhe kundër kancerit - përmban 27 substanca që veprojnë kundër tumoreve. Sesami përdoret në shërimin e sëmundjeve të zemrës, pakëson kolesterolin në gjak. Përmban substanca që luftojnë efektin e dëmshëm të radikaleve të lira. Kanella është erëz e shijshme që në mënyrë natyrale rregullon nivelin e sheqerit në gjak. Mjalti përmban sheqer natyral, molekulat e tyre me lehtësi treten në organizëm.
(Kosova Sot Online)"	e74d60de5cecc0e3b2d8bae1cba39a5a
				"Presidenti i zgjedhur i Amerikës, Joe Biden, në një adresim direkt televiziv nga Wilmingtoni në Delaware, ka thënë se sulmi mbi ndërtesën e Kongresit Amerikan në Washington ishte njëra prej ditëve më të errëta në historinë e SHBA-së dhe një sulm ndaj demokracisë amerikane, i nxitur direkt nga presidenti Donald Trump.
Mbështetësit e Trumpit që u futën dhunshëm në Capitol, Biden i quajti “terroristë të brendshëm”.
“Mos guxoni t’i thërrisni protestues, ata ishin dhe janë terroristë të brendshëm”, ka thënë Biden."	8dd065618f6532f328cbc43209822a98
				"Shqiptarët kanë lëvizur më shumë drejt Greqisë për pushime
Tur-operatorët: Frika e rivendosjes së masave ka pezulluar rezervimet në Vjeshtë
Pas një viti pandemie, Greqia mbetet vendi më i preferuar për shqiptarët për pushimet verore. Sipas tur-operatorëve, pas heqjes së kufizimeve për lëvizjen e shqiptarëve, deri tani Greqia ka pritur më shumë pushues nga Shqipëria.
“Janë pothuasje të njëjta destinacione për pushime që kanë qenë edhe vitet e kaluara. Lëvizjet drejt Turqisë, Greqisë, Malit të Zi 
... (95 chars skipped) ... 
 Greqia është vendi që pret më shumë pushues nga Shqipëria. Turqia grumbullon me shumë të ardhura, rritjen më të madhe të lëvizjes së shqiptarëve është Mali i Zi ka pritur më shumë turistë këtë vit”.
Interesim në rritje ka edhe nga turistët e huaj drejt Shqipërisë.
“Lëvizjet më të mëdha janë nga Ukraina, Polonia dhe Rusia nga vendet e tjera janë më të vogla shifrat”.
Përhapja e variantit delta dhe frika rivendosjes së masave kufizuese ka bërë që shumë rezervime për në Vjeshtë të pezullohen.
“Pav
... (95 chars skipped) ...
a për rikthim të masave shtrënguese vijon të jetë ende dhe kjo bën që të mos ketë rezervime nga shqiptarët dhe të huajt për në vjeshtë. Shume operatorë kanë pezulluar rezervime drejt Shqipërisë në Vjeshtë nga frika e një lockdown të ri”.
Deri tani pothuasje të gjitha vendet e Europës kanë hapur kufijtë për lëvizjen e shqiptarëve me vaksinë, apo test PCR. Italia është i vetmi vend ku Shqiptarët nuk mund të lëvizin pa një arsye thelbësore si dhe duhet të bëjnë karantinë kur futen në Itali.
Tv Klan"	f05f9ab50669bae289ffd4f97e1e53e1
				"Një aksident ka ndodhur këtë mbrëmje të së martës në Lungomare, pasi janë përplasur një makinë tip ‘Mercedes Benz’ që drejtohej nga mjë femër dhe një motoçikletë .
Mësohet se si pasojë e përplasjes është plagosur drejtuesi i motoçikletës , I cili për shkak të dëmtimeve të konsiderueshme u dërguaa menjëherë në spitalin e Vlorës për të marrë ndihmën mjekësore.
Mësohet se gjendja e tij është e stabilizuar, ndërsa policia ka shkuar menjëherë në vendin e ngjarjes ku ka nisur hetimet për zbardhjen e shkaqeve që çuan në këtë aksident."	71415ce4633f10f557dc1ad36ccc5537
				"Sipas studimeve shume femra i besojne farmaceutikeve te ndryshem apo dhe kozmetikeve me qellim rritjen e flokeve, shpesh rrezultatet jane jo te mira.
Me floket shpesh humbasim edhe sigurine per imazhin tone, per kete arsyje studimet e teknikave trikologjike kane vene ne pune nje metode mikro-autotransplanti i cili jep rezultate te kenaqshme per estetiken natyrale.
Per te pasur ripopullim te flokeve eshte e rendesishme te vleresohen karakteristikat e pacienteve, si ngjyra apo denduria e flokeve, volumi i zones qe duhet trajtuar etj.
Keto mbjellje (transplant) behen ne baze te disa kritereve te tjera: fizionomia e personit, mosha, etj."	1c445ee3cf79965400cce175f61a3f14
				"Përshëndetje Vizitor!
Nëse ju shfaqet ky mesazh do të thotë se ju nuk jeni regjistruar akoma. Edhe pse nuk jeni regjistruar ju arrini të shihni pjesën me të madhe të seksioneve dhe diskutimeve të forumit, por akoma nuk gëzoni të drejten për të marrë pjesë në to dhe në avantazhet e të qënurit anëtar i këtij komuniteti. Ju lutem : REGJISTROHUNI që të dërgoni postime dhe mesazhe në Forum-Al.
Regjistrohu !Vre shume filma ti baby....Nuk kam shume njohuri per Islamin, por di qe femrat nuk punojne e be
... (1177 chars skipped) ... 
iljen e te punoj vet.Nuk kam shume njohuri per Islamin, por di qe femrat nuk punojne e bejne palle ariu duke rritur femijet, duke bere pune shtepie e duke prish parate.
Jo si te krishteret, qe kerkojne barazi dhe ngordhin grate ne pune te shtetit.
Kaq kisha.
Ne shekujt e historise religjionet kane shkaktuar qindra milione te vdekur, por tashme krishterimi(katolicizmi, protestantizmi) jane moderuar shume. I vetmi religjion qe ka mbetur stop ne vend prej shume shekujsh eshte islami, ky shkakton ak
... (1177 chars skipped) ...

Islami thjesht ka një kapitull më shumë në program... pse...
Sepse nuk mund të jesh mysliman po nuk pranove librat e çifutëve dhe të krishterëve...
Ekspertët le të bëjnë korrigjimet e vlefshme...
Forum-AL
u formua në fund të vitit 2008. Me përpjekjet e një grupi nismëtar që në 2005, u hodh idea e një rrjeti shqiptar me servera shqiptarë. Qëllimi ynë kryesor është të kemi një Forum ku të mblidhen të gjithë shqiptarët nga të gjitha trojet tona dhe bashkatdhetarët të shpërndarë në të gjithë botën."	2f17bbd42527c4ae5dd885a867bc0ee4
				", me moshën, shtresa e dhjamit nën lëkurë fillon të hollohet e të hollohet. Zorrë e trashë-. Normal i venave në pjesën e poshtme të ezofagut ( tubi që lidh fytin me stomakun). Një tjetër studim ka treguar se njerëzit që hanë hudhër çdo ditë, mund të jetojnë më gjatë. Me venat me variçe mund të dëmtojë stomakun. Kolaterale venoze në venat ezofageale dhe paraqitjen e variçeve. Ato më shpesh lokalizohen në pjesën e poshtme të ezofagut dhe pjesën e sipërme të stomakut. Për disa, përveç faktit se mun
... (2242 chars skipped) ... 
ë jenë të padobishme nëse personi vazhdon të konsumojë ushqime dhe pije që ndikojnë negativisht në gjendjen e enëve. Ky injeksion i një zgjidhje me variçe venat veçantë përmes të cilit koagulimit të gjakut ndodh. Mund të shkaktojë probleme në qarkullimin e gjakut duke rezultuar me venat me variçe. Njerëzit që vuajnë nga venat me varka duhet t' i përmbahen parimeve të caktuara të ushqyerjes, të cilat janë mjete ndihmëse për të lehtësuar gjendjen e pacientëve. Në venat normale, gjaku kalon nga pos
... (2242 chars skipped) ...
në lekurën 4. Gjeni më poshtë plot 400 simptoma për 50 sëmundje të ndryshme në organizmin e njeriut.
Sëmundjet kardiake, ato të veshkave, mëlçisë, stomakut, barkut, pankreasit, infeksionet e syve, të veshëve, të lëkurës, obezitetin, variçet, për kancerin dhe. Lëngu i patates, për shembull, ka veti antioksidative dhe mund të lehtësojë dhimbjen e stomakut. Edhe trashësia e lëkurës mund të jetë një shkaktar tjetër. Do ti rrespektoj fshehtësit e atij i cili do të më besoj, me të gjitha forcat e mia."	8d12034ffc665ce48931e168c0551d10
				"- Özgür Töre
Marrëveshjet totale të industrisë së turizmit dhe kohës së lirë për prill 2020 me vlerë 4,86 miliardë dollarë u shpallën globalisht. Vlera shënoi një rritje prej 67.4% krahasuar me muajin e kaluar dhe një rënie prej 45.2% krahasuar me mesataren e fundit 12-mujore prej 8.86 miliardë dollarësh.
Për sa i përket numrit të marrëveshjeve, sektori pati një rënie prej 50% gjatë mesatares së fundit 12-mujore me 57 marrëveshje kundrejt mesatares prej 114 marrëveshjesh, sipas bazës së të dhëna
... (175 chars skipped) ... 
së marrëveshjet kryesore të turizmit dhe kohës së lirë përbënin 81.5% të vlerës së përgjithshme gjatë prillit 2020.
Vlera e kombinuar e pesë marrëveshjeve kryesore të turizmit dhe kohës së lirë ishte 3.96 miliardë dollarë, kundrejt vlerës së përgjithshme prej 4.86 miliardë dollarësh të regjistruar për muajin.
Pesë marrëveshjet kryesore të industrisë së turizmit dhe kohës së lirë të prillit 2020 të gjurmuara nga GlobalData ishin:
- Marrëveshja e kapitalit privat të Apollo Global Management dhe Si
... (175 chars skipped) ...
 Partners
- Financimi i sipërmarrjes prej 1 miliard dollarësh nga Legend Capital i Qingju
- Financimi i sipërmarrjes prej 400 milion dollarë i Via Transportation by Broadscale Group, Ervington Investments- Qipro, Exor International, 83North Venture Capital, Hearst Ventures, Macquarie Capital (Europe), Mori Trust, Pitango Growth, Planven Investments, RiverPark Ventures dhe Shell Ventures
- Marrëveshja e kapitalit privat të Midnight Acacia Holdings Pte. me Crown Resorts për 357,42 milionë dollarë."	002f6b0e2717d67dc3b29180872c5e77
				"Aplikacioni Telegram fitoi më shumë se 70 milionë përdorues të rinj të hënën, falë një bllokimi gjashtë orësh të Facebook dhe shërbimeve të mesazheve, të tilla si WhatsApp, Instagram dhe Messenger, njoftoi themeluesi i tij Pavel Durov.
Facebook ia atribuoi bllokadën një “ndryshimi të gabuar të konfigurimit”, i cili pengoi 3.5 miliardë përdorues të tyre të hynin në WhatsApp, Instagram dhe Messenger.
Problemi shkaktoi një kolaps të sistemit global që zgjati më shumë se gjashtë orë, duke e bërë atë problemin më të madh të këtij lloji deri më sot.
“Shkalla e rritjes ditore të Telegram-it i tejkaloi të gjitha pritjet. Ne i mirëpritëm ‘refugjatët’ nga platforma të tjera, mbi 70 milionë prej tyre në një ditë”, shkroi Durov në kanalin e tij në Telegram.
Ai shtoi se disa përdorues në Amerikën Veriore dhe Jugore mund të kenë pasur vështirësi të vogla sepse miliona njerëz nxituan në Telegram, një aplikacion për mesazhe me tekst dhe multimedia në pajisjet Android, iOS dhe Windows."	7f933d6279029f2bd50e14130ff2e274
				"Ministri i Brendshëm, Taulant Balla ka bërë të ditur se së shpejti do të ngrihet Zyra e Rikuperimit të Aseteve në përputhje me standardet më të mira të Bashkimit Evropian.
Në një reagim publik, Balla ka thënë se gjurmimi dhe sekuestrimi i pasurive dhe vlerave monetare që rrjedhin nga veprimtaritë kriminale janë prioriteti i tyre që së shpejti do të materializohet me nismën konkrete të zyrës së Rikuperimit të Aseteve.
Ministri Balla ka përgëzuar Policinë e Shtetit në Durrës, Tiranë, Krujë, Vlorë dhe Policisë Kufitare Durrës për vendosjen para drejtësisë së 18 shtetasve, sekuestrimin e pasurive dhe shumave monetare të përfitura nga aktivitete të paligjshme.
“Gjurmimi dhe sekuestrimi i pasurive dhe vlerave monetare që rrjedhin nga veprimtaria kriminale jane prioriteti ynë, i cili së shpejti materializohet me një nismë konkrete ligjore në perputhje me standardet me te mira të Bashkimit Evropian: Ngritja e Zyrës së Rikuperimit të Aseteve. Përgëzime Policisë së Shtetit në Durrës, Tiranë, Krujë, Vlorë dhe Policisë Kufitare Durrës për vendosjen para drejtësisë së 18 shtetasve, sekuestrimin e pasurive dhe shumave monetare të përfitura nga aktivitete të paligjshme. Në të gjithë vendin vijojnë goditjet e njëpasnjëshme ndaj veprimtarisë kriminale të kultivimit të bimëve narkotike dhe armëmbajtjes pa leje, zbardhja e vjedhjes së pronës dhe gjetjq/ndalimi i shtetasve në kërkim nga drejtësia”, shkruan Balla."	f36dc8f1e0b55789d7c2e850f2df1a99
				"Djali me probleme mendore dëmton shtëpinë e tij, më pas sulmon policin
Policia e Kosovës, të dielën rreth orës 14:30, ka pranuar një informatë nga ankuesi, shqiptar i Kosovës, se djali i tij (besohet me probleme mendore), ishte mbyllur në njërën nga dhomat e shtëpisë dhe kishte filluar t’i thyej orenditë.
Njësitet policore nga stacioni i Gjilanit, me urgjencë kanë dal në vendin e ngjarjes, kanë bërë përpjekje që përmes komunikimit ta bindin të dyshuarin që ta hap derën e dhomës, mirëpo i dyshuar
... (307 chars skipped) ... 
ën kontroll”, njofton PK, raporton Koha.net.
Pas kontrollës nga mjeku psikiatër, i dyshuari është ndaluar për tretman të mëtutjeshëm në repartin e psikiatrisë, ndërsa lidhur me veprimet e tij të kundërligjshme, Prokurori ka lëshuar vendimin mbi ndalimin për 48 orë.
this is just a test to see how Gjergji is doing….spolier alert he seems do be doing good.
UFC Featherweight Super Star Denisa “ANXHELIKA” Axhanela knocks out nje pesant ne MANA BOARD GAMES ne prishtine, presidenti i UFC Prishtina Bert
... (307 chars skipped) ...
sta e AAK-së dhe Nismës (Live)
-
Lajme2 months ago
AMPEK: Prokuroria dhe Policia s’kanë të drejtë të kërkojnë burimet e gazetarëve pa urdhër të gjykatës
-
Lajme5 years ago
Stuhi e madhe në SHBA
-
Lajme2 years ago
Vazhdon aksioni për rrënimin e objekteve pa leje në Prishtinë
-
Lajme1 year ago
Java e parë e pranverës me borë dhe shi
-
Sporti5 years ago
Kane kalon në Seria A?
-
Lajme2 months ago
Presidentja e Komisionit Evropian, Ursulua Von Der Leyen.
-
Showbiz3 years ago
Cardi B ndahet nga Offset"	d3a6a55284bfeb0d53b64813cea3d55a
				"Ndonëse joobligative, këto rekomandime skandaloze që vijnë nga qyteti përrallor i Venecias do të hapin debat jokonstruktiv në shoqërinë maqedonase. Atje do të aktivizohen mohuesit e gjuhës shqipe, duke u thirrur në këto rekomandime dhe duke ushtruar trysni publike mbi klasën politike që të deformojë atë infrastrukturë ligjore që rregullon barazinë e gjuhës shqipe
Nga Emin AZEMI
Anëtarët e Komisionit të Venecias a thua kanë qenë në Belgjikë në Zvicër, Kanada e gjetiu për të parë se si funksionojn
... (1157 chars skipped) ... 
 kornizë për mbrojtjen e pakicave kombëtare dhe Kartës Evropiane për gjuhë rajonale dhe të pakicave”.
Formulimi i gjuhës shqipe me termat e pakicave kombëtare, është një denigrim frapant që i bëhet kësaj gjuhe, ndonëse ekspertët vendorë këto formulime i kanë konsideruar të papranueshme.
Kjo matje e ligjit të shqipes në raport me konventat për pakicat etnike, sipas Naser Zyberit është e pavend, sepse amendamenti 5 i Kushtetutës shqipen nuk e trajton si gjuhë të pakicave.
“Përkundrazi e trajton si
... (1157 chars skipped) ...
r sipas mendimeve që erdhën prej andej, mund të fitohet përshtypja se në mungesë të informimit më burimor me realitetet etnike e gjuhësore në Maqedoni, mund të nxirren edhe rekomandime të gabueshme, siç ndodhi me këto të Komisionit të Venecias mbi gjuhën shqipe. Kjo i bie që anëtarët e këtij Komisioni janë treguar nxënës të dobët të shkollave evropiane ku interpretimi mbi politikat gjuhësore nuk lë hapësirë për standarde të dyfishta dhe rekomandime shumëkuptimëshe. (koha.mk)
Comments are closed."	8158c0a4f174d5c8933333ea66b8a226
				"Treni i linjës Beograd-Mitrovicë përmes hekurudhave “Srbija voz”, nuk e sheqetëson edhe aq Ministren për Dialog, Edita Tahirin. Madje, kryengolciatorja Tahiri thotë se ky tren nënkupton reciprocitet me shtetin e Serbisë, dhe kjo do të merret vesh qysh në vijën […]
Kryeministri i Kosovës, z. Isa Mustafa, ka bërë reagimin e parë në lidhje me funksionalizmin e linjës hekurudhore Beograd-Mitrovicë dhe trenin që do të qarkullojë përgjatë kësaj linje, për herë të parë që nga viti 1999. Për akademikun Mustafa, kjo […]"	515e4e609f1adf9c7059a7ecb3c9ca5c
