"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"TIRANE-Qeveria shqiptare vendos t’i shlyejë detyrimet për kontrollin teknik të 3 helikopterëve Ministrisë së Mbrojtjes franceze. Shumë pak ditë përpara se në Këshillin e Ministrave të Bashkimit Evropian të votohet për statusin e vendit kandidat, Shqipëria vendos të njohë dhe të shlyejë detyrimet prej 180 mijë eurosh ndaj Francës. Vendimi është marrë nga qeveria më 28 maj të këtij viti. Ajo që bie në sy është periudha në të cilën ky vendim merret dhe që koinçidon pikërisht edhe me vizitën e kryem
... (1542 chars skipped) ... 
ore »
Ajo do jetë dasma e vitit dhe ata janë çifti më i përfolur në mediat rozë. Bëhet fjalë për Kim Kardashian dhe Kanye West, që do lidhin kurorë të shtunën, më 24 maj. Ende nuk dihet me saktësi se ku do jetë vendi ku do martohen, pasi ka pasur spekulime se mund të jetë në Versajë të Francës. Të tjerë thonë se do martohen në Firence të Italisë. Një ditë përpara martesës, Kim, 33 vjeç, u fotografua së bashku me Kanye, 36 vjeç, duke dalë ... Read More »
Ajo njihet sidomos për trupin e saj seksi,
... (1542 chars skipped) ...
 barbarisht nga policia franceze, pasi kishte kryer atentatin ndaj Esat Pashë Toptanit në Paris në vitin 1920. Megjithatë Avni Rrustemi u lirua pas vetëm 6 muajve. Read More »
Nje koleksionist i gjerave te vjetra mund te fitoje rreth 35 milion sterlina prej nje pikture te cilen e bleu vetem 1200 sterlina ne nje dyqan gjerash antike ne Paris. Behet fjale per pikturen “Origjina e botës” e Gustave Courbet e cila aktualisht gjendet tek nje muze me fame boterore, “Musee d’Orsay” në Paris. Read More »"	ab800ea3a6122b4ab1c22da0b62224d4
				"60 vite sot per ish- pingongistin dhe trajnerin e shekullit te SK Vllaznia ne kete sport, Tonin Binoshin. Nje dite kjo qe e ben ate te lumtur me urimet e shumta qe ka marre nga i gjithe komuniteti i pingpongut shkodran dhe shqiptar.
Tonin Binoshi ka lindur ne Shkoder me 28 maj 1960 dhe ne rinine e tij do t’i perkushtohej sportit te pingpongut. Do te merrej me shume vite me te, nderkohe qe pas perfundimit te karrieres si sportist, do te niste ate te trajnerit.
Madje duke patur shume suksese teksa veçohet titulli i dyte kampion i fituar ne historine e Vllaznise (i pari ishte fituar ne vitin 1969), pikerisht ai i vitit 2003, ka per protagoniste edhe Tonin Binoshin. Ai do te ishte trajneri i ketij ekipi kampion qe ne perberje te tij kishte sportistet Enver Parmeza, Gezim Pepa, Nadir Quku e Sokol Tirana.
Pikerisht per kete arritje, por edhe per te tjera ne vazhdim, Tonin Binoshi do te vleresohej sebashku me Selaudin Medjen si “trajneret e shekullit” te SK Vllaznia me rastin e 100 vjetorit te ketij klubi.
Prej vitit 2012 nderkohe Binoshi mban detyren e sekretarit te pergjithshem te Federates Shqiptare te Pingpongut dhe po ben me te miren e mundshme per zhvillimin e ketij sporti.
Gazeta “Shkodra Sport” i uron z. Binoshi edhe 100 vite te tjera te lumtura duke shpresuar qe ai do te vazhdoje te jape kontributin e tij per pingpongun edhe per shuem vite te tjera!
Gjergj KOLA"	c8611adcf630d60f0cc2d78d83c2dcaa
				"Ushtria izraelite ka vazhduar aksionet ushtarake në Rripin e Gazës pavarësisht kundërshtimeve nga ana e bashkësisë ndërkombëtare.5 palestinezë janë vrarë mëngjesin e sotëm duke e cuar në mbi 30 numrin e palestinezëve të vrarë që nga e marta.
Këshilli i Sigurimit përmes një rezolute të miratuar mbrëmë vonë ka dënuar vrasjet e civilëve palestinezë dhe shkatërrimin e shtëpive. Rezoluta u miratua me shumicë votash, derisa Shtetet e Bashkuara abstenuan.
Sekretari i Shtetit, Kolin Pauell tha se hapat e Izraelit po keqësojnë gjendjen në rajon."	68718f2ac89b8ed33d2af90029a4f05d
				"Jemi vetëm një javë para natës finale, por asgjë nuk ndryshon për vogëlushët e Piter Panit. Tashmë, ata e kanë kthyer anijen në një shtëpi të dytë dhe mezi presin të vijë e hëna për të argëtuar çdo familje që i ndjek nga ekrani.
Megjithatë, rrugëtimit dalëngadalë po i vjen fundi. Vetëm një javë larg finales, sonte përballë gazetarëve të vegjël të këtij edicioni do të ulen dy personazhe të njohur të të gjithëve, madje edhe të vetë të vegjëlve.
Po kush janë personazhet e sotëm?
Ardian Bujupi
Që në
... (13 chars skipped) ... 
çare, familja emigroi në Gjermani. Por kushtet e vështira të familjes dhe rrethanat e jashtëzakonshme me të cilat u përballën nuk e penguan Ardianin të realizojë ëndrrën e tij për t’u marrë me muzikë.
Që fëmijë, ai jo vetëm e pati pasion, por edhe e praktikoi muzikën pa iu ndarë asnjëherë. Mori pjesë në disa kompeticione muzikore në Gjermani dhe Shqipëri derisa e gjeti veten në rrymat R'n'B dhe Hip Hop. Pjesëmarrja përballë muzikantëve të njohur gjermanë si Diwtwr Bouvling, në shfaqjen (Deutschl
... (13 chars skipped) ...
Superstar) ishte një përvojë e jashtëzakonshme për Bujupin, pas së cilës karriera e tij muzikore njohu vetëm suksese.
Irgen Çela
Një prej personazheve më të dashur të së dielës mbrëma në spektaklin “Portokalli”, sonte do të jetë përballë fëmijëve të Piter Panit për të zbuluar një profil të ri, fëmijën që ka gjithmonë brenda vetes, por edhe sfidat e një aktori profesionist që është gjithmonë i duartrokitur. Pastaj, edhe ndonjë të fshehtë tjetër nga jeta private, për të cilën ai nuk flet shpesh..."	754c84fbbd0f67777bf4e7ea85011b06
				Kalsifikimi botëror i universiteteve më të mira në botë i ka dhënë vendin e parë “Massachusetts Institute of Tecnology” për të tetin vit radhaz. Rekordi absolut i unviersitetet ndiqet nga 2 universitetet prestigjize amerikane Standford dhe Harvard. Oksford mban vendin e katërt ndërsa Cambridge ka zbritur në vendin e shtatë. Universitetet e Mbretërisë së Bashkuar sipas analistëve nuk kanë regjistruar performancë ekselente , duke dhënë rezultatet më të ulëta në 16 vitet e fundit. Nga ana tjetër rekord ka shënuar edhe Italia duke u përfaqsuar me 34 universitete në ndër 150 më të mirat në botë.	b20f16fda4b231ec6b04b8524deb6c1d
				"Kur mjeku ju jep një recetë, është marrë një vendim i kujdesshëm për të zgjedhur ilaçin e duhur për ju. Marrja në mënyrë korrekte e ilaçit të dhënë përfshin gjithashtu edhe marrjen e ilaçit në dozën e duhur, në rrugën që duhet dhe në kohën e duhur. Ju keni qenë pjesë e procesit të vendimmarrjes duke iu përgjigjur pyetjeve të mjekut që ky i fundit të ketë një histori të plotë të sëmundjes.
Si pjesë e këtij procesi ju i keni treguar mjekut tuaj për çdo reaksion të mëparshëm alergji-k ndaj ilaçeve 
... (258 chars skipped) ... 
’i tregoni mjekut tuaj për çdo lloj problemi shëndetësor kronik që mund të keni dhe nëse jeni shtatzënë apo po ushqeni foshnjën me gji.
Pasi të largoheni nga mjeku juaj janë disa përgjegjësi të cilat duhet t’i merrni mbi vete.
Të kuptoni përgjegjësitë tuaja
Ju duhet të dini ta administroni ilaçin që do të merrni në mënyrën e përshtatshme dhe se si të respektoni grafikun dhe dozën. Ju duhet të jeni të ndërgjegjshëm për çfarëdo lloj efektesh anësore të identifikuara për këtë ilaç në mënyrë që ta d
... (258 chars skipped) ...
ëm nga ky ilaç. Për fat të keq, shpesh njerëzit largohen nga kabinet-i i mjekut pa e kuptuar trajtimin që do të fillojnë dhe kjo shpesh do të thotë që ata nuk janë në gjendje që të respektojnë këshillën e mjekut.
Gjërat që nuk duhet të bëni
Mos e ndaloni marrjen e ilaçit para se ai të ketë mundësinë të funksionojë si duhet, edhe në qoftë se mendoni se nuk po funksionon apo keni filluar të ndjeheni më mirë. Në qoftë se përjetoni efekte anësore të pakëndshme kontaktoni mjekun ose farmacistin tuaj."	5cd4f4a89381942a74c9e901d37075eb
				"Formula plotësohet nga një përzierje 2% e Acidit Hialuronik të peshave të ndryshme molekulare, e cila është në gjendje të depërtojë në shtresat më të thella të lëkurës për ta rinovuar atë nga brenda dhe për të ofruar hidratim optimal të sipërfaqes duke ndihmuar në tërheqjen dhe ruajtjen e lagështisë.
Çfarë e bën këtë formulë kaq unike? PCA natriumi. Një pjesë e faktorëve natyralë hidratues të lëkurës, i njohur për fuqinë e tij hidratuese. Kjo do të thotë se tërheq dhe ruan ujin në qeliza, duke e
... (251 chars skipped) ... 
e të ujit (TEWL) dhe duke e mbajtur Acidin Hyaluronik në shtresat më të thella të lëkurës për të shmangur humbjen e tij.
Si te perdoret:
KËSHILLË PRO: Aplikimi i HAPCA FILLER në lëkurë të lagur ndihmon në ruajtjen e lagështirës dhe rritjen e fuqisë së tij hidratuese.
Perberesit kryesore:
5% Natrium PCA: Është një nga komponentët natyralë të faktorëve hidratues të lëkurës, i njohur për fuqinë e tij hidratuese, që do të thotë se tërheq dhe ruan ujin në qeliza, duke e mbajtur kështu lëkurën të hidr
... (251 chars skipped) ...
ar hidratim optimal.
Primalhyal Ultrafiller: Një Acid Hialuronik i gjeneratës së ardhshme me përfitime të ngjashme me Derma Fillers. Është në gjendje të depërtojë thellë në lëkurë për të ofruar përfitime të dukshme kundër plakjes në një kohë të shkurtër, duke promovuar kapacitetin afatgjatë të hidratimit dhe reduktimin e rrudhave. Gjithashtu ndihmon në rritjen e mbrojtjes natyrore antioksiduese të lëkurës, duke e mbrojtur atë nga ndotja dhe dëmtimi UV.
#THERAMID
Reviews
Nuk ka ende asnjë review!"	6fc8ebecf60927781691137b892d4880
				"Hotels in Ulcinj suchen
Në lagjen më atraktive të qytetit, në Pinjesh, të Ulqinit, është vendosur Restoranti “Montana 2000”. Pozita gjeografike mbresëlënëse, i jep këti restoranti veçantinë e të qenurit unikat në llojin e vet në qytetin e Ulqinit. I pozicionuar në lartsinë mbidetare 72 m, Restorant “Montana 2000” është restoranti me më lartësi mbidetare nga të gjithë të tjerët në qytetin e Ulqinit. Vilat lukësoze të lagjës së Pinjeshit, të cilat e rrethojnë nga të gjitha anët, ia shtojnë atrakti
... (62 chars skipped) ... 
orizont, në kaltërsi atje ku qielli puthë detin, qendrimin në “Montana 2000”, e bëjnë përrallor, andaj me plote gojë themi “Afer detit, afer mbretit”.
Në sipërfaqen prej 450 m2, të tipit të hapur, “Montana 2000” ofron 130 vende ulëse për klientët. Enterieri i dizajnuar në stili modern, e bënë këtë restorant tërheqës për klientin.
Mbresëlënës është edhe sherbimi i kulturuar i të punësuarve në këtë restorant. Në Restorantin “Montana 2000”, punonjësit me pervojë në fushen e sherbimit e sidomos në a
... (62 chars skipped) ...
për ngrënie, ai të duket bukur. Pra, këtu ushqimi është art.
Qe nga themelimi, ky restoran ishte konceptuar për ofrimin e sherbimeve, respektivishtë ushqimeve dhe pijeve të ndyshme, me akcent të veçantë, në gatimin e ushqimeve të cilët jane nga prodhimet e detit si dhe ushqimet e kuzhinës tradicionale ulqinake. Krahas ushqimit te shijshëm, në “Montana 2000”, ofrohen pije të ndyshme alkoolike e joalkoolike. Akcent i posaçëm vëhet mbi vererat vendase malazeze te cilat jane të një cilësie të lartë."	9af6525b3132021c77966d25fb5c5b70
				"Ti futesh ke ata qe une i cilesoj te llojit “barbar”.
Je si akull.
Te mungon sensibiliteti.
Barbaria e nje mashkulli nuk mund te ishte personifikuar me mire se sa ne ty,
gjeja qe me çudit me shume eshte qe ne kete barbarin tende, ka edhe momente lekundje, momente qe te bejn ty human si gjithe ne te tjeret, momente qe ke nevoj per pak dashuri ….pa seks…
Je akull, mbase ke qene…nuk e di.
Te gjithe kemi rene poshte te pakten njehere, por mesa duket renja jote ishte e tronditeshme (sikurse dhe e imja) por ndryshimi mes nesh eshte qe une si gjini femerore, lekundem gjithmone, dhe kthehem ne nje menyre apo nje tjeter ne bazat e rrenjes time….po ti?
Prandaj nuk e di akoma nese eshte thjeshte nje menyre vetembrojtje apo ti realisht je nje ajsberg, pa shpresa kthimi.
Pas nje “update-i” mbi “ne”, perfundimi ishte fatal:
– ti me thua: sdua sentimentalizma
– une te them: do perfundosh vetem
– ti qe me trajton si nje lojtare te dyfishte te ciles ju zbulua loja
– une te shof me nje urrejtje te pashmangeshme
Dhe seicili ne ane te tija….te pakten per 10 minuta…
ndryshe nga parashikimet jam serisht aty ….dhe ti je akoma aty….dhe dje bashk, sot serisht bashk….
Pas vendosjes se rregullave te tua, loja filloi….
i pari qe nuk i rrespekton do “thyhet”
i pari qe nuk i rrespekton duhet te marri vendimin…
i pari qe tejkalon kufirin…do te jete serisht vetem.
ti meriton më shumë se një lojë, megjithëse kam bindjen se di të luash."	3cb756c57f92dc22405177a510315ade
				"Kosovë, Veteranët e UÇK-së në protestë për pagën minmale
Veteranët e luftës së UÇK-së do të protestojnë sot para godinës së Qeverisë dhe Kuvendit të Kosovës.
Ata do të shprehin kundërshtimin e tyre në lidhje me miratimin e Projektligji për rritjen e pagës minimale, por që lë jashtë rritjes pensionet e tyre, raporton Kosova Press. Ata do të vazhdojnë të marrin pension në vlerë 170 euro.
Të martën Kuvendi i Kosovës miratoi në parim, me 68 vota pro projektligjin që përcakton pagën minimale.
Për kalimin e këtij projektligji ishin deputetët e Lëvizjes Vetëvendosje dhe ata të Listës Serbe, ndërsa komunitetet e tjera joshumicë abstenuan. Projektligji është kundërshtuar nga opozita, e cila nuk mori pjesë në votim.
Për këto organizata, deputetët me miratimin e këtij projektligji kanë vepruar në mënyrë jo të ligjshme dhe kundër aktgjykimit të Gjykatës Kushtetuese.
/euronews"	7ee97fa98b7522638ebbeb5f670143ce
				"Fatmira Nikolli – Më shumë se 3 shekuj më parë, një familje nga Zëmblaku i Korçës, shpërngulet për në Kavala të Greqisë. Janë vitet 1700 dhe kryefamiljari është tregtar. Më 4 mars 1769 familja shqiptare bëhet me djalë, historia e njeh si Mohamed Ali, sundimtari i Egjiptit. Dinastia e tij e drejtoi Egjiptin prej 1805-ës deri më 1952. 3 shekuj më pas, një tjetër Mohamed mbërrin në Zëmblak. Është shkrimtari Mohamed Salmawy nga Egjipti, që ka mbërritur në fshat për të kërkuar gjurmët e babait të Egj
... (7674 chars skipped) ... 
, nuk e harruan. Po flisja sot me ish-ambasadorin shqiptar në Egjipt dhe po më thoshte se ka shumë shqiptarë në Egjipt që i takonte kur ishte atje. E pyeta nëse ishin bërë egjiptianë, apo ishin ende shqiptarë, por ambasadori më tha se nuk shihte ndonjë diferencë, nuk mund t’i dallonte.
– Ju folët për një roman për Mohamed Ali, dhe si shkrimtar ju keni shkruar “Krahët e fluturës”, një roman që parashikoi revolucionin e Egjiptit. Çfarë ju bëri ta kuptonit atë që do ndodhte?
Është një roman që u bë
... (7674 chars skipped) ...
mitetit të Pesëdhjetëve”, të cilëve iu besua hartimi i kushtetutës së Egjiptit më 2014 dhe është votuar unanimisht si zëdhënësi zyrtar i Komitetit.
Salmawy është dekoruar në vende të ndryshme. Mban sot dekoratat Chevalier des Arts et des Lettres (Francë) 1995, Grande Officiale (Itali) 2006, Medaljen e Kurorës – Commandeur (Belgjikë) 2008, Urdhrin Shtetëror të Meritës për Letërsinë (Egjipt) 2013.
Mohamed Salmawy është i martuar me piktoren Nazli Madkour. Ata kanë dy fëmijë dhe pesë nipër e mbesa."	9626a30d9dd534e5cbd24bf38dc39a55
				"“Kanë marrë mesazhe nga SHBA”/ Ben Andoni plas deklaratën e fortë, zbulon për çfarë i është dhënë garanci Metës dhe Kryemadhit
Analisti i njohur plas 'bombën', tregon çfarë e pret LSI-në: Meta nuk do ketë kohë për...
“Meta-Kryemadhi po luajnë lojën”, Fatos Klosi del me deklaratën e fortë dhe paralajmëron zhvillimet e reja: Nuk janë kaq të qetë sa duken!
Rreziku i një katastrofe bërthamore dhe kriza më e madhe në histori që do të përjetojë Evropa, ja dy planet e frikshme që po përgatit Putin, Zel
... (322 chars skipped) ... 
istrave që përfundojnë në burg
Çështja e pensionistëve milionerë, Kryemadhi zbardh detaje të reja: Ja ku qëndron problemi! Kikia: Totalisht e pafalshme për drejtësinë, skema më e madhe pas firmave piramidale
Pritja mbaroi dhe më në fund u bënë të ditura rezultatet e ADN-së së Eguenia Laprovittola dhe Magali Gil, të cilat donin të dinin nëse ishin vajzat e Diego Maradonës, i cili vdiq më 25 nëntor 2020.
Tani, sipas informacioneve që u konfirmuan në “La Nacion” mga Mario Baudry, partneri dhe avoka
... (322 chars skipped) ...
që i vendos nënat e tyre me Diegon. Me kërkesën tonë, ekspertiza është shumë e plotë, ndaj i kemi i hequr të gjitha dyshimet. Ekspertiza është përfundimtare, ato nuk janë fëmijët e Diegos”.
Në dokumentet gjyqsore që përcaktojnë lidhjen biologjike, u përcaktua se profilet gjenetike të Maradonës me Gil dhe Laprovittola nuk janë të përputhshme.
Dokumentet thonin se rezultatet e vëzhguara përjashtojnë Diego Armando Maradonën si babai i mundshëm i Magali Alejandra Gil dhe Eguenia Mailen Laprovittola."	7d8e86e53751d9a4731461f804ae8d9b
				"PS rrëzon PD-në, ""plas"" sherr në parlament-LIVE
Kaos në Kuvend/ Albana Vokshi i nxjerr videon Ramës, Lindita Nikolla bën veprimin që nuk pritej
Rryma 'Nikola' vjen nga Rusia/ Mbërrin acari në Shqipëri, java e ardhshme më e ftohta e vitit, ja temperaturat ekstreme që nuk janë parë në vendin tonë
Kuvendi nis me tensione të forta, Nikolla i heq fjalën Boçit, Garda merr vendimin urgjent
Aksident i frikshëm te ""Kthesa e Kamzës"", ka viktima
“Ky është një realitet shumë i hidhur, por është i vërtetë”/ 
... (1641 chars skipped) ... 
 ndërtimit. Këto tarifa paguhen nga subjekti nëpërmjet sistemit bankar, në llogarinë e drejtorisë vendore të ASHK-së, brenda 30 (tridhjetë) ditëve nga data e njoftimit. Për ndërtimet pa leje me funksion të përzier aplikohet tarifë shërbimi për përditësimin, vetëm për katin/et që shfrytëzohet/n për veprimtari social-ekonomike. Tarifa e shërbimit shtesë për përfundimin në mënyrë të përshpejtuar të procedurave administrative të legalizimit është në vlerën 50 000 (pesëdhjetë mijë) lekë, pavarësisht 
... (1641 chars skipped) ...
n social-ekonomik; c) 10% të kostos mesatare vjetore të ndërtimit për çdo metër katror sipërfaqe që i është ndryshuar funksioni. Përcaktimi i sipërfaqes shtesë dhe i asaj që i ka ndryshuar funksioni kryhet, duke i evidentuar ato në raport me sipërfaqet e projektit të miratuar me lejen e ndërtimit/zhvillimit. Për të llogaritur penalitetin në zona ku nuk ka vlerë të miratuar të kostos mesatare të ndërtimit, përdoret mesatarja aritmetike e kostos së ndërtimit, për zonat në kufi”, thuhet në njoftim."	b05b40c117d52b326d4bd50d7022bae6
				"Këngëtarja e njohur i jep fund beqarisë (Foto)
Më parë është shkruar se këngëtarja e njohur Adele u fejua para një muaji me të dashurin e saj prej pesë vitesh dhe se planet për martesë janë më afër se kurrë.
Adele dhe Simon Konecki kanë planifikuar që dasma e tyre të jetë një ceremoni e vogël pranë të afërmve. Për ta është e rëndësishme të fokusohen tek dita e veçantë në të cilën do të japin betimet dhe jo tek vetë ceremonia.
“Ajo është e lumtur për këtë ditë dhe dëshiron të jetë diçka e vogël. 
... (131 chars skipped) ... 
e dhe Simon, u prezantuan për herë të parë përmes Ed Sheeran në vitin 2011. Tani ata jetojnë në një rezidencë në Beverly Hills. Çifti kanë një djalë 4 vjeç nga kjo lidhje./Blitz.al
UFC Featherweight Super Star Denisa “ANXHELIKA” Axhanela knocks out nje pesant ne MANA BOARD GAMES ne prishtine, presidenti i UFC Prishtina Berti Grorani thot se preferon te goditet nga Francis Nunganu se sa nga Denisa, Co owner i UFC Prishtina edhe Welterweight champ Ari Gojani nuk ka guxuar te flas per incidentin ng
... (131 chars skipped) ...
sta e AAK-së dhe Nismës (Live)
-
Lajme2 months ago
AMPEK: Prokuroria dhe Policia s’kanë të drejtë të kërkojnë burimet e gazetarëve pa urdhër të gjykatës
-
Lajme5 years ago
Stuhi e madhe në SHBA
-
Lajme2 years ago
Vazhdon aksioni për rrënimin e objekteve pa leje në Prishtinë
-
Lajme1 year ago
Java e parë e pranverës me borë dhe shi
-
Sporti5 years ago
Kane kalon në Seria A?
-
Lajme2 months ago
Presidentja e Komisionit Evropian, Ursulua Von Der Leyen.
-
Showbiz3 years ago
Cardi B ndahet nga Offset"	bbafc1d5b7a7d98b73f02ce213c6b57d
				"Urime për vetëpërmbajtje dhe dashuri të ndërsjellë
Mijëra besimtarë ortodoksë në Maqedoni, por edhe në vende tjera nëpër botë, sot e festojnë një nga festat më të mëdha fetare, Pashkët ose Ringjalljen e Krishtit. Sipas traditave fetare, mbrëmë në mesnatë priftërinjtë nëpër kisha e dhanë lajmin për ringjalljen e Jezu Krishtit, pasi ka qenë i kryqëzuar, para më shumë se 2000 viteve në Nazaret, Izraeli i sotëm. Dhënia dhe thyerja e vezëve të kuqe simbolizon aktin e jetës së re.
Besimtarët ortodoksë
... (520 chars skipped) ... 
jmë njëri-tjetrin, të duhemi, sepse në këto kohë të vështira vetëm në këtë mënyrë do të arrijmë nga ky vend të krijojmë një vend të mrekullueshëm për të jetuar”.
Kryeministri Zoran Zaev mbrëmë bashkë me familjen e tij e kanë pritur ringjalljen e Krishtit- Pashkët në kishën “Shën Grigorij Palama dhe Dimitrij” në Strumicë.
Besoj se kjo festë do të na sjellë paqe të gjithëve, mirëqenie të gjithëve, respektim të ndërsjellë dhe të shfrytëzojë rastin t’ua uroj të gjithë besimtarëve të krishterë Ringja
... (520 chars skipped) ...
 dhe respekt i ndërsjellë. Kryetari i shtetit në ikje, Gjorge Ivanov, porositi të gjithë të bashkuar së bashku t’i kalojnë sfidat. Lideri i opozitës, Hristijan Mickoski, i cili ishte i pranishëm në ceremoninë fetare në kishën në Gjorçe Petrov, iu dëshiroi qetësi, paqe dhe mirëqenie në shtëpitë e tyre. Ditën e sotme, Pashkët i festojnë rreth 250 milionë të krishterë ortodoksë në botë, nga SHBA në Moskë, nga Jerusalemi në Afrikë, të cilët udhëhiqen nga kalendari fetar Julian. /Biljana Georgievska/"	27d4cb90b93360e92a02a01da16c33ab
				"Tetë ushtarë të NATO-s kanë mbetur viktimë e përleshjeve që ndodhen në
aeroportin ushtarak të Kabulit mes një piloti afgan dhe ushtarëve të
huaj.
Bilanci i viktimave është konfirmuar nga zyrtarët e Aleancës Atlantike.
Ngjarja ndodhi pas një përplasjeje mes pilotit dhe kolegëve të tij të huaj në bazën e aviacionit afgan.
Një zëdhënës i ministrisë, gjenerali Mohammad Zahir Azimi, deklaroi për Al Xhazirën se piloti 50-vjecar Ahmad Gul mbeti i vrarë gjithashtu. Ky është episodi i gjashtë i këtij lloji në një vit.
Top Channel"	8ad3f82684c840a59d58321ec16d917e
				"Flash News
Një 17-vjeçari ka mbetur i vdekur në Fushë Krujë pasi u përplas mbrëmjen e djeshme nga një mjet.
17-vjeçari ishte duke ecur në momentin kur mjeti i drejtuar nga shtetasi A. K., e ka përplasur. Për pasojë i mituri humbi jetën.
Drejtuesi i automjetit është shoqëruar në komisariat.
“Rreth orës 21:30, në Fushë Krujë, automjeti me drejtues shtetasin A. K., ka aksidentuar me pasojë vdekjen një të mitur 17 vjeç.
Shtetasi A. K. është shoqëruar në komisariat për veprime të mëtejshme, ndërsa grupi hetimor ndodhet në vendngjarje dhe po punon për sqarimin e rrethanave të aksidentit”, njofton policia."	dd7763d699abd54fee9efa89392d1b00
				"16:23 14/08/2021
Ishte duke shuar një vatër zjarri aktive në qytetin Kahramanmarash në Turqi. Në momentin që do të hidhte ujin, një avion i përfshirë në operacionin për fikjen e flakëve nga ajri u rrëzua.
I gjithë ekuipazhi prej 8 personash humbën jetën. Sipas Ministrisë së Mbrojtjes së Turqisë 5 prej viktimave ishin të huaj dhe 3 turq.
Ata u gjetën të pajetë në një zonë pyjore nga forcat e shumta të kërkim shpëtimit që u shpërndanë në zonë. Avioni ishte marrë me qira në Rusi dhe ishte në operacion në zonën ku zjarri vijon prej disa ditësh në një sipërfaqe me pyje.
I njëjti avion sipas mediave turke u përdor edhe gjatë aksionit nga ajri për shuarjen e zjarreve në Antalja disa ditë më parë.
Në Turqi ende mbeten disa vatra aktive por nuk janë të përmasave të atyre në pjesën e Egjeut ku humbën jetën 8 persona dhe u dogjën mijëra hektarë me pyje.
Klan News
Burimi informacionit @TvKlan: Lexo me shume ne : www.botasot.al"	0d5efed83783ef187cab7f3334aea840
				"SHBA dhe Irani shkëmbejnë dy të burgosur
Një studiues kinezo-amerikan i dënuar për spiunim në Iran është liruar në këmbim të lirimit të një shkencëtari iranian të mbajtur nga SHBA-të.
Xiyue Wang u arrestua në Iran në vitin 2016 për “bashkëpunim me qeveritë e huaja”.
Massoud Soleimani, një ekspert i qelizave burimore, u arrestua në një aeroport të Chicagos vitin e kaluar. Ai u akuzua për shkelje të sanksioneve tregtare duke provuar të eksportonte materiale biologjike në Iran.
Të dy mohuan akuzat.
SHBA dhe Irani kanë falënderuar qeverinë zvicerane për ndihmën e saj si një ndërmjetësuese në këtë shkëmbim të burgosurish.
Wang shkoi me një aeroplan të qeverisë zvicerane nga Teherani në Cyrih dhe më pas në bazën ajrore Ramstein në Gjermani, ku ai do të kryejë kontrolle mjekësore para se të shkojë në shtëpi.
Ministri i Jashtëm iranian Mohammad Javad Zarif në Twitter ka njoftuar shkëmbimin.
“Gëzuar që Profesori Massoud Soleimani dhe Z. Xiyue Wang do të bashkohen së shpejti në familjet e tyre”.
Në një deklaratë, presidenti amerikan Donald Trump tha se Wang ishte “mbajtur nën pretekstin e spiunazhit”.
“Lirimi i amerikanëve të mbajtur në robëri është me rëndësi jetike për Administratën time dhe ne do të vazhdojmë të punojmë shumë për të sjellë në shtëpi të gjithë qytetarët tanë, të mbajtur në mënyrë të gabuar robër jashtë shtetit”, thuhet në deklaratë."	601ef530a3d99da8df125876da622645
				"Një furgon ka goditur një turmë njerëzish në zonën turistike të Barcelonës, Ramblas.
Policia spanjolle thotë se disa njerëz janë plagosur nga ky “aksident masiv” ndërsa shërbimet emergjente u bëjnë thirrje njerëzve të qëndrojnë larg zonës përreth Plaça Catalunya, transmeton Klan Kosova.
Thuhet se njerëzit janë duke u fshehur në dyqanet dhe kafenetë aty pranë.
Agjencia e lajmeve Reuters raporton se shërbimet emergjente kanë kërkuar mbylljen e stacioneve lokale të metrosë dhe trenave.
Gazeta e El Pais tha se shoferi i automjetit kishte ikur në këmbë pasi kishte goditur disa njerëz.
Marc Esparcia, një student 20-vjeçar që jeton në Barcelonë, i tha BBC: “Ka pasur një zhurmë të madhe dhe të gjithë vrapuan për t’u fshehur. Kishte shumë njerëz, shumë familje, kjo është një nga vendet më të vizituara në Barcelonë”.
“Unë mendoj se disa njerëz u goditën, ishte e tmerrshme, kishte panik”.
Detajet e këtij incidenti janë ende të paqarta, por automjetet janë përdorur për të sulmuar turmat në një seri sulmesh militante në Evropë që nga korriku i vitit të kaluar."	cae9e6706a3d24079b4cfab51d3c807a
