"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Shefi i grupit parlamentar i LDK-së, Arben Gashi, ka thënë se ‘sjellja e pushtetit po e paaftëson vendimmarrjen në kuvend’.
Në seancën e sotme të Kuvendit e cila nisi me debat për komisionin hetimor parlamentar për energjinë, Tahiri tutje u shpreh se kuvendi duhet të themelojë këtë komision dhe siç tha ai, s’ka logjikë logjikë institucionale politike që të aktrojë sikur është në normalitet në kohën kur vendit po i cenohet demokracia.
“Sa i përket grupit parlamentar të LDK-së, situata është delikate dhe mendoj se mënyra e sjelljes së pushtetit po e paaftëson vendimmarrjen në kuvend. Kjo është vështirësim i nivelit të demokracisë në kuvend”.
“Ne mendojmë se kuvendit duhet patjetër të themelojë komisionin e kërkuar nga 40 deputetë nënshkrues dhe s’ka logjikë institucionale politike që kuvendi të aktrojë sikur është në normalitet në kohën kur vendit po i cenohet demokracia. Kuvendi s’duhet të marrë asnjë vendim përpara se të themelohet komisioni hetimor parlamentar. Të vazhdojë seanca ku kemi mbetur për komisionin dhe më pas të hyjmë në një fazë tjetër”, tha Gashi."	89dbdfaab7f8d4503d2fe1be6b4c7254
				"“Republika jonë dhe gazetaria do të ngrihen ose do të fundosen së bashku… Një media cinike, mercenare, demagoge, me kalimin e kohës do të prodhojë një publik po aq pa vlerë sa vetja. Fuqia për të ndriquar të ardhmen e vendit do të jetë në duart e gazetarëve të brezave që vijnë...”
Shkas për të filluar këtë shkrim, me atë që e formuloi babai i shkollës së gazetarisë Pulitzer, është mbështetja financiare e një mërgimtari nga Kosova, Driton Imeraj. Kurrë parë se kemi Dritonin! Por ai na ka lexuar p
... (571 chars skipped) ... 
ndikuar tek ne, për të krijuar një gazetari, qe është në kundershtim me parimet tona etike.
Shtrohet pyetja: Përse qeveritë e Kosovës së pasluftës, të mos arrinin në 17 vjetët e fundit, të siguronin një shërbim (sado modest) të shpërndarjes së gazetave në çdo cep të vendit me shpenzime të përgjysmuara? A nuk është informacioni i rëndesishem për të gjithë publikun? Përgjegjen ma merr mendja se e dini vetë.
Shtetet e Bashkuara të Amerikes, jo vetem që financojnë mediat e pavarura amerikane me fond
... (571 chars skipped) ...

A dëshirojmë ende të dezinformohemi e të udhëheqemi nga politikat e korruptuara? Filozofi i njohur danez Soren Kirkegard shprehej se “të ekzistosh, do të thotë të jesh një lloj i caktuar individi, një individ që përpiqet, që vlerëson alternativat; që zgjedh, që vendosë dhe, mbi të gjitha, që angazhohet”.
Angazhimi i patriotëve si Dritani, do të çojë në shkëputjen e gazetarëve dhe publikut nga robëria.
Ne nga redaksia “Mekuli Press”, dhe lexuesit e sajë, e thonë me të madhe:
Faleminderit Dritan!"	c7773051de49f9dbeeff674b2f1ebe4a
				"Kryesore
Modeli politik i Marko Bellos dhe Engjëll Daklit që po shuhet
Aleksandër Biberaj
Dje politika dhe shoqëria shqiptare, familjet, ne të gjithë humbën dy përfaqësues tepër dinjitoz të politikës dhe qytetarisë shqiptare, Marko Bellon dhe Engjëll Daklin. Me Markon përveç aktiviteteve politike, kam ndarë disa vite pune akademike ne Maqedoni, ku bashke edhe me të nderuarin, Profesor Luan Hajdaraga, jemi përpjekur për të dhënë një kontribut modest në forcimin dhe konsolidimin e mësim-dhënies në
... (977 chars skipped) ... 
atyrisht Marko ishte profesionist dhe i zoti dhe nuk kishte dhe as pranonte lëmoshat e Edi Ramës, gjithsesi Edi nuk i ofroi asgjë as Markos dhe as Luanit, pavarësisht se ishin themelues të PS-së, kontribuues të jashtëzakonshëm të demokracisë sonë të brishtë, dhe vlera kombëtarë e padiskutueshme. Kulmi i hipokrizisë është kur kryeministri bën sikur “qan” me lot krokodili apo bën statuse “ngushëlluese” në rrjetet sociale për ata që i zhduku barbarisht, pa burrërisht, padrejtësisht dhe pabesisht ng
... (977 chars skipped) ...
i tyre politik, model që po shuhet gradualisht. U prehshi në paqe miqtë e mi Marko dhe Engjëll, ju e bëtë detyrën tuaj ndaj kombit, parajsa qoftë shtëpia juaj e fundit! Ngushëllime familjeve të tyre të mrekullueshme si dhe të gjithë shokëve dhe miqve, të cilëve do t’iu mungoni shumë. Ne do ta vazhdojmë luftën me të keqen e madhe që ka pllakosur vendin, deri sa ta zhdukim këtë të keqe të tmerrshme, dhe do ta zhdukim pa diskutim!/Gazeta Liberale
Tags: aleksander biberaj, Engjëll Dakli, marko bello"	a775f7e319bcb76b2d3cb02ac6a7b622
				"Autoritetet kosovare i kanë mbyllur të premten pesë komuna paralele serbe në veri të vendit – pjesë e banuar me shumicë serbe – njoftoi ministri i Administrimit të Pushtetit Lokal të Kosovës, Elbert Krasniqi.
Ai tha se komunat paralele serbe kanë funksionuar nën udhëheqjen e Serbisë, duke e “cenuar kushtetutshmërinë dhe ligjet e Republikës së Kosovës”.
Krasniqi tregoi se komunat e mbyllura janë Qarku i Mitrovicës së Kosovë, Komuna paralele e Mitrovicës, Komuna paralele e Zveçanit, Komuna paralel
... (1616 chars skipped) ... 
isë dhe ndërprerja e aktiviteteve në pesë objekte të cilat janë shfrytëzuar në cilësi të komunave ilegale, e të cilat janë në kundërshtim me rendin juridik kushtetues”, tha Policia.
Më herët gjatë këtij viti, autoritetet kosovare i mbyllën shtatë komuna të tjera paralele serbe në pjesë tjera të vendit si, Prizren, Pejë, Suharekë, Istog, Klinë, Rahovec dhe Dragash.
Aksioni i së premtes në veri vjen në një kohë kur Qeveria e Kosovës është kritikuar nga bashkësia ndërkombëtare për veprimet e saj “t
... (1616 chars skipped) ...
normalizimin e raporteve në Bruksel, kishin arritur një marrëveshje për shuarjen e institucioneve paralele, por ende kjo marrëveshje nuk është zbatuar plotësisht.
Serbia, në buxhetin për vitin 2024, ka rritur financimin për punën e institucioneve paralele në Kosovë, përmirësimin e jetës së qytetarëve, informimin, por edhe për mbështje për klerikët dhe murgjit në Kosovë. Po ashtu, mbështet punën e Universitetit të Prishtinës me seli në Mitrovicën e Veriut dhe investon në projekte mjedisore. /REL/"	929cbef2614f33a1cda9a17a021340a1
				"SHPËRNDARJE
Lëvizja Vetëvendosje, dje ka mbajtur një aksion simbolik pranë burgut të Prizrenit, aty ku u mbajt në burg 67 ditë Astrit Dehari.
Aktivistët kërkuan lirimin e Astrit nga burgu një ditë pasi ai të ndërron jetë.
Dehari ka ndërruar jetë sot në moshën 26 vjeçare.
I ndjeri ishte në paraburgim për shkak të dyshimit të bazuar se ka kryer veprën penale nga neni 136, par. 1, lidhur me nenin 135, par. 1, nënpar. 1.7 të KPRK-së dhe dyshim i bazuar për veprën penale neni 374 par. 1 të KPRK. /ZERI/"	939758712102853106a6c41471546456
				"Stormi është vajza e tij? Ish- i dashuri i Kylie Jenner bëri deklaratën dhe ne nuk u çuditëm aspak
Që nga dita që u mësua se Kylie Jenner është shtatzënë (pavarësisht se nuk u konfirmua kurrë nga ajo), gojëligët nisën të hidhnin dyshime mbi atësinë e fëmijës.
Bukuroshja 20-vjeçare është prej disa muajsh në një lidhje me reperin Travis Scott, por pavarësisht kësaj, për një kohë shumë të gjatë thuhej se babai i fëmijës ishte ish i dashuri i saj, Tyga. Madje ky i fundit, bëri një postim lidhur me këtë, por që u fshi vetëm pak minuta më vonë. Megjithatë, kur kanë kaluar rreth një muaj nga ardhja në jetë e Stormit, Tyga ka reaguar për herë të parë zyrtarisht dhe ka mohuar që diçka e tillë të jetë e vërtetë.
“Unë nuk kam thënë asgjë për fëmijën apo familjen e dikujt tjetër që është e imja; dhe nuk do ta bëjë kurrë. Ju lutem, mjaft me histori false dhe sulme ndaj familjeve. Njerëzit duhet të jetojnë në paqe”, shkruan ai.
A ka ndonjë njeri tjetër që ka dyshime pas kësaj deklarate?"	c03921f1c6f631623459a1487bbafa21
				"Pavarësisht se Samiti i dytë mes Donald Trump dhe Kim Jong-un nuk shkoi mirë dhe u ndërpre më herët se sa ishte parashikuar, një tjetër takim duket se do të mbahet mes të dy liderëve.
I pari që shprehu dëshirën ishte presidenti amerikan Donald Trump gjatë pritjes në Shtëpinë e Bardhë të presidentit koreano-jugor, Mun Jae-In. E menjëhershme ishte përgjigja e liderit komunist, i cili në një deklaratë për agjencinë shtetërore të lajmeve në Penian, konfirmoi se do të ishte i gatshëm të takonte Trumpin, nëse SHBA-të do të kishin një sjellje të drejtë.
Kim Jong-Un i bëri thirrje presidentit Trump t’i përmbahet marrëveshjes së arritur nga të dyja palët. Kjo marrëveshje parashikon heqjen e sanksioneve ndaj Penianit dhe denuklearizimin e Koresë së Veriut.
Trump dhe Jong-Un zhvilluan takimin e parë historik, vitin e kaluar në Singapor, ndërsa në muajin shkurt të këtij viti u takuan për herë të dytë në Vietnam. Ishte pikërisht samiti i fundit që riktheu dyshimet mes palëve. Përballë rezistencës së Trump për të hequr përfundimisht sanksionet, lideri komunist vendosi të braktisë takimin.
Pas këtij dështimi, agjencitë amerikane të sigurisë kanë shfaqur prova se Koreja e Veriut po zhvillon sërish programin raketor./real-news.tv/"	5c81f41ecdf8f3dd367853caf3549140
				"Sot, anëtarët e agjencisë japoneze Xhajka demonstruan projektin e pyllëzimit të shpateve, duke përdorur metodën e quajtur hidro-mbjellje. Kjo teknikë e njohur tashmë në Japoni dhe në mbarë botën u demonstrua për herë të parë në vendin tonë sot në shpatet e pyllit park Vodno. Në demonstrimin morën pjesë një pjesë e udhëheqësisë së NP Parqe dhe Gjelbërime, studentë dhe profesorë nga Fakulteti i Pylltarisë dhe përfaqësues të NP Pyjet e Maqedonisë.
E falënderojmë Agjencisë për Bashkëpunim Ndërkombëtar Xhajka për përvojën dhe njohuritë e transferuara tek ne."	66975f161f7213f481067f6de2cbf023
				"Preferencat e stilit individual formohen përgjatë viteve. Megjithatë, një stil i përvetësuar mund të veprojë kundër jush dhe moshës tuaj aktuale.
Ja cilat janë gabimet në stil që mund të shtojnë vite në pamjen tuaj dhe më poshtë gjeni disa këshilla se si t’i shmangni ato.
Ruani përmasat e veshjeve
Nëse ndiqni nga afër ndryshimet e fundit të stilit, ju e dini se është thelbësore të merrni në konsideratë përmasat. Ato mund të ndërtojnë ose të prishin veshjen tuaj.
Pantallonat e gjera në fund shkoj
... (1921 chars skipped) ... 
uaj mjaft të papërshtatshme. Xhinset klasike blu dhe një bluzë a këmishë e bardhë e thjeshtë janë një zgjedhje shumë më e mirë për një pamje elegante dhe të re.
Përdorni struktura të reja
Syzet fituan një potencial të fortë në modë shumë kohë më parë. Është një aksesor i volitshëm që ju ndihmon të rregulloni fytyrën tuaj.
Megjithatë, madhësia e gabuar ose struktura e gabuar mund të prishin plotësisht pamjen tuaj. Ka shumë dizajne të ndryshme tani, kështu që nuk do të jetë e vështirë për të gjetu
... (1921 chars skipped) ...
ërdorni makeup. Shmangni ngjyrat e ndritshme.
Përdor ngjyra të lehta për buzët
Nuancat e errëta të buzëkuqit i bëjnë buzët të duken më të holla, duke ju shtuar disa vite.
Nëse nuk doni të hiqni dorë nga kjo prirje e modës, ndryshoni preferencat tuaja në ngjyrat e të kuqes së rëndë. Përdoni nuanca më të lehta të ngjyrës tuaj të preferuar.
Buzëqesh!
Hulumtimet kanë treguar se një buzëqeshje ju bën të dukeni më të reja në sytë e të tjerëve. Tani keni një arsye më të mrekullueshme për të buzëqeshur!"	2e12e7c61ada3e3e3f652d91877ba004
				"U deshën më pak se 48 orë për kabinetin e luftës të Izraelit, i cili u mblodh dje pasdite nën kryeministrin Benjamin Netanyahu, për të vendosur nëse do t’i përgjigjej Iranit për sulmin e tij të parë të drejtpërdrejtë ndaj shtetit hebre.
Forcat ajrore izraelite janë plotësisht të përgatitura, por si, ku dhe kur do të ndodhë ky sulm, mbetet sekret, pasi Izraeli nuk është i përgatitur të bëjë siç bëri Irani, i cili njoftoi Arabinë Saudite, Irakun dhe Jordaninë 48 orë përpara lëshimit të raketave dh
... (82 chars skipped) ... 
ij Likud se Izraeli duhet të reagojë me mençuri ndaj sulmit të Iranit. Kryeministri izraelit tha, sipas Kan, se “ne duhet të reagojmë me mençuri, jo instinktivisht” dhe se Irani “duhet të presë me nervozizëm pa e ditur se kur mund të vijë sulmi, ashtu siç ndodhi në Izrael” duke iu referuar ankthit të qytetarëve izraelitë në natën e së shtunës deri të dielën në pritje të breshërisë së raketave dhe dronëve, të cilat ishin lëshuar disa orë më parë nga Irani.
Izraeli kishte siguruar se do të informo
... (82 chars skipped) ...
onin më të gjerë të kishin kohë të mjaftueshme për t’u përgatitur për hakmarrjen e Teheranit.
Administrata e Joe Biden e ka bërë të qartë se nuk do të marrë pjesë në një sulm izraelit ndaj Iranit dhe u ka bërë thirrje izraelitëve që të jenë të kënaqur me suksesin e përgjimit të breshërisë iraniane.
“Ne do t’ua lëmë atë në dorë izraelitëve,” tha zëdhënësi i Këshillit të Sigurisë Kombëtare, John Kirby, duke theksuar se SHBA nuk është e përfshirë në procesin e vendimmarrjes së Izraelit.
360grade.al"	291103de5c8a3c737fa7e4225145cecf
				"Ju falënderoj për mirëkuptim..!
1. Mendimi pozitiv është çelës që i hap të gjitha dyert e thesarit të jetës.
2. Të gjitha që i kemi dhe gjithçka që jemi, është vetëm pasojë e mendimeve tona.
3. Mësuesi tha: Mendimet janë fuqi që e vënë në lëvizje edhe qiellin, edhe tokën.
4. Në qoftë se vetëdijësohemi për fuqinë e mendimeve, nuk do të kemi nevojë të akuzojmë askënd për dështimet tona.
5. Është e njohur se mendimi krijues është vlera e parë e gjinisë njerëzore: të krijosh do të thotë të jetosh ed
... (1959 chars skipped) ... 
enë maja aq e lartë.
"" Prandaj: kur pi ujë, mendo për burimin.""
24. Urtaku nënvizoi: Mos kini kurrë qëllim për të qenë diçka, në qoftë se nuk jeni më parë NJERI.
25. Me lehtësi mund të arrihen sukseset në jashtësi; lehtë bëhesh Prof., Mr., Dr., Akademik, gjeneral apo boss i pasur, por vështirë, njëmend shumë vështirë, është të arrihet grada më e lartë në jetë: NJERI..
26. Mendimi pozitiv është sikur dielli: gjithë natyrës i jep dritë e jetë dhe nuk krijon zhurmë.
27. Mendimi pozitiv është sikur 
... (1959 chars skipped) ...
me,ne behemi(formohemi ai/ajo person se si mendojme)..nuk mundemi te fajsojm dikend per vepra tona, kemi mendu njeher dhe pas mendimeve kemi vepru..kshtu qe askush dhe askend smundemi te bejm fajtor per vepra dhe mendime tona(ate qka mendojm ne edhe jemi)
Mendimet ndahen ne shum kategory,por edhe mendimet nuk munden te funksionojne pa perkrahjen e Kujtimeve qe kemi ...psikologjia eshte e gjer dhe lidhet zingjir njera pas tjetres
Wer ist online?
Mitglieder in diesem Forum: 0 Mitglieder und 1 Gast"	187248a61b8b41d017099f10ba44aa8d
				"16/03/2005 Kryetari i Partisë Demokrate të Re, Genc Pollo, dënoi ashpërsisht sulmin kundër jetës së Presidentit të Kosovës, Ibrahim Rugova, dhe kërkoi zbulimin, kapjen dhe vënien para drejtësisë të atentatorëve. “Atentati i sotëm kundër jetës së Presidentit të Kosovës, Ibrahim Rugova, është një akt i shëmtuar, që nuk drejtohet thjesht kundër një personi, por në radhë të parë kundër Kosovës, stabilitetit dhe ardhmërisë së saj. Zoti Rugova është një figurë historike e lëvizjes kosovare për mëvetesi dhe figurë qendrore e institucioneve demokratike të Kosovës së lirë. Sulmi kundër tij, është sulm kundër asaj çfarë ai përfaqëson dhe që aspirohet nga kosovarët. Prandaj, duhet që autoritetet të bëjnë çmos për zbulimin, kapjen dhe vënien para drejtësisë të atentatorëve si dhe të marrin të gjitha masat për parandalimin e akteve të tilla në të ardhmen"", tha Pollo. Reformatorët e kanë cilësuar të rëndësishme ruajtjen e qetësisë së qytetarëve të Kosovës në këtë moment kritik, pasi në këtë mënyrë do të arrihet në respektimin e institucioneve të vendit dhe atyre ndërkombëtare. Ndaj, Pollo ka theksuar dhe vënien para përgjegjësisë të atentatorëve."	52986419a59c0bea487acffc7a9d570b
				"status:
Kingston Fury ofron veçoritë e avancuara të memories DDR5 me teknologjinë më të fundit dhe më të avancuar në një formë të hollë kompakte. Me performancë mbresëlënëse dhe më pak konsum të energjisë me efikasitet të rritur.
Kjo memorie RAM përfshin disa specifika kryesore si: Memorie e tipit DDR5,
me kapacitet maksimal të memories me 32GB RAM, në total me 2 module nga 16GB memorie, që funksionon me një shpejtësi prej 4800MHz.
- Lloji i memories: DDR5-4800 (PC5-38400)
- E dedikuar për: Laptop
- Kapaciteti i memories (GB): 32
- Numri i moduleve RAM: 2
- Voltazhi maksimal (V): 1.1
Regjistrohu
Produkte të ngjashme"	1559d9917cbf3dfefe49ebd48e542f72
				"Dafina Zeqiri dhe Yll Limani publikuan të enjten këngën e tyre “Jom ka du me t’pa”, njëherësh bashkëpunimi i tretë i dyshes.
Por, brenda një periudhe, kënga ka grumbulluar qindra mijëra klikime, gjegjësisht 302 mijë shikime nga adhuruesit e tyre.
Kënga me një tematikë dinamike dhe me një video-klip me frymë verore si duket po pëlqehet shumë nga fansat.
Ky është bashkëpunimi i tyre i tretë, pas suksesit të jashtëzakonshëm të dy këngëve të mëparshme e sidomos hitit “Kaje”.
Kimia që posedojnë këta dy vërehet dukshëm në këngët që bashkëpunuan. /Njeshi/"	abcb8652eaf8bb927be56ad98bedeb87
				"Avokati Spartak Ngjela dhe gazetari Carlo Bollino thuajse kanë qenë në të njëjtin mendim lidhur me akuzat që ka ngritur sot prokuroria për pallatet që janë shembur, apo që janë dëmtuar dhe kërkojnë riparime të plota.
Sipas Ngjelës, të gjithë ndërtuesit duhet të vuajnë akuzat më të rënda, jo të dalin me shpërdorim detyre, apo ndërtim pa leje. Ngjela shkoi edhe më tej, duke thënë se nuk duhet të ishin legalizuar ato objekte pa asnjë vlerë ndërtimore, apo strukturore.
Ndërsa Bollino bëri një krahasim të thjeshtë. Ai tha se në Itali, në raste të tilla që janë të shumta dhe me shumë viktima, Drejtësia ka ngritur akuzë për vrasje të shumëfishtë. Prokurori i ka provat aty, se për hetim duhet shikuar cilësia e betonit dhe hekurit”.
I ashpër u tregua avokati Spartak Ngjela me atë që ai e quan mafia e ndërtimit.
“Dhe shikuar korrupsioni në vendin tonë. Korrupsioni është i lidhur me ndërtimet. Unë kam kërkuar aleatëve tanë SHBA-së të hetojë nëpërmjet FBI-së.
A e dini ju se duhet të hetohet kjo. Si vrasje e thjeshtë. Prokuroria po heton për shpërdorim detyre. Këtu ka viktima duhet të hetohen për vrasje”- u shpreh Ngjela.
Po pse mafia nuk ndërton mirë?- e pyeti Eni Vasili sërish avokatin.
Po mafia nuk ndërton mirë sepse ndërton aty ku nuk lejohet. Ndërtojnë në rërë aty ku ka ujë. I marrin lejet sepse i kanë paguar të gjithë- tha avokati."	081edba1718186da9a208844fa2c7a18
				"Aplikimi i Kosovës nuk është futur në agjendën e mbledhjes së Komitetit të Ministrave të Këshillit të Evropës që do të mbahet sot në Torino të Italisë.
Këtë e ka bërë të ditur deputetja e PDK-së, që njëherit është anëtare e komisionit parlamentar për Punë të Jashtme, Ariana Musliu Shoshi.
Kjo e fundit tha se me këtë, nuk mund të fillojnë procedurat zyrtare për anëtarësim, pa vonim dhe diskutim.Takimi i radhës, siç ka thënë ajo, mbahet më 1 qershor në Strasburg.
Postimi i plotë i Musliu-Shoshit:
Ky është rezultat i diplomacisë së fjetur e JO të heshtur!
Që nga dita kur kemi dorëzuar kërkesën për aplikim në KE kam kërkuar qartësi nga qeveria se a do të jemi pjesë e agjendës formale në mbledhjen e Komitetit të Ministrave të Këshillit të Evropës që mbahet sot në Torino të Italisë!
Sot u konfirmua që ne nuk NUK jemi pjesë e agjendës formal në këtë takimin.
Rrjedhimisht sot nuk do të shqyrtohet kërkesa e Kosovës për anëtarësim në KE! Pra nuk mund të fillojnë procedurat zyrtare pa diskutim dhe votim.
Të shpresojmë se do të jemi pjesë e agjendës formale në takimin e zv.Ministrave që mbahet në Strasburg me datë 1 qershor 2022!. /Botapress.info/"	e5723751a33bd95a75f8d7eba93562d4
				"Vlora u trondit mbrëmë nga një atentat me armë zjarri, ku një 41-vjeçar mbeti i vrarë. Viktimë mbeti Laert Keka, i cili rezulton me gjeneralitet të ndryshuar (Leartiad Lekaj). Ngjarja e rëndë kriminale ndodhi pranë kishës Ortodokse. Gazetari Enrik Mehmeti raporton për BalkanWeb se në aksin ‘Kotë –Sevaster’, është gjetur 1 mjet tip ‘Audi’ duke u djegur, bashkë me një kallashnikov brenda, ndërsa dyshohet se vrasja mund të jetë kryer për motive hakmarrjeje.
Shënjestra ka qenë duke udhëtuar me motor
... (160 chars skipped) ... 
 targa italiane dhe ka qëlluar në drejtim të 41-vjeçarit. Sakaq, mbi 28 gëzhoja u gjendën në vendngjarje.
Viktima nuk ishte i panjohur për drejtësinë, pasi më herët në dhjetor të vitit 2005, ai ishte marrë si i pandehur për kryerjen e veprës penale të vjedhjes me pasojë vdekjen, të kryer në bashkëpunim me shtetasin Fjodor Mezyraj.
Informacion paraprak
Rreth orës 21:50, në lagjen “28-Nëntori”, në rrethana ende të paqarta, është vrarë me armë zjarri shtetasi L. K., 41 vjeç. Nga kontrolli i zonës, 
... (160 chars skipped) ...
jet e qytetit të Vlorës dhe në akset “Vlorë-Fier”, “Vlorë-Tepelenë” dhe “Vlorë-Himarë”. Gjithashtu, shërbimet e Policisë vijojnë krehjen e zonës, me qëllim lokalizimin dhe kapjen e autorëve. Grupi hetimor ndodhet në vendngjarje dhe në drejtimin e prokurorit, po punon për sqarimin e rrethanave të ngjarjes, si dhe për fiksimin e çdo prove që do t’i shërbejë hetimit, me qëllim identifikimin dhe kapjen e autorëve.
(BalkanWeb)
Burimi informacionit @BalkanWeb: Lexo me shume ne :bota sot www.botasot.al"	2601db3c1c05ae9c9bf2aa8d19de8826
				"Prokuroria e Posaçme i është drejtuar me letërporosi disa shteteve në kuadër të hetimeve për ish-ministrin Arben Ahmetaj, ku kërkon informacion për lëvizjet e tij fizike dhe financiare.
Mes kërkesave është edhe ajo për Austrinë për sqarimin nëse ish-ministri ka qëndruar në një hotel të paguar nga një prej pronarëve të inceneratorëve.
Burime zyrtare nga SPAK i thanë Tv Klan se një pjesë e këtyre kërkesave për informacion kanë marrë një përgjigje që po analizohen nga grupi i hetuesve, ndërsa të tjerat janë në pritje.
Të njëjtat burime konfirmojnë se nga kontrollet e ushtruara në dy vila të njerëzve të lidhur me deputetin Ahmetaj, janë gjetur disa prova të rëndësishme për hetimet.
SPAK ka regjistruar procedim penal për Ahmetajn për dyshimet e korrupsionit, shpërdorimit të detyrës, mosdeklarim të pasurisë dhe pastrimit të parave.
Në kuadër të këtij procedimi, më herët janë vënë në sekuestro dy vila, njëra në jug të vendit dhe tjetra në zonën e Hamallajt, ndërsa janë marrë në pyetje disa persona."	3d2d069940f35ea01395455928cac2ca
				"Ministria e Jashtme e Armenisë deklaroi këtë të premte se është e gatshme të angazhohet bashkë me Francën, Rusinë dhe Shtetet e Bashkuara të Amerikës, që të ndalin luftimet me Azerbajxhanin.
Ministria i është përgjigjur pozitivisht thirrjes së ndërkombëtarëve, për tu ulur në bisedime “për të rivendosur një regjim armëpushimi bazuar në marrëveshjet 1994-1995“.
Nga ana tjetër Presidenti i Azerbajxhanit, Ilham Aliyev, deri më tani ka refuzuar bisedimet dhe aleati i tij kryesor, Turqia, ka thënë se një armëpushim i qëndrueshëm varet nga “tërheqja e Armenëve nga çdo hapësirë e territorit Azerbajxhan“.
Në luftimet e fundit, forcat e Azerbajxhanit thanë se kishin bërë përparime të mëtejshme, por akuzuan Armeninë për sulme në katër fshatra, duke shkaktuar viktima civile. Nga ana e saj, Armenia thotë se ka rrëzuar shtatë dronë që fluturonin afër kryeqytetit, Jerevanin.
Por teksa dy palët akuzojnë njëra-tjetrën për ndërmarrjen e sulmeve vdekjeprurëse, numri i viktimave rritet në Kaukazin Jugor./Opinion.al"	3c17268aedb4470ea943ab93da944e81
				"Linshu Yimeng Qingliu Craftwork Co, Ltd ndodhet në qytetin e Linyi, ku është i famshëm për të qenë hometwon e thurje të bardhë. Si një prodhim i madh-luspa, ne mund të ofrojë lloje të ndryshme të artikujve shelg me dizajn delikate dhe cilësi të shkëlqyer.
Themeluar në vitin 2001. një vit dekadë ka dëshmuar zhvillimin e shpejtë të fabrikës sonë. Duke zënë 20.000 metra katror tokë, ne të punësojë rreth 500 punëtorë, si projektuesi tona origjinale, të gjithë ata janë të spealized në gërshetim për një histori të gjatë, veprat e tyre kanë fituar reputacion të madh nga të dy në shtëpi dhe jashtë vendit ..."	c9ff544c76953cee7aec0719162404f3
				"Dalin detaje të reja nga incidenti i shënuar në operacionin blic të mëngjesit të sotëm në fshatin Remas në Divjakë.
Në operacion mbeti i plagosur një i moshuar, Haxhi Lika 85 vjeç. Fillimisht, policia tha se i moshuari kishte dalë në dritare dhe kishte qëlluar me çifte në drejtim të policisë.
Por, familjarët kanë reaguar menjëherë duke treguar për ‘News 24” se versioni i policisë nuk është i vërtetë.
Ata thonë se të gjithë pjesëtarët e shtëpisë kanë qenë në gjumë, kur kanë dëgjuar krismat e armëve dhe goditjen e banesës së tyre nga plumbat, siç shihet edhe nga fotot.
Për pasojë, u godit në kokë i moshuari ndërsa flinte në krevatin e tij. Ata konfirmojnë faktin se i moshuari kishte një armë gjahu çifte me leje, që e mbante pranë tij në dhomën e gjumit.
Kujtojmë se aksioni rreth orës 04.00 të mëngjesit po zhvillohej për kapjen e dy personave të rrezikshëm, të dyshuar për vrasje.
Discussion about this post"	d66eb12caea1a937b822a855f0bf608b
				"Ndeshjen e mbrëmshme kundër Anglisë, shumë tifoz shqiptarë kanë dashur ta shohin nga stadiumi. Megjithatë, vetëm disa “dardanë” kanë qenë atje për t’i mbështetur futbollistët e tyre, të cilët zhvilluan një super ndeshje ndaj një gjiganti, si Anglia. Një baner i përgatitur nga ta pikërisht për këtë ndeshje, nuk është lejuar
Përfaqësuesja e Kosovës në futboll bëri një paraqitje shumë të mirë në ndeshjen e mbrëshme ndaj Anglisë, ku edhe përkundër disfatës 5:3 la një përshtypje shumë të madhe në mesin e gjithë futbolldashësve të vërtetë. Valon Berisha realizoi dy gola, ndërsa Vedat Muriqi një, për tre golat e Kosovës ndaj njërit
Skuadra e Gjilanit ka arritur marrëveshje me qendërmbrojtësin nga Shqipëria, Franc Veliu. Veliu i lindur në Vlorë, te skuadra nga Superliga e Kosovës vjen si futbollist i lirë, pasi së fundmi ishte pjesë e Flamurtarit, aty ku kishin luajtur bashkë edhe me mesfushorin tetovar, Muhamed Useini, që gjithashtu gjatë kësaj merkatoje,
Anglia dhe Kosova mbrëmë në stadiumin “Sent Meri” në Sautempton zhvilluan një ndeshje spektakolare, që në fund u mbyll me fitoren 5:3 të “Albionit Krenar”, ndërsa ajo që bëri shumë bujë në mediat angleze, ishte përkrahja e skuadrës “Dardane” nga tribunat e stadiumit, ku anglezët nuk mbajnë mend ndonjëherë që"	b657f708132ba088977a26160656728f
