"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Aktivistët mjedisor protestuan para ndërtesës së Senatit në Romë
Një grup aktivistësh italianë të mjedisit kanë organizuar një protestë para ndërtesës së Senatit në Romë, transmeton Anadolu.
Agjencia shtetërore e lajmeve ANSA raportoi se dy anëtarë të grupit ‘Last Generation’ u mbuluan në baltë duke iu referuar përmbytjeve vdekjeprurëse të javës së kaluar në rajonin verior Emilia Romagna.
“Ne e sjellim baltën e politikës në pallatin e politikës”, thërrisnin ata.
Sipas agjencisë së lajmeve, protestuesit pretendonin se qëllimi i tyre ishte të theksojnë nevojën për të trajtuar krizën klimatike në masë të madhe.
Raportohet se forcat karabiniere penguan disa protestues që të spërkatin material të lëngshëm në fasadën e ndërtesës së Senatit.
Përmbytjet e javës së kaluar në Emilia Romagna morën jetën e 14 personave dhe shkaktuan dëme të mëdha në ekonominë dhe infrastrukturën lokale."	bce8adbec46be607789ebf672f3b634c
				"Shefi i Grupit parlamentar të Lidhjes Demokratike të Kosovës, Avdullah Hoti, i tha Zërit të Amerikës se partia e tij nuk është e gatshme për shkëmbimin e territoreve, por kërkon që marrëveshja për normalizimin e marrëdhënieve me Serbinë të sigurojë njohje të ndërsjellë dhe ruajtje të karakterit unitar të Kosovës. Në intervistën dhënë korrespondentit tonë në Prishtinë, Leonat Shehu, zoti Hoti thotë së presidenti Hashim Thaçi dhe qeveria aktuale nuk kanë legjitimitet për të drejtuar bisedimet me S
... 
po lëshohen nga disa persona që fatkeqësisht disa tjerë po kapen pas atyre balonave. Ne kemi 30 vjet që angazhohemi si parti politike dhe jemi anëtar të partive popullore evropiane angazhohemi për Kosovën shtet të pavarur dhe të integruar në Bashkimin Evropian e në NATO dhe nuk heqim dorë nga kjo, ne nuk mund të shkëmbejmë territore të Kosovës me territore të Kosovës.
Zëri i Amerikës: Zyrtarë të lartë nga partia juaj kanë hedhur idenë për shkëmbim të territoreve me Serbinë. Cili është qëndrimi i
...
 zhvillohen nga ekipet e unitetit jo institucional, sepse ne e kemi kaluar atë fazë, ne jemi shtet i pavarur dhe kemi institucione që flasin në emër të Kosovës. Nëse ato institucione nuk mund të flasin në emër të Kosovës, siç është rasti tash, sepse koalicioni qeverisës nuk mund të flasë në emër të Kosovës sepse nuk e ka shumicën në parlament, atëherë duhet një proces i ri zgjedhor. Prandaj ne nuk mund të bëhemi pjesë e kurrfarë rezolute as kurrfarë ekipi pa legjitimitet qytetarë.
Facebook Forum"	10a2edadd2509587a970ddbaf20a868a
				".
.
Rif.I000214
Lecco pamje liqen krahinë, në qendrën e re sportive me pishinë, fusha futbolli, pishinë, plazh, restorant, i japim të re dhe filloi qendër bukurie. Pajisje blerje të kohëve të fundit. Aktivitetet e organizuar mirë. € 95,000 Kërkesë
Rif.I000228
Qyteti Lecco, aktivitetet masazh estetik me motorino konsoliduar në 13 vjet e menaxhimit unik, portofolit të konsumatorëve të synuar mesëm-të lartë. Aktivitetet lehtësisht të arritshme me makinë përkundër afërsisë me qendrën e qytetit. Kërk
... 
 të mirë të projektit tuaj të realizuar në letër.
Design:
Pas përgjigjen tuaj pozitive do të fillojnë në projektin e vërtetë që do të studiuar së bashku duke i dhënë
formë qendrën tuaj bukurie
Formim
Trajnimi nuk do të thotë braktisja e beautician ose kontraktues por për t'u dhënë atyre një influencë reale mbi përdorimin e pajisjeve, produkteve, menaxhimin, dhe çdo gjë tjetër është e nevojshme për suksesin e qendrës tuaj
Brof
Vlera e padiskutueshme e shtuar e kompanisë sonë se ajo nuk do të të l
...
Pra, në përfundim është se ftohtë rrit aktivitetin e indit dhjamor kafe, dhe pastaj djeg më shumë kalori.
Bukuri Crio, kombinon dhe zëvendësit në kohë të ndryshme dhe mënyra: COLD, ultratinguj vazhdueshëm ROLLING ultrazërit dhe tre kombinime për tre llojeve të indeve: yndyrë, celulitin, të përziera.
Zonë rri kot njohur romak personel Talentet hulumtim Labourer ose gjysmë Duke punuar me provuar profesional të bashkohen fuqisë punëtore të saj kohë të plotë. Për të kontaktuar telefononi 06/87137234"	f78d32534213818ac3a8659c563e638c
				"Alban Skenderaj - TekcT пecHи E vertetë ime
My true one
I, don't accept mercy
when, they happen to be, with harsh words
they injur my origin Une, per ã§udi te perkulem jo nuk di
E vete pa shume fjale
E kam ndertuar nje te vertet
Dhe jo, jo, udhen jo
Nuk do te ma nderpresin dot Eheeeeej... Por per nje gje te jene te bindurAlban Skenderaj - E vertetë ime - http://ru.motolyrics.com/alban-skenderaj/e-vertete-ime-lyrics.html
Se me kemishe jo nuk kam lindur ( it said emishe but i think it's kemishe)
Fjalet jane thjesht e disa ã§aste
Une te bind pa fjale por fakte
Eheeeeej... Gjithmone me koen larte Une, nuk kerkoje me ngushellime
Kur, me qellojne, me fjalet gur
Prejardhjen time e lendojne Une, per ã§udi te ndalohem jo nuk di
and people with many words i have made it into something real
and no no, not yesterday, not today not even tomorow they can't knock me down"	4b774fac03858bb2d33339083384bfbd
				"Skuadra e Prishtinës ka shënuar fitore bindëse 3:0 ndaj Lirisë së Prizrenit, dhe kështu ka mbetur në luftë për titull, shkruan Reporteri.net.
Pas 36 minutash lojë mesfushori Ergyn Ahmeti kaloi vendasit në epërsi 1-0 me të cilin rezultat ekipet shkuan në pushim.
Me të filluar pjesa e dytë, Meriton Korenica realizoi për 2-0 në minutën e 51-të. I njëjti lojtar shënoi për rezultatin final 3-0 në minutën e 68-të.
Prishtina pas fitores së këtyre tre pikëve renditet në pozitën e dytë me 56 pikë, tri më pak se Feronikeli që është e para.
Kurse Liria zë vendin e 11-të me 24 pikë dhe rrezikon jashtëzakonisht rënien nga Superliga. /Reporteri.net/."	c0ac1c9605a1df07a120942639f023bf
				"Kanë kaluar më shumë se dy vjet që prej kapjes dhe ekzekutimit të Muammar Gaddafit, i cili drejtoi për më shumë se katër dekada me “grusht të hekurt” mbi Libinë.
Megjithatë, tmerret dhe brutaliteti i diktaturës së tij nuk janë zbuluar ende plotësisht.
Një dokumentar shokues i “BBC” ka treguar për herë të parë foto të dhomës së “torturave” dhe një klinike gjinekologjike, ku diktatori shfrynte të gjithë perversitetet e tij seksuale.
Sipas këtij dokumentari, gjatë 42 viteve që drejtoi Libinë nëpërm
... 
adoleshenteve të virgjëra, të cilat rrëmbeheshin nga familjet e tyre në zona të ndryshme të vendit dhe i dërgoheshin si dhuratë kolonelit për të zbatuar fantazitë e tij të tmerrshme.
Kabineti i gjinekologjise i instaluar vetem per ekzaminimet e viktimave te diktatorit
Dhoma e gjinekologjisë i shërbente diktatorit për të provuar nëse vajzat ishin me të vërtetë të virgjëra, ndërsa fotot e tjera tregojnë dhomën e rezervuar për diktatorin brenda Universitetit të Tripolit, vendi i preferuar i gjetjes
...
ku Gaddafi mund të abuzonte me viktimat e tij, ndërsa vajzat e rrëmbyera mbaheshin peng për vite me radhë në burgje të posaçme e për shumë prej tyre nuk dihet më asgjë.
Muammar Gaddafi ne kulmin e pushtetit
Muammar Gaddafi, diktatori i Libisë për 42 vjet, ndërroi jetë në moshën 69-vjeçare i tërhequr zvarrë dhe i ekzekutuar në rrugët e Sirtes, nga kryengritësit që e rrëzuan nga pushteti.
I terhequr zvarre dhe i ekzekutuar pa dinjitet, Gaddafi ne castet e fundit te jetes ne Sirte, Libi
Top Channel"	455682868c4f8589699cd4f3e49cf153
				"Superkupa e Turqisë – Katari gati për finalen Besiktas-Antalyaspor
Të mërkurën (5 janar 2022) do të luhet në Katar ndeshja finale e Superkupës “Turkcell” të Turqisë.
Ndeshja finale e Superkupës “Turkcell” të Turqisë do të luhet ndërmjet Besiktasit kampion në fuqi i superligës turke dhe Antalyasporit finalist i Kupës “Ziraat” të Turqisë në sezonin 2020-2021.
Takimi do të fillojë në orën 20:45 me kohën turke në Stadiumin “Ahmad Bin Ali” me kapacitet 40.740 spektatorë, në kryeqytetin Doha të Katarit.
Besiktasi, i cili e ka fituar Superkupën e Turqisë për herë të fundit në vitin 2006, do të luftojë për t'i dhënë fund përmallimit 16-vjeçar; ndërsa Antalyaspori do të zbresë në fushën e gjelbër në kërkim të fitores së parë.
Arbitër kryesor i ndeshjes do të jetë Halil Umut Meler nga Federata Turke e Futbollit (TFF)."	5a23f1c05d7490c1b7bdc047b923d1ae
				"Presidenti amerikan, Donald Trump, tha të enjten se Shtetet e Bashkuara po punojnë përkrah Polonisë për t’u përballur me “veprimet dhe sjelljet destabilizuese” të Rusisë, ndërsa nënvizoi se Shtetet e Bashkuara janë të përkushtuara ndaj paqes dhe sigurisë në Evropën lindore dhe qendrore. Presidenti Trump foli bashkë me presidentin polak, Andrzej Duda, në fillim të vizitës së tij në Evropë, ndërsa vlerësoi aleancën e NATO-s si “thelbësore për të penguar konfliktet”.
Presidenti amerikan kritikoi di
... 
zojë përkushtimin e tij ndaj parimit të NATO-s për mbrojtje të përbashkët, por po ashtu, do të ritheksojë kërkesat e tij ndaj vendeve tjera anëtare për të kontribuuar në ndarjen e barrës financiare. Presidenti Trump, pritet të tërhiqet nga qëndrimi i pakëndshëm në udhëtimin e parë në Evropë në muajin maj, kur ai qortoi udhëheqësit e vendeve anëtare të NATO-s së nuk po paguajnë sa duhet, ndërsa dështoi të mbështesë artikullin 5 të traktatit të NATO-s që bënë thirrje që të gjitha kombet në aleancë
...
ndaj NATO-s, tërheqjen nga marrëveshja e Parisit mbi klimën dhe lavdet që i kishte thurur në të kaluarën presidenti rus Vladimir Putin.
Polonia pret rikonfirmime konkrete, tha profesori i Universitetit të Varshavës, Zbigniew Lewicki.
Mendoj se shumë njerëz duan të dëgjojnë se Shtetet e Bashkuara do të vazhdojnë praninë ushtarake në Poloni dhe do të respektojnë artikullin e 5-të të traktatit – që do të thotë se do të ndihmojnë nëse është e nevojshme”, tha Lewicki.
6 korrik 2017 (gazeta-Shqip.com)"	1b51e92456d4769342bfb957f6959a03
				"Briken Calja i katërti në Botërorin e Peshngritjes, por vetëm në një disiplinë. E humb medaljen prej një… kolumbiani
“Më i mirë se Vinicius e Mbappe”/ Klubi armen ironizon yjet e Realit dhe ngre në piedestal ish-sulmuesin e Partizanit
U përfshi në një aksident të rëndë me makinë, ylli i Premier League i nënshtrohet operacionit/ Klubi zbulon gjendjen e tij
Uzuni në historinë e Granadës/ Beratasi bëhet golashënuesi më i mirë, Muçi fiton derbin përballë Murinjos
Momente ankthi për yllin e Premier L
... 
fshihet në aksident të rëndë! Reagon klubi anglez, zbulohet gjendja e tij
Myrto Uzuni është legjendë, sulmuesi i Kombëtares shënon dy herë për Ganadën dhe bëhet golashënuesi më i mirë në historinë e klubit spanjoll
VIDEO/ Guardiola bëhet viral në rrjet! Tekniku spanjoll përplaset ashpër me tifozin në rrugët e Mançesterit, reagon klubi anglez
“Unë kam fituar tre Premier League, ndërsa ai gjashtë”/ Mourinho ironizon Guardiolën: Nuk i dua me 150 akuza nën kurriz
Mashtrim me ëndrrën e futbollit, pol
...
lle arreston rrjetin e trafikimit të emigrantëve nga Amerika Latine
Skandal me Ernest Muçin? Ish-trajneri i skuadrës britanike flet për yllin e Kombëtares: Ne na kërkuan 4 milionë euro, Besiktasi e bleu për…
Botërori i Peshëngritjes, 3 kuqezinjtë në garë për medalje në aktivitetin e fundit për 2024
ZYRTARE/ Iku nga Skënderbeu fundjavën e shkuar, Gvozdenoviç merr në drejtim skuadrën tjetër të Superiores
Botërori i Peshngritjes, tre kuqezinjtë në garë për medalje në aktivitetin e fundit për 2024-n"	cbbd97cd0c2a982d1470797f5b4baf29
				"Gjykata Kushtetuese merr vendimin për zgjedhjet lokale të 30 qershorit
A do ketë heqje totale të masave? Brataj jep informacionin e rëndësishëm dhe tregon çfarë pritet: Kemi frikë nga…
Si asnjëherë më parë, publikohen shifrat e fundit të Covid-19
Vjen lajmi i mirë! Mund të shkoni vetëm me pasaportë, një tjetër shtet evropian heq të gjitha kufizimet me Shqipërinë duke filluar nga nesër
KQZ jep lajmin e keq për Lulzim Bashën dhe Monika Kryemadhin
Zgjedhjet/ Gjykata Kushtetuese i jep goditjen e for
... 
dalë në gjyqet e monarkisë ku shprehej se ishte komunist dhe që lexonte Shilerin, Hugoin, Majakovskin e Gorkin, por dhe Manzonin. Shumë më i kulturuar se sa shumë prej hekraxhinjve të PKSH-së dhe plot me energji idealiste në ndryshim me “komunistë të skërmitur dhëmbësh” për hakmarrje dhe pushtet. Qemali i edukuar te jezuitët, por dhe në gjimnazin e Shkodrës dhe pastaj në Itali, i lexuar dhe me talentin e të shkruarit romantik dhe realist, nuk do të ishte i pranuar nga Enver Hoxha sigurisht. E dy
...
programuar si rilindist dhe një nga veprat e tij (ose e vetmja, sepse asgjë tjetër nuk ka bërë në jetë të tij) është demontimi i figurës së Stafës. Qemal Stafën, nesër të tillë tipa do ta zëvendësojnë me një “bloger” me ndonjë figurë Facebook-u të Rilindjes dhe padyshim që socialistët që ankohen sot ose do të jenë plakur shumë dhe nuk do të kenë më forcë as të... ose do t’iu ketë mbizotëruar plotësisht amnezia nga skleroza dhe “blogerët” e Rilindjes, do t’i kërkojnë te monumenti “Nënë Shqipëri”."	db60a15196da20777ba222707a2f88bb
				"“Unë kom me flejt me thikë te krevati”, deklarata që nxiti debatin e ashpër mes Semit dhe Fifit
Autori: Gazeta inFokus 10:36 | 27 October 2021
Një debat i ashpër gjatë javës ka ndodhur mes Semit dhe Fifit, e gjithë kjo për një shkop që këngëtarja nga Kosova po e mbante në duar.
Por, Fifi ka bërë të ditur se ajo që e ka nervozuar ka qenë një deklaratë e Semit e bërë gjatë këtyre ditëve. “Diçka që më ka prekur kanë qenë thikat”, thotë fillimisht Fifi.
“Unë kom me flejt me thikë te krevati e do fle
... 
acionin
Është shtuar presioni ndërkombëtar për zbatimin e Asociacionit të komunave me...
-
Përparim Rama ia ofron Arben Vitisë postin e Drejtorit të Shëndetësisë
Kryetari i komunës së Prishtinës, Përparim Rama, ka ftuar ish-kandidatin e VV...
-
Olluri i drejtohet Kurtit: S’e ke përmendur Radojçiqin, a po tutesh se po të nxjerr telashe në Qeveri?
Gazetari Parim Olluri përmes një shkrimi në llogarinë e tij në facebook, i ka...
-
Reshjet e Borës bllokojnë disa vende në Mitrovicë
Qytetarët e disa fs
...
...
-
Thaçi thotë se kriminelët e veriut po marrin informacione nga Policia e Kosovës
Millan Radoiçiq, Zvonko dhe Zharko Vesellinoviq, Srgjan Vulloviq, Zhelko dhe ...
-
Kurti: Shumë i mërseardhur vendimi i SHBA-ve për Veselinoviqin, nuk përmend Radojçiqin
Kryeministri i Kosovës albin Kurti ka reaguar lidhur me vendimin e SHBA-ve pë...
-
Selimi ia kujton Haxhiut kur Albin Kurti takohej me serbët i mbuluar me batanije
Ish ministri i Drejtësisë Selim Selimi, i është kundërpërgjigjur ministres së..."	849a221a7197047d684f84ff35665663
				"- Politikë
-
Politikë
6 marsi i Durrësit, Emirjana Sako e socialistëve kërkon një mandat për investimet disa miliardëshe! Hoti dhe Muka vota nga i njëjti 'hambar'
Ndryshe nga votimet e shkuara, sivjet në garë janë 3 konkurrentë. Emirjana Sako,inxhinerja e ndërtimit 38 vjeçare,e diplomuar në Itali,është përfaqësuesja e PS. Punonjëse e bashkisë së Durrësit dhe për një periudhë 2 vjeçare është vënë në krye të bashkisë së Durrësit. Përballë saj janë Luan Hoti i PD me shkollim jurist, 51 vjeç dhe Ard
... 
kurt, 15:07 - Politikë
-
Politikë
Zgjedhjet e pjesshme lokale, kandidatët e PD-së zbulojnë sloganet! ‘Shërbimi për qytetarët’ fokusi i kandidatëve të Bashës
Kandidatët e Partisë Demokratike për kryetar bashkie në zgjedhjet e pjesshme vendore që do të mbahen në 6 mars për 6 bashki, kanë zbuluar sloganet për fushatën elektorale. Fjala ‘kyçe’ që bashkon kandidatët është ‘shërbimi për qytetarët’
7 Shkurt, 11:26 -
Politikë
'Vangjush Dako bën fushatë për Emirjana Sakon', kandidati i PD-së: Duan ta shn
...
 garë me Luan Hotin, Berisha me Ardian Mukën.
21 Janar, 10:57 -
Ferdinand Xhaferraj jep dorëheqjen nga kreu i PD Durrës: Ishte në kundërshtim me statutin, ia kërkova vetë Bashës! E zëvendëson Luan Hoti
Ferdinand Xhaferraj nuk do të drejtojë më degën e PD në Durrës. Ky i fundit ka dhënë dorëheqjen pasi u zgjodh deputet, duke iu përmbajtur rregullores së nxjerrë më herët nga selia blu se kush do të përfaqësonte në parlament qytetarët, nuk do të kishte poste drejtuese në degë.
2 Dhjetor 2021, 17:37"	f88b1bb0000b06c76730bcbbd660f96e
				"Stavreski sqaroi vendimin për obligacionet shtetërore
Publikuar 4 months ago në Alsat-MInteresi i ulët për blerjen e obligacioneve shtetërore dy dhe pesë vjeçare, me të cilat qeveria financon një pjesë të shpenzimeve dhe kthen disa borxhe nuk është për shkak të frikës së investitorëve se vallë shteti do të ketë para për kthimin e tyre në periudhën e ardhshme, thotë ministri i financave Zoran Stavrevski. Sipas tij, këto letra shtetërore me vlerë nuk blihen për shkak të normës historike të ulët të
... 
 ekonomisë.Për vitin 2014, huamarrja e qeverisë sipas Stavrevskit, është nën zero, gjegjësisht janë kthyer 4.5 milion më shumë ndaj bankave se sa që janë marr. Ai pohon se dy ankandet e fundit të letrave shtetërore me vlerë në dy dhe pesë vjet kur qeveria ofroi nga 100 milion denarë, kurse u blenë vetëm rreth 10% nga oferta, nuk pasqyrojnë interesin e vërtetë të bankave.Sipas Nikolla Popovskit, ish ministër i financave, vendimi i qeverisë që borxhin e saj ta kthen me huamarrje në afate më të gja
...
arrjes së tepërt, trendi deri në 10 vite nuk është i besueshëm ndaj kreditorëve”, tha Nikolla Popovski-ish ministër i financave.Popovski i cili për borxhin publik ishte pjesë e emisionit Magazina Ekonomike e cila do të transmetohet të dielën theksoi se rrallë kush do të financojë në afat të gjatë në rast kur kemi rënie drastike të normave të interesit dhe inflacionit minimal. Përveç kësaj ekziston frika nga paraqitja e krizës së tretë ekonomike. Goran Temenugov
Komente
comments powered by Disqus"	cd0cafd77f390dbfafe3918c8370c900
				"Berlini, kundër turistëve të zhurmshëm
Berlin, 19 shtator – Turizmi në Berlin ka lulëzuar më shumë se asnjëherë tjetër, duke mbushur kafenetë e qytetit me turistë që paguajnë kesh, por jo të gjithë berlinasit i gëzohen fluksit të madh të vizitorëve. Disa prej tyre fajësojnë turistët, sidomos ata të moshës rreth 20 vjeçare – të cilët vrapojnë nga aeroporti për të ndjekur festat në klubet e natës – se po krijojnë zhurmë e tollovi në qytet dhe se po prishin rendin publik.
“Turistë të zhurmshëm, shk
... 
emi parë turistë që bëjnë gjeste të shfrenuara. Ka disa lloje turistësh që vetëm bërtasin nëpër rrugë”, ka thënë David Schuster, një aktivist nga Berlini.
“Mendoj se shumicën e këtyre gjesteve i bëjnë edhe berlinasit, por ata duket se e teprojnë me mënyrën e veprimit”, ka shtuar ai.
Berlini, i cili aktualisht është vendi i tretë në Evropë për nga numri i vizitorëve, pas Londrës dhe Parisit, me deklarimet e fundit që janë bërë mund të largojë turistët. Nga turizmi ky qytet vitin e kaluar ka gjene
...
m një komunitet të vogël”, ka thënë Kurkhardt Kieker, drejtor i agjencisë për turistë “VisitBerlin”.
“Berlini është duke rritur statusin e qytetit të botës. Jemi duke u bërë destinacion për turnetë e mëdha. Shumica e berlinasve janë të nderuar nga turistët”, ka thënë ai.
“Parisi dhe Londra kanë qindra vjet që kanë numër të madh vizitorësh. Ne i kemi pasur vetëm prej 20 vjetëve të fundit”, ka shtuar ai.
Historiku i qytetit është një prej arsyeve kryesore që Berlinin e bëjnë atraktiv për turistët."	b2966241cc6478df31fe633ec9acafa2
				"Real 1 dhe Dj Blunt ironizojnë Gjikon live në “Xing me Ermalin”
Mbrëmjen e sotme, ashtu siç është mësuar edhe nga rrjetet sociale të ftuar në emisionin “Xing me Ermalin” ishin të ftuar dy reperat e njohur, Dj Blunt dhe Real 1.
Ata ishin të përfolur gjatë kësaj kohe për sherrin e bujshëm me Ledrin ,Gjikon dhe menaxherin e tyre, Faton Shoshi.
Siç pritej, reperat kanë ironizuar rivalët e tyre menjëherë sapo kanë hyrë në emision, edhe pse kanë zgjedhur të mos flasin tepër për këtë zënkë.
Duke marrë shkas nga ardhja e tij me shapka dhe papuçe në emision, Real 1 u shpreh: “Kam ardhur me papuçe. Vetëm nuk janë Guçi, por Muçi”.
Dhe menjëherë pas kësaj, ai ngriti këmbët lart për të treguar papuçet. /Blitz.al/"	06e23de1caf3e0fcc8471bec4cb17bf0
				"Çështja e liberalizimit të vizave për Kosovën, vazhdon të jetë një ndër tema kryesore edhe të këtij viti. Komitetit për Drejtësi dhe Liri Civile të Parlamentit Evropian (LIBE) do të mblidhet sot (12 janar) për të diskutuar dhe votuar për liberalizimin e vizave për Kosovës.
Marrëveshja trepalëshe për liberalizimin e vizave për Kosovën do të diskutohet dhe do të hidhet në votim të enjten në Komisionin për Liri Civile, Drejtësi dhe Çështje të Brendshme të Parlamentit Evropian.
“Propozimi i Parlamen
... 
eklaruar në një intervistë për Nacionalen përfaqësuesja e përhershme e Çekisë në Bashkimin Evropian, Edita Hrda.
Hrda kishte folur edhe rreth arsyeve se pse u vendosë 1 janari 2024 si data e fundit, për libralizimin e vizave, duke thënë se kjo është më shumë “masë sigurie”.
“Ekziston një marrëveshje në nivel Këshilli që qytetarët e Kosovës nuk do të kenë nevojë për vizë pasi të jetë funksionalizuar Sistemi Evropian i Informacionit dhe Autorizimit të Udhëtimit (ETIAS), kjo pritet të jetë në nënto
...
m, në shtetet e Bashkimit Evropian, sikurse Austria, Belgjika, Bullgaria, Danimarka, Estonia, Finlanda, Franca, Greqia, Gjermania, Holanda, Hungaria, Italia, Kroacia, Letonia, Lituania, Luksemburgu, Malta, Polonia, Portugalia, Qipro, Republika Çeke, Rumania, Sllovakia, Sllovenia, etj. Po ashtu, shtetasit e Kosovës do të mund të udhëtonin, në disa vende që janë nënshkruese të kësaj marrëveshjeje, ndonëse nuk janë anëtare të BE-së, siç janë Islanda, Norvegjia, Zvicra e Lihteshtajni, etj./Nacionale"	2c2d24820b82c9b6483a4e88fed84876
				"Eden Hazard është paraqitur në turneun parasezonal të Real Madridit në Montreal me mbipeshë prej shtatë kilogramëve.
Nuk ka qenë e lehtë për trajnerin e Real Madridit, Zinedine Zidane, këtë verë, ku transferimet e reja kanë dështuar të impresionojnë, ndërsa Gareth Bale ende qëndron te Reali. E po ashtu javën e kaluar pësoi 7:3 nga rivalja e qytetit, Atletico, shkruan sot Koha Ditore.
Mirëpo, një telash tjetër që është ngritur, e që Zidane ka menduar se nuk do të përballet me diçka të tillë, është pesha e Hazardit.
Sipas gazetës ""Sport"", belgu është paraqitur në fazën parasezonale të Real Madridit, në turneun në Amerikë të Veriut me shtatë kilogramë mbipeshë.
Kjo kishte shkaktuar pakënaqësi te klubi dhe presidenti Florentino Perez, që e kishte vlerësuar Hazardin lojtarin që do të zgjidhë problemet e Real Madridit.
(Artikullin e plotë mund ta lexoni sot në “Koha Ditore”)"	2c5864933abadd85894470ebd7e0bf30
				"Hungaria mori një fitore të vuajtur ndaj Andorrës në shtëpi, duke ngritur alarmin te lojtarët dhe trajneri italian për formën që po kalon skuadra para sfidës vendimtare me Shqipërinë, në tetor.
Ndeshja u mbyll 2-1 për hungarezët, që në 10 minutat e fundit u mbyllën në zonë prej skuadrës modeste të Andorrës, që në disa raste iu afrua rrezikshëm golit të barazimit. Trajneri i Hungaris, Marco Rossi nuk e fshehu zhgënjimin.
“Jam i pakënaqur me paraqitjen, sidomos pas atij europiani që zhvilluam”, tha ai, duke shprehur pakënaqësi me disa lojtarë që nuk ndoqën në fushë udhëzimet taktike të dhëna prej tij.
Hungarezët thonë se situata për ta është vështirësuar nga fitorja e Shqipërisë ndaj San Marinos me rezultatin 5-0 dhe nga barazimi i Polonisë me Hungarinë. Ndaj Shqipërisë, i vetmi rezultat që kërkohet do të jetë fitorja.
“Shqipëria dhe Polonia janë rivalët tanë direkt për vendin e dytë. Nga rezultati i ndeshjeve kundër tyre do të varet edhe kualifikimi. Janë ndeshje të vështira, por ne duhet të bëjmë lojën tonë dhe të kërkojmë fitoren”, tha kapiteni i hungarezëve, Adam Szalai."	0ee5500f301b46bc5c4dc92ae3582920
				"Dosja ‘Metamorfoza’, është një nga çështjet e shumta në SPAK, ku krimi, korrupsioni elektoral, emërimet në administratë dhe politika janë të përziera me njëra-tjetrën, ku në shumë raste për qëllime të caktuara këto komponentë bashkëveprojnë mes tyre në kohë të caktuara përmes edhe bisedave.
Mes shumë bisedave të kësaj natyre, sipas gazetarit Elton Qyno, veçohet njëra, ku Ardit Hasanbegaj në datën 2 nëntor 2020, i shkruan biznesmenit Pëllumb Gjoka, duke i pohuar si më poshtë vijon:
‘…Ça burri ësh
... 
elit, të cilit i kërkon që të flasë me Safetin në mënyrë që Shpend Kuçi, kunati i Ardit Hasanbegaj mos shkarkohet nga Safet Gjici në doganën e Morinës.
Gjoka i shkruan Hasanbegaj: ‘…Po i thotë Kryetari i Bashkisë Burrel…’, kurse zyrtari i policisë ia kthen: ‘…më thuaj ça reagimi do bëjë…ok’.
Me sa duket Agron Malaj lidhet në telefon me Safet Gjicin, duke ja shfaqur shqetësimin dhe kërkesën e Pëllumb Gjokës për mos prekur doganierin Shpend Kuçi nga Tepelena.
Safet Gjici, ia kthen përgjigjen Agron
...
, kur të duash nga territori. Sa është ai motër q*** im të ndihmoja unë, pa ardhë. Mos e kemi atë nëpërkëmbë, se bëhet keq ai…’./Oranews
Kjo eshte rilindja.
Ridhierja rraca me e felliqur
Moterqiraj ky eshte vendi (ferri) juaj, beni si te doni. Ardhji erion vjelliu hane mut ariu.
Njelloj jane, po tani duhet ti ndryshojme se u nginjen boll..
KETA KURVAT E PS DUAN NJE KAR ZEZAKU STRATEGJIK
QE TU VIJNE MENDTE
Po s’është gjë fare. Një pjesë e vogël ndërmjet 4 rilindasve!! Pa mendo sa rilindas janë???"	ab4a3f4d663dd47bbfc518a5be28917c
				"Prej shumë kohësh në edicionet televizive shfaqen lajme ku kronikat mbi aksidentet rrugore shpesh shoqërohen me vdekje të pasagjerëve ose kalimtarëve.
Këto raste sporadike prej dy-tre aksidentesh në ditë opozita po e shfrytëzon duke akuzuar qeverinë si të paaftë në këtë drejtim.
Këshilli i Ministrave.org me anë të një deklarate për mediat thekson se aksidentet rrugore kanë ndodhur për faj të shoferëve dhe jo të qeveritarëve. Kjo vihet re qartë në raportet e policisë ku në to nuk figuron asnjë zy
... 
shtet europian reformator, e gjitha kjo falë qeverisë Berisha. Dhe nga hutimi, shoferët humbasin kontrollin e automjeteve.
Ose kur dalin të blejnë ushqime në Pazar, kur gratë thonë se sa pak lekë kanë shpenzuar dhe sa shumë kanë blerë me 1 euro, ata trallisen dhe humbasin toruan.
Edhe pse nuk është faji i qeverisë Këshilli i Ministrave.org zotohet se do të japë kontribut në uljen e numrit të aksidenteve.
Për këtë rekomandohet që shoferët të qetësohen dhe të mos mendojnë për sukseset dhe arritjet
...
imagjinueshme të kryeministrit Berisha.
Ndërsa për kalimtarët është e këshillueshme që kur të kalojnë rrugët, nuk ka rëndësi ngjyra e semaforit por të presin sa të kalojë ndonjë bjonde e bukur ose brune dhe të kalojnë rrugën me të.
Të jeni të sigurtë që cdo shofer do të ndalojë, sa do shpejt të jetë.
Nëse për të kaluar rrugën ju do të përdorni ndonjë plakë, Këshilli i Ministrave.org nuk mban asnjë përgjegjësi.
Ju faleminderit për mire-kuptim-bashkëpunimin.
Powered by jWarlock jwFacebook Comments"	a86fb0a2686359e17a8fee9ad975bb0c
