"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Edita Tahiri e cila ka qenë kryenegociatorja për bisedimet me Serbinë, gjatë një lidhje telefonike në emisionin “360 Gradë” në Ora News, ka komentuar rolin e Mogherinit në bisedimet midis Kosovës dhe Serbisë. Tahiri është shprehur se diplomatia e lartë e BE-së, Federica Mogherini mban anën e Serbisë në bisedime. Ndër të tjera Tahiri tha se nuk është mirë të shikohen gjërat nga zyra e Mogherinit. Pjesë nga biseda: “E para nuk ka më një Bruksel. Ka një zyrë të Mogherinit që ka shkelur parimet evro
... 115 chars skipped ...
e temave të kufijve, Mogherini nuk është më me linjën evropiane. Ekziston edhe Brukseli i fuqive të mëdha që janë kundër ndryshimit të kufijve. Nuk është mirë të shikohen gjërat nga zyra e Mogherinit. Unë kam punuar për 7 vjet në negociata ku është dialoguar që veriu të integrohet në sistemin e Kosovës dhe tani lejimi që të dilet nga ky koncept del se kujt po i shërben zonja Mogherini. Unë e kam thënë që ajo ka marrë anën e Serbisë, ku zyra e saj tha se Trepça do të jetë në tavolinë, që është mi
... 115 chars skipped ...
"	16fa750d7da08edc52393c5c5726e9b8
				"2017 VOCALOID i ri 2 Kasane Teto Cosplay Costume No kufje Shiko Detajet [Stock] New Butter Black Anime 2017 Kombinoje me Yume 100 Sebastian Sun Aw Book Book of the Atlanta Costume... Shiko Detajet HSIU RI parukë me ngjyra të pastra REM parukë ose parukë cosplay RAM Re: Zero duke filluar jetën në një kos... Shiko Detajet Vajza Gratë Vajza Anime Lojë OW D.VA Sky Blue Blue Sweety Cosplay Costume Zipper Coat Rastesishme xhakete Shiko Detajet Susam Street ELMO dhe COOKIE MONSTER Adult Onesie Cartoon 
... 1333 chars skipped ...
Kostume Naruto Cosplay Këpucë lëkure të zeza PU të zeza Naruto Uzumaki çizme Ninja çizme Halloween Partia e... Shiko Detajet HSIU me cilësi të lartë 100 cm të gjatë Drejt paruke parakalim Cosplay Wig black kostum Luaj parukë festë H... Shiko Detajet Shitje me shumicë dhe pakicë Krishtlindje / Halloween 3 - 7 vjet Boys Bimë muskul merimangë e zezë Cosplay ... Shiko Detajet Pushime festash pirateritë e Krishtlindjeve kostume vajzave të partisë kostum kostum për fëmijë fëmijë rrob... Shiko Detajet 
... 1333 chars skipped ...
"	b3178686245790b45b22a46476ac6e84
				"Flamuri europian (Foto Balkanweb) Bashkimi Europian (BE) ka shprehur keqardhje që presidentja e re e Maqedonisë së Veriut, Gordana Silanovska-Davkova, nuk e përdori emrin kushtetues të shtetit kur u betua si presidente në një ceremoni parlamentare të dielën, shkruan “RTSH”. “BE-ja rithekson rëndësinë e respektimit të plotë të marrëveshjeve ekzistuese dhe ligjërisht të detyrueshme, përfshirë marrëveshjen e Prespës me Greqinë”,- deklaroi zëdhënësja e BE-së për Çështjet e Sigurisë dhe Politikës së 
... 465 chars skipped ...
 procesit. Në vitin 2018 u arrit një marrëveshje me Greqinë në Prespë për ndryshimin e emrit nga Maqedoni në Maqedonia e Veriut, duke i dhënë fund mosmarrëveshjeve shumëvjeçare dhe duke i hapur rrugën përpjekjeve të vendit për integrim në BE dhe NATO. Davkoka, e cila u bë gruaja e parë presidente e Maqedonisë së Veriut prej pavarësisë së vendit në vitet ’90, pasi fitoi zgjedhjet presidenciale më 8 maj, ka deklaruar se nuk e mbështet ndryshimin e Kushtetutës. Por ajo ka deklaruaar se nëse Kuvendi
... 465 chars skipped ...
"	1269be94d7fd5c7e5226dce9cb6806d1
				"Van Gogh- Gjenia si institucion dhe Institucioni, përjashtuesi i gjenisë si fjala e ndaluar Nga Rigers Balliu Antonin Artaud Antonin Artaud (Marsejë 1896 – Ivry-sur- Seine 1948): Poet, shkrimtar, eseist, piktor, komediograf, aktor teatri dhe kinemaje; vepra më e rëndësishme e tij, Le teatre e son double, përbën tronditjen drejt përmbysjes nga themelet të artit dramatik. Ai konceptoi lëvizjen Teatri i Mizorisë me ese dhe drama dhe shkroi tekste eksperimentale me tema të introspeksionit, misticizm
... 5717 chars skipped ...
ure, por e pikturës së Van Goghut nga ethet e para deri në ditën kur u vertetua vlefshmëria e gjestit të tij piktorik sëbashku me largimin e tij nga kjo botë. Gjenia e çliron imagjinatën dhe zgjeron intelektin teksa krijon dhe më pas pa humbur nga karakteri i njëjësishëm dhe i jashtëzakonshëm, i jep vlerë universale përshtatjes që ngjiz dhe I komunikon fakulteteve të spektatorit diçka nga jeta dhe fryma e tij. Siç edhe u shprehëm në krye të kapitullit, Van Goghu i Artaud na hap një tjetër shteg 
... 5717 chars skipped ...
"	f0aba8c32f0f199f894c94d63b27dc34
				Aida Doçi është njëra ndër këngëtaret e cila përmes këngëve të saj di më së miri që të prekë ndjenjat e dëgjuesve të saj, ajo shpeshherë realizon këngë me tematika shumë të ndjeshme që dëgjohen dhe pëlqen shumë nga publiku. Aida është shume aktive në rrjetet sociale, ku bën postime nga me të ndryshmet, këngëtarja se fundmi ka publikuar disa foto, ku shfaqur duke u bërë gati me shkua në dasmë. Për këtë evet, Aida ka zgjedhur të vesh dy fustane, me këta fustanë të zgjedhur me shije, ajo do ta marrë vëmendjen e gjithë të pranishmëve. Kujtojmë që Aida vitin e kaluar është martuar me aktorin kosovar, i njohur si Naser Qeli. /ORAinfo/ FOTO:	d9413753c2a954f197dc71470cec1f4e
				"makinë stilimi makine kondicioner rrotullues rrotullues për volvo s60 xc60 v60 s80 v40 makinë automatike ko... -29% Shiko Detajet Furnizoni me kosto të lartë Mbulesa rrotash drejtuese të makinave me kosto të lartë / DIY origjinal Nubuck ... -27% Shiko Detajet Mbulesë shtesë e rrotave të timonit për RV Kamion me fibër mikro lëkure makine me bishtalec të qëndrueshme ... -4% Shiko Detajet Makina e pasme e sediljeve të bagazheve të pasme të Rrotave elastike të telit elastik Rrathë prej kafazit t... 
... 1032 chars skipped ...
mak... -27% Shiko Detajet Jastëkët për ulëset e shoferëve të automjeteve Bamboo qymyr druri Makina e përparme jastëk e makinës Mbules... -55% Shiko Detajet CITALL Brenda kromit të armaturës së brendshme Kondicioni i pasëm i ajrit Kondicioni i ajrit të mbuluar me ... -25% Shiko Detajet Mbajtës telefoni celular pavijon për pëlhurat e rrumbullakëta Mbajtës telefoni F, Mbajtës telefoni F për pë... -6% Shiko Detajet Mbajtësi i telefonit celular Crystal Rhinestone Mbajtësi i ajrit Ventë Mount Diamond 
... 1032 chars skipped ...
"	f2249165970418489e65b927e6c34f77
				"Programi “Histori Dashurie” i autores Ermira Çausholli kushtuar dashurisë, i transmetuar nga viti 2009 deri në vitin 2012, do të ritransmetohet i plotë, ekskluzivisht në kanalin zyrtar Youtube të autores, përmes bashkëpunimit me GO Digital Media. Në episodin e parë është transmetuar historia e çiftit Shkëlqim dhe Mira Hajdari, prindërit e Arbër Hajdarit, të cilët kanë treguar historinë e tyre të dashurisë. “Ju ka marrë malli për programin “Histori Dashurie”? Që një dekadë më parë solli ne modë d
... 154 chars skipped ...
a qëllimin në vetvete për klikime të çmendura apo numër ndjekësish në rrjete. Ky program fitoi zemrat e gjithë publikut dhe vëmendjen e tij ashtu siç pritej, në menyrë te menjëhershme. Megjithëse ka kaluar kohë , ky program origjinal mbetet unik nga çfarë përcolli në ekran. Ndaj nga sot vendosa të risjell për ju të gjitha emisionet dhe rrëfimet e çifteve, të të shtatë sezoneve. Me sa duket ka ardhur koha për të zbutur zemrat dhe mendjet e njerëzve me dashuri dhe programe vlerash. Sa e bukur do j
... 154 chars skipped ...
"	23f21204a58a946de7dcee778ebe6c8a
				"- Sociale Fushë Krujë/ Me dy djem të sëmurë dhe prej 10 muajsh në çadër pas tërmetit, nëna apel për ndihmë: Jetojmë në kushte të mjerueshme, më mirë të vdes, po ku të lë fëmijët Pa shtëpi, dhe me dy djem të sëmurë, Flutura Zela nga fshati Mazhë e Madhe e Fushë-Krujës apelon për ndihmë. Shirat e vjeshtës e kanë vështirësuar... 28 Shtator, 16:51 - Aktualitet Shkëndija elektrike i vendos zjarrin magazinës në Fushë Krujë, shpëtohet shtëpia Dëmi i shkaktuar nga zjarri shkon në disa milionë lekë dhe s
... 631 chars skipped ...
icia... 27 Qershor, 14:09 - Sociale U strehua nga tërmeti, gruaja mbetet e vetme në hotelin e mbyllur: 4 orë rrugë në këmbë deri në Laç për ujë e ushqime Zonja është e papunë dhe nuk ka asnjë të ardhur për të përballuar jetesën përveç bonusit të qirasë qe i jepet nga bashkia. ""Unë i lutem Majlida... 11 Prill, 09:04 - Sociale 'Nuk jetohet në çadër me 2 fëmijë të vegjël!' Familja nga Bubqi: Na jepni bonusin e qirasë Familja Prrini në fshatin Mazhë e Madhe në Bubq bëjnë thirrje që t'u jepet bonusi 
... 631 chars skipped ...
"	7d50ec62c776cb48755f71275cb57fee
				"Ministrja e Shëndetësisë Ogerta Manastirliu ka zbuluar nga foltorja e Kuvendit moshën e tre prej pacientëve të intubuar në spitalin Infektiv. Manastirliu tha se tre nga 6 të intubuarit janë të moshave mjaft të reja, konkretisht 45-46 dhe 49-vjeç. Ajo bëri apel që të respektohen masat nga qytetarët pasi nuk është e mundur që secili prej tyre të ruhet me polic. Manastirliu paralajmëroi se do të ketë shtrëngim të masave të subjekteve në vijën bregdetare që nuk respektojnë protokollin e sigurisë. “A
... 236 chars skipped ...
penal, por a janë efikase këto masa sot. Këto masa nuk do të jenë asnjëherë efikasve nëse sjellja e qytetarëve nuk do të ndryshojnë. Sepse nuk mund të bëjë pas çdo qytetari të kemi një polic. Ka një moment dhe unë e them që nuk jemi vonë për të reflektuar. Kjo duhet të jetë një përpjekje e përbashkët e ndryshimit të sjelljes për të jetuar në një normalitet të ri. Qeveria shqiptare po punon për kushtet e spitaleve. Ka ende mes nesh që thonë se Covid-19 nuk ekziston. Tre prej personave të intubuar
... 236 chars skipped ...
"	c179be3da7e7fc30e5205ae1ef6585e4
				"Françesku për Kaukazin: zgjidhje paqësore, për të mirën e njerëzve R. SH. - Vatikan Papa Françesku, i shqetësuar për bllokimin e Korridorit të Laçinit, u drejtohet 120 mijë armenëve të Nagorno-Karabakut, përfshirë 30 mijë fëmijë, aktualisht të izoluar, pa ushqim e ilaçe, me nevoja nga më elementaret. Në përfundim të Engjëllit, Papa shprehu shqetësimin e tij për situatën humanitare në Republikën e Artsakhut, ku nga 12 dhjetori i kaluar, azerët për ""arsye ambientale"" bllokuan një pjesë toke rreth 
... 628 chars skipped ...
sor. Njëheresh me këtë pengesë serioze, ditët e fundit u mbyll gazsjellësi që kalon nëpër territorin nën kontrollin e Azerbajxhanit, nga Armenia në Artsakh. Goditje e rëndë kjo, edhe për shkak të kushteve të pafavorshme atmosferike. Bashkimi Evropian u bëri thirrje menjëherë autoriteteve të Azerbajxhanit që të garantojnë lirinë dhe sigurinë e lëvizjes përgjatë Korridorit, në përkim me deklaratën trepalëshe të 9 nëntorit 2020, nënshkruar nga Rusia, Armenia dhe Azerbajxhani. Bllokada e Korridorit 
... 628 chars skipped ...
"	15044bd047809017d89afce890892015
				"Lajme Zvicra zbulon planet për t’i bërë shpatet e skive më të sigurta këtë dimër Fqinjët e Zvicrës kanë frikë nga shpërthimet nëse lejojnë që banorët e tyre të skijojnë në shpatet këtë dimër. Për të inkurajuar turistët, janë propozuar një numër masash sigurie Zvicra është zotuar të mbajë të hapura pistat e saj të skive gjatë gjithë dimrit, për hidhërimin e fqinjëve të saj më të mëdhenj, Gjermania, Franca dhe Italia. Ministri zviceran i Shëndetësisë, Alain Berset, paraqiti një plan për të ulur rr
... 1339 chars skipped ...
për ashensorët e skive, raporton Watson, ndërsa maskat gjithashtu duhet të mbahen në çdo kohë, përveç kur bëni ski. Të gjitha zonat e skive duhet të aplikojnë për një leje nga autoritetet kantonale që referojnë hapat që ndërmerren për të shmangur transmetimin e virusit. Kantonet gjithashtu do të duhet të japin prova se ka mjaft shtretër në spitalet dhe qendrat e tyre mjekësore lokale për t’u marrë me një rritje të infeksioneve. Ushqimi gjithashtu do të jetë i kufizuar, me skiatorë të lejuar të h
... 1339 chars skipped ...
"	2bb92f40bd10050727ace83e419fd542
				"Kryeministri i Kroacisë, Andrej Plenkoviq ka deklaruar se Kosova dhe Serbia duhet të gjejnë mënyrën e vazhdimit të dialogut, ndërsa ka mbështetur edhe arritjen e marrëveshjes mes dyja vendeve. Këto deklarata kryeministri kroat i bëri gjatë vizitës zyrtare këtë të hënë në Kosovë. Ndërsa, kryeministri, Albin Kurti tha se Kosova është për një marrëveshje gjithëpërfshirëse me Serbinë e cila në qendër ka njohjen reciproke mes dy vendeve. Këto komente të dy kryeministrat i bënë pas takimit të përbashk
... 2148 chars skipped ...
inistri i Republikës së Kosovës, Albin Kurti derisa ka bërë të ditur se kryenegociatori kosovar për dialogun me Serbinë, Besnik Bislmi sot pasdite do të udhëtoj drejt Brukselit për të vazhduar bisedimet dhe atje do të takohet me shefin e diplomacisë evropiane, Josep Borrell dhe emisarin e BE-së për dialogun, Miroslav Lajçak. Kurti duke folur për dialogun Kosovës-Serbi tha se Kosova është për një marrëveshje gjithëpërfshirëse me Serbinë e cila në qendër ka njohjen reciproke mes dy vendeve. Shefi 
... 2148 chars skipped ...
"	871fbf0abf19b5013504e63f661ffcf2
				E VMRO DPMNE-së po i pengon hyrja e ASH-së në Qeveri. Nga kjo parti thonë se është për të qeshur se si Arben Taravari përpiqet të justifikojë veten dhe dëshirën e tij për pushtet dhe funksione “Ideja europiane nuk është lutje dhe shantazhe për poste dhe punësime partiake. Ndërsa, Taravari hyn në qeveri gjatë së cilës janë shpërngulur pesë herë më shumë njerëz se në 20 vitet e fundit. Është për të qeshur se si ai përpiqet të justifikojë veten dhe dëshirën e tij për pushtet dhe funksione dhe që iu është kujtuar se është për Evropë, dhe ai së bashku me Artanin, Bujarin dhe një sërë evropianësh të tjerë do të na çojnë në Evropë. Besojmë se edhe vet ai qesh në mbrëmje me deklaratat e veta dhe hipokrizinë e tij, të cilat janë aq transparente sa që edhe nga ai kënd Menduh Thaçi do të ishte vizionar”, tha Naum Stoilkovski – zëdhënës i VMRO DPMNE.	69ba4cf632372a34ef52288ff17bfe81
				"Tensionet janë përshkallëzuar në kufirin izraelito-libanez pasi një dron i Forcave të Mbrojtjes të Izraelit (IDF) u rrëzua nga një raketë mbi Libanin jugor. Incidenti, i cili ndodhi të hënën, është konfirmuar nga IDF, e cila ka theksuar se avioni ishte në operacione në hapësirën ajrore të Libanit në atë moment. Hezbollah, ka marrë përgjegjësinë për rrëzimin e dronit, duke e cilësuar si një akt mbështetjeje për “popullin tonë të palëkundur palestinez në Rripin e Gazës”. Ky zhvillim vjen në një ko
... 168 chars skipped ...
tej, IDF ka raportuar se dy drone të tjera kanë kaluar në Izraelin verior nga Libani, duke shkaktuar zjarr në rajonin e Lartësisë Golan, i cili tashmë është shuar. Kjo ngjarje ka shtuar ndjeshmërinë në rajon, ku IDF ka identifikuar dhe neutralizuar lëshime të shumta raketash antitank që synonin zonat veriore të Izraelit. Situata në kufirin verior të Izraelit mbetet e tensionuar, dhe komuniteti ndërkombëtar po vëzhgon me kujdes për të parë se si do të zhvillohen ngjarjet në ditët në vijim. Ndërko
... 168 chars skipped ...
"	c9c7c8214e6e73acdaa46aab96d2b396
				Tuchel është konfirmuar si trajner i Bayern Munich për ndeshjen e së martës kundër Arsenalit në ndeshjen e parë çerekfinale të Champions League. Megjithatë, sipas asaj që shkruajnë mediat, ky duhet të jetë shansi i fundit për teknikun e njohur. Te Arsenali as që e mendojnë nënvlerësimin e bavarezëve, pavarësisht situatës. Kapiteni i Topçinjve, Martin Odegaard, pas suksesit kundër Brighton, u pyet nëse Gooners duhet t’i frikësohet Kane: “Mendoj se duhet ta respektojmë atë, por nuk mendoj se duhet të kemi frikë nga askush. Ne duhet të fokusohemi te vetja dhe cilësia që kemi në ekipin tonë, kjo është e gjitha” – Tha Odegaard. (J.S/BalkanWeb) Grupi Balkanweb Burimi informacionit @BalkanWeb: Lexo me shume ne : Bota Sot News botasot.co	8cfe20bcb386c5bb1abc833d40f5b14f
				"TS zbulon: “Inter ne gare te forte per lojtarin e Lazios me dy skuadra spanjolle: ja detajet. Lotito nuk deshiron…” Me sa duket Inter vazhdon te shohe me kujdes edhe te skuadra e Lazios ku ka ‘peshkuar’ jo pak here vitet e fundit. Te gjithe tifozet e Interit e mbajne mend kryevepren e Ausilios kur arriti te marrte pikerisht nga Lazio me parameter zero nje lojtar si De Vrij. Nderkohe, Inter tani po tenton me sa duket qe te tentoje dicka te ngjashme me nje tjeter mbrojtes qe luan te skuadra e Loti
... 64 chars skipped ...
he qe eshte ne skadence kontrate me skuadren e tij aktuale.” “Me sa duket ka pasur disa kontakte fillestare me lojtarin dhe ai ka dhene dakordesine e tij per kalimin ne Milano.” “Nderkohe, per te eshte interesuar edhe skuadra e Betis por edhe skuadra e Barcelones qe ka kerkuar informacione.” “SImone Inzaghi nga ana tjeter eshte nje karte shume e rendesishme nese Interi do te futet fuqishem ne gare per te.” “Lojtari nuk eshte se kerkon shume: ai deshiron nje kontrate 2,5-3 milione euro ne sezon q
... 64 chars skipped ...
"	12c956a6edd6f52c73474c5c566da5cb
				"Deputeti dhe kryetari i Partisë Progresive Demmokratike, Nenad Rashiq, ka deklaruar se Marrëveshja e Brukselit është fatale për serbët e Kosovës dhe njerëzit do t’i vuajnë pasojat e saj. Disa herë- kam folur për Marrëveshjen e Brukselit dhe kam theksuar se ajo do të jetë e ekeqe për serbët. Veë kësaj, mendoj se në një moment ajo do të heqë nga lista e pagave një numër të madh serbësh nga Kosova dhe s’ka rëndësi nëse do të jenë 21.000, 23.000 apo vetëm 5.000, ka deklaruar në formë të shkruar Rash
... 372 chars skipped ...
 njerëz do të mund të transferohen, ose të punësohen në shërbime civile, kam marrë një përgjigje të paqartë. Rashiqit i ishte thënë se ata njerëz do të aplikojnë në agjenci të ndryshme pranë institucioneve të Kosovës dhe meqë agjenci të tilla tash nuk ka në veri, ky do të jetë një rast i mirë për ta. Rashiq thekson se serbët e Kosovës duhet të ndikojnë në politikanët që po negociojnë në Bruksel dhe të marrin vesh se çfarë është nënshkruar dhe jo që që t’u fshihet e vërteta reale. Duke punuar kës
... 372 chars skipped ...
"	e33d2c19e55ad0d901a43390a32e9089
				"Gjatë të shtunës, Call of Duty Strike Team u lëshua për iOS. Ky version sjell një stil tjetër të lojës në pajisjet që kanë ekran të ndjeshëm me prekje në krahasim me lojën COD për konsollë dhe versionet për Android dhe Kindle Fire të lojës pritet të lëshohen në një datë më vonë. Brenda Call of Duty Strike Team ju duhet të kontrolloni një skuadër me ushtarë me loadout dhe i udhëheq ata në shumë ambiente, duke përdorur lojën e bazuar në skuadër. Loja iu mundëson lojtarëve që të ndërrojnë shikimin 
... 216 chars skipped ...
m, Shtetet e Bashkuara të Amerikës e gjejnë veten në një luftë me një armik të panjohur. Misioni juaj është që të udhëhiqni një Skuadër të Bashkuar për Operacione Speciale në një përpjekje globale për të gjuajtur ata që janë përgjegjës. FORMA E MBIJETESËS – Përjetoni një fushatë në pamje 3D, të mbushur me momente epike, kinematike në lokacione të ndryshme përreth botës. FORMA E VËZHGIMIT – Vendosni shkathtësitë e juaja në testim teksa ju lufton valët e armiqve që në gjithnjë e më shumë forcohen.
... 216 chars skipped ...
"	32be1f63d8b172d1553c866282505052
				"Nga Mustafa Nano, Lidhur me krimin që u krye pardje në Bllok, ku gjeti vdekjen Artan Santo, ka shumë pikëpyetje. Por ka dy sosh që si zor t’mos i ketë bërë njeri qysh në momentin që është informuar mbi atë që ndodhi: 1. Pse u është dashur ta vrisnin Artan Santon në qendër të Tiranës, madje në qendër të Bllokut? Dhe 2. Si është e mundur që vrasësit kanë bërë “të qetë” 30 km rrugë, deri sa kanë mbërritur në rrethinat e Fushë-Krujës, ku kanë humbur gjurmët? Pyetja e parë ka të bëjë, me siguri, me m
... 3398 chars skipped ...
ërkohë që neve vdekatarëve të zakonshëm e qyqarë, me të bërë një kundërvajtje banale, na fanepsen disa policë njëherësh përpara syve, dhe na ndalojnë, na gjobisin, e në ndonjë rast na bllokojnë dhe makinën. Dhe bëjnë shumë mirë, të kuptohemi. Madje, meritojnë përgëzim për këtë gjë. Do duhet të vijojnë ta bëjnë. Por puna është se krahas qyqarëve që kapen gafil, teksa janë duke shkuar në punë a në hallet e tyre, duhet të kapen edhe këta që janë duke u kthyer me shpejtësi 200 km/orë nga një vrasje 
... 3398 chars skipped ...
"	552450be3a56153059b97f54233c4f3e
				Kryeministri maqedonas, Zoran Zaev tha se duhet të vazhdohet me realizimin e qëllimit të anëtarësimit të vendit në NATO dhe BE. “Duhet të vazhdojmë me guxim dhe vendosmëri në realizimin qëllimit tonë strategjik, anëtarësimin në NATO dhe BE. Është koha kur gjenerata jonë duhet të përcaktoj të ardhëm e shtetit dhe gjeneratave që vijnë. Është koha që fëmijëve tanë dhe gjeneratave që vijnë tu japim shkas që ta gjejnë veten e tyre në Republikën e Maqedonisë”, deklaroi Zaev. “Tani është koha e fëmijëve tanë dhe të ardhmes. Tani duhet të bëjmë luftë për vende të reja pune, për arsim, shëndetësi, ekonomi dhe prosperitet. Tani është koha që t’u tregojmë skeptikëve se Maqedonia është pjesë e Evropës dhe se e meritojmë atë vend”, tha mes tjerash Zaev. Deklaratat e Zaev u bënë në shënimin e festës së 11 Tetorit – Ditës së Kryengritjes Antifashtiste në Kumanovë. /Ora News.tv/	7f689ba205744f2459a6fe65257b678d
				"Masakra e kësaj të mërkure në Shkodër, duket të jetë një ngjarje e paralajmeruar. ABC News ka siguruar pamjet nga kamerat e sigurisë, nga momenti kur një prej viktimave të sotëm përkatësisht Arlind Bushati, është kërcënuar pak kohë më parë. Ngjarja është shënuar më 11 tetor të këtij viti, ku sic shihet nga pamjet dy personat të cilët lëviznin me një motor, janë afruar pranë tavolinës ku ndodhej Arlind Bushati dhe disa miqtë të tij. Një prej autorëve të dyshuar, pa zbritur për asnjë çast nga moto
... 193 chars skipped ...
 qëndronte Arlind Bushati, djali i Xhemal Bushatit, ku ky I fundit ka qenë kandidati i Partisë Demokratike, për kryetar bashkie në Shkodër për zgjedhjet e pjesshme vendore të 6 marsit 2022. 32-vjeçari Arlind Bushati, iu drejtua policisë së Shkodrës, duke kallëzuar për ngjarjen, por ndonëse policia e Shkodrës sekuestroi pamjet e sigurisë në ambientin ku ndodhi ngjarja, nuk mund të identifikojë e më pas arrestojë autorët. Kujtojmë se në mars të vitit 2022, babait të Arlind Bushatit, Xhemal Bushati
... 193 chars skipped ...
"	ff8d8550557ba929f171d2be69cf1cbb
				"Prishtinë, 1-3 shkurt 2024 – Këshilli Gjyqësor i Kosovës (KGJK) me mbështetjen e Projektit të USAID ‘Drejtësia Komerciale’, ka organizuar një punëtori për të adresuar çështje të rëndësishme lidhur me Gjykatën Komerciale. Në këtë punëtori, po marrin pjesë: Gjykata Supreme, Këshilli Gjyqësor i Kosovës, Gjykata Komerciale, përfaqësues të Sekretariatit të KGJK-së si dhe përfaqësues të projektit ‘Drejtësia Komerciale’. Punëtoria ka në fokus të diskutimit: Prezantimin e Raportit të vitit 2023 të Gjyka
... 51 chars skipped ...
gjyqësore, shqyrtimin e sfidave mbi pavarësinë dhe integritetin e sistemit gjyqësor, në veçanti të Gjykatës Komerciale, zbatimin e Strategjisë për Qasjen në Drejtësi, Implementimin e sistemit për menaxhimin e dosjeve dhe kualiteti i të dhënave, nevojat e Gjykatës Komerciale për resurse, prezantimin e Planit të punës së Gjykatës Komerciale për vitin 2024, prezantimin e Strategjisë së Gjykatës Komerciale 2024-2025, modalitetet e përmbledhjes së praktikës së unifikuar për Gjykatën Komerciale, si dh
... 51 chars skipped ...
"	a52cf99c399c685517f72e5583034616
				"Marrëveshja dypalëshe mes Maqedonisë dhe Gjermanisë për njohjen e ndërsjellë të lejeve të vozitjes, është arritu, njofton “Deutsche Welle”. Sipas burimeve të njëjta, janë larguar pengesat e fundit dhe me këtë shtetasit e Maqedonisë që jetojnë në Gjermani, lejet e tyre të vozitjes do të mund t’i shfrytëzojnë edhe atje. Kjo është me rëndësi të veçantë për shtetasit e Maqedonisë, të cilët janë shpërngulur atje, por edhe për ata të cilët udhëtojnë vazhdimisht për Gjermani. Shtetet nga Ballkani të ci
... 25 chars skipped ...
E-së, kanë nënshkruar marrëveshje dypalëshe për rregullimin e kësaj çështje. Serbia dhe Bosnja e Hercegovina një kohë të gjatë kanë pasur marrëveshje të tillë, ndërsa Maqedonia nuk e kishte. Bisedimet mes ministrive kompetente nga Berlini dhe Shkupi, për rregullimin e çështjes së njohjes së lejeve të vozitjes kanë filluar para një dekade, gjegjësisht në vitin 2007. Qytetarët e Maqedonisë në Gjermani vitin e kaluar inicuan një peticion online, me qëllim që të përshpejtohet njohja e lejeve të vozi
... 25 chars skipped ...
"	e56a622b9d23e900992aa39707a074b8
				Një shtëpi është djegur në fshatin Dragobil të Malishevës. Në videot e siguruara nga Reporteri.net shihet se si del tymi nga shtëpia tre katëshe. Rastin e ka konfirmuar edhe zëdhënësja e policisë rajonale të Gjakovës, Lirie Podrimaj. “Rreth orës 19:00 policia ka marrë informacion që po digjet një shtëpi në fshatin Dragobil. Menjëherë janë njoftuar zjarrfikësit dhe së bashku me njësitë tjera kanë dale në vendin e ngjarjes. Kulmi i shtëpisë është djeg, fatmirësisht nuk ka lëndime në njerëz. Brenda shtëpisë nuk ka pasur të instaluar energji elektrike. Dyshohet se djegia e kulmit të kësaj shtëpie ka ardhur nga rrufeja, pasi në atë kohë ka pasur reshje të mëdha shiu në fshat”, ka thënë Podrimaj për Reporteri.net. `	bd92698706d19c02c45aef28b8a8ccb7
				"Më në fund u kthye në modë buzëkuqi i kuq, i preferuari i çdo gruaje! Një ngjyrë që i shkon të gjithave, mjafton të gjesh të kuqen e duhur dhe do të dukeni rrëzëllitëse. Bjonde, brune ose me flokë të kuqe, të gjitha mund ta përdorin buzëkuqin e kuq , por duke respektuar dy rregulla të thjeshta të make up-it: 1) evitoni të grimoni shumë sytë 2) kujdesuni për ngjyrën e kremit pudër, duke e bërë lëkurën e fytyrës tuaj “perfekte” Të thuash ë vërtetën janë të shumta vajzat dhe gratë që e dashurojnë n
... 93 chars skipped ...
e përditshme. Buzëkuqi i kuq ndez grinë e vjeshtës; rrit autostimën dhe e bën shikimin më shkëlqyes. Nëse mendoni se ngjyra më e zakonshme është e kuqe e ndezur, ose bordoja ju jeni gabim.Buzëkuqët e kuq të koleksioneve të grimit për vjeshtë/dimër dhe për Krishtlindje janë e kuqja e shegës, ose ngjyra e qershisë. Nëse nuk jeni mësuar të përdorni buzëkuqin e kuq dhe doni ta provoni make-up artistet këshillojnë :”Sekreti është që mos të aplikoni ngjyrën në mënyrë të saktë. Për shembull mund ta hap
... 93 chars skipped ...
"	d29eb829883b0c834c8cc283839bdf21
