"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"TOUR TI BA NDO
FA TÂ TËNË
MBETI TI TISANGO ZO NA BUNGBI (inv)
Mbeti ni: Mbi ye ti tisa mo na mbeni fango tënë ti Nzapa. A yeke fa ande ni na yâ ti Da ti Royaume ti e, ndo so e yeke voro Nzapa dä. [Mû na lo mbeti ti tisango zo na bungbi ni, fa l’heure nga na ndo so a yeke sara ande bungbi ti nda-yenga ni dä, nga fa mama-tene ti diskur ni.]
Hundango tënë ni: Mo gue na mbeni Da ti Royaume kozo awe? [Tongana lege ayeke dä, zia vidéo E yeke sara abungbi ti e tongana nyen?]
LEKE KODE TI MO WANI
Sara kua na mbage so ti leke na kode ti fango tënë ti mo wani."	e71e5f7b7c8e9c1a9a0b81dbccffd835
				"Bible na ndo ti Internet | MBETI TI NZAPA TI FINI DUNIA
-
Jérémie adoit ti mû wali ape, ti toto kuâ ape nga ti mû jeûne ape (1-9)
-
A punir Juda, na pekoni a yeke kiri na lo na kodro ti lo (10-21)
16 Jéhovah akiri asara tënë na mbi, lo tene:
2 “Mo mû wali pëpe, nga mo dü amolenge ti koli na amolenge ti wali na ndo so pëpe.
3 Ngbanga ti so, bâ tënë so Jéhovah atene na ndö ti amolenge ti koli na amolenge ti wali so a dü ala na ndo so ge la, nga tënë so lo tene na ndö ti amama so adü amolenge ni so
... 
i awe, ala yeke hunda mo ande, atene: ‘Jéhovah asara tënë ti akota ye ti vundu so kue na terê ti e ngbanga ti nyen? Faute wa, wala siokpari wa la e sara na terê ti Jéhovah Nzapa ti e?’+
11 Mo kiri tënë na ala, mo tene: ‘Jéhovah atene: “A yeke ndali ti so akotara ti ala adö mbi azia+ na ala gue na peko ti ambeni nzapa nde na ala voro anzapa ni so nga ala kuku na gbe ti ala.+ Me mbi, ala dö mbi azia na ala sara ye alingbi na andia ti mbi pëpe.+
12 Ala sara ye ti sioni ahon akotara ti ala,+ li ti a
...
i so mbi lingbi ti kpe dä na ngoi ti ye ti vundu,+amara kue ayeke londo na mbage ti yanga ti sese kâ ti ga na mbage ti mo,na ala yeke tene ande, atene: “Héritage so akotara ti e awara ayeke gï atënë ti mvene,asenge senge ye nga na aye so aga na ala ye ti nzoni oko pëpe.”+
20 Zo alingbi ti leke anzapa ti lo wani?Aye so zo aleke ayeke biani anzapa pëpe.+
21 “Bâ, mbi yeke fa ande ye na ala,na ngoi ni so mbi yeke sara si ala hinga ngangu ti mbi,na ala yeke hinga ande atene iri ti mbi ayeke Jéhovah.”"	6aab40a5f93222875254319e94f87576
				"MATTHIEU 21:12, 13, 18, 19 MARC 11:12-18 LUC 19:45-48 JEAN 12:20-27
JÉSUS ADEBA MBENI KEKE TI FIGUE NGA LO SUKULA TEMPLE
TI TENE GBÂ TI AZO AWARA FINI, A LINGBI JÉSUS AKUI
Jésus na adisciple ti lo asara bï ota na Béthanie, depuis so ala londo na Jéricho si ala ga. Fadeso, a yeke yanga ti ndapre ti lundi la, lango 10 ti Nisan. Ala yeke gue na Jérusalem. Nzara asara Jésus. Ni la, na ngoi so lo bâ mbeni keke ti figue, lo gue nduru na ni. Me, alê ti keke ni ayeke dä?
A yeke na hunzingo ti nze ti mar
... 
ala tene so ala yeke sara kue ti fâ lo. Me, mbeni kpale ayeke dä. Ala hinga pëpe ye so ala peut ti sara ti fâ Jésus, ngbanga ti so azo angbâ gi ti ga gbani gbani ti mä fango ye ti lo.
Na ngoi ti matanga ti Pâque ni, a yeke wara mara ti azo nde nde: aJuif ni wani nga na azo so ayeke aJuif ape, me so ala yeda ti sara Nzapa ti aJuif, so a iri ala aprosélyte. Na popo ti ala, a yeke wara aGrec, so ala ga na matanga ni ti voro Nzapa. Ala ga nduru na Philippe, na ala hunda lo atene ala ye ti bâ Jésus. 
...
ke wara pasa ti duti ande legeoko na Christ na yâ ti Royaume ni.
Na ngoi so Jésus apensé na kota pasi so lo yeke gue ti bâ juska na kuâ ti lo, lo tene: “Ti ndembe so, li ti mbi ayeke kpô ape, na mbi tene nyen? Babâ, sö mbi na yâ ti ngoi ti ngangu so.” Me, Jésus aye pëpe ti kpe ti sara ye so bê ti Nzapa aye. Lo tene: “Me, a lingbi mbi hon na yâ ni, ndali ti so a yeke ndali ni la mbi ga so.” (Jean 12:27). Jésus ayeda na aye kue so Nzapa aleke ti sara, so tënë ti kuâ ti lo nga kue ayeke na popo ni."	220ca2f22ee731abcee74ba7ac236f13
				"1Mbi Jude, zo ti kua ti Jésus Christ, so mbi yeke nga ita ti Jacques, mbi tokua mbeti so na azo so Nzapa Babâ airi ala, azo so lo ye ala si Jésus Christ ayeke bata ala. 2Ayeke nzoni Nzapa asara nzoni be na ala, lo mu na ala siriri nga na ndoye gbani gbani! 3A-ita ti mbi so mbi ye ala mingi, mbi ye fade mingi ti su mbeti na ala na ndö ti tënë ti songo so Nzapa asoo e na ala kue so. Me mbeni ye apusu mbi ti su mbeti so ti mu ngangu na be ti ala titene ala tiri bira ti bata mabe so Nzapa amu na azo
... 
tongana anyama so ayeke na ndara pepe si aye ni ayeke buba fini ti ala. 11Mawa na azo ni so! Ala mu peko ti Kain. Ndali ti nginza, ala girisa lege tongana Balaam; ala kui, ngbanga ti so ala sara ngangu li tongana azo ti Kore. 12A-ita, na ndembe so ala yeke te kobe ti beoko si azo ni so ayeke na popo ti ala, azo ni aga tongana mbeni sarate na ya ti matanga ti ala ti tengo kobe. Azo ni so ayeke te ye na kamene pepe, ala hinga gi nzara ti ya ti ala. Ala yeke tongana ambinda so pupu ayeke hon na ni 
...
 ala na ya ti wâ ni ti soo ala. Ti ambeni zo ni, ala baa mawa ti ala, me ala sara ni na mbeto. Ataa bongo ti azo ni, ala ndu ni pepe, ngbanga ti so aye ti sioni ti azo ni agbu tere ni kue. 24Nzapa so alingbi ti bata ala si ala ti pepe, lo lingbi ti sara si ala ga nzoni kue, ala si na gbe ti gonda ti lo na ngia. 25Lo oko laa lo yeke Nzapa, Wasongo e na lege ti Jésus Christ, Kota Gbia ti e. Gonda, kota ndo, ngangu nga na komandema ayeke ti lo, ando ngu na ngu, fadeso ngbii gbanda kpu na kpu! Amen."	7e05a505701d76886e0376fe1befef4a
				"Bible na ndo ti Internet
MBETI TI NZAPA TI FINI DUNIA
6 Aita, biani mbeni zo alingbi ti mû sioni lege sân ti tene lo hinga ni. Même tongana ye ni ayeke tongaso, ALA so ALA kpengba awe na lege ti yingo, ALA tara ti kiri na zo so na nzoni lege, na ALA sara ni na ngangu pëpe. Na oko ngoi ni, zia ALA oko oko asara hange si ALA nga ALA tï na yâ ti tara pëpe.
2 ALA ngbâ ti yô aye so ane amba ti ALA na popo ti ALA, na tongaso ALA yeke sara ye alingbi na ndia ti Christ.
3 Teti tongana mbeni zo abâ tere 
... 
 lo, me zo so ayeke lu ye ndali ti yingo, fade lo yeke ko fini ti lakue lakue so alondo na yingo.
9 Tongaso zia e dö lege ti sarango ye ti nzoni e zia pëpe, ngbanga ti so tongana ngoi ni alingbi, fade e yeke ko lengo ni tongana e woko pëpe.
10 Biani, tongana e wara ngoi so ayeke nzoni ti sara ni, zia e sara ye ti nzoni na azo kue, me mbilimbili na ala so ayeke aita ti e na yâ ti mabe.
11 ALA bâ tongana nyen mbi sû mbeti so na ALA na maboko ti mbi wani, ALA bâ mbi sû ni na agere ti mbeti so ayeke
...
go ganza wala fango ganza pëpe ayeke kota ye pëpe, me zo so ayeke mbeni fini création si ayeke kota ye.
16 Ala kue so ayeke sara ande ye na lege ni alingbi na ndia ti sarango ye so, siriri na nzoni bê ayeke duti na ndo ti ala, biani na ndo ti Israël ti Nzapa.
17 Ti fadeso, zia mbeni zo ason li ti mbi pëpe, teti na ndo ti poro ti tere ti mbi, mbi yeke na anzoroko so afa atene mbi yeke mbeni ngbâa ti Jésus.
18 Aita, kota nzobe ti Seigneur ti e Jésus Christ aduti na bibe so ALA yeke na ni so. Amen."	cd23252a201b429db0939859dc1e0f49
				"MO HINGA tënë so molenge-wali so ayeke tene na wali so? Lo yeke sara tënë ti Elisée, prophète ti Jéhovah, nga na apendere ye so Jéhovah amû maboko na lo Elisée ni ti sara. Wali so ahinga ye na ndo ti Jéhovah pëpe ngbanga ti so lo yeke mbeni zo ti Israël pëpe. Zia e bâ ngbanga ti nyen molenge so ayeke na yâ ti da ti wali so.
Wali ni ayeke zo ti Syrie. Koli ti lo ayeke Naaman, mokonzi ti aturugu ti Syrie. Azo ti Syrie agbu lani kete molenge so na ngbâa, na ala gue na lo na wali ti Naaman ti tene l
... 
 hinga biani so Nzapa ti Israël ayeke oko tâ Nzapa na ndo lê ti sese kue. Tongaso, mû matabisi so na tïtî mbi.’ Me Elisée atene na lo: ‘Mbi yeke mû ni pëpe.’ Elisée ahinga so a yeke duti ande na lege ni pëpe ti mû matabisi ni, ngbanga ti so Jéhovah la si azi kobela so na tere ti Naaman. Me Guéhazi, wakua ti Elisée, aye ti lo ti wara matabisi ni.
Bâ ye so Guéhazi asara. Tongana Naaman ague, Guéhazi akpe na peko ti lo. Lo tene na Naaman: ‘Elisée atokua mbi na mo ti hunda mo ti mû na lo mbeni matab
...
 manda nyen na lege ti ye so asi so?
Ambeni hundango tënë
- Diko 2 aGbia 5:1-27.
Tongana nyen tapande ti kete molenge-wali ti Israël so alingbi ti kpengba amaseka laso? (2 aGbia 5:3; Ps. 8:3; 148:12, 13).
Tongana a mû wango na e na lege ti Mbeti ti Nzapa, ngbanga ti nyen a yeke nzoni e dabe ti e na tapande ti Naaman? (2 aGbia 5:15; aHéb. 12:5, 6; Jacq. 4:6).
Aye wa e lingbi ti manda tongana e haka tapande ti Elisée na ti Guéhazi? (2 aGbia 5:9, 10, 14-16, 20; Mat. 10:8; Kus. 5:1-5; 2 aCor. 2:17)."	07e7188569b2694f23eb114ccb7b3027
				"MBETI TI BUNGBI—KUSALA TI E NGA NA GIGI TI E TI CHRETIEN Janvier 2018
ANZONI YE SO AYEKE NA YÂ TI BIBLE
Fini ti Jean ayeke simple, lo mû terê ti lo kue ti sara ye so bê ti Nzapa aye. Ti ngoi ti e, tongana fini ti e ayeke simple, a yeke mû lege na e ti sara kua ti Nzapa mingi.
ANZONI YE SO AYEKE NA YÂ TI BIBLE
Ti hinga so e yeke na bezoin ti aye ti yingo aye ti tene nyen? Tongana nyen la e lingbi ti leke yâ ti kapa ti e ti tengo kobe ti yingo ti tene aga nzoni ahon ti kozo?
GIGI TI E TI CHRÉTIEN
Nyen la Jésus afa na ndö ti kamba so ayeke na popo ti dutingo na siriri na aita ti e nga na vorongo so Nzapa ayeda na ni?
ANZONI YE SO AYEKE NA YÂ TI BIBLE
Na ngoi so e yeda ti yô joug ti Jésus na gango adisciple ti lo na ngoi ti batême ti e, e yeda ti sara mbeni kota kua; me sarango ni ayeke dë bê ti e."	b2686b6f64c797087450b2208eb260a3
				"Dêpä tî pöpöködörö tî ndiä tï bata nengö terê tï zo takapa
Na hïngängö bîanî atene nëngö terê tî zo na lïngbïngö terê tî ângangü tî lo laâ sï ayeke na gündâ tî zarä , tî nzönî ngbanga na tî sîrîrî na ndö tî dûnîa,
Na hïngängö nî pëpëe na këngö ândiä tî bata nëngö terë tî zo laâ adü kpälë tî birä sô abi ngonzo na bê tî âhalëzo, ngâ sï gängö tî mbênî finî ködörö sô âhalëzo kûe alîngbi tî tene tënë tî bê tî âla, tî mäbê tî âla afa nî töngana taâ kötä bêkü tî âzo tî ndö tî gïgî,
Ayeke kötä yê mîngi 
... 
zi mbêni zo na mbänä tî du waködörösëse ngâ na ngangü tî gbîan ködörösêse tî lo.
Sura 16[fa na mbi | modifier le wikicode]
- 1. Asî na ngôi sô âla lîngbi tî mû terê, amû ngangü na kölï na wâlï tî mû terê töngana kôlï na wâlï, sï âla lë sewä sêngê, tënë tî marä wala tî ködörösëse wala tî mâbë alîngbi tî kânga lêgë nï pëpëe. Na mbâgë tî müngö terê, amû ngangü, lêgë ôko na kôlï na wâlï na yâ tî dutïngö tî âla ngâ na kängbïngö tî âla.
- 2. Kôlï na wâlï alîngbi tî mû terë gï töngana bê tî âla ûse kûê
...
 sï alîngbi tî mû na lo lêgë tî tene sêterê tî lo amâi nzönî bîanî.
- 2. Ndiä alîngbi tî lë ângangü tî bätängö nëngö terê tî zo . Lo lingbi ngâ tî mû lêgë na zo ôko ôko tî kpë âmbâ tî lo ngâ tî tene âmbâ tî lo akpë lo.
- 3. Ângangü sô na âzarä sô alîngbi ôko pëpë tî fîngi âwêsêlö, âpö, na gbegôndiä tî bûngbi tî bêndo tî gïgî mobimba.
Sura 30[fa na mbi | modifier le wikicode]
Mbênî ködörösêse ôko pëpëe wala mbênî zo tî gïgî ôko alîngbi pëpëe tî buba lêgë tî ândiä sô afa ge na yâ tî mbëtï-dêpä sô."	4b9076b00f0912a642654615e996ae2c
				"1Fütanga ngü la, fü ra ayia afü jia ra bane de, gbo! te wü malayïka ka Me bala (4), te ewü ngbü edebu sü bala (4) ka kotö ne biri biri ʼburu. Me to wazi fü ewü eyi, de wüh zoro wü siti wege esaka wü gö gö gö! angü wege la ena asiti wü e füh kotö ne. 2Fü ra ayia awu gara malayïka te koro tongo kpa fügö. Ah za e, te Me ngbü eba tere di, esaka ye. Fü malayïka la ayia amala ngü de mere ri ye, fü wü mene malayïka bala, de wege esaka wü ne, 3gü ba, ""De-wü deyï, wü zoro wege la esaka wü gö! Angü ah le 
... 
e wü kpara ka Me, te ewü koro gbü nguwa wü kpara, te nga wü sü de füh kotö ne biri biri ʼburu. Wüh to ʼburu züka bu bongo eküte wü, ngboro ngboro bala. Wüh za kpah wü kpa mbïra esaka wü, teka asere tadu emaguma wü di. Fü ewü arü ʼburu tikpi engagira kpökpö ka Me, ake Yesu Kurisito, Kambiliki ka Me. 10Fü wü kpara la akpo angbü ebï ci, da emï koko, da etü karayi de mere ri wü kpa tikpi, gü ba, ""Nih gbo nga ïrï Me! Angü ah küwa nih eyi me-ye! Nih gbo nga ïrï Yesu, Kambiliki ka Me! Angü engu küwa ni
...
a tïne de. Gümü ngu tï amere ewü kpah de. Anga ra tï acuru ewü ne kpah de. Cïnga tï adu amere ewü tïne de. 17Miri Yesu ena angbü eceka kpï fütanga ewü me-ye, baka kpara te ngbü eceka kpï fütanga wü kambiliki ka-ye. Ah ena angbü eza ewü, enü di kpa esa bïrï, teka fü ewü angbü enzö züka gu ngu kpala. Fü ewü angbü ka-wü tïne ezükü agbü kpï, fï mere badi. Me ena akö ngura gbü jia ewü ʼburu ʼburu asidi, angü Me le ewü fa sü!"" Dela ngü te ma wu cu de jia ra, teka wü kpara ka Me, te ewü di agbü kpï ne."	42f39fc24f328144ab5083de34bde9bf
				"1A-ita ti mbi so mbi ye ala mingi, use mbeti so mbi su ti tokua na ala laa. Na ya ti ambeti ni use kue, mbi ye ti dabe ti ala na ndö ti aye so ala hinga awe si ala duti azo so tënë ti be ti ala ayeke na legeni. 2Mbi ye si ala dabe ti ala na atënë so ando awayanga-Nzapa so ayeke nde si ayeke nzoni kue, atene na ala. Mbi ye nga si ala dabe ti ala na tënë ti yanga ti Kota Gbia ti e na Wasongo e, so awatokua afa ni na ala. 3Kozo ye so mbi ye ala hinga ayeke so: na ya ti alango ti ndani, azo so ayeke
... 
i kungo. Andaa lo ngba ti ku, ngbanga ti so lo ye pepe titene zo oko akui, me lo ye titene azo kue azia ngbene lege ti sarango ye ti ala. 10Lango ti gango ti Kota Gbia ayeke duti tongana gango ti zo ti nzi. Na lango ni so, nduzu ayeke hon si toto ni ayeke duti ngangu mingi; wâ ayeke gbi aye so ayeke na le ti nduzu, sese na aye so kue ayeke na ndö ni ayeke ngba pepe. 11So aye ni kue ayeke hon ande hongo so, fade ala yeke duti tongana nyen? Alingbi dutingo ti ala ayeke nde, ayeke nzoni kue si ala 
...
yeke sara na tanga ti atënë ti Mbeti ti Nzapa kue. Na sarango ye tongaso, ala yeke buba lege ti fini ti ala wani. 17Ti ala, a-ita ti mbi so mbi ye ala mingi, ala ma tënë ni kue awe. Le ti ala akpengba, tongaso si azo ti sioni ahanda ala ti gue kirikiri pepe si lege ti Nzapa so ala kpengba daa so, ala zia ni pepe. 18Me alingbi nzoni be ti Kota Gbia Jésus Christ, Wasongo e angba ti mai na be ti ala si ala ngba ti mai na lege ti hingango lo. Gonda ayeke ti lo fadeso si angba ti lo kpu na kpu! Amen."	dd372eb5ab01026afa63430709f32ca9
				Ngabe nyi nje ja kee bia éfase Kalate Zambe é nga tilibane nkobô Grek. Yésus a nga bialé mone nda bôt, e mone tison. Ba ésa be mbe be bo’o ésaé kafinda. Yésus nnye a mbe na a zu kôté émo. Yéhôva a nga tobe fe nye na a bo Njôô ya Éjôé jé. Nge ô ne mbiaé, kôme’e liti mone wôé nju’u ôse Yéhôva a nga nyoñ asu na Yésus a nañ e mbamba nda bôt été. Liti’i nye aval avé Yéhôva a nga nyii Yésus mo me Hérode, liti’i fe nye na jôm éziñ é vo’o bo na nsôñane Yéhôva ô bo te tôéban. Liti’i nye na Yéhôva a nga lôme Jean na a kôme Yésus zen. Ngôné’é na, aso mongô, Yésus a mbe a nye’e miñye’elane mi Yéhôva.	b48a87cca7e957429e5179c794cae55e
				"Mohammed Rachid Alcharif
Kugbeffunda
Li ni: Mohammed Rachid Alcharif
Nduru tënë: Mohammed Rachid ben Abdoulsalam Alcherif , adoulo na kodoro ti khalil na sesse ti Palestine na ngou 1925, lo yeke oko ti akota wadikongo Koran na ndo dounyi, lo yeke wadikongo Koran na kota danzapa ti aksa nga na danzapa ti ibrahimy na kodoro ti Khali , lo yeke lango na kodoro ti Jordani mbgena ye na ngou 2002 ndo so ka si lo ga imam ti danzapa ti kota gbya Abdallah ok na Alabdaly
Lango ti zango mbeni ye na ndoni: 2
... 
a na :: yângâ tî arabo - Yângâ tî Anglëe - Yângâködörö ti Tajikistan - Yângâ tî kodoro ti kanada - Yângâködörö ti bangalagesh - yângâ ti Teluga - yângâ tî kodoro ti Hollonde - Yângâ tî kodoro ti Nepal - Yângâ tî ködörö ti Mandeng - Yângâ tî chinois - Yângâ ti Akane - Yângâ tî Swahili - Yângâ ti Bambara - yângâ tî franzi - Yângâ tî Urdu - Yângâ tî kodoro ti Hainde - Yângâködörö ti Tayland - Yângâ tî kodoro ti Albaniya - Yângâ ti Sonenki - yângâ tî persian - Yângâ ti Wolof - Yângâ tî ködörö tî Mal
...
e - yângâ tî kodoro ti Vietnam - Yângâ tî ti kodoro ti armeni - Yângâ tî osbek - Yângâ ti Afar - Yângâ tî amhari - Yângâ ti kodoro ti Itali - Yângâ tî kurde - Yângâködörö ti Tegrenie - Yângâ tî kodoro ti spaniya - Assami - Yângâködörö ti Turkmani - Yângâködörö ti Sinhales - Yângâködörö ti Tamili - Yângâködörö ti portugale - Yângâködörö ti bosnie - yângâködörö ti turki - Yângâ tî Haoussa - Moury - Yângâködörö ti Maldive - yângâ tî kodoro ti Kazakistan - Yanga ti ti Russe
A marä sô akpa tërë ( 0 )"	53951795c0f98a01335aafe6f0545ef6
				"Jésus ayeke fa lani tënë na lo yeke sava azo na Judée nga na Jérusalem. Na pekoni, lo fâ Ngu ti Jourdain ti gue ti fa tënë na yâ ti agbata oko oko ti sese ti Pérée. Kete na pekoni, lo yeke kiri na Jérusalem.
Na ngoi so lo yeke na Pérée, mbeni koli ahunda lo atene: “Seigneur, azo so a yeke sö ala ande ayeke mingi ape?” Âmanke koli ni kue ahinga so mango tere ayeke pëpe na popo ti amokonzi-nzapa ndali ti so ambeni atene so a yeke sö ande azo mingi, nga ambeni atene ti ala so a yeke sö ande gi kete
... 
eso na mbage ti Jésus na ala tene na lo atene: “Londo na ndo so, mo hon ndali ti so Hérode [Antipas] aye ti fâ mo.” Peut-être a yeke Gbia Hérode ni lo wani la asara si tënë ni so amû ndo tongaso ti pusu Jésus ti tene lo kpe ndo ni lo hon. Âmanke Hérode akpe ti tene lo duti na popo ti azo so afâ mbeni prophète encore, tongana ti so a si lani na ndo ti tënë ti kuâ ti Jean Baptiste. Me, Jésus atene na aFarizien ni atene: “Ala gue ala tene na mbo ti ngonda so: ‘Mbi yeke tomba asioni yingo na mbi yek
...
 tere ti zo, na mingi ni na yâ ti gere ti lo). Jésus ahunda aFarizien nga na ala so ahinga ndia mingi, lo tene: “Ndia amû lege na zo ti kaï kobela na lâ ti Sabbat, wala a mû lege na lo ape?”—Luc 14:3.
Zo oko azi yanga ape. Jésus asava koli ni, na pekoni lo hunda ala, lo tene: “Na popo ti ala so, zo wa la, tongana molenge ti lo ti koli wala bagara ti lo atï na yâ ti dû ti ngu, lo yeke gue hio ti sigi na lo na lâ ti Sabbat ape?” (Luc 14:5). Ge encore, zo oko azi nga yanga na ndo ti tënë ni so ape."	e985522df94b7907ea8cd22884f51516
				"Bible na ndo ti Internet | MBETI TI NZAPA TI FINI DUNIA
12 Jéhovah akiri asara tënë na mbi, atene:
2 “Molenge ti zo, mo yeke sara kodro na popo ti azo so li ti ala akpengba. Ala yeke na lê me ala yeke bâ ndo pëpe, ala yeke na mê me ala mä ndo na ni pëpe,+ biani ala yeke azo ti kpengba-li.+
3 Âdu ti mo, molenge ti zo, mo kanga kungba ti mo mo bâ mo tene a forcé mo ti gue na mbeni kodro nde. Na pekoni, na kota lâ, na lê ti azo ni mo gue na mbeni ndo nde. Na lê ti ala, mo zia da ti mo, mo gue na mb
... 
sese ni pëpe.’
13 Mbi yeke bi gbanda ti mbi na ndö ti lo na a yeke gbu lo.+ Na pekoni mbi yeke gue na lo na Babylone, na kodro ti azo ti Chaldée, me lo yeke bâ kodro ni pëpe. Lo yeke kui kâ.+
14 Azo kue so angoro lo, azo so amû maboko na lo nga na aturugu ti lo, mbi yeke kangbi ala kirikiri.+ Mbi yeke gboto ande épée ti tomba peko ti ala.+
15 Na ngoi so mbi yeke kangbi ala kirikiri na popo ti amara nga na yâ ti akodro ni, ala yeke hinga so mbi yeke Jéhovah.
16 Me mbi yeke zia ande si mbeni kete 
...
a si mbi yeke sara mbeni tënë, na mbi yeke sara ye alingbi na ni.’”
26 Jéhovah akiri asara tënë na mbi, atene:
27 “Molenge ti zo, azo ti Israël ayeke tene: ‘Vision so lo bâ so ayeke si fafadeso pëpe. Lo yeke fa tënë ti mbeni prophétie so angbâ ayo mingi.’+
28 Tongaso mo tene na ala: ‘Bâ tënë so Jéhovah, Seigneur ti dunia kue, atene la: “Tënë kue so mbi tene, ye ni ayeke si, a yeke ku kungo pëpe. Tënë ti yanga ti mbi kue ayeke ga tâ tënë.” So tënë ti yanga ti Jéhovah, Seigneur ti dunia kue, la.’”"	4a630e18a840b8b4f996baae4cdfdb2c
				"Jaïrus kue abâ tongana nyen la Jésus asava wali so mênë ayeke ga na tere ti lo so. Tongaso, Jésus apeut ti sava molenge ti lo, atâa so ti lo, ‘ti si na l’heure so, âmanke molenge ti lo ti wali ni akui awe.’ (Matthieu 9:18). Eskê a peut ti sara nga mbeni ye encore ndali ti molenge ni la?
Na ngoi so Jésus angbâ ti sara tënë na wali so lo sava fade lo so, ambeni koli alondo na yanga-da ti Jaïrus aga. Ala tene na Jaïrus ni atene: “Molenge ti mo ti wali akui awe. Mo ngbâ ti son li ti Maître ngbanga t
... 
 vundu. Jésus angbâ fadeso alï na yâ ti da ni, na lo sara mbeni tënë so azo ni agi li ti ala na ni gbä. Lo tene: “Molenge ni akui ape, me lo lango langongo.” (Marc 5:39). Na mango tënë ni so, azo ni ahe Jésus na ngia. Ala hinga so molenge ni akui awe. Ye oko, na sarango kua na ngangu so Nzapa amû na lo, Jésus ayeke fa ande na ala so a peut ti zingo azo na kuâ, legeoko tongana ti so a yeke zingo ka mbeni zo na yâ ti kota lango.
Jésus atene na azo kue ti sigi, a ngbâ gi Pierre, Jacques, Jean nga n
...
 tengo na molenge ni.
Tongana ti so lo tene lani na azo so lo sava ala, Jésus atene na babâ na mama ti molenge ni ti tene ala sara tënë ti ye ni so na zo oko ape. Me, teti so tere ti ala nzere mingi, babâ na mama ni nga na ambeni zo nde asara si tënë ni amû “yâ ti ndo ni kue.” (Matthieu 9:26). Ka mo, tongana a yeke fade mo la a zingo mbeni zo so mo ye lo mingi tongaso, tere ti mo ayeke nzere ti sara tënë ti ye ni so na azo ape? Molenge-wali so ayeke use zo so Bible atene Jésus a zingo lo na kuâ."	c50801676a368a29d94d9bc568c9548d
				"MATTHIEU 17:22–18:5 MARC 9:30-37 LUC 9:43-48
JÉSUS AKIRI ASARA TËNË TI KUÂ TI LO
LO FUTA IMPÔT NA NGINZA SO A MÛ NA YANGA TI MBENI SUSU
ZO WA LA AYEKE KOTA MINGI NA YÂ TI ROYAUME TI NZAPA?
Na peko ti changengo ti tere ti Jésus, nga na peko ti so lo sava mbeni molenge so sioni yingo ayeke na yâ ti lo na kodro ti Césarée ti Philippe, Jésus amû lege ti Capernaüm. Lo ye ti hon gi lo na adisciple ti lo, tongaso si gbâ ti azo “ahinga tënë ni ape.” (Marc 9:30). Lo sara tongaso ti tene lo wara lege ti l
... 
 ti nginza ti argent oko [stater wala drachme]. Mû ni, mo gue mo futa na impôt ni na li ti mbi na mo.”—Matthieu 17:27.
Kete na pekoni, adisciple ni kue awara tere place oko, na ala yeke na mbeni hundango ndo ti hunda ni na Jésus. Ala ye ti hinga zo wa la ayeke ga kota mingi na popo ti ala kue na yâ ti Royaume. Me, gi oko ala so, ade ti ninga ape, ala yeke na mbeto lani ti hunda Jésus na ndo ti tënë ti kuâ so ayeke ku lo, me fadeso ala sara mbeto ape ti hunda tënë na lo na ndo ti aye so ayeke ku 
...
pe so ala yeke azo so asara bê ti ye mingi. Nde na so, lo sara kua na mbeni tapande. Amolenge ayeke azo so ayeke nga na kota ndo ape. Tongaso, Jésus aye ti fa na adisciple ti lo so alingbi ala bâ nga tere ti ala tongaso. Na pekoni, Jésus afa na adisciple ti lo ye so a lingbi ala manda dä. Lo tene: “Zo so ayamba kete molenge so ndali ti iri ti mbi, lo yamba mbi nga. Nga, zo so ayamba mbi, lo yamba nga lo so atokua mbi. Zo so asara tere ti lo kete na popo ti ala kue, lo la lo yeke kota.”—Luc 9:48."	ebc5d740a58cd0c05e09ef6140851892
