"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Bible na ndo ti Internet | MBETI TI NZAPA TI FINI DUNIA
-
Ambeni siokpari nde nga asandaga ni (1-6)
-
Asandaga so awayere apeut ti mû (7-13)
-
Sandaga ti zingo tënë na li ti zo (14-19)
5 “‘Tongana mbeni zo abâ mbeni sioni ye so a sara wala lo hinga tënë ni, lo yeke témoin ti ye ni. Na pekoni, lo mä mbeni zo so ayeke to mbela ti tene zo so ayeke témoin asigi na tënë ni,+ me lo sigi na tënë ni pëpe, lo yeke kiri ande tënë ndali ti faute so lo sara.
2 “‘Wala tongana mbeni zo andu mbeni sioni ye, at
... 
yuru na gere ti gbalaka ni.+ So ayeke sandaga ndali ti siokpari la.
10 Prêtre ni ayeke mû use ndeke ni na sandaga so a zö ni agbi kue tongana ti so a yeke sara ka;+ prêtre ni ayeke sara si a zi siokpari ti lo, na a yeke pardonné lo.+
11 “‘Tongana lo lingbi ti ga na akolokoto use wala akete pigeon use pëpe, a lingbi lo ga na dixième ti épha+ ti pendere farine ti mû na sandaga ndali ti siokpari so lo sara. Lo yeke tuku mafuta nga na vuru dukane na ndö ni pëpe, ndali ti so a yeke sandaga ndali ti s
...
na pëpe, tënë ayeke na li ti lo, na lo yeke kiri ande tënë ndali ti faute ti lo.+
18 Lo yeke ga ande na koli-taba so sioni ye ayeke na terê ti lo pëpe na prêtre tongana sandaga ti zingo tënë na li ti zo, taba so alingbi na ngere so a yeke fa ka.+ Prêtre ni ayeke sara si a zi faute so zo ni asara, atâa lo hinga fade pëpe so lo sara faute, na a yeke pardonné lo.
19 So ayeke sandaga ti zingo tënë na li ti zo la. Ti tâ tënë ni, tënë ayeke na li ti lo ndali ti so lo sara siokpari na terê ti Jéhovah.”"	3e57815d1b388d027336688b3c9bc4f2
				"Bible na ndo ti Internet
MBETI TI NZAPA TI FINI DUNIA
1 Paul, zo ti kanga ndali ti iri ti Christ Jésus, legeoko na Timothée ita ti e, atokua mbeti so na mo Philémon so e ndoye mo mingi nga mba ti e wakua,
2 na ita ti e ti wali Apphia, na Archippe, mba ti e turugu ti Christ, nga na congrégation so ayeke na yâ ti da ti mo:
3 Zia kota nzobe nga na siriri so alondo na Nzapa Babâ ti e nga so alondo na Seigneur Jésus Christ aduti na ALA.
4 Mbi yeke kiri singila lakue na Nzapa ti mbi na ngoi so mbi yek
... 
eso lo yeke nzoni mingi ndali ti mbi na mo kue.
12 Mbi yeke tokua lo ti kiri na mo kâ; lo yeke zo so mbi ye lo na bê ti mbi kue.
13 Mbi ye fade ti zia lo ti ngbâ na tere ti mbi si lo ngbâ ti sara kusala na mbi na place ti mo na yâ ti zingiri so mbi yeke dä ndali ti nzoni tënë.
14 Me so mo mû yanga na mbi pëpe, mbi lingbi ti sara mbeni ye oko pëpe, si nzoni ye so mo sara aduti ye so a gbu mo gbungo na ngangu ti sara ni pëpe, me ye so mo sara na bê ti mo wani.
15 Âmanke a yeke ndali ti ye so si lo
...
ä na bê so mo yeke yeda na ni, na mbi hinga so mo yeke sara ni ande ahon ti so mbi tene.
22 Me na mbage, mo leke ndo ti lango ndali ti mbi, teti mbi yeke na beku so ndali ti asambela ti ALA, a yeke zi mbi ande na kanga ndali ti nzoni ti ALA.
23 Épaphras, mba ti mbi zo ti kanga ndali ti Christ Jésus, atokua bara ti lo na mo;
24 Marc, Aristarque, Démas na Luc so ayeke amba ti mbi wakua atokua nga bara ti ala na mo.
25 Zia kota nzobe ti Seigneur ti e Jésus Christ aduti na bibe so ALA yeke na ni so."	e654adfa7f376e594ab313fbf715cd00
				"Bible na ndo ti Internet | MBETI TI NZAPA TI FINI DUNIA
-
Na ngoi so Paul angbâ na Athènes lo gi bê ti lo (1-5)
-
Sango so Timothée aga na ni adë bê (6-10)
-
Sambela ndali ti aita ti Thessalonique (11-13)
3 Tongaso, na ngoi so e lingbi ti kanga bê ti e na ni encore ape, e bâ so a yeke nzoni mingi ti tene gï e oko e ngbâ na Athènes,+
2 na e tokua ita ti e Timothée,+ wakua ti Nzapa so ayeke fa nzoni tënë na ndö ti Christ, ti gue ti kpengba ala na ti dë bê ti ala si asara nzoni na mabe ti ala,
3 to
... 
në na ndö ti dutingo ti ala be-ta-zo,+ ndali ti so mbi hinga pëpe wala Wahanda+ atara ala awe, na tongaso peko ti ngangu kua ti e angbâ senge.
6 Me so Timothée alondo na ala kâ, singo ti lo na e ge la,+ na lo tene na e nzoni tënë na ndö ti mabe ti ala nga na ndö ti ndoye ti ala. Lo tene so ala ngbâ lakue ti dabe ti ala na e na anzoni ye so e sara, na ala sara nzara ti bango e tongana ti so e nga e sara nzara ti bango ala.
7 Ndani la, aita, ndali ti so ala fa so ala yeke be-ta-zo, bê ti e adë nda
...
ä si mabe ti ala ni akpengba.+
11 Zia Nzapa, lo so ayeke Babâ ti e, nga na Seigneur ti e Jésus afa lege na e nzoni ti si na ala kâ.
12 Nga, zia Seigneur asara si ala maï, biani, ala si singo, na ndoye na mbage ti mba+ nga na mbage ti azo kue, gï tongana ti so e nga e yeke na ni na mbage ti ala,
13 si lo lingbi ti sara si bê ti ala ayengi pëpe, ala duti na tënë na li ti ala pëpe nga nzoni-kue na lê ti Nzapa Babâ ti e,+ na ngoi so Seigneur ti e Jésus+ ayeke duti dä, lo na azo ti lo ti be-vulu kue."	d397d23ed1d0a706368bad963243d6ae
				"TOUR TI BA NDO (TI MANDANGO NI) AOÛT 2014
Na yâ ti Tour ti Ba Ndo so mo yeke wara aye ti manda ti yenga ti 29 septembre ti si na yenga ti 26 octobre ngu 2014.
Bâ ye so kengo yanga ti Nzapa aga na ni na ndo ti akoli nga na awali. Bâ aye so asi ândö na ambeni wali so ayeke be-ta-zo. Bâ nga tongana nyen la laso awali so ayeke aChrétien ayeke mû maboko na kua ti Nzapa.
Bâ tongana nyen la a yeke kota ye ti tene e mä go ti Jéhovah nga e sara lisoro na lo. Article so ayeke mû maboko na e ti bâ ye so e lingbi ti sara ti tene e zia pëpe si Satan nga na anzara ti bê ti e so ayeke pusu e ti sara siokpari asara si e mä Jéhovah nzoni ape.
Na ngoi so Jésus atene so azo so a yeke zingo ala na kuâ “ayeke sara mariage pëpe nga awali ni ayeke sara mariage pëpe”, lo yeke sara lani tënë ti azo so a yeke zingo ala na kuâ ti wara fini na ndo ti sese?"	083f76498f3d9d7f73e2338891a85c09
				"Bible na ndo ti Internet | MBETI TI NZAPA TI FINI DUNIA
Bia. Bia ti lango ti Sabbat.
92 A yeke nzoni ti kiri singila na mo Jéhovah+nga ti he bia ti sepela iri ti mo, Mo so mo yeke na nduzu na ndö ti aye kue,
2 ti fa tënë ti tâ ndoye+ ti mo na ndaprenga ti fa lakue na bï so mo yeke be-ta-zo,
3 ti sara ni na lege ti ye ti mozoko so ayeke na kamba bale-oko nga na kundi,nga na lege ti pendere totongo ti harpe.+
4 Jéhovah, mo sara si mbi duti na ngia ndali ti akusala ti mo;mbi dekongo na ngia ndali t
... 
hinga ti gbu li nzoni pëpe alingbi ti hinga ni pëpe;nga zo ti buba alingbi pëpe ti mä yâ ti tënë so:+
7 Tongana azo ti sioni ayeke sigi tongana asioni perenga tongana azo kue so ayeke sara sioni amaï pendere,a yeke ti tene a futi ala biani biani.+
8 Me mo, Jéhovah, a yeke yâa mo na nduzu lakue lakue.
9 Jéhovah, bi lê ti mo, mo bâ tingo ti awato ti mo;bâ tongana nyen awato ti mo ayeke kui;azo kue so ayeke sara sioni, yâ ti ala ayeke kangbi kirikiri.+
10 Me mo yeke sara si mbi kiri mbi ga ngangu m
...
ti awato ti mbi;+mê ti mbi ayeke mä tënë ti tingo ti azo ti sioni so atiri na mbi.
12 Me azo ti mbilimbili ayeke maï pendere tongana keke ti mbûrünga ala yeke kono ti ga kota tongana keke ti cèdre ti Liban.+
13 A lu ala tongana keke na yâ ti da ti Jéhovah;ala maï pendere na lê ti alacour ti Nzapa ti e.+
14 Même na lâ ti mbakoro ti ala, ala yeke ngbâ ti maï,+ala yeke ngbâ ngangu nga ala yeke ngbâ ti za,+
15 ti fa so Jéhovah ayeke mbilimbili.Lo yeke Kota tênë ti mbi,+ nga lo sara ye kirikiri pëpe."	19f00eb8801d5c8c57b139b44b87a5d0
				"Azo kutu mingi na ndo ti dunia mobimba azia bê ti ala kue gi na ndo ti Royaume ti Nzapa. Ala mû gi peko ti tapande so Jésus azia, lo so lo fa na adisciple ti lo ti tene ala sambela, ala tene: “E ye royaume ti Mo aga. E ye ala sara na sese ye so bê ti Mo aye.” —Matthieu 6:10, La Sainte Bible en sango.
Me mawa ni ayeke so, na ngoi so azo mingi ayeke bi bê ti ala na ndo ti Royaume ti Nzapa, na bango ni, mingi ti a-eglize abi bê ti ala na ni mingi ape. A yeke ndali ni la mbeni wasungo mbaï, so iri t
... 
do ti Royaume ti Nzapa. Bâ gi mbeni tapande ni: Mbeti so mo ngbâ ti diko ni so ayeke kota mbeti-sango ti e la. A sigigi na ni na ayanga ti kodoro 220. Wungo ni kue, so a pete ni nze na nze, a yeke nduru na million 46. Ye so asara si, na ndo ti dunia mobimba, lo la lo yeke mbeti-sango so a kangbi ni mingi. Mo hinga kota tokua so mbeti ni so ayeke fa? Bâ gi iri ti mbeti ni kue: Tour ti Ba Ndo Afa Tene ti Royaume ti Jéhovah. *
E aTémoin ti Jéhovah e sara akota effort ni so ti fa tënë ti Royaume ti 
...
e ti azo laso.
Tongana aTémoin ti Jéhovah ayeke gboto lê ti azo na ndo ti Royaume ti Nzapa, a yeke gi tapande ti Jésus la ala yeke mû pekoni so. Lani tongana Jésus ayeke na ndo ti sese ge, fini ti lo aluti gi na ndo ti Royaume ti Nzapa nga fango tënë ti lo kue angoro gi na ndo ni (Luc 4:43). Ngbanga ti nyen tënë ti Royaume ti Nzapa agbu lani bê ti Jésus tongaso? Nga Royaume ni ayeke ga na mo anzoni ye wa? Tongana mo ye ti wara akiringo tënë ti Bible na ndo ni, diko a-article so aga na pekoni so."	f652197305512eb01e74c7705bdbca70
				"Bible na ndo ti Internet
MBETI TI NZAPA TI FINI DUNIA
3 Ndali ti tënë so, mbi Paul so mbi yeke zo ti kanga ndali ti Christ nga ngbanga ti ALA, azo ti amara nde . . .
2 Biani, ALA mä tënë ti kusala so a mû na mbi, so ayeke ti bâ lege ti kota nzobe ti Nzapa ndali ti nzoni ti ALA,
3 ALA mä so a yeke na lege ti mbeni ye so Nzapa afa na mbi si mbi hinga tënë so lo honde nda ni, gi tongana ti so mbi sû mbeni nduru tënë na ndo ni fade awe.
4 Ni la, na dikongo mbeti so, ALA lingbi ti bâ tongana nyen mbi
... 
 azo tongana nyen a yeke bâ lege ti tënë so Nzapa ahonde nda ni ngbene ye ândö giriri kâ. Nzapa so asara aye kue ahonde nda ti tënë so na yâ ti lo wani.
10 Ye so asi ti tene na lege ti congrégation, angorogbia nga na akomandema so ayeke na yayu ahinga kota ndara ti Nzapa so yâ ni awu mingi
11 alingbi na ye so lo leke ti sara, ye so ayeke lakue lakue, so lo zia gere ni na sese ândö awe na so andu Christ Jésus Seigneur ti e,
12 so ndali ti lo e wara lege ti sara tënë na kamene pëpe nga e yeke gi b
...
gbi biani ti gbu nda ti kota ti lê ni, yongo ni, yongo ni na nduzu nga lingo ni,
19 si ALA hinga ndoye so Christ ayeke na ni, so ahon hingango ye, na ALA si singo na anzoni sarango ye kue so alondo na Nzapa.
20 Nzapa, na lege ti ngangu ti lo so ayeke sara kua na yâ ti e, alingbi biani ti sara ye mingi ahon ndo ti aye kue so e hunda wala so e bi bê ti e dä.
21 Zia a mû na lo gloire na lege ti congrégation nga na lege ti Christ Jésus, ti si na azo ti ngoi kue teti lakue lakue nga kpu na kpu. Amen."	9d503c65940b6a6decac1d1407a9f03d
				"YE SO E LINGBI TI SARA
MAMA TI CENTRAFRIKA, MASEKA-OUALI, MOLENGUE-OUALI
LONDO LONDOULONDO E A OUALI TI CENTRAFRIKA E KOUE E LONDO
E TOTO NDA LI TI KODRO TI E BEAFRIKA
E SARA TENE NDA LI TI KODRO TI E
NDA LI TI A MOLENGUE TI E
KEKEREKE A KE TI A MOLENGUE TI E
BEAFRIKA A YEKE KODRO SO A ZO MINGUI A YINGA ZONI TI LO
CENTRAFRIKA NA YANGA OKO SANGO
CENTRAFRIKA KODRO OKO
NA CENTRAFRIKA ZO KO KWE ZO MARA A KE PEPE
E KOUE E YEKE A ITA
SO KOTA DJIA TI KODRO TI E SO KO ZO GBIA TI KODRO E BABA BOGANDA A Z
... 
MA LO YE TI DOUTI GBIA TI A KOUA ? GBIA BOZIZE
NA CENTRAFRIKA MO YEKE KE MARA WA SI MOYEKE YE SO WA BOZIZE E OUNDA MO
MO NVENI MO YEKE NDO NA A OUALI KIRIKIRI NA YA KODRO NI
MAIS NA GBO GON LI TI MO NVENI MO TENE YE GBIA TI A KOUA
E A MAMA E LONDO NA LA GON TI 8 MARS 2013
SO A YEKE LANGO TI A OUALI NA NDO DOUNIA KOUE
E FA NA BOZIZE SIONI TI LO
NGA E OUNDA NA LO TI ZIA LEGUE NA A ITA TI KAMA KITE TI SALA KOUSALA TI ALA
TONGA NA LO KE FADE LO NVENI LO YEKE BA NGOZO TI E A MAMA
BOZIZE NA BOSSEMBELE
...
A LE 7 MARS 2013
NA YA TI A VAKA KOUE NA 17H30 E PIKA YANGA TAWA TENE TI KETE GOUE 18H30
NA LA NGO TI 8 MARS A MAMA TI BEAFRIKA E LONDO NA 5H30 E YOU VOURO DOUZOU BONGO
E BALE LE TI KODRO NA TOTO E OUNDA NA NZAPA TI ZI SIO NI GBIA NA YA KODRO
TI KANGA LEGUE NA BIRA SO A YEKE NDOUROU TI LE NA YA KODRO
A BA TI LO GBIA LO MA ALA PEPE A YEKE GANGOU
NGOU BALAOKO A HON GUI PASSI, TOTO TI GMBE E KE NA KOUROUGOU
E A MAMA TI BEAFRIKA
SO KOTA TOTO TI E A MAMA TI BEAFRIKA NA LENGO TI ITA
MAMA MOKONZI-OUALI"	3dd996426bbccfc6f077227205cd26b0
				"Isaac ayeke na ngu 40 na ngoi so lo sara mariage na Rébecca. Lo ye Rébecca mingi. A si na mbeni ngoi, ala dü amolenge-koli use so ayeke angbo.
Iri ti yaya ni ayeke Ésaü, na ti ngambe ni ayeke Jacob. Ésaü aye ti gue na ngonda mingi nga lo yeke gi nyama nzoni mingi. Me Jacob aye ti lo mingi ti ngbâ na yanga-da.
Ândö, tongana mbeni babâ akui, a yeke mû kota mbage ti sese ti lo nga na nginza ti lo na kozo molenge ti lo ti koli. A yeke ye so a iri ni héritage. Na yâ ti sewa ti Isaac, héritage ni andu
... 
 kota ye mingi na lê ti lo.
Mbeni lâ, Ésaü alondo na ngonda akiri na yanga-da, ngangu ti lo ahunzi kue na peko ti gingo nyama so lo gi na lango ni so kue. Lo mä fion ti pendere kobe so Jacob ayeke tö ni, na lo tene: ‘Nzara ahon ndö ti mbi. Mû na mbi mbeni bengba kobe so kete ma!’ Jacob atene: ‘Mbi yeke mû na mo ni, me deba yanga ti mo na mbi so héritage ti mo ayeke ga ti mbi.’ Ésaü atene: ‘Héritage ni ayeke nga kota ye na mbi ape. Mo peut ti mû ni senge. Mbi ye gï ti te ye awe.’ Ésaü asara ye na
...
koro mingi, a yeke fadeso ngoi ti tene lo iri tufa na ndö ti molenge ti lo ti koli so ayeke yaya ni. Me, Rébecca amû maboko na Jacob, so ayeke ngambe ni, ti tene lo wara tufa ni. Na ngoi so Ésaü ahinga tënë ni, ngonzo ahon ndö ti lo nga lo leke ti fâ mbage ti ngbo ti lo Jacob. Isaac na Rébecca aye ti bata Jacob, na ala tene na lo: ‘Kpe mo gue na ndo ti ita ti mama ti mo Laban, ngbâ kâ juska Ésaü azia lege ti ngonzo ti lo ni si.’ Jacob amä wango ti babâ na mama ti lo na lo kpe ti bata fini ti lo."	02f9b0056f07e6f9e4efbbf6bc7bbfbb
				"1, 2. Na ngoi wa Jésus asala ngonzo, na ngbanga ti nyen?
A BÂ so ngonzo agbu Jésus, na a yeke senge pëpe. Peut-être a yeke ngangu na mo ti bâ lo tongaso, teti so lo yeke mbeni koli so ayeke na tâ be-ti-molenge mingi (Matthieu 21:5). Biani, lo sala ye ahon ndo ni pëpe, ngbanga ti so ngonzo ti lo ni ayeke na lege ni. * Me nyen la azia ngonzo na bê ti koli so aye siriri so? Tâ gi mbeni ye ti kirikiri.
2 Jésus abâ lani Temple ti Jérusalem na nene ni mingi. Na yâ dunia mobimba, a yeke lani oko ndo so
... 
 ngoi ti Sabbat so ayeke kota ahon asabbat kue, tongana abe-ta-zo kue ayeke hu ande tele na peko ti dutingo ngbâa ti siokpari na ti kui teti angu ngbangbo mingi.
13. Ndia wa abâ gigi na peko ti kusala so Christ asala na ndo ti sese? A yeke nde na Ndia ti Moïse tongana nyen?
13 Na ziango na sese fini ndia, “ndia ti Christ”, na peko ti so lo hunzi kusala ti lo na ndo ti sese, Jésus afa nda ti salango ye ti mbilimbili polele (aGalate 6:2). Nde na Ndia ti Moïse, fini ndia so aluti mingi na ndo akpen
...
azo ti da ti Kota Prêtre Anne, so awara mingi ti mosoro ti ala na lege ni.—Jean 18:13.
^ par. 16 A-Farizien atene so “zonga ayeke na li” ti asenge zo, so ahinga ndia pëpe (Jean 7:49). Ala tene so a lingbi a fa ye na mara ti azo so pëpe, a dë buze na ala pëpe, a te ye na ala pëpe, na a sambela nga na ala pëpe. Ti tene zo amû molenge-wali ti lo na mbeni oko ti azo so ayeke duti sioni ahon ziango lo na gbele anyama ti ngonda. Ala tene so mara ti azo tongaso akpa azo ti tene a zingo ala na kuâ pëpe."	b2e9923d4017e4ca41c6f51e849e05bf
				"Bible na ndo ti Internet | MBETI TI NZAPA TI FINI DUNIA
-
Paul na Éphèse; ambeni zo awara batême fani use (1-7)
-
Kua ti fango tënë so Paul asara (8-10)
-
(11-20)
-
Wusuwusu alondo na Éphèse (21-41)
19 Na peko ti aye so, tongana Apollos+ ayeke na Corinthe, Paul ahon na yâ ti sese ni, lo si na Éphèse.+ Kâ, lo wara ambeni disciple,
2 si lo hunda ala, lo tene: “Ala wara lani yingo vulu na ngoi so ala ga azo so amä na bê?”+ Ala tene na lo: “E mä même tënë ti mbeni yingo vulu lâ oko pëpe.”
3 Lo hunda
... 
lo ti tene tongana lo hon na yâ ti Macédoine+ na Achaïe awe, lo yeke gue na Jérusalem.+ Lo tene: “Tongana mbi si kâ, a yeke nzoni mbi bâ Rome nga.”+
22 Tongaso, na popo ti azo so ayeke mû maboko na lo, lo tokua use na Macédoine, Timothée+ na Éraste.+ Me lo wani lo ngbâ aninga kete na yâ ti kodro-komanda ti Asie.
23 Na ngoi ni so, mbeni kota wusuwusu+ alondo ndali ti tënë ti Lege ni+ so.
24 Mbeni koli ayeke dä, iri ti lo ayeke Démétrius, lo yeke zo ti lekengo aye na argent. Na lekengo akete templ
...
ngo ngbanga ayeke dä, aproconsul ayeke nga dä. Zia ala dë mbeti na terê ti mba.
39 Me tongana ala yeke gi mbeni tënë nde na ti so, a yeke nzoni a bâ tënë ni na ngoi ti bungbi so a yeke sara ka lakue.
40 Biani, tongana e sara hange pëpe na yâ ti ye so asi laso so, a yeke bi tënë na li ti e ande a tene so e la e yeke gi ti kinda gouvernement, ngbanga ti so mbeni ye ti fa nda ti bungbingo ti azo so ayeke sara wusuwusu so ayeke dä pëpe.”
41 So lo sara tënë so awe, lo tene na bungbi ti azo ni ti gue."	20c03222e5b8df2df34f7b26fe6c41ec
				"Atâa a yeke lê na lê, na lege ti téléphone, Internet, vidéo wala mbeni lettre, akota kamarade ayeke sara lisoro lakue na popo ti ala tongana ala wara lege ti sara ni. Tongaso, ti ga nduru na Nzapa, e bezoin lakue ti sara lisoro na lo. Me, e yeke sara ni tongana nyen?
E lingbi ti sara tënë na Jéhovah na lege ti sambela. Me, ti sambela Nzapa ayeke nde na lisoro so e yeke sara na mbeni senge mba ti e zo. Na ngoi so e yeke sambela, a yeke nzoni e hinga so e yeke sara tënë na Zo so asara aye kue, so 
... 
olenge ti lo, so ayeke Jésus Christ. Jésus lo wani, lo tene: “Zo kue so aga na Babâ ayeke ga gi na lege ti mbi.” (Jean 14:6). Ota ni, asambela ti e adoit ti gue oko na ye so bê ti Nzapa aye. Bible atene: “Atâa ye wa e hunda, tongana a gue oko na ye so bê ti lo aye, lo yeke mä e.” *—1 Jean 5:14.
Azo use so asara kamarade na popo ti ala ayeke sara lisoro lakue tongana lege ayeke dä
Ti tâ tënë ni, songo ti ambeni kamarade ayeke ninga tongana ala use kue ayeke sara tënë na mba. Tongana ti so akamara
...
iko Bible, mo yeke zia lege na Jéhovah ti sara tënë na mo la. Ni la, Gina, so e sara fade tënë ti lo na kozo article ni so, atene: “Mbi pensé, tongana mbi ye ti tene Nzapa abâ mbi tongana kamarade ti lo, a lingbi mbi diko ‘lettre’ ti lo so lo tokua na e, so ayeke Bible.” Lo kiri, lo tene: “Dikongo Bible lakue asara si mbi ga nduru mingi na Nzapa.” Mo ye ti tene Jéhovah asara tënë na mo lâ na lâ? Tongana mo ye tongaso, e wa mo ti diko Bible lakue, a yeke mû maboko na mo ande ti ga nduru na Nzapa."	8a337fe76aa882d9d9b3ddc9dadd96c4
				"Bible na ndo ti Internet | MBETI TI NZAPA TI FINI DUNIA
5 Na lango ni so, Déborah+ na Barak+ molenge ti Abinoam ahe bia,+ atene:
2 “Ndali ti azo ti Israël so azia yâ ti kuä ti li ti ala gï tongasonga ndali ti azo so alondo na bê ti ala wani ti sara ye,+ala sepela Jéhovah!
3 Agbia, ala mä tënë so si! Azo ti komande, ala dengi mê ti ala!Mbi yeke he bia na Jéhovah.Mbi yeke he bia ti sepela Jéhovah+ Nzapa ti Israël.+
4 Jéhovah, na ngoi so mo londo na Séir mo sigi,+na ngoi so mo londo na sese ti Édom
... 
zo ti mara ti Ruben so agroupe ti ala ayeke nde nde, azo angbâ ti gi bê ti ala mingi na ndö ti desizion so ala doit ti mû.
16 Nyen la si mo duti na popo ti abozo use so a zia na ndö ti akororo so?Si mo yeke mä azo so ayeke hûru flûte ndali ti anyama so?+Azo ti Ruben so agroupe ti ala ayeke nde nde angbâ ti gi bê ti ala mingi na ndö ti desizion so ala doit ti mû.
17 Azo ti Galaad angbâ ti ala kâ na mbage ti Ngu ti Jourdain;+nyen la si azo ti Dan angbâ na terê ti abateau so?+
Azo ti Aser aduti gï 
...
 ‘Âmanke ala ngbâ ti kangbi yâ ti aye so ala gbu ni;zo ti bira oko oko awara maseka-wali oko, même use.A mû na Siséra atissu so a zia midon na terê ni, atissu so midon ayeke na terê ni,bongo so a kpo dessin na terê ni, tissu so a zia midon na terê ni, bongo use so a kpo dessin na terê niti tene azo so agbu ni abi ni na go ti ala.’
31 Jéhovah, zia si awato ti mo kue akui tongaso,+me zia si azo so aye mo aduti tongana lâ so asigi na yâ ti gloire ti lo.”
Na pekoni, kodro ni aduti na siriri ngu 40.+"	3527b7d5e6b0534ead76fa4151649bbf
				"1Fütanga ngü la, wü Yesu ngbü fï enü agbü Yerüsalema. Fü ewü anü, anü akoro gbamari ede Yerüsalema, angü wüh le kaje ka Betefage ake Betanïya, te di esa mere da de ïrï ye Olïve. Te wüh nü koro gbamari kpala, fü Yesu ayia atima gara wü kpara ka-ye ʼbasu kpa engagira nü, 2gü ba, ""Wü nü enü agbü kötï de kpa engakara wü la. Te wü koro kpala, wü ena amaka dongï, te wüh i, o kpala, enganga na, te wüh lï fefeh na la de. Wü furu dongï la, wü du di fü ni akine. 3Te wüh yi-ta wü, gü ba, 'Wü ngbü efuru eng
... 
ara te ewü ngbü da ebï e ka-wü, ekolo sü di kpuru etambasü Kambü ka Me la. Fü Yesu ayia atïrï kaje la te ewü, gbere. 17Fü ah akpo da erï wü kpara, gü ba dene, ""Me mala ta teka Kambü ka-ye, gü neh fe? Me gü ba, 'Kambü ka-ni, ah de sü te wü kpara füh kotö ne ʼburu ena akoro angbü egbo nga ïrï ni gbügbü.' Yi wu bala de? Amba nda-yi, yi du fü tambasü Kambü ka Me eyi, ba sü ka wü mürü zi!"" 18Fü wü mere mürü gele bete wü mürü rïrï ayia aje ngü la. Fü ngü la asiti te ewü afa sü. Fü ewü akpo da egïrï ka
...
ni le ngü ka Yüwane de ne?' 32Te ani mala fefe, gü ba, 'Yüwane mere ngü la de tete-ye la,' ah tï kpah de, angü maguma wü kpara ʼburu ena asiti te ani."" Wüh ngbü ekpe cürü teka mere bi wü kpara, angü wü kpara ngbü ele ngü ka Yüwane, gü ba, ""Engu ka-ye zu de mürü dofo ka Me."" 33Te di bala, fü wü angbe cögbörö kpara la adu alügü ngü fü Yesu, gü ba dene, ""Ani wu kpara te to wazi fü Yüwane ne, nda-ani de."" Yesu gü ba, ""Wayi, ah mbi! Te ah bala la, ni tï amala nga kpara, te to wazi fü ni ne, kpah de."""	4f6c28a5033a364a407365f744f39cb2
				"Mbi yeke lani gi na ngu 17, na tongana mingi ti amaseka, mbi yeke lani na agingo bê nga na nzara ti warango aye mingi. Mbi ye lani mingi ti bungbi legeoko na akamarade ti mbi, ti tï ngu nga ti joué ballon. Me na mbeni lakui tongaso, gigi ti mbi achangé kue. Mbi sara mbeni sioni accident na moto, na ye so asara si go ti mbi juska na gere ti mbi aparalysé kue. A sara fadeso ambeni ngu 30 tongaso awe la mbi yeke gi na gbogbo.
Mbi kono lani na Alicante, mbeni gbata so ayeke na mbage ti Est ti Espagn
... 
dinateur, na a zia ni nduru na gbogbo ti mbi. Mbi vo nga téléphone. Lakue na ndapre, zo so ayeke ga ti soigné mbi ayeke allumé ordinateur ti mbi nga na téléphone ni kue. Ti sara kua na ordinateur ni, mbi yeke sara kua na lege ti mbeni ye, so ayeke sara kua tongana souris ti ordinateur, so mbi yeke pete ni na gbe ti yanga ti mbi. Mbi yeke nga na mbeni kete keke ni so mbi yeke te ni na yanga ti mbi, na so ayeke mû lege na mbi ti sara na mbeti na ndo ti ordinateur ni nga ti pete na anumero na ndo t
...
gu na mbi mingi ti hon ndo ti kpale ti mbi ni so. Mbi hinga so ye ti buba la mbi sara lani na ngoi so mbi ngbâ maseka so, ni la si mbi wara sioni mingi na pekoni. Me, mbi kiri singila mingi na Jéhovah so lo zia mbi ape. Lo mû na mbi aye mingi, na tapande, kota sewa na lege ti yingo, nzara ti ngbâ na fini, ngia so mbi yeke wara na mungo maboko na ambeni zo nga na pendere beku ti gigi ti kekereke. Na nduru tënë mbi peut ti tene so, Jéhovah amû tâ na mbi gbâ ti aye ahon ti so mbi doit fade ti wara."	430a3072c1f274367bf2547cf5252e0c
