"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"“Tënë ti Nzapa ayeke na fini na ayeke na ngangu ti sara ye.”
1, 2. Kua wa la Jéhovah amû na Moïse? Jéhovah atene nyen na lo ti dë bê ti lo?
TARA ti bâ so a hunda na mo ti luti na devant ti mbeni kota gbia ti sese na ti sara tënë na iri ti awakua ti Jéhovah. Bê ti mo ayeke tongana nyen? Kite ayeke pëpe so mo yeke gi bê ti mo, mo yeke bâ so mo lingbi ape nga mbeto ayeke sara mo. Mo yeke leke atënë so mo yeke tene tongana nyen? Nyen la mo lingbi ti sara si atënë ti mo ni ayeke na ngangu ti fa so a 
... 
o wala pëpe, mo zia tract ni na ala awe nga kamême mo diko na ala ambeni tënë so ayeke na yâ ti Bible awe. Atâa tongana mo diko na ala gi versê oko wala use na kozo tingbingo tere ti mo na ala, ti peko mo lingbi ti kiri ti sara lisoro ni senge.
12 Na peko ti tract oko oko mo yeke wara kete li ti tënë so atene: “Bâ tënë so”. Na gbe ti kete li ti tënë ni mo yeke wara aversê nga na mbeni hundango ndo so mo lingbi ti sara lisoro na ndo ni na vizite ti peko. Na yâ ti tract Mo bâ dunia ti kekereke ton
...
 ade mbi hinga ni ape.” Aninga ape, lo na koli so lo na lo avivre sân mariage akomanse ti manda Bible. Na pekoni ala sara mariage na ala wara batême.
22 Mbeti ti Nzapa ayeke na ngangu ti changé azo so adiko ni nga so ayeke na mabe so azendo ti Jéhovah ayeke ga tâ tënë. (Diko 1 aThessalonicien 2:13.) Tënë ti Bible ayeke na ngangu mingi ahon atënë kue so e lingbi ti tene ti gi ti ndu bê ti zo. A yeke ndali ni la, a lingbi e sara kua na Bible na ngoi kue so lege azi na e ti sara ni. A yeke na fini!"	245e1a597de927ca6ee58239ab034ff8
				"E yeke biani na confiance so azendo ti Nzapa kue ayeke ga ande tâ tënë? Jésus amä na bê na ni, nga afango ye ti lo akpengba lani mabe ti azo so amä lo. Bâ tapande so lo mû lani na yâ ti fango ye ti lo na ndö ti Hoto, so ayeke na Matthieu 5:18: “Ti tâ tënë ni, mbi tene na ala so, ti tene mbeni kete kete gere-mbeti ti Ndia wala mbeni kete marque ti gere-mbeti ti Ndia ni oko ahon na aye ni kue aga tâ tënë pëpe, andâ yayu na sese alingbi ti hon.”
Gere-mbeti ti yanga ti Hébreu so ayeke kete mingi aho
... 
yayu na sese alingbi ti hon. Ye oko, Bible adë bê ti e so ayayu na sese so e yeke bâ ni so ayeke ngbâ ande lakue lakue (Psaume 78:69). Tongaso pendere tënë so afa so même akete kete tënë ti yâ ti Ndia ayeke ga lakue tâ tënë.
Eskê Jéhovah Nzapa abâ akete kete tënë ti yâ ti Ndia na nene ni? En. Bâ tënë so: A tene lani na azo ti Israël ti kungbi pëpe yâ ti abio ti kete taba ti Pâque (Exode 12:46). Peut-être, a yeke mbeni kete kete tënë la. Eskê ala hinga lani ndani so a lingbi ala kungbi pëpe yâ ti
...
e kue so azendo ti Jéhovah Nzapa kue ayeke ga ande tâ tënë, juska na atanga ti kete kete tënë ti yâ ni kue. Bâ tongana nyen la kete kete gere-mbeti ti yanga ti Hébreu so aga na mbeni kpengba tënë ti dengo bê mä!
^ par. 3 Gere-mbeti ti yanga ti Grec so ayeke kete mingi ahon atanga ni kue ayeke iota nga akpa biani gere-mbeti ti yanga ti Hébreu י (yod). So a sû lani Ndia ti Moïse kozo nga a fa peko ni na azo na yanga ti Hébreu, a fa so Jésus ayeke sara lani tënë ti gere-mbeti ti yanga ti Hébreu la."	b331f426db9681c0b25aa102cea6769e
				"1 Ti kozo mbeti ni so mbi sû, Théophile, mbi sû ni na ndo ti aye kue so Jésus ato nda ti sara nga ti fa na azo
2 juska na lango so a mû lo na yayu na peko ti so lo mû yanga na lege ti yingo vulu na abazengele so lo soro.
3 Nga, na lege ti gbâ ti afä so a lingbi ti dë kite na ni pëpe, lo fa tere ti lo na ala na peko ti so lo bâ pasi lani juska na kuâ. Ala bâ lo na yâ ti lango bale-osio na lo sara na ala tënë ti aye so andu royaume ti Nzapa.
4 Na ngoi so lo na ala abungbi, lo mû na ala yanga so: “
... 
 olive ala kiri na Jérusalem. Hoto ni so ayeke nduru na Jérusalem alingbi na tambela ti lango oko ti sabbat.
13 Tongaso, tongana ala si awe, ala montê na kubu so ayeke na nduzu, ndo so ala yeke lango dä. A yeke wara Pierre, Jean na Jacques na André, Philippe na Thomas, Barthélemy na Matthieu, Jacques molenge ti Alphée na Simon, lo so ayapu na sarango ye nga Judas molenge ti Jacques.
14 Na beoko, ala so kue angbâ gi ti sambela, legeoko na ambeni wali nga na Marie mama ti Jésus na aita ti Jésus ti
...
 ti lo na kuâ legeoko na e.”
23 Tongaso ala mû akoli use ala zia: Joseph so a iri lo Barsabbas, so a hinga lo nga na iri ti Justus, na Matthias.
24 Na ala sambela, ala tene: “Ô Jéhovah, mo so mo hinga bê ti zo kue, mo fa lo so mo soro lo na popo ti azo use so
25 ti mû kusala so nga na kusala ti bazengele so Judas ahon yongoro na ni ti gue na ndo ti lo wani.”
26 Tongaso ala bi mbeni ye tongana dé na ndo ti azo use so, na a tï na ndo ti Matthias. Na a diko lo na tere ti abazengele bale-oko na oko."	02ba6ee06e4c20406eea201d93975241
				"“Mbi gue ti vo kobe, me mbi wara gi akete kete ye ti tengo, na ngere ni ayeke cher mingi! Na ndade ni, akobe ahunzi kue na yâ ti amagazin ni.”—Paul, na Zimbabwe.
“Koli ti mbi atene na mbi so lo yeke quitté e. Tâ mbi yeke gue ti duti na ndo wa na mara ti ye ti kamene ni so lo sara na mbi so? Amolenge ti mbi ayeke sara ande tongana nyen?”—Janet, na États-Unis.
“Na ngoi so sirène atoto, mbi kpe loro ti honde tere ti mbi, na ngoi so anene lê ti ngombe ayeke sungba, mbi lango na sese. L’heure mingi n
... 
ke fâ gbâ ti azo, sese ayeke yengi nga ngu ayeke suku amû ndo. Na ndo ni, e yeke nga na agingo bê ti e wani. Na tapande, e yeke hunda tere ti e: ‘Kobela so a wara na yâ ti tere ti mbi so ayeke gue ti ga cancer la ape?’ ‘Dunia ti atarä ti mbi ayeke duti ande tongana nyen?’
Agingo bê kue la ayeke sioni ape. Na tapande, kozo ti sara mbeni examen, wala même tongana a iri e ti sara lisoro na e kozo ti tene a mû e na kua, e yeke gi bê ti e. Nga, mbeto la ayeke sara si e yeke kpe asioni ye. Me, ti gi b
...
i ti lo?” Biani, gingo bê ahon ndo ni alingbi pëpe ti sara si fini ti zo aninga. Ni la, Jésus amû wango so, lo tene: “Ala zia ti gi bê ti ala.” (Matthieu 6:25, 27). Me e yeke sara ni tongana nyen?
A hunda ti tene e sara ye na ndara, e duti na tâ mabe na Nzapa nga e duti na tâ beku ti kekereke. Même si laso e tingbi na ambeni ngangu kpale ape, e lingbi ti tingbi na ni mbeni lâ. Ni la, zia e bâ tongana nyen la sarango aye ota so amû maboko na Paul, Janet nga na Alona ti hon ndo ti gingo bê ti ala."	1e810bb8711a5a0af8608c2c10c7d9d1
				INTRODUCTION GENÈSE EXODE LÉVITIQUE NOMBRES DEUTÉRONOME JOSUÉ JUGES RUTH 1 SAMUEL 2 SAMUEL 1 ROIS 2 ROIS 1 CHRONIQUE 2 CHRONIQUE ESDRAS NÉHÉMIE ESTHER JOB PSAUMES PROVERBES ÉCCLÉSIASTE CANTIQUES ESAÏE JÉRÉMIE LAMENTATIONS ÉZÉCHIEL DANIEL OSÉE JOËL AMOS ABDIAS JONAS MICHÉE NAHUM HABAKUK SOPHONIE AGGÉE ZACHARIE MALACHIE MATTHIEU MARC LUC JEAN ACTES ROMAINS 1 CORINTHIENS 2 CORINTHIENS GALATES ÉPHÉSIENS PHILIPIENS COLOSSIENS 1 THESSALONICIENS 2 THESSALONICIENS 1 THIMOTHÉE 2 THIMOTHÉE TITE PHILÉMON HÉBREUX JACQUES 1 PIERRE 2 PIERRE 1...	fce40ef603bcde420d3542514917e3b7
				"NGU mingi ahon awe. Amolenge ti Noé adü gbâ ti amolenge, na amolenge ti ala adü nga amolenge. A ninga pëpe, azo asi ndo lê ti sese ni.
Mbeni oko ti azo so ayeke Nimrod, molenge ti tarä ti Noé. Lo yeke lani sioni mingi na lo fâ azo na anyama kirikiri. Nimrod asara si lo wani aga gbia ti komande na ndo ti azo. Nzapa aye tënë ti Nimrod pëpe.
Na lâ ni kâ, azo kue atene gi yanga oko. Nimrod aye si azo aduti na ndo oko si lo lingbi ti komande na ndo ti ala. Tongaso, lo sara nyen? Lo tene na ala ti lek
... 
 juska asi na yayu, tongaso si iri ti e awu!’ Azo so aye gonda ndali ti ala mveni, me ala ye ti gonda Nzapa pëpe.
Tongaso, Nzapa akanga lege na kusala ti ala. Mo hinga ye so lo sara? Lo sara si azo atene yanga ti kodoro nde nde, me yanga ti kodoro oko pëpe. Ni la si ala lingbi ti mä tere mbeni pëpe. A yeke ndali ni la si a di iri ti kodoro so Babel, wala Babylone, so aye ti tene “kirikiri.”
Na pekoni, azo akomanse ti zia kodoro ti Babel ti gue na ambeni ndo nde. Azo so atene yanga ti kodoro oko 
...
tene kusala ti lekengo tour ni aluti?
- A iri kodoro ni nyen? Nda ti iri so aye ti tene nyen?
- Nyen la asi na azo ni na peko ti so Nzapa asara si ala tene ayanga ti kodoro nde nde?
Ambeni hundango tënë
- Diko Genèse 10:1, 8-10.
Sarango ye ti tere ti Nimrod ayeke lani tongana nyen? Ye so apusu e ti sara hange na nyen? (aProv. 3:31).
- Diko Genèse 11:1-9.
Ye wa ayeke lani na bê ti azo so aleke tour so? Ngbanga ti nyen kusala ti ala ni alingbi gi ti tï na ngu? (Gen. 11:4; aProv. 16:18; Jean 5:44)."	eb9da3175262f47729cdcf0e4b20c254
				"Na yâ ti mbeni couple, a yeke ka facile ape tongana aye so agbu bê ti koli na wali ni ayeke nde nde, aye so ala yeke na habitude ti sara ayeke nde nde nga asarango ye ti ala ayeke nde nde. A peut ti duti ngangu mingi na ala ti mä terê na ndö ti ambeni tënë tongana:
Ngoi so zo oko oko ayeke passé na afami ti lo
Tongana nyen la ala doit ti sara kua na nginza ti ala
Eskê ala doit ti dü amolenge wala ala doit ti dü ape
Nyen la mo peut ti sara tongana mo na wali wala koli ti mo amä terê ape na ndö ti
... 
 ngoi ti mariage ti ala. Tongana ala leke na bê ti ala ti ngbâ ti sara ye alingbi na zendo so ala mû lani, a yeke sara si ala yeke sara kua maboko na maboko ti leke akpale so ala tingbi na ni.
Mama-ndia ti Bible: “Ye so Nzapa abungbi na gbe ti joug oko, zia zo akangbi yâ ni pëpe.”—Matthieu 19:6.
Ala diko ngere ti ye ni. Na tapande, tongana mbeni oko aye ti dü molenge na mbeni aye ti lo ape, a yeke duti ande nzoni tongana ala gbu li na ndö ti aye so:
Songo ti mariage ti ala ayeke tongana nyen.
Es
...
 mariage ti ala angbâ ti kpengba, eskê mbeni zo oko wala ala use kue apeut ti changé bango ndö ti ala tongaso si ala mä terê ape?
Mama-ndia ti Bible: “Zia zo oko oko angbâ ti gi ye so asara nzoni na mba ti lo, me pëpe ye so asara nzoni gï na lo wani.”—1 aCorinthien 10:24.
^ par. 14 Ambeni ngangu tënë ayeke dä so a doit ti sara lisoro na ndö ni kozo ti sara mariage. Me ambeni ye so ala ku terê ti ala ni pëpe alingbi ti si na ala, wala anzara ti bê ti mbeni oko apeut ti changé.—Zo-ti-fa-tene 9:11."	c374c7aae7355f33eda6eac45fe1530c
				"1. Jéhovah so aye azo
awa e ti ga na lo.
Na yengo lo nga na azo,
e yeke sara nzoni.
Gigi so e gi tâ ni la;
fini so e gi ni la.
Ndoye zo gï tongana Christ,
ti tene azo abâ.
2. Tongana e ndoye Nzapa,
e yeke ye nga azo.
Tongana e gue nde kete,
lo mû maboko na e.
Ndoye asara bê pëpe;
a kanga bê na ye kue.
Zia e ye aita mingi,
si e hinga tâ ndoye.
3. Zia azo nga na bê pëpe,
kpe sioni ye tongaso.
Zia bê kue gï na Jéhovah
na lo yeke fa na mo:
Ndoye Nzapa nga na azo,
na sara ni na bê kue.
Zia e fa lakue na azo
tâ ndoye ti Jéhovah."	03684803245e07897abb1e7a01e2fade
				"Bible na ndo ti Internet | MBETI TI NZAPA TI FINI DUNIA
-
David abungbi aye nde nde ndali ti temple ni (1-5)
-
David amû yanga na Salomon (6-16)
-
David amû yanga na amokonzi ti mû maboko na Salomon (17-19)
22 Na pekoni, David atene: “Na ndo so la a yeke leke ande da ti Jéhovah, so ayeke tâ Nzapa, nga na gbalaka ti zongo na asandaga ndali ti azo ti Israël.”+
2 David amû nga yanga ti tene a bungbi awande+ so asara kodro na Israël, na lo mû ala ti ga azo ti surungo yâ ti atênë nga ti dë terê ni pe
... 
+ so ayeke duti zo so aye siriri. Mbi yeke sara si siriri aduti na popo ti lo na awato ti lo kue so angoro lo.+ Ndani la a yeke zia iri ti lo Salomon,+ na mbi yeke sara si azo ti Israël aduti na siriri na ngoi ti komandema ti lo.+
10 Lo la lo yeke leke ande da ndali ti iri ti mbi.+ Lo yeke ga ande molenge ti mbi na mbi yeke duti babâ ti lo.+ Mbi yeke sara si komandema ti lo na ndö ti azo ti Israël aluti nzoni lakue.’+
11 “Ti fadeso, molenge ti mbi, zia Jéhovah aduti na mo, nga zia mo leke da ti 
...
ene:
18 “Jéhovah Nzapa ti ala ayeke na ala ape? Lo sara si siriri ayeke na popo ti ala na awato ti ala kue. Lo zia azo so asara kodro ge ândö na maboko ti mbi. Jéhovah na azo ti lo amû kodro ni.
19 Ti fadeso, ala sara kue ti gi Jéhovah Nzapa ti ala+ na bê ti ala kue nga na âme ti ala kue. Ala komanse ti leke ndo ti duti ti Jéhovah tâ Nzapa,+ si ala ga na sanduku ti mbele ti Jéhovah nga na akungba so a zia ni nde ti sara na kua ti tâ Nzapa+ na yâ ti da so a yeke leke ni ndali ti iri ti Jéhovah.”+"	07b6de010231f7ce2280bdb4107ea93f
				"Iri ti Nzapa ayeke na ndo ti aDa ti Royaume kue ti aTémoin ti Jéhovah. Ni la, e bâ so a yeke mbeni kota pasa ti bata ni si a ngbâ nzoni nga pendere, teti sarango tongaso afa so e bâ tënë ti vorongo Jéhovah na nene ni mingi. Azo kue alingbi ti mû mbage dä.
Na peko ti bungbi, mû mbage na kua ti nettoyage. Lakue na peko ti bungbi, na ngia na bê aita ayeke sara mbeni kete nettoyage ti tene Da ti Royaume ni aduti propre. Nga lakue na ambeni ngoi a yeke sara kota nettoyage. Mbeni ancien wala mbeni wak
... 
mbeni mbeti. Ambeni kua ni ahunda ti tene a balêe yâ ti da ni, a sukula yâ ni, a zi poussière na tere ti aye kue, a sukula yâ ti kabinë, a dë yâ ti gbagba ni, a zi ambeni saleté so ayeke na yâ ni wala a zö asaleté. Ngu oko oko, a yeke soro mbeni lango ti sara mbeni kota nettoyage ni nde. E yeke mû ambeni kua ni na amolenge ti e, tongaso si e fa na ala ti ne ndo so e yeke voro Jéhovah dä.
Yeda ti mû mbage na kua ti lekengo ambeni ye so abuba. Ngu oko oko, aita ayeke gi nzoni ti bâ na yâ ti Da ti 
...
zoni, tongaso si abuba nginza senge senge pëpe (2 Chronique 24:13; 34:10). Da ti Royaume so a bata ni nzoni nga propre ayeke mbeni ndo so a lingbi ti tene zo avoro Nzapa dä. Ni la, tongana e mû mbage ti e na kua ni, e yeke fa so e ye Jéhovah nga so e bâ na nene ni ndo so e yeke voro lo dä (Psaume 122:1). A yeke sara nga si azo so ayeke nduru na ni agonda ndo ni.
A yeke nzoni e bâ ndo so e yeke voro Jéhovah dä na nene ni. Ngbanga ti nyen?
Nyen la ahunda ti sara ti tene Da ti Royaume angbâ propre?"	2faa881ffff56ecc8dbe77b6577d01dd
				"1Na peko ti sambela so, Jésus na adisiple ti lo ague na mbage ti ngu ti Sedron. Mbeni ndo so a lu akeke daa ayeke kâ si Jésus na adisiple ti lo ague kâ. 2Judas, zo ti kango Jésus ahinga ndo ni, ngbanga ti so Jésus na adisiple ti lo abongbi kâ lege mingi. 3Judas amu li ti mbeni bongbi ti aturugu na awabatango kota da ti Nzapa si ala gue na ndo ni so; akota wayango-sandaga na afarizien laa atokua ala. Ala mu aye ti bira na alamba na wâ ti pere. 4Jésus ahinga fade ye so kue ayeke si ande na lo. Nil
... 
siple ti lo nga na ndö ti ye so lo yeke fa. 20Jésus akiri tënë, atene: “Mbi yeke fa ye na azo kue polele; lakue mbi yeke fa ye na ya ti ada ti sambelango Nzapa nga na ya ti kota da ti Nzapa, na ndo so azuife kue ayeke bongbi daa. Mbi tene mbeni tënë na hondengo ni pepe. 21Ngbanga ti nyen laa mo kiri mo hunda mbi na tënë? Mo hunda azo so ama tënë ti mbi: atënë so mbi tene na ala, ala hinga ni nzoni.” 22So Jésus atene tënë so, mbeni turugu so ayeke kâ apika ngbangba ti lo si atene na lo: “Lege ti 
...
o ayeke zo ti taa-tënë, fade lo yeke ma tënë ti mbi.” 38Pilate ahunda lo, atene: “Taa-tënë ayeke nyen?” Na pekoni, Pilate akiri asigigi, lo gue lo wara azuife si lo tene na ala: “Mbi wara ti mbi mbeni tënë oko pepe ti fâ ngbanga na li ti koli so ndali ni. 39Me na lege ti sarango ye ti kodro ti ala, lakue na matanga ti Pake, mbi yeke zi mbeni zo ti kanga oko. Ala ye mbi zi na ala gbia ti azuife?” 40Azo ni ato nda ti dekongo, atene: “Ên-en, lo pepe! Me Barabas!” Andaa Barabas ayeke mbeni sioni zo."	47de5f4889200bb056169dad3dfec7c1
				"“Na ngoi so mbeni ita ti mbi akomanse ti tiri na mbi, mbi gbu go ti lo nga mbi komanse ti pete ni. Mbi ye lani ti fâ lo.”—Paul.
“Na yanga-da, mbi yeke sara ngonzo hio hio mingi. Mbi yeke fâ yâ ti aye ti yâ ti da, ajouet wala ye kue so ayeke na maboko ti mbi.”—Marco.
Peut-être e yeke sara mara ti ye tongaso ape. Ye oko, na ambeni ngoi a yeke ngangu na e kue ti kanga nzara ti bê ti e. Kozoni kue a yeke ndali ti so a dü e dungo na nzara ti sarango siokpari, e wara nzara ni so na lege ti kozo koli, 
... 
nga nzara ti bê ti lo ape. Lo mû gonda pëpe na Jéhovah so amû na azo ni ngu na lege ti miracle (Ps. 106:32, 33). Ye ti peko ni ayeke so Jéhovah amû lege na lo pëpe ti lï na Sese ti zendo (Nom. 20:12). Juska ti si na ngoi so Moïse akui, peut-être lo regretté so lo kanga lani nzara ti bê ti lo ape.—Deut. 3:23-27.
Nyen la e lingbi ti manda dä? Atâa tongana e yeke na yâ ti tâ tënë aninga awe, a lingbi e tene lâ oko ape mbeni tënë so ane zo ape na azo so ason bê ti e wala azo so abezoin ti tene a kir
...
ape na yâ ti benyama. Ye oko, Jéhovah apardonné lani lo. Nga Bible afa so Moïse ayeke mbeni zo so ayeke be-ta-zo mingi so a lingbi e mû tapande ti lo (Deut. 34:10; aHéb. 11:24-28). Jéhovah amû lege pëpe na Moïse ti lï na Sese ti zendo, me lo yeke mû ande lege na lo ti duti na yâ ti Paradis na ndö ti sese nga lo yeke mû na lo pasa ti duti na fini ti lakue lakue. E lingbi ti duti na oko beku so tongana e sara ngangu ti duti na kangango nzara ti bê, so ayeke sarango ye so e bezoin ni.—1 aCor. 9:25."	5e1d580dd06c5f3a774e951515ac9fae
				"Tongana . . .
mbeni mbeti so azo la asara na ndara ti ala?
mbeni mbeti ti apande?
Mbeti ti Nzapa?
YE SO BIBLE ATENE
TËNË SO ABÂ MO TONGANA NYEN?
Mo yeke wara atâ kiringo tënë na akota tënë so zo ayeke hunda na ndo ti gigi ti lo.—aProverbe 2:1-5.
Anzoni wango ndali ti gigi ti mo ti lâ oko oko ayeke na yâ ni. —Psaume 119:105.
Tâ beku ti kekereke ayeke nga dä. —aRomain 15:4.
E LINGBI TI YEDA BIANI NA YE SO BIBLE ATENE?
En, ndali ti ambeni raison ota tongaso:
Atënë ti yâ ni kue amä tere nzoni. A sû Bible na yâ ti mbeni ngoi so aninga ngu 1 600 tongaso. Azo 40 tongaso la asû ni. Mingi ti azo ni abâ tere lâ oko ape. Me, atënë ti yâ ni kue amä tere nzoni na aluti na ndo ti mama-tene oko.
Ambaï ti yâ ni ahonde ndo ti ye oko ape. Mingi ni ka awasungo mbaï ayeke honde awokongo ti azo ti kodoro ti ala. Me, azo so asû Bible afa sioni ti ala wani nga na sioni ti azo ti kodoro ti ala dandara na yâ ni.—2 Chronique 36:15, 16; Psaume 51:3-6.
Aprophétie ti yâ ni ayeke lakue tâ tënë. Bible asara lani tënë ti tingo ti ngbene gbata ti Babylone angu 200 tongaso kozo (Ésaïe 13:17-22). A fa tongana nyen la a yeke tï ande, nga a fa tâ iri ti zo so ayeke kinda ni.—Ésaïe 45:1-3.
Gbâ ti ambeni prophétie ti yâ ti Bible ni ayeke dä so aga tâ tënë na yâ ti anzene nzene ye ni kue. Biani, ye so zo ayeke ku na mbage ti Mbeti ti Nzapa la.—2 Pierre 1:21."	ad400705800fd0a81d18430fc75a6080
				"Nzapa so atënë ti yâ ti Bible alondo na lo ayeke nga Lo so asara si atënë ni angbâ juska na ngoi ti e. Lo la lo sara si a sû tënë so:
“Tënë ti yanga ti Nzapa ti e ayeke ngbâ lakue.”—Ésaïe 40:8.
Tënë ti versê so ayeke tâ tënë, atâa so a yeke wara pëpe laso akozo manuscrit ti Mbeti ti Nzapa so a sû ândö na Hébreu, na Araméen * wala so aChrétien asû ândö na Grec. Tongaso, nyen la asara si e yeke na kite oko pëpe so atënë ti yâ ti Bible so e yeke na ni laso ague biani oko na akozo ni so a sû ândö na
... 
o na ndö ti mbage ti Mbeti ti Nzapa so aChrétien asû ândö na Grec, so a iri ni Fini Testament: “Aye so afa so atënë so ayeke na yâ ti aFini Testament ti e ayeke tâ mingi ahon ti gbâ ti ambeti so akota wasungo mbeti ti ândö asû, na zo oko apensé lâ oko pëpe ti dë kite na atënë ti yâ ti ambeti ti awasungo mbeti so.” Lo tene nga: “Tongana fade Fini Testament ayeke bungbi ti asenge mbeti ti awandara, azo ayeke dë kite oko pëpe na ndö ti atënë ti yâ ni.”
Amanuscrit ti Hébreu so a sara kua na ni: Ti k
...
5 Na yâ ti aparagraphe so ayeke ga na peko, e yeke iri mbage ti Bible so e tene “mbage ti Mbeti ti Nzapa so a sû ândö na Hébreu.”
^ par. 7 Mbeni raison so a hunda ti sara copie ti amanuscrit ti Bible ayeke so a sû atënë ni giriri na ndö ti aye so ague ngbii ayeke buba.
^ par. 18 Ti hinga anzene nzene tënë na ndö ti ndani so a bâ aversê so tongana aversê so place ti ala ayeke na yâ ti Bible pëpe, bâ akete tënë na ndö ti aversê ni so na yâ ti Traduction du monde nouveau (avec notes et références)."	b8cfd248e7bf466a72ded7ca08758a16
				"Bible na ndo ti Internet | MBETI TI NZAPA TI FINI DUNIA
11 Sese kue ayeke tene yanga ti kodro oko nga na a-oko lê ti tënë.
2 Na ngoi so azo ayeke gue na mbage ti est, ala wara mbeni kota kpangbala ndo so popo-hoto ayeke dä na sese ti Shinéar,+ na ala sara kodro dä.
3 Ala tene na mba, ala tene: “Ala ga! E sara brique na e zö ni.” Tongaso, ala mû abrique ni tongana tênë, na ala mû goudron tongana popoto ti montengo na da.
4 Ala kiri ala tene: “Ala ga! E leke mbeni gbata ndali ti e nga na tour so l
... 
pika.
11 Na peko ti so Sem adü Arpacshad, lo ngbâ na fini ngu 500. Lo dü amolenge ti koli na ti wali.+
12 Arpacshad awara ngu 35. Na pekoni, lo dü Shélah.+
13 Na peko ti so Arpacshad adü Shélah, lo ngbâ na fini ngu 403. Lo dü amolenge ti koli na ti wali.
14 Shélah awara ngu 30. Na pekoni, lo dü Éber.+
15 Na peko ti so Shélah adü Éber, lo ngbâ na fini ngu 403. Lo dü amolenge ti koli na ti wali.
16 Éber awara ngu 34. Na pekoni, lo dü Péleg.+
17 Na peko ti so Éber adü Péleg, lo ngbâ na fini ngu 430
...
i Abram ayeke Saraï,+ na iri ti wali ti Nahor ayeke Milcah,+ molenge ti Haran; na Haran ayeke babâ ti Milcah nga babâ ti Iscah.
30 Saraï ayeke wali ti dungo pëpe;+ lo yeke na molenge pëpe.
31 Térah amû molenge ti lo Abram na âta ti lo Lot,+ molenge ti Haran, nga na Saraï wali ti molenge ti lo Abram, na ala zia gbata ti Ur ti azo ti Chaldée ti gue na sese ti Canaan.+ Ala gue ala si na gbata ti Haran+ na ala sara kodro kâ.
32 Ngu ti Térah kue ayeke ngu 205. Na pekoni, Térah akui na gbata ti Haran."	3dbfe5e89cba2bf81d2131c4b93c37be
				"Lêpa tî palî [Sepe]
akoro \a˩.kɔ˩.rɔ˩\
- Lêpa tî otâ zo tî palî koro
- Saul atene na zo so ayo aye ti bira ti lo, atene: “Gboto yongoro zeme ti mo, mo koro ya ti mbi, ngbanga ti so mbi ye pepe titene azo so ahinga Nzapa pepe so aga akoro ya ti mbi si ala he mbi.” Me zo so ayo aye ti bira ni ake, ngbanga ti so mbeto asara lo mingi. Nilaa Saul amu yongoro zeme ti lo azia si lo ti na yanga ni. — (Bible , La Société Biblique de Centrafrique, 2010, 1Sa.31.4 → dîko mbëtï)
- Tongaso azo akoro mbeni du na ya ti gbagba ti gbata ni. Na bi, aturugu ni kue akpe ahon. Ataa so azo ti Babilone angoro gbata ni kue, aturugu ni ahon na yanga ti gbagba so ayeke na popo ti agbagba use, nduru na tere ti kete yaka ti gbia. Na pekoni, ala mu lege so ague na popo-hoto ti Jourdain. — (Bible , La Société Biblique de Centrafrique, 2010, 2Ki.25.4 → dîko mbëtï)
- Na lango gumbaya ti nze osio ni ti ngu baleoko na oko ni, azo ti Babilone akoro mbeni du na ya ti gbagba ti gbata ni. — (Bible , La Société Biblique de Centrafrique, 2010, Jer.39.2 → dîko mbëtï)"	491bfeda3aab58208de752aab9d9347c
				"Bible na ndo ti Internet | MBETI TI NZAPA TI FINI DUNIA
-
Josaphat aga gbia ti Juda (1-6)
-
Kapa ti fango ye na azo (7-9)
-
Aturugu ti Josaphat (10-19)
17 Molenge ti lo Josaphat+ aga gbia na peko ti lo, na lo sara si komandema ti lo aluti nzoni na ndö ti Israël.
2 Lo zia aturugu na yâ ti agbata ti Juda kue so ngangu gbagba ayeke na terê ni. Lo zia nga ambeni na sese ti Juda nga na yâ ti agbata ti Éphraïm so babâ ti lo Asa atiri bira si amû ni lani.+
3 Jéhovah ayeke lakue na Josaphat ndali ti so 
... 
terê ti ala. A yeke Shémaïah, Néthaniah, Zébadiah, Asahel, Shémiramoth, Jéhonathan, Adonijah, Tobijah, Tob-Adonijah nga na prêtre Élishama na prêtre Joram.+
9 Ala komanse ti fa ye na sese ti Juda. Ala mû mbeti ti Ndia ti Jéhovah+ ala gue na ni, ala tambela na yâ ti agbata ti Juda kue, ala fa ye na azo ni.
10 Mbeto ti Jéhovah ahon ndö ti agbia ti akodro kue so angoro sese ti Juda, na ala sara bira na Josaphat pëpe.
11 A-Philistin amû na Josaphat amatabisi nga na nginza so ala doit ti futa ni tong
...
mû terê ti lo ti sara kua ti Jéhovah. Angangu turugu 200 000 ayeke na terê ti lo.
17 Ti mara ti Benjamin,+ lo zia Éliada so ayeke mbeni ngangu zo ti bira tongana mokonzi, na angangu turugu 200 000 so ayeke na akokora nga na avala+ ayeke na terê ti lo.
18 Na gbe ti lo, a yeke wara Jéhozabad, nga na angangu turugu 180 000 so ayü aye ti bira so ayeke na terê ti lo.
19 Azo so nga na ala so gbia azia ala na sese ti Juda kue na yâ ti agbata so ngangu gbagba ayeke na terê ni la ayeke sara kua na gbia.+"	f6e1420ea2c23a7a26b02b0d91d16fc3
