"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"MO HINGA akoli so nga na ye so ala yeke sara so? Ala yeke gue ti tiri bira, na ala so ayeke na devant so ayeke he bia. Me peut-être mo hunda tere ti mo, mo tene: ‘Ngbanga ti nyen azo ti hengo bia ni so ayeke na épée nga na likongo pëpe?’ Zia e bâ.
Josaphat ayeke gbia ti royaume ti akete mara use ti Israël. Lo duti lani na fini na ngoi so gbia Achab na Jézabel ayeke komande royaume ti akete mara 10 ti Israël. Me Josaphat ayeke nzoni gbia, legeoko tongana babâ ti lo Asa. Na gbe ti komandema ti lo,
... 
yeke tiri pëpe. Me ala yeke bâ ti ala gi ye so ayeke si, na ala yeke bâ tongana nyen Jéhovah ayeke sö ala.’
Na ndade ni na ndapre, Josaphat atene na azo ni, lo tene: ‘Ala zia bê ti ala na Jéhovah!’ Na pekoni, lo mû azo ti hengo bia lo zia ala ti hon kozo na aturugu ni, na ala yeke he bia ti gonda Jéhovah. Mo hinga ye so asi tongana ala ga nduru na ndo ti bira ni? Jéhovah asara si awato ti ala atiri na popo ti ala wani si ala fâ tere. Tongana azo ti Israël asi, awato ni kue akui ti ala awe!
So Jo
...
a mbeni ye ti fa lege na azo ti lo. Laso, lo yeke sara kusala na nyen ti fa ye na azo ti lo? (2 Chron. 20:14, 15; Mat. 24:45-47; Jean 15:15).
Na ngoi so “bira ti kota lâ ti Nzapa, Lo Ti Ngangu Ahon Kue”, ayeke londo, tongana nyen dutingo ti e ayeke kpa ti Josaphat? (2 Chron. 20:15, 17; 32:8; Apoc. 16:14, 16).
Na tapande ti azo ti mara ti Lévi, tongana nyen apionnier na amissionnaire ayeke mû maboko na kusala ti fango tënë na ndo ti sese kue laso? (2 Chron. 20:19, 21; aRom. 10:13-15; 2 Tim. 4:2)."	40e215c7e45e906e4ee5e852b18c3a0b
				"1Ngü de te a ba fü yi, teka tima te Me to fü a ne, ah gbü jia yi baka te a ngbü egbo nga a? Yi wu de, gü ba, Me tima a me-ye? Fïngangü ka-yi gü ba, ah le de a koro kpaka yi de köcökpa, te ena asere züka ngü ka-a fü yi, baka te wü gara kpara ngbü emere ne? Anga ah ena adi de köcökpa, te yi ena aba me-yi, teka asere züka ngü ka-a fü wü kpara? Ah bala de! 2Yi me-yi de köcökpa, te ena asere ngü ka-a fü wü kpara. Angü wü kpara ʼburu tï eyi awu, gü ba, yi je ngü ka Yesu eyi gömö a, fü yi afü maguma yi
... 
fe fanü fanü. Angü gbüra Müse kpo ta eci ka wazi ka Me la. Te di bala, wü di enga Yïsarayele tï ta aceka gbüra Müse mbi mbi de. Tïne, sidi nga ngü la mba cüküʼdaye, fü e la adu anza. 8Amba nda-a, wazi te Me to fü a, teka amala to ngü ka küküwa ka Nzïla Wazi Me fü yi di ne, wazi la ena afa nda gina Rïrï ka Müse la ka. 9Wayi, gina Rïrï la de züka ngü fanü, amba kpara, te tï amere wü Rïrï la ʼburu areke areke ne, nda ma. Te di bala, Me ena ato kuru te wü kpara, teka ngü ka Rïrï ka-ye, te ewü le ame
...
e, gü ba, ngü te ena aküwa nih, ah ʼduwa de ngü ka Yesu. 17Angü te mü to maguma mü fü Miri Yesu, Nzïla Wazi Me ena arï emaguma mü, fü ah afuru ku ka siti ngü, de te i mü ne, asidi. 18Te di bala, nih, de te nih to maguma nih eyi fü Yesu ne, nih tï eyi awu wazi Me gbü ngü ka Yesu, angü wüh furu e, te ni jia nih baka bongo, ne eyi asidi. Kpah bala, Nzïla Wazi Me ngbü fï bü emere tima emaguma nih, teka fü nih angbü emere wü züka ngü baka nda Yesu. Te di bala, wü kpara tï eyi awu ngü ka Me eküte nih."	fd1bab07094fa452778535d4cb48543d
				"Paul na Silas asepela Nzapa na bia na ngoi so ala yeke na da ti kanga (Kus 16:25). Na ngoi ti e, aita ti e ahe abia ti Royaume na ngoi so ala yeke na Sachsenhausen, camp ti sarango pasi na azo, na Allemagne ti aNazi nga na ngoi so a gue na ala na Sibérie. Atapande so afa ngangu so abia ayeke na ni ti kpengba aita so awara atara.
Na yâ ti kete ngoi, a yeke sigi na fini mbeti ti bia so li ni ayeke “He bia na ngia na bê” na Jéhovah na ayanga ti kodro mingi. Tongana e wara ni ande, e lingbi ti manda atënë ti yâ ni na li na mandango ni na ngoi ti vorongo Nzapa na yâ ti sewa (aÉp 5:19). Tongaso, yingo vulu ayeke mû maboko na e ti dabe na ni tongana e yeke na yâ ti atara. Abia ti Royaume alingbi ti mû maboko na e ti zia lê ti e na ndö ti beku ti e. Abia ni alingbi ti mû ngangu na e na ngoi so e yeke na yâ ti atara. Nga, na ngoi so terê ti e anzere, apendere tënë ti yâ ti abia ni ayeke mû lege na e ti “he bia na ngia na bê” ndali ti anzoni ye so ayeke na yâ ti bê ti e (1Ch 15:16; Ps 33:1-3). Zia e sara kue ti he abia ti e ti Royaume na lege ni.
BÂ VIDÉO MBENI BIA SO AMÛ NGANGU NA AWAKUA. NA PEKONI, KIRI TËNË NA AHUNDANGO TËNË SO:
Aye wa la ague na Ita Frost ti sigi na mbeni bia?
Tongana nyen la bia ni amû ngangu na aita so ayeke na yâ ti camp ti sarango pasi na azo na Sachsenhausen?
Lâ na lâ, na yâ ti aye wa la abia ti Royaume alingbi ti kpengba mo?
Abia ti Royaume wa la mo ye ti hinga ni na li?"	bf3d03afc1fad6142a14ed93be3b5ead
				"1, 2. (a) Ye ti ngangu wa azo ti Israël awara? (b) Azo wa la so aga na Hoto ti Carmel aye tënë ti Élie ape?
ÉLIE ayeke bâ azo ayeke montê na li ti hoto ti Carmel yeke yeke. Ngangu ahunzi na ala. Même na yanga ti ndapre, so ndo ade ti vuru kue ape so, a yeke bâ polele so ngangu buru so atï na yâ ti kodoro ni asara azo ni nzoni ape. Ngu ota na ndambo awe la si buru ni ayeke dä, na warango ye ti tengo ni ayeke ngangu.
2 Aprophète ti Baal 450 ayeke na popo ti azo ni so. Huma ahon ndo ti ala, na ala 
... 
nga kue ayeke sara tongana ala. Lo tene na ala so “Nzapa so akiri tënë na lege ti wâ,” lo si ayeke tâ Nzapa ni. Élie ahinga nzoni mingi zo wa la ayeke tâ Nzapa ni mveni. Ni la, na kota mabe, lo zia ala la ato nda ni. Tongaso, ala wani asoro bagara ndali ti sandaga ni na ala sambela Baal. *—1 aGbia 18:24, 25.
13 Laso Jéhovah ayeke sara amiracle tongana ti kozo ape. Ye oko, lo changé ape. E lingbi lakue ti zia bê ti e na lo tongana ti Élie. Na tapande, tongana ambeni zo ayeda pëpe na mbeni ye so B
...
endere si angu ti pere ayeke nga dä gbani. So azo atene Baal la ayeke ga ka na ngu-nzapa, Hoto ti Carmel ni so alingbi peut-être na ndo ti vorongo Baal dä. Me, so fadeso hoto ni ahule kue awe so, tâ nzoni ndo la ti fa so vorongo ti Baal ni ayeke tâ gi ye ti wataka.
^ par. 12 Bâ so Élie atene na ala ti “tingo wâ dä pëpe.” Ambeni wandara atene so ambeni zo ni ayeke sara kusala na ambeni gbalaka so a kôro dû dä kozoni awe na hondengo ni, si tongana wâ aza, azo ni ayeke pensé so a londo na nzapa la."	11f56b51b0cf966ba2989901b04c5ae0
				"Lâ ti fango ngbanga ayeke nyen?
Ândö, Nzapa asara kua na ajuge ti bata azo ti lo si a sara na ala ye ti sioni ape (aJuge 2:18). Bible afa Lâ ti fango ngbanga so ayeke ga tongana mbeni ngoi ti ngia ndali ti so, Jéhovah, so ayeke Juge ti dunia kue, ayeke zi ande azo kue na yâ ti aye ti sioni so a yeke sara na tere ti ala.—Diko Psaume 96:12, 13; Ésaie 26:9.
Nzapa asoro Jésus ti fâ, na lege ni, ngbanga ti azo so angbâ na fini nga na ala so akui (Kusala 10:42; 17:31). Gbâ ti azo akui sân ti tene ala hinga Nzapa. Me na ngoi ti Lâ ti fango ngbanga ni so, Jésus ayeke kiri ande na fini mara ti azo tongaso ti tene a mû lege na ala ande ti hinga tâ Nzapa nga ti ye lo.—Diko Kusala 24:15.
Ngbanga ti nyen la Lâ ti fango ngbanga ayeke ninga ande ngu saki oko?
A yeke zingo ande akuâ na ngoi ti ngu saki oko so (Apocalypse 20:4, 12). A yeke hunda ande na ala ngoi ti hinga aye so Nzapa aye nga ti mä yanga ti lo. Nde na aye so azo ayeke pensé ka na ndo ti tënë ni so, Bible afa ti lo so a yeke fâ ande ngbanga na ndo ti azo alingbi na aye so ala yeke sara ande na peko ti so a zingo ala na kuâ.—Diko aRomain 6:7.
Bible asara nga tënë ti mbeni lâ ti fango ngbanga so ayeke si ande gi gbagburu tongaso, kozoni si ngu saki oko so akomanse. A iri lango ni so ngoi ti nda ni, tongana ti so a fa ni na yâ ti a-article ti tongo nda ni. Na lango ni so ande, Nzapa ayeke futi azo ti sioni kue (2 Pierre 3:7). Ni la, a yeke nzoni e sara kue ti fa so e ye Nzapa.—Diko 2 Pierre 3:9, 13."	50b941bba7e9dbf56ad87efc4fcfe591
				"1. Nzoni tënë wa ayeke dä teti azo so akui awe?
Na ngoi so lani Jésus asi na Béthanie so ayeke nduru na Jérusalem, kamarade ti lo Lazare akui asara lango osio awe. Jésus na aita ti Lazare, Marthe na Marie, ague na ndo so a lu kuâ ni dä. Hio tongaso, gbâ ti azo abungbi. Tara ti bâ nzerengo tere ti Marthe na Marie na ngoi so Jésus azingo Lazare na kuâ!—Diko Jean 11:21-24, 38-44.
Marthe ahinga kozoni awe nzoni tënë na ndo ti akuâ. Na lege ti Mbeti ti Nzapa, lo hinga so Jéhovah ayeke zingo ande azo 
... 
e oko pëpe.—Diko Psaume 146:4; Zo-ti-fa-tene 9:5, 6, 10.
Nzapa ayeke sara sana na azo na lê ti wâ na peko ti kuâ ti ala? Teti so Bible afa so akuâ ahinga ye oko pëpe, a yeke polele so tënë ti enfer ti wâ ayeke tënë ti wataka so asara si azo ayeke bi tënë na ndo ti Nzapa gi senge senge. Tënë ti sarango sana na azo na yâ ti wâ ayeke mbeni ye so Nzapa aye ni oko pëpe.—Diko Jérémie 7:31.
3. Akuâ alingbi ti sara tënë na e?
Zo so akui alingbi ti sara tënë wala ti mä ndo pëpe (Psaume 115:17). Me ambeni
...
la mä na bê na Jésus na lege so ala yeke mä yanga ti lo (Apocalypse 20:11-13). Azo so azingo si asara ye ti nzoni ayeke ngbâ ande na fini teti lakue lakue.—Diko Jean 5:28, 29.
5. So Jéhovah ayeke zingo akuâ afa nyen na e na ndo ti lo?
Nzapa atokua Molenge ti lo ti kui ndali ti e si beku ayeke dä teti azo so akui awe. Tongaso, zingongo azo na kuâ afa na e ndoye ti Jéhovah nga na kota nzobe ti lo. Na ngoi ti zingongo ti azo so akui, zo wa la mo yeke ku kungo ti bâ lo?—Diko Jean 3:16; aRomain 6:23."	81e3ad1c7cbd490b663d85b610e556a6
				"1Mbi Simon Pierre, zo ti kua nga na watokua ti Jésus Christ, mbi tokua mbeti so na azo so awara gi oko mabe ti kota ngere tongana e. Ala wara ni na lege ti mbirimbiri ti Jésus Christ, lo so lo yeke Nzapa ti e na Wasongo e. 2Ayeke nzoni Nzapa asara nzoni be na ala, lo mu na ala siriri gbani gbani na lege so ala hinga Nzapa nga na Jésus, Kota Gbia ti e. 3Na lege ti ngangu ti lo, Christ amu na e aye so kue alingbi na e titene e duti na fini si e ngba ti gbu tënë ti Nzapa ngangu. Christ afa na e ti 
... 
ango; lo girisa so Nzapa asukula angbene siokpari ti lo awe. 10Ndani laa, a-ita, ayeke nzoni ala kiri asara ngangu ahon ti kozoni ti ngba na lege ti iringo so Nzapa airi ala, nga na lege ti sorongo so lo soro ala. Tongana ala sara tongaso, mbeni ye ti sara si ala ti ande ayeke daa oko pepe. 11Tongaso, fade a yeke zi lege na ala polele ti li na ya ti Kodro ti Kota Gbia ti e na Wasongo e, Jésus Christ; kodro so ayeke ngba kpu na kpu. 12Mbi ye lakue ti dabe ti ala na aye so, ataa so ala hinga ni aw
...
ango tënë; tënë ni ayeke tongana lamba so ayeke za na ya ti vukongo ndo. So ayeke na legeni titene le ti ala angba na ndö ni ngbii ndo ahan si tongoro ti ndaperere aza na be ti ala. 20Kozo ye so ala lingbi ti hinga ayeke so: mbeni tënë oko ti peko ti yanga ti Nzapa so a su na Mbeti ti Nzapa, zo alingbi ti fa nda ni gi na li ti lo wani pepe. 21Biani, zo alondo na be ti lo wani ti tene peko ti tënë ti yanga ti Nzapa pepe, me Yingo-Vuru laa ayeke fa lege na azo titene ala tene tënë na iri ti Nzapa."	6b34a8ac415375a063e0534a23dcd766
				"1. Bible ayeke tënë ti yanga ti zo wa?
Nzoni tënë so atene azo ayeke duti ande na fini ti lakue lakue na ndo ti sese ayeke na yâ ti Bible (Psaume 37:29). Na yâ ti Bible a yeke wara akete buku 66. Nzapa asara kusala na akoli 40 tongaso so ayeke be-ta-zo ti sû ni. Moïse la asû akozo oku buku ni. Lo sû ni a sara ngu 3500 tongaso awe. Bazengele Jean la asû ndangba buku ni a sara ngu 1900 na ndo ni awe. Apensé ti zo wa la azo ti sungo Bible asû ni so? Nzapa la asara tënë na azo so asû Bible na lege t
... 
gbu mingi. Atâa so a yeke ngbene buku, atënë so Bible atene na ndo ti senda-ye ague oko na aye so senda-ye afa. Nga atënë so azo 40 so asû ni ague gi oko. * Na ndo ni, ye so Bible afa na ndo ti ndoye alingbi gi ti londo na tâ Nzapa, Nzapa ti ndoye. Bible ayeke lakue na ngangu ti changé fini ti azo si aga nzoni. Aye so ague na azo kutu mingi ti yeda so Bible ayeke tënë ti yanga ti Nzapa.—Diko 1 aThessalonicien 2:13.
3. Bible asara tënë na ndo ti nyen?
Nzoni tënë so Bible aluti na ndo ni ayeke so:
...
i mä yâ ti Bible?
Brochure so ayeke sara kusala na mara kode ti Jésus ti mû maboko na mo ti mä yâ ti Bible. Jésus asara kusala na ambeni tënë nde nde so ayeke na yâ ti Bible ti fa nda ti “Mbeti ti Nzapa.”—Diko Luc 24:27, 45.
Mbeni pendere tënë ti lingbi na nzoni tënë so alondo na Nzapa ayeke pëpe. Atâa so kue, ambeni zo ayeke sara sanka ni, nga tënë ni ayeke son ambeni zo songo. Zia si bê ti mo anze pëpe. Mo yeke duti na beku ti wara fini ti lakue lakue gi tongana mo hinga Nzapa.—Diko Jean 17:3."	0c95301a36a6e29011fe2b47c07d0355
				"Tere ti abazengele ni anzere lani mingi tongana ala gue ala fa tënë na yâ ti Galilée kue. Ala fa na Jésus peko ti “aye kue so ala sara nga aye kue so ala fa na azo.” Me, ala fatigué lani na pekoni, na ala wara nga ngoi ti te ye ape ndali ti so azo ayeke ga na ayeke gue na peko ti tere. Tongaso, Jésus atene na ala atene: “Ala ga ala duti na mbeni ndo so zo ayeke dä ape na ala wu tere ti ala kete.”—Marc 6:30, 31.
Jésus na abazengele ni amû mbeni ngö, peut-être nduru na Capernaüm, na ala gue na mbe
... 
a te.”—Matthieu 14:15.
Jésus akiri tënë na adisciple ni, lo tene: “Azo ni ayeke na bezoin ti gue ape; ala la amû ye ti tengo ni na azo ni.” (Matthieu 14:16). Atâa so Jésus ahinga so lo yeke gue ti sara mbeni ye fafadeso, lo tara Philippe lo tene: “E yeke vo ande mapa na ndo wa ti mû na azo so ti tene ala te?” Lo hunda Philippe tongaso ndali ti so Philippe ayeke zo ti Bethsaïda so ayo na ndo ni so ape. Me, ti vo mapa la ayeke leke kpale ni ape. Gi wungo ti akoli ayeke 5 000 tongaso awe, na tongan
...
groupe; ambeni abungbi 50 na ambeni abungbi 100. Lo ngbâ lo mû amapa oku na asusu use ni, na lo kiri singila na Nzapa. Na pekoni, lo fâ yâ ti amapa ni nga lo kangbi yâ ti asusu ni. Lo mû ni na adisciple ti lo ti tene ala kangbi ni na azo ni. Tâ gi tongana ye ti bango li, azo kue ate ye, na yâ ti ala asi!
Na pekoni, Jésus atene na adisciple ti lo, lo tene: “Ala ro tanga ti anduru ni so angbâ, tongaso si ye oko angbâ senge senge ape.” (Jean 6:12). Ala ro atanga ni so angbâ, na asi yâ ti asakpa 12!"	11231fcdcb8d4ba174019ec4d2e9c8a9
				"1 JÉHOVAH AYE TI MÄ ASAMBELA TI E
“Jéhovah ayeke nduru na azo kue so ayeke iri lo, azo kue so ayeke iri lo na bê ti ala kue.”—Psaume 145:18
Nyen la a lingbi e sara tongana e ye ti tene Jéhovah amä asambela ti e?
-
A lingbi e duti na mabe.
-
A lingbi e sara terê ti e kete nga e ne Jéhovah.
-
A yeke nzoni sarango ye ti e ague oko na asambela ti e.
-
A lingbi atënë so e tene na yâ ti sambela alondo na bê ti e. A lingbi e kiri gï na ndö ti a-oko tënë pëpe na yâ ti asambela ti e.
-
A lingbi e sara ye
... 
 bê ti e, Jéhovah ayeke mä ni?
A lingbi sambela ti e ayo tongana nyen?
A yeke nzoni e sambela fani oke?
Ngbanga ti nyen la e yeke tene “amen” na hunzingo ti sambela?
3 NYEN LA E LINGBI TI SAMBELA NDALI NI?
“Atâa ye wa la e hunda, tongana a gue oko na ye so bê ti lo aye, lo yeke mä e.”—1 Jean 5:14
Ambeni ye wa la e lingbi ti sambela ndali ni?
-
E sambela ti tene a sara ye so bê ti Jéhovah aye.
-
E sambela ti kiri singila na Nzapa.
-
E sambela ndali ti abezoin ti e nga na agingo bê ti e.
-
E sambe
...
ÉHOVAH AYEKE KIRI TËNË NA ASAMBELA TI E
“Mo so mo yeke mä sambela, mara ti azo nde nde kue ayeke ga ande na mbage ti mo.”—Psaume 65:2
Jéhovah ayeke kiri tënë na asambela ti e tongana nyen?
A-Proverbe 12:25; Apocalypse 14:6
Jéhovah alingbi ti sara kua na a-ange wala na azo ti mû maboko na e.
-
Yingo vulu ti lo ayeke mû na e maboko so e bezoin ni.
-
Lo mû na e siriri nga na ngangu so e bezoin ni ti gbu ngangu.
A-Galate 6:1; 2 Timothée 3:16, 17
Lo mû na e ndara na lege ti Bible nga na congrégation."	2c4ae314284260c4fa0a9e2f8205c748
				"1. Tâ bungbi ti vorongo Nzapa ayeke gi oko?
Jésus afa lani na adisciple ti lo so tâ bungbi ti vorongo Nzapa ayeke gi oko. A yeke tongana mbeni lege so ague na zo na fini ti lakue lakue. Jésus atene: “Azo mingi pëpe si ayeke wara ni.” (Matthieu 7:14). Nzapa ayeda gi na bungbi so asara ye so Bible afa. Ye so atâ wavorongo Nzapa kue amä na bê na ni ayeke gi oko.
2. Jésus atene nyen na ndo ti aChrétien ti wataka?
Jésus atene kozoni awe so aprophète ti wataka ayeke buba yâ ti vorongo Nzapa ti aChréti
... 
 iri ti Nzapa, lo sara si azo ahinga ni. Lo mû maboko na azo ti hinga Nzapa na lo fa na ala ti sambela si iri ti Nzapa aga nzoni-kue (Matthieu 6:9). Na ndo so mo yeke dä so, bungbi ti vorongo Nzapa wa la ayeke fa iri ti Nzapa na azo?
—Diko Jean 17:26; aRomain 10:13, 14. Atâ Chrétien ayeke fa tënë ti Royaume ti Nzapa. Nzapa atokua lani Jésus ti fa nzoni tënë ti Royaume. Royaume ti Nzapa ayeke gi oko ye so azo alingbi ti zia beku ti ala na ndo ni. Jésus asara tënë na ndo ni juska lo kui (Luc 4:43;
...
étien ayeke sara ti ala tongaso pëpe (Michée 4:1-3). Ahon ti pensé gi na ala wani, ala yeke mû ngoi ti ala na aye ti ala ti mû maboko nga ti kpengba azo.
—Diko Jean 13:34, 35; 1 Jean 4:20.
4. Mo lingbi ti hinga tâ bungbi ti vorongo Nzapa?
Ti mo, bungbi ti vorongo Nzapa wa la afango ye ti lo kue aluti na ndo ti Bible? ane iri ti Nzapa? nga ayeke fa tënë ti Royaume ti Nzapa so ayeke gi oko ye so azo alingbi ti zia beku ti ala na ndo ni? Azo wa la ayeke fa ndoye na popo ti ala nga ake tënë ti bira?"	34ccb1ec3ebcca5208d216f5c8d961ea
				"Bible na ndo ti Internet | MBETI TI NZAPA TI FINI DUNIA
137 E duti lani na terê ti angu ti Babylone.+E toto na ngoi so e dabe ti e na Sion.+
2 E kanga harpe ti ena yâ ti akeke ti peuplier so ayeke kâ.+
3 Kâ, azo so agbu e na ngbâa ahunda na e ti he mbeni bia,+azo so ahe e aye si e sara mbeni ye ti zia ngia na bê ti ala; ala tene:“Ala he na e mbeni bia ti Sion.”
4 E lingbi ti he bia ti Jéhovah tongana nyen?So e yeke na sese ti awande so?
5 Jérusalem, tongana mbi girisa na ndö ti mo,zia si maboko ti mbi ti koli agirisa ye kue.+
6 Zia si langue ti mbi acollé na yâ ti yanga ti mbi,tongana mbi dabe ti mbi na mo pëpenga tongana mbi sara pëpe si Jérusalemaga kozo ye so azia ngia na bê ti mbi.+
7 Jéhovah, dabe ti mo natënë so azo ti Édom atene na lango so Jérusalem atï; ala tene:“Ala futi ni! Ala futi ni juska na afondation ni!”+
8 Molenge-wali ti Babylone so, na yâ ti kete ngoi, a yeke futi mo,+ngia ayeke na zo so ayeke sara na momara ti ye so mo sara na e so.+
9 Ngia ayeke na zo so ayeke gbu ande amolenge ti mo,lo pika ala na terê ti akota tênë.+"	1fcdcb702996bcb0a556ada0661bb569
				"Psaume
Achapitre
Li ti atënë ni
-
Jéhovah ayeke Juge so afâ ngbanga mbilimbili
“Jéhovah, fâ ngbanga ti mbi” (8)
-
Jéhovah ayeke londo ti sara mbeni ye
Atënë ti yanga ti Nzapa ayeke nzoni kue (6)
-
20 Nzapa asö gbia ti lo so lo soro lo
Ambeni zo azia bê ti ala na ndö ti apuse ti mbarata na ambarata, “me ti e, e yeke di iri ti Jéhovah” (7)
-
Gbia ti gloire alï na ayanga ti gbagba ni
‘Sese ayeke ti Jéhovah’ (1)
-
Nzapa amä sambela ti zo ti sungo Psaume ni
“Jéhovah ayeke ngangu ti mbi nga na vala ti
... 
Nzapa ayeke pika ala na alê ti kokora” (7)
-
A hunda ti tene Nzapa amû maboko na zo hio
“Sara ye hio ndali ti mbi” (5)
-
Nzapa afâ ngbanga na lege ni
Azo ti sioni ayeke nyon kopo ti Jéhovah (8)
-
Nzapa ayeke bi bê na azo; Israël asara ye na mabe ape
-
Sion, gbata ti tâ Nzapa
Azo so a dü ala na Sion (4-6)
-
Jéhovah ayeke Salut ti e nga nzoni Juge
A fa tënë ti salut ti Jéhovah na azo kue (2, 3)
-
Aye so Jéhovah asara ti fa so lo yeke be-ta-zo na azo ti lo
Nzapa adabe ti lo na mbele ti lo (8-10)
“A
...
mingi!” (97)
“Mbi hinga ti bâ yâ ti aye nzoni ahon azo kue so ayeke fa ye na mbi” (99)
“Tënë ti mo ayeke lampe ndali ti gere ti mbi” (105)
“Gunda ti tënë ti mo ayeke tâ tënë” (160)
Siriri ndali ti azo so aye ndia ti Nzapa (165)
-
Azo atiri na mbi me ala sö benda na ndö ti mbi ape
A zia kamene na lê ti azo so ake Sion (5)
-
Gi bê pëpe tongana molenge so a zi lo na me
Sara pëpe nzara ti aye so ayeke kota mingi (1)
-
Sepelango Nzapa na bï
“Ala duti nzoni-kue na ngoi so ala yôro maboko na nduzu” (2)"	ed8bd0e6d930f2106a2bb85a9e56ad7f
				"Nyen la alingbi ti mû maboko na aChrétien ti bâ wala a yeke na lege ni ti mû mbeni ye ti nginza wala nginza na awakua ti letäa?
A lingbi e bata ambeni ye na li. A lingbi aChrétien asara ye na lege ni. A lingbi ala sara ye alingbi na ndia ti kodoro tongana ague nde pëpe na ndia ti Jéhovah (Mat. 22:21; aRom. 13:1, 2; aHéb. 13:18). Ala yeke sara kue ti sara ye alingbi na angobo ti ndo so ala yeke dä, tënë ti bê ti amba ti ala nga ala yeke ‘ndoye mba ti ala tongana ala wani’. (Mat. 22:39; aRom. 12:1
... 
i mû ti pete na goro.
A-Chrétien so akpengba na lege ti yingo ahinga so ti mû mbeni ye ti ala ti nginza na awakua ti letäa ti wara ye na peko ni alingbi ti duti tongana petengo goro na a yeke na lege ni ape. Me sarango ye ti azo ti mbeni ndo nga tënë ti bê ti azo ni alingbi ti sara si ambeni Chrétien amû mbeni kete matabisi ti kiri singila ndali ti mbeni nzoni ye so a sara na ala wala ala yeke bi ye na sembe si a sara mbeni kua ti ala hio. Na tapande, na yâ ti ambeni ye, ambeni Chrétien ayeke mû
...
 ti ngu ni so aJuif ayeke sukula ka tere ti ala dä so. Na angoi ni so, kite ayeke dä ape so ngangu ti suango ti ngu ni asara si ngu ti lende ni ayeke yengi lani.
A yeke na lege ni so na yâ ti angbene mbeti ti Nzapa so a sû ândö na Grec, tongana Codex Sinaiticus ayeke wara pëpe atënë ti Jean 5:4, so atene mbeni ange ayeke yengi ngu ni. Ye oko, na Bethzatha, Jésus asava mbeni koli so ayeke na kobela asara ngu 38. Koli ni awara sava gi na lê ni lê ni sân ti tene lo lï même na yâ ti lende ti ngu ni."	3116e519796df00cfce32c7e0ada34f5
				"“Ala zia si mbeni zo anzi futa ti ala pëpe.”—ACOL. 2:18.
ABIA: 32, 134
1, 2. (a) Futa wa la awakua ti Nzapa ayeke ku kungo ti wara ni? (b) Nyen la ayeke mû maboko na e ti ngbâ ti zia lê ti e gï na ndö ti futa ni? (Bâ foto so ayeke na tongo nda ti article so.)
LEGEOKO tongana bazengele Paul, aChrétien so laso a soro ala ti gue na yayu ayeke na pendere beku ti wara futa ti “iringo ndo so Nzapa airi” ala (aPhil. 3:14). Ala yeke ku kungo ti sara kua legeoko na Jésus Christ na yâ ti Royaume ti lo ti 
... 
kiri singila mingi ndali ti nzoni bê so Christ asara ti bungbi atâ wavorongo Nzapa (aCol. 3:15). E kue e ye oko Nzapa, e yeke fa oko tënë nga mingi ti akpale so e yeke wara ayeke oko. Tongana e sara nzoni na amba ti e nga e ye ala na lege so e pardonné ala, congrégation ayeke duti beoko nga e yeke zia lê ti e gï na ndö ti futa ti fini.
10, 11. (a) Ngbanga ti nyen la kota bê ayeke sioni mingi? (b) Tongana nyen la e lingbi ti kanga lege si kota bê anzi futa ti e ape?
10 Atapande ti gbotongo mê so 
...
i wara fini na yayu wala na yâ ti paradis na sese, a yeke mbeni pendere ye ti gbu li na ndö ni. Beku ni ayeke tâ ye, Lo so acréé aye kue la amû zendo ni na e. Nzapa atene na ndö ti Paradis na sese, lo tene: “Hingango ye na ndö ti Jéhovah ayeke mû ndö ti sese kue.” (És. 11:9). Nzapa ayeke fa ande ye na azo kue so ayeke na ndö ti sese. A yeke mbeni futa so ayeke kota ye ti sara ngangu ti wara ni. Tongaso, zia li ti mo gï na ndö ti ye so Jéhovah amû zendo ni na zia pëpe si mbeni ye anzi futa ti mo."	c31321b7b977cebf92b129b0b69b779a
