"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Bible na ndo ti Internet | MBETI TI NZAPA TI FINI DUNIA
Na mokonzi ti azo ti pikango mozoko. Bia ti David.
19 Yayu ayeke fa na gigi gloire ti Nzapa;+
nduzu afa na gigi akusala ti maboko ti lo.+
2 Lango oko oko, tënë asigi na yanga ti ala tongana ngu;
bï oko oko, ala fa na gigi hingango ye.
3 Ala sara tënë tâ tongaso pëpe,
a mä go ti ala pëpe.
4 Me lego ti ala asigi juska na ndö ti sese kue,
na tënë so ala yeke fa ague juska na nda ti sese kue so azo ayeke dä.+
Na yayu, lo leke mbeni tente ndali 
... (208 chars skipped) ... 
mbage ni;+
ye oko akpe ndowa ti lo pëpe.
7 Ndia ti Jéhovah ayeke mbilimbili-kue,+ a sara si zo akiri awara ngangu.+Awango ti Jéhovah, zo alingbi ti zia bê dä,+ na a sara si zo so ahinga ndo mingi pëpe aga zo ti ndara.+
8 Yanga so Jéhovah amû na ndö ti aye nde nde ayeke mbilimbili, na a zia ngia na bê ti zo;+
commandement ti Jéhovah, sioni ye ayeke dä pëpe, na a sara si lê ti zo azi.+
9 Ye ti sioni ayeke pëpe na yâ ti kpengo mbeto ti Jéhovah,+ na a ngbâ lakue lakue.Angbanga so Jéhovah afâ ayeke t
... (208 chars skipped) ...
zo so abata aye so ayeke wara futa mingi.+
12 Zo wa la alingbi ti hinga afaute ti lo+ wani zo wa?Zi tënë na li ti mbi ndali ti afaute so mbi sara sân ti hinga ni.
13 Nga, kanga lege na mbi wakua ti mo ti sara ye na fandara;+
zia pëpe si asarango ye ni so akomande mbi.+
Tongaso, ye oko ayeke manke mbi pëpe,+
na tënë ayeke na li ti mbi pëpe ndali ti asiokpari ti mbana.
14 Zia si atënë ti yanga ti mbi nga na atënë so mbi gbu li ti mbi dä
anzere na mo,+ Jéhovah, Kota tênë ti mbi+ nga Zo so azi mbi.+"	8905f38ef74aae8f879d9b08f57a7515
				"Ngoi kete kozoni si lo kui, Jésus asara lisoro na adisciple ti lo, Pierre, Jacques, Jean na André, gi lo na ala osio. Lo fa na ala fä ti singo ti lo na alango ti nda ni. Na pekoni lo hunda na ala: “Zo wa mbilimbili si ayeke ngbâa be-ta-zo so ayeke sara ye na ndara? Lo so wa ti lo azia lo na ndo ti azo ti kua ti lo ti mû na ala kobe ti ala na ngoi ni so alingbi?” (Matthieu 24:3, 45, Marc 13:3, 4). Na yâ ti atënë ti lo, Jésus afa so teti so lo yeke “wa” ti ala, lo yeke mû ande kua na ala ti mû lak
... (311 chars skipped) ... 
 awakua ti Jéhovah na tâ ngoi ni. Gi na mbage ti ngbâa be-ta-zo so la si e lingbi ti wara lakue “kobe so alingbi na [e] na ngoi ni so alingbi”.
Ala yeke bâ ndo na ndo ti azo ti da ti Nzapa (1 Timothée 3:15). Jésus amû kota kua na ngbâa ni ti bâ ndo na ndo ti kusala so mbage ti bungbi ti Jéhovah so ayeke na sese ge ayeke sara na ndo ti dunia mobimba. Kua ni ayeke ti bâ lege ti aye tongana nginza, ada ti bungbi nde nde, afiliale, ambeti na ambeni ye nde. Ala yeke bâ ndo na ndo ti kua ti fango tënë
... (311 chars skipped) ...
 yeke fa gi atënë so ayeke na yâ ti Bible nga na lege so lo yeke sara kua ti lo ti fango nzoni tënë. Lo sara ye na ndara ndali ti so lo yeke sara kusala nzoni mingi na aye so Christ azia na tïtî lo na ndo ti sese ge (Kusala 10:42). Jéhovah airi tënë nzoni na ndo ti kua ti ngbâa ni na sarango si aye ti lo awu, atâa na lege ti mitele wala na lege ti yingo.
Jésus azia kua ti mungo kobe ti yingo na adisciple ti lo na tïtî zo wa?
Ngbanga ti nyen a tene ngbâa ni ayeke be-ta-zo nga lo sara ye na ndara?"	68e0bd8aa6c2f15633ff13b2ad25e698
				"Bible na ndo ti Internet
MBETI TI NZAPA TI FINI DUNIA
4 Lo kiri lo to nda ti fa ye na tere ti kota ngu ni. Na azo mingi mingi abungbi na tere ti lo. Tongaso, lo ko na yâ ti ngö, lo duti na yâ ni na lê ti ngu ni. Me azo ni kue angbâ ti ala na sese na yanga ti kota ngu ni.
2 Na lo to nda ti fa aye mingi na ala na lege ti atoli. Na yâ ti fango ye ti lo, lo tene:
3 “ALA mä tënë so si: Mbeni zo ti lungo ye ague ti lu ye.
4 Na ngoi so lo yeke lu ye ni, mbeni ngongoa ni atï na tere ti lege na andeke ag
... (1907 chars skipped) ... 
dere sese. Na peko ti so ala mä tënë ni, ala yeda na ni nzoni na ala lë fani bale-ota, fani bale-omene nga fani ngbangbo oko.”
21 Nga, lo tene na ala: “Zo ayeke ga na lampe ti zia na gbe ti sakpa wala na gbe ti gbogbo pëpe. Me lo yeke ga na ni ti zia na ndo ti ye ti yongo lampe, ni la pëpe?
22 Teti ye kue so a honde ni fadeso, a honde ni gi ti tene a sigigi mbeni lâ. Na ye kue so a honde ndo ni ngangu, a honde ndo ni gi ti tene azo ahinga tënë ni ande.
23 Zo so ayeke na mê ti mä, zia lo mä.”
24 
... (1907 chars skipped) ...
, lo zia li ti lo na ndo ti mbeni kohli. Tongaso ala zingo lo na ala tene na lo: “Wafango ye, so e yeke kui so, a sara ye na mo pëpe?”
39 Na ndo ti tënë so, lo londo, lo suku na pupu ni na lo tene na kota ngu ni: “Kaï! Duti kpô!” Na pupu ni akaï na ndo adë ngii.
40 Tongaso lo tene na ala: “Ngbanga ti nyen mbeto ahon ndo ti ALA? ALA de ti duti na mabe pëpe?”
41 Me tâ mbeni kota mbeto agbu ala, na ala yeke tene na popo ti ala: “So zo wa la tongaso, so même pupu na kota ngu kue amä yanga ti lo so?”"	741c6c907e76a5ba3784f6e86b248c2e
				"1Me mbeni koli so iri ti lo Ananias, lo na wali ti lo Safira aka mbeni yaka ti ala. 2Lo na wali ti lo aleke tënë si lo gbanzi mbage ti nginza ni; lo mu tanga ni, lo gue na ni si lo zia na gbe ti awatokua. 3Pierre atene na lo: “Ananias, ngbanga ti nyen si mo yeda titene Satan ali be ti mo? Yaka so mo ka so, mo gbanzi mbage ti nginza ni si mo tene mvene na Yingo-Vuru. 4Kozo titene mo ka yaka so, yaka ni ayeke fade ti mo. So mo ka ni so, nginza ni ayeke ti mo. Ngbanga ti nyen laa mo leke na be ti m
... (2257 chars skipped) ... 
titene a mu awatokua, a ga na ala na gbe ti ala. 22Me so aturugu asi, ala wara awatokua na da ti kanga ni pepe. Ala kiri na mbage ti azo ti fango ngbanga ni si ala fa peko ti tënë ni na ala, atene: 23“So e si na da ti kanga ni, e baa yanga ni kue akanga nzoni si aturugu ayeke bata ni. Me so e zi yanga ti da ni, e wara zo oko na ya ni pepe!” 24So akota wayango-sandaga na makonzi ti aturugu ti kota da ti Nzapa ama tënë so, ala hinga li ti ala na ye ni pepe; ala hunda tere ti ala, atene: “Ye ni aye
... (2257 chars skipped) ...
 ti fango ngbanga ni aye peko ti tënë ti Gamaliel. 40Ala iri awatokua ni, apika ala na fimbo si amu yanga na ala ti kiri ti tene tënë na iri ti Jésus pepe. Na pekoni, ala zi awatokua ni. 41So awatokua ni asigigi na ya ti Kota Bongbi ti Fango Ngbanga ni, be ti ala asi na ngia, ngbanga ti so Nzapa abaa so ala lingbi na bango pasi ndali ti iri ti Jésus. 42Na ya ti lango oko oko, na ya ti kota da ti Nzapa nga na ya ti ada ti azo, ala yeke fa ye na azo, ala yeke fa Nzoni Tënë ti Jésus so ayeke Mesii."	6057197885cd6d065d116a7feb800916
				"Mbeti ti Bungbi—Kusala ti e nga na gigi ti e ti Chrétien | Avril 2017
Jérémie agboto mê ti azo ni lo tene so a yeke futi Jérusalem tongana Shilo
26:6
Arche ti mbele, so afa atene Jéhovah ayeke na popo ti azo ti Israël, ayeke ândö na Shilo
Jéhovah azia lege na aPhilistin ti mû arche ni, nga a kiri na ni na Shilo encore ape
Aprêtre, aprophète nga na azo ni kue aye ti fâ Jérémie
Jéhovah abata Jérémie
26:16, 24
Jérémie angbâ lakue ti sara ye na mbeto ape, nga Jéhovah azia lo ape
Nzapa apusu Ahicam so asara ye na mbeto ape ti bata Jérémie
So Jéhovah amû maboko na Jérémie nga akpengba lo asara si lo fa tokua so azo aye ni ape teti ngu 40"	8f60fd44eaff783d723dfaab70b79f40
				"1Tënë so mbi ye ti tene ayeke so: tongana mbeni babâ aleke amosoro ndali ti molenge ti lo, na ngoi so molenge ni angba ti kono, dutingo ti lo ayeke tongana ti mbeni ngbaa, ataa so amosoro ni kue ayeke ti lo. 2Na ndembe so lo de molenge, lo yeke na gbe ti ambeni zo so ayeke bata lo na aye ti lo ni kue, ti ku na lango so babâ ti lo afa. 3E nga, e yeke ando tongaso: e yeke tongana amolenge, e yeke na gbe ti ngbaa ti ayingo so ayeke na ngangu na ndö ti dunia so. 4Me so ndembe ni alingbi na le ti Nza
... (1635 chars skipped) ... 
ti ala, mbi tene: ala ye fade ti sara ye kue ndali ti mbi, tongana ayeke fade titene ala zi amboma ti le ti ala ti mu na mbi, ka ala sara ni! 16So mbi tene taa-tënë na ala so, mbi ga fadeso wato ti ala awe? 17Azo ni ayeke mu tere ti ala mingi na ala, azo ti Galasii, me tënë ti be ti ala ayeke nde; azo ni aye ti kangbi popo ti mbi na ala. Azo ni ayeke sara tongaso titene ala, azo ti Galasii amu tere ti ala kue gi na ala. 18Biani, so ayeke nzoni mingi titene zo amu tere ti lo kue ti sara nzoni ye;
... (1635 chars skipped) ...
 lo tongana ti so azo kue ayeke du na ni asara ngangu na molenge so a du lo na lege ti Yingo ti Nzapa. Laso, ye ni ayeke gi tongaso. 30Me tënë ti nyen laa Mbeti ti Nzapa atene? Mbeti ni atene: “Tumba wali so ayeke ngbaa so, lo na molenge ti lo kue! Biani, alingbi molenge ti wali so ayeke ngbaa so awara mosoro ti ya ti da legeoko pepe na molenge ti wali so ayeke ngbaa pepe so!” 31Tongaso, a-ita, wali so ayeke ngbaa so, e yeke amolenge ti lo pepe, me e yeke amolenge ti wali so ayeke ngbaa pepe so."	4d1db9a0cdf622cff3c3d71154e7ca82
				"Mbeti ti Vallalar: Mbaï ti mbeni koli so ahon ndo ti kuâ.
Ngbanga ti nyen a lingbi e diko mbaï ti Vallalar? Tâ mbaï ti mbeni koli so ahon kuâ na ngangu. Tâ wandara so awara lege ti tene zo aduti na fini sân ti kui. Zo so awara senda-ye so ayeke sara si tere ti zo aga mbeni ye so ayeke kui pëpe. Zo so agbian tele ti zo ti ga mbeni bungbi ti hingango ye. Zo so afa na e lege ti tene e duti na fini sân ti kui. Lo so abâ tâ tënë ti Nzapa so ayeke na lege ni na lo fa na e ye so ayeke mara ti Nzapa so 
... (3444 chars skipped) ... 
 yeke na ngu bale-use na mbasambala. Lo sara mariage na molenge ti ita ti lo ti wali Unnamulai, Thanakodi. Koli na wali ni kue abi tele ti ala pëpe na yâ aye ti sewa na ala yôro tele ti ala kue na yâ bibe ti Nzapa. Na lege ti yekiango ndo ti wali ti lo Thanakodi, fini ti mariage ni ahunzi na yâ ti lango oko. Na yekiango ndo ti wali ti lo, Vallalar angbâ lakue ti sala ngangu ti wara fini so ayeke kui pëpe. Ramalingam aye ti hinga tâ Nzapa na lege ti hingango ye. Tongaso, na ngu 1858, lo zia Chenn
... (3444 chars skipped) ...
ê ti e ti mitele ayeke na ngangu pëpe ti bâ tele ti hingango ye, ala lingbi pëpe ti bâ Seigneur ti e, so ayeke lakue nga na ndo kue. Teti so bungbi ti hingango ye ni ahon yongo ti lumière so lê ti zo alingbi ti bâ ni, lê ti e alingbi ti bâ ni pëpe. Vallalar, tongana ti so lo hinga, kozoni agbian tere ti lo ti zo ti ga mbeni tere so ayeke nzoni-kue, na pekoni ti ga tere ti go so a iri ni Om, na pekoni ti ga tere ti hingango ye so ayeke lakue lakue, na lo yeke lakue na e na lo yeke mû grâce ti lo."	2c525a78a90a59aa5cdb42341a38dbcd
				"Pandôo [Sepe]
ngende \ŋ͡ɡɛ˩.n͡dɛ˩\
- (Susu) ...
- ...
- A leke ya ti yangbo ni na apendere vuru bongo ti *len nga na kua ti tere ti taba so nzoroko ni akpa le ti nduzu. A kanga abongo ni na nduzu na kamba ti bongo so abe bengo; a kanga ni na tere ti *kati so a sara ni na wen ti nginza si a kanga ni na tere ti angbongboro yongoro gere ti da ni so a sara ni na têne ti marbre. A leke apendere kota ngende ti tengo kobe so ayeke na lôro nga na wen ti nginza. Sese ti yangbo ni ayeke na têne so abe bengo, mbeni avuru vurungo, mbeni ayeke za zango si mbeni avuko vukongo. — (Bible , La Société Biblique de Centrafrique, 2010, Est.1.6 → dîko mbëtï)
- Gbia alondo na ndo so a lu apendere kongo daa so si lo kiri, lo ga na kota ya ti da ti tengo kobe ni. Tongaso, lo baa Haman so ati na tere ti Esther na ya ti kota ngende so Esther ayeke daa. Ngonzo ti gbia akiri alondo ngangu si lo dekongo atene: “Na ndö ni kue, lo ye ti gbu wali ti mbi na ngangu ti lango na lo taa na le ti mbi na ya ti yangbo ti mbi?” Gi so lo tene tënë ni tongaso, azo ti kua ti gbia agbu Haman si ala kanga le ti lo na bongo. — (Bible , La Société Biblique de Centrafrique, 2010, Est.7.8 → dîko mbëtï)
Âgbïänngö-yângâ[Sepe]
Âlïndïpa[Sepe]
- Luc Bouquiaux; Jean-Marie Kobozo;Marcel Diki-Kidiri;Jacqueline Vallet;anne Behaghel, Dictionnaire sango-français et lexique français-sango , 1978, Paris: Société des Etudes Linguistiques et Anthropologiques de France (SELAF). ISBN 2-85297-016-3"	ca1d79841b309735048f87890b10ea05
				"Nyen la anzere na mo mingi nyen? A yeke aye so azo ayeke sara ka, aye tongana mariage, bango lege ti sewa, wala dutingo ndo oko na akamarade la anzere na mo mingi? Kite ayeke pëpe so a nzere na mo ti te kobe ndo oko na ambeni zo so mo ye ala. Me e so e yeke awakua ti Jéhovah, tongana e sara ye so bê ti Nzapa aye, e manda Mbeti ti lo nga e fa nzoni tënë e yeke wara ye ti nzoni dä ape?
Na yâ ti mbeni bia so David, gbia ti Israël ti giriri, ahe ti gonda na Wasarango ye, lo tene: “Mbi ye ti sara ye 
... (2516 chars skipped) ... 
fa tënë na nzara ni wala ti kiri ti wara ngia ti ala na yâ ti aterritoire so azo ni aye ti mä nzoni tënë ape.
FA TËNË NA ALEGE KUE SO AZI NA MO
Ti sara kua na anzoni hundango ndo na fango tënë ayeke ga mingi ni na aye ti nzoni. Na mbeni ndapre, Amalia abâ mbeni koli so ayeke diko mbeti-sango na mbeni place ti wungo tere. Lo ga nduru na tere ti koli ni na lo hunda lo wala lo diko mbeni nzoni tënë na yâ ti mbeti-sango ni. Na ngoi so koli ni atene ni wara nzoni sango na yâ ni ape, Amalia atene na l
... (2516 chars skipped) ...
û maboko na azo so aye ti hinga Jéhovah.”
Tongana e kiri hio ti sara avizite, e fa so e bi bê ti e biani na azo so aye ti hinga ye na ndo ti Bible
A hunda ti tene e sara ngangu mingi si e kiri e sara avizite nga a-étude. Me aye ti nzoni so e yeke wara na pekoni ahon ngangu kue so e sara. Tongana e fa tënë nzoni, e yeke mû maboko na azo ti “si na tâ hingango ye na ndo ti tâ tënë”, na ye so alingbi ti sara si ala sö fini ti ala (1 Tim. 2:3, 4). Ti ti e, e yeke duti na ngia so mara ni ayeke dä ape."	fcb47374cc5fbafb11aae0f8f626cf50
				"Mbeni pendere gigi ti kekereke ayeke ku ala so afa so ala yeke be-ta-zo na Jéhovah. Tongana e sara tënë ti beku ti e na azo na ngia nga na nzerengo terê, beku ni ayeke ga tâ ye na lê ti e. Bazengele Paul awa amba ti lo aChrétien ti imaginé ngoi so Komandema ti ngu saki oko ti Christ ayeke gue nduru nduru ti hunzi, na ngoi ni so Jéhovah ayeke ga ande “aye kue ndali ti zo oko oko kue.”
Na popo ti aye ti nzoni so e yeke wara ande, so wa la agbu bê ti mo mingi? Ngbanga ti nyen?
Nyen la apusu mo ti yeda biani so azendo ti Nzapa ayeke ga ande tâ tënë?"	91733978e2200a34d499a52a6b7fba28
				"Na peko ti so Jésus asoro abazengele ti lo 12, lo descend hoto ni na lo gue na mbeni place so gbâ ti azo abungbi dä. Azo ni alondo na Galilée, Judée, Tyr, Sidon, Syrie nga na mbage ti Jourdain. Ala ga na azo so ayeke na kobela nga na ambeni so asioni yingo asara ye ti ngangu na ala. Jésus asava ala kue. Na pekoni lo duti na ndö ti mbeni kete hoto ni na lo komanse ti sara tënë. Lo fa ye so a lingbi e sara tongana e ye ti ga akamarade ti Nzapa. A lingbi e hinga so e bezoin Jéhovah nga a lingbi e m
... (103 chars skipped) ... 
zo nga e sara ye na lege ni na zo kue, même na awato ti e.
Jésus atene: ‘Ti ye gï akamarade ti mo alingbi ape. A lingbi mo ye nga awato ti mo nga mo pardonné azo na bê ti mo kue. Tongana mbeni zo asara ngonzo na terê ti mo, gue mo bâ lo droit na hunda pardon. Sara ye na azo tongana ti so mo ye ti tene azo asara ye na mbage ti mo.’
Jésus amû nga ambeni wango na ndö ti tënë ti mosoro. Lo tene: ‘A yeke kota ye mingi ti duti kamarade ti Nzapa ahon ti duti na gbâ ti nginza. Mbeni zo ti nzi apeut ti n
... (103 chars skipped) ...
ti ye so ala yeke te, wala ye so ala yeke nyon wala ye so ala yeke yü ande. Ala bâ andeke. Nzapa ayeke bâ si ala wara kobe alingbi na ala. Gingo bê alingbi pëpe ti pusu lango ti fini ti ala na devant teti lango oko. Ala girisa ape, Jéhovah ahinga ye so ala bezoin ni.’
Azo ni ade ti mä lâ oko mbeni zo asara tënë tongana ti Jésus so ape. Akota zo ti Nzapa ti ala afa na ala aye ni so ape. Ngbanga ti nyen la Jésus ayeke mbeni kota wafango ye tongaso? Ngbanga ti so aye kue so lo fa alondo na Jéhovah."	a60c1bc433c656179e8b35e4adf9fc39
				"Bible na ndo ti Internet | MBETI TI NZAPA TI FINI DUNIA
3 Samuel so angbâ maseka ayeke sara kua+ ti Jéhovah na gbele Éli, me na ngoi ni so, a yeke ngangu ti tene a mä mbeni tënë so alondo na Jéhovah; nga avision+ ayeke lani mingi pëpe.
2 Mbeni lâ, Éli ayeke lango na ndo so lo yeke lango ka dä; lê ti lo avuko awe, lo yeke bâ ndo mbeni pëpe.+
3 Ade a mingo wâ ti lampe ti Nzapa pëpe,+ nga Samuel ayeke lango na yâ ti temple+ ti Jéhovah so Sanduku ti Nzapa ayeke dä.
4 Jéhovah airi Samuel. Samuel ayed
... (698 chars skipped) ... 
 iri mo, mo tene: ‘Jéhovah, sara tënë; mbi wakua ti mo mbi yeke mä mo.’” Tongaso, Samuel akiri alango na place ti lo.
10 Jéhovah akiri airi Samuel, atene: “Samuel! Samuel!” Samuel atene: “Sara tënë; mbi wakua ti mo mbi yeke mä mo.”
11 Jéhovah atene na Samuel: “Mbi yeke sara mbeni ye na yâ ti Israël, mbeni ye so tongana zo amä, mê ti lo use kue ayeke son.+
12 Na lango ni so, ye kue so mbi tene na ndö ti Éli nga na azo ti da ti lo, mbi yeke sara ni oko na oko kue.+
13 Lo hinga so amolenge ti lo ay
... (698 chars skipped) ...
fa na mo, zia Nzapa abâ lege ti mo, même ahon so.”
18 Tongaso, Samuel afa na lo tënë ni kue, lo honde ye oko na lo pëpe. Éli atene: “So Jéhovah la. Zia lo sara ye so ayeke nzoni na lê ti lo.”
19 Samuel angbâ ti maï, na Jéhovah ayeke na lo;+ tënë kue so lo fa na lo, ye ni asi gï tongaso.
20 Ti londo na Dan ti si na Béer-Shéba, azo ti Israël kue ahinga so Samuel aga prophète ti Jéhovah awe.
21 Jéhovah angbâ ti si na kodro ti Shilo, ndali ti so na Shilo la si Jéhovah ayeke fa tënë ti lo na Samuel.+"	1c3cc030936433d3032d95a21a736576
				"MBETI TI BUNGBI—KUSALA TI E NGA NA GIGI TI E TI CHRETIEN MARS 2016
ANZONI YE SO AYEKE NA YÂ TI BIBLE
Na mbeto pëpe, Esther azia fini ti lo na lê ti kuâ nga lo mû maboko na Mardochée ti sara mbeni fini ndia ti bata aJuif si a fâ ala kue pëpe. (Esther 6-
ANZONI YE SO AYEKE NA YÂ TI BIBLE
Lo mä lani na bê na ngangu so Nzapa ayeke na ni ti kiri na lo na fini tongana ti mbeni keke so ahule si tongana gunda ni angba na yâ ti sese a lingbi ti sigigi. (Job 11-
GIGI TI E TI CHRÉTIEN
Jéhovah amû matabisi si tënë ti zingongo ti akuâ aga tâ tënë. Ahon ti mû ngoi ti lu gi na kuâ, e yeke mû ande ngoi ni so ti yamba na azo so a zingo ala na kuâ."	052c12bacb5f3fa622726c681d41d185
				"Bible na ndo ti Internet | MBETI TI NZAPA TI FINI DUNIA
Bia ti David.
141 Jéhovah, mbi iri mo.+Ga hio ti mû maboko na mbi.+Dengi mê na ngoi so mbi iri mo.+
2 Zia si sambela ti mbi aduti tongana dukane+ so a leke ni nzoni si a yâa ni na mo;+zia si maboko ti mbi so mbi yâa na mo aduti tongana sandaga ti lê ti kobe ti lakui.+
3 Jéhovah, zia mbeni garde ndali ti yanga ti mbi;zia mbeni sinziri ti bâ ndo na ndö ti tënë so ayeke sigi na yanga ti mbi.+
4 Zia si bê ti mbi asara nzara ti mbeni sioni ye pëpe,+nzara ti tene mbi na azo ti sioni e sara asioni ye;zia si mbi te anzoni kobe ti ala lâ oko pëpe.
5 Tongana zo ti mbilimbili apika mbi, so tâ ndoye la lo fa na mbage ti mbi;+tongana lo suku na mbi, a yeke tongana mafuta so a tuku na li ti mbi+so li ti mbi ayeke ke ni lâ oko pëpe.+
Même na ngoi so ala yeke na yâ ti aye ti ngangu, mbi yeke ngbâ ti sambela.
6 Atâa so a mû ajuge ti ala na li ti ahoto so ayo mingi a bi ala na sese,azo ayeke dengi mê na tënë ti mbi, ndali ti so a nzere na ala.
7 Tongana ti so zo adë yaka na lo tourné yâ ti sese ni,yâ ti abio ti e akangbi kirikiri na yanga ti Dû ti kuâ.
8 Me Jéhovah, Seigneur ti dunia kue, lê ti mbi ayeke gï na mbage ti mo.+Mbi kpe na mo ti bata terê ti mbi.Zi fini ti mbi pëpe.
9 Bata mbi, si mbi tï pëpe na yâ ti kûkû so azo ti sioni azia ti gbu mbinga si agbanda ti ala agbu mbi pëpe.
10 Azo ti sioni kue ayeke tï na yâ ti agbanda ti ala wani,+me mbi, mbi hon ti mbi senge."	906778eb8621d6b7c5917d2baee62102
				"BÂ KETE molenge-koli so ayeke sara tënë na akota zo so. Akoli so ayeke azo so ayeke fa ka ye na azo na yâ ti temple ti Nzapa na Jérusalem. Molenge so ayeke Jésus. Lo kono kete awe, na lo yeke na ngu 12.
Bê ti awafango ye ni adö mingi ti bâ so Jésus ahinga ye mingi na ndo ti Nzapa nga na aye so ayeke na yâ ti Mbeti ti Nzapa. Me Joseph na Marie ayeke ge pëpe. Ngbanga ti nyen? Ala yeke na ndo wa? Zia e bâ.
Ngu oko oko, Joseph na sewa ti lo ayeke gue na Jérusalem ti sara matanga ti Pâque. Lege so al
... (780 chars skipped) ... 
e na ni. Me Marie atene: ‘Molenge ti mbi, mo sara na e ye tongaso ngbanga ti nyen? Mbi na babâ ti mo, bê ti e kue ayeke na nduzu tongana e yeke gi mo.’
Jésus akiri tënë na ala, lo tene: ‘Ala yeke gi mbi ngbanga ti nyen? Ala hinga a tene so a lingbi mbi duti na da ti Babâ ti mbi pëpe?’
Biani, Jésus aye ka ti duti na ndo so lo lingbi ti manda ye na ndo ti Nzapa. A yeke nzoni e nga kue e sara tongaso. Tongana Jésus akiri na Nazareth, yenga oko oko lo yeke gue na abungbi ti voro Nzapa. Ndali ti so l
... (780 chars skipped) ...
 Joseph na Marie azia na ababâ na amama laso? (Luc 2:41; Deut. 16:16; 31:12; aProv. 22:6).
Nzoni tapande wa ti mango yanga ti ababâ na amama Jésus azia na amolenge laso? (Luc 2:51; Deut. 5:16; aProv. 23:22; aCol. 3:20).
- Diko Matthieu 13:53-56.
Fa iri ti aita ti Jésus osio ti koli so Marie adü ala na peko ti Jésus, so Bible asara tënë ti ala. Use na popo ti ala asara kusala wa na pekoni na yâ ti kongregation ti aChrétien? (Mat. 13:55; Kus. 12:17; 15:6, 13; 21:18; aGal. 1:19; Jacq. 1:1; Jude 1)."	e32dbb3a967e0edd4bc9509af0951d8d
				"1Mbi Paul, mbi na Silas na Timothée si e tokua mbeti so na azo ti Eglize so ayeke na gbata ti Tesalonike. Ala yeke azo ti Nzapa Babâ ti e na ti Kota Gbia Jésus Christ. 2Ayeke nzoni Nzapa Babâ na Kota Gbia Jésus Christ asara nzoni be na ala si amu na ala siriri. 3A-ita, alingbi e ngba ti mu singila lakue na Nzapa ndali ti ala. So ayeke na legeni, ngbanga ti so mabe ti ala ayeke gue lakue na nduzu si yengo so ala ye tere na popo ti ala ayeke mai lakue. 4Ndani laa, e yeke pika kate ti e ngbanga ti 
... (291 chars skipped) ... 
i Nzapa so ala yeke baa pasi ndali ni. 6Taa-tënë, Nzapa ayeke mbirimbiri: fade lo yeke kiri na peko ti pasi na azo so asara pasi na ala. 7Ala so ayeke baa pasi, fade lo yeke mu na ala lege ti wungo tere, e na ala kue. Lo yeke sara ye ni tongaso na ndembe so Kota Gbia Jésus ayeke londo na yayu ti si, lo na angangu ange ti lo; 8lo yeke ga ande na ya ti menga ti wâ. Biani, azo so ahinga Nzapa pepe si ala ke Nzoni Tënë ti Kota Gbia ti e Jésus so, lo yeke kiri na peko ti sioni ti ala na ala. 9Ngbanga
... (291 chars skipped) ...
azo ni, ngbanga ti so ala ma na be na tënë so e fa. 11Ndani laa e yeke sambela lakue ndali ti ala titene Nzapa ti e asara si ala lingbi na iringo so lo iri ala. E hunda titene na lege ti ngangu ti lo, ala sara aye ti nzoni so kue ala yeke na nzara ti sarango ni si kua so ala yeke sara na lege ti mabe asi na ndani. 12Tongaso, fade ala yeke sara si iri ti Kota Gbia ti e Jésus awara gonda, lo yeke sara si ala nga awara gonda. Ye so nzoni be ti Nzapa ti e na ti Kota Gbia Jésus Christ ayeke sara laa."	6f32196ff6c987c47d8092f86acffb0a
