"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"امریکی فوج نے عراق اور شام میں کتائب حزب اللہ کے ملیشیا گروپ کے ٹھکانوں پر بمباری کی ہے۔ امریکی حکام نے بتایا ہے کہ اتوار کے روز کی یہ کارروائی عراق میں ایک امریکی اڈے پر راکٹ حملے میں ایک امریکی سویلین کنٹریکٹر کی ہلاکت کا جواب ہے۔
عراق کی سکیورٹی اور ملیشیا ذرائع نے بتایا ہے کہ امریکہ کی جانب سے عراق پر تین فضائی حملوں میں 18 جنگجو ہلاک اور پچاس سے زیادہ زخمی ہو گئے۔
ہلاک ہونے والوں میں کتائب اللہ کے کم از کم چار مقامی کمانڈرز بھی شامل ہیں۔ ذرائع کے مطابق ایک حملے میں مغربی قائم ضلع میں جو شام کی سرحد کے نزدیک واقع ہے، ملیشیا گروپ کے صدر دفتر کو ہدف بنایا گیا۔
پینٹاگون نے کہا ہے کہ اس نے ایران کی حمایت والے عراق میں موجود اس شیعہ ملیشیا گروپ کے تین ٹھکانوں پر حملے کیے ہیں جن میں سے ایک عراق میں اور دو شام میں واقع ہیں۔ پینٹاگون کے مطابق ان ٹھکانوں پر ملیشیا نے اسلحہ ذخیرہ کر رکھا ہے اور یہیں سے بیٹھ کر اتحادی فورسز پر حملوں کی منصوبہ بندی کی جاتی ہے۔
ایک عہدیدار نے جو اپنا نام ظاہر نہ کرنے کی شرط پر حملوں کی تصیلات بتا رہے تھے، کہا کہ یہ فضائی حملے ایف پندرہ جنگی طیاروں سے کیے گئے۔
امریکہ نے کتائب حزب اللہ پر الزام عائد کیا ہے کہ وہ جمعے کے روز ان 30 راکٹ حملوں میں ملوث ہے جس میں ایک سویلین امریکی مارا گیا جبکہ دیگر چار امریکی ملازمین زخمی ہو گئے۔ یہ راکٹ تیل سے مالا مال کرکوک شہر کے نزدیک سکیورٹی فورسز پر کیے گئے۔
فیس بک فورم"	6b0ce382d54ea87ba9844407fece2892
				"ناگپور کے مغربی بلاک کے پرسوڈی علاقے میں سونے کے ذخائر کا پتہ لگایا گیا ہے، اس سے قبل چندر پور میں بھی زیر زمین سونے کے ذخائر کا انکشاف کیا گیا تھا
گزشتہ ہفتے مہاراشٹر کے دو اضلاع میں سونے کی کانوں کی دریافت کی معلومات منظر عام پر آئی تھیں۔ اس دوران اب ناگپور ضلع میں سونے کے ذخائر ملنے کی اطلاع سامنے آئی ہے۔ تازہ اطلاع جیولوجیکل سروے آف انڈیا (جی ایس آئی) نے دی ہے۔ جیولوجیکل سروے آف انڈیا نے ناگپور ضلع کے مغربی بلاک کے پرسوڈی علاقے میں سونے کے ذخائر کا اندازہ لگایا ہے۔جی ایس آئی کی طرف سے پیش کی
... (217 chars skipped) ... 
ہے۔ جیولوجیکل سروے آف انڈیا کے اس سروے میں ناگپور ضلع میں قیمتی دھات کا بڑا ذخیرہ موجود ہونے کی اطلاع دی گئی ہے۔ بھیواپور کے علاقے میں سونے کے ذخائر ہونے کا امکان ہے لیکن جی ایس آئی نے حکومت پر اس کو نظر انداز کرنے کا الزام لگایا ہے۔
ذرائع کے مطابق ریاستی حکومت نے ابھی تک سروے رپورٹ کو سنجیدگی سے نہیں لیا تھا لیکن اب کچھ ہلچل بڑھنے کا امکان ہے۔جی ایس آئی کی طرف سے دی گئی معلومات کے مطابق ریاستی حکومت کو یہاں کھدائی کروانے کی ہدایات دی گئی تھیں۔ لیکن ریاستی حکومت نے اس رپورٹ پر توجہ دینے اور اس پ
... (217 chars skipped) ...
گ میں بھی کیا گیا تھا۔حکومت اب سونے کی کان کنی کے معاملے میں سنجیدہ نظر آرہی ہے۔اس کیلئے وزیر اعلیٰ ایکناتھ شندے نے سرگرمی دکھائی ہے۔بتا دیں کہ ہندوستان میں سونا بڑی تعداد میں استعمال ہوتا ہے لیکن سونے کی کانیں بہت زیادہ نہیں پائی جاتیں۔ ہندوستان میں شادی بیاہ، دیوالی، دھنتیرس اور دیگر رسومات اور تہواروں کے موقع پر سونا بڑی مقدار میں خریدا جاتا ہے۔ اسی سبب سونا درآمد کرنے میںملک کا بہت پیسہ خرچ ہوتا ہے۔ ایسے میں مہاراشٹر میں سونے کی کان کا دریافت ہونا یا اس موجود ہونے کا ا شارہ کافی مثبت خبر ہے۔"	d3412f80e0ff358b515ca61546e45895
				نئی دہلی، 29 نومبر (سیاست ڈاٹ کام) سپریم کورٹ نے بھارتیہ جنتا پارٹی (بی جے پی) کے لیڈر اشونی اپادھیائے اور 14 ڈسٹرکٹ کوآپریٹیو بینکوں کی طرف سے دائر کی جانے والی عرضیوں پر 2 دسمبر کو سماعت کرنے کا فیصلہ کیا ہے ، جو مرکز کے نوٹ بندی فیصلے سے متعلق دائر کی گئی ہیں۔چیف جسٹس تیرتھ سنگھ ٹھاکر کی زیر صدارت اور جسٹس ڈی وائی چندر چوڑ نیز ایل ناگیشور راؤ پر مشتمل بنچ نے اس معاملے پر سماعت کرنے کا فیصلہ کیا۔عرضی گزار مسٹر اشونی اپادھیائے نے 500 اور 1000 کے نوٹوں کو بند کرنے درخواست کی ہے ، جبکہ کیرالہ کے 14 ڈسٹرکٹ کوآپریٹیو بینکوں نے پرانے نوٹ جمع کرنے اور نئے نوٹ تقسیم کرنے کی اجازت دینے کے لئے عدالت عظمی کا دروازہ کھٹکھٹایا ہے ۔واضح رہے کہ ڈسٹرکٹ کوآپریٹو بینکوں کو اب تک کرنسی تبادلے کے زمرے سے باہر رکھا گیا ہے۔	b6a42592f9bb35e30441cf359abb91e0
				"رئیل اسٹیٹ اور ٹیکسٹائل میں انقلاب بر پا ہونے والا ہے، چاہے حکومت چلی جائے نیب قوانین پر اپوزیشن کو این آر او نہیں دے سکتے: شبلی فراز
لاہور(جاوید اقبال، شہزاد ملک)وفاقی وزیر اطلاعات و نشریات شبلی فراز نے کہا ہے کہ حکومت کسی طور بھی اپوزیشن کے ہاتھو ں بلیک میل نہیں ہو گی،ہم 35نکاتی ترامیم پر بات کر نے کو تیار ہیں لیکن اگر کوئی یہ سمجھتا ہے کہ ہم ترامیم کے نام پر احتساب میں کوئی نرمی کردیں گے یا وہ حکومت کیساتھ مذاکرت کے پیچھے چھپ کر کرپشن کی سزا سے بچ جائیگا تو یہ اس کی خا م خیالی ہے۔اپوزیشن کونی
... (1802 chars skipped) ... 
مقابلہ اس وقت کئی اقسام کے مافیاز کیساتھ ہے مگر ہم ہر اس مافیا کیساتھ آہنی ہاتھوں سے نمٹ رہے ہیں جو ملک و قوم کو نقصان پہنچانے کی کوششوں میں مصروف رہا ہے، وہ کون سی حکومت ہے جس نے اپنے کسی لیڈر کیخلاف ایکشن لیا، تحریک انصاف کی حکومت نے عملی طور پر اپنے لوگوں کیخلاف سخت ایکشن لیکر ثابت کردیا کہ عمران خان محب وطن لیڈر ہیں جب انہیں ان کے اپنے لیڈر کیخلاف شکایت ملی تو انہوں نے باقاعدہ طور پر اس کی انکوائری کروائی جو بھی اس کے ذمہ دار ہوئے ان کیخلاف بھی کاروائی کروا ئی کی جب ہم ایسا کریں گے تو پھر ای
... (1802 chars skipped) ...
ے، وزیراعظم کی قیادت میں نئے پاکستان میں صرف دیانتداری اورایمانداری کی سیاست ہوگی۔ وزیراعظم عمران خان کی قیادت میں نیا پاکستان آگے بڑھ رہا ہے جب کہ میرٹ کی حکمرانی تحریک انصاف کی حکومت کا طرہمتیازہے۔ شبلی فرازنے کہا کہ اپوزیشن کا بیانیہ پٹ چکا اورعوام کو پٹے ہوئے مہروں سے کوئی دلچسپی نہیں، سیاسی یتیم پاکستان کی سیاست سے آؤٹ ہوچکے ہیں۔ اپوزیشن کونیب قوانین پراین آراو نہیں دے سکتے چاہے حکومت چلی جائے اورتحریک انصاف کی حکومت نے معیشت کوگرداب سے نکالنے کیلئے ٹھوس اقدامات کئے ہیں۔
شبلی فراز
شبلی فراز"	945e76b8071f07adc691e1de1cbbe125
				"پاکستانی حکومت اور پاک فوج کے سربراہ کے باربار انکار کے بعد کل پارلیمنٹ کے مشترکہ اجلاس میں بلاواسطہ طور پر یہ بات تسلیم کر لی گئی کہ پاکستان دہشت گردوں کی سرپرستی کرنے کی وجہ سے اس خطے میں سفارتی طور پر تنہائی کاشکار ہورہاہے۔
سفارتی تنہائی کی بنیادی وجہ وہ دہشت گرد تنظیمیں ہیں جن کی پشت پناہی پاکستان کی سیکیورٹی ایسٹیبشلمنٹ کرتی ہے ان میں لشکر طیبہ ، جیش محمد، لشکر جھنگوی ، حقانی گروپ ، حزب اسلامی اور ایسی ہی کئی تنظیمیں ہیں جوسرحد پار دہشت گردی میں ملوث ہیں۔
قومی اسمبلی کی خارجہ امور کے بارے م
... (622 chars skipped) ... 
بھی ملک میں جائے تو وہاں کے ذمہ داران یہ کہتے ہیں کہ حافظ سعید کی وجہ سے پاکستان اور انڈیا کے درمیان تعلقات خراب ہیں۔‘۔واضح رہے کہ انڈیا حافظ سعید کو ممبئی حملوں کا ماسٹر مائنڈ قرار دیتا ہے۔
پاکستان پیپلز پارٹی کے رہنما اعتزاز احسن نے پارلیمنٹ کے مشترکہ اجلاس سے خطاب کرتے ہوئے کہا ہے کہ آج پاکستان دنیا میں اس لیے تنہا ہے کیوں کہ یہ ملک غیر ریاستی عناصر کو آزادی فراہم کرتا ہے۔
اعتزاز احسن نے حکومت کو کڑی تنقید کا نشانہ بناتے ہوئے کہا کہ یہ غیر ریاستی عناصر بغیر کسی خوف کے احتجاج کرتے ہیں اور ریلی
... (622 chars skipped) ...
ہا کہ کشمیر کے معاملے سے توجہ ہٹانے کے لیے اڑی حملہ بھارت نے خود کرایا۔‘‘ پاکستان پیپلز پارٹی کے رہنما کا کہنا تھا کہ اگر یہ سچ ہے تو پھر آج دنیا میں پاکستان کیوں اکیلا ہو گیا ہے۔ اصل وجہ یہ ہے کہ حکومت نے غیر ریاستی عناصر کو آزادی دی ہوئی ہے۔
اعتزاز احسن نے اقوام متحدہ کی جنرل اسمبلی میں وزیر اعظم کی تقریر پر تنقید کرتے ہوئے کہا کہ وزیر اعظم کو اپنے خطاب میں کلبھوشن یادیو کانام لینا چاہیے تھا۔ انہوں نے سوال اٹھايا کہ کیا وجہ ہے بین الاقوامی سطح پر اس کے ذکر کو چھپايا جا رہا ہے؟
DW/BBC/News Desk"	d48ab169f22efcc9085c15bd1c95e143
				"اسلام آباد -حکومت ایک اور مشکل میں پھنس گئی،ملک میں جاری بجلی کا بحران مزید سنگین ہونے کا خدشہ پیدا ہوگیا، سب سے زیادہ بجلی پیدا کرنے والے نجی بجلی گھروں نے واجبات کی عدم ادائیگی پر پاور پلانٹس بند کرنے کی دھمکی دیدی ، آئی پی پیز نے لوڈشیڈنگ میں ممکنہ اضافے پر عوام سے پیشگی معذرت کرلی اور وزیراعظم نواز شریف سے واجبات فوری طور پر ادا کرنے کی اپیل کردی ہے۔
آئی پی پیز نے واجبات کی عدم ادائیگی پر پلانٹس بند کرنے کی دھمکی دی ہے جس سے ملک میں جاری بجلی کا بحران سنگین ہونے کا خدشہ پیدا ہوجائے گا، آئی پ
... (147 chars skipped) ... 
فنڈز کی قلت ہے، اس لیے فوری طور پر واجبات ادا کیے جائیں بصورت دیگر پلانٹس بند کرنے کے علاوہ کوئی چارہ نہیں رہے گا، اس وقت آئی پی پیز سب سے زیادہ بجلی پیدا کررہے ہیںاور بجلی کی مجموعی پیداوار کا 50فیصد 133آئی پی پیز فراہم کررہے ہیں۔ یاد رہے کہ آئی پی پیز کے مجموعی واجبات 265ارب روپے تک پہنچ چکے ہیں جس میں 50سے 60 ارب روپے کی فوری ادائیگی کا مطالبہ کیا گیا ہے۔
سیکریٹری پانی وبجلی یوسف نسیم کھوکھر نے بتایا کہ تمام معاملات خوش اسلوبی سے حل ہو جائیں گے۔ جب ان سے پوچھا گیا کہ آئی پی پیز کو ادائیگیوں ک
... (147 chars skipped) ...
جھا۔ واضح رہے کہ وزارت پانی و بجلی کی جانب سے عدم ادائیگیوں کی وجہ سے آئی پی پیز شدید مالی مشکلات کا شکار ہیں اور مئی کے دوسرے ہفتے میں آئی پی پیز اور سیکریٹری پانی وبجلی یوسف نسیم کھوکھر، ایم ڈی پرائیویٹ پاور انفرااسٹرکچر بورڈ، ایم ڈی این ٹی ڈی سی اور سی پی پی اے کے نمائندے کے درمیان ہونے والے مذاکرات میں آئی پی پیز کو ادائیگیوں کے حوالے سے امور پر مشاورت کی گئی تھی تاہم حکومت کی جانب سے آئی پی پیز کے تحفظات دور نہ کرنے کی وجہ سے 133آئی پی پیز نے دوبارہ اپنے پلانٹس بند کرنے کی دھمکی دے دی ہے :-"	6f93330d3d19229d792a24991863ce3c
				"لاہور: ڈیمو کریٹک پارٹی کے صدر جہانگیر اشرف وینس نے تبدیلی سرکار کی جانب سے بجلی کی قیمت میں اضافے کو عوام دشمن اقدام قرار دیتے ہوئے کہا ہے کہ تحریک انصاف حکومت نے آئی ایم ایف کی خوشنودی کیلئے پیٹرول بم گرانے کے ایک ہفتے کے اندر بجلی کی قیمت میں اضافہ کرکے عوام دُشمنی کا ثبوت دیا ہے، ڈیمو کریٹک پارٹی فیول ایڈجسٹمنٹ کی مد میں بجلی کے نرخوں میںاضافے کو مسترد کرتی ہے۔گزشتہ روز صحافیوں سے گفتگو کرتے ہوئے انہوں نے کہا کہ حکمرانوں سے لوڈ شیڈنگ کا عذاب تو ختم نہ ہو سکا البتہ ہر پندرہ بیس دن بعد غریب عوام کو بجلی کا جھٹکا ضروردیاجاتا ہے جس سے بالواسطہ اور بلا واسطہ مہنگائی کا اونچے درجے کا سیلاب آیا ہے جس کی تندو تیز اور ظالم لہروں میں بے بس اور مجبور غریب عوام خس وخاشاک کی طرح بہتے جا رہے ہیں۔
ڈیمو کریٹک پارٹی کے صدر جہانگیر اشرف وینس نے کہا کہ حکمران طبقہ اپنی عیاشیوں اور غلط حکمت عملی کے باعث ہونے والے خسارے کو عوام کا خون نچوڑ کر پورا کرتے ہیں، عوام کا کوئی پرسان حال نہیں اور آئے دن کی مہنگائی نے ان کا جینا دوبھر کر دیا ہے،مہنگائی، بے روز گاری، رشوت ستانی اور جرائم کی شرح میں اضافہ اور امن وامان کی خوفناک صورتحال نے غریب عوام کا جینا پہلے ہی دوبھر کر رکھا ہے ایسے میں ان کے زخموں پر مرحم رکھنے اور ان کے مصائب اور تکالیف کم کرنے کی بجائے آئے روز بجلی کی قیمتوں میں اضافے کا ظالمانہ عمل مسلسل جاری ہے جوکہ غریب عوام پر انتہائی ظلم ہے،بجلی کی قیمتوں میں بے جا اضافہ کر کے عوام پر بوجھ ڈالا گیا ہے، فوری طور پر اضافہ واپس لیا جا ئے، غریب عوام کے درد اور مسائل کو سمجھنے والا اور ان کے دکھوں کا مداوا کرنیوالا کوئی نہیں۔"	f17f9e72c66243dbcde6d9d98c7e4e20
				"سعودی عرب کا چین کو بڑا جھٹکا، 10 ارب ڈالر کے منصوبے سے ہاتھ کھینچ لیا
ریاض (ڈیلی پاکستان آن لائن) سعودی عرب کی سرکاری آئل کمپنی ارامکو نے چین میں 10 ارب ڈالر کی مالیت سے پیٹرو کیمیکل کمپلیکس بنانے کا منصوبہ منسوخ کردیا۔
کاروباری جریدے بلومبرگ نے ذرائع کے حوالے سے دعویٰ کیا ہے کہ ارامکو نے چین میں سرمایہ کاری نہ کرنے کا فیصلہ تیل کی کم ہوتی قیمتوں کی وجہ سے کیا ہے، کمپنی یہ پیسے خسارہ پورا کرنے میں صرف کرے گی۔
ارامکو نے چین کے شمال مشرقی صوبے لیاؤ ننگ میں چینی آئل کمپنی کے ساتھ مل کر یہ منصوبہ شروع کرنا تھا ۔ ذرائع کا کہنا ہے کہ مارکیٹ میں غیر یقینی صورتحال اس فیصلے کی وجہ بنی ہے۔
خیال رہے کہ گزشتہ برس فروری میں سعودی عرب کے ولی عہد محمد بن سلمان کے دورہ چین کے دوران آئل کمپلیکس کے جوائنٹ وینچر کے معاہدے پر دستخط ہوئے تھے۔ ارامکو نے یہ ریفائنری نورنکو اور پینجن سنسن کے ساتھ مل کر لگانی تھی جس کا نام ہوجیان ارامکو پیٹرو کیمیکل کارپوریشن رکھا جانا تھا ، سعودی عرب نے اپنا 70 فیصد خام تیل یعنی 3 لاکھ بیرل روزانہ اس ریفائنری کو فراہم کرنا تھا۔"	b488805057fab3c23d05d272ee67e84e
				"گوجر خان سے سابق صوبائی وزیر چودھری محمد ریاض کو سینیٹ کا ٹکٹ دیا جائے
تلہ گنگ (تلہ گنگ ٹائمز ڈاٹ کام) پاکستان مسلم لیگ ن یوتھ ونگ کے عہدیداروں اور کارکنوں نے پاکستان مسلم لیگ ن کی قیادت سے مطالبہ کیا ہے کہ گوجر خان سے سابق صوبائی وزیر چودھری محمد ریاض کو سینیٹ کا ٹکٹ دیا جائے ۔ضلعی جنرل سیکرٹری مسلم لیگ ن یوتھ ونگ عبدالرازق شاد ،تحصیل جنرل سیکرٹری عامر حسین چودھری ،کارکنوں چودھری شیر افضل ،ریاض حسین ،محمد رزاق خان سمیت دیگر نے مسلم لیگ ن کی قیادت سے اپیل کی ہے کہ سابق صوبائی وزیر اور ن لیگ کے نظریاتی رہنماء چودھری محمد ریاض کو سینیٹ کا ٹکٹ دیا جائے ۔چودھری محمد ریاض نے مسلم لیگ ن کا ہر مشکل وقت میں ساتھ دیا ہے اور سینیٹ کا ٹکٹ اُن کا حق ہے ۔
Comments (0 posted)
Post your comment"	90383c3a4e996fdeaa1eaa5bfe8054dd
				"سعودی عرب میں خادم الحرمین الشریفین شاہ سلمان بن عبدالعزیز آل سعود کی زیرصدارت ’شاہ فیصل عالمی ایوارڈ‘ کی تقسیم کے حوالے سے تقریب کا انعقاد کیا گیا۔ 40 ویں سالانہ تقسیم انعامات میں ایوارڈ کی تمام پانچوں ذیلی برانچوں کے عہدیداروں نے بھی شرکت کی۔
شاہ فیصل بین الاقوامی ایوارڈ کی تقریب الفیصلیہ ہوٹل کے شہزادہ سلطان الکبریٰ ہال میں ہوئی جہاں شاہ سلمان شہزادہ سعود بن سلمان بن عبدالعزیز اور شہزادہ نایف بن سلمان بن عبدالعزیز کے ہمراہ تشریف لائے۔ اس موقع پر مکہ مکرمہ کے گورنر، خادم الحرمین الشریفین کے مشیر، شاہ فیصل فاؤنڈیشن کے چیئرمین اور شاہ فیصل ایوارڈ کمیٹی کے سربراہ شہزادہ خالد الفیصل، شاہ فیصل اسلامک ریسرچ سینٹر کے چیئرمین بورڈ آف ڈائریکٹر شہزادہ ترکی بن فیصل، الریاض کے گورنر شہزادہ فیصل بن بندر بن عبدالعزیز، شاہ فیصل فاؤنڈیشن کے سیکرٹری جنرل شہزادہ بندر بن سعود بن خالد نے ان کا استقبال کیا۔
شاہ فیصل ایوارڈ جیتنے والے خوش نصیبوں نے شاہ سلمان سے ملاقات کی۔ اس موقع پر خادم الحرمین الشریفین نے شاہ فیصل عالمی ایوارڈ جیتنے والوں کو مبارک باد پیش کی۔ شرکاء نے شاہ سلمان اور دیگر شخصیات کے ساتھ یادگاری فوٹو بھی بنوائے۔
شاہ سلمان کی اسٹیج پرآمد کے بعد تقریب کا باقاعدہ آغاز تلاوت کلام پاک سے ہوا۔ اس کے بعد شہزادہ خالد الفیصل نے خطاب کیا اور شاہ فیصل ایوارڈ کے چالیس سالہ دورانیے پر روشنی ڈالی۔ انہوں نے بتایا کہ چالیس سال کے دوران 285 شخصیات کو شاہ فیصل ایوارڈ جاری کیے جاچکے ہیں۔ انہوں نے کہا کہ ہم دہشت گردی کے خلاف جنگ کے فیصلہ کن دور میں داخل ہیں۔ تقریب کے اختتام پر شاہ فیصل ایوارڈ کی چالیس سالہ تاریخ کے حوالے سے ایک دستاویزی فلم بھی دکھائی گئی۔"	0189bd21db232717aaddcfce9b5798e3
