"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"کابل : افغانستان میں گورنر ہاؤس میں صوفے کے اندر چھپائے گئے بم سے دھماکے کے ذریعے متحدہ عرب امارات (یو اے ای) کے سفیر کو نشانہ بنانے کے معاملے کی تحقیقات شروع کر دی گئی ہیں۔
افغانستان کے دارالحکومت کابل اور جنوبی صوبے قندھار میں بم دھماکوں میں 56 افراد ہلاک ہوئے تھے جن میں 5 متحدہ عرب امارات (یو اے ای) کے شہری بھی شامل تھے، جن کی تصدیق سرکاری طور پر بھی کر دی گئی۔
رپورٹس کے مطابق ہلاک ہونے والے اماراتی افراد ان 13 افراد میں شامل تھے جو جنونی قندھار میں گورنر کمپاؤنڈ میں صوفے میں چھپائے گئے بارود
... (1110 chars skipped) ... 
ے قندھار حملے کی ذمہ داری قبول کرنے سے انکار کیا گیا تھا جبکہ انہوں نے کابل میں ہونے والے دھماکوں میں ملوث ہونے کا اعتراف کیا تھا۔
رپورٹس کے مطابق کابل میں ہونے والے پہلے حملے میں خودکش حملہ آور نے حکومتی ملازمین کو لے جانے والی منی بس کو نشانہ بنایا تھا، پہلے دھماکے کے بعد جیسے ہی ریسکیو اہلکار موقع پر پہنچے کار میں نصب بارودی مواد کو دھماکے سے اڑادیا گیا۔
ان دونوں دھماکوں میں ہلاک ہونے والے 36 افراد میں 4 پولیس اہلکار بھی شامل تھے جو دوسرے دھماکے کی زد میں آئے تھے۔
وزارتِ صحت کے ترجمان وحید مج
... (1110 chars skipped) ...
ہ ہفتے افغانستان کی جانب سے پینٹاگون کے اس فیصلے کا خیرمقدم کیا گیا تھا کہ 300 امریکی مرینز کو ہیلمنڈ میں تعینات کیا جائے جہاں امریکی فورسز 2014 سے قبل جنگ میں مصروف تھیں۔
ان میرینز کو بعد ازاں افغانستان کے صوبے میں نیٹو کے مشن میں معاونت کے لیے بھیجا جانا تھا تاکہ افغان فورسز کو تربیت فراہم کی جاسکے۔
واضح رہے کہ نیٹو کی جانب سے دسمبر 2014 میں مشن کے اختتام کا اعلان کردیا گیا تھا تاہم امریکی فورسز کو گذشتہ سال جون میں باغیوں پر حملوں کے لیے اختیارات میں اضافہ فراہم کیا گیا تھا۔
تبصرے (0) بند ہیں"	a903826caedb836523c8f50dd92d9eb9
				"سڑکوں پر گھسیٹنے کی باتیں کرنے والے آج ایک دوسرے کے خیر خواہ بنے ہوئے ہیں، لٹیروں کی تحریک سے حکومت کو کوئی خطرہ نہیں:نیلم حیات ملک
لاہور(ڈیلی پاکستان آن لائن)انصاف ویلفیئر ونگ کی مرکزی رہنما اور رکن پنجاب اسمبلی نیلم حیات ملک نے کہا ہے کہ سڑکوں پر گھسیٹنے کی باتیں کرنے والے آج ایک دوسرے کے خیر خواہ بنے ہوئے ہیں،نواز شریف بتائیں کہ انکے سمدھی اسحاق ڈار اربوں روپے لوٹ کر کہاں چھپے ہوئے ہیں؟اپوزیشن کی اے پی سی وقت کا ضیاع ہے، عوام پیپلز پارٹی اور ن لیگ کو عام انتخابات میں مسترد کر چکی،حکومت کو ان لٹیروں کی تحریک سے کوئی خطرہ نہیں۔
نجی ٹی وی سے گفتگو کرتے ہوئے ترجمان پنجاب حکومت نیلم حیات ملک نے کہا کہ اپوزیشن آج اپنی کرپشن کے تحفظ کے لیے سر جوڑ کر بیٹھی ہے،وزیر اعظم عمران خان سے جواب لینے سے پہلے نواز شریف یہاں آکر عدالتوں کو جواب دیں اور ویڈیو لنک کے ذریعے سیاست چمکانے کے بجائے یہاں آکر مقدمات کا سامنا کریں۔انہوں نے کہا کہ ملک کو کئی دھائیوں تک لوٹنے والوں کا ٹولہ آج ایک ساتھ جمع ہوا ہے،اب مسٹر ٹین پرسنٹ کی سیاست ختم ہوچکی، آصف زرداری اپوزیشن جماعتوں کا وقت ضائع کر رہے ہیں، سڑکوں پر گھسیٹنے کی باتیں کرنے والے ایک دوسرے کے خیر خواہ بنے ہوئے ہیں،تین مرتبہ وزیر اعظم رہنے والا شخص آج بغیر سکرپٹ پڑھے خطاب نہیں کر پا رہا۔انہوں نے کہا کہ ملکی حالات پر تقریریں کرنے والوں نے ہی ملک کو ان حالات میں پہنچایا ہے، پی ٹی آئی کی حکومت کرپشن کے خلاف کاروائی میں کوئی سمجھوتا نہیں کرے گی،قوم یہ بات جان چکی ہے کہ جب انکی چوری پکڑی جاتی ہے تو جمہوریت خطرے میں پڑ جاتی ہے۔"	6df9b5f9300c3bf936070146bb5d783e
				"من کنت مولاه فهذا علي مولا
یہ ایک حدیث کے الفاظ ہیں کیا یہ مستند اور صحیح حدیث ہے۔ نیزاس حدیث کے ضمن میں مسلمانوں کو کیا عقیدہ رکھنا چاہیے؟
الجواب حامداً و مصلیاً’’جس کا میں مولیٰ اس کا علی مولیٰ‘‘یہ مکمل حدیث نہیں بلکہ حدیث کا ایک ٹکڑا ہے ، شیعہ حضرات اس سے بھی حضرت علیؓ کے خلیفہ بلافصل ہونے اور اپنے خودساختہ نظریۂ امامت پر استدلال کرتے ہیں ، لیکن اس حدیث کی مکمل تفصیل اور اس کے پسِ منظر کی وضاحت سے شیعہ حضرات کے استدلال کی حقیقت واضح ہوجائیگی۔
اس حدیث کا پسِ منظر یہ ہے کہ رسول اللہﷺ نے حضرت عل
... (2163 chars skipped) ... 
کی کیا ضرورت تھی جن سے معاملہ مبہم اور مخفی رہے۔
2) لغت کے مشہور امام ابن اثیرؒ لفظ ‘‘مولیٰ’’ کے تحت لکھتے ہیں:
اور یہ لفظ ‘‘مولیٰ’’ایک ایسا لفظ جو کئی معانی پر بولا جاتا ہے ، پس مولیٰ کے معنیٰ پروردگار ، مالک، سردار ، محسن ، آزاد کرنے والا ، مددگار ، محبت کرنے والا ، فرمانبردار ، پڑوسی ، چچازاد بھائی ، عہد وپیمان کرنے والا ، عقد کرنے والا ، داماد ، غلام ، آزاد کردہ غلام ، اور احسان مند کے آتے ہیں اور ہر حدیث کے مقتضیٰ کے مطابق معنیٰ مراد لیا جاتا ہے۔ (النہایۃ:5/228)
3)مذکورہ بالا حدیث کے آخر می
... (2163 chars skipped) ...
ۃ:ﺻ 48 و تحفۂ اثنا عشریۃ:ﺻ 209 و روح المعانی:6/195 و التاریخ الکبیر لابن عساکر: 4/166)
ملاحظہ فرمائیں کہ خانوادۂ نبوت نے کس وضاحت کے ساتھ ہر قسم کے شبہ کا جواب دیدیا اور آنحضرتﷺ کے ارشاد مبارک کی تشریح کرتے ہوئے ہر طرح کے باطل احتمالات کی بیخ کنی کرکے مرادِ رسولﷺ کو متعین فرمادیا ، اس کے بعد کسی قسم کا شبہ نہیں رہنا چاہئے۔ (مزید تفصیل کیلئے ملاحظہ ہو کتاب:‘‘عقیدۂ امامت اور حدیثِ غدیر’’ﺻ64) (مأخذہ: رجسٹرفتاوی دارالعلوم کراچی : 88/287)
===========
واللہ تعالی اعلم بالصواب
محمد عاصم عصمہ اللہ تعالی"	c9598ac065c6533981d76b1cc7956e83
				"ایمن خان کی بیٹی کی نماز پڑھنے کی ویڈیو مداحوں کو بھا گئی
اداکارہ ایمن خان کی بیٹی امل منیب کی نماز پڑھتے ہوئے خوبصورت ویڈیو سوشل میڈیا پر وائرل ہوگئی۔
شوبز انڈسٹری کی مقبول اداکارہ منال خان نے بہن ایمن خان کی بیٹی اپنی بھانجی امل منیب کی ویڈیو فوٹو اور ویڈیو شیئرنگ ایپ انسٹاگرام پر شیئر کی جسے مداحوں کی جانب سے بھرپور پذیرائی مل رہی ہے۔
منال خان نے چند گھنٹوں قبل یہ ویڈیو شیئر کی جسے اب تک لاکھوں صارفین دیکھ چکے ہیں۔
ویڈیو میں دیکھا جاسکتا ہے کہ ایمن کی بیٹی امل منیب اپنے قریبی عزیز کے عقب میں ہاتھ باندھے کھڑی ہیں اور نماز پڑھ رہی ہیں۔
ننھی امل کی منیب کی ویڈیو کو سوشل میڈیا صارفین کی جانب سے خوب سراہا جارہا ہے۔
صارفین نے لکھا کہ بچی کو نماز سکھانا بہت اچھا عمل ہے، ایک صارف نے لکھا کہ بہت ہی پیاری بچی ہے، صارفین امل کو دعائیں بھی دے رہے ہیں۔
واضح رہے کہ ایمن خان کی شادی معروف اداکار منیب بٹ سے انجام پائی ان کی ایک بیٹی امل منیب ہے۔
ایمن خان شادی کے بعد سے شوبز انڈسٹری سے دور ہیں جبکہ ان کی بہن منال خان اور منیب بٹ سوشل میڈیا پر کافی متحرک رہتے ہیں اور اکثر اپنی پوسٹ شیئر کرتے رہتے ہیں۔"	94ca5f7a8047619edcccbf49dcbc91a5
				"” نواز شریف پاکستان آرہے ہیں”
اسلام آباد : مسلم لیگ ن کے رہنما عابد شیر علی نے نواز شریف کی پاکستان واپسی کی تصدیق کرتے ہوئے کہا عمران خان نے جو پاکستان کےعوام کا حال کیا ہے،اس کا حساب لیا جائے گا۔
تفصیلات کے مطابق مسلم لیگ ن کے رہنما عابد شیرعلی خود ساختہ جلا وطنی کے بعد وطن واپس پہنچ گئے ، ایئرپورٹ پر میڈیا سے گفتگو کرتے ہوئے عابد شیرعلی نے کہا 70سالہ تاریخ کے سب سے زیادہ قرض عمران خان نے لیے اور یہ ملبہ ہماری حکومت پرڈال رہے ہیں۔
ن لیگی رہنما کا کہنا تھا کہ شہبازشریف کے دورمیں کینسرکی دوائیں مفت ہواکرتی تھیں، ان لوگوں نے دواؤں کی قیمتوں میں اضافہ کیا، ساڑھے تین سال میں ہرچیز میں مہنگائی کی گئی۔
انھوں نے کہا کہ سارےچورعوام کی آنکھوں میں دھول جھونک رہے ہیں، انہوں نےاپنےہی لوگوں کوایمنسٹی دی، عمران خان کی وجہ سے معیشت آئی ایم ایف کی غلام بننے جارہی ہے۔
عابد شیرعلی کا کہنا تھا کہ بنانا ریپبلک کی سازش رچی گئی ہے، ہم ریاست کو بچانے کے لیے آئے تھے، ہمارا فیصلہ ہے عوام پر کوئی بم نہیں گرایاجائےگا۔
نواز شریف کی وطن واپسی کے حوالے سے مسلم لیگ ن کے رہنما نے بتایا ہماری ٹیم کی اسپرٹ ہے کہ نوازشریف واپس پاکستان آرہے ہیں ، نوازشریف پربے پناہ ظلم ڈھائے گئے اور بے بنیادالزامات پرسزادی گئی۔
ان کا کہنا تھا کہ نواز شریف کا پیغام لیکر پاکستان آیا ہوں، عمران خان نے جو پاکستان کےعوام کا حال کیا ہے،اس کا حساب لیا جائے گا، پاکستان میں غربت کےخاتمےکےلیےہرحدتک جائیں گے۔"	3ad17767a20772dd78dda50672ca8373
				"لاہور (92 نیوز) لاہور میں بحریہ ٹاؤن کے گارڈ کی فائرنگ سے خواتین سمیت7 افراد زخمی ہو گئے۔ پولیس کے مطابق فائرنگ کا واقعہ مقدم سنگھ گاؤں میں زمین کے تنازع پر پیش آیا۔ پولیس ذرائع کے مطابق زمین گاؤں کی ملکیت ہے۔ زمین کا کیس عدالت میں چل رہا ہے۔ زخمیوں کو پولیس نے اسپتال منتقل کر دیا۔ بحریہ ٹاؤن کے گارڈ کی فائرنگ سے زخمی ہونے والوں میں قاسم ولد تقی قوم گجر سکنہ مقدم سنگھ زخمی، اسلم ولد رمضان قوم گجر سکنہ، محمد اکرم ولد رمضان قوم گجر سکنہ ، ظہور ولد رمضان قوم گجر سکنہ مقدم … Read More
اسلام آباد (92 نیوز) بحریہ ٹاؤن عملدرآمد کیس میں وفاقی حکومت نے بحریہ ٹاؤن کی جمع ہونے والی رقم مانگ لی۔ بحریہ ٹاون عملدرامد کیس کی سماعت کے دوران وفاقی حکومت نے رقوم کا تقاضہ کیا تو عدالت نے حکومت سندھ سے جواب طلب کر لیا۔ دوران سماعت جسٹس عظمت سعید نے ریمارکس دئیے کہ جو بھی فیصلہ ہو گا آئین کے مطابق ہی ہو گا۔ سندھ حکومت کا موقف سنے بغیر کوئی حکم نہیں دے سکتے۔ بحریہ ٹائون کراچی نے سات سال میں 460 ارب روپے جمع کرانے ہیں جن میں سے 25 ارب روپے 27 اگست کو دینے … Read More"	feca3146a5735ad2e986cccdb433e954
				"کتاب: تفہیم دین - صفحہ 89
لوگوں کی قسمتوں کے دعوے کرنے والے عاملوں کے پاس جانا حرام ہے اور ان کے دعوؤں کی تصدیق کرنا شریعت محمدی سے کفر ہے۔
تفسیر قرآن میں رہنمائی
سوال:میں قرآن حکیم کا ترجمہ و تفسیر سمجھنا چاہتی ہوں میری رہنمائی بذریعہ جہاد ٹائمز کریں کہ کس مصنف کی تفسیر سے استفادہ کروں۔(اخت عرفان،سیالکوٹ)
جواب:اردو زبان میں قرآن حکیم کو سمجھنے کے لئے کئی ایک مختصر و مطول تفاسیر موجود ہیں آپ اشرف الحواشی اور احسن التفاسیر وغیرہما کا مطالعہ کریں اور ساتھ کسی قرآن پڑھانے والے نیک سیرت معلم یا معلمہ سے بھی راہنمائی لے لیں۔
کرامت کیا ہے؟
سوال:کرامت کی شرعی حیثیت کیا ہے؟ صاحب کرامت کیسے بنتے ہیں کیا کرامت اتفاقیہ عمل ہے یا مستقل صاحب کرامت کا اختیار کہاں ہوتا ہے۔صوفیوں کے اکثر واقعات خلاف شریعت ہوتے ہیں وہ ان کو کرامت کے زمرے میں لاتے ہیں حضرت سلیمان علیہ السلام کے امتی کا تخت سبا آنکھ جھپکنے میں لانا اس کی وضاحت کریں؟
(خاور اقبال D-46 جناح ہال پنجاب میڈیکل کالج،فیصل آباد)
جواب:اللہ تبارک و تعالیٰ کی اطاعت و فرماں برداری اور رسول مکرم صلی اللہ علیہ وسلم کی اطاعت و اتباع کرنے والے لوگ اللہ کے ولی و دوست ہوتے ہیں کبھی کبھار ان کے ہاتھ پر خلاف عادت کسی کام کا اظہار ہو جاتا ہے اور یہ اتفاقی عمل ہے۔مستقل صاحب کرامت کا اختیار نہیں۔انبیاء علیہم السلام سے خرق عادت کے طور پر جو ظاہر ہو اسے معجزہ کہتے ہیں اور اولیاء کے ہاتھ پر اگر ایسی چیز کا اظہار ہو تو وہ کرامت گردانی جاتی ہے۔ملا علی قاری حنفی لکھتے ہیں کہ معجزہ عجز سے مشتق ہے جو قدرت کی ضد ہے اور تحقیقی بات صرف یہ ہے کہ معجزہ وہ ہے جو غیر کے اندر عجز کا فعل پیدا کرے اور وہ صرف اللہ"	90c0c2d102eb83c0049284159c486444
				"پرانے گھر کے لئے سجاوٹ.
امریکی مارکیٹ
UL سرٹیفکیٹ۔
Jiaxing Kangtrust Imp & Exp کمپنی ، لمیٹڈ کی بنیاد 2014 میں رکھی گئی ہے۔ یہ کمپنی چین میں لائٹ سوئچ کور ، ایئر فریشرر پیپر ، سربلیکیشن مگ مینوفیکچررز اور سپلائرز میں سے ایک ہے ، جو اعلی معیار کی سربلیکشن کوٹنگ آئٹموں کی تحقیق اور مارکیٹنگ میں مہارت رکھتی ہے۔ اہم مصنوعات میں لائٹ سوئچ کور ، آؤٹ لیٹ کور ، مگز ، کیچین ، ماؤس پیڈ ، ٹی شرٹ ایئر فریسنر پیپر وغیرہ شامل ہیں۔ ہم آسان نقل و حمل کی رسائی کے ساتھ چین کے شہر جیانگ میں واقع ہیں۔ ہماری تمام مصنوعات بین الاقوامی معیار کے معیار کے ساتھ مطابقت رکھتی ہیں اور پوری دنیا کے گاہکوں سے انتہائی تشخیص کی جاتی ہیں۔ کیانگ ٹرسٹ کے پاس ہر قسم کی ضروریات کو پورا کرنے کے لئے چوبیس گھنٹے پیشہ ور ٹیم ہے ، اگر آپ ہماری مصنوعات میں دلچسپی رکھتے ہیں تو ، براہ کرم ہم سے رابطہ کرنے میں ہچکچاہٹ نہ کریں۔ ہم پوری دنیا میں گاہکوں کے ساتھ کامیاب تعلقات قائم کرنے کے منتظر ہیں۔
کیا گھر کی سجاوٹ کے لئے سوئچ پینل اہم ہے؟ ایک سوئچ پینل تمام گھریلو آلات کے آپریشن کو کنٹرول کرسکتا ہے ، لہذا یہ گھر کی بہتری کے عمل میں ایک بہت اہم حصہ ہے۔
ہماری مصنوعات یا پراکلیسٹ کے بارے میں پوچھ گچھ کے ل such ، جیسے ہمارے پاس لائٹ سوئچ کورز ، ایئر فریشرر پیپر ، سربلیکشن مگ۔ براہ کرم اپنا ای میل ہمیں چھوڑیں اور ہم 24 گھنٹوں میں رابطہ کریں گے۔"	ad7c056100a1f42423c42e0dfd496a0d
				"موٹے فراد کی فوٹوفریم میں نہ بیٹھنا اور فوٹوفریم کا گلاس (شیشہ ) فریم میں سیٹ نہ ہونا بار بار گلاس گرنے کی وجوہات اسکا بڑھتا ہواپیٹ ؟ قبض اور موٹاپا شدت پکڑنے کی وجوہات ہیں کھا نیکی اشیاء فریج اور اِدھراُدھرپڑے رہنے کے بجائے پیٹ ہی میں پڑارہنا مناسب سمجھ رہے ہیں کھانے کے معاملے میں فراخدلانہ حماقتوں کا نتیجہ خرابی ہا ضمہ قبض‘گرانی معدہ ‘ جگر وطحال کی سوزش ‘ معدے کی جلن ‘ دردجگر ‘ بواسیر‘ آنتوں کی سوزش‘ طبیعت میں بو جھل پن ‘حدت خون ‘ اور تبخیر معدہ ‘گیسٹک ٹر بل‘ ایسے عوارض لاحق ہورہے ہیں ۔سب سے ز
... (557 chars skipped) ... 
(4) بکثرت تمباکو اور کولڈرنگ وچائے نوشی سے معدے کے لاتعداد عوارض رونماہوتے ہیں (5) چاول کا بکثرت استعما ل معدے کی کئی خرابیوں بالخصوص جگر کے مہلک عوارض کا باعث بنتا ہے(6) موسم گرمامیں انڈے مچھلی و چکن کھا نیکی عادت اپنے نظام صحت کیلئے مضر ہے (7) متضاد ‘ تاثیر یعنی گرم اور سرد تا ثیر رکھنے والی اشیاء کا بیک وقت استعمال معدے کی قوت واستعداد پر خراب اثر ڈالتا ہے(8) کھانے کے فوراًبعد چائے و کولڈرنگ نقص ہضم اور بھنے ہوئے گوشت کے بعدتخمہ پیدا کرسکتا ہے(9) معدے سے بنی اشیاء کابکثرت استعمال اور باسی ترش
... (557 chars skipped) ...
ے(15) خلوے معدے کی حالت میں چائے کولڈرنگ واٹر کا استعمال قوائے ہضم کوخراب کرتا ہے(16) تربوز کے ساتھ چاول‘سرکہ کے ساتھ شہد‘ دودھ دہی کے ساتھ تربوز‘ مچھلی کے ساتھ دودھ‘ کھیراککٹری کے ساتھ شربت یا لسی کا استعمال قولنج‘ شدیدتخمہ‘سخت فالج فسادمعدہ کا باعث ہے اگر عوام الناس ان چند احتیاط امور کو ملحوظ رکھیں تو یقیناً وہ ہر نو ع کے شکمی عوارض سے محفوظ رہ سکتے ہیں ہر شخص کو خواہ وہ کتنا ہی قوی الحبثہ‘ صاحب قوت وطاقت اور صحتمند کیوں نہ ہوغذاؤں کے استعمال میں احتیاط واعتدال کی روش کبھی ترک نہ کرنا چاہیئے۔"	a2e0346c8e11c0c4e5646766fcc0ec62
				"ایران ہی وہ واحد اسلامی ملک ہے جس نے اتحاد و اتفاق اور اجتماعیت کا مثبت تصور امت مسلمہ کے سامنے پیش کیا اور مسلمانوں کے باہمی اتحاد و اتفاق پر ہمیشہ زور دیا ہے؛ یہی وجہ ہے کہ دوسرے اسلامی ممالک کی نسبت ایران میں مختلف مذاہب کے ماننے والے خاص کر اہل تشیع اور اہل سنت مسلمانوں کے اندر اتحاد و اتفاق کا جذبہ کار فرما نظر آتا ہے۔
اس میں کوئی شک نہیں ہےکہ ہرقوم کے عروج و زوال، ترقی و تنزلی،خوشحالی و بد حالی میں اتحاد و اتفاق، باہمی اخوت و ہمدردی اور باہمی نفرت و عداوت کلیدی رول ادا کرتے ہیں، چنانچہ اقو
... (1569 chars skipped) ... 
اور نہ ہی سنی بلکہ وہ استعمار کےایجنٹ ہیں۔
شیعہ مراجع عظام نے ہمیشہ سے اتحاد و ہمدلی کو امت مسلمہ کی سب سے اہم ضرورت قرار دیتے ہوئے اسلامی ممالک کی حکومتوں، روشن فکر دانشوروں، علما اور سیاسی و سماجی کارکنوں کو اتحاد قائم کرنے کے فریضے پر عمل کی دعوت دی ہے۔
یہی وجہ ہے کہ امریکہ، اسرائیل، بھارت اور ان کے آلہ کاروں کی کارشکنیوں کے باوجود اس وقت امت مسلمہ کا ہر فرد اتحاد و اتفاق، قومی یکجہتی و ہم آہنگی، اخوت و بھائی چارگی اور اجتماعیت کی بات کرتا ہے۔
استعماری قوتوں نے مسلم امہ کے درمیان اختلافات کو 
... (1569 chars skipped) ...
اسلامی ایۃ اللہ سید علی خامنہ ای فرماتے ہیں کہ میری تمنا ہے کہ میری زندگی اتحاد بین المسلمین کی راہ میں گزرے اور میری موت بھی مسلمانوں کے اتحاد کی راہ میں واقع ہو۔
آج ایران میں انقلاب اسلامی کی برکتوں اور امام خامنہ ای کی مدبرانہ قیادت کے سبب ملک بھرمیں شیعہ سنی امن و اخوت سے زندگی بسر کررہے ہیں اور تمام شیعہ سنی مساجد میں ہر کوئی اپنے عقائد کے مطابق عبادت کرتا نظر آتا ہے۔ اللہ تعالی سے دعا ہے کہ ایران کی طرح دنیا بھر میں مسلم امہ کے درمیان ایک پرامن فضا قائم ہوجائے۔ آمین
ترتیب: غلام مرتضی جعفری"	97b3bd2d5d659fec38a0a5688f2186e3
				"کشمیر میں 2 جون تک رک رک کر بارشوں کا امکان، سہ پہرکے بعد تیز ہوائیں چلنے سے خوف و ہراس
محکمہ موسمیات نے وادی کشمیر میں 2 جون تک موسمی صورتحال ناساز گار رہنے کی پیش گوئی کر دی ہے۔متعلقہ محکمے کے ایک ترجمان نے بتایا کہ وادی میں پیر کی سہہ پہر تک موسم جزوی طور ابر آلود رہ سکتا ہے اور اس کے بعد کئی جگہوں پر گرج چمک کے ساتھ رک رک کر بارشوں کا امکان ہے۔انہوں نے کہا کہ وادی میں وقفے وقفے سے بارشوں کا سلسلہ 2 جون تک جاری رہنے کا امکان ہے۔ان کا کہنا تھا کہ اس دوران وادی میں کہیں کہیں ڑالہ باری بھی ہوسکت
... (69 chars skipped) ... 
م اس دوران بھاری بارشوں کا کوئی امکان نہیں ہے۔انہوں نے کہا کہ بعد ازاں وادی میں 2 سے 6 جون تک موسم خشک رہنے کی توقع ہے۔محکمے نے کسانوں سے کہا ہے کہ وہ 2 جون تک اپنے آپریشنز جیسے دوا پاشی، فصل کٹائی کو معطل کریں۔دریں اثنا وادی میں شبانہ درجہ حرارت اضافے کے باوجود معمول سے کم درج ہوا ہے۔گرمائی دارلحکومت سری نگر میں کم سے کم درجہ حرارت 12.0 ڈگری سینٹی گریڈ ریکارڈ کیا گیا جو معمول کے مطابق ریکارڈ ہوا تھا۔وادی کے عالمی شہرت یافتہ سیاحتی مقام گلمرگ میں کم سے کم درجہ حرارت 7.0 ڈگری سینٹی گریڈ ریکارڈ کی
... (69 chars skipped) ...
مشہور سیاحتی مقام پہلگام میں کم سے کم درجہ حرارت 5.1 ڈگری سینٹی گریڈ ریکارڈ کیا گیا جو معمول سے1.0 ڈگری سینٹی گریڈ کم ریکارڈ ہوا تھا۔سرحدی ضلع کپوارہ میں کم سے کم درجہ حرارت 9.2 ڈگری سینٹی گریڈ ریکارڈ کیا گیا جو معمول سے1.4 ڈگری سینٹی گریڈ کم ریکارڈ ہوا تھا۔گیٹ وے آف کشمیر کے نام سے مشہور قصبہ قاضی گنڈ میں کم سے کم درجہ حرارت 9.9 ڈگری سینٹی گریڈ ریکارڈ کیا گیا جو معمول سے1.1 ڈگری سینٹی گریڈ کم ریکارڈ ہوا تھا۔لداخ یونین ٹریٹری کے ضلع لیہہ میں کم سے کم درجہ حرارت 1.8 ڈگری سینٹی گریڈ ریکارڈ ہوا ہے۔"	c4910fbd4a9a74a27af9fde10b9527ce
				"پاکستان کے مختلف اسپتالوں میں کورونا کے مریضوں پر ملیریا کی دوا کا تجربہ کامیاب
صوبائی وزیر کا بیٹا کورونا وائرس کا شکار
وستوں کے مشوروں کے بعد بھی وزیراعظم دل کی بات زبان پر کیوں نہ لاسکے
پاکستان کو کورونا سے زیادہ خطرہ نہیں،وزیرخارجہ
پنجاب کو شہباز شریف کی یاد ستانے لگی ، ویزر اعظم عمران خان عثمان بزدار کو ہٹانے پر تیار
بجلی کی میٹر ریڈنگ روک دی گئی، پاکستانی صارفین کو اب بل کس طرح بھیجے جائیں گے ؟ خوشخبری سنا دی گئی
ممبر کشمیر کونسل سردار عبدالخالق وصی ایک سیاسی قوت کا نام ہےمحمد یونس
تنظیم معذور افراد کا ایک ہنگامی اجلاس راولاکوٹ میں منعقد ہوا
والدین بچوں کو سرکاری سکولوں میں داخل کروائیں، منصف داد
شاریاں ،سلنڈر حادثہ میں جاں بحق ہونیوالی راجہ یاسر کی اہلیہ کو سپردخاک کردیاگیا
قومی دولت جنگلات کو کسی صورت تباہ نہیں ہو نےدینگے،میراکبرخان
مظفرآباد،قانون ساز اسمبلی کا اجلاس آج ہوگا
پی ٹی آئی حکومت کشمیریوں کامقدمہ لڑ رہی ہے،حنیف اعوان
کوٹلی میں ترقیاتی کاموں کی رفتار تسلی بخش ہے،ناصر کمال
نعمانپورہ ، گرلز سکول پندی میں سٹاف کی کمی کے باعث طالبات کا مستقبل تاریک ہونے لگا
مودی انتخابات کےرنگ میں خون کی ہولی کھیل رہاہے، بلقیس صابر
پاک فوج بھارتی جارحیت کا منہ توڑ جواب دے گی،مسعود ممتاز
مودی کے جعلی اعلانات پر کشمیر ی بکنے والے نہیں،رفیق رحمانی
اظہار رائے کے بے لگام ذرائع کنٹرول کرنے ہوں گے،مفتی زبیر
زبیر نقشبند ی نے علم کی شمع کو روشن کئےرکھا ہے، سردار آصف
قدرتی راستوں کی بحالی کے لیے دستخطی مہم شروع کررہے ہیں،یاسر یونس
آئی جی پولیس سردار کمال سے میری رقم واپس دلوائیں، شبیر حسین"	ab324df6cfcf055c55814e1b10e2e99d
