"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"چوہدری نثار کو یہ حق نہیں کہ وہ میڈیا کے لئے اس طرح بات کریں۔ سارے میڈیا کو کرپٹ سمجھ لیا جائے۔ ان میں یہ جرا¿ت تو ہے نہیں کہ وہ کسی کا نام لیں۔ صحافت کو بھی سیاست کی طرح کرپٹ کہا جا رہا ہے۔ میڈیا کرپٹ ہے تو صحافیوں کو کرپٹ کرنے والے سیاستدان ہی ہیں۔ جس طرح پولیس میں آنے والے افسران کے لئے بآسانی کہا جا سکتا ہے کہ وہ رشوت ضرور لے گا اسی طرح سیاستدان کرپٹ ہیں اور میڈیا کے لوگوں کے لئے بھی یہی بات ہو رہی ہے۔
جب سے ملک ریاض میدان میں آئے ہیں تو عدلیہ کے لوگوں کو کرپٹ مشہور کرنے کے علاوہ کچھ اینکر پ
... 
رنے کو تیار ہیں مگر انہی لوگوں کو ٹاک شو میں بلایا جاتا ہے اور وہ اپنی شفافیت کے لئے ہنس ہنس کر باتیں کرتے ہیں۔ سیاستدانوں نے ٹی وی پروگراموں میں کسی سیاستدان کو نہیں چھوڑا، سب نے ایک دوسرے پر کرپشن کے الزام لگائے۔ عوام سمجھتے ہیں کہ سیاستدان بالعموم جھوٹ بولتے ہیں مگر اُن کی یہ بات سچی ہے کہ ایک دوسرے کی کرپشن ثابت کرنے میں ایڑی چوٹی اور دیگر اعضا کا زور لگا دیتے ہیں۔
کائرہ صاحب کبھی ان پروگراموں میں صحافیوں کو کھری کھری سُناتے ہیں مگر وہ بھی کوئی واضح بات نہیں کرتے اور کسی کو نامزد نہیں کرتے۔ 
...
 سے کئے جا رہے ہیں۔ کائرہ صاحب کے ساتھ صدر پی ایف یو جے پرویز شوکت نے بھی مطالبہ کیا ہے کہ کالی بھیڑوں کو سامنے لایا جائے، اور اپنے بارے میں کہا ہے کہ اچھی طرح دیکھ لیں میں تو سفید بھیڑ ہوں۔ ایسے سیاستدان اور صحافی سامنے لائے بھی گئے ہیں تو بھی کھل کر بات سامنے نہیں آئی۔ کالی بھیڑیں اگر بھیڑئیے بن گئے ہیں تو بھی کچھ نہیں ہوا۔ کالی بھیڑوں اور بھیڑیوں میں فرق نہیں رہا۔ سفید اور کالی بھیڑوں کے علاوہ اب کچھ سانولی بھیڑیں بھی پیدا ہو گئی ہیں۔ اب چوہدری نثار کیا کہتے ہیں اور کائرہ صاحب کا کیا خیال ہے؟"	0b2fe6eecc98f6226d776c75805ed41e
				"عظمیٰ نیوز سروس
سرینگر//صوبائی کمشنر کشمیر وجے کمار بدھوری نے جمعرات کو H&UDDاورUEED کے ذریعے چلائی گئی سابق اسکیم کے تحت گریٹر سرینگر کے زونIII میں جامع سیوریج اسکیم پر پیش رفت کا جائزہ لیا۔میٹنگ میں پی ایچ ای کے چیف انجینئر، پی ڈبلیو ڈی سنٹرل، جنرل منیجر این بی سی سی، ایس ایم سی کے افسران اور علاقے کے نمائندوں نے شرکت کی۔اجلاس کو بتایا گیا کہ ٹرنک سیور لائن 99 فیصد مکمل ہو چکی ہے جبکہ لیٹرل سیور لائن مکمل طور پر مکمل ہو چکی ہے۔ اس کے علاوہ 60 ایم ایل ڈی ایس ٹی پی تکمیل کے قریب ہے جس پر 98 فیصد کام ہو چکا ہے۔مزید بتایا گیا کہ علمگری بازار میں 16 دکانوں کی منتقلی اور پی ایچ ای پائپوں کی ری الائنمنٹ کیلئے 90 فٹ روڈ پر ٹرنک سیور لائن کے لیے مورچے کی عدم دستیابی کی وجہ سے بقیہ کام تکمیل کے لیے زیر التوا ہے۔اس موقع پر صوبائی کمشنر نے متعلقہ افسران کو ہدایت کی کہ وہ کام کی انجام دہی میں تیزی لائیں تاکہ متعلقہ علاقے کو پانی جمع ہونے کی وجہ سے پریشانی کا سامنا نہ کرنا پڑے۔انہوں نے متعلقہ افراد کو حکم دیا کہ وہ ایس ٹی پی کے کام کو یقینی بنانے کے لیے بجلی کی فراہمی کے انتظامات کریں۔انہوں نے دکانداروں کی بحالی کے عمل کو مکمل کرنے کی بھی ہدایت کی تاکہ سیوریج لائن کے بقیہ حصے کو مکمل کیا جائے۔"	73fea8acfcfa7e485c4fe6083a29f2a8
				"- کراچی اسٹاک مارکیٹ مندی سے نکل آئی، 2 نفسیاتی حدیں بحال
- حکومت معاشی ترقی کے اہداف حاصل کرنے میں ناکام رہی، جائزہ رپورٹ
- لاپتہ افراد کے بارے میں روایتی اور مبہم رپورٹس پیش کی جاتی ہیں، سندھ ہائیکورٹ
- شاہ فیصل کالونی، گرائے گئے اسکول میں دریاں بچھا کر تدریس شروع
- اسرائیل نے غزہ کے اسکول اور اسپتال ملبے کا ڈھیر بنادیے، فلسطینی سفیر
- سی این جی اسٹیشن ہفتہ کو بھی بند رہیں گے
- گلے ملنے کے طبی فوائد سائنس نے بتادیے
- کراچی سمیت ملک بھر میں مزید 4 بچے پولیو کا شکار
- تیز آواز سے کان اور دماغ مت
... 
نگ لائن کے پرخچے اڑا دیئے
- مسئلہ حل نہ ہوا تو 14 اگست کے بعد کچھ بھی ہوسکتا ہے، سراج الحق
- ٹوئٹر کا زیادہ استعمال نفسیاتی مسائل کا سبب بھی بن سکتا ہے
- امریکا کا معمر جوڑا جسے موت بھی جدا نہ کرپائی
- روسی وزیراعظم نے یورپ اور امریکا سے درآمد کی جانیوالی مصنوعات پر پابندی لگادی
- غزہ میں شہریوں کے قتل عام اور تباہی نے دنیا کو ہلا کر رکھ دیا، بان کی مون
- کراچی کے مختلف علاقوں میں فائرنگ وتشدد سے پولیس اہلکار اور خاتون سمیت 4 افراد جاں بحق
کراچی: حکومت کی جانب سے شمالی وزیرستان کو دہشتگردوں سے پ
...
ں کا کہناہے کہ علاقے کو دہشتگردوں سے پاک کرنے کے بعد خصوصی ترقیاتی پیکج کا اعلان بھی کیا جائے گا۔
وفاق نے فیصلہ کیا ہے کہ اگراس گرینڈ آپریشن کے لیے ترقیاتی اور غیر ترقیاتی بجٹ میں کٹوتی کرنا پڑی تو بھی کی جائے گی اور وزیرخزانہ اسحاق ڈارکو ہدایت کردی گئی ہے کہ وہ 20ارب تک کی اسپیشل گرانٹ تیار رکھیں،ذرائع کا کہنا ہے کہ وزیراعظم نے وفاقی وزیرسرحدی امورعبدالقادر بلوچ کواہم ذمے داری تقویض کردی ہے،وہ متاثرین کو سہولتیں فراہم کرنے کی نگرانی اورخیبرپختونخواحکومت کے ساتھ ملکر فوری ریلیف پلان مرتب کرینگے۔"	931efb802e2a79592308315ed64cf3e4
				"تلنگانہ ریذیڈینشل اسکولس میں ٹیچرس کے تقررات اور اہلیت
سوال : تلنگانہ میں ریذیڈینشل اسکولس میں ٹیچرس کے تقررات جو TGT اور PGT ہیں اس کیلئے اہلیت کیا ہے ۔ اس بارے میںامیداروں کو بے چینی ہے ۔ براہ کرم تفصیلات شائع کریں ؟
کئی امیدوار ۔ حیدرآباد / اضلاع
جواب : TSPSC تلنگانہ اسٹیٹ پبلک سروس کمیشن نے تلنگانہ ریاست کے پانچ ریذیڈینشل اسکولس سوسائیٹز کا ٹیچرس تقررات کا مشترکہ اعلامیہ جاری کردیا ہے اور اس میں پوسٹ کے لحاظ سے نوٹیفیکیشن نمبر دیا گیا ان میں سوشیل ویلفیر ، بی سی ویلفیر کے ساتھ مائناریٹی ریذی
... 
ع کریں؟
آصف علی صدیق ۔ پرانی حویلی، حیدرآباد
جواب : NEET جو ملک بھر میں MBBS اور BDS میں داخلے کیلئے CBSE منعقد کررہا ہے یہ صرف آل انڈیا سطح کا انٹرنس امتحان ہے ۔ CBSE سنٹرل بورڈ آف سکنڈری ایجوکیشن آف انٹرنس امتحان NEET منعقد کر کے نتیجہ جاری کرے گا اور AIR آل انڈیا رینک دے گا ۔ لیکن داخلے کیلئے کونسلنگ ریاستی حکومت اپنے طریقہ کار کے مطابق کرے گی ۔ تلنگانہ میں سلف ڈیلکریشن آل انڈیا 15 فیصد کوٹہ کیلئے اہل نہیں ہے وہ دینا ہوگا اور کونسلنگ ریاستی سطح پر AIR آل انڈیا رینک کے بعد اسٹیٹ رینک کے ذریعہ 
...
012
ایس ایس سی کے سالانہ امتحانات اور طریقہ کار
سوال : ایس ایس سی کے سالانہ امتحانات میں جواب مارچ 2017 میں ہونے والے ہیں کیا کچھ تبدیلیاں کی گئی ۔ پراجکٹ کے نشانات اور امتحان پرچہ کی اسکیم کے متعلق معلومات شائع کریں؟
عفیفہ تسکین ۔ عنبرپیٹ ، حیدرآباد
جواب : ایس ایس سی امتحان میں سال حال کوئی تبدیلی نہیں کی گئی ۔ انٹرنل اسسٹمنٹ کے 20 نشانات دینگے جو گریڈ پوائنٹ میں 5 سے دیئے جائینگے اس کے علاوہ نتیجہ میں مارکس نہیں رہیں گے ۔ گریڈ A ، B ، سی اور گریڈپوائنٹ 10 میں دیا جائے گا۔سابقہ طریقہ ہی رہے گا۔"	b216cb0cec425340a672864e402dfb3a
				"مری سے اسلام آباد آنے والے ایک طرف کے راستے کو کھول دیا گیا ہے، کلڈنہ سے راولپنڈی جانے والی سڑک ٹریفک کے لیے کھولی گئی ہے۔
راولپنڈی پولیس کا کہنا ہے کہ سٹی پولیس آفیسر (سی پی او) راولپنڈی ساجد کیانی اور ڈپٹی کمشنر محمد علی گزشتہ رات سے مری میں موجود ہیں، جو برف میں پھنسے سیاحوں کے لیے جاری ریسکیو و ریلیف آپریشن کی نگرانی کررہے ہیں۔
سوشل میڈیا پر جاری بیان میں کہا گیا کہ راولپنڈی پولیس کےسیکڑوں افسران و اہلکار سیاحوں کی مدد کے لیے جانفشانی سےفرائض سرانجام دےرہےہیں۔
واضح رہے کہ مری میں شدید برف باری اور ٹریفک جام میں پھنسے ہونے کی وجہ سے 21 اموات ہوگئی ہیں۔
برف باری ہونے کی وجہ سے لاکھوں افراد نے گزشتہ روز مری کا رخ کیا تھا، برف باری کی وجہ سے متعدد گاڑیاں سڑکوں پر پھنس گئیں اور ہزاروں سیاحوں نے گزشتہ رات سڑکوں پر گزاری۔"	47bfc06bb9c89b77443510936d9d8889
				یوسف رضا گیلانی کی نااہلی کے بعد نئے وزیراعظم کے انتخاب کے لئے کاغذات نامزدگی جمعرات کی دوپہر دو بجے تک جمع کرائے جائیں گے، کاغذات سیکریڑی قومی اسمبلی کے پاس جمع ہوں گےجن کی جانچ پڑتال سپیکرقومی اسمبلی کریں گی۔ شیڈول کے مطابق دن دو بجے کے بعد کاغذات نامزدگی موصول نہیں کئے جائیں گے انتخاب سے پہلے کوئی بھی امیدوار کاغذات واپس لے سکتا ہے قومی اسمبلی میں پارٹی پوزیشن کے مطابق وزیراعظم کے امیدوار کو ایک سو بہتر ووٹ درکارہوں گے،رولز کے مطابق تمام اراکین کی موجودگی لازمی قراردی گئی ہے جبکہ ہررکن پرامیدوار کے حق یا مخالف ووٹ ڈالنا لازمی ہوتا ہے جس کے لئے اوپن بیلٹنگ کرائی جائے گی آرٹیکل ترسیٹھ اے کے تحت وزیراعظم اور وزیراعلی کے انتخاب کے علاوہ تمام انتخابات سیکریٹ بیلٹنگ کے ذریعے ہوتے ہیں دوسری جانب کسی بھی جماعت کا رکن یا منحرف گروپ جو کسی پارٹی کی ٹکٹ پر قومی اسمبلی کی نشست رکھتا ہو پارٹی لائن سے ہٹ کر ووٹنگ کرے تو اس کے خلاف اس سیاسی جماعت کا پارلیمانی لیڈر ریفرنس دائر کرسکتا ہے جس سے فوری طور رکن کو اپنی نشت سے ہاتھ دھونا پڑیں گے اس وقت قومی اسمبلی میں تین سو انتالیس نشستیں ہیں جن میں دو سوچھتیس حکومت اور ایک سو تین اپوزیشن کے پاس ہیں حکمران جماعت پیپلزپارٹی کے پاس اپنی دو نشستیں کھونے کے بعد ایک سو چھبیس سیٹیں ہیں جبکہ مسلم لیگ نون بانوے مسلم لیگ قاف اکیاون، ایم کیوایم پچیس، اے این پی تیرہ،جے یوآئی ایف آٹھ پی ایم ایل (فے) پانچ، این پی پی ایک ،بی این پی (اے)ایک اور پیپلزپارٹی شیرپاو کے پاس ایک نشست ہے۔	1f8f98296f0fcad805701fa77b1352ef
				"سربراہ عوامی مسلم لیگ کو جیل حکام نے سیکیورٹی وجوہات کی بنا پر ریٹرنگ افسر کے سامنے پیش نہیں کیا گیا، جب کہ شیخ رشید کی جانب سے نمائندہ اسکروٹنی کے عمل میں شریک ہوا۔
شیخ رشید کو اسکروٹنی کيلئے ريٹرننگ افسر کے دفتر پيش نہيں کيا جا سکا ، تاہم ان کے کاغذات نامزدگی منظور کرلئے گئے ہیں۔ جیل حکام نے ریٹرننگ افسر کو خط کے ذريعے آگاہ کيا کہ شیخ رشید کو سیکيورٹی خدشات پر آر او دفتر نہیں لا سکتے۔
شیخ رشید احمد کے نمائندے نے اسکروٹنی کے عمل میں شرکت کی۔ ریٹرننگ افسر نے شیخ رشید کو کاغذات نامزدگی کی اسکروٹنی کيلئے آج طلب کيا تھا۔
بعد ازاں میڈیا سے گفتگو میں نمائندہ شیخ راشد شفیق نے کہا کہ کل رات سات بجے جیل سے فون آیا کہ ہم شیخ رشید کو پیش نہیں کر رہے۔
انہوں نے یہ بھی بتایا کہ شیخ رشید احمد کی غیر موجودگی میں تمام کارروائی قانونی طریقے سے پوری کی گئی، جس کے بعد آر او صاحبہ نے شیخ رشید کے کاغذات نامزدگی منظور کر لئے ہیں۔
اس موقع پر شیخ راشد شفیق نے الزام عائد کیا کہ شیخ رشید کے ایک ہزار سے زائد بینرز ہٹائے جا رہے ہیں۔ مری سے واپسی پر بھی شیخ رشید کو کسی سے ملوانے لے کر گئے، جس پر شیخ رشید نے واضح کردیا ہے کہ رات کے اندھیرے میں کسی سے نہیں ملوں گا۔"	3aeca22dfb6d51e47e72256f56ccae13
				"بھٹکا شوہر راہ راست پر آ گیا:۔
محترم حضرت حکیم صاحب السلام علیکم! میں عرصہ دو ، تین سال سے عبقری رسالہ پڑھ رہی ہوں اور اس میں شامل وظائف سے فیض یاب ہوتی ہوں اور میرے بہت سے معاملات میں اس سے بہتر ی آئی ہے ، میں دل سے آپ کی مشکور ہوں کے آپ کے رسالے کی وجہ سے لوگوں کو گھر بیٹھے اپنے مسائل کے حل مل جاتا ہے ۔ اللہ آپ کو جزائے خیر دے ۔ آمین ! میری شادی کو تقریباً 17 سال ہونے والے ہیں ، آج سے تقریباً تین سال پہلے میرے شوہر کی ایک عورت سے شنا سائی ہوئی لیکن میں بے خبر رہی اور یہ شنا سائی ناجائز تععلقات
... 
ک بڑھ گئی ۔ تقریباً ڈیڑھ سال پہلے میرے شوہر نے خود ہی اپنی غلطی کا اعتراف کر لیا اور مجھ سے مدد مانگی ، میں نہیں جانتی تھی کہ ان کے تعلقات کی نوعیت کیسی تھی اور ان کی اجازت سے میں نے عبقری سے تمام مشکلات کے حل کے لئے وظیفہ
لَا حَوْلَ وَلَا قُوَّ ۃَ اِلَّا بِا للہِ
والا کلمہ کھلا پڑھنا شروع کر دیا اور اللہ سے مدد کی دعا مانگتی رہی ایک سال کے عرصے کے دوران اس عورت سے میرے شوہر کے تعلقات کیسے رہے یہ نامعلوم ہے ، بقول میرے شوہر کے میں اس عورت سے نجات حا صل کر رہا ہوں اور تقریباً تین ماہ پہلے وہ عورت
...
ہ شہر چھوڑ کر اور شوہر کے علم میں لائے بغیر رات کے اندھیرے میں ہماری زندگی سے دور چلی گئی ہے ،
ہماری زندگی میں سکون آ گیا ااور ہماری عزت سے اس عورت سے جان چھوٹ گئی ۔ یہ سب اس کلمہ کی بدولت اور اللہ کی مدد کے بغیر ناممکن تھا ۔
ماہنامہ عبقری ""اگست 2015ء شمارہ نمبر 110"" صفحہ نمبر 36،35
ہماری زندگی میں سکون آ گیا ااور ہماری عزت سے اس عورت سے جان چھوٹ گئی ۔ یہ سب اس کلمہ کی بدولت اور اللہ کی مدد کے بغیر ناممکن تھا ۔
ماہنامہ عبقری ""اگست 2015ء شمارہ نمبر 110"" صفحہ نمبر 36،35
No comments:
Post a Comment"	7462727951d0a7a3448b0e73f597977c
				"- راولپنڈی میں گیارہ سالہ بچہ مبینہ زیادتی کے بعد قتل
- چین ٹڈی دَل سے نمٹنے کے لیے 1لاکھ بطخیں پاکستان بھیجے گا
- پاکستان کو آئی ایم ایف سے 45 کروڑ ڈالر کی قسط جاری ہونے کا امکان
- آکسیجن کے بغیر زندہ رہنے والا پہلا جانور دریافت
- چینی شخص اپنی نیند کی ویڈیو سے مشہور شخصیت بن گیا
- سونے کی قیمت میں مزید کمی ہوگئی
- اسلام آباد یونائیٹڈ کی کوئٹہ گلیڈی ایٹرز کیخلاف بیٹنگ
- دہلی مسلم کش فسادات میں جاں بحق افراد کی تعداد 34ہوگئی؛ کئی علاقوں میں کرفیو
- بلوچستان میں دوران میچ نوجوان فٹبالر دل کا دورہ
... 
 وائرس؛ ایران سے براہ راست فضائی آپریشن معطل
- نابینا افراد کیلئے سلائی مشین بنانیوالی پاکستانی طالبہ نے عالمی ایوارڈ جیت لیا
- کورونا وائرس؛ ملک میں فیس ماسک کی قیمتوں میں ہوشربا اضافہ
- دہلی فسادات؛ مسلمانوں کے حق میں ریمارکس پر ہائی کورٹ کے جج کا تبادلہ
ہونولولو: امریکی ریاست ہوائی میں واقع مشہور بحری فوجی اڈے پرل ہاربر پر فائرنگ سے 2 افراد ہلاک اور ایک زخمی ہوگیا۔
امریکی میڈیا کے مطابق پرل ہاربر پر نیوی کے اہلکار نے اچانک امریکی محکمہ دفاع کے سویلین ملازمین پر گولیاں برساں دیں۔ نیوی اہلکار ن
...
وظ رہے۔ بھارتی ایئرچیف پیسیفیک ایئرفورس چیفس کانفرنس میں شرکت کے لیے ہوائی میں موجود ہیں اور علاقائی سیکیورٹی سیکیورٹی امور پر بات چیت کےلیے پرل ہاربر کا دورہ کررہے تھے۔
واضح رہے کہ پرل ہاربر وہ مشہور فوجی اڈہ ہے جس پر 7 دسمبر 1941 کو جاپانی فضائیہ نے اچانک حملہ کیا تھا جس سے 8 امریکی بحری جہاز اور 188 طیارے مکمل طور پر تباہ ہو گئے تھے اور 9 بحری جہازوں کو شدید نقصان پہنچا تھا، جبکہ 2403 امریکی فوجی اور 68 شہری ہلاک ہوئے تھے۔
ایکسپریس میڈیا گروپ اور اس کی پالیسی کا کمنٹس سے متفق ہونا ضروری نہیں۔"	077f0833d41b9a796f88638dc81b4cae
				"وزیر اعظم نے میڈیا میں اپنے ترجمانوں کے ساتھ ایک ملاقات میں ہدایت کی کہ سابق چیف جسٹس ثاقب نثار کے مبینہ آڈیو کو مسترد کرنے کے لئے مستعدی سے کام کیا جائے اور واضح کیا جائے کہ یہ مسلم لیگ (ن) کی شرارت ہے تاکہ ججوں کو دباؤ میں لایا جاسکے۔ اس ہدایت کے فوری بعد وزیر اطلاعات فواد چوہدری نے آج پریس کانفرنس میں پورے جوش و خروش سے اس آڈیو ریکارڈنگ کے بارے میں نہ صرف تحفظات کا اظہار کیا بلکہ یہ امید بھی ظاہر کی ہے کہ اعلیٰ عدالتیں مریم نواز کے ایسے ہتھکنڈوں سے مرعوب نہیں ہوں گی۔
فواد چوہدری کا دعویٰ تھا 
... 
یر ایک جملہ معترضہ تھا۔ اصل نکتہ یہ ہے چیف جسٹس کے عہدہ سے ثاقب نثار کی رخصتی کے بعد سپریم کورٹ کے ڈیم فنڈ کا منصوبہ بھی اپنے اختتام کو پہنچا اور ہزار حیلوں سے جمع کی ہوئی رقم اب اسٹیٹ بنک میں ایک اکاؤنٹ میں ’محفوظ‘ پڑی ہے۔ نہ اس وقت کسی نے سوال کیا کہ چیف جسٹس کا یہ اقدام کسی حد تک قانونی تھا اور نہ ہی بعد میں یہ سوال اٹھانے کی ضرورت محسوس کی گئی کہ آخر ملک کے چیف جسٹس نے ملک کے ایک ترقیاتی منصوبہ کے لئے رقوم جمع کرنے کا عزم کس قانون کے مطابق کیا تھا۔ یا کم از کم یہی بتا دیا جاتا کہ 11 ارب روپے
...
تک ثاقب نثار نے اس آڈیو لیک کے خلاف قانونی کارروائی کرنے کا اعلان نہیں کیا ہے۔ نہ ہی حکومت نے ایک سابق چیف جسٹس کو ’بدنام‘ کرنے والی اس سازش کو بے نقاب کرنے والے لوگوں کا سراغ لگانے اور سزا دلوانے کی بات کی ہے۔ البتہ سیاسی کھچڑی پکانے کے لئے ایسے موضوعات پر وزیر اعظم اپنے ترجمانوں کو میدان کارزار میں اترنے کا حکم صادر کرچکے ہیں۔ عمران خان اب ایسے ہی ہتھکنڈوں سے سیاسی بھرم قائم رکھنے اور حامیوں کو سہارا دینے کی کوشش کررہے ہیں۔
Facebook Comments - Accept Cookies to Enable FB Comments (See Footer)."	e226f1df4bfe05d75a25b69933ce4a9f
				"سری لنکا کے نائب وزیر دفاع نے بدھ کے روز کہا ہےکہ سری لنکا کے کم از کم 16 سابق فوجی روس اور یوکرین کے درمیان جنگ لڑتے ہوئے ہلاک ہو گئے ہیں۔
سری لنکا کے نائب وزیر دفاع پرامیتھا تناکون نے بتایا کہ حکام نے اپنے شہریوں کی جنگ کے لیے بھرتی سے متعلق پچھلے ہفتے تحقیقات شروع کیں ہیں اور اب تک 288 ریٹائرڈ فوجیوں کی جنگ میں شرکت کی تصدیق ہو چکی ہے۔
انہوں نے کولمبو میں نامہ نگاروں سے بات کرتے ہوئے کہا کہ ہمارے پاس ان میں سے 16 افراد کی ہلاکت کی مصدقہ اطلاعات موجود ہیں۔
تاہم نائب وزیر دفاع نے یہ نہیں بتایا 
... 
وف بنا کر بھرتی کیا گیا اور ان سے کہا گیا کہ انہیں بہت پرکشش تنخواہیں دی جائیں گی اور ان سے جنگ لڑنے کی بجائے دوسرے کام لیے جائیں گے۔
پرامیتھا تناکون کا کہنا تھا کہ سری لنکا کے ریٹائرڈ فوجیوں کی بھرتی انسانی اسمگلنگ کے کاروبار کے طور پر کی جا رہی ہے اور انہوں نے فوجیوں پر زور دیا کہ وہ بھرتی کرنے والوں کے دھوکے میں نہ آئیں۔
دو سال پہلے یوکرین پر روس کا حملہ شروع ہونے کے بعد سے ہزاروں روسی فوجی ہلاک ہو چکے ہیں اور ماسکو دنیا بھر سے مزید فوجی حاصل کرنے کی کوشش کر رہا ہے۔
سری لنکا کے ہمسایہ ممالک ب
...
س کی وزارت خارجہ دونوں سے بات کر رہی ہے۔
ان کا کہنا تھا کہ یہ ایک حساس معاملہ ہے۔ ہماری روس اور یوکرین دونوں سے دوستی ہے۔ دونوں ہمارے لیے اہمیت رکھتے ہیں۔ اس لیے ہم اپنے لوگوں کو بحفاظت واپس لانے کے لیے ان کی خارجہ وزارتوں سے بات کر رہے ہیں۔
وزارت دفاع کی جانب سے پچھلے ہفتے تحقیقات شروع ہونے کے بعد سے پولیس کے پاس دونوں ملکوں میں جانے والوں کے رشتے داروں کی جانب سے شکایات درج ہونی شروع ہو گئیں ہیں۔
سری لنکا نے اپنے شہریوں کو خبردار کیا ہے کہ وہ جنگ میں شرکت کے لیے روس یا یوکرین جانے سے باز رہیں۔"	1cdb6ff67563d28795c68d9a399a85f1
				"ضلعی پولیس کا گزشتہ ہفتہ دوران سماج دشمن عناصر کے خلاف کریک ڈاؤن، مختلف جرائم میں ملوث ملزمان گرفتار۔
بہاولنگر ( سیف الرحمن سے) ضلعی پولیس کا گزشتہ ہفتہ دوران سماج دشمن عناصر کے خلاف کریک ڈاؤن، اشتہاری مجرمان،عدالتی مفروران،پیشہ ور بھکاری،عادی منشیات فروش اور اسلحہ ناجائز رکھنے والے ملزمان سمیت177 ملزمان گرفتار،جرائم پیشہ عناصر کے خلاف کریک ڈاؤن جاری ہے، ڈی پی او بہاولنگر تفصیلات کے مطا بق انسپکٹر جنرل آف پولیس پنجاب راؤ سردار علی خاں کے ویژن کے مطابق اور ڈسٹرکٹ پولیس آفیسر محمد ظفر بزدار کی سربراہی میں بہاولنگر پولیس نے جرائم پیشہ عناصر کے خلاف کریک ڈاؤن کرتے ہوئے مجرمان اشتہاریوں،عدالتی مفروران،پیشہ بھکاریوں،عادی منشیات فروشوں اوراسلحہ ناجائز رکھنے والے ملزمان سمیت 177 ملزمان کو گرفتار کر کے پابندسلاسل کیا۔جرائم پیشہ عناصر کے خلاف کاروائی کرتے ہوئے3اے کیٹیگری،54بی کیٹیگری کے اشتہاری مجرمان،51 عدالتی مفروران اور 24پیشہ ور بھکاریوں کو گرفتارکیا گیا۔منشیات فروشوں کے خلاف کاروائی کرتے ہوئے ملزمان کے قبضہ سے1کلو 959گرام ہیروئن، 800گرام چرس،614لیٹر شراب، 60لیٹر لہن اور3 چالوبھٹیاں قبضہ پولیس میں لی گئیں۔ اسلحہ ناجائز رکھنے والو ں کے خلاف کاروائی کر تے ہوئے ملزمان کے قبضہ سے 10پسٹل،2رپیٹر،1بندوق اور1ریوالوربرآمد کیا۔ملزمان کے خلاف مقدمات کا اندراج کر کے مزید تفتیش جاری ہے۔جرائم پیشہ عناصر کے خلاف بلا تفریق کاروائیاں جاری رہیں گی."	eaef0e0eeefd13aceab7589777af29c1
				"نئی دہلی:مرکزی تحقیقاتی بیورو(سی بی آئی) نے ایک غیر معمولی اقدام کرتے ہوئے ایک رشوت خوری اسکینڈل کے حوالے سے ایف آئی آر میں اپنے اسپیشل ڈائریکٹر اور مرکزی سراغرساں ادارے میں نمبر دو کی پوزیشن کے حامل راکیش آستھانہ کو نامزد کیا ہے۔
1984کے بیچ کے آئی پی ایس افسر مسٹر آستھانہ پر الزام ہے کہ انہوں نے منی لانڈرنگ اور بدعنوانی سمیت کئی مقدمات میں پھنسے معین قریشی نام کے ایک تاجر سے دوکروڑ روپے کی رشوت لی تھی۔
اس تازہ واقعہ سے اس امر کی نشاندہی ہوتی ہے کہ دو افسران بالا سی بی آئی ڈائریکٹر الوک ورما اور مسٹر آستھانہ کے درمیان اندرونی جنگ نے کیسی شدت اختیار کر لی ہے۔
موصول تفصیلات کے مطابق منوج کمار نام کے ایک بچولیے کی گرفتاری کے بعد ،جس نے مسٹر آستھانہ کودو کروڑ روپے کی ادائیگی کی ایک مجسٹریٹ کی موجودگی میں تصدیق کی،آستھانہ کے خلاف ایف آئی آر درج کی گئی ہے۔"	7eff716cc965b9381f2c4381f1a862c4
