"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"عام شہریوں نے انتخابات سے سہانے مستقبل کی امیدیں لگا لیں
July 23, 2018
عام شہریوں نے انتخابات سے سہانے مستقبل کی امیدیں لگا لیں
اسلام آباد (92 نیوز) انتخابی دنگل کے لیے اکھاڑہ تیار ہو گیا۔ کہیں نئے پاکستان کے نعرے تو کہیں پرانی جمہوری روایات کی باتیں ہو رہی ہیں۔ عام شہریوں نے انتخابات سے سہانے مستقبل کی امیدیں لگا لیں۔
ماضی میں ووٹ کی طاقت کا استعمال کرنے والے ووٹرز کہتے ہیں انتخابی مہم میں سہانے خواب دکھائے جاتے ہیں مگر تبدیلی محض خواب ہی رہتی ہے۔
نوجوان ووٹرز سمجتے ہیں ووٹ کی طاقت سے ہی نیا پاکستان بنے گا اور ماضی کی روایات بدل جائیں گی۔
اب منتخب قیادت پر ہے کہ وہ نیا پاکستان دیتے ہیں یا پھر جیت کر ماضی کی طرح ووٹرز کو بھول جائیں گے۔"	9040c79bcea1278621141f9bdc085ad5
				"یمن کے حوثی گروپ نے خلیج عدن میں سنگاپور کے جھنڈے والے تجارتی بحری جہاز میزائل حملہ کردیا جس سے خطے میں کشیدگی میں اضافہ ہوا ہے۔حکام نے بتایا کہ یمن کے حوثی باغیوں کے حملے سے پہلے دھماکے کیے لیکن دھماکوں کا اثر جہاز پر نہیں پڑا۔یہ غزہ کی پٹی میں حماس کے خلاف اسرائیل کی جنگ پر ایرانی حمایت یافتہ گروپ کے حملوں کی تازہ ترین مہم ہے۔امریکی فوج کی سینٹرل کمانڈ کے مطابق، جمعہ کی رات کو ہونے والے حملے میں بلک کیریئر پروپل فارچیون کو نشانہ بنایا گیا جو اپنے راستے پر جارہا تھا۔ امریکی فوج نے کہا کہ ""میزائلوں نے جہاز کو متاثر نہیں کیا۔ ""کوئی زخمی یا نقصان کی اطلاع نہیں ہے۔ حوثی فوج کے ترجمان بریگیڈیئر جنرل یحییٰ ساری نے دعویٰ کیا کہ پروپیل فارچون اٹیک کو نشانہ بنانے کے ساتھ ساتھ حوثی فورسز نے امریکی جنگی 37 ڈرون بھی مار گرائے ہیں ۔امریکی حکام نے ہفتے کو علی الصبح بتایا کہ امریکی بحریہ، اتحادی جنگی جہازوں اور طیاروں نے خلیج عدن اور بحیرہ احمر میں 15 بم بردار حوثی ڈرونز کو مار گرایا ہے۔"	22a5072e2318b54a86bf93624732e174
				"لاہور میں چھہترواں یوم آزادی شایان شان طریقے سے منانے کیلئے تیاریاں عروج پر
لاہور (92 نیوز) - صوبائی دارالحکومت لاہور میں چھہترواں یوم آزادی شایان شان طریقے سے منانے کے لیے تیاریاں عروج پرپہنچ گئیں، آرائشی سامان کے اسٹالز پر اشیا سجادی گئیں، خریداروں کارش بھی بڑھ گیا۔
جشن ہے آزادی کا کیوں نہیں منائیں گے؟ لاہوراور گردونواح میں آزادی کی مسرت کے اظہار کے لیے آرائشی سامان سے اسٹال سج گئے، سامان کی خریداری کے لیے جذبہ حب الوطنی سے سرشار شہری بھی پیچھِے نہیں رہے۔
مہنگائی کے باوجود شہری 76 واں یوم آزادی بھرپور خوشیوں کے ساتھ منانے کو بے چین ہیں۔ دکاندار جواز پیش کرتے ہیں 14 اگست کی خوشیوں کے اظہار کا سامان انہیں بھی مہنگا مل رہا ہے۔
یوم آزادی کی خوشی کے لیے ملک بھر کی طرح لاہوری بھی درودیوار اور گھروں کو سجاتے ہیں، اسی پرہی بس نہیں روایتی طور پر منچلے موٹرسائیکلوں اور گاڑیوں پر سڑکوں پر نکل آتے ہیں اور خوب ہلہ گلہ کرتے ہیں۔"	4fa76d3f8d505ed481cd8c378d7cb9d9
				"لاک ڈاؤن میں نرمی زندگی انگٹرائی لے کربیدار ہو رہی ہیں
کورونا کیا ہے؟ کہاں سے آیا ہے اور کب ختم ہوگا؟ یہ طے کرنے میں بہت وقت لگے گا اور سپینش فلو کی طرح اس کی تباہ کاریوں کو سمیٹنے کیلئے کئی مدتیں درکار ہوں گی۔ ننھے منے کورونا نے نہ آؤ دیکھا نہ تاؤ، امیر دیکھا نہ غریب، ترقی یافتہ یا پسماندہ ممالک کی تفریق نہ رہی۔ جو بھی اس کی زد میں آیا، کورونا نے خوب تڑپایا۔ ٹرمپ جیسے بڑبولے حکمران استہزائیہ انداز میں کورونا کو للکارتے رہے اور پھر دنیا بھر نے دیکھا کہ نیویارک عملی طور پر قبرستان میں بدل گیا۔ دن
... 
 طبی عملے کو پی پی ایز یعنی ذاتی حفاظت کا سامان وافر مقدار میں نہ صرف فراہم کیا گیا ہے بلکہ سٹاک میں بھی اس کی وافر مقدار میں دستیابی یقینی بنائی گئی ہے۔
وزیراعلیٰ پنجاب سردار عثمان بزدار سیالکوٹ، ملتان، ڈیرہ غازی خان، تونسہ، وہوا، راجن پور، روجھان، شیخوپورہ، نارووال، ٹوبہ ٹیک سنگھ، فیصل آباد، ساہیوال، راولپنڈی، چکوال سمیت 20 چھوٹے بڑے شہروں کے دورے کر چکے ہیں۔ کورونا کے خدشے کے باوجود وزیراعلیٰ نے اپنی جان کی پرواہ نہ کئے گئے بغیر آسولیشن مراکز، قرنطینہ، احساس کفالت مرکز، انسداد ڈینگی، گندم خری
...
لقہ اضلاع میں بھیجے جانیوالے کورونا مریضوں کی آمدورفت کیلئے فول پروف طریقہ کار اپنانے کی ہدایت کی ہے۔
لاک ڈاؤن میں نرمی کے اثرات سامنے آرہے ہیں۔ شہروں، دیہات اور گلیوں بازاروں میں زندگی انگڑائی لے کر بیدار ہو رہی ہے۔ زندگی بہت قیمتی ہے اس کی حفاظت بہت ضروری ہے۔ حفاظت کیلئے احتیاط اور بچاؤ بنیادی چیز ہے اور یہ اقدامات تب ہی موثر ہو سکتے ہیں جب عوام بچاؤ کیلئے احتیاطی تدابیر اختیار کریں۔ حکومت سے زیادہ کورونا کے خاتمے میں عوام کو اپنا کردار ادا کرنا ہے کیونکہ اچھے عوام ہی اچھی ریاست بناتے ہیں۔
٭٭٭"	a1e0cb23f2165354a6c5780ef9a64d25
				"راولپنڈی .قربانی کے جذبے سے سرشار پاکستان کی مسلح افواج نے نئی تاریخ رقم کردی،چین کی جانب سے مسلح افواج کیلئے عطیہ کردہ کورونا سے بچاﺅ کی ویکسین مسیحاﺅں کے نام کردی۔ پاک فوج کے تعلقات عامہ کے شعبے آئی مزید پڑھیں
Recent Posts
- تکبّر، تشکّر اور عاجزی
- کورونا سے متعلق غلط معلومات پر فیس بک نے صدر کا پیج فریز کر دیا
- ارطغرل غازی کی اداکارہ اصلحان خاتون کی ڈانس اور گانا گانے کی ویڈیو وائرل ہوگئی
- سانحہ ساہیوال میں ملوث سی ٹی ڈی افسر کو بھی یوم پاکستان کے موقع پر’ ستارہ شجاعت ‘ سے نواز گیا
- پی ڈی ایم میں جمعیت علمااسلام کوٹشو کی طرح استعمال کیا گیا، حافظ حسین احمد
Recent Comments"	535a3c0627018bd1cfe4fcf711967cc4
				"Results For ""Muslim Student ""
قومی خبریں
جمعیۃ علمائے ہند اور ایم ایچ اے مدنی چیریٹیبل ٹرسٹ دیوبند کا وظیفہ جاری
قومی خبریں
مسلم طالب علم کی پٹائی کو سپریم کورٹ نے روح جھنجھوڑنے والا بتایا، جانچ کا حکم
قومی خبریں
مظفرنگر: مسلم بچے کی پٹائی معاملہ میں محکمہ تعلیم کی کارروائی، اسکول بند کرنے کا حکم جاری!
قومی خبریں
کھباپور گاؤں سے گراؤنڈ رپورٹ: بات صرف پٹائی کی نہیں بلکہ مذہبی تفریق کی ہے، اسی لیے برداشت نہیں ہو رہا!
قومی خبریں
مسلم طالب علم عرفان نے یوپی سنسکرت بورڈ میں کیا ٹاپ، ٹیچر بننے کی خواہش
قومی خبریں
کرناٹک کے پروفیسر نے مسلم طالب علم کو کلاس میں کہا ’دہشت گرد‘، یونیورسٹی نے لیا ایکشن
قومی خبریں
کرناٹک میں مذہبی منافرت عروج پر، ہندو طالبہ سے بات کرنے پر مسلم طالب علم کی پٹائی
قومی خبریں
حجاب معاملہ: سپریم کورٹ نے کرناٹک حکومت کو نوٹس جاری کیا
قومی خبریں
ٹوپی پہننے پر مسلم طالب علم کی پٹائی، عدالتی حکم کے بعد پرنسپل سمیت 7 کے خلاف مقدمہ درج
قومی خبریں
مرکزی وزیر نے مسلم طالب علم کو ملک سے نکالنے کی دی دھمکی، کہا ’بھیج دوں گا پاکستان‘"	31fbf44f0db6e993d4a21c35b9a2358e
				"اسلام آباد (این این آئی)تحقیق سے معلوم ہوا ہے کہ پانی کی پلاسٹک کی بوتلوں سے دن کی روشنی سمیت کمروں میں موجود لائٹس کی روشنی سے زہریلے کیمیکل کا اخراج ہوتا ہے جو انسانی صحت کے لیے خطرناک ثابت ہوسکتے ہیں۔طبی ویب سائٹ کے مطابق رواں برس کی جانے والی تحقیق میں ماہرین نے… Continue 23reading پانی کی بوتلوں خارج ہونے والے کیمیکلز صحت کے لیے خطرناک قرار
اسلام آباد(این این آئی)قائمہ کمیٹی برائے خزانہ نے فلاحی اسپتالوں پر سیلز ٹیکس لگانے کی حمایت کر دی۔سینیٹ قائمہ کمیٹی خزانہ کا اجلاس سینیٹر سلیم مانڈوی و
... 
reading چینی سائنسدانوں نے ذیابیطس کا علاج ڈھونڈ نکالا
لاہور( این این آئی)ڈریپ نے کھانسی کے دو سیرپ سمیت 4 ادویات کو مضر صحت قرار دیتے ہوئے متاثرہ بیچز کی فروخت پر پابندی عائد کردی۔نجی ٹی وی کے مطابق ڈرگ ٹیسٹنگ لیب نے 4 ادویات کے 4 بیچز اور 2 ادویات کے 8 بیچز مضر صحت قرار دئیے، غیرمعیاری ادویات میں اینٹی بائیوٹک، اینٹی… Continue 23reading ڈریپ نے کھانسی کے دو سیرپ سمیت 4 ادویات کو مضر صحت قرار دیدئیے
ٹوکیو(این این آئی)ماہرین کی جانب سے ٹوٹے دانتوں کو دوبارہ اگانے کے لیے ایسی دوا کرلی گئی ہے جس ک
...
ہے اور موجودہ رفتار سے پاکستان میں زچگی کے دوران اموات کی… Continue 23reading پاکستان میں دوران زچگی ہر 50 منٹ میں ایک خاتون کے انتقال کا انکشاف
لندن(این این آئی) سائنس دانوں نے کہا ہے کہ ایک تحقیق میں ملنے والی کامیابی انتہائی تیزی سے بڑھنے والے خون کے سرطان کے علاج کے نئے عہد کا آغاز کر سکتی ہے۔غیرملکی خبررساں ادارے کے مطابق محققین کی جانب سے بڑی حد تک نا قابلِ علاج مرض قرار دیے جانے والے ایکیوٹ مائیلائیڈ لیوکیمیا… Continue 23reading اہم کامیابی کے بعد سائنس دان بلڈ کینسر کے علاج کے لیے پرامید"	9994f269fa632d6248d89cd77c9eb1f4
				"ریحان خان کو آزاد کشمیر کابڑا سول ایوارڈ دیا جائے گا،سردار یعقوب
کراچی (اسٹاف رپورٹر) صدر آزاد کشمیر سردار محمد یعقوب خان نے اعلان کیا کہ بلدیہ عظمیٰ کراچی کے سینئر افسر محمد ریحان خان کو کشمیر کی تصویری نمائش اور کتاب کی اشاعت پر آزاد کشمیر کا سب سے بڑا سول ایوارڈ دیا جائے گا۔ آزاد کشمیر میں ہر سال 15 لاکھ سیاح جاتے ہیں اس کتاب کے بعد سیاحوں میں کافی اضافہ اور خطے میں معاشی انقلاب آئے گا، سیاحت کے فروغ میں بشیر سدوزئی کا بھی بڑا کردار ہے جو 20 سال سے یہ کام کررہے ہیں۔ آزاد کشمیر کے بیوروکریٹ، ٹ
... 
ار کر رہا ہوں۔ کراچی کی تعلیم یافتہ قیادت نے آزاد کشمیر میں انقلابی تبدیلیاں کی ہیں چار سال میں پانچ یونیورسٹیاں ،تین میڈیکل کالج اوردو کیڈٹ کالج قائم کئے ہیں جہاں پاکستان کے تمام صوبوں سمیت کراچی کے نوجوانوں کا کوٹہ بھی مقرر ہے انہوں نے کہا کہ کشمیر ی پرامن قوم ہے ہماری خوش قسمتی ہے کہ ریحان خان جیسے لوگ ملے ہیں جو ہماری مدد کرتے ہیں ریحان خان نے آزاد کشمیر کے ان مقامات کی منظر کشی کی ہے جو تاریخی و سیاحتی حوالے سے بہت اہم ہیں اس پر حکومت آزاد کشمیر اور مقبوضہ کشمیر سمیت پوری کشمیری قوم کی جانب
...
م نے تعلیم و تہذیب کراچی کے اساتذہ سے سیکھی۔ محمدریحان خان نے آزاد کشمیر کی پہاڑیوں اور وادیوں سے محبت کی ہے۔ محمد ریحان خان نے کہا کہ کتاب مرتب کرنے کے لئے آزاد کشمیر کے تین دورے کئے اور ہزاروں تصویروں میں سے 124 تصویریں منتخب کی گئیں۔ سٹی اونرز ویلفیئر ایسوسی ایشن کے چیئرمین مظہر خان نے کہا کہ ایک ماہ کے دوران دوسری کتاب کی تقریب رونمائی کی ہے جو کشمیر کے بارے میں ہے اس سے قبل صابر حسین صابر کی ’’سمیط سدوزئی ‘‘ اور آج ریحان خان کی کتاب کی تقریب رونمائی جس میں کراچی میں کشمیر دیکھنے کو ملتا ہے۔"	f86931120964f08113a976c47316ef31
				"لاہور(پبلک نیوز) قومی کرکٹر اعظم خان نیٹ سیشن کے دوران سر پر گیند لگنے کے باعث زخمی ہو گئے ہیں. اعظم خان نے سر پر ہیلمٹ پہن رکھا تھا.
نیٹ سیشن کے دوران سر پر گیند لگنے سے زخمی ہونے کے بعد اعظم خان کو سی ٹی اسکین کے لیے ہسپتال منتقل کردیا گیا ہے، قومی کرکٹ ٹیم کے ڈاکٹر ریاض احمد کرکٹر اعظم خان کے ہمراہ موجود ہیں، ٹیم ڈاکٹر نوجوان بیٹسمین کے سی ٹی اسکین کا جائزہ لینے کے بعد اپ ڈیٹ فراہم کریں گے.
ویسٹ انڈیز کیخلاف چوتھے ٹی 20 مقابلے میں اعظم خان کی دستیابی کے بارے میں فیصلہ سوموار کو انکی انجری کا تفصیلی جائزہ لینے کے بعد کیا جائے گا۔یاد رہے کہ پاکستان اور ویسٹ انڈیز کے درمیان4 میچوں کی سیریز کا تیسرا اور چوتھا میچ یکم اور 3 اگست کو کھیلا جائے گا۔"	2d25190c832dfcf8d815a3e842285aed
				"قومی ترانے کے الفاظ اور دھن میں تبدیلی ۔۔ حکومت نے حقائق عوام کوبتادیا۔
جنوبی وزیرستان میں سیکیورٹی فورسز کا آپریشن ، 10 دہشت گرد ہلاک
قومی ترانے کے الفاظ اور دھن میں تبدیلی ۔۔ حکومت نے حقائق عوام کوبتادیا۔
میاں نواز شریف نے لیگی کارکنان کو تنظیم سازی کا عمل جلد مکمل کرنے کی ہدایت کر دی
چودھری نثار علی خان کی تحریک انصاف میں شمولیت کی تصدیق ہوگئی ۔۔ پاکستانی سیاست میں بڑی ہلچل۔۔
شہباز شریف کے لیے 25سال قید ۔۔۔وفاقی وزیراطلاعات فواد چوہدری نے اپوزیشن لیڈرکے لیے خطرے کی گھنٹی بجادی
انہوں نے تو سائ
... 
ن سے آٹے ، گھی ، چینی ،دالوں ، چاول ، گیس اور بجلی پر بھی سبسڈی ختم کرنے کا مطالبہ کرلیا
2018میں پاکستان کا قرضہ 96ارب ڈالر تھا صرف تین سالوں میں یہ قرضہ کتنے ارب ڈالر ہو گیا ہے
برطانوی عدالت نے جو فیصلہ کیا وہ جج ارشد ملک کو بلیک میل کرکے نہیںلیا گیا
ایاز صادق نے متنازعہ بیان سے متعلق اپنی قیادت سے باقاعدہ مشورہ کیا تھا، اجازت ملنے کے بعد بیان دیا، بڑا دعویٰ
غریدہ فاروقی نے میجر جنرل بابر افتخار کی کونسی تصویر شیئر کر دی
پاکستان میں دوبارہ سکول بند کیے جا رہے ہیں ؟ وزیر تعلیم کا اہم ترین اعلان

...
ق کو کسی صورت رعایت نہیں ملنے چاہیے۔ ن لیگی رہنما بھی پھٹ پڑے
برطانیہ اس تاریخ کو نواز شریف کو واپس پاکستان کے حوالے کرنے والا ہے مسلم لیگ (ن) کےلئے پریشان کن خبر آگئی
وزیراعظم کا بلوچستان کےلئے پیکج کااعلان
حریم شاہ ’’ ز‘‘ کے بعد قتل
دو آزاد امید وار ق لیگ میں شامل ہو گئے
پنجاب میں 350سستے بازار قائم کردیے ہیں، عثمان بزدار
سکول کھلے ہیں لیکن نہیں معلوم کہ کب دوبارہ بند ہوجائیں۔ وزیر تعلیم
ملک میںا س وقت کوئی حکومت نہیں ہے، فضل الرحمان
سندھ میں کرونا وائر س سے گھروں میں ہلاکتوں کے کیسز میں اضافہ"	9fe689e49cc886c4e095c7180a454ef2
				"حافظ فرحت عباس کی اینٹی کرپشن مقدمات کی تفصیلات کیلئے درخواست دائر
لاہور (نامہ نگار خصوصی)لاہور ہائیکورٹ میں رکن پنجاب اسمبلی حافظ فرحت عباس نے اپنے خلاف اینٹی کرپشن کے مقدمات کی تفصیلات کیلئے درخواست دائر کردی،درخواست میں موقف اپنایا گیا کہ اینٹی کرپشن نے فرحت عباس کیخلاف انکوائریاں شروع کیں،انکوائریوں اور مقدمات کی تفصیلات کے بارے میں کوئی معلومات نہیں، اینٹی کرپشن کو مقدمات اور انکوائریوں کی مکمل رپورٹ فراہم کرنے کا حکم دیا جائے، حافظ فرحت عباس کو ظاہر اور غیر ظاہر مقدمات میں گرفتاری سے روکا جائے۔
حافظ فرحت"	25c01c4c5ac6c61d76e1155ddedc432a
				"اسلام آباد (خصو صی رپورٹ )
برطانوی ہائی کمشنر مسٹر فلپ برٹن نے آج وزیرمملکت برائے آئی ٹی مس انوشہ رحمن سے ان کے دفتر میں ملاقات کی۔ ملاقات میں دونوں ممالک کے مابین باہمی دلچسپی بالخصوص انفارمیشن ٹیکنالوجی کے شعبہ سے متعلقہ امور زیر بحث آئے ۔
ہائی کمشنر نے وزیرمملکت انوشہ رحمن کو آگاہ گیا کہ برطانوی حکومت پاکستان کی ٹیکنالوجی کے شعبہ میں ترقی کو قدر کی نگاہ سے دیکھتی ہے اور اس شعبہ میں باہمی دلچسپی کے منصوبوں میں معاونت اور تعاون کرنے پر رضامند ہے۔
پاکستان اور برطانیہ کے دو طرفہ تعلقات پر روشنی ڈالتے ہوئے وزیر مملکت نے کہا کہ دونوں ممالک کے مابین بہت گہرے اور خوشگوار تعلقات کئی دہائیوں پر محیط ہیں اور انفارمیشن ٹیکنالوجی کے شعبہ میں برطانوی حکومت کی معاونت انہیں مزید مستحکم کریگی۔
وزیر مملکت نے مزید کہا کہ وزارت انفارمیشن ٹیکنالوجی ، وزیراعظم پاکستان محمد نوازشریف کی قیادت میں، عوام الناس کی فلاح و بہبود کیلئے پاکستان مسلم لیگ (ن) کے منشور میں کیے گئے وعدوں کی تکمیل پر کاربند ہے اور انفارمیشن ٹیکنالوجی کو بروئے کار لاتے ہوئے ملک کے پسماندہ اور دورافتادہ علاقوں میں مقیم افراد کو ٹیکنالوجی کے شعبہ میں ترقی کے ثمرات پہنچانے کیلئے کوشاں ہے۔ ٹیلی سنٹررز ، ٹیکنالوجی پارکس کا قیام ، جدید سپیکٹر م کی دستیابی ، ٹیک سٹی ماڈل کے منصوبے اسی سلسلہ کی اہم کڑیاں ہیں۔
برطانوی ہائی کمشنر نے پاکستان میں ٹیکنالوجی کے شعبہ میں ترقی کے حکومتی عزم کو سراہتے ہوئے چند اہم شعبہ جات میں باہمی تعاون کی پیش کش کی جس میں ٹیکنالوجی کے ذریعے تعلیم ، سائبر سیکورٹی اور سائبر کرائم جیسے امور شامل ہیں"	adfd3f186c9e2bdf83203eb6d9c36327
