"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"خبرگزاری آریا- جشنواره بینالمللی فیلم کوتاه موبایلی با موضوع «یک دقیقه قرنطینه» به همت معاونت امور اجتماعی و فرهنگی شهرداری تهران و با همراهی جمعی از هنرمندان و سینماگران برگزار میشود.
به گزارش خبرگزاری آریا به نقل از روابط عمومی برج میلاد، این جشنواره با هدف به اشتراک گذاشتن تجربیات مردم جهان در طول دوران قرنطینه برای مبارزه با ویروس کووید 19، راه اندازی شده است تا از قاب دوربین های خود، تجربه های شیرین، تلخ، دلتنگی، بیکاری، شادی و امید و حتی مرگ را به تصویر بکشند.
جشنواره فیلم های موبایلی یک د
... 
 روان/ خشونت خانگی/ تجربه تنهایی/ خودپیدایی
- قرنطینه / بیماری های خاص/ سالمندان
- بخش ویژه/ بی قرنطینه ها
علاقه مندان می توانند آثار خود را در دو بخش حرفه ای و آماتور در دو بخش داخلی و خارجی به دبیرخانه جشنواره به نشانی miladtower.tehran.ir و یا به پیج فضای مجازی این جشنواره به نشانی @One_minute_Quarantine و کانال تلگرامی t.me/One_minute_Qurantine ارسال کنند.
آثار رسیده از سوی آقای حسین شوندی و خانم ها ثریا تیموری و مریم ادیبی بازبینی و سپس توسط هیأت داوران شامل آقایان رضا بنفشه خواه، سعید سلطا
...
 آثار خود را از تاریخ 20 اردیبهشت تا 20 خرداد به دبیرخانه جشنواره مستقر در برج میلاد تهران ارسال کنند.
جوایز:
بخش آماتور: سه نفر اول هر کدام 8 میلیون ریال- سه نفر دوم هر کدام 6 میلیون ریال-سه نفر سوم هر کدام 5 میلیون ریال
بخش حرفه ای: سه نفر اول هر کدام 20 میلیون ریال- سه نفر دوم هر کدام 10 میلیون ریال- سه نفر سوم هر کدام 7 میلیون ریال
بخش بین الملل: دو نفر اول هر کدام 400 دلار- دو نفر دوم هر کدام 300 دلار- دو نفر سوم هر کدام 250 دلار
این جشنواره با همیاری مؤسسه فرهنگی هنری خوش نگار اجرا می شود."	36cd144874fbb33f0c3abdaf824c3047
				"انگشتان ""من"" چه به انگشتان ""تو""می آیند.
حرف کمی نیست
وقتی کسی باشد که تو را
آنگونه که میخواهی دوست بدارد.
رابطه های دوطرفه انه یعنی؟
هر دو میکوشن برای ادامه دارشدنش .هر دو خطر میکنند
هر دو وقت میگذرانند.هزینه میکنند
هر دو برای یک لحظه بیشتر در کنار هم بودن با زمان هم میجنگند
از پشت صفحه ی کوچک موبایل در آغوشم میگیری
و نمیدانی چه آرامشی دارد این آغوش خیالی!!!
مهم این است
که تو دردانه منی و
من از تمام دنیا تو رو میخوام
تنهــآیــی هـــایــَم را دانــه دانـــه میشمارَم...!
چه کـــــم میشوَم از
حس ِ 
... 
ه اون بگی دوست دارم وزندگی بدون تو رو نمیخوام .
عشق باهمه چیز متفاوته هر چیزی تو دنیا اولش سخته عشق آخرش سخته،انتظار کشیدن برای کسی که هرگز باز نخواهدگشت سخته ...انتظاربرای کسی که حالا بهت فکر نمیکنه سخته...سوختن به پای کسی که هیچ وقت دوستت نخواهد داشت سخته...
کاش میفهمیدم عشق کیه؟عشق چیه؟اون وقت خودم نابودش میکردم همونطور که اون منو نابود کرد نابود نابود...
اما هیچ وقت نفهمیدم اون چیه؟چرا ماعشقو به هم هدیه میدیم بدون اینکه معنیشو بدونیم بدون اینکه بدونیم چطور حسیه...
امیدوارم دیگه هیچوقت عاشق ن
...
وستتدارمدوستتدارمدوستتدارمدوستتدارمدوستتدارمدوستتدارمدوستتدارم
دوستتدارمدوستتدارمدوستتدارمدوستتدارمدوستتدارمدوستتدارمدوستتدارمدوستتدارم
دوستتدارمدوستتدارمدوستتدارمدوستتدارمدوستتدارمدوستتدارمدوستتدارمدوستتدارم
دوستتدارمدوستتدارمدوستتدارمدوستتدارمدوستتدارمدوستتدارمدوستتدارمدوستتدارم
دوستتدارمدوستتدارمدوستتدارمدوستتدارمدوستتدارمدوستتدارمدوستتدارمدوستتدارم
دوستتدارمدوستتدارمدوستتدارمدوستتدارمدوستتدارمدوستتدارمدوستتدارمدوستتدارم
دوستتدارمدوستتدارمدوستتدارمدوستتدارمدوستتدارمدوستتدارمدوستتدارمدوستتدارم"	8067291c844ef87f77e0792ff53239fc
				"با سلام خدمت همه دوستان خوبم و همراهان DiGiBoY:
اول از همه سال جدید رو به همگی تبریک میگم. امیدوارم که سال جدید سال پر از سلامتی و موفقیت برای همه باشه. برای دوستان ادمین هم سالی کم استرس و بدون دردسر آرزو دارم….
چند روز پیش شرکت Vmware بروزرسانی جدید Update 2 رو برای ESXi 6.0 گذاشته، من توی این پست بروزرسانی رو با هم براتون به اشتراک میذارم.
بعد از بروز رسانی نسخه 6.0 میبایست Build Number شما به 3620759 ارتقاء پیدا کنه.
بعد از بروزرسانی نیاز هست که Host شما دوباره راهاندازی بشه.
محمد عزیز تو یکی از پست هاش نحوه بروزرسانی رو کامل تشریح کرده که من براتون لینکشو میذارم.
این بروز رسانی شامل 11 بروزرسانی هستند که یکی تو دسته بحرانی (
) 9 تا مهم (Important) و یکی هم خود Update2 هست.Download update-from-esxi6.0-6.0_update02
Link: ESXi 6.0 Update 2
Mirror : ESXi 6.0 Update 2
Size : 680.9 MB"	b1338f962e08e2e54991d90b1c6967ef
				"راهنمای نگهداری گل ارکیده فالانوپسیس
ارکیدهها جدیدا درتمام نقاط دنیا مخصوصا اروپا، آمریکا و آسیای دور از پر فروشترین ومحبوب ترین گل ها برای خانهها، آپارتمانها، رستورانها، هتلها و مراکز عمومی و…هستند. محبوبیت این گل ها به دو علت به وجود آمده است. ۱- این گیاهان بسیار کم توقع هستند و با نگهداری کمی هم به محیط عادت میکنند. ۲- هنگامی که این گیاه گل دهی کند گلهاشان تا ماهها زیبا و درخشنده باقی میماند (حدود سه تا شش ماه بسته به محیط و شرایط).
شکل عجیب شکوفههای این گل باعث جلب توجه همه میشود و موجب میشو
... 
 آفتابی حدود ۱۰۰۰۰ شمع نور خواهد داشت.
ارکیده ها گیاهانی گرمسیری هستند و بومی شرایط گرم و مرطوب هستند و به همین علت میتوان آنها را در دمای معمولی آپارتمان نگهداری کرد. دمای مطلوب زیست این گیاه بین ۱۲ تا ۲۸ درجه سانتیگراد میباشد و این گیاه نباید در نزدیکی لوازم گرمایشی قرار بگیرد. در گلخانههای حرفهای برای رشد ایدهآل، دمای شبانه را حدود ۶۰ درجه فارنهایت (۱۵.۵ درجه سانتیگراد) و دمای روزانه را بین ۷۵ تا ۸۰ درجه فارنهایت (۲۳ تا ۲۶ درجه سانتیگراد) نگهداری میکنند. دمای خنک پاییزه موجب تحریک گلآغازی و ب
...
ردد.
اکثرا پس از پایان گل دهی این گیاه باید خاک گلدان را تعویض نمود. با استفاده از ترکیبی از مواد سبک و جاذب رطوبت به همراه بقایای پوسیده چوب یا پیت ماس یا کوکوپیت بعلاوه مقدار ذغال چوب و مقدار کمی شن و البته خزه را مخلوط کنید و به خاک گیاه اضافه کنید.
وجود ریشههای بیرون گلدان علامت خوبی برای سلامتی گیاه هستند و این ریشهها برای جذب رطوبت هوا از گلدان خارج میشوند.
اکثر پرورش دهندگان از گلدانهای پلاستیک شفاف استفاده میکنند. و به نظر میرسد نور بر عکس دیگر گیاهان برای ریشه ارکید فالانوپسیس مفید است."	3f264cf1d11d96da498edf697b7dae68
				"- مجموعه: دنیای خودرو
خودروهای مدرن برای حرکت بهتر و رفاه حال راننده ساخته میشوند. این روزها سیل حسگرها، دوربینها، فناوریها، نقشههای 3 بعدی، فضاهای ابری و سامانههای دیجیتالی نیز به خودروهای خودران اضافه شدهاند.
به گزارش عصر ایران رنگهای تیرهتر در خودرانها اشعههای مادون قرمز بیشتری را نسبت به رنگهای روشن جذب میکنند. جذب این بخش از نور باعث اختلال در کارکرد حسگرهای مبتنی بر لیزر در خودرانها شده و عملیات شناسایی توسط آن را با مشکل روبهرو میکند. همین موضوع میتواند افزایش احتمال مرگ و میر و تصادف را در بر داشته باشد. زمانی که رادارها برای طیفسنجهای مادون قرمز استفاده شدند، انعکاس امواج در خودروهای مشکی کمتر و حدود نصف خودروهای سفید گزارش شد. این در حالیست که خودرانها باید به خوبی توسط حسگرهای بیرونی در مسیر حرکت شناسایی شده و با آنها تعامل داشته باشند.
قسمتهای پلاستیکی و کامپوزیتی، مانند ضربهگیرها نیز کمتر توسط حسگرهای لیزری و حرارتی شناسایی میشوند. رنگهای متالیک نیز مشکلات خاص خود را دارند. این رنگها باعث انسداد امواج آلتراسونیک شده و خودروسازان نباید برای درخشش سپرها یا بخشهای دیگر از آنها بهره ببرند. این رنگ در سپرها باعث کوری دید حسگرهای مربوطه خواهند شد."	41bfe8816ec7000100a4f48ade868a9e
				"دانلود آهنگ حمید عسکری به نام مرداد
جمعه ۱۰ مرداد ۱۳۹۳ دانلود آهنگ جدیدp دانلود آهنگ جدید و فوق العاده زیبا و شنیدنی حمید عسکری به نام مرداد با دو کیفیت همراه با متن آهنگ دانلود آهنگ جدید حمید عسکری به نام مرداد دانلود آهنگ با کیفیت Hamid Askari 8211 Mordad دانلود آهنگ با کیفیت Hamid Askari 8211 Mordad p p The post a rel nofollow href http www topseda ir 12383 d8 af d8 a7 d9 86 d9 84 d9 88 d8 af d8 a2 d9 87 d9 86 da af d8 ad d9 85 db 8c d8 af d8 b9 d8 b3 da a9 d8 b1 db 8c d8 a8 d9 87 d9 86 d8 a7
... 
 کمبود, های مالی, دوری خانواده, تفاوت های فرهنگی, فشارهای اجتماعی, جانب جامعه خودم, توانستند دسترسی, آموزش محدود, نمایند این, حال همه, اینها ارزشش, داشت چرا, اکنون آینده امیدوارکننده, رضایت بخشی, پیش رودارم
خبرگزاری ایسنا: روز گذشته اندکی پس از ظهر، همزمان با غرش رعد و برق در آسمان پایتخت و آغاز بارش ناگهانی، پایتختنشینان در خیابانهای خیس تهران نظارهگر سایش قطرههای ریز و تند باران بر سر شهر شدند. در خیابان ولیعصر تهران اما لغزندگی زمین، لذت بارش بهاره را زائل کرد.خبرنگار روزنامه قانون با این مقد
...
عود, آنها, لیگ, برتر, باشگاه خبرنگاران, مهاجم سالهای قبل تیم ملی فوتبال کشورمان گفت, جواد نکونام لیاقت رسیدن, عنوان مرد سال فوتبال آسیا, دارد این, موضوع خیلی امیدوارم خداداد عزیزی افزود, باعث افتخار است, این روزهای فوتبال, ایرانی این, مرحله انتخابات, فوتبال آسیا رسیده است, نکونام قدم, رسیدن عنوان, مرد سال آسیا فاصله دارد, امیدوارم کسب, این عنوان برگی دیگر, تاریخ افتخارات کشورمان اضافه کند, پایان اشاره, شرایط فوتبال مشهد, خواهان رسیدگی مسئولان, تیمهای این استان, هموار کردن راه صعود آنها, لیگ برتر"	b75ecdd118373e6377d5c088e7adc100
				"دوش در راه تو،دل از طپش باز ماندبا شگفتی از او پرسیدم ترا چه
شدکه ازآتش سوزاننده ات دیده آرام گرفت و این تن فرسوده به
آرامش فرو رفت ؟
دل شکوه آغاز کرد : از کدام آرامش صحبت میکنی؟
این دیده عاشق پیشه توست که تصویر زیبای او را در من منعکس
کرد و برای همیشه آرام و قرار از من ربود . حق اینست که من
همیشه در آتش بسوزم و دیده در آب زلال اشک تو غرق باشد؟ من
خاکستر شوم و او خاکستر مرا بر باد دهد ؟بدانکه دیگر از خاکستر
حرارتی بر نمی خیزد هم چنانکه از جسد بی روحی گرمی حاصل
نمی شود! آهی کشیدم و گفتم : ای دل ، از دیده ننال چه دیگر از
عشق زیبایان جهان تاب و توانش پایان پذیرفته و او نیز چون تو در
نهادش رمقی برای افشاندن یک قطره اشک هم باقی نمانده
است!..."	3a02fb5118bb5268497b8d32159fc023
				"خدايي كدوم يكي خوشتيپ تره؟
هزاران دست هم به سویــــــــم دراز شود
تنــــــــــها
تمنای دستان تـــــــــــو را دارم
بــــــاور کن خیلی حـــــــرف است
وفـــــــــادار دســـــــــت هایی باشی
که یکبار هم لمســـــــشان نکرده ای
عید سعید فطر، عید آسودگی از آتش غفلت و رهیدگی از زنجیر نفس، بر میهمانان حضرت حق مبارك باد.
عيد همگي پيشاپيش مبارك...
دوستتون دارم...
به پست پاييني هم نظر بدين...
بازم عيدتون مبارك...
کدومش رو دوست داری؟؟؟
هم دخترا جواب بدن هم پسرا
پسرا خودتون کدومشونی؟؟؟
دخترا کدومو دوست دارن؟
... 
 برای تو
درسته ما نمیتونیم این روز و پیش هم باشیم
بیا بهش تو رویامون رنگ حقیقت بپاشیم
میخوام برات تو رویاهام جشن تولد بگیرم
از لحظه لحظه های جشن تو خیالم عکس بگیرم
من باشم و تو باشی و فرشته های آسمون
چراغونی جشنمون، ستاره های کهکشون
به جای شمع میخوام برات غمهات و آتیش بزنم
هر چی غم و غصه داری یک شبه آتیش بزنم
تو غمهات و فوت بکنی منم ستاره بیارم
اشک چشاتو پاک کنم نور ستاره بکارم
کهکشونو ستاره هاش دریاو موج و ماهیاش
بیابونا و برکه هاش بارون و قطره قطره هاش
با هفت تا آسمون پر از گلای یاس ومیخک
با ل
...
ــامــ تـــ ــو
یک لبـــــــ
که قفــ ــل شده در لبــــ مــ ـــن ...
با ترنم صدای دلنشینت
گل های امید و زندگی
در کویر سوخته دلم
جوانه می زند.
طنین صدایت دلنواز ترین
ترانه تمام هستی ست
قشنگترین ترانه ای که
قلب کوچکم
نیازمند شنیدن آن است
دوستت دارم عشق من
بیا باهم یکی باشیم.
نه من بی توباشم و نه توتنها باشی.
بیا تا عاشق هم باشیم.
تو با عشق من زندگی کن.
و من با عشق تو نفس میکشم.
وااای که چه آرامشی داره
آدم یه نفرو داشته باشه
یه عشقه دو طرفه
وااای چه آرامشی داره توی بغلش باشی
نگاش کنی
بوسش کنی و....."	9d25a4430e0befd8b8b9c646f2790da3
				"كاهو از سبزیهای بسیار مفید و موثری است كه علاوه بر خواص درمانی، مصرف غذایی نیز داشته و در میان سبزیها تاریخی كهن دارد. كاهو حاوی آب، پروتیین، نشاسته، كلیسم، فسفر،آهن و چربی است كه وجود سلولز در آن، حجم مواد داخل روده و حركات روده را افزایش میدهد و در درمان یبوست بسیار موثر است.
محققان اعتقاد دارند، برگهای بیرونی كاهو نسبت به برگهای داخلی ویتامین بیشتری دارد واین سبزی مملو از نمكهای معدنی است كه خاصیت قلیایی دارند، بنابراین سبب تصفیه خون شده و به حفظ و هوشیاری مغز و سلامت بدن كمك میكند.
این سبزی بینایی را تقویت میكند و موی سر را به رنگ سیاه زیبایی در میآورد، به خصوص اگر ناشتا خورده شود.
به گفته آنان، كاهو برای اشخاصی كه مبتلا به تپش قلب، مشكلات عصبی و بی خوابی هستند یا معده درد دارند، مسكن خیلی خوبی است مخصوصا اگر شب قبل از خواب خورده شود.
این محققان، به زنان شیرده توصیه میكنند برای زیاد شدن شیرشان، كاهو زیاد بخورند و همچنین مصرف آن بدلیل كالری كم برای اشخاص چاق بسیار مفید است."	5799cc6120cc260f8ed05a7ef6254dc6
				"طبقه بندی بایگانی
چهار راه طالقانی
کارگاه مادر و کودک در کرج توسط شرکت آکوتویز برگزار میشود.
آکوتویز شرکت تولید اسباب بازی فکری آموزشی چوبی در ایران میباشد.
گروههای سنی واجد شرایط برای شرکت در کارگاه مادر و کودک در…
خدمات مرکز درمان چاقی و لاغری مانا:
• مبتکر متد لاغری مانا
• اصلاح سبک زندگی برای ایجاد تغییر وزن پایدار
• تحت نظر پزشک متخصص جهت بررسی و اصلاح اختلالات زمینه ای نظیر دیابت، اختلال…
کلینیک لاغری دکتر زرگری به شما کمک میکند تا بتوانید به اندام ایده آلتان برسید. کلینیک دکتر زرگری از روش لیپوماتیک برای لاغری و زیبایی اندام استفاده میکند. تلفن تماس : ۰۲۶۳۲۴۰۱۹۶۹"	582e6da2a339512e1d6bc3e7508951b6
				"هدیه باور نکردنی ایران خودرو به خریداران محصولاتش
چهارشنبه ۹ مهر ۱۳۹۳ عکس های دیدنی و جالببه گزارش ایران ناز به نقل از پرشین استار شرکت ایران خودرو بزرگترین خودرو ساز مطرح ایران و خاورمیانه در اقدامی بی بدیل و اعجاب انگیز به جهت افزایش سطح رضایتمندی مشتریان خود توزیع یک بسته دستمال کاغذی را به همراه محصولاتش در دستور کار خود قرار داد
ادامه مطلبجدیدترین مدل مانتو 2014
چهارشنبه ۹ مهر ۱۳۹۳ لباس - کیف و کفشجدیدترین مدل مانتو 2014 مجموعه لباس و کیف و کفش نمونه هایی از جدیدترین مدل های مانتو 2014 مدل 
... 
ی, مورد, نیاز, اساسی, ذخیره, هیچ, مشکلی, توزیع, کالاها, خبرگزاری فارس سیدحسین هاشمی درباره جلسه مشترک شورای شهر, شهرداری استانداری, تهران اظهار داشت, ارتباط استانداری, شورای شهر, آینده خیلی منظمتر میشود, ادامه داد, مقرر شده است نماینده استانداری تهران, جلسات شورای شهر حضور داشته باشد, آیندهای نزدیک این اقدام صورت میگیرد هاشمی درباره تعامل استانداری, شهرداری تهران اظهار داشت, رسماً سلام, شهرداری اعلام کردهایم, امیدواریم شهردار تهران نیز علیک سلام, بگوید استاندار تهران درباره تنظیم بازار استان, ما
...
ند, امیدواریم, زودی, این, عرصه, خبرگزاری مهر سخنگوی شهردار تهران, بیان اینکه هیچ ارتباطی بین رفتن, احتمال استعفای شهردار تهران نیست گفت, قالیباف رای, اعضای شورای شهر تهران, سمت شهرداری رسیده است سید محمد هادی ایازی, اشاره برخی, شایعات مبني, کناره گیری محمد باقر قالیباف, شهرداری تهران گفت, شهردار تهران مصمم, ادامه کار, همین رویکرد است, خدمت رسانی, مردم تهران استمرار دارد, ادامه داد, شهروندان تهرانی شاهد تحولی جدی, اساسی مدیریت, شهری رویکرد, مسائل فرهنگی, اجتماعی هستند, امیدواریم زودی, تحولی اساسی"	3db46ad420c761afbbda23478227af26
				"دانلود زیرنویس فارسی فیلم Joji 2021 - جوجی، دانش آموز ترک تحصیل مهندسی و کوچکترین پسر خانوادهای ثروتمند، با آرزوهایش برای ثروتمند شدن زندگی میکند. او که با حرص و آز و جاه طلبی کور شده است، تصمیم میگیرد برنامههایش را…
زیرنویس های 250 فیلم برتر
دانلود زیرنویس فارسی فیلم Jo Jeeta Wohi Sikandar 1992 - دو پسر، یکی ثروتمند و دیگری فقیر در کالج برای رسیدن به یک دختر با هم رقابت می کنند. رقابت آن ها در یک مسابقه دو در کالج به اوج خودش می رسد...
دانلود زیرنویس فارسی فیلم Drishyam 2013 - جرج کوتی با همسر 
... 
 Sting 1973 - در سال 1930 در شیکاگو، یک خلافکار جوان که تازه از زندان آزاد شده، به دنبال انتقام جویی از قاتل شریکش است، که سردسته یک باند تبهکاری می باشد...
دانلود زیرنویس فارسی فیلم Johnny Gaddaar 2007 - ویکرام جوانی تحصیل کرده و باهوش برای کسب درآمد وارد گروه تجاری ۵ نفره ای میشود و شروع به کار میکند. همه چیز خوب پیش میرود تا زمان انجام معامله ای بزرگ فرا میرسد و او در عملی انجام شده قرار میگیرد برای رهایی از آن مخمصه مجبور میشود که ... (Johnny the Traitor 2007)
دانلود زیرنویس فارسی فیلم City 
...
ود و زورگویان هر کاری را که دلشان بخواهند انجام می دهند. داستان فیلم بر روی دو دوست متمرکز است که قصد دارند در این اوضاع اسف بار، راهشان را از بین تاریکی ها انتخاب کنند و …
دانلود زیرنویس فارسی فیلم Soorarai Pottru 2020 - ندوماران راجانگام معروف به مارا در تلاش است تا یک خط هوایی راه اندازی کند تا هر فرد عادی و کم درآمدی بتواند با آن پرواز ارزان قیمتی را تجربه کند. او در این مسیر سرمایه داران و قدرت های صنعت هواپیمایی را با خود دشمن می کند و آن ها با هر روشی تلاش می کنند تا مارا را متوقف کنند..."	08a602f84eedc40e2922551f7261449d
				"شرکت غیر مجاز بازاریابی شبکه ای 1000 خدمات ( کارآفرینان پویان درمان ایرانیان – هزار خدمات ) با ادعای زیر معرفی و تاسیس شد :
شرکت پویان درمان ایرانیان با هدف خدمت رسانی و ارائه خدمات در زمینه دیجیتال مارکتینگ و خدمات تخفیفی ، به عموم مردم و ایجاد اشتغال و کارآفرینی در تاریخ ۱۳۹۶/۱۱/۰۴ افتتاح گردید و هم اکنون بالغ بر 10 خدمت در پنل کاربران 1000 خدمات ( هزار خدمات ) از قبیل خدمات تخفیفی درمانی، بازاریابی مستقیم، خدمات پرداخت و همچنین ابزار های دیجیتال مارکتینگ همچون ربات اینستاگرام وجود داشته و قاب
... 
ن میخوان اطلاع کسب کنن و با یک سری سایت های مثل طراح این سایت مواجه میشن که اطلاعاتی ندارن و یک سری مطالب را مینویسند و از شرکت معظم هزار خدمات و کاملا قانونی نظر میدند و از کلمه هرمی استفاده میکنن .دلیل این نوع حرکت یک بیماری روان پریشانی است من یکسالی هست با شرکت معظم هزار خدمات کار میکنم و واقعا یک شرکت دقیق و معظمی بوده و کاملا هم از بینش و نگرش مدیرعامل شرکت اگاهم که واقعا هدف روشنی دارند این اتفاقات هم در هر مسیری وجود داره در شرکت از لحاظ قانونی بودن مورد تاید در کسب و کار های مجازی و اتح
...
رکت ولی کمپانی محترم 1000 خدمات هم که فوق العاده صادق و پاک داره کار میکنه هم نباید به دلایل رقابتی تخریب نمایی کنید…این عمل از وجدانگرایی به دور است…
لطفا ایرانی آباد بسازیم با کمک یکدیگر
با سپاس فراوان
کدوم مطلب ما تبلیغ inoti بوده ؟
سلام.بحث آینوتی نبوده این وسط دوست عزیز
من همشو خوندم و اگه مشکلی هس ان شالله برطرف بشه و شرکت شماهم باقدرت ادامه بده و به مردم و کسبوکار و رونق بازار کمک کنه و نه به فقط رو با نتورک پاک انجام بدیم
بعضی ها هم نه احساسی برخرد کنن ن باعث تخریب شرکت یا شخصی بشن
ممنون"	ebfccc09f754a3b8547fe0aab5c48b53
				"12 کد ساده و کم حجم و کاربردی برای سایت ها و وبلاگ ها
کدهای موجود در این مجموعه عبارت اند از :
1- کد نمایش متن یا تصویر یا شی تصادفی (مناسب برای ساخت جمله بزرگان و..)
2- کد نمایش بک گراند رنگی متنوع در ساعات مختلف شبانه روز
3- کد بارگزاری مجدد صفحه توسط کاربر
4- کد بازشدن لینک با رفتن موس روی آن
5- کد بستن گرفتن سورس صفحه ctrl+u
6- کد باکس textarea ساده با قابلیت انتخاب کد
7- کد بازشدن تمام لینک های وب در صفحه جدید New Tab
8- کد جایگزینی کلمه ای به جای کلمه دیگر در متن
9- کد نمایش پنجره متنی Ale
... 
با تایید ایمیل هست. پس از ایمیل واقعی برای ثبت نام کمک بگیرید.
اگر قبلا ثبت نام کرديد ميتوانيد از فرم زير وارد شويد و مطلب رو مشاهده نماييد !
دمت گرم مهریییییییییییییی جون پوف
چیکار کنم که (کد نمایش بک گراند رنگی متنوع در وب پشت سرهم) بجای رنگ عکس عوض کنه یا کری کنم که با یک بار رفرش کردن از این استیال بره روی یک استایل دیگه
مر30
مرسی اقا معلم : >
اون دختره تو کاور کیه ها ؟ : D
کدوم دختره آخه دوتاست : D
سبزه شمایید!
جالبه مهرداد رنگش عوض شد !
بسی مفید
تشکر از شوما
خوشحالم مورد پسند شما بوده
داش 
...
ن کنترل یو هم دیگه چیزی نیست
ولی در کل خوشمان آمد
برا همین گفتم که کد راست کلیک قبلی بدون پیغام قویه ! چون با کلک میشه راست کلیک های پیغام دار رو دور زد
اورین
اقا ممنون ولی اون کنترل+یو، با راست کلیک هم میشه
البته ctrl+u علاوه بر راست کلیک یه جور دیگه هم هست که خوشبختانه عده کمی ازش خبر دارن و نمیشه دیگه اونو دور زد !
واقعا هم کاربردی هستند ...
مرسی داش مهرداد گل !
خوشحالم به دردتون خورده
بی نظیره
فوق العاده ممنون
خوشحالم نظرت رو جلب کرده
عالی بودن
اما فک کنم دوتا کد اخری دموش قاطی شده
اصلاح شدن"	8cbb945c3f2ed12a43b0360e7f26bd10
				"سایر خبرها
به گزارش گروه بین الملل خبرگزاری تسنیم ، نشریه آمریکایی شیکاگو تریبیون در تحلیلی از رویکرد دونالد ترامپ در قبال ایران و کره شمالی نوشت: طی دوران دولت باراک اوباما، ایران علاقه مند به امضای توافقی بود که از الزامات آن برچیدن بیشتر سانتریفیوژهایش و خارج کردن 97 درصد اورانیوم غنی شده و پذیرش بازرسی های گسترده بیرونی بود. اما هنگامی که دونالد ترامپ [در ماه مِی گذشته] از توافق هسته ای خارج شد، [با این ...
، دونالد ترامپ، این تاجر زردموی آمریکایی، از خواب بیدار شده و خطاب به رئیس جمهور ایرا
... 
رو به ماجراجویی عملی در خلیج فارس دست زد و از هیچ جنایتی حتی حمله به هواپیمای مسافربری ایرانی سرباز نزد. سوال اصلی این است که ما آن روز در مقابل آمریکا و رئیس جمهور ...
وزیر دفاع آمریکا در اظهاراتی اعلام کرد که دیدار ترامپ و پوتین در هلسینکی، هیچ تغییر خاصی را در مناسبات واشنگتن و مسکو ایجاد نکرده و موجب تغییر سیاست های ایالات متحده نیز نشده است. به گزارش خبرگزاری موج به نقل از رویترز، وزیر دفاع آمریکا به بیان توضیحاتی درباره نشست هلسینکی ( دیدار ترامپ و پوتین ) پرداخت. جیمز ماتیس وزیر دفاع آمری
...
م کرده که برای دیدار با دونالد ترامپ همتای آمریکایی خود در واشنگتن یا مسکو آماده است. پوتین که در جمع ...
استقبال نکردند، مجبور خواهد شد برای آزادی مناطق تحت کنترل آنها اقدام کند. سوم:تهدیدات روزهای اخیر (سردار ) قاسم سلیمانی فرمانده سپاه قدس ایران علیه دونالد ترامپ رئیس جمهوری آمریکا که گفته بود ما به نیروهای آمریکایی بسیار نزدیک هستیم و 50 هزار سرباز آمریکایی گروگان سپاه پاسداران و هم پیمانانش هستند. رای الیوم ادامه داد که نیروهای دموکراتیک کرد سوریه در طول بحران سوریه از درگیری با نیروهای ..."	1a395f9cfa7c7fb4ab739eefa927568e
				"کدهای خطا و ارورهای مایکروفر شارپ در مدل های مختلف شامل 16 مورد بوده و برخی از آنها از قبیل ee1، ee2 و ee3 همگی دارای یک معنا و مفهوم هستند. با توجه به اینکه کدهای خطا مایکروویو شارپ وضعیت قطعات داخلی و مشکلات موجود در دستگاه را نشان می دهند، به همین دلیل شناخت آنها به شما کمک می کند تا در زمان مناسب بهترین اقدام را برای رفع ارور انجام دهید. در ین بخش از مطالب آموزش تعمیر مایکروفر تکنوپشتیبان به مهم ترین ارورهای مایکروفر شارپ اشاره خواهیم داشت و نحوه رفع آنها را بررسی می کنیم.
عیب یابی و رفع کده
... 
ارپ بررسی شود.
سه کد خطای EE6، EE10، EE16 در مایکروفرهای شارپ نشان دهنده خرابی و اشکال در سنسور دما می باشد. برای رفع مشکل ابتدا دستگاه را از برق جدا کنید و سپس سنسور بررسی و در صورت نیاز تعویض شود.
اگر ارور EE7 مایکروویو شارپ را روی صفحه مشاهده کردید و هوای خروجی از فن خنک کننده بیش از اندازه داغ می باشد، بلافاصله دستگاه را از برق جدا کنید. سپس ترمیستور باید به طور کامل بررسی و اشکالات آن برطرف شود. در صورت سالم بودن ترمیستور، تنها دلیل برای بروز ارور EE7 وجود اشکال و خرابی در برد الکتریکی می ب
...
ین خطا نقش دارد و در صورت خراب بودن باید تعویض شود. در صورت سالم بودن هر دو قطعه مگنترون و ترمیستور، لازم است برد الکتریکی نیز عیب یابی گردد.
در مدل و سری های مختلف مایکروفرهای شارپ، نوسان در ولتاژ ورودی ممکن است با هر یک از ارورهای R-24GT،R-25GT ،R-23GT نمایش داده شود. ابتدا لازم است بررسی کنید که آیا برق ساختمان دارای نوسان است یا خیر؟ بهتر است دستگاه را به محافظ برق متصل کنید تا نوسان بر روی آن اثر منفی نداشته باشد. علاوه براین، مدار ولتاژ بالا نیز باید بررسی و تعمیرات لازم برای آن انجام شود."	5813b75849173a61449a71d352368114
