"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"DAGUPAN CITY- Malet ya babantayan na Department of Health (DOH) so posiblen ikalat na saray peke tan aliwan lisensyadon tambal.
Onong ed kinen Dr. Myrna Cabotaje, director na Department of Health (DOH) Region 1, wala la ray taga DOH ya manliliber piyan naiwasan so ipaway diad merkado na saray aga lisensyadon tambal.
Bangbalet, aminado iyan kulang iray totoo dan manmomonitor tan manliliber kanyan kekerewen to so tulong na saray local health officials tan publiko.
Kabansag tonya, intawag imano to ed saray umbaley ya manalwar ed panaliw na tambal. Antaen so lebel na sasaliwen ya tambal. Agga nepeg ya basta bastan uniinom na tambal ya agga inreseta na doktor.
No nanonotan, Pinarecall na DOH so pigaran brand na tambal ay aliwan lisensyado ng FDA."	a3826b2b750fdd47cdb7fc98c8b466f2
				"Mamburao, Occidental Mindoro
Say Mamburao (Buhid: Banwa wan Mambraw), et kumadwa ya klase baley ed luyag na Occidental Mindoro, Filipinas. Sakey say kabesera o kapital na Occidental Mindoro. Unong ed 2010 Census, say papulasyon to et 39,237 totoo. Walay kabaleg tan sukat to ya 283.51 sq. km. Sikato et walad alenleneg ya distrito. Say zip code to et 5106.
Listaan na barangay[dumaen | dumaen so pinanlapuan]
Say Mamburao walay 15 ya barangay:
- Balansay
- Fatima (Tii)
- Payompon
- San Luis (Ligang)
- Talabaan
- Tangkalan
- Tayamaan
- Poblacion 1
- Poblacion 2
- Poblacion 3
- Poblacion 4
- Poblacion 5
- Poblacion 6
- Poblacion 7
- Poblacion 8"	1b2d542a29c00b314b5748dc4e24b6b3
				"“Saray ananak et tawir manlapud si Jehova.”—SAL. 127:3.
KANSION 134 Impiya na Dios Iray Ananak
DIAD SAYAN ARTIKULO *
1. Antoy inmatalek nen Jehova ed saray atateng?
PINALSA nen Jehova so inmunan sanasawa ya walaan na pilalek ya nawalaay ananak. Kanian duga imay ibabaga na Biblia: “Saray ananak et tawir manlapud si Jehova.” (Sal. 127:3) Antoy labay ya ibaga na satan? Imadyin mon walay baleg a kantidad na kuarta ya impaisinop ed sika na maapit a kaarom. Antoy naliknam? Lapud nanmatalekan to ka, se
... 
mbawa so impanengneng nen Jose tan Maria ed saray ananak da?
12 Manbangat panamegley na alimbawa. Importante no antoy ibagam, balet mas baleg so epekto ed anak mo na saray gagawaen mo. Segurado tayo ya angipanengneng na maabig ya alimbawa si Jose tan Maria ed saray ananak da, kaiba lay Jesus. Makulin nankimey si Jose pian nalegpet toy pamilya to. Ontan met, pinaseseg ira nen Jose ya pablien iray espiritual a bengatla. (Deu. 4:9, 10) Anggano agkekerewen na Ganggan ya awiten nen Jose so pamilya to
...
iak ya aroen si Jehova. Agda ak labat basta inyanak, sineguro da met ya maliket so bilay ko.” (Pro. 23:24, 25) Ontan met so nalilikna na minilyon ya agagi tayo.
KANSION 59 Dayewen Tayoy Jehova
^ par. 5 Kaukolan kasi ya nawalaan na anak so sanasawa? No labay day nawalaan na anak, pigara? Tan panon dan ipasal so anak da ya aroen tan panlingkoran si Jehova? Pantongtongan tayod sayan artikulo iray alimbawa ed panaon tayo tan saray prinsipyo ed Biblia ya makatulong pian naebatan tayo iratan ya tepet."	2be9727004687caa797d4618ffe00570
				"“Amin a maong tan sankaabigan a regalo et manlalapud tagey, salanti, manlalapud Ama na saray liwawa ed tawen.” (Santiago 1:17) Nanengneng tayod satan a bersikulo ya talagan maiter so Ama tayod tawen, si Jehova a Dios. Pero, diad amin ya regalon inter na Dios ed totoo, walay sankarakepan ed saratan. Anto ’tan? Say ebat et nanengneng ed samay kabkabat ya imbaga nen Jesus diad Juan 3:16: “Ontan lay panangaro na Dios ed mundo ya inter to so bogbogtong ya Anak to, pian kada sakey a mangipapanengneng 
... 
aro itayo na Dios kanian imbayar to itan ya dondon. Diad satan labat nipawil ed totoo imay ilalon naandi ed si Adan tan Eva—say pambilay ya tuloytuloy diad paraison dalin.—Apocalipsis 21:3-5.
Nibaga tayo sirin ya say dondon so sankarakepan ya regalon inter na Dios ta atan labat so paraan pian makapambilay tayon tuloytuloy. Pian natalosan tayo no akin ya ‘sankaabigan itan a regalo,’ ikompara tayo imay apatiran punto diad akaunan artikulo.
Niiter toy labay tayo. Sikatayo ran totoo et labalabay tay
...
giter na sayan “sankaabigan a regalo.” Aral mo met no antoy gawaen mo pian niwalad sika so bilay ya tuloytuloy ya nagmaliw a posible lapud dondon bagat nen Jesus.
Naamtaan mo irayan amin no aralen mo iray impormasyon ya base ed Biblia ya available online diad www.jw.org/pag. Maliket ya ontulong ed sika iray Tasi nen Jehova. No aralen mo iyan sankarakepan ya regalo tan no minanabang ka lad satan, seguradon ibagam met ya: “Salamat ed Dios diad panamegley nen Jesu-Kristo a Katawan tayo!”—Roma 7:25."	57496b3325928844c056a9e0c21bf6a8
				"3
Maipa'ka' sa Piuugali' ran Mammemper
1 Tito, ipapanemtem mo konran mammemper isen a matkap a paisirong sara sa gubyirno tan konran sarba ran mampag'uray. Matkap nin mag'in saran matulok a pirmi saran nakasadya' nin gumwa' nin animan a mabista a matkap nin gaw'en. 2 Matkap a andi' sara nin mag'irgo nin makasida' sa si'numan tan andi' sara nin kiaway-away, no kai edet, matkap a mapamasinsya sara tan siririspito sara sa sarban tawo.
3 Wanin anaod ta mataman nin si'tamo, sin saytaw ket kurang anam
... 
ios ket ta pigaw nin yupa' sa kamaungan na kontamo ket ikwinta natamo nin mapteg tan magkamain atamo nin anggan-angga nin byay a iti konan Dios a siin a man'ilalwan tamoyna sawanin. 8 Sain nin nibari-barita' ko ket peteg nin tutuo. Kanya' nin rabay kon iyakay mo in nin maong konran saray mampagmatalek konan Dios isen, ta pigaw nin mag'in saran maseseg nin pirmi sa pangngawa' nin maabig. Sain nin uakay ket pinasya nin anda' tan makapami nin kaabigan sa sarba nin tawo.
9 Anamaet bale', pal'isan mo
...
ara sa kaiibwat ra. Siguradwen mo nin main a sarban matkap ra. 14 Matkap a maadal ra anamaet nin kalalamo' tamon mammemper isen a pakaseseg nin gumwa' nin maabig, ta pigaw nin tulungan rasaray peteg nin makatkap nin tulong. Wanin anaod a gaw'en ra ta pigaw nin say byay ra ket main nin mabistan bunga.
15 Mampakumustawen raka nin sarba ran kalalamo' kodti. Iparate' mo pa a pammakumusta mi anamaet konran bubsat tamo sa pammemper isen a mampangawa'nan komi.
Bindisyunan nakamo kumon nga'min nin Dios."	4984e40e4cecad021705926da92d0108
				"5
1-2 No ẃaray bidinen mo, i‐enam mod tawen sha. No nankedakay, karam iseg‐ang nga pasiya, no diket singpet moy tebal son si‐kara, ja inges to ngoy moka panrispito so nen amam. Sota ira bedoleki, ibidang mo ey singa a‐akim ira. Jet sota ira nankeba‐kol, ibidang mo ey singa inam, jet kasta met sota ira memeshikit, ikeshim ey singa orishiyan mo ira, ja enshi komay ngaaw wa pangkep mo son si‐kara.
3 Sota ira bibiin nankebalo ja enshin polos i ontolong son si‐kara, mesepol la metodongan ira. 4 Nem s
... 
 mowan i kebedawan sha, no sajay i dag‐en sha, ta eg sha ma itoloy sota kari sha ja mansilbi ira son Cristo. 13 Tan sakey pay, baka mesiẃat ira ni aka‐akad sha bengat shi kebalebaley et manbedin ira ni esarot. Tan menomang pay ira ni kait sha; pekibiyangan sha pay i aliẃen obdara, tan baka iba‐ngat shay notnot ni aliẃen kosto. 14 Isonga say kowan ko, sota ira bibiin nankebalo ja memeshikit pay laeng, mapteng no meki‐sawa mowan ira, say manpamilja ira et say ontongaw ira ja ẃara may baley shen ba
...
 ni olay i ishenon mon inomen, no diket panginom ka ni ootik ka adak nem singka‐shom, say eg mema‐ma sota sigod ja sakit ni ekes mo, tan sota eshom pay ya sakit mo.
24 Sota ira eshom ma too, edawag i basol sha et inam‐ay i kekowis sha. Nem sota basol ni eshom, aliẃen edawag, nem ma‐amta‐an ngo eshan. 25 Kasta met i mapteng nga aramid. Waray ma‐amta‐an shagos, nem ẃaray eshom ja eg nin ma‐amta‐an niman. Nem no ma‐onod alin timpo, si Apo Shiyos, ipa‐amta to ey sotan ngo eshan i mapteng nga aramid."	6e30286dce66fb763f9ab32274dc7327
				"ribonSay ribon nan anak ko sin mampag'adal ya ket itaw ya sa ta'gay bali.
ribu-riboKet wanra,  >
ribulbirMaiyawa' a tawo nin manga'get ribulbir no kasan lisinsya.
ribultoSi ribulto ni Marcos itaw sa Baguio, sinida' raya.
ribulusyunaryosi Andres, si Felipe, si Bartolome, si Mateo, si Tomas, si Santiago a anak na ni Alfeo, si Tadeo, si Simon a myimbro nin grupon ribulusyunaryo.
rigaAnaod, pinasyan riga ra ket nipangako' ran byan rayan kwarta.
rigadiraUsaren may regadera no mambo' kan tanaman pigaw pariparihoy pambo'."	c45a5285fe7658052a11cccf85fc15c1
				"Diad sayan photo gallery, nengnengen no anto lay agawaan ed balon world headquarters na Saray Tasi nen Jehova manlapud Enero ya anggad Abril 2015.
Enero 2, 2015—Vehicle Maintenance Building
Si Harold Corkern, a katulongan na Publishing Committee na Mananguley ya Ulop, et angiter na nibased Biblian paliwawa ya say tema to et “Ipatnag so Sigpot a Potensyal Mo.” Wala ray regular ya ombibisitad Warwick ya manpapaliwawa pian pasesegen iray mankikimey.
Enero 14, 2015—Offices/Services Building
Sarayan 
... 
et ya bulan, inggapo na saray mankikimey so pangiyan na saray konkreton dingding diad Maintenance Building, panggawa na saray dadalanan ya mangikonekta ed saray residence, tan say pangapiger ed dam diad Sterling Forest Lake (Blue Lake).
Pebrero 25, 2015—Offices/Services Building
Saya so nanengneng manlapud leksab na stair tower. Saray inupaan ya contractor so nanggawa ed structure na sayan limaran gradon tower, tan saray boluntaryon Tasi so nambuhos na semento.
Pebrero 26, 2015—Maintenance Build
...
anis ed padir na vapor-permeable air barrier. Manga duay bulan so kaukolan pian naikdan na barrier so sakey ya residence building.
Abril 27, 2015—Offices/Services Building
Ipapaalagey na saray mason so granite ya padir. Diad sayan parte na bilding so pangipasenan ed receiving dock tan nanduruman support services.
Abril 30, 2015—Warwick site
Sinalatan na sakey ya inupaan ya diver so daan ya valve diad Blue Lake. Diad sakey labat ya pindot, onatapew so danum ed lake pian ag-ondelap no walay bagyo."	e972c866c692d9ef60b78059e3ca625e
				"1Nakaukolan a mampasirayew ak, anggaman ya anggapo lamlamang so iter to yan kamaungan. Balet say salitaen ko natan et nipaakar ed saray impayawar tan saray impaamta ed siak na Katawan. 2Walay kabat kon sakey a Cristiano a niakar ed kumatlon tawen; labinapat lan taon so apalabas. (Ag ko amta no silalaman odino andi; say Dios so makaamta.) 3Oliten ko, amtak a niakar yan too ed Paraiso. (Oliten ko, ag ko amta no silalaman odino andi; say Dios so makaamta.) 4Akadngel diman na saray bengatlan ag naya
... 
 napairap ak. Ta no kapigan a makapoy ak, diman ak mabiskeg. 11Nagmaliw ak a singa makulang-kulang, balet sikayoy amasoot ed siak ya onyay gawaen ko. Sikayoy manepeg ya ononan mangidayew ed siak. Ta anggaman ya anggapoy kakanaan ko, ag ak natilak ed saratan a mamaung ya ""apostol"". 12Inanosan kon pinaneknekan ed sikayo, diad panamegley na saray tanda, pakelaw, tan milagro, a petepeteg ak ya apostol. 13Anto ta so ataloan yod arum ya iglisia? Anggapo, likud labat ed ag ko inkerew na tulong ed sikay
...
et narumog kon nidoma kayod labay kon kipapasen yo tan nidoma ak ed labay yon kipapasen ko. Ompano narumog kon walay pankokolkolan, paniimonan, pampepetangay olo, pansisibletan, pampapaogesan, pantatalabutoban, pampapaatageyan, tan panggogolowan. 21Mapaga ak, ta ompan diad ontombuk ya iyakar kod tan et say Dios ko paabebaen to ak ed arap yo, tan pannangisan kod satay impankasalanan na saray dakel ya ag da ni nagbabawian iray ginagawa ran karotakan, saray ginagawa ran inmoralidad tan pilalawanan."	00a0665662185423a3ec7a565294489d
				"Nabasa ed Proverbio iray balibalin simbawa ed saray atateng. No panon a say pamikewet ed saray malangwer a sanga et makaapekto ed ibaleg da, say pangipasal ed ugugaw et baleg so nagawaan to pian manlingkor irad si Jehova diad ibaleg da.
Say dugan panangipasal ed ugugaw et mankaukolay baleg ya panaon tan sagpot
Saray atateng et nepeg ya maong ya alimbawa, tan nepeg ya maalwar dan bangatan, ipetek, pasesegen, tan disiplinaen so ananak da
Say disiplina et maaron panangipasal ya mangipetek ed nonot tan puso
Saray ugugaw et nandurumay klase na disiplina so kaukolan da"	7ad3c3baafa2fad86cec7479c002213e
				"HULYO 1, 2021
Nen Marso 2020, sanen indeklara na World Health Organization ya say COVID-19 et sakey lan pandemic, ag-inilaloan na dakel ya kayari masulok ya sakey taon et siansia nin apektado so interon mundo lapud sayan virus. Minilyon ya totoo, kaiba la ray Tasi nen Jehova, so nanairapan ed pisikal, emosyonal, tan pinansyal lapud epekto na pandemic. Panon ya angorganisa tan angiter na tulong iray Tasi nen Jehova legan na sayan krisis?
Tulong Parad Saray Mankaukolan
Diad panangidaulo na Coordin
... 
na relief work so mangaliw na 750 kilo na lentil. Balet diad loob labat na sakey bulan, adoble so presyo na lentil! Pinmayag iray agagi ya saliwen so lentil diad mas atagey a presyo, pero kayari duay oras impaamta ed sikara na samay managlako ya walay sananey ya kustomer to ya angipawil na inorder ton lentil. Kanian imbes ya say singilen to et amay mas atagey ya presyon nampaknaan da, inlako to ra may impawil ya lentil diad presyo nen imbeneg ya bulan!
Balet nen alaen la na saray agagi tayo iram
...
hova ta aasikasoen da ray kaagian da legan na sayan mairap ya panaon.” Tinepetan na asawa to: “Akin, magmaliw ka lan Tasi nen Jehova lapu labat ed sakey sakon belas?” Say inyebat to: “Siempre andi, pero aman ya sakey sakon belas et ebidensya na tuan panangaro.”
Maples ya niiiter na Saray Tasi nen Jehova iray pankaukolan na saray agagi tayo legan na sayan pandemic lapud saray mabulos ya donasyon yo. Salamat ed saray kontribusyon ya iiter yo panamegley na saray paraan ya abitla diad donate.jw.org."	6734326b2a579e795f992bf72a70e923
				"1, 2. (a) Antoy agawad si Jonas tan ed saray marino lapud ginawa ton lingo? (b) Panon itayon natulongan na istorya nen Jonas?
NO NAPATUNDA labat komon nen Jonas so amin ya narerengel to. Manbanesbes so dagem kanian ngalngali la napultot so lubir na layag na barko; manateet met so barko ta angkakabaleg so ombabasig ya daluyon. Balet say talagan panaaburidoan nen Jonas et say eyag na saramay marino—say kapitan tan saray tripulante. Gagawaen da lay anggaay nayarian da pian ag-onlereg so barko. Amta
... 
 dad sikato pian ag-onlereg so barko tan ag-ira ompatey. Anto kasi ibaga to? Anganko, iisipen to ni labat so sarili ton nalelener ed saman a dayat et agaylay pannerbiyos to la. Balet, nitepel to kasin ompatey irayan totoo anta sarag to met iran iliktar? Kanian inkuan to: “Alaen yo ak tan ibantak yo ak ed dayat, dia ed ontan say dayat ondeen naani ed sikayo; ta amtak a nisengeg ed siak sinmabi ed sikayo so saya a baleg a bagyo.”—Jon. 1:12.
14, 15. (a) Panon tayon naalig so baleg a pananisia nen J
...
s nen Jesus ed hardin na Getsemani, si Pedro, Santiago, tan Juan et “akateglep lapud paneermen da.”—Luc. 22:45.
^ par. 19 Samay Hebreon salita parad “sira” et nipatalos ed Griego ya “higanten sira.” Agtayo segurado no anton klase na pinalsad dayat so angakmon ed si Jonas. Balet wala ray angkabaleg ya pating diad Mediteraneo a sarag dan maminpinsan ya akmonen so sakey ya too. Wala ni ray mas angkakabaleg a pating diad arum a pasen. Say kabaleg na butanding et nasabi toy anggad masulok a 15 metro!"	b198eab8f7ebaae53d2ef1527784644c
				"1Hên ampaghabi pon hi apostol Pedro haka hi apostol Juan ha kal-atan ya atsi bayro ha Portiko ni Arin Solomon ha Templo, ay main nilumatêng ya ungnoy pari ya ampamaala ha Templo, kalamo lay kapitan lan ampamantay ha Templo, haka ungnoy Saduseo, ya a ampaniwala ya biyayên oman ya hilay natsi. 2Hadyay huluk la kanlan loway apostol gawan an-itoro la kanlan tawo ya biniyay oman hi Apo Jesus, haka habaytsi ay ampamaptêg ya mabiyay oman hilay natsi. 3Kabay dinakêp la hilay loway apostol, noa, gawan ya
... 
a boon Jerusalem ay ampakamwang hên dinyag la. 17Ta êmên a lalon mibahwag ya habaytsi, ay bawalên tamo hilan maghabi hên tungkol kan Jesus ha hinoman.” 18Kabay impabaêg hilan oman haka binawal hila, ya paan hila mamitoro o maghabi man hên tungkol kan Apo Jesus. 19Noa, hinabi lan apostol, “Hikaw ya manimbángan no hinoy mangêd ha arapan ni Apo Namalyari, no humonol kay kamoyu, o no humonol kay kan Apo Namalyari. 20Ta a naên maipatgên ya pamipamwang hên nahêlêk haka nagilam naên kan Apo Jesus.” 21A
...
aka ya ayn kapantag ya ingalo na, ay atsi ha balang ampaniwala. 34Ayn kanlan nagkulang ha hinon kailangan, ta hilay main luta o bali, ay namihaliw hên habayto, haka la indin kanlan apostol ya naablian la, bayo indin lan apostol kanlan ampangailangan. 36Êmbayro êt ya dinyag ni Jose ya taga-Chipre, ya mihay Levita ya kaapo-apoan ni apo Levi Ya pamaêg lan apostol kana ay Bernabe, ya labay habiên mamahiglan nakêm. 37Main yan luta hi Bernabe ya inhaliw na, haka na indin kanlan apostol ya naablian na."	b3f54544e0380a7eb3cb90d2c5dfdb64
				"Sadece Maranao / mәranaw listelendi!
Sureler:
1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 102 103 104 105 106 107 108 109 110 111 112 113 114
So podi na rk o Allah, a so Khirk ko nganin a zisii ko manga langit go so nganin a zisii ko lopa: Go rk Iy
... 
anga poso iran na tharoon iran a: Antonaa so pitharo o Kadnan niyo? Tharoon iran a: So bnar; go Skaniyan so Maporo, a Mala.""
Tharoang ka a: ""Antawaa i pphagpr rkano, a pphakapoon ko manga langit ago so lopa? Tharoang ka: So Allah; na mataan a skami odi na skano, na mataan a matatago ko toroan, odi na sii ko kadadag, a mapayag!""
Tharoang ka a: ""Di rkano khiiza so minizala ami, go di rkami khiiza so gii niyo nggolawlaan.""
Tharoang ka a: ""Plimodn tano o Kadnan tano: Oriyan iyan na ikhokom Iyan rkta
...
 maylaing ka so masa a kalki kiran, na da a kapakapalagoy (ran), go gandrn siran phoon ko darpa a marani.
Go Tharoon iran a: ""Piyaratiyaya mi skaniyan (a Qor´an);"" na andamanaya i kakhaparoliya iran ko kiraot ko kathawbat phoon ko darpa a mawatan-
A sabnar a inongkir iran oto gowani, go pphangsarn iran so migagaib ko darpa a mawatan?
Na kaltan siran ago so mazizinganin iran, lagid o inikidia ko manga izan iran sa kpit gowani: Mataan! a siran na miyatago siran ko kazasangka, a mapayag a kazangka."	4cc5b868711171a0cbdc9675b1fca2a6
				"DAGUPAN CITY---Kritikal so sakey ya laki kayarian na pinapaltog ed sakey ya sementeryo ed syudad na Dagupan diad luyag na Pangasinan.
Akabatan so biktima ya si Ruel Bugayong, alyas kamote, 26- anyos ya residente na Amado St. barangay Lucao diad siyudad na Dagupan.
Base ed impormasyon, akena ya bala ed ulo so biktima ya tampol ya inbatik ed ospital pian napatambal.
Tinmakas met so agga ni akabat na suspek kayarian na insedente.
Pan-iinapan na say inpakasangkot na biktima ed kason panagtakew so motibo ed inpamatey ed saya."	9e3c3206c403a7bdd504ad0a555ac212
				"Hiyay Unan Hulat nan Pablo kanan
TIMOTEO
1
1 Hiko yay Pablo a apohtol nan Cristo Jesus uli ha bilin nan Apo Dioh a Māngiligtah tawo boy Apo Cristo Jesus a kahigudowan tawo.
2 Nanulat ako kammo, Timoteo a anak ko ha pamteg kanan Apo Jesus. Matanggap mo dayi ye kangedan, ingalo boy katanaan a ibat kanan Bapa tawon Dioh boy Apo tawon Jesu Cristo.
Babala tungkol ha Aliwan Huhton Adal
3 Timoteo, kumonin ka po ihen ha banwan Efeso a omen ha impakihabi ko kammo bayo ko nakew ha Macedonia. Ta main nanga
... 
a kanan Apo Dioh, kanlan ampamatey nin tutoa la boy kanlan māmatey nin tao, 10 kanlan ampakilaki o ampamabayi, kanlan ampakilalay ha kapadiho la a laki, kanlan māngapyol, kanlan māngatago boy kanlan ampanihtigoh nin katagowan boy ayaman a ampanguntada nin huhton adal. 11 Ket yatin huhton adal, ibat ya ha Manged a Balita a impataya na kangkon Apo Dioh a manged boy madangal.
Pahalamat ha Pangingalo nan Apo Dioh
12 Ampahalamat ako kanan Cristo Jesus a Apo tawo a namyay kangkon kinhawan a maghilbi k
...
da lan mānguna hatew a impahabi nan Apo Dioh kanla a tungkol kammo. Pakaihipen mo ye hinabi la ta-omen kumhaw ye nakem mo a mangikatulidan nin kaptegan kanlan angkumuntada. 19 Ipahulong moy pamteg mo boy manged a kanakman, ta main tataon ahe ampanumbong nin manged a kanakman la. Ket uli kananyati, nadama ye pamteg la a omen ha balko a naagwat. 20 Wanabay ye nalyadi kanan Hymenius boy Alejandro. Kaya-bay impabaala ko hilayna kanan Satanas ta-omen hila maadalan a ahe maghabin laban kanan Apo Dioh."	9aa8ecbbc9310c98924eeb0438e784d8
				"PAGANAY A GINTAS
SO PIDTARO A MERANAO AGO SO BIDTOWAN SA IRANUN
So Maana o Meranao ago so Iranun
So basah ‘meranao’ na pu-on ko basah a ‘ranao.’Aya pedtaroon a ‘ranao’ na so matitingkong a mala a ig; so matitingkong a maito a ig na aya ipembedto ron na ‘ranaranao.’ Mbida sa maana so ranao go so ragat. Sii ko kababaloiran a ig a matitingkong na so ranao na ig a kenaba matimos; so ragat na matimos. So kababaloiran a pebpagingedan na so taga ranao na Iranaun, odi na Meranao; so taga ragat na Iragat
... 
kiyalayaman a ipembedto kiran imanto a Meranao. (Tawagon, Manuel R. “Iranuns of the Philippines,” Dansalan College Foundation, Marawi City, 1989).
Aya mitotoro aya na so Meranao na bago a ingaran o pagtao sa Ranao.
Ino Kabedto e sa Meranao so Iranaun?
So kiyabedto-e ko taga Ranao sa Meranao na miyakaayon sangka-e a antangan:
So tao a somiyong sa peda inged lagid opama sa Cagayan odi na sa Manila na aya ditharoon na micagayan, mimanila, maana somiyong sa Cagayan odi na somiyong sa Manila. (Maraya
...
iyapiya e o Islam ko andanga paparangayn o Meranao na ayaden miyasongkad sa taman imanto.
Giya manga okit-okit anan ago paparangayan na o pananayani o pagtao na isa a kadsabapan sa kabpakadaagiran. Isaini a sabap a so manga lokes o Meranao na pagtao a da tabana o minggugubat a puon sa Europe lagid o Katsila, Holanda, pedon pen so manga Merekano ago so Hapon, ka kagiya so Igma ago Taritib a piyagibat ibatan o Islam na tanto iran seselaan ago pagaadatan sabap sa kalek iran ko Allah a Kadenan iran."	94040138f247421b4d5a2510c1ebb978
				"Rizal
Say Rizal et unaan ya klase luyag na Calabarzon, Pilipinas. Unong ed 2010 Census, say papulasyon to et 2,484,840 totoo.
Walay kabaleg tan sukat to ya 1,191.94 kilometro kuwadrado. Say dialling code to et 2. Say kapital to et Antipolo.
Ragay ed sigud diad luyag na Rizal, nengnengen ed pambansang bayani ni José Rizal (sigud ed baley: Kalookan, Las Piñas, Malabon, Makati, Mandaluyong, Marikina, Muntinlupa, Nabutas, Parañaque, Pasay, Pásig, Pateros, Quezon, San Juan tan Taguig). Soy diad ron siyudad kada agew!
Saray too diad Rizaleño[edit | edit source]
- Ana Verzosa (Presidente diad Rizal; inianak April 6, 1990)
- Casimiro Ynares, gobernador diad Rizal
- Jessy Mendiola (December 3, 1992 ed Emiratos diad Unido ya Arabo), sakey modelo tan aktor diad ABS-CBN
- Nilo Leyble, mayor diad Anti-Polo
- Rafaél Tanjuatco, mayor diad Tanay"	035fb9b331edc8b8d1a5e82c28ab62e1
				"Biblia Online | BALON MUNDO A PATALOS NA MASANTON KASULATAN
-
Say peligro na ag-iloob ed painawa na Dios (1-10)
-
Panamaseseg ya onloob ed painawa na Dios (11-13)
-
Si Jesus, say sankaabigan ya atagey a saserdote (14-16)
4 Kanian, lapud wala nin siansia so sipan ya onloob ed painawa to, manalwar itayo ompan walad sikatayo so ipasen ya agmakanepegan ed satan.+
2 Ta nipasabi met la ed sikatayo so maong a balita,+ a singa met ed inmuunan atateng tayo; balet ag-ira agunggonaan ed salitan nadngel da,
... 
a matulok,+
7 wala lamet so tinandaan ton sakey ya agew, ya inkuan ton “Natan” diad salmo nen David kayari na abaybayag a panaon; unong a nibaga la, “Natan, no dedengelen yoy boses to, agyo papaaweten so puso yo.”+
8 Ta no niloob la ra nen Josue+ diad sakey a pasen na painawa, anggapo la komon so sananey nin agew ya ibaga na Dios ed saginonor.
9 Kanian wala nin siansia so painawa ed sabaton parad totoo na Dios.+
10 Ta say toon akaloob la ed painawa na Dios et nampainawa met la ed saray dilin kim
...
n ya atagey a saserdote a linmoob la ed tawen, si Jesus ya Anak na Dios,+ itultuloy tayon iyabawag ed publiko so pananisia tayo ed sikato.+
15 Ta say atagey a saserdote tayo et makapilikna ed saray kakapuyan tayo,+ lapud asali to so amin a klase na subok a nasasali tayo, balet ta andian na kasalanan.+
16 Onasingger itayo sirin ed trono na agnaparaan a kaabigan na Dios tekep na bulos a panagsalita,+ pian makaawat tayoy panangasi tan agnaparaan a kaabigan ya ontulong ed sikatayo diad dugan panaon."	c9ed176773865ae1ca877ab205f9f71b
				"ANTON katuaan? Say katuaan tungkol ed pigaran sankaimportantian iran tepet ya labalabay tayon naebatan. Seguro naisip mo met la irayan tepet:
Talaga kasin inaro itayo na Dios?
Naandi ni kasi guerra tan paniirap?
Antoy nagawa ed sikatayo no ompatey tayo?
Nabilay ni kasi iray inatey?
Panon kon naseguro ya dengelen na Dios so pikakasik?
Panon ak ya magmaliw a maliket?
Iner mo naalmo iray ebat ed saratan ya tepet? No mantepet kad nanduruman totoo, nanduruma met so ebat da. Anggan saray lider na reli
... 
si Iray Inatey?
NO AKIN YA ITETEPET IYA: Labay tayoy manbilay tan tuloytuloy ya nakaiba iray inad-aro tayo. Kanian natural labat ya labalabay tayon nanengneng lamet iray inatey lan inad-aro tayo.
NO ANTOY IBABANGAT NA BIBLIA: Nabilay lamet iray inaatey. Impromisa nen Jesus ya “amin a walad pakanodnonotan iran lubok et . . . ompaway.” (Juan 5:28, 29) Saramay bilayen lamet et walay tsansa da ya manayam diad dalin ya paraiso, ta atan so talagan labay na Dios diad gapo nen ginawa toy too. (Lucas 23:
...
o. Milyon-milyon lan totoo ed interon mundo so minanabang ed sayan programa. Dakel ed sikara so angibagan: “Nalmok lay katuaan!”
Anggapo lay arum nin kayamanan ya mipara ed katuaan ya walad Biblia. Sayan katuaan so mangibulos ed sikatayo ed saray lingon pananisia, mankokontraan ya bangat, tan sobran takot. Lapud saya et nawalaan tayoy pag-asa, walay direksion na bilay tayo, tan magmaliw tayon maliket. Imbaga nen Jesus: “Naamtaan yo so katuaan, tan say katuaan so mangibulos ed sikayo.”—Juan 8:32."	530881f8b9cfd26761063310771dde17
