"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1Hiko hi Pablo ya main hulat hên habaytsi. Hikoy nakahukul gawan ha pangitoro kon tungkol kan Apo Jesu-Cristo. Hi Timoteo ya patêl tamo ha Panginoon ay kalamo kon ampanulat hên habaytsi ya para kamo, Filemon, ya anlugurên naên kalamo ha paytoro. 2Habaytsi ya hulat ay para etaman kan Apia ya patêl tamo ha Panginoon, haka para kan Arquipo ya kapareho tamo ya ayn têgên ha paytoro na hên tungkol kan Panginoon Jesu-Cristo. Habaytsi ya hulat ay para etaman kanlan patêl ha Panginoon ya angkapi-tsi-tsip
... (1042 chars skipped) ... 
ginoon Jesu-Cristo. 10Ampakihabi ko kamo, hi Onesimo, ya nag-in nanad kinan anak, gawan nagpalokop yay na kan Apo Jesu-Cristo kaban atsi ko di ha hukulan. 11Hên hato ay ayn kan pakinabang kana. Noa, amêhên ay mahlay ya maihawop na kanta. 12Paorongên ko ya bahên kamo. Êmbayro man, ya nakêm ko ay panay atsi kana. 13Labay ko dayi hên maglaêh ya tana di hên manawop kangko, hên kahagili mo kaban atsi ko ha hukulan gawan ha pangitoro kon tungkol kan Apo Jesu-Cristo. 14Noa, a ko labay daygên ya habain,
... (1042 chars skipped) ...
a gawan angkasigurado ko ya daygên moy kalabayan ko. Haka muwang ko ya igit pon baydo ya daygên mo. 22Ampakihabi ko êt kamo ya panlêan mo kon mapaidyanan ko, ta ha panalangin yo, no kalabayan ni Apo Namalyari, ay makaorong ako bahên. 23Angkumustaên ka ni Epafras, ya kalamo kon nakahukul gawan ha pangitoro hên tungkol kan Apo Jesu-Cristo. 24Hi Marcos, hi Aristarco, hi Demas, hi Lucas, haka ya kaatag pon ya kalamo ko ha pamanoro, ay ampangumusta etaman kamo. 25Ingalwan kaw dayi ni Apo Jesu-Cristo."	9653ec4b0da50dde0aed2b87f0854035
				"“Agta nagkalalo lan mabulos itayon manpasakop ed espiritual ya Ama tayo?”—HEB. 12:9.
KANSION 9 Si Jehova so Ari Tayo!
DIAD SAYAN ARTIKULO *
1. Akin et nepeg itayon manpasakop ed si Jehova?
NEPEG itayon manpasakop * ed si Jehova lapud sikato so Amalsa ed sikatayo. Kanian walay kanepegan ton mangiletneg na saray estandarte ya nepeg ya tumboken na saray pinalsa to. (Apo. 4:11) Balet wala ni sakey a rason no akin ya sikatoy nepeg tayon unoren—say paraan na pananguley to so sankaabigan. Manlapu la ne
... (6649 chars skipped) ... 
w ya singa diktador.”
12. Akin et importante ya mapaabeba iray elder?
12 Si Jehova et mapaabeba, kanian nepeg met ya magmaliw ya mapaabeba iray elder. Si Jehova so Soberano na uniberso, balet sikatoy “onuusdong” pian ipaalagey to ‘manlapud dabok iray pakaskasi.’ (Sal. 18:35; 113:6, 7) Diad tua, kabkabusol nen Jehova iray mapaatagey.—Pro. 16:5.
13. Akin ya say sakey ya elder et nepeg ton ‘kontrolen so dila to’?
13 Say elder ya manpapasakop ed si Jehova et nepeg ton ‘kontrolen so dila to.’ Ta no a
... (6649 chars skipped) ...
.
^ par. 62 DESKRIPSION NA LITRATO: Elder ya ontutulong ed panagmintina na Kingdom Hall a kaiba toy anak ton laki, no panon ya personal ya tinmulong si Nehemias ed impangipaalagey ed padir na Jerusalem.
^ par. 66 DESKRIPSION NA LITRATO: Ugaw a laki ya pigaran oras ya nanggalaw na video game kanian agto ni agawaan iray kimey tod abung pati say asainmin tod eskuelaan. Sikatoy didisiplinaen nen nanay to, balet agto pampapasnokan tan agto pansasalitaan na ansakit anggano naksawan a nanlapud trabaho."	da411a0d695c8ed0eea08ac2ecc332c1
				"Nanulat kayi kanyon kakatongno a pangkat nin māmteg ha banwan Tesalonica a ampakimamagha kanan Bapa tawon Dioh boy Apo Jesu Cristo.
2 Matanggap yo dayi ye kangedan boy katanaan a ibat kanan Bapa tawon Dioh boy Apo Jesu Cristo.
3 Kakatongno kanan Apo Jesus, lanang mi kawon an-ipahalamatan kanan Apo Dioh. Huhton bengat a ipahalamatan mi kawo, ta pahulong a ampumah-ey ye pamteg yo kanan Apo Jesus boy anlumalo ya met ye pay-ado yo ha balang magha.
4 Kaya-bay an-ipagmayadet mi kawo kanlan papangkat l
... (654096 chars skipped) ... 
 a homain anggaan, namteg hila.
49 Kaya-bay nitayak ye Habi nin Dioh ha kaganaan a pahen nin yatew a lugal.
50 Noba hilay mānguna lan Jujudio, inatay la hilan kumuntada kanlan Pablo ye ambigbigen a babayi a mapanggalang kanan Apo Dioh boy hilay lalakin mānguna ha banwa. Ket impaloke la yay Pablo boy Bernabe haka la hila intaboy.
51 Kaya-bay hiyay dinyag lan Pablo, ingkampag lay tuwapok nin bibitih la bilang pangipatanda kanla a maloke ye dinyag la. Ket hiyay Bernabe boy Pablo, nakew hilayna ha b
... (654096 chars skipped) ...
agbi-ay na a ampanumbong ya ha kaptegan. Ket agya hikayi man, paptegan mi a manged yan tao. Ket tanda moynabay met a peteg ye anhabiyen mi.
13 Malabong po dayi ye labay kon habiyen kammo. Noba agkoyna inhulat,
14 ta angkahigudo kon mapayngikit kitawo boy mapaykatongtong nin adap-adapan ha madanon a panaon.
15 Magkamain ka dayin katanaan. Hilay kakatongno tawo kanan Apo Jesu Cristo ihti, ket angkumohtaen laka met, boy ikumohta moko met kanlan kaganaan a kakatongno tawo kanan Apo Jesu Cristo ihen."	dea4383df43d96c73b292a814097d7d4
				"Siopa ray “lalaki ya anak na Dios” ya abitlad Genesis 6:2, 4 a nambilay antis na Delap?
Anto ray paneknek a say tutukoyen na saya et saray espiritun ananak na Dios?
Oniay nabasad Genesis 6:2: “Anengneng na saray lalaki ya anak na Dios so bibii ya anak na saray totoo a mararakep ira; et inala da ra ya asawa ra so amin ya apili ra.”
Diad Hebreon Kasulatan, saray balikas a “saray lalaki ya anak na Dios” tan “anak na Dios” et nabasad Genesis 6:2, 4; tan Job 1:6; 2:1; 38:7. Antoy ipapanengneng na sar
... (1491 chars skipped) ... 
9, 20 iray agmatulok ya anghel diad “panaon nen Noe.” (2 Ped. 2:4, 5) Kanian, say ag-intulok na saray anghel diad panaon nen Noe et nayarin ikomparad kasalanan na saray taga Sodoma tan Gomorra.
Duga sirin ya ibagan “saray lalaki ya anak na Dios” ya abitlad Genesis 6:2, 4 et saramay anghel ya pinagmaliw day inkasikara a totoo tan akilawanan ed saray bibii.
Ibabaga na Biblia ya si Jesus et “nampulong ed saramay niprison espiritu.” (1 Ped. 3:19) Antoy labay ya ibaga na saya?
Imbaga nen apostol Pedr
... (1491 chars skipped) ...
g et agmangiiter na ilalo, noagta panangukom. (Jon. 1:1, 2) Nanmatoor si Jesus anggad patey insan apaoli, apaneknekan ton anggapon balot so pakayari na Diablo ed sikato tan walay kanepegan ton mangiyabawag na panangukom.—Juan 14:30; 16:8-11.
Diad arapen, baloren tan ibasileng nen Jesus si Satanas tan saray mauges ya anghel diad kaaralman. (Luc. 8:30, 31; Apo. 20:1-3) Antis na satan, sarayan agmatulok ya anghel et walad makapal ya espiritual a kabilungetan, tan seguradoy kaderal da.—Apo. 20:7-10."	fd6bd3b08b8de56c470498c9d2bf8f73
				"19
Si Pablo itaw sa Efeso
1 Leg'an a itaw ya sa Corinto si Apolos, si Pablo anamaet, sinulpu-sulpot nay bubabalin tatalugtog itaw angga sin nakarate' ya sa Efeso. Ket main nin nadumog nadtaw nin umno ran tumutumbok kona ni Cristo. 2 Nitepet na ni Pablo konra, “Nako ya para nin niikap komoyo a Ispirito nan Dios sin tinumper kamoyna kona ni Jesus?”
Ket ni'bat ra kona, “Kai mi nin tanda' a ta sawanin mi tamo' nin narnge' a main nin siin si Ispirito nan Dios.”
3 Tepet na anamana ni Pablo, “No wanin 
... (3147 chars skipped) ... 
nayadi' nin nangyadi' in, nidisisyon
* ni Pablo a mako sa Jerusalem nin dumalan ya sa prubinsya nin Macedonia tan Acaya. “Ket, kayadi' kon makodtaw sa Jerusalem,” wana, “matkap a mako ako sa Roma.”
22 Anaod, pinau'na nasarayna sa Macedonia a rwa konran kukatulungan na a sara si Timoteo tan si Erasto; ket sya, itaw ya yapo' et sa prubinsyan Asia.
23 Ket sin sain a itaw ya et si Pablo sa Efeso, main nin nangyadi' nin alakin pigugulo bana' sa akay maipa'ka' sa panunumbok konan siti si Ba'yon Dalan.
... (3147 chars skipped) ...
akaabri anay kurti tan main anan upisyalis itaw. Mabista no itaw sara nin mako nin magriklamo. 39 Ket no main et wadi' nin rabay moyon itepet, saytaw ana li' no mididinep atamo nin sigon sa Layi, 40 ta sayti nin nangyadi' sawanin ket kuntra sa Layi nin Roma, ket piligruso atamon tuloy. Kasan sapon maparsawan ratamon nangwa' nin gulo nin saray mag'uuray, ket no wanin, kasan maibi tamon rason sa ginwa' tamo.”
41 Kayadi' na nin nibarita' in nin sikritaryo, pinaugot nasarayna sa pammali ra a tutawo."	c3953f9e19bc5346a198196573573e01
				"Omona ay Samuel
Maipanggep Sin Libro Ay Nay
Din madad-at sin Omona ay Samuel et din nanbaliwan di turay ed Israel, tan nasokatan din nanturayan di papangolo si panturayan di aari. Si Diyos di maibilang ay kosto ay arin di Israelita, ngem gapo ta layden da ay waday ipogaw ay mangituray en daida ay kaman din arin di odom ay ili, waday insaad Diyos ay ari da. Importanti ay nemnemen tako ay si Diyos di kangatoan ay manturay ay makaammo sin kaipoipogaw ya siya abe sin ari (2:7-10). Mo onodan da din l
... (1954 chars skipped) ... 
adi ay si Eli sin tomoktokdoana sin sag-en di pantew di Timplon Diyos. 11 Kanan Hanna ay nansapata, “Diyos ay Kangatoan ay Turay, maseg-ang ka kod paabe ta nemnemem sak-en sinan ligat ko. Mo seg-angam sak-en ay bag-en mo ta omya ka si anak ay lalaki, ikarik ay idaton kos sisya ay mansilbi en sik-a si tongpal biyag na et adi polos mapokpokisan.”* Din adi panpapokisan di Israelita et simbolo ay naidadaton sisya ay mansilbi en Diyos.
12 Intoltoloy Hanna ay nankarkararag en Diyos si nabayag yan iila
... (1954 chars skipped) ...
 ay kilo ay arina ya arak ay naipeey si sopot ay lalat. 25 Idi makdeng ay paltien da din baka, in-ey da din anak sin kad-an Eli. 26 Pag kanan Hanna en sisya, “Wada kod di ibagak en sik-a ay apo. Ay manemnem mo si sak-en? Sak-en adi din babai ay doy ay pinmipikas na ay mankarkararag en Diyos. 27 Kindaw kon Diyos din anak ay nay yan nay iman ay pinatgana din kararag ko. 28 Isonga ed wani, idaton kos sisya ta mansilbi en Diyos engganas tongpal biyag na.” Makdeng pay di, dinaydayaw da si Diyos isdi."	8edb2b397f98f2c9ddf1ada25221a4c3
				"“Niwala komon so agnaparaan a kaabigan na Katawan tayon Jesu-Kristo ed espiritun ipapatnag yo.”—FILEM. 25.
1. Sano susulatan nen Pablo iray kapananisiaan to, antoy iilaloan to?
SANO susulatan nen apostol Pablo iray kapananisiaan to, mabetbet ton uuliten so ilalo ton abobonan komon na Dios tan Kristo so espiritun ipapanengneng da. Singa bilang, oniay insulat tod saray taga Galacia: “Niwala komon so agnaparaan a kaabigan na Katawan tayon Jesu-Kristo ed espiritun ipapatnag yo. Amen.” (Gal. 6:18) An
... (5771 chars skipped) ... 
 sikatoy nasimbawa odino naekalan na pribilehyo. Sakey a brother so maaron sinimbawa na saray elder nipaakar ed panggagalaw to na saray bayulentin video game. Makapaermen ta agto inawat so simbawa tan kaukolan ya ekalen bilang ministeryal a lingkor lapud agto la nipapatnag iray espiritual a kualipikasyon. (Sal. 11:5; 1 Tim. 3:8-10) Kayari na satan, inistorya na brother ya sikatoy ag-onabobon ed desisyon na saray elder, aminpiga ton insulat ed branch office so pangikritiko tod saray elder, tan ii
... (5771 chars skipped) ...
 ed siak et si Jehova.”—1 Cor. 4:4.
17 Legan tayon mansasagpot ya onkiwas unong ed karunongan a manlalapud Dios, ya agtayo alablabas a pampapagaay sarili tan pribilehyo tayo, makatulong itayo pian napansiansiay dugan espiritu ed kongregasyon. Diad pagmaliw tayon manamerdona tan pakawalaay positibon panmoria ed arum, napansiansia tayoy kareenan ed saray agagi tayo. (Fil. 4:8) Legan tayon gagawaen iraya, makaseguro tayon napaliket tayoy Jehova tan si Jesus ed ‘espiritun ipapatnag tayo.’—Filem. 25."	a2c2fe9842ab8b766896837b9c76a016
				"Uumanen na Biblia so Bilay
AKIN et intunda na biin manedad na masulok a 60 so mandayew ed idolo? Akin et tinaynan na sakey a Shinto so inka-pari to pian magmaliw a Kristiano? Panon ya alabanan na biin impaampon so liknaan a sikatoy inabandona? Amtaen tayo pay istoryay bilay da.
“Agak La Manpapaaripen ed Saray Idolo.”—ABA DANSOU
TAON NA INKIANAK: 1938
BANSA: BENIN
APALABAS: MANDADAYEW ED IDOLO
ISTORYAY BILAY KO: Binmaleg ak ed So-Tchahoué, sakey a baryon walad gilig na ilog. Say anapan na totoo e
... (5215 chars skipped) ... 
Naaralan ko diman ya labay na Dios ya aroen tan respetoen na asawan laki iray kapamilya to. Diad saman ko labat naisip ya apaulyanan ko manayay asawak tan ananak ko lapud subsob ak ed trabahok bilang pari. Amoriak ya madenge-dengel ak ed ibabaga na saray oonlad kapilya mi balet anggan aminsan et agko nin balot dinengel si asawak.
Legan ya ondarakel so nanaaralan ko nipaakar ed si Jehova, lalon napapaapit ak ed sikato. Apabiskeg ak na saray bersikulo a singa say Roma 10:13: “Balang sakey ya ontat
... (5215 chars skipped) ...
Jehova. Antis ya inatey iray angampon ed siak, nipaamtak ed sikara so sipan na Biblia a kiolid bilay diad paraison dalin.
Akatulong ed siak so iyapit ed si Jehova pian nalabanan so liknaan kon inabandona ak. Lapud inikdan to ak na sankamundoan a pamilya na saray kaparan mananisia, aliknak ya agko bukbukor. Awalaan ak na saray ina, ama, tan agagi.—Marcos 10:29, 30.
[Litrato ed pahina 12]
Aliknak so panangaro na saray Tasi nen Jehova
[Litrato ed pahina 13]
Kapilya na Shinto a datin pandadayewan ko"	9e9bbb244ff4b7d4e4692ac99a2b7285
				"HULYO 1, 2023
Labalabay nen Jehova ya ibangat iray totoo to. Kanian nanggawa so organisasyon tayo na saray eskuelaan pian ipasal iray estudyante ed saray asainmin dad panaglingkor ed si Jehova. Sakey lay School for Kingdom Evangelizers (SKE). Diad apalabas iran taon, aliwan saray curriculum labat na eskuelaan so in-improve na organisasyon tayo, noagta anggan saray pasilidad ya panaralan. Say manunan goal et pian mas mainomay so panaral na saray estudyante tan pambangat na saray instruktor. Panon
... (2147 chars skipped) ... 
nte, kaiba lay arum nin kailangan da, et onabot ed milyon-milyon ya dolyar (U.S.), depende ed lokasyon tan situasyon.
No Anto ray Walad Pasilidad ya Panaralan
Mabetbet ya ipapaalagey iray eskuelaan diad mareen ya lugar, anggapo iratan ed angkabaleg ya syudad balet asingger ed terminal na luluganan. Mas pipilien na organisasyon so mangipaalagey na pasilidad diad saray lugar ya dakel so agagi ya nayarin ontulong tan manmintina na saray bilding tan kagawaan ditan.
Diad saray pasilidad et wala ray l
... (2147 chars skipped) ...
maslak et ipapawit yo panamegley na donate.jw.org. Baleg ya salamat ed inkamaiter yo.
Entrance na pasilidad diad Palm Coast, Florida, U.S.A.
Modelo na templo diad panaon nen Jesus ya walad lobby na pasilidad diad Palm Coast, Florida, U.S.A.
Kakkasabi na saray manaral ed School for Kingdom Evangelizers diad Brazil
Saray estudyante ya manaaral ed SKE diad Brazil
Kakkasabi na saray manaral ed School for Kingdom Evangelizers diad Pilipinas
Saniiban mamangan ed dining room na pasilidad diad Pilipinas"	9250a8779608967f32e0e2ef94fb6f36
				"1Minghan nanalangin ya hi Apo Jesus ha mihay logal. Pangayari na, ay hinabi kana hên mihay tagahonol na, ya wana, “Panginoon, toroan mo kay dayi hên manalangin hên nanad panoro ni Juan Bautista ha tagahonol na.” 2Hinabi ni Apo Jesus, “No manalangin kaw, ay êmên di ya habiên yo: ‘Tatang, puriên ka dayi hên balang miha. Dayi lumatêng ya pamanlokop mo. 3Dyanan mo kay dayi hên kaên ya kailangan naên amêhên. 4Patawarên mo kay dayi ha kasalanan naên ta ampatawarên naên etaman ya kaganawan ya nakadyag 
... (3766 chars skipped) ... 
 kan Apo Jesus, “Iningalwan ya namianak haka namahoho kamo.” 28Noa, hinabi ni Apo Jesus kana ya êmên di, “Lalo hên an-ingalwan ya ampanggilam haka anhumonol ha habi ni Apo Namalyari.” 29Kaban ampi-tsi-tsipon hilay kal-atan ha dani ni Apo Jesus, ay inhundo nay pamaghabi na, ya wana, “Bapan dawak hilay tawo amêhên. Ampanapol hilan kapapaêpapah ya palatandaan ya ubat ha langit. Noa, ayn ipahlêk kanla, no alwan nanad ha naipahlêk hên hato, ya kapapaêpapah ya nalyari kan Propeta Jonas. 30No ay-êmên y
... (3766 chars skipped) ...
arusaan ya tawo amêhên, gawan ha pangamatsi lan habayto. 52“Kaingalo kaw ya mánoron Kautuhan ni apo Moises! Inalíh yoy susi hên kabat ha balin nag kamwangan tungkol ha kalabayan ni Apo Namalyari. A kaw anhumwên, bayo ambawalên yo êt hilay labay humwên.” 53Hên nayari yan naghabi, ay nimitay na hi Apo Jesus bayro ha bali. Paubat hên habayto, ay minusmus la ya hên Pariseo haka mánoron Kautuhan ni apo Moises. Mal-at ya an-ikotang la kana ta 54inimatonan la ya, ta êmên la yan madakêp ha pamaghabi na."	3c9d8128438cc52211c609502f08ae66
				"1Kasumpal nen Jesus ya imbangat ira yan amin, inkuantod saray disipulo to, 2""Amta yo a duay agew ni, insan Pista na Paskua la. Diad satan niawat ya ipasak ed krus so Anak na Too."" 3Saray manonan papari tan saray mamatakken na baley nantitipon irad palasio nen Caifas, a Pangulon Pari. 4Implano ran erelen a maamut si Jesus, insan da pateyen. 5""Balet ag tayo pateyen legan na pista, ta ag la pigan manggolo ray totoo,"" inkuanda. 6Nen si Jesus et walad abung nen Simon ya akating, diad Betania, 7walay 
... (3871 chars skipped) ... 
k, no ag ingen say linawam, so nasumpal."" 40Pinawil to ra may taloran disipulo, tan asabian to ran akaogip. Inkuantod kinen Pedro, ""Ag yo ta nayariay mipuyat ed siak ya anggan saksakey oras? 41Mampuyat tan mampikasi kayo, pian ag kayo napelag ed tukso. Sipaparaan so ispiritu, balet makapoy so laman."" 42Pinmidwan inmarawi si Jesus tan nampikasi, ""Amak, no ag nipaliis yan kupay kairapan likud ya inomen ko, say linawam so nasumpal."" 43Pinawil to lamet iray disipulo to tan asabian to ran akaogip, ta
... (3871 chars skipped) ...
ta tan a too!"" 73Ag abayag, sinmingger ed kinen Pedro ira may lalakin manalalagey diman tan inkuanda, ""Sakey kan talaga ed sikara, anto? Nabirbir la ed panagsalitam!"" 74Balet nansamba lamet si Pedro a kuanto, ""Nitay Dios, anggan dusaen to ak no mantitila ak. Talagan ag ko kabat itan a too!"" Diad saman a bekta, kinmukaok so sakey a lalung. 75Insan anunotan nen Pedro may sinalita nen Jesus ed sikato, ""Kasakbayay ikukaok na lalung, ibori mo ak a mamitlo."" Pinmaway si Pedro tan inmakis na ampaipait."	5733cc24b87da7f0b7216f11438b11f5
				"Ebat na Biblia
Andi, aliwan amin ya relihyon et parepareho. Wala ray nabasa tayo ed Biblia ya alimbawa na relihyon ya aliwan makapaliket ed Dios. Naapag iratan ed duaran kategorya.
Unonan Kategorya: Pandayew o pansamba ed saray palson dios
Ibabaga na Biblia ya say panagdayew ed saray palson dios et “ilusyon,” “kaapaan,” tan “andi-kakanaan.” (Jeremias 10:3-5; 16:19, 20) Oniay ganggan nen Jehova a a Dios ed bansan Israel nensaman: “Agka nepeg a nawalaan na arum a dirios nilikud ed siak.” (Exodo 20
... (758 chars skipped) ... 
 ed palson dios. Nen sinali dan panlaoken so duga tan palson panagdayew, ag-itan inawat nen Jehova. (Exodo 32:8; Deuteronomio 12:2-4) Nen wadiad dalin si Jesus, inukom to ray lider na relihyon lapud paraan na panagdayew dad Dios. Ipapanengneng da ya kunkunwarin relihyoso ra balet ‘ibabaliwala da so mas ambelat iran pamaakaran na Ganggan, salanti, say inkahustisya tan panangasi tan katooran.’—Mateo 23:23.
Ontan met anggad natan, say relihyon ya awaten labat na Dios et samay base ed katuaan. Sayan
... (758 chars skipped) ...
o iisipen na siopaman a too a sikatoy relihyoso balet agto kokontrolen so dila to, papalikdoen toy puso to, tan say panagdayew to et andi-kakanaan. Say relihyon a malinis tan aliwan marutak ed pakanengneng na Dios tan Ama tayo et saya: say pangasikaso ed saray maniirap ya ulila tan balo, tan say pansiansia na sakey ya andian na mantsa ed mundo.” (Santiago 1:26, 27; saray paimanod leksab) Inusar na King James Version so salitan “puron relihyon” parad sayan malinis tan agmankunkunwarin panagdayew."	a72e54e915b03fef959aef06576c4cf0
				"1Nilumatêng hilan Apo Jesus ha balayan Jerico, ta bayro hilan nipadann ha balayan. 2Main lalaki bayro ya nag langan Zaqueo. Hi Zaqueo ay ampamaala kanlan mangwan buwih, kabay mabandi ya. 3Labay na dayin mahêlêk hi Apo Jesus, ta êmên na ya mapuliah, noa, a na ya mahêlêk, gawan kal-atan, ta pandak yan kit. 4Kabay ya dinyag na, ay nuwayu ya ha unaan lan Apo Jesus, ta nunik ya ha kayon sikomoro, ta êmên na ya mahêlêk. 5Nahên niabot hilan Apo Jesus ha nag kayo, ay tsiningla na ya, ta wana, “Zaqueo, g
... (2672 chars skipped) ... 
ak ya ipoh. Gawan ha habi mo, ay hatolan ka hên parusaan. Muwang mo awud ya maigpit ako. Ampangwa kon alwa kon pinaghayngêtan, bayo ampamutsi ko hên alwa kon intanêm. 23No êmbayro awud, awta a mo indin ya pera ko ha bangko, ta êmên mo dayin maiorong kangko ya habayto hên kalamoy tubo ha bangko?’ 24Bayo wana kanlan atsi bayro, ‘Kowên yoy peray ginto, ya atsi kana, ta idin yo ha main mapo.’ 25Noa, hinabi la kana, ‘Apo, main yay nan mapo!’ 26Kabay hinabi nan ari, ‘Anhabiên ko kamoyu, hilay tapat ha
... (2672 chars skipped) ...
op ya gamitên ha átang. 46Hinabi na kanla, ya wana, “Nakahulat ha habi ni Apo Namalyari, ya wanan hulat, ‘Ya bali ko ay ambaêgên balin panalanginan.’ Noa, dinyag yo yan logal ya panlokoan yon kapareho yo!” 47Allo-allo ay nanoro ya hi Apo Jesus ha Templo. Noa, labay la yan patsên lan mánoron Kautuhan ni apo Moises. Labay la yan patsên hên toa ya nag tungkulan ha bansa. Haka labay la ya êt hên patsên lan ampamaala kanlan pari. 48Noa, a la ya mapatsi, ta mal-at ya labay-labay hên manggilam habi na."	db965bbda40187a9e3ffae31fefb444e
				"Tahira i herek no lahuk, matu’em to ko rumi’ad a satu’eman sa, matalaw ko pusi ka’uradan, tahidangen no pusi a mamilidung to panay kuya ekung, cu:wa pikihal, teked han no pusi a milidung, cahu kalaheci nira a milidung ko no Ekung a panay, matakup
to no ’urad suemet to ko Panay.
suemet to ko panay,” han nira. Suwal han no Kawas, “ Ekungaw, o piharateng no pusi tisuwanan, patati’ihen no misu ko suwal cingra, tawa han no Kawas a pasuwal, sakaniwayan isu kaku haw? anu sanay i, pakanengnengay to lalusidan a mata to dadaya pafelien no maku kisu, nawhani! milalang kisu to mata to no rumi’ad. ” han no Kawas a pasuwal cingra. Tahanini satu, deng to o dadaya pakanengneng to manmaan a lalusidan ko ekung. Masamaan to kuya kalasida’itaay ko falucu’ a pusi saw?"	9a2f99248534dfcf149b00ff38fc9408
				"Unong ed say Ibanghilyo, dakerakel so tinmombok a totoo ed si Jesus. Limanlibo ya totoo. Tan limanlibo ya narasan ya totoo. Nen anengneng ira na Katawan, inkuan to ed saray disipulo to, ""Panon tayo ran napakan irayan totoo?"" Tampol ya nankwenta si Felipe. Anem agew ya sueldo so nakaukolan ya kuarta pian makapangan iray totoo. Anggapo so onman ya kuarta ra. Ag met ira ""nan-bring your own baon"". Ag met ira makautang. Anggapo so banko ni. Anggapo ni ingen so collateral da. Anggapo met so mabulbolos
... (1013 chars skipped) ... 
an limaran tinapay, lapud mabolbolos ya inter ed lima nen Kristo, apakan toy limanlibo ya totoo. Agagik ira, anggan antoy kamelag tan kadaiset so iter tayod para si Kristo, no sikara iraya so inter tayod pananisia, balbaleg so pansumpalan to. Walan-walay pankamaungan ya niiter to para say karaklan.
Ag tayo la manalagar ya niduman panaon pian mangaro tayo; agtayo nakaukolan ya alagaren tan anapen tayo ray importanten totoo ya aroen tayo. Ipalima tayo so kasiksikanan tayod si Kristo. Aya labat. Si
... (1013 chars skipped) ...
angibiang na tulong tayo. Nowalaan la anggan daiset, sarag tayo. Sikato ya no akin et dakerakel lay naiter tayo ed Theology Seminary. Diad samay “Alkansya na Pamilya”, anggan piso-piso tan inagew-agew ya pepelagan, baleg so pagmaliwan to.
No onla tayon mangawat na Masanton Komunyon, manisia tayon si Jesus a Dios tan Katawan tayo so tuan aawaten tayo. Mnapikasi tayon napesel tayo komon na panangaro nen Jesus. Pian ontan et satan ya panangaro et tuan iter tayo et kapara tayo.
Ontan la komon.
Amen."	cb015822cbaa859f9280976c1cd3c5f1
				"3
Say Nangibakian nan Dios kona ni Juan a Mammawtismo
Mateo 3:1-12; Marcos 1:1-8; Juan 1:19-28
1 Sin ikalabinlimay taon naynan Impirador ni Tiberio sa Roma, si Poncio Pilato a gubirnador sa Judea, si Herodes* Siti nin Herodes ket si Herodes Antipas. Mabasa a maipa'ka' kona sa Glusaryo. a mampag'uray sa Galilea, si busat nan si Felipe sa Iturea tan Traconite tan si Lisanias anamaet sa Abilinia. 2 Si Anas tan si Caifas a Sangkata'gayan nin Padi'. Sin sain nin panaon nibi na nin Dios a minsahi na k
... (2801 chars skipped) ... 
a' ta man'i'yan naya si Herodias a asawa nan busat na, tan sa abaw a duka' a ginwa' na 20 kanya' nin nipapriso naya si Juan. Sa wanin, nalamu'nan et a kukasalanan na.
Say Pammawtismo kona ni Jesus
Mateo 3:13-17; Marcos 1:9-11
21 Sin ba'yo ya nin napriso si Juan, binawtismwan nasaray abaw nin tutawo, tan si Jesus anamaet ket binawtismwan naya. Kayadi', sin kapresan nay mandumasal ni Jesus, niburwang a langit 22 ket kinmayupa' tan dinumpa' ya konay Ispirito nan Dios a bakas kalapati. Kaaram wanan 
... (2801 chars skipped) ...
Si Cainan ibat ya sa puri na ni Arfaxad.
Si Arfaxad ibat ya sa puri na ni Sem.
Si Sem ibat ya sa puri na ni Noe.
Si Noe ibat ya sa puri na ni Lamec.
Si Lamec 37 ibat ya sa puri na ni Matusalem.
Si Matusalem ibat ya sa puri na ni Enoc.
Si Enoc ibat ya sa puri na ni Jared.
Si Jared ibat ya sa puri na ni Mahalaleel.
Si Mahalaleel ibat ya sa puri na ni Cainan.
Si Cainan 38 ibat ya sa puri na ni Enos.
Si Enos ibat ya sa puri na ni Set.
Si Set ibat ya sa puri na ni Adan
tan si Adan ibat ya konan Dios."	fcaced0a53a673a0c61d4523328d6792
