"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Gurbanguly Berdimuhamedow günortakoreý işewürlerine türkmen bazaryna işjeň girmegi teklip etdi
10:43 03.11.2020 3048
Biziň ýurdumyz Koreýa Respublikasy bilen gatnaşyklarda gazanylan özara düşünişmegiň, netijeliligiň hem-de özara bähbitliligiň derejesine ýokary baha berýär. Bu barada Türkmenistanyň Prezidenti Gurbanguly Berdimuhamedow Seul şäherinde göni wideoaragatnaşyk arkaly geçirilen Demirgazyk Ykdysady hyzmatdaşlyk boýunça Halkara forumynda wideoýüzlenme bilen eden çykyşynda belledi.
Foruma 
... (1163 chars skipped) ... 
en we polipropilen önümçiligi boýunça gazhimiýa toplumynyň desgasyny agzap bolar.
Şeýle hem döwlet Baştutany ýol hereketiniň howpsuzlygy ulgamynyň gurluşyny we maslahat beriş hyzmatyny, Koreýanyň bütin dünýäde meşhur kompaniýalary tarapyndan öndürilýän awtomobil tehnikalaryny ibermegiň durnukly ulgamynyň döredilmegini mysal hökmünde getirdi.
Şunuň bilen bir hatarda, türkmen Lideri ylmy pudaklarda, şol sanda telekommunikasiýa we älem ulgamlarynda, suwdan peýdalanmakda, hususan-da, deňiz suwuny sü
... (1163 chars skipped) ...
binasynda «Türkmenistan — parahatçylygyň we ynanyşmagyň Watany» ýylynyň ýanwar-sentýabr aýlarynda ýerine ýetirilen işleriň jemlerine bagyşlanan hasabat ýygnagy boldy.
Wladimir Putin: bilelikdäki tagallalarymyz arkaly rus-türkmen hyzmatdaşlyk gatnaşyklarynyň mundan beýläk-de ösdürilmegini üpjün ederis
Russiýa Federasiýasynyň Prezidenti Wladimir Putin Russiýa bilen Türkmenistanyň arasynda diplomatik gatnaşyklaryň ýola goýulmagynyň 30 ýyllygy mynasybetli Serdar Berdimuhamedowa gutlag hatyny iberdi."	d77a4f23989c774fd80c3de8e73d549b
				"Nebitgaz gorlaryna baý Hazar deňziniň gündogar we günbatar kenarlaryny gurşap oturan Türkmenistan bilen Azerbaýjanyň arasyndaky özara gatnaşyklar deňizdäki ägirt uly ýangyç ýatagynda bilelikde iş alyp barmak boýunça gol çekilen resminama bilen täze derejä çykdy.
Türkmenistanyň Prezidenti Gurbanguly Berdimuhamedow we Azerbaýjanyň Prezidenti Ilham Aliýew penşenbe güni iki ýurduň baş diplomatlarynyň gollary goýlan Hazar deňzindäki “Dostluk” uglewodorod ýatagyny bilelikde özleşdirmek we ösdürmek boý
... (651 chars skipped) ... 
igini belledi. “Biziň ýurtlarymyz özüni doly üpjün edýän döwletlerdir. Olar halkara karz serişdelerine hem-de daşary ýurtlaryň haýsydyr bir görnüşdäki täsirine we kömegine garaşly däldirler. Olar öz milli, ahlak we ruhy ýörelgelerine ygrarlydyrlar. Munuň özi biziň öňe gitmegimiziň ygtybarly binýadydyr” diýip, dostlukly döwletiň baştutany nygtady.
Azerbaýjanyň SOCAR nebitgaz kompaniýasynyň wekili Ibragim Ahmadow “Trend” habar agentligine beren beýanatynda bu nebit we gaz ýatagynyň gorlarynyň döwr
... (651 chars skipped) ...
yň Türkiýäniň we Ýewropanyň galan böleginiň energiýa howpsuzlygyny ýokarlandyrjak taslamalara ýol açjakdygyna umyt bildirýäris” diýlip, Türkiýäniň daşary syýasat edarasynyň beýanatynda aýdylýar.
2018-nji ýylyň awgust aýynda bäş Hazarýaka döwletleri bolan Türkmenistanyň, Gazagystanyň, Russiýanyň, Azerbaýjanyň we Eýranyň ýolbaşçylarynyň Hazar deňziniň hukuk derejesi baradaky Konwensiýa gol çekmegi Hazar deňzinde energetika pudagyndaky hyzmatdaşlygyň täze tapgyrynyň başlanandygyny alamatlandyrypdy."	1f0c47e0ee924e52c3db4a2559cd7c26
				"Sodan bir zamanda, zaldyń orta sheninen bir apa qolyn kóterip júrgizýshiden sóz surady. Ústinde jasyl púlish kamzol, basynda ádettegi aq shytara oramal, qysqasy, kelbeti kelisti jan.
Júrgizýshi «lápbaı» degen soń apamyz asyqpaı sahnaǵa bettedi. Tórde otyrǵan Esenǵalıdy aınalyp ótip kópshilikke kóz tastap sál turdy da, ózin juqalap tanystyrdy: «Men sonaý Torǵaı degen eldiń adamymyn, qazir ózi oralman, tyńdarman, kórermen, jazarman deıtin «mandar» kóbeıip ketti ǵoı, men sonyń «tyńdarmany» bolam sh
... (304 chars skipped) ... 
bir qaıyrdy. Kópshilik demin ishine tartyp únsiz qaldy. Myna apamyz tegin adam bolmady… Osylaı kóptiń kóńilin ózine buryp alǵan apamyz sahnada jaıylyp jalǵyz otyrǵan Esenǵalıǵa qarap:
«Shyraǵym, Esenǵalı, sen ana bir jyldary «Qańǵyp kelgen shúregeı kólge pana bolmaıdy…» dep jyr jazdyń ǵoı?», dedi. Esenǵalı «ıá» dep basyn ızedi. Myqtyǵa basyn bir ızetip alǵan apamyz: «Áı, Esenǵalı, seniń sol jazǵan jyryńdy oqyp bir jylaýymyz kerek edi ǵoı, olaı bolmady, bizdiń jaqta sol óleńge toıda bılep, qyryly
... (304 chars skipped) ...
nan bir ıiskeıin», dep Esaǵańnyń mańdaıynan bir ıiskedi de, keýdesin tik ustaǵan kúıi sahnadan túsip ketti. «Bul apamyz kim?» degen suraq kókeıde tunyp biz qaldyq. Artynan bildik. Bul Kúlánda Málikqyzy deıtin, kókiregi dańǵyl, kórgen-túıgeni kóp, qazaqy zerdesine qylaý túspegen, eskiniń kózi, kóneniń sózi súıegine sińgen keıýana eken. Apamyz qazir ómirde joq. Odan keıin de, apamyzben bir-eki dúrkin jolyǵyp, áńgimesin tyńdaǵan jaıymyz bar-tyn, ony kezegi kelgende aıtatyn bolamyz.
Uqsas jańalyqtar"	2b94d7fad80b4f978b40fbdbedc8eb72
				"Premer-mınıstrdiń birinshi orynbasary Roman Sklár Qazaqstandaǵy mashına jasaý týraly aıtty.
– Men bul taqyrypta birneshe ret sóılestim jáne jýrnalıserge ony tereńirek zertteýge keńes berdim. Barlyǵy ashyq, qol jetimdi. Mashına jasaý salasynda basqa shara qoldaný kerek dep aıtatyn ártúrli popýlıserdi tyńdamańyzdar. Bul bizdiń elimizdiń jáne jalpy mashına jasaýdyń bolashaǵy týraly aıtylatyn áńgime. Keıbir popýlıserdiń aıtýynsha, biz avtomobıl shyǵara almaımyz, – dedi Roman Sklár.
Onyń aıtýynsha, Qazaqstanda mashına jasaý isiniń bolashaǵy bar jáne tek avtomobıl óndirisine ǵana nazar aýdarýdyń qajeti joq.
Sklár munaı-gaz jáne energetıkalyq mashınasyn jasaýda úmit bar ekenin aıtyp, osyndaı kásiporyndarda jumys isteı alatyn jastar da bar ekenin atap ótti.
– Biz ımporttaýshy elge aınalmaýymyz kerek. Keıbir adamdar bizdiń elimizdi buzýǵa tyrysady. Olardyń pikirinshe, biz eshteńe óndire almaımyz jáne tek satyp alamyz. Biraq biz jańa óndirister ashýymyz kerek, – dedi premer-mınıstrdiń birinshi orynbasary.
Derekkóz"	1c2cb6c08b388a25bf9db4fa410db46f
				"Şu gün BMG-niň ýörite wekili Owganystandaky jynsy zorluklar bilen baglanyşykly giň ýaýran problemalara halkara guramalaryň hasabatlarynda ýeterlik üns berilmeýändigini aýtdy.
Bu barada şu gün BMG-niň ynsan hukuklary boýunça Owganystandaky ýörite wekili Norah Niland öz çykyşynda belledi.
Onuň aýtmagyna görä, ýakynda Owganystanyň dürli regionlarynda ýola goýlan barlaglar jynsy zorluklaryň jemgyýetiň ähli gatlaklarynda we sosial toparlarynda duş gelýän çynlakaý problemadygyny görkezipdir.
Hanym Niland Owganystanda köplenç jynsy zorluklaryň pidasy bolýan adamlaryň özleriniň bikanun jynsy gatnaşyklarda aýyplanýandyklaryny we jenaýat jogapkärçiliklerine çekilýändiklerini aýdýar.
Şol bir wagtyň özünde-de, ol jynsy zorluklary amala aşyrýan adamlary jezalandyrmak barada welin ýurduň Jenaýat kodeksinde anyk maddalaryň ýokdugyny belleýär."	eb94ae9c11398257deda0798bf568a7c
				"Foto: Ashyq derekkóz
Bul týraly Oqý-aǵartý mınıstrligi ázirlegen balalardyń quqyǵyn qorǵaýdyń 2023-2025 jyldarǵa arnalǵan keshendi josparynda jazylǵan.
""Ádilet mınıstrligi janyndaǵy vedomstvoaralyq jumys tobyna kámeletke tolmaǵandarǵa qatysty zorlyq-zombylyq jasaý faktilerin jasyratyn ata-analarǵa nemese zańdy ókilderge qatysty qylmystyq jaýaptylyqty engizý bóliginde usynystar engizý kózdeledi"", - delingen qujatta.
Sonymen qatar qoldanystaǵy ózge de zańnamaǵa ózgeris engizý usynylyp otyr.
""Qoldanystaǵy zańnamaǵa sot quqyq buzýshynyń (agressor) kámeletke tolmaǵandarǵa qatysty minez-qulqyna qoıylatyn erekshe talaptardy buzǵany úshin qylmystyq jaýaptylyq engizý qarastyrylady"", - dep jazylǵan jobada.
Bul oraıda, balaǵa agressııa kórsetken adam sotqa deıin búldirshinmen birge turmaıdy. Iаǵnı, quqyq buzýshy turǵyn úıden ýaqytsha shyǵarylady.
Vedomstvo atalǵan jumystardy bıylǵy jyldyń úshinshi toqsany men kelesi jyldyń birinshi toqsanynda kezeń-kezeńimen qolǵa almaq.
Pikir qaldyrý"	8db8de9e4167c8d2c85fcd014cb374b4
				"Osminoglar bilen dost hem bolup bolýar. Ol özüne mydama iýmit berýän adamy aýak sesinden tanaýar. Dostunyň aýak seslerini duýýan osminog tolgunyp, reňkini hem üýtgetýär. Eger gelýän adam dosty bolmasa, ol öz hereketleri bilen gynanjyny ýüze çykarýar.
***
Gunduzlaryň dişleri palta ýaly ýitidir. Ol 30 metrden-de beýik we 150 metrden-de ýogyn bolan agaçlary sähelçe wagtyň içinde dişleri bilen kesip bilýär.
***
Towşanlaryň bir görnüşi bolan “ üýtgeýän towşan”. Onuň boýy 50 sm, agramy 2,5 kg-a deňdir. Bu towşan üstüne abananda birden gaçmaýar. Sebäbi ol reňkini ýatan ýeriniň reňkine görä özgerdip bilýär. Galyberse-de, ol gyşyň garly günlerinde garyň üstünde arkaýyn ýöräp bilýär. Şonuň üçin hem ol “ köwüşli towşan “ lakamyna-da eýedir.
***
Pyşdyl 200-300 ýyl töweregi ýaşaýar. Käbir pyşdyllar bir ýyl ýaly uzak wagtdan soň, diňe ýymurtgadan çykýarlar. Aýratyn hem olar gyşyna 4-5 aýlap gyş ukusyna gidýärler. Suwda ýaşaýanlary bolsa, palçygy gazyp onuň içine girip ol ýerde bütin gyşy uklap geçirýärler.
***
Gury ýerde ýaşaýan haýwanlaryň arasynda iň gaty gygyrýany “hawlaýan” maýmyndyr. Onuň sesi 16 km uzaklykdan eşidilýär. Suwda ýaşaýan jandarlaryň iň gaty seslisi gök kitlerdir. Olaryň 188 desibellik sesi 850 km uzaklyga çenli ýetýär.
Merdan ANNAGELDIÝEW-Türkmenistanyň Daşary işler ministrliginiň halkara gatnaşyklary institutynyň talyby."	7f4da34075c1675b85ef3898983f8a71
				"süýümli aýna akustiki potolok Gizlin gyrasy
Ses tolkunynyň belli bir gurşawdan geçmegi ýa-da belli bir gurşawyň üstüne atylmagy, ses energiýasynyň peselmegi we beýleki energiýa öwrülmegi ses siňdirişi diýilýär.Aýna süýümi çalşyp bolmajak ses siňdirişi we ýylylyk izolýasiýa häsiýetleri bilen ajaýyp emeli organiki däl süýümdir.Aýna süýümli ses siňdiriji tagta otagdaky sesleri gaty gowy siňdirip biler we otagdaky iň oňat öwrülişik effektini, ýagny otagda iň gowy dil kesgitlemesini gazanyp biler.Has
... (189 chars skipped) ... 
 jemgyýetçilik binalarynyň potolok bezegi üçin amatly.Giňişleýin akustiki bilimler we ýazgy studiýalaryny, aýdym-saz otaglaryny, öý studiýalaryny we başgalary gurmak we dizaýn etmek boýunça köp ýyllyk tejribe bilen, gurnama toparymyz akustiki diwar panelleriňizi we akustiki bulutlary gurmagyň iň ýokary standartlara we hiline laýyk gelmegini üpjün eder.
Beýleki ýörite ululyklary düzüp bolýar
Kitaphana
GYM
Ofis
RESTORAN
Aboveokardaky süýümli aýna akustiki potolok / paneller, “Shandong Huamei Build
... (189 chars skipped) ...
iniň satyn alşyna görä akustiki potolok plitalaryny öndürip biler, dürli ýurtlardan gelen müşderilere aýratyn hyzmat hödürläp biler.
● Biz 20 ýyldan gowrak önümçilik we satuw tejribesi bolan, ýokary hilli we arzan bahaly zawod.
● Biziň çig mal önümçiligimiz bar, hiline we bahasyna gowy gözegçilik edip bileris.
● Bizde professional önüm gözleg we ösüş topary, satuw topary, gurnama topary we satuwdan soňky topary bar.
Professional Professional önüm hasabatlaryny we şahadatnamalaryny berip bileris."	9cea6e9209cc99aa3a36e3be38859e27
				"Türkmenistanyň Döwlet migrasiýa gullugy şu ýyl «Awaza» dynç alyş zolagynda dynç almak isleýänler üçin onlaýn rugsatnama almak hyzmatyny ýola goýdy. Gullugyň resmi web-saýtynda bellenişi ýaly, bu hyzmat raýatlaryň Döwlet migrasiýa gullugynyň edaralaryna barmasyz, oturan ýerinde we wagtlaryny tygşytlamak maksady bilen ýola goýuldy.
Ozal habar berlişi ýaly, Awazada dynç alyş möwsümi 15-nji maýdan 1-nji sentýabr aralygynda dowam edýär. Bu möwsümde dynç almak isleýän raýatlar degişli edaralardan ýollanma hatyny alanlaryndan soňra, gullugyň resmi web-saýtyndaky «Onlaýn hyzmatlar» bölüminde «Awaza» dynç alyş zolagyna gitmek çäklendirilýän döwür üçin elektron rugsatnama resmileşdirmek» hyzmatyna basmalydyr.
Ulanyjy ol ýerde özi üçin «Şahsy otagy» döredenden soň, rugsatnama almak üçin «Şahsy maglumatlar» düwmesine basyp, ol ýere pasportyň, ýollanma hatynyň we sanjym güwänamasynyň elektron nusgalary ýüklenýär.
Awazada dynç aljak seneleriňiz, ýerleşjek myhmanhanaňyz baradaky maglumatlar girizilenden soňra, bu maglumatlar Döwlet migrasiýa gullugy tarapyndan seljerilýär. Awazada dynç almak üçin ýüztutmanyň jogaby bolsa, gullugyň web-saýtynda döreden «Şahsy otagyňyza» we bellän telefon belgiňize SMS habarnamasy arkaly habar berilýär."	785e56e0ef3194d4a4aaa360b96f783d
				"Windows 11 ulgamynyň peýdaly funksiýalary
10:53 22.05.2023
Häzirki zaman kompýuter enjamlarynda giňden ulanylýan operasion ulgamlaryň biri hem windows operasion ulgamydyr. Microsoft kompaniýasynyň önümi bolan windows operasion ulgamlarynyň 11-nji nesli bütin dünýäde ulanyjylar tarapyndan uly seslenme tapdy. Onuň peýdaly funksiýalary bilen tanyş bolalyň.
WOW üpjünçiligi ulanyjynyň işini ýeňilleşdirýän esasy aýratynlyklaryň biridir. Ýagny, onuň kömegi bilen sesi ýazuw formatyna geçirip bolýar. Bu 
... (775 chars skipped) ... 
ň görkezijisini çalt tapyp biler. Windows 11 ulgamynda täze sazlamalar peýda boldy. Onda sazlamalaryň täze çyzgysy we görnüşi bilen birlikde, ençeme aýratynlyklary hem bar. Meselem, Kamera sazlamalarynda we birikdirilen kameralaryň hemmesinde giňişleýin sazlamalary geçirip bolýar.
Ulgamyň peýdaly aýratynlyklaryndan biri-de köp sanly iş penjireleriniň bolmagydyr. Ulanyjy olary öz islegine görä, atlandyryp, reňkini we ekran suratyny üýtgedip bilýär. Bulardan başga-da, operasion ulgamda ulanyjynyň 
... (775 chars skipped) ...
о сбалансированность.
ПИФАГОР - О НАС Судьба наша заложена в дате рождения
Пифагор долго жил в племени дагонов... Знания, вынесенные им оттуда, и до сих пор удивляют нас. В таблицах Пифагора о людях сказано все, что они собой представляют. И так, каковы же мы по, системе Пифагора?
В 1971 году сотрудники ЮНЕСКО обнаружили рецепт омоложения организма
В 1971 году сотрудники ЮНЕСКО, исследуя Тибет, обнаружили в развалинах древнего монастыря глиняные таблички с описанием рецепта омоложения организма."	d87ddc1b63f971d1bfb478f7841dad2d
				"SOŇKY HABARLAR
Türkmenistanyň wekiliýeti Skopýe şäherinde geçirilen ÝHHG-niň Daşary işler ministrleriniň geňeşiniň mejlisine gatnaşdy
2023-nji ýylyň 30-njy noýabry -1-nji dekabry aralygynda Daşary işler ministriniň orunbasary W.Hajiýewiň ýolbaşçylygyndaky Türkmenistanyň wekiliýeti Demirgazyk Makedoniýa Respublikasynyň Skopýe şäherinde geçirilen ÝHHG-niň ministrler geňeşiniň 30-njy mejlisine gatnaşdy. ÝHHG-ä başlyklyk edýän Demirgazyk Makedoniýa Respublikasynyň daşary işler ministri B.Osmaniniň ý
... (1436 chars skipped) ... 
 Ählumumy metan borçnamasyna goşuldy
2023-nji ýylyň 1-nji dekabrynda Türkmenistanyň Prezidenti Serdar Berdimuhamedow BMG-niň Howanyň üýtgemegi boýunça Çarçuwaly Konwensiýasynyň taraplarynyň nobatdaky 28-nji mejlisindäki (COP28) çykyşynda Türkmenistanyň Ählumumy metan borçnamasyna goşulýandygy resmi taýdan yglan etdi. BMG-niň Howanyň üýtgemegi boýunça Çarçuwaly konwensiýasynyň taraplarynyň Glazgoda geçirilen 26-njy maslahatynda bellenen Ählumumy metan borçnamasy boýunça täze başlangyjyň Türkmenis
... (1436 chars skipped) ...
2023-nji ýylyň 29-njy noýabrynda Türkmenistanyň Prezidenti Serdar Berdimuhamedow Hyzmatdaşlyk boýunça türkmen-hytaý hökümetara komitetiniň altynjy mejlisine gatnaşmak üçin ýurdumyza gelen Hytaýyň Kommunistik partiýasynyň Merkezi komitetiniň Syýasy býurosynyň hemişelik komitetiniň agzasy, HHR-iň Döwlet Geňeşiniň Premýeriniň birinji orunbasary Din Sýuesýany kabul etdi. Myhman döwlet Baştutanymyza we Arkadagymyza Hytaý Halk Respublikasynyň Başlygy Si Szinpiniň hem-de Döwlet Geňeşiniň Premýeri Li..."	b1f9a25c2691aed04d49f53c592e3435
				"Tejen şäherindäki takyk ugurly dersleri çuňlaşdyryp öwredýän 12-nji orta mekdepde ýokary synp okuwçy ýaşlaryň gatnaşmagynda «Ýol hereketiniň howpsuzlygy — ömrümiziň rahatlygy» atly biraýlygyň çäklerinde maslahat geçirildi. Ony Tejen şäher we etrap polisiýa bölüminiň ýol gözegçilik bölümçesi, şäher hassahanasy, şäher bilim bölümi hem-de Türkmenistanyň Kärdeşler arkalaşyklarynyň şäher birleşmesi bilelikde gurady.
Maslahatda çykyş edenler hormatly Prezidentimiziň asylly başlangyjy bilen her ýylyň s
... (33 chars skipped) ... 
reketiniň howpsuzlygy — ömrümiziň rahatlygy» atly biraýlygyň halkymyz tarapyndan uly goldaw tapýandygyny hem-de özüniň oňyn netijelerini berýändigini bellediler, bu giň göwrümli çäräniň wajyp ähmiýetini nygtadylar. Çykyşlarda bellenilişi ýaly, bu gün gözel Diýarymyz barha gözelleşýär. Giň we nurana döwrebap ýollar gurulýar, ozaldan bar bolanlarynyň durky täzelenip, degişli ýol belgileri bilen üpjün edilýär, olarda pyýadalara niýetlenen geçelgeler göz öňüne tutulýar. Munuň özi, ilkinji nobatda, a
... (33 chars skipped) ...
 hadysalarynyň ýüze çykmazlygy üçin wajyp bolup durýar.
Maslahatda nurana ak ýollardan geçilende seresaply bolmak, degişli ýol hereket düzgünlerini we kadalaryny berjaý etmek boýunça degerli öwüt-ündewler berildi. Oňa gatnaşyjylar Gahryman Arkadagymyzyň ynsan saglygyny goramak, halkymyzyň bagtyýarlygyny üpjün etmek babatynda amala aşyrýan dünýä nusgalyk işlerine hoşallyk sözlerini aýtdylar.
Bahar PATJAÝEWA, Türkmenistanyň Magtymguly adyndaky Ýaşlar guramasynyň Tejen şäher Geňeşiniň bölüm müdiri."	0af6ccc108998438afcbbc309c139045
				"Türkmenistanyň Döwlet medeniýet merkeziniň Döwlet muzeýinde milli mirasy wagyz etmek we düşündirmek üçin belli çärelere, dabaralara bagyşlap sergiler gurnalýar. Muzeýiň işgärleri hemişelik sergi bölümlerinde görkezilýän gymmatlyklary wagyz etmek bilen çäklenmän, dürli temalar boýunça yzygiderli orta we ýokary okuw jaýlarynda, çagalar baglarynda göçme sergiler gurnaýarlar.
2020-nji ýylyň 8-nji maýynda Döwlet muzeýiniň «Bitaraplyk» şahamçasy Aşgabat şäherindäki 20-nji orta mekdepde «Muzeýiň etnografiýa we tebigat gymmatlyklary» atly sergi gurnaldy. Bu sergide XIX-XX asyrlarda hojalykda ulanylan gap-gaçlaryň dürli görnüşleri, aýakgaplar, amaly-haşam sungatyna degişli haly önümleri, haly dokalýan zähmet gurallary, ýurdumyzda duş gelýän guşlaryň dürli görnüşleri görkezildi. Bular barada muzeýiň hünärmenleri okuwçylara gyzykly gürrüňler berdiler.
Bu sergi çagalaryň türkmen halkynyň miras galdyran we nesilden nesle geçip gelýän medeni gymmatlyklary, taryhy baýlygy, gözel tebigatymyzyň haýwanat dünýäsi barada maglumat almaklaryna we öz bilimlerini artdyrmaklaryna, dünýägaraýyşlaryny giňeltmeklerine ýardam berer."	8d5d8d892b42834ed9d676912670198f
				"Ulttyq kitaphanasynda dramatýrg, Eńbek sińirgen qaıratkeri, Qazaqstan jazýshylar odaǵy jáne Álem halyqtary jazýshylary odaǵynyń múshesi Ahmetjan Ashırıdiń 80-jyldyǵyna arnalǵan shyǵarmashylyq kesh ótti.
Ahmetjan Ashırı 1938 jyly 20 tamyzda Almaty oblysy Shelek aýdanynyń Malybaı aýylynda týǵan. Panfılov pedýchılıshesin, Qazaq memlekettik ýnıversıtetiniń fılologııa fakýltetin bitirgen. Y.Altynsarın atyndaǵy pedagogıkalyq ǵylymı-zertteý ınstıtýtynyń aspırantýrasynda bilim alǵan qalamger respýblıkal
... (259 chars skipped) ... 
eleri «Tańǵy samal», «Qıly adamdar» jınaǵyna endi. Al 1965 jyly aýyl jastarynyń ómirine arnalǵan «Osylaı ómir súrgim keledi» tuńǵysh povesi jaryq kórdi. Shyǵarmalary orys, qazaq, ózbek, ýkraın, qyrǵyz tilderine aýdarylǵan. «О́lmeıtinder», «Mýqamshy», «Dıqan», «Idıqut» pesalary respýblıkalyq uıǵyr mýzykalyq komedııa teatrynda qoıylyp keledi.
«Eńbekte úzdik shyqqany úshin» jáne «Astana» medalimen, Qazaq KSR-niń Qurmet gramotasymen marapattalǵan. «Ilham» Halyqaralyq syılyǵynyń laýraety, Almaty obly
... (259 chars skipped) ...
l Nııazbek, Temirhan Tebegenov, Qaırat Dúısen jáne t.b. qoǵam qaıratkerleri qatysyp, sóz sóıledi.
Is-shara barysynda QR Ulttyq kitaphanasynyń dırektory Janat Seıdýmanov ashyp, A.Ashırıge «vip» oqyrman bıletin tabystady.
Keshte uıǵyr tilinde ánder oryndalyp, A.Ashırıge arnalǵan vıdeo fılm kórsetildi. Sondaı-aq oqyrman qaýymnyń nazaryna QR Ulttyq kitaphanasynyń qorynan jazýshynyń ómiri men shyǵarmashylyǵyna arnalǵan kórme uıymdastyryldy.
Elvıra SERIKQYZY,
«Eqemen Qazaqstan»
ALMATY
Uqsas jańalyqtar"	c61b0e7c096932ae74dcd1552cc78ce6
				"Ekinshi dúnıe júzilik soǵysta eren erlik kórsetip, eki jyl muǵdarynda 397 fashıstiń, ıaǵnı 1 batalon nemistiń kózin joıǵan surmergen.
Jeńis merekesi qarsańynda Ekinshi dúnıe júzilik soǵysta eren erlik kórsetip, eki jyl muǵdarynda 397 fashıstiń, ıaǵnı 1 batalon nemistiń kózin joıǵan surmergen Tóleýǵalı Ábdibekovke týǵan topyraǵynda erekshe qurmet kórsetilip, Jarma aýdanynyń Qyzyl Juldyz aýylyna batyr esimi berildi.
1916 jyly Jarma aýdanynda dúnıege kelip, 1942 jyly áıgili 8-shi panfılovshylar dıv
... (437 chars skipped) ... 
ik el jadynan óshpeıdi eken, er esimi kóńilderden kóshpeıdi eken. 8 mamyr kúni jarmalyqtar buǵan deıin Qyzyl Juldyz atalyp, jýyqta ǵana surmergen esimi berilgen aýylǵa jınalyp, batyr rýhyna taǵzym jasady. Osy kúni Tóleýǵalı Ábdibekovtiń jaqyn ýaqytta boı kóteretin eskertkishiniń irgetasy qalandy. Saltanatty rásimge Jarma aýdanynyń ákimi Ahmetqalı Nurǵojın, Almatydaǵy M.Áýezov atyndaǵy Ádebıet jáne óner ınstıtýty abaıtaný jáne ádebıet tarıhy bóliminiń meńgerýshisi, professor Serikqazy Qorabaı qat
... (437 chars skipped) ...
aımyz. Tóleýǵalı Ábdibekovke «Halyq Qaharmany» ataǵyn berý kerek dep usynys aıtyp júrgen jandardyń qatary az emes. Bálkim, jaqyn jyldary el kókeıindegi bul tilek oryndalady dep úmit etemiz», – deıdi ol.
Oraıy kelgende aıta keteıik, batyrdyń №2916 nómirli snaıper vıntovkasy Almatydaǵy Memlekettik mýzeıde saqtaýly tur. Surmergen qaza tapqannan keıin onyń dosy Áshiráli Osmanálıev osy vıntovkamen jaýdyń 128 soldatyn jer qaptyrdy degen derek bar.
Shyǵys Qazaqstan oblysy,
Jarma aýdany
Uqsas jańalyqtar"	240a8aba6ef1ac504b48d69f388c6568
				"Türkiýäniň Migrasiýa gullugynyň resmi hasabatlaryna görä, Türkiýede 119 müňe golaý türkmenistanly ýaşaýar. Ýöne resmi däl hasabatlarda olaryň sanynyň onlarça müňden ýüzlerçe müňe çenlidigi aýdylýar.
Türkmenistanda ýaramazlaşan ykdysady şertler has köp türkmenistanlynyň eklenç gözleginde Türkiýä göçmegine getirdi.
Dünýä Türkmenleriniň bu sany Türkiýede ýaşaýan türkmenistanly migrantlaryň meselelerine gönükdirilýär.
Ýaňy-ýakynda Azatlyk Radiosynyň žurnalisti Gözel Hudaýberdiýewa iş sapary bilen Türkiýede boldy, türkmen migrantlary bilen duşuşdy. Ol Türkiýe saparynyň özünde galdyran täsirleri we türkmenistanly migrantlaryň iň esasy problemalary barada Dünýä Türkmenlerine interwýu berdi.
Teswirleri gör (1)
Has köp teswir ýükle"	e7d1c8ecda79f4b31ed248373dabcd9e
				"Öý energiýasyny saklamak ulgamyna gysgaça giriş
Öý energiýasyny saklaýyş ulgamy, öý eýelerine gün panelleri ýaly täzelenýän çeşmelerden emele gelen artykmaç energiýany saklamaga we ýokary energiýa islegi wagtynda ýa-da täzelenýän çeşmeler ýeterlik energiýa öndürmeýän wagtynda ulanmaga mümkinçilik berýän tehnologiki çözgütdir.Bu ulgamlar, adatça, batareýalardan ýa-da öýüň elektrik ulgamyna birikdirilen beýleki energiýa saklaýjy enjamlardan durýar.Öý eýelerini energiýa saklaýyş ulgamyny ornaşdyrma
... (60 chars skipped) ... 
giýa garaşsyzlygyny ýokarlandyryp we elektrik çykdajylaryny tygşytlap bilerler.
GeePower energiýa ammary
Ulgam (Pro)
5
Yearsyl kepilligi
10
Yearsyllar durmuşy dizaýn edýär
6000
Döwrüň aýlawy
Parametrler
Funksiýa
Öçürmek
6KW
Arassa tolkun
LiFePO4 batareýasy
Gün zarýady
AC zarýad
GeePower energiýa saklaýyş ulgamy (diwara gurlan)
Gorag:
Artykmaç zarýad, artykmaç zarýad, tokdan, gysga zynjyrdan, temperaturadan ýokary.
Lityum-ion batareýa toplumy
Off Grid MPPT Inverter
Mikro inwertor
Aýry-aýry MPPT y
... (60 chars skipped) ...
lel iş
Aňsat işlemek
Öý energiýa çözgütleri
GeePower Ynam edip boljak at.
GeePower dürli pudaklara hyzmat edip, durnukly energiýa saklaýyş ulgamlaryny hödürleýär.
Önümlerimiz müşderileriň kanagatlanmagyny, netijeliligini we daşky gurşawy goramagy ileri tutýar.
Performanceokary öndürijilikli we tygşytly çözgütleri hödürleýän ýokary hünärli toparymyz bar.
Gözleg we gözleg we innowasiýa tehnologiýalaryna bolan ünsümiz, ygtybarly, durnukly energiýa saklaýyş çözgütleri bilen üpjün etmäge kömek edýär."	f0cdeeb78c8601959e784c26995adb7c
