"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Türkiýe-Siriýa serhedindäki gurulýan diwaryň köp bölegi tamamlandy
Türkiýe bilen Siriýanyň arasynda gurulýan 911 kilometrlik serhediň 781 kilometrlik bölegi tamamlandy
Serhet her biri 7 tonna agyrylygyndaky 2 metr giňişliginde we 3 metr beýiklikde bolan beton bölekleriň birikdirilmegi bilen gurulýar.
Adamlaryň arasynda Türk diwary hökmünde atlandyrylýan diwar 8500 kilometrlik Hytaý diwaryndan we ABŞ bilen Meksikanyň arasynda gurulmagy meýilleşdirilen 3500 kilometrlik diwardan soň dünýäde iň uzyn 3-nji diwar bolar. Diwaryň ýaz aýlarynda dolulygyna gurulmagy meýilleşdirilýär.
Bikanun geçişleriň öňünipň alynmagy maksady bilen 2015-nji ýylda ilki bilen garymlar gazyldy, ondan soň simler geçirildi, soňra bolsa gözegçilik diňleri guruldy.
Edilenler ýeterlik derejede bolmanlygy sebäpli beton bloklaryň örülmegi meýilleşdirildi."	a291230a130f43707e13b373ae4092e5
				"Bu ýagdaýda gijikdirmän ilki bilen onuň akkumulýatoryny (batareýasyny) aýyrmaly. Sebäbi çyglylyk telefonymyzyň içindäki gurluşlaryň utgaşmagyna getirýär. Bu bolsa olara düzetmesiz derejede zyýan ýetirip bilýär. Eger-de siz ony tutuşlygyny suwa gaçyran bolsaňyz, onda düwmä basyp öçürjek bolup, gymmatly wagtyňyzy sarp etmeli däldir.
Tilsimler
-
E-SAPAKKOMPÝUTERSOFTWARETilsimlerWeb Howpsuzlyk
Wiruslar, Troýanlar, Gurçuklar, Içaly we Malware-leriň deňeşdirmesi. 1.Malware näme? Malware iňlisçe (malic
... (19 chars skipped) ... 
y “erbet niýetli programma” gysgaça aýdylyşy. Bu…
-
E-SAPAKHARDWAREKOMPÝUTERTilsimlerYKJAM KOMPÝUTER
Hemmelere mälim bolşy ýaly batareýiň çalt çökmegi hem telefonlarda, hem noutbuklarymyzda uly problema. Bir ýere syýahata çykanyňyzda 10 minut hem…
-
Şähsy parollary döwmek – kerepdäki iň köp ýaýran jenaýat işleriň biri, bot-setleriň döreden DoS- çozuşlaryny yzynda goýýanlaryň biri bolp durýar.…
-
Kompýuter wirusy – özüniň tutýan ýeri boýunça az bolup, başga faýllaryň içine özüni göçürýän, şeýle-d
... (19 chars skipped) ...
pýuterde ýakymsyz işleri…
-
Göz öňünde tutmaly Töwekgelçiligiň faktorlary Wiruslar kompýutere dürli ýollar arkaly düşüp bilýärle, meselem global ulgamy arkaly, disketalary we fleşkalary ullanmak…
-
Tehologiýa hakynda birzatlar okanymyzda ýada eşidenimizde birnäçe adalgalar ýada gysgaltma sözlere gabat gelýäris. Bulardan has köp ulanylýan birnäçesini bu ýerde…
-
1GB we 10MB… Örän uly tapawut bar. Faýllary dykyzlap kiçeltýän programma diýilende ilkinji bolup ýada düşýän WinRar ýada WinZip bolýar.…"	bb7d3f368dabe8a94d4b1b06866df66f
				"Taraptar Ortalyq Azııadaǵy qaýipsizdik pen turaqtylyqty saqtaý men nyǵaıtýdyń mańyzdy faktorlarynyń biri kórshiles Aýǵanstandaǵy jaǵdaıdy tezirek retteý ekenin rastady. Olar aýǵan qoǵamynda azamattyq beıbitshilik pen kelisimge tezirek qol jetkizýge barynsha kómek kórsetýge daıyn ekendikterin bildirdi.
Prezıdentter ózara saýda qurýdyń mańyzyn jáne aımaqtaǵy saýda rásimderin ońaılatý máselesin tıimdi sheshý úshin ortaq ózara tıimdi tásilderdi odan ári damytý qajettigin atap ótti.
Taraptar Ortalyq 
... (140 chars skipped) ... 
iń BUU aıasynda Aýrýlar jáne bıoqaýipsizdikti baqylaý jónindegi óńirlik ortalyqtar jelisin qurý, sondaı-aq BUU aıasynda arnaıy kópjaqty organ – BUU Qaýipsizdik Keńesine esep beretin Bıologııalyq qaýipsizdik jónindegi halyqaralyq agenttik qurý týraly bastamasyna qoldaý bildirdi.
Taraptar ǵylymı dıplomatııa arqyly ózara árekettestikti jandandyrýǵa, medısına ǵalymdary men bilim salalary mamandarynyń júıeli baılanysy úshin barlyq qajetti jaǵdaıdy jasaýǵa kelisti.
Ortalyq Azııa elderiniń basshylary v
... (140 chars skipped) ...
n zertteýdiń aımaqtyq mehanızmin qurý máselesin qarastyrýdy qajet dep sanaıdy.
Sonymen qatar memleketter basshylary syrtqy saıası vedomstvolarǵa 2022-2024 jyldarǵa arnalǵan óńirlik yntymaqtastyqty damytý jónindegi jol kartasy jobasyn bekitý jumystaryn jýyq arada aıaqtaýdy, Ortalyq Azııa memleketteri basshylarynyń kelesi Konsýltatıvtik kezdesýinde XXI ǵasyrda Ortalyq Azııany damytý maqsatynda dostyq, tatý kórshilik jáne yntymaqtastyq týraly shartqa qol qoıýdy daıyndaýdy tapsyrdy.
Uqsas jańalyqtar"	c9de13c3cf075dd5ee866d54bac66ff5
				"“Ýurda saýlawlaryň öň ýanyndaky gowur däl-de, durnuklylyk gerek” diýip, Saakaşwili žurnalistlere aýtdy.
“Saýlawlar kanunda göz öňünde tutulan möhletlerde - parlament saýlawlary 2012-nji ýylda, prezident saýlawlary 2013-nji ýylda geçiriler” diýip, Gürjüstanyň prezidenti nygtady.
Saakaşwili döredilen ýörite komissiýasynyň täze Konstitusiýanyň proýektini işläp düzendigini, onda prezidentiň ygtyýarlyklarynyň çäklendirilýändigini, şol Konstitusiýany Gürjüstanyň häzirki parlamentiniň kabul edip biljekdigini aýtdy.
Думаю, Туркменские власти не пойдут на это, потому что если у интернетпользователя будет возможность к спутниковому интернету, то его интернет тракт не пройдет через провайдер ТМ СЕLL. А интернетконтроль пользоват"	c3eba82dae9167fccd20aee835de6356
				"Qýandyq Bıshimbaevtyń sot otyrysynda ekinshi sottalýshy Baqytjan Baıjanov málimdeme jasady, dep habarlaıdy Alash.kz Dalanews.kz saıtyna silteme jasap.
Baıjanov qaıǵyly oqıǵa bolǵan kúni Saltanat Núkenovany birneshe ret kórgenin aıtyp berdi.
""Saltanattyń bir kózi isip turǵanyn kórdim. Vıp-bólmeniń ishiniń astań-kesteńi shyǵyp jatty. dárethananyń esigi qıraǵanyn kórdim. Onyń bárin kórdim. Tańerteń gastroortalyqqa kelgen kezde Bıshimbaev túni boıy shý shyǵaryp, ishimdik iship, Saltanatty kezekti re
... (1671 chars skipped) ... 
úıde kólik aıdap ketpek bolǵanyn aıtty. Kólik bordúrge soqtyǵysqan. Men kúzetshige kóliktiń kiltin alyp alý keregin aıttym. Sebebi mundaı jaǵdaıda kólik aıdaý qaýipti dep oıladym. Sosyn 8-der shamasynda meıramhananyń ákimshisi habarlasty. Ol Bıshimbaev túni boıy shý shyǵarǵanyn aıtty. Qýandyq pen Saltanat túni boıy meıramhanada bolǵanyn, taǵy bir janjal bolǵanyn estidim. Shynymdy aıtsam, oǵan tańǵalmadym, sebebi olardyń janjaldaryna etim úırenip qalǵan. Sebebi olar jıi ursysatyn. Saltanattyń kóz
... (1671 chars skipped) ...
, - deıdi Baıjanov.
Baıjanov vıp-bólmege kirmegenin alǵa tartty.
""Eki mınýttan keıin Bıshimbaev meni ishke kirgizip, úıge qaıtatynyn aıtty. Sol kezde ǵana bólmege kirdim. Saltanattyń tynys alýy jıirek jáne qattyraq bolǵanyn baıqadym. Ol uıyqtap jatyr dep oıladym. Sol kezde qatty mán bermedim. Sebebi olar túni boıy uıyqtamaı, ishimdik iship, sharshap jatyr dep oıladym. Endi meniń nemquraıdy qaraýymnan ol sharshaǵandyqtan solaı tynys alyp jatyr dep oılaǵanymdy túsindim"", - deıdi Baqytjan Baıjanov."	d3508686368a6031c968273c0441fff1
				"Türkmenistanda gurluşyk işlerinde işlän aýlyk haklarynyň iki ýyldan bäri tölenmeýändigi sebäpli, Ankaradaky türkmen ilçihanasynyň öňünde gaýtadan protest etmäge synanyşan türk işçilerini türkmen ilçisiniň töwellasy raýyndan gaýtardy.
Türk işçilerini tölenmeýän aýlyk haklary üçin, Türkmenistanyň Ankaradaky ilçihanasynyň öňünde şu gün Türkiýe wagty bilen sagat 14:00-da jemlenmäge başladylar. Ýöne aýdylşyna görä, Türkmenistanyň Ankaradaky doly ygtyýarly baş ilçisi Işanguly Amanlyýewiň we beýleki tü
... (573 chars skipped) ... 
, häzir ilçihanadan çykdyk. Bize meseläni çözmek barasynda söz berdiler. Ilçihananyň öňünde şeýle ýagdaýda protest geçirip, metbugata beýannama berlen mahaly Türkmenistan bilen Türkiýäniň özara gatnaşyklaryna oňaýsyz täsir ýetirer diýdiler. Bizden häzirlikçe protest geçirmezligi we 15 gün möhlet bermegimizi haýyş etdiler. Biziň meselämizi ýokaryk ýetiripdirler we olar hem 15 günüň içinde türk işçilerine pul tölenjegini bildiripdir. Bizem bu gezek dürli şäherlerden 60-70 adam bolup protest geçirm
... (573 chars skipped) ...
u günki bolan wakany gürrüň berdi.
Ýatlap geçsek, Türkiýäniň paýtagty Ankarada dekabr aýynyň ahyrynda, Türkmenistanda işläp gaýdan birnäçe türk işçisi zähmet haklary tölenmänsoň, kyn ýagdaýa düşen maşgalalaryň adyndan, türkmen ilçihanasynyň öňünde nägilelik bildirip, metbugata beýannama beripdi.
Sözi jemläp aýtsak, türk işçileriniň meselesi we bolup geçýän ýagdaýlar barasynda, türkmen ilçihanasyndan nähilidir bir kommentariýa almak Azatlyk Radiosyna başartmaýar.
Siziň pikiriňiz
Teswirleri görkez"	f6c057f96c6b39a57c2c7a38048d8ec6
				"Şeýle hem okaň
Şu gün Türkmenistanyň Prezidenti Gurbanguly Berdimuhamedowyň we Özbegistan Respublikasynyň Prezidenti Şawkat Mirziýoýewiň arasynda telefon arkaly gepleşik boldy.
Iki ýurduň Liderleri mähirli salamlaşyp, Türkmenistanyň we Özbegistanyň dostluk, doganlyk we hoşniýetli goňşuçylyk gatnaşyklaryna ygrarlydygyny tassykladylar.
Prezident Şawkat Mirziýoýew hormatly Prezidentimiz Gurbanguly Berdimuhamedowy ýurdumyzda giňden bellenip geçilen, milletiň gadymy taryhy köklerine we däplerine ygra
... (1859 chars skipped) ... 
aşyklarynyň ynsanperwer ugrunyň möhümdigini bellediler. Şunuň bilen baglylykda medeniýet, sport we syýahatçylyk ulgamlarynda netijeli gatnaşyklary giňeltmegiň ugur edilýändigi nygtaldy. Hormatly Prezidentimiz Gurbanguly Berdimuhamedow özbek kärdeşine ""Awaza"" milli syýahatçylyk zolagynyň syýahatçylyk mümkinçiliklerine baha bermegi üçin okgunly ösýän deňiz şypahanasyna gelip görmegi teklip etdi.
Milli Liderimiz Hazaryň ekologik taýdan arassa türkmen kenarynda gurlan çagalar sagaldyş-dynç alyş merk
... (1859 chars skipped) ...
t etjekdigine ynam bildirdiler.
Telefon gepleşiginiň ahyrynda söhbetdeşler hoşniýetli erk-islegiň, netijeliligiň, deňhukuklylygyň hem-de hoşniýetli goňşuçylygyň we doganlygyň mizemez ýörelgelerinde guralýan türkmen-özbek gatnaşyklarynyň geljekde üstünlikli ösdüriljekdigine ynam bildirip, birek-birege jan saglygyny we üstünlikleri, iki ýurduň halklaryna bolsa parahatçylyk, abadançylyk hem-de rowaçlyk arzuw etdiler.
Copyright 2012-2020 Türkmenistanyň Döwlet habarlar agentligi - Türkmenistan bu gün"	7528aeace162a30e573f1595ed854198
				"Italiýanyň «Seriýa A» ligasynda «Ýuwentus» «Udinese» toparyny 4-1 hasabynda ýeňmegi başardy. Duşuşygyň iki goluny «Ýuwentusyň» hasabyna geçiren ussat oýunçy Kristiano Ronaldo...
Türkmenistanyň Döwlet Medeniýet merkeziniň Mukamlar Köşgüniň aýdymçysy, Türkmenistanyň at gazanan artisti Gözel Öwezowa döreden ajaýyp aýdymlary bilen diňleýjileriň söýgüsini gazandy. Gözel...
Türkmenistanyň Oba hojalyk we daşky gurşawy goramak ministrliginiň Gidrometeorologiýa baradaky gullugy ýurdumyzda şu hepdäniň dowamynda boljak howanyň ýagdaýy barada maglumat berýär....
Hormatly Prezidentimiziň başlangyjy bilen döwrüň talaplaryna laýyklykda, ýurdumyzda her ýyly döwrebap atlandyrmak indi asylly däbe öwrüldi. Berkarar döwletimiziň bagtyýarlyk döwründe ýurdumyzda...
Türkmenistan dünýä ýurtlaryndaky COVID-19 koronawirus pandemiýasy sebäpli halkara uçar gatnawlaryny wagtlaýynça togtatmagy dowam etdirýär. Bu halkara gatnawlaryň wagtlaýynça togtadylmagy hem-de çäklendirmeler...
Soňky döwürlerde ýygy-ýygydan köp sanly üýtgeşik markaly welosiped atlary duýýarys. Olaryň ýene-de biri barada metbugat sahypalarda bellenilip geçilýär — diýlip, “Atavatan...
Berkarar döwletimiziň bagtyýarlyk döwründe geçirilýän özgertmeleriň many-mazmunyny wagyz etmek, Garaşsyz Diýarymyzda gazanylýan üstünlikleri, ýetilen belent sepgitleri dünýä ýaýmak, şeýle hem gazet-žurnallaryň..."	3f7362757fc6fc99dadef5622de2f64f
				"Türkmenistan demir ýol ulagy pudagyny döwrebaplaşdyrýar
Türkmenistanyň Russiýa Federasiýasyndaky ilçisi Rushyzmatdaşlygyň ýolbaşçysy bilen duşuşdy
Aşgabatda 25-nji oktýabrdan №70 belgili «Awtokombinat – Gurtly» awtobus ugry üýtgedilýär
Pakistan Belarus – Russiýa – Gazagystan – Özbegistan – Owganystan – Pakistan – Hindi ummany portlary multimodal koridoryna goşuldy
Türkmenistanyň Daşary işler ministri Koreýa Respublikasynyň Ýer, infrastruktura we transport ministri bilen duşuşdy
Özbegistan we Türkmenistan aeronawigasiýa hyzmatlary babatynda hyzmatdaşlygy ösdürerler
Türkmenistan ŞHG-ni bilelikdäki infrastruktura taslamalaryny, şol sanda TAPI-ni durmuşa geçirmäge gönükdirmäge teklip edýär
Raşid Meredow Pakistan Yslam Respublikasynyň Prezidenti bilen duşuşdy
Professor Hans Maýsnerden Gurbanguly Berdimuhamedowa hoşallyk haty geldi
Türkmenistanyň Prezidenti TÜRKSOÝ-a agza ýurtlaryň II teatr festiwalyna gatnaşyjylara Gutlag iberdi
Türkmenistanyň Prezidenti Türkmen alabaýynyň baýramy mynasybetli bäsleşikleri geçirmek barada Buýruga gol çekdi
Türkiýe Respublikasynyň Stambul şäherinde «Durnukly jemgyýetler we ykdysadyýetler üçin ugleroddan arassa we durnukly ulag» atly ministrler duşuşygy geçirildi."	28b39d0909569ff64070cba4bfab21f3
				"Türkmen wekiliýeti ABŞ-nyň Halkara ösüşi maliýeleşdirmek boýunça korporasiýasynyň (DFC) ýerine ýetiriji direktorynyň geňeşçisi Kaleb Makkeriniň ýolbaşçylygyndaky wekiliýet bilen wideoaragatnaşyk arkaly gepleşik geçirdi. Bu barada “ORIENT.tm” sişenbe güni habar berdi.
Türkmen tarapyndan gepleşige Maliýe we ykdysadyýet ministrliginiň, Döwlet daşary ykdysady iş bankynyň, Daşary işler ministrliginiň ýolbaşçylary we esasy hünärmenleri gatnaşdylar.
Habarda bellenilişi ýaly, gepleşikleriň dowamynda esa
... (286 chars skipped) ... 
Maliýe we ykdysadyýet ministri Muhammetgeldi Serdarow belledi.
M.Serdarowyň aýtmagyna görä, gaznanyň döredilmegi senagat we ulag infrastrukturasyny, oba hojalygy ösdürmekde we innowasion çözgütleri ulanmakda ileri tutulýan taslamalary işläp düzmek üçin oňyn binýat döreder.
Kaleb Makkerri ABŞ-nyň Halkara ösüşi maliýeleşdirmek boýunça korporasiýasynyň alyp barýan işleri barada gysgaça gürrüň berip, hususy pudaga berilýän goldaw barada jikme-jik durup geçdi. Makkeriniň aýtmagyna görä, Merkezi Aziýa
... (286 chars skipped) ...
iň bähbidine däl-de, tutuş sebitiň gülläp ösmegine ýardam berjek taslamalar göz öňünde tutular. Mundan başga-da, gaznanyň guramaçylyk işleri, maliýe çeşmeleri we esaslandyrylmagynyň möhletleri maslahatlaşyldy.
Türkmenistanyň Döwlet daşary ykdysady iş bankynyň ýolbaşçysy Rahymberdi Jepbarow öz gezeginde, amerikan korporasiýasyna Türkmenistanyň Halkara maýa goýum gaznasynyň döredilmegine gatnaşmagy teklip etdi. Kaleb Makkerri korporasiýanyň adyndan şeýle gaznanyň döredilmegine gyzyklanma bildirdi."	bb0114db58498403b3a5b08417dc9300
				"Türkmenistanyñ Ýokary kazyýeti tarapyndan geçirilen umumy okuw sapagy
2023-nji ýylyň 15-nji noýabrynda Türkmenistanyň Daşary işler ministrliginiň Halkara gatnaşyklary institutynyň Halkara hukugy fakultetinde okaýan talyplara Türkmenistanyň Ýokary kazyýetiniň Kazyýetleriň işini guramak boýunça müdirliginiň Kazyýetleriň iş tejribesini umumylaşdyrmak we kazyýet statistikasy bölüminiň müdiri Bäşim Ataýew Türkmenistanda kazyýet gurluşy we prokuror gözegçiligi dersi boýunça umumy okuw sapagyny geçdi.

... (24 chars skipped) ... 
taryhynda milli demokratiýanyň we hukuk ýörelgeleriniň kökleri uzak asyrlardan gözbaş alyp gaýdýar. Halkymyzyň jemgyýetçilik durmuşynda ähli döwürlerde hem kazylaryň işine aýratyn ähmiýet berlipdir. Adyl kazyýetlik instituty geçmiş taryhymyzda dürli görnüşlerde hereket edipdir.
Umumy sapagyň dowamynda Türkmenistanyň Ýokary kazyýetiniň wekili ýurdumyzyň kazyýet edaralarynyň adyl kazyýetligi amala aşyrmak bilen, raýatlaryň hukuklaryny we azatlyklaryny, kanun tarapyndan goralýan döwlet we jemgyýetç
... (24 chars skipped) ...
klygy amala aşyrýandygy hakynda, şeýle hem kazyýetiň ähli işiniň kanunylygy, adalatlylygy we hukuk tertibini üpjün etmäge, hukuk düzgüniniň bozulmalaryna eltýän sebäpleriň we şertleriň aradan aýrylmagyna gönükdirilýänligi barasynda giňişleýin gürrüň berdi.
Sapagyň ahyrynda talyplar bilen Türkmenistanyň Ýokary kazyýetiniň wekiliniň arasynda sorag-jogap alşyldy.
Nursähet JOMARTOW,
Türkmenistanyň Daşary işler ministrliginiň
Halkara gatnaşyklary institutynyň
Halkara hukugy fakultetiniň I ýyl talyby."	d442587a37ddabf21511cf5f10aae78c
				"Amerikanyň Milli basketbol ligasy NBA-da «Filadelfiýa 76ers» öz meýdançasynda «Minnesota Timberwolwes» toparyny 127:113 hasabynda ýeňdi.
Duşuşykda ýeňiş gazanan klubuň ýyldyzy Joel Embiid 51 utuk geçirdi. 12 ribaund hem almagy başaran Embiid karýerasy boýunça 7-nji gezek 50 utukdan köp geçirmegiň hötdesinden geldi. Galyberse-de, Embiid yzly-yzyna 12 duşuşykda azyndan 30 utuk we 10 ribaund görkezijiler bilen çykyş etdi. Bu görkeziji Karim Abdul-Jabbaryň «Milwaki Baks» topary bilen 1971/72 möwsüminde yzly-yzyna 16 oýunlyk netijesinden soňky iň ýokary görkeziji boldy.
Şeýle-de, NBA-da «LA Klippers» myhmançylykda «Dallas Maweriks» toparyny 120:111 hasap bilen ýeňip, bassyr 9-njy duşuşygynda ýeňiş gazandy. Duşuşykda ýeňiş gazanan toparyň ýyldyzy Kawhi Leonard 30 utuk, 10 ribaund bilen «double-double» etdi. «Dallas Maweriksde-de» Luka Donçiçiň 28 utugy ýeňşe ýetmedi.
«Çikago Bulls» öz meýdançasynda «Los Anjeles Leýkersi» 124:108, «Atlanta Hawks» topary-da myhmançylykda «Hýuston Roketsi» 134:127 hasap bilen utdy."	c0d74e3b57c928075fac5d6ea5224c34
				"Gyzyl çakyryň peýdalydygy barada köp aýdylýar. Aşa köp ulanylanda onuň bedene zyýan ýetirýändigi hem mälimdir. Üzümi welin, hiç hili ätiýaçsyz iýibermeli. Bu iýmişin saglygy goramakda iňňän uly ähmiýeti bar. IÇKI TÄSIRI: Üzüm ýürek-damar kesellerinden ejir çekýän adamlar üçin birinji orunda durýan önümdir. Köp mukdarda kaliý duzlaryny saklaýan bu iýmiş ýürek myşsasynyň tonusyny ýokarlandyrýar, ganda holesterinin derejesini peseldýär. Antioksidantlara bay bolmagy üzümi daşky gurşawyň zyýanly täsi
... (789 chars skipped) ... 
 gara reňkli sortlarynda ýürek-damar ulgamyny pugtalandyrýan bioflawonoidler has köpdür.
Younglord 8 years ago- DAŞKY TÄSIRI:
Üzüm şänijekleriniň ýagy garylan şampun saçy pugtalandyrýar, berkidýär.
Bu ýag derinin näzik, ýylmanak bolmagyna-da ýardamly. Şonuň üçin ony massaž edeniňde ulanmak maslahat berilýär.
Eger deriňiz sypyrylýan, tozgalanýan, soýulýan bolsa, onda 3-4 däne üzümi mynjyradyň we ony bal bilen garyp, ýüzüňize ýapyň. 20 minutdan soň ýapgyny ýylymsy suw bilen ýuwup aýryň. Ýüzüňize k
... (789 chars skipped) ...
ň goraglylygyny güýçlendiryär.
Deriňiz ýuka, duýgur bolsa, üzümiň şiresinden, ary balyndan, tworogdan taýýarlanan ýapgy kömek eder. Tworog bilen suwuk ary balynyň hersinden 1 çaý çemçesini üzüm şiresiniň 2 çaý çemçesi bilen goşup, mazaly garmaly. Garyndyny ýüze galyň çalyp, 10-15 minutdan son sowuk suw bilen ýuwup aýyrmaly.
Mynjyradylan üzüm endigan çalnan esgi bilen endamy dolap ýatmak stresde, ukusyzlykda peýdaly. Ganaýlanyşy gowulandyrýar, endamdaky artykmaç ýaglaryn aýrylmagyna ýardam edýär."	cd4efd374b6bca34b2f0e88885f6627a
				"Ol özüniň kaşaň hem-de döwrebap binasy bilen paýtagtymyzyň merkezi köçeleriniň biri bolan Magtymguly şaýolunyň ugrunda guruldy. Türkmenistanyň Prezidentiniň Kararyna laýyklykda, “Türkmennebitgazgurluşyk” döwlet konserniniň buýurmasy esasynda bu döwrebap görkli desgany Fransiýanyň belli “Vinci Construction Grands Projets” kompaniýasy bina etdi. Tutuş öň tarapy aýna bilen örtülen bu desganyň umumy eýeleýän meýdany 11 müň 365 inedördül metre barabardyr. ….. »
Işlik-gymyldy hereketi aňladyp, näme et
... (513 chars skipped) ... 
halanýar, gataňsy tüýli, ýapraklary ýelek şekilli, baldagynyň düýbündäki ýapraklary uzyn sapakly, ýokarkylary sapaksyz; gülleri iri (2—5 sm), gül ýapraklary açyk gyzyl reňkli, düýbi gara menekli, tyçinkalary köp sanly, inçe we gara, gozasy maýda (5—10 ….. »
1) Predmeti ýa-da predmetleşen düşünjäni aňladyp, kim? näme? nire? diýen soraglara jogap bolýan sözlere at diýilýär. 2) Atlar san, degişlilik we düşüm goşulmalaryny kabul edýärler. 3) Atlar sözlemde baş we aýyklaýjy agzalaryň hyzmatynda gelip
... (513 chars skipped) ...
abaryna ýa-da biri-birine baglanyp, olary aýyklap, belli bir soraga ….. »
Dag käkiligi (latynça – Alectoris kakelik, rusça – каменная куропатка, iňlisçe – chukar partridge) Towuklar otrýadynyň sülgünler maşgalasyna degişli guş. Ýelekleri gögümtil-goňur (kelle we ganat ýelekleri gyzgylt). Böwründe kese gara zolaklar bolýar. Çüňki we aýaklary gyzyl. Agramy 350-den 700 g-a ýetýär. Käkilik günbatarda Alp daglaryndan, Balkan hem-de Sinaý ýarym adasyna, gündogarda Hytaýa hem-de Gimalaý daglaryna ….. »"	414982958f6ab29964a8cc17f1fc2806
				"Şweýsariýanyň günbatarynda ýerleşýän Sýer şäheriniň golaýyndaky awtoulag ötüginde ýolagçy awtobusy heläkçilige uçrady. Bu wakada 28 adam heläk boldy, olardan 22-si mekdep okuwçylary.
Heläkçilige üçran awtobusda jemi 52 adam bar eken. Olaryň köpüsi 12 ýaşly mekdep okuwçylary.
Awtobusyň tuneliň beton diwaryna baryp urandygy habar berilýär. Awtobus sürüjileriniň ikisi hem bu hadysada heläk boldy.
Çagalar Şweýsariýanyň daglarynda geçiren dynç alyşlaryndan soň öz öýlerine, Belgiýanyň Lommel we Hewerl
... (27 chars skipped) ... 
dylar.
Walle regionynyň polisiýa bölüminiň metbugat sekretary Žan Mariýe Bornet şeýle köp pidaly ýol hadysasynyň öz ýurdunyň tarynynda ilkinji gezek ýüze çykandygyny “Reuters” habar gullugyna aýtdy:
—Şular ýaly ýol heläkçiliginiň hiç haçan bolmandygy aýdyň. Onda 22 çaga heläk bolup, ýene 24-si ýaralandy. Polisiýanyň tejribesinde öň beýle zat bolmandy. Bu ýagdaý hem Wallede, hem Belgiýada gaty gussaly gynanç duýgusyny döretdi.
Polisiýa bu hadysa bilen bagly derňewiň geçirilýändigini habar berdi.

... (27 chars skipped) ...
n ýerinde, 14-nji mart.
13-nji mart giçlik ýüze çykan bu ýol heläkçiliginde ýaralanan adamlary keselhanalara ýerleşdirmek üçin “tiz kömek” dik uçarlary çagyryldy.
Ýaralananlar Şweýsariýanyň Lozann hem Bern şäherleriniň keselhanalaryna ýerleşdirildi. Halas ediş işlerine 300-den gowrak adamyň gatnaşandygy habar berilýär.
Heläk bolan we ýaralanan çagalaryň ene-atalarynyň Belgiýadan Şweýsariýa gelendigi habar berilýär. Olara psihologlaryň goldaw berip, dertlerini ýeňletmäge çalyşýandyklary aýdylýar."	081b2f10333e6210f2bb96235f2d674a
				"“Amnesty International” guramasy BMG-niň Kosowodaky missiýasynyň 1990-njy ýyllaryň aýagynda Serbiýa bilen konfliktiň dowamynda ýitirim bolan adamlaryň, esasan etnik serbleriň ykbaly boýunça derňew geçirmek işini tankyt etdi we guramanyň derňewlerini şowsuz, diýip atlandyrdy.
“Amnesty International” guramasynyň sişenbe güni ýaýradan hasabatynda guramanyň Kosowo boýunça bilermeni Sian Jones BMG-niň missiýasynyň hereketsizligi Kosowoda temmisizlik ýagdaýyna goşant goşdy, diýip aýtdy.
Hasabatda regionda ýiten adamlaryň, esasan etnik serbleriň hossarlarynyň BMG-niň işinden nägilelikleri getirilýär. Şeýle-de hasabatda Kosowoly serbleriň ogurlanmagy bilen bagly meselä üns berilýär, muňa “Kosowony liberallaşdyryş goşuny” atly separatist toparynyň agzalary bolan etnik albanlaryň gatnaşygynyň bolmagy çak edilýär."	f1f8b06fd37437b31c6d2f4a003a3f85
				"Hytaýyň Gonkong şäheriniň ýörite dolandyryş sebiti, “Covid-19”wirusy sebäpli ýokary töwekgelçilik hasaplanýan ýurtlardan we sebitlerden gidýän ýolagçylara ulanylýan 21 günlük hökmany karantin çäresiniň möhletini fewral aýynyň 5-inden başlap, 14 güne çenli azaldar diýlip habar berildi.“South China Morning Post” gazetiniň habaryna görä, Gonkongyň ýerine ýetiriji müdiri Karri Lam bu üýtgeşikligi dünýäde “Covid-19” hadysalarynda agdyklyk edýän görnüşlere öwrülen “Omicron” görnüşiniň gysga inkubasiýa
... (157 chars skipped) ... 
ydygyny aýtdy.
Häzirki wagtda Gonkongda “ýokary töwekgelçilik” hasaplanýan 147 ýurtdan we sebitden gelen syýahatçylar öňünden kesgitlenen myhmanhanalarda hökmany 21 günlük karantinde galmalydyrlar. 15 ýurtdan gelen ýolagçylar karantin döwrüniň galan bölegini 4 gün ýörite izolýasiýa merkezinde saklanandan soň myhmanhanalarda geçirýärler. Şeýle hem “Orta töwekgelçilikli” ýurtlardan sanjym edilmedik adamlara-da edil şonuň ýaly garalýar.”Orta töwekgelçilikli” ýurtlardan we sebitlerden gelýän sanjyml
... (157 chars skipped) ...
 ýurt ýa-da sebit pes töwekgelçilik hasaplanmaýar, şonuň üçin gelýänler azyndan 14 gün karantinde saklanýar.Beýleki tarapdan, “Omicron” görnüşiniň şäherde ýaýramagy bilen soňky günlerde keselleriň sany artýar. Şäherde soňky 24 sagadyň dowamynda 164 kesel ýüze çykarylsa-da, bu epidemiýa başlanaly bäri bir günde hasaba alnan iň ýokary görkeziji boldy. Takmynan 7,5 million ilaty bolan Gonkongda şu wagta çenli 13 müň 626 kesel ýüze çykdy, 213 adam aradan çykdy we 841 adam bejergisini dowam etdirýär."	05aadcceba3d562971688820b603382a
