"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Приготування овочів на парі
1. Краса і Здоров'я. Кращий спосіб приготування овочів — на парі. Дослідження виявили, що в приготованій на парі броколі втрата антиоксидантів (харчові антиоксиданти сприяють захисту організму від зовнішнього впливу) становить усього 11%. Під час пригоування броколі в мікрохвильовій печі руйнується 97% флавоноїдів (захищають і покращують кровоносні судини й капіляри) й антиоксидантів, які переважно захищають серце і легені від хвороб. При варінні знищується 66% поживн
... (199 chars skipped) ... 
 «вимиваємо кальцій з кісточок», що призводить до остеопорозу.
Не їжте фрукти відразу після їди
3. Якщо ви страждаєте від газів і здуття живота, не їжте фрукти відразу після їди. Насолоджуйтеся фруктами за кілька годин до прийому їжі або за дві чи більше годин після того — це допоможе уникнути бродіння. Розвантажите підшлункову, замінивши повноцінну вечерю фруктами. Це спричинить у кращому випадку втрату ваги і в подальшому стабілізацію, а в гіршому — матимете стабільну вагу.
Обережно — серцевий
... (199 chars skipped) ...
утності целюліту. Не по кишені масажист — після ванни, зволожуючи шкіру ніжок, помасажуйте місця утворення целюліту.
В Інтернеті існує величезна кількість різноманітної інформації про здоров'я і красу. Виберіть кілька ресурсів і додайте в закладки або підпишіться на розсилку. З усієї маси інформації і порад виберіть корисний сайт для жінок про красу і здоров'я і час від часу переглядайте його. Це дасть змогу бути завжди в курсі всієї актуальної інформації на цю тему, що необхідно сучасній жінці."	42c078e9788f3c0de3eacf786d961511
				"Де купити алюмінієву трубу в Україні від виробника?
Продукція, що виготовляється і реалізовується виробничої комерційної компанією «Профіль-Центр», різноманітна. Об'єднує її чудову якість, а широкий вибір типорозмірів задовольнить споживачів.
Алюмінієвий прокат, пропонований нами, пройшов заводські випробування на розтяг і міцність, відповідає заявленим механічними властивостями.
Секрет його зростаючої популярності в середовищі замовників і виробників робіт – в унікальних властивостях «крилатого
... (968 chars skipped) ... 
 Створені на основі алюмінієвої труби різної форми елементи меблевих і дизайнерських конструкцій, рекламні споруди, малі архітектурні споруди, огорожі та сходові перила – надійні, довговічні і практичні.
До недавнього часу, купити алюмінієву трубу в Україні було складно. Сьогодні ситуація змінилася і в нашому каталозі ви знайдете широкий вибір продукції.
Класифікація побудована на основі фізичних параметрів моделі:
- В залежності від товщини стінки - тонкостінні (5 мм) і товстостінні (понад 5 мм
... (968 chars skipped) ...
 Для постоянных и оптовых покупателей действует накопительная система скидок, акции и распродажи на весь ассортимент товаров
- За погодженням з покупцем трубопрокат буде доставлений безпосередньо на будмайданчик
- Ви здійснюєте захищену законодавством України покупку
- Під конкретну задачу менеджери компанії допоможуть вибрати потрібні - марку і кількість необхідного матеріалу
Використання виробів з алюмінію – оптимальний і вигідний варіант – для замовника і виконавця будівельно-монтажних робіт."	0165f41be07cfbed6fa8ec9414a23c25
				"Медична бригада Фонду соціального розвитку відвідала найвіддаленіші села Близнюківського району
Минулого тижня медична бригада Благодійного фонду соціального розвитку побувала в трьох населених пунктах Близнюківського району Харківської області.
Лікарі Фонду відвідали села Петрівське, Широке і Далеке. Всього було надано понад 370 консультацій.
До складу бригади увійшли кардіолог, лікар ультразвукової діагностики, гінеколог, офтальмолог і травматолог.
У селі Петровському найбільша черга вишикувал
... (1066 chars skipped) ... 
сти на електричку, щоб раніше приїхати», - розповідає місцева жителька Віра Григорівна.
Про те, що віддалене розташування заважає жителям регулярно їздити на прийоми до лікарів, говоритьзавідуюча фельдшерським пунктом села Широке Юлія Марченко.
«Ми віддалене село, людям важко добратися до лікаря, а лабораторія у нас знаходиться в Близнюках. У ФАПі – всього один кабінет, опалення немає», - коментує Юлія Марченко.
Однак віддаленість населеного пункту — не єдина проблема. Деякі пацієнти не дотримую
... (1066 chars skipped) ...
ів-волонтерів для села — справжнє свято. Населення Далекого — всього 108 чоловік, за день медики надали 67 консультацій. Деякі пацієнти були направлені в районну лікарню.
«Разом з медсестрою ФАПу ми порекомендували пацієнтці з фіброзом оперативне лікування», - розповідає гінеколог Олена Сергіївна.
З 4 квітня медичні бригади Фонду запрацювали на повну силу і здійснюють кілька виїздів на день. Протягом найближчих двох тижнів в планах — відвідати 25 населених пунктів 10 районів Харківської області."	a13b8e91cc58f94fe4902c1f7057224d
				"Рейтинг пральних порошків
Сьогодні прання з складної процедури, як це було ще років 50 тому, перетворилася в абсолютно необтяжлива дії (особливо при використанні машинки). Підібравши хороший засіб, ви зможете це робити так часто, як забажаєте, зберігши одяг в первозданному вигляді. А допоможе вам в цьому наш рейтинг пральних порошків.
1 Frosch
Порошок Frosch Ультра Цитрус
Це безпечна хімія з Німеччини на рослинних компонентах. Популярний засіб Frosch Ультра Цитрус — концентрований препарат з енз
... (1327 chars skipped) ... 
е склад для ручного і машинного прання, розчиняється в холодній воді і без жодного хімічного запаху. Містить активний кисень (до 15%) і природні ензими. Дорогий.
5 Наша мама
Порошок Наша мама
Компанія завжди йде в ногу з часом і випускає кошти з іонами срібла, а також відварами ромашки і череди.
Дитячий мильний порошок для прання від «Нашої мами» не може не радувати — у складі тільки сода, гліцерин і мило. Його слід закладати прямо в барабан пральної машини.
Особливість — дуже багато піни.
6 Бос
... (1327 chars skipped) ...
ре виполіскується і не залишає плям і запаху.
Загальний відгук в інтернеті — нічого особливого.
10 Persil
Порошок Persil EXPERT Sensitive
Піонер безфосфатного руху, ось вже більше 30 років випускає аналогічну продукцію. Фосфати замінені на більш м’які фосфонати (сполуки фосфору для пом’якшення води).
Persil EXPERT Sensitive без барвників та рекомендований для прання дитячої білизни. При відхиленні від дозування тканина легко зіпсувати: вона стає сірою. Концентрат — 48 мг кошти на 10 літрів води."	b0c2ff8445c429f930f3048505c697dd
				"Чашка Loveramics Bond Mug Mint (300 мл)
Представляємо вашій увазі посуд від гонконгської компанії Loveramics, яка є однією з лідируючих компаній по виробництву посуди з кістяної порцеляни.
Особливість виробів від цього виробника - це висока якість, універсальний дизайн, а також ще одна дуже важлива особливість - можливість максимального розкриття смаку кави за допомогою цього посуду.
Великий акцент на сучасному дизайні і яскравому образі цих виробів роблять цю продукцію дуже цікавою і затребуваною для будь-якого покупця.
Посуд з серії Bond виконаний в стильному дизайні і широкій колірній гамі, тому відмінно впишеться в інтер'єр будь-якої сучасної кухні.
Чашки мають елегантну циліндричну форму і заокруглене внутрішнє дно, яке дозволяє в повній мірі розкритися смаку і аромату напою.
Посуд виготовлений з якісної безпечної порцеляни.
- Ціна: 999 ₴"	195509842804c3c3f36928078df79019
				"Суд розпочав розгляд клопотання про скасування домашнього арешту свободівцю І.Сабію
КИЇВ. 23 грудня. УНН. Печерський районний суд Києва сьогодні розпочав розгляд клопотання керівника Київської обласної ""Свободи"" Ігоря Сабія про зміну йому запобіжного заходу. Про це повідомили УНН у прес-службі політсили.
""Щодо зміни запобіжного заходу для Ігоря Сабія прокурор Шевченко не заперечує"", - повідомили у прес-службі.
Наразі сторони очікують ухвалу судді.
Раніше у політсилі нагадали, що суд вже тричі переносив розгляд клопотання.
Нагадаємо, 27 жовтня Печерський районний суд Києва розглянув клопотання прокуратури щодо продовження міри запобіжного заходу очільнику Київської обласної організації ВО “Свобода” І.Сабію. Прокуратура вимагала продовжити домашній арешт свободівцю до 31 березня 2016 року.
Печерський суд задовольнив клопотання прокуратури частково, присудивши І.Сабію нічний домашній арешт до 26 грудня цього року із 22:00 до 6:00."	bfdf4f0a6ad2b7d2af3784052637c896
				"Постраждалого передали медикам.
У Києві чоловік застряг у болотистій місцевості, що біля Русанівської затоки. Про це повідомляє ГУ ДСНС України у м. Києві.
Як відомо, 11 серпня, о 23:34 рятувальникам повідомили, що людині потрібна допомога на вул. Русанівська Набережна, 12, що у Дніпровському районі столиці.
До місця виклику було направлено черговий караул 16-ї Державної пожежно-рятувальної частини. Виявилося, що потерпілий застряг у болоті на відстані 5 метрів від берега біля Русанівської затоки і потребував допомоги.
""Бійці за допомогою рятувальної мотузки дістали потерпілого чоловіка 1967 року народження до берега та передали його медикам"", - йдеться у повідомленні.
Нагадаємо 3 серпня повідомлялося, що у Ямпільському районі Сумської області поліція розшукала чоловіка, який потрапив у болото та дві доби намагався вибратись з трясовини."	0239c0c06ea9240a83663eb02d8be92c
				"Внесено до Обласного переліку у 2019 році елемент нематеріальної культурної спадщини “Тиманівська каша — засипана капуста” Традиція ткацтва на території сіл Буша та Дорошівка сягає часів Трипільської доби. Підтвердженням цього є керамічні прясла до веретена часів трипільської культури, знайдені у Буші під час розкопок. Відбитки тканин на денцях керамічного посуду пізньотрипільських пам’яток, що розташовані в сусідніх селах, […]
Архів категорії 10 Грудня, 2021
Творець прекрасних зразків української пісенності, хорових та сакральних творів, автор «Щедрика» Микола Леонтович повертається в українське культуротворення Вінниччини. Вже четвертий рік поспіль в регіоні впродовж трьох днів – з 11 по 13 грудня відзначають День народження Миколи Леонтовича. З 2017 року започатковано Премію його імені. Так, рішенням 25 пoзaчергoвій сесії Вінницькoї облради, яка відбулась 12 […]"	f1d184983b2f796037ee0a0f9950b0f8
				"Напрямки
Спеціальність
Клініки
Про лікаря
Володіє сучасними методами діагностики, профілактики та лікування захворювань центральної і периферичної нервової системи.
Процедури, що виконує лікар:
Глибокі паравертебральні блокади.
Освіта:
- Національний медичний університет імені О. О. Богомольця, 2019 р.;
- Київський медичний університет, лікар-спеціаліст (невролог), 2021 р.;
- Національний університет охорони здоров'я ім. П.Л. Шупика, лікар-спеціаліст (психотерапевт), 2021 р.;
- Стажування у Варшавському Медичному Університеті (Warszawski Uniwersytet Medyczny), Польща, 2020 р.
Лікар має можливість вести прийом німецькою та англійською мовами."	45ea72dfe01a1c51e9f87cb62bdcf307
				"Минули зимові холоди, зійшов сніг, весняне тепло пробудило все живе від довгого зимового сну – отже настав час прибрати землю, аби весняна зелень привітно усміхнулася всім.
26 квітня у Первомайському індустріально-педагогічному технікумі відбулася традиційна весняна толока з благоустрою закріпленої території у місті Рубіжне та території Кремінського будинку-інтернату для людей похилого віку та інвалідів.
Весело та дружно працювали студенти. Робота кипіла, настрій покращувався щохвилини, і навіть сонце весь ранок спостерігало, як завзято та натхненно працює студентство, створюючи атмосферу затишку.
Ентузіазм молоді та завзятість зробили свою справу – вже після кількох годин плідної праці залишилася чистота не тільки довкола, але і в душі, адже працювали з користю і для себе, і для людей!
Захід, який щорічно проводиться у нашому технікумі, – це не лише прибирання, а й усвідомлення того, що людина, яка прибирає певну територію, вже не буде смітити на ній.
Дякуємо всім, хто взяв участь у весняній толоці! Закликаємо не бути байдужими та дбати про красу і чистоту рідного краю. Адже ніхто за нас не доведе до ладу нашу землю."	5dfb64c1e4edea2fd29e56d32ee0a348
				"1 сезон
Ель Драйв 1 сезон дивитися онлайн
- Рік: 2017
- Час: 24 хв. (288 хв.)
- Переклад: російський
- Країна: Японія
- Формат: mp4, 3gp
- Жанри: Зарубіжні серіали, Аніме, Бойовики, Комедії, Мультфільми, Пригоди, Фантастика
- Режисер: Такесі Фурута
- Актори: Аюму Мурасе, Томотака Хатісука, САОР Хаямі, Масаакі Іхара, Рихо Гайда, Акіко Кімура, Дайки Кобаясі, Такаші Кондо, Рай Кугімія, Лінн
Опис серіалу Ель Драйв 1 сезон українською мовою
Молодий хлопець Чута вже давно страждає від стороннього голосу, що звучить в його голові. З-за цього інші цураються героя, але є місце, де Чута зможе не приховувати свою проблему. Виявляється, що його вибрали в якості одного з кандидатів на посаду члена загону бійців Відомства Сонячної Системи. Відділенням космічної поліції керує Рейн Брикк, а серед інших правоохоронців Чута навіть знаходить свою однокласницю Мисузу. Можливо, на цьому місці головний герой зможе знайти себе, але для початку йому належить довести, що відповідальна роль поліцейського йому по плечу.
Мультік Ель Драйв 1 сезон дивитися онлайн безплатно
Фільм чи серіал у цьому плеєрі російською мовою, після появи української озвучки ми замінимо плеєр на неї. Якщо існує українська озвучка, а у нас російська, значить ми ще не добралися до неї, щоб стимулювати нас швидше її додати, напишіть розгорнутий відгук до фільму.
Дивитися нові серії Ель Драйв 1 сезон українською онлайн безкоштовно на телефоні і планшеті
Рекомендуємо подивитись онлайн
Залиште свій відгук"	1e9b795108e717dbea9441d5007697cb
				"У понеділок, 27 липня, в селі Строганівка Сімферопольського району (Крим) ховають 3-річного Мусу Сулейманова, якого знайшли мертвим напередодні. Про це повідомляє ""Радіо Свобода"", передають Патріоти України.
Тіло дитини вранці привезли в будинок сім'ї Сулейманових, біля якого зібралися люди, щоб провести його в останній шлях. Мусу поховають на кладовищі в селищі (Васіет) Строгонівка, там, де він жив.
У Києві також планують провести дуа (молебень) по загиблому в Криму Мусі Сулейманову. Crimean Ta
... (324 chars skipped) ... 
 - потім стрибнути туди і ""за собою"" закрити кришку таким чином, щоб не було нікому помітно. Тому що цю яму кримськотатарські волонтери (яких всього в селищі було близько 10 000) перевіряли з самого початку, але були 100-відсотково впевнені в тому, що хлопчика там просто не може бути, тому що яма, за попередніми відомостями, - повторюю - була закрита"", - написав він.
Тому Айдер не вірить в ""офіційну"" версію окупантів, що хлопчик потонув сам. Він зазначає, що дитину могли вбити. ""Для чого? З мето
... (324 chars skipped) ...
навіть не віриться, що таку дивну річ могли зробити педантичні німці. У Баварії побудували нову дорогу, хвилясту, криву - дуже схожу на наші звичайні дороги. Побачити ось таку дорогу можна в німецькій комуні Кирхдорф-ан-дер-Ампер, яка розташо...
Астролог розповіла про небезпечні дати серпня, які будуть пов'язані з поєднаннями планет. Спеціаліст попередила - ситуація настільки серйозна, що важка весна-2020 ""здасться нам відпочинком у санаторії"". Про головні астрологічні події серпня, які будут..."	499ea9cf7eec206afd67b60021402f52
				"Тіло чоловіка 2 квітня виявили водні поліцейські біля одного із островів, в акваторії Дніпра.
Поліцейські Кременчуцького районного відділення поліції встановили особу загиблого. Ним виявився 22-річний мешканець Черкаської області. Відомо, що у вересні 2018 року чоловік поїхав на роботу до Кременчука. Востаннє на зв'язок із родичами виходив наприкінці грудня минулого року.
За попереднім висновком судово-медичної експертизи, смерть настала внаслідок утоплення. Поліція встановлює обставини події.
За інформацією із прес-служби ГУНП у Полтавській області."	d55bdaf6862146f3869959cfe79eea7e
				"Єгипет і Росія приховують подробиці катастрофи А321 — ЗМІ
http://racurs.ua/ua/n60758-iegypet-i-rosiya-pryhovuut-podrobyci-katastrofy-a321-zmiЗахідні експерти з питань безпеки стурбовані тим, що розслідування катастрофи російського літака А321 проводиться в режимі секретності
Як повідомляє Тиждень.ua з посиланням на The Wall Street Journal, вони заявили про можливість знищення основних доказів у справі.
Наголошується, що через два тижні після падіння літака, його уламки досі розкидано на Синайськ
... (845 chars skipped) ... 
лимавіа», що вилетів з єгипетського Шарм-еш-Шейха у Санкт-Петербург, розбився на Синаї. Загинули всі 224 людини, що знаходилися на борту. Серед загиблих було четверо українців.
Читайте також: Єгипет підтримав участь ФБР у розслідуванні краху літака А321
Джерело: Ракурс
- Оксана ШКЛЯРСЬКА
Або цей реєстр запрацює, або МОЗ має визнати, що нічого не зробило, і звернутися до парламенту
- Людмила ЗАГЛАДА
Пенсіонер-інвалід з Черкас, якому відмовили в пільговому проїзді, відсудив у автопідприємства 1000
... (845 chars skipped) ...
чного грабіжника, який стріляв в екіпаж поліції (ФОТО)18.10.2018 09:43
- Оксана ШКЛЯРСЬКА
Або цей реєстр запрацює, або МОЗ має визнати, що нічого не зробило, і звернутися до парламенту
- Людмила ЗАГЛАДА
Пенсіонер-інвалід з Черкас, якому відмовили в пільговому проїзді, відсудив у автопідприємства 1000 грн моральної шкоди
Погода Sinoptik
- Здоров'я09.09.2018Оксана ШКЛЯРСЬКА
Єдиної вакцини, яка б захистила відразу від усіх збудників менінгіту, не існує. Тому варто говорити про комплексну вакцинацію"	6f07fa7998e47cecd6021dfbd7fefc8d
				"11.01.2018 18:36 Хліб, булочки та коржики
Надворі вечір, сиро і холодно, а до вас от-от мають завітати подруги? Пригостіть їй солодким гарячим глінтвейном, вони зігріються та оцінять його приємний смак! А потім всі проситимуть у вас рецепт!
Лікер за цим рецепттом виходить дуже смачний, не нудотний, швидко готується - чисто жіночий варіант, спробуйте!
Всі ми хочемо бути здоровими та гарно виглядати. Однак наш щоденний раціон не можна назвати здоровою їжею. Тому, щоб подарувати відмінний заряд ене
... (1045 chars skipped) ... 
е легко. Зробимо це!
Сьогодні приготування домашнього квасу як ніколи актуально. На це є кілька причин. По-перше, зараз сезон приготування окрошки, в якій квас - головний компонент. По-друге, спека. Квас прекрасно втамовує спрагу.
Якщо ви бували на Сході, то напевно пробували цей дивовижний напій. Чай ""Масала"" там п'ють так само часто, як ми свій чорний чай. Напій цей дивовижний. Він зігріє, додасть нових сил і відмінно підбадьорить. Смак у чаю ""Масала"" дуже незвичайний. Цей чай вимагає великої 
... (1045 chars skipped) ...
и легкий фруктовий компот чи кисіль.
Восени на вашому столі повинні з'являтися гарячі кава або чай, а також можете приготувати напої з міцнішої категорії – гроги та глінтвейни. Оберіть вподобаний рецепт та запрошуйте друзів на дегустацію.
Холодний зимовий ранок стане теплішим і веселішим, якщо почати його з чашки гарячого шоколаду або свіжої ароматної кави за оригінальним рецептом.
Рецептів приготування напоїв існує безліч, різноманітність не дозволить вам занудьгувати!
20.01.2018 15:56 Тістечка"	2d2884f2df6557ccc6923f837cdd0da7
				"суб-рахунків 801—802, 811—813, 821—825 і кредитом відповідних суб-рахунків рахунка 65 «Розрахунки із страхування».
Страхові внески перераховуються відповідним фондам одночас-но зі сплатою прибуткового податку, але не пізніше терміну отри-мання коштів на виплату зарплати. Аналітичний облік розрахунків зі страхування ведеться у багатографних картках у розрізі фондів.
Бюджетні установи — платники зборів на обов'язкове пенсій-не та соціальне страхування зобов'язані зареєструватися в органах відповід
... (1758 chars skipped) ... 
трації). Вона юридичне і є ""органом"", а тому називати цю особу ""керівником органу"" не є, з наукової точки зору, цілком логічним. В цих випадках структура яка традиційно називається ""органом"" (наприклад, міністерство, державний комітет), фактично є робочим ""апаратом"" відповідного органу.
За характером джерел фінансування органи виконавчої влади поділяються на ті, що фінансуються з держбюджету, і ті, що мають змішане фінансування— з держбюджету і за рахунок доходів від власної діяльності. Інша заг
... (1758 chars skipped) ...
ють спільні інтереси територі-альних громад сіл, селищ, міст;—
органи самоорганізації населення.
Основними нормативними документами, на основі яких нараховується за-робітна плата, крім загально застосовуваних, наприклад, Кодекс законів про працю, у вищезазначеній сфері є: Закони України ""Про місцеве самовряду-вання в Україні"", ""Про державну службу"", ""Про службу в органах місцевого самоврядування"" та постанова КМУ від 13.12.1999 р. за №288 ""Про впоряд-кування умов оплати праці працівників апарату"	188206f272533604eb7e17fe59b94717
				"Надзвичайно ефектно! Викрійка сукні з американською проймою і коміром
Сьогодні ми пропонуємо вам особливе плаття! Хіт сезону — сукні з американською проймою і однотонним синім коміром на стійці. Відкрита пройма дозволяє продемонструвати гарні плечі і руки, а строгий комір робить плаття нестандартним, і є тією родзинкою, яка притягує погляд.
РАДА! Щоб викрійки відкривалися в повний розмір — відкривайте кожну в новому вікні!
ШКОЛА ШИТТЯ Анастасії Корфиати Безкоштовна підписка на нові матеріали
Вик
... (1674 chars skipped) ... 
ймою — розкрій
Рекомендації по вибору тканини: будь-одежні тканини, що тримають форму — поплін, сатин, тонкий х/б жаккард, для коміра — атлас або котон з блиском. Також вам буде потрібно декоративна блискавка довжиною 60 см з сріблястими зубчиками.
Дивіться: Розрахунок тканини
З основної тканини викроїти:
Ліф переду — 1 деталь із згином
Ліф спинки — 2 деталі
Притачной пояс переду — 2 деталі із згином
Притачной пояс спинки — 4 деталі
Передня половинка спідниці — 1 деталь (згин по лінії середини с
... (1674 chars skipped) ...
аль стійки накласти лицьовою стороною на комір, стачать по довгій і коротким сторонам, припуски зрізати, вивернути комір на лицьовий бік, відкритий припуск підвернути і прострочити по краю.
Дивіться: Як зшити сорочковий комір на стійці
Ваше плаття з американською проймою готово! Насолоджуйтесь літом і будьте чарівні!
Дивіться також:
Майстер-класи по шиттю одягу
Як прикрасити сукню
Викрійка сукні з відкритими плечима
Викрійка блузки з американською проймою
Викрійка звужених штанів
Викрійка бікіні"	1ea8869f46310fafb0bc0ed1101d57f2
				"Записи с меткой читач
Міжнародний книжковий «Форум видавців у Львові», який відбуватиметься з 9 до 13 вересня, оголосив про початок конкурсу для читачів літнього віку в рамках програми «Третій вік: задоволення від читання».
Щоб взяти в ньому участь, необхідно написати невеличку історію про свою улюблену книгу чи власну домашню бібліотеку. Текст треба надіслати за електронною або поштовою адресою до 4 вересня (3vik@bookforum.com.ua або Львів, вул. Шота Руставелі 7, оф 218, 79005). Вимоги до учасників: вік від 55 років, можливість бути присутнім у Львові під час проведення Форуму.
Люди старшого віку − це та Открыть полную запись >
loading...
Літературна майстеня «Бартлбі та компанія» спільно з «Вавилонською бібліотекою» розпочинають цикл публічних читань зарубіжної прози в українських перекладах. Першим читатимемо фрагмент роману «Уот» Семюеля Беккета, видання якого готується до виходу незабаром.
«Уот» Беккета є, мабуть, найприступнішим, найдотепнішим та найабсурднішим твором великого ірландця, де автор з допомогою філософів, заґримованих під блазнів, розігрує трактат про мову, наукоцентричну європейську свідомість, про релігію, про біль та розпач людини.
Читає: Роман Ясіновський Контрабас: Олександр Ємець Текст в перекладі Открыть полную запись >
loading..."	919284a25583d66eb3dff594163a3370
				"За 2 роки міністр внутрішніх справ Арсен Аваков нагородив народних депутатів 97 одиницями колекційної зброї. Про це він розповів у інтерв’ю, передає replyua.net.
«Більше тисячі одиниць зброї я видав за 2014 – 2016 роки, і це є моє безпосередні обов’язки, які я не погоджую ні з ким. З них більше 800 видано бійцям та офіцерам Національної гвардії, Національній поліції, УДО, МВС, Міністерству оборони. Також волонтерам було вручено 78 одиниць. 13 – працівникам прокуратури. Також ще 25 нагород працівникам Донеччини та Луганщини. Думаю тут питань до мене немає.» - заявив міністр.
«Чомусь нікому не подобається, що 88 стволів отримали народні депутати, проте насправді їх 97. Отже пояснюю. Це ті депутати, які вже на 2-му скликанні і брали участь в подіях «Євромайдану» або брали участь в АТО. Якщо я мав докази того, що вони дійсно там були і виконували певні повноваження чи функції – я нагороджував їх.» - наголошує Аваков. А що до нагороди колишнього міністра Яценюка він, посміхаючись, відповідає: «Якщо б ви бачили як він стріляє – ви б очманіли. Але питати про його досвід у Чечні не раджу.»"	52d13b033d9747d889e38c4b4124ad92
				"Жозе Рейналдо де Ліма: біографія
-
колишній бразильський футболіст, нападник
Біографія
Рейналдо народився в сім'ї Маріо Рейналдо де Ліми і Марії Коельо. У нього було 4 брати і 4 сестри, сам він був 6-ою дитиною. Сім'я була дуже бідною, а тому Рейналдо вже з малих років займався підробітками, для того, щоб отримати можливість піти в кіно, яке він дуже любив.
Кар'єра
Рейналдо почав кар'єру в юнацькому клубі «Понтеновензе», де грали ще два його брати. 7 вересня 1971 «Понтеновензе» у товариському ма
... (1201 chars skipped) ... 
лася з рахунком 2:2. У 1974 році Рейналдо отримав травму лівого коліна в матчі з клубом «Сеара». В результаті йому була зроблена операція з вилучення лівого меніска. Після відновлення, Рейналдо знову став лідером атак «Атлетіко» і кумиром уболівальників клубу, які називали його «Цар». Однак разом з визнанням його, як одного з найсильніших форвардів Бразилії, йому стали приділяти пильну увагу захисники команд, проти яких грав «Атлетіко». Коли Рейналдо робив свої хитрощі, зазвичай захисники з ним 
... (1201 chars skipped) ...
іо-Негро» з Манауса, шведський Хекке і голландський «Телстар».
У 1996 році Рейналдо захворів наркоманією, після чого пройшов курс психічного і фізіологічного лікування. Також Рейналдо відомий, як депутат від Зеленої партії в парламенті штату Мінас-Жерайс, з 1990 по 1994 рік, і як коментатор каналу Alterosa. З 2005 по 2008 рік був членом муніципалітету Белу-Орізонті.
Досягнення
Командні
Приватні
- Володар Срібного м'яча Бразилії: 1977, 1983
- Кращий бомбардир чемпіонату Бразилії : 1977 (28 голів)"	574ca33278795808219f960ab45cd15c
