"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				თვითმკვლელობის წარუმატებელი მცდელობის შემდეგ ვერონიკა საგიჟეში აღოჩნდება. როდესაც ის საბოლოოდ მოვა აზრზე, ექიმები აცნობებენ მას, არც ისე სახარბიელო ამბავს: მას გულის განუკურნებელი დაავადება სჭირს და არც ისე დიდი ხნის სიცოცხლე უწერია... მოახერხებს თუ არა ვერონიკა დაავადებისგან განკურნებას და სიცოცხლის და სიყვარულის სურვილის დაბრუნებას... როუ იძიებს თავისი საუკეთესო დაქალის სიკვდილს, რომელიც სასტიკად მოკლა თავისმა თაყვანისმცემელმა... მან გოგო ინტერნეტ-ჩატში გაიცნო... როუ სახელს იცვლის და ონ-ლაინის სიყვარულის სამყაროში შედის...	2e0403c8e3e6d1a987b525e45ef0a0e7
				"მონტენეგროში 1-ელ დეკემბრამდე კომენდანტის საათი დაწესდა, უქმეებზე კი ქალაქებიდან გასვლა აიკრძალა პოდგორიცა ფოტო: Wikipedia მონტენეგროს მთავრობამ კორონავირუსთან ბრძოლის ახალი რეგულაციები მიიღო, რომელთა შორის კომენდანტის საათი და უქმე დღეებში ქალაქებიდან გასვლის აკრძალვაც მოხვდა. ინფორმაციას ამის შესახებ ადგილობრივი მედია ავრცელებს. შეზღუდვები 14 ნოემბრიდან 1-ელ დეკემბრამდე იმოქმედებს. კომენდანტის საათი საღამოს 21:00 საათიდან დილის 05:00 საათამდე დაწესდა. იკრძალება სტუმრად სიარულიც, ქუჩაში გადაადგ
..........
ელი“, - განაცხადა დავითაშვილმა. 27 ივნისი 2022, 12:10 ლევან დავითაშვილის განცხადებით, შესაძლოა, მიმდინარე წლის ზაფხულში, ტურიზმიდან მიღებულმა შემოსავალმა პანდემიამდელ მონაცემებს - 2019 წლის ზაფხულის მაჩვენებელს გადააჭარბოს ვიცე-პრემიერი, ეკონომიკისა და მდგრადი განვითარების მინისტრი ლევან დავითაშვილი აცხადებს, რომ შესაძლოა, საქართველოში ტურიზმის სექტორიდან მიღებულმა შემოსავალმა პანდემიამდელ, 2019 წლის ზაფხულის თვეების მაჩვენებელს გადააჭარბოს. 27 ივნისი 2022, 12:06 ზაალ ანჯაფარიძე: არალეგიტიმური „"	e010671b219992085a57d6a7ddeb435a
				1912 წლის პირველ იანვარს ქართველთა შორის წერა-კითხვის გამავრცელებელი საზოგადოების მთავარი გამგეობის მდივან გრიგოლ იესეს ძე ბურჭულაძეს აქვსენტი მიხეილის ძე ფაღავამ ამცნო, რომ ის მას როგორც კარგ ნაცნობს ისე სწერდა და დარიგებას სთხოვდა მას საზოგადოების ზუდიდის განყოფილების მოღვაწეობასთან დაკავშირებით. წყარო: ქართველთა შორის წერა-კითხვის გამავრცელებელი საზოგადოების მიწერ-მოწერა საზოგადოების ზუგდიდის განყოფილებასთან, მოხსენებები და ანგარიშები განყოფილების მუშაობის შესახებ | 1912-1915წყაროს ტიპი: საარქივო დოკუმენტი გამოცემის ადგილი: თბილისი ენა:ქართული, რუსული დაცულია: საქართველოს იუსტიციის სამინისტროს სსიპ საქართველოს ეროვნული არქივი	527a2a954aef6c4c6e60ecff190d4874
				"დედოფლისწყაროს მუნიციპალიტეტში, კომპანიის „ეკოსპარტანელი“ პლასტამასის გადამმუშავებელი საწარმო ამოქმედდა. საწარმოში შესაძლებელია 100 ტონამდე პლასტმასისა და მაკულატურის გადამუშავება. კომპანია ადგილობრივი მოსახლეობისგან იბარებს მაკულატურას და პლასტმასის მეორად ბოთლებს და სხვა. საწარმოს მოსაწყობად ინვესტიციის მოცულობამ 209,000 ლარზე მეტი შეადგინა, მათ შორის, სოფლის განვითარების პროგრამის თანადაფინანსება 145,000 ლარია. სოფლის განვითარების სააგენტოს დირექტორის მოადგილემ ნატალია ხარატიშვილმა, კახეთის მ
..........
გიონში ეს პირველი საწარმოა, ამ მიმართულებით, სადაც 10-მდე ადამიანია დასაქმებული“, – განაცხადა სოფლის განვითარების სააგენტოს დირეტორის მოადგილემ ნატალია ხარატიშვილმა. როგორც გაეროს განვითარების პროგრამის „სოფლის განვითარების გაუმჯობესება საქართველოში“ კოორდინატორმა გიორგი ციმინტიამ აღნიშნა, ევროკავშირი და გაერო უკვე მრავალი წელია სოფლის განვითარების ხელშეწყობის მიმართულებით მუშაობენ. „ჩვენთვის მნიშვნელოვანია, ადგილობრივ ეკონომიკურ ზრდას შევუწყოთ ხელი. განსაკუთრებით მნიშვანელოვანია მსგავსი ტიპის პ"	b4b55348bd4705367a55b162802d2b17
				"გავიგოთ სახლის ტელეფონის ნომერი სახელის და გვარის მიხედვით (და პირიქით) ყველას აინტერესებს ტელეფონის ნომრის გაგება მისამართის მიხედვით, ან ტელეფონის ნომრის გაგება სახელის და გავრის მიხედვით… როგორ გავაგზავნოთ SMS უფასოდ საქართველოში ცნობილ მობილურ ოპერატორებს - მაგთის, ჯეოსელს და ბილაინს აქვთ საკუთარი ვებ-გვერდები, რომელთა საშუალებითაც შესაძლებელია… დავაყენოთ ქართული ფონტი Android-ზე ამ ინსტრუქციის წაკითხვის შემდეგ, თქვენ შეძლებთ ქართული ფონტების ანდროიდზე დაყენებას. გადმოვიტანოთ მუსიკა iPhone-შ
..........
. მიუხედავად მისი ბევრი საოცარი ფუნქციისა, აქვს ერთი უარყოფითი… გავიგოთ iPhone-ის წარმომავლობა და მისი ოპერატორთან მიჯაჭვულობა საქართველოში შემოტანილი iPhone-ების უმეტესობა სხვადასხვა ქვეყნიდან შემოტანილი არაორიგინალი მოდელებია. მათი უმრავლესობა იმ ქვეყნის ოპერატორთანაა მიჯაჭვული,… როგორ მოვუაროთ მობილურ ტელეფონს ჩვენს დროში მობილურის ქონა ისეთივე უბრალო ამბავია, როგორიც ჩვეულებრივი ტელეფონის. როგორ მოვუაროთ მოწყობილობას ისე, რომ… გადავიღოთ ხარისხიანი ფოტოსურათები მობილური ტელეფონის საშუალებით თ"	2a7f3ff00d88e7823c897764e03f77c9
				"#ბიზნესსიახლეები bm.ge-სგან / 29.03.2023 - ბიზნესსამიტი ""მერიტო"", მიმდინარე მოვლენებიდან გამომდინარე, 6 ივნისის ნაცვლად 19 ივლისს გაიმართება; - “ევროპა სტაბილურობაა, თუ ქვეყანაში სტაბილურობა არ იქნა, მაშინ ბიზნესის განვითარებაზე საუბარი ზედმეტია”-რეზო ვაშაკიძე; - ""არმატურა ერთ დღეში 200 ლარზე მეტით გაძვირდა"", - კუნელაური ლარის გაუფასურებაზე; - “ინვესტორებისგან ძალიან ბევრი კითხვას ვიღებთ, ზოგიერთი პროექტი დაპაუზდა” - BLB; - ""სამომავლოდ, ჩვენ უკვე აღარ შეგვიძლია ვიფიქროთ ახალი ინვესტიციების მოზიდვაზე""- ვახტანგ ბეჟიტაშვილი; - თბილისში Uber Georgia-ს აპლიკაცია ამუშავდა;"	5411b0ea8b5ef69a5cae93f6b46eb6d8
				"დაგვიკავშით რუსეთის ვიზიანი ტრაილერის მძღოლები ვისაც უუყვარს სისუთავე და მანქანის მოვლა. მანქანები არიან იდეალურ მდგომარეობაში. მაგალი ანაზღაურებით!! 591415181 ვაკო შპს ""ალდატრანსი"" აცხადებს ვაკანსიას ტრაილერის მძღოლის პოზიციაზე. ძირითადი მარშრუტი: ყაზახეთი, რუსეთი, თურქეთი. მოთხოვნები: ** სამუშაო გამოცდილება მსგავს პოზიციაზე ** სასურველია კანდიდატს ჰქონდეს რუსეთის ვიზა. მანქანები (Mercedes Benz Actress მაცივრიანი და შპს ""ალდატრანსი"" აცხადებს ვაკანსიას ტრაილერის მძღოლის პოზიციაზე. ძირითადი მარშრ
..........
აცივრიანი და შპს ""ალდატრანსი"" აცხადებს ვაკანსიას ტრაილერის მძღოლის პოზიციაზე. ძირითადი მარშრუტი: ყაზახეთი, რუსეთი, თურქეთი. მოთხოვნები: ** სამუშაო გამოცდილება მსგავს პოზიციაზე ** სასურველია კანდიდატს ჰქონდეს რუსეთის ვიზა. მანქანები (Mercedes Benz Actress ქირავდება მანქანები საბოლოო შესყიდვით და ასევე დღიურად. მყავს სხვა და სხვა ტიპის მანქანები TOYOTA PRIUS. ფასი შეთანხმებით დღიურად 50 ლარი საკონტაქტო ნომერი 597774483 კომპიუტერული კომპანიის პროგრამისტი და აკადემიის ტრენერი გთავაზობთ ( IT ) კომპიუ"	bf7792b90f7fa7b815a837f8b0e132aa
				"შსს-მ ყალბი ვიზების დამზადების ფაქტზე ორი პირი სისხლის სამართლის პასუხისგებაში მისცა. ამის შესახებ შინაგან საქმეთა სამინისტროში გამართულ საგანგებო ბრიფინგზე გახდა ცნობილი. შსს-ს ცენტრალური კრიმინალური პოლიციის დეპარტამენტის და ამერიკის შეერთებული შტატების საელჩოს უსაფრთხოების დეპარტამენტის თანამშრომლობის ფარგლებში ჩატარებული ოპერატიულ-სამძებრო და საგამოძიებო ღონისძიებების შედეგად, 1975 წელს დაბადებული სამსონ ჯ. და 1965 წელს დაბადებული ელზა კ. ყალბი ოფიციალური დოკუმენტის დამზადება-გასაღება-შეძენი
..........
მერიკის შეერთებული შტატების ყალბი ვიზის დამზადებას დაჰპირდა. ელზა კ-მ, თავისი ახლობლის – სამსონ ჯ-ს დახმარებით, ოლია შ-ს ერთ-ერთ ბანკში წინასწარ ჩაარიცხვინა ვიზის მიღებისთვის აუცილებელი აპლიკაციის შესავსებად საჭირო ოფიციალური გადასახადი – 336 ლარი. მან ქალბატონს ასევე დაუმზადა ყალბი ცნობა სამუშაო ადგილის შესახებ, რომლის მიხედვითაც, ოლია შ-ს ანაზღაურება 770 ლარს შეადგენდა. გამოძიებამ ასევე დაადგინა, რომ სამსონ ჯ-მ, ასევე ყალბი ვიზის მისაღებად, მოქალაქე სოფიკო ჩ-ს დაუმზადა ყალბი ცნობა სამუშაო ადგი"	38fb950ac66a270ad742352607a9f561
				"""წითლების"" ფოტოები სოციალურ ქსელში. წარმოგიდგენთ, ""წითლების"" საზაფხულო პოსტებს სოციალურ ქსელებში. 15 ივლისი - სმოლინგი, მეგობარ გოგონასთან ერთად ბალიში ატარებს დროს. აღსანიშნავია ის, რომ ინგლისელი მცველი სემ ქუქზე დაინიშნა 15 ივლისი - მემფისის ეპიკური სელფი ფანებთან 14 ივლისი - პირველი ვარჯიშის სესია, დეილი ბლინდისა და ჯესი ლინგარდის ახალი ბუცები 14 ივლისი - უეინ რუნი ზაფხულის არდადეგებს ოჯახთან ატარებს 13 ივლისი - ბასტიანმა ცნობილ ჩოგბურთელ, ანა ივანოვიჩზე იქორწინა 12 ივლისი - მემფის დეპაი და ე
..........
ბადების დღეს ულოცავენ. 11 ივლისი - დევიდ ბექჰემმა მარკუს რეშფორდს საჩუქრად მაისური გადასცა 11 ივლისი - სამი ამიგო: ანტონიო ვალენსია, ანდერ ერერა და ხუან მატა 11 ივლისი - დარმინის 1 წლის იუბილე ""ოლდ ტრაფორდზე"" 10 ივლისი - კერიკი ფორმულა 1-ის ჩემპიონატზე, სილვერსტონში 9 ივლისი - ეშლი იანგის დაბადების დღე. ინგლისელმა მზარეული მაიკისგან ტორტი მიიღო. 9 ივლისი - ანდერ ერერას მეხუთე სავარჯიშო სესია. 7 ივლისი - ეშლი იანგი და ლუკ შოუ, კარინგტონზე დაბრუნდნენ. 7 ივლისი - მატას ახალი ბუცები. ესპანელი პირველ"	bb38a7a85d9b6c5e0b2325fcdc139951
				"ეპოსის ისეთი სახე, რომელშიც ვრცლად არის მოთხრობილი ერთი ამბავი. მაგ. „სამანიშვილის დედინაცვალში”. ვრცლად არის ასახული ბეკინა სამანიშვილის მეორედ დაქორწინების ამბავი და მისი შვილის პლატონის უნაყოფო ცდა ოჯახის გამყოფი ძმის დაბადებისაგან გადარჩენისა. მოთხრობაში მოქმედება დინჯად ვითარდება. ავტორი მოკლედ გვაცნობს ბეკინას ცხოვრებას, მის მიერ მეორე ცოლის შერთვის გადაწყვეტამდე, ე.ი. ნოველისაგან განსხვავებით, მას აქვს წინაამბავი. აქვს აგრეთვე ბოლოამბავი, რომელშიც ჩვენ ვეცნობით მოთხრობის მთავარი მოქმედი პ
..........
და მათი სამოქმედო გარემო საკმაოდ ვრცლად არის მოცემული. „სამანიშვილის დედინაცვალი” გვიხატავს მისი მთავარი პერსონაჟების ცხოვრების არა ერთ მომენტს, არამედ მათ ცხოვრებას საკმაოდ დიდ მანძილზე. უფრო ხშირად მოთხრობაში ავტორი გვაცნობს მთავარი მოქმედი პირის ცხოვრებას ძირითადი ამბის დაწყებიდან (კვანძის გასკვნიდან) მისი სიცოცხლის დამთავრებამდე. მწერალს შეუძლია ბოლო ამბის სახით გაგვაცნოს, აგრეთვე, მთავარი მოქმედი პირის ოჯახის ბედი კვანძის გახსნის შემდეგ. მოთხრობას, გარდა წინა ამბისა, შეიძლება ჰქონდეს აგრეთვ"	a019e69b110028e0409e9b030b5c44a0
				"ტეგი: პრეზიდენტი ილია მეორე იუბილესთან დაკავშირებით მილოცვებს იღებს ნარკოპოლიტიკა - პრეზიდენტის პოზიცია პრეზიდენტმა საახალწლოდ 187 პატიმარი შეიწყალა ირაკლი კობახიძე - თუ პრეზიდენტს ექნება სურვილი, დადებითი წვლილი შეიტანოს ქვეყნის დღის წესრიგის განხორციელებაში, აუცილებლად ვითანამშრომლებთ პარლამენტი ""მაუწყებლობის შესახებ"" საკანონმდებლო პაკეტის განხილვას დღევანდელ სხდომაზე გეგმავს - ოპოზიცია კი პრეზიდენტს ვეტოს გამოყენებისკენ მოუწოდებს პრეზიდენტი საზოგადოებრივი მაუწყებლის აღმასრულებელი საბჭოს წევრე
..........
სკი შესაძლოა, გადადგეს პრეზიდენტმა ვიქტორ დოლიძისა და ელგუჯა ხოკრიშვილის ელჩებად დანიშვნას ხელი მოაწერა არჩევნები ადვოკატთა ასოციაციაში სტრატეგიული დისკუსიის საერთაშორისო შეხვედრა გორსა და თბილისში „მნიშვნელოვანია თანამშრომლობა ქვეყანასთან, რომელიც მტკიცედ უჭერს მხარს საქართველოს ტერიტორიულ მთლიანობას“ გიორგი მარგველაშვილი ხორავას ქუჩაზე არასრულწლოვნებს შორის მომხდარ დაპირისპირებას გამოეხმაურა პრეზიდენტმა საქართველოს სატრანზიტო პოტენციალის გამოყენების საკითხები განიხილა თბილისის სპეცოპერაციას პრ"	c168e1fd9f5b3630245bf3631c6ef79a
				"ქრისტიან ბეილს ახალ ""ბეტმენში"" რეკორდული ჰონორარი შესთავაზეს ერთის მხრივ ბეილის უარი სწორიცაა, რადგან ის ცდილობს არ იყოს ერთი როლის მსახიობი, მეორე მხრივ კი ბეტმენის როლი მისთვის შეიძლება ისეთივე წარმატების მომტანი იყოს, როგორც რობერტ დაუნი-უმცროსისთვის ტონი სტრაკის როლი ფილმში - 'რკინის კაცი'. ფრანშიზას ოთხ ფილმში მონაწილეობას, რაც ათ წერლზე ნაკლებ დროში მოხდა მისთვის საზიანო ნამდვილად არ ყოფილა, ეს კი მან მოახერხა მცირებიუჯეტიან ფილმებში მონაწილეობითაც, რამაც ხელი შეუწყო მის სხვადასხვა როლებში მაყურებლის წინაშე გამოჩენას."	dabdbcd4fab862774df98fdb2ce44dcf
				“გიულერი 100%-ით მზად არ არის“ - მონტელა პორტუგალიასთან მატჩის წინ ევრო 2024-ის ჯგუფური ეტაპის მეორე ტურში თურქეთი პორტუგალიას დაუპირისპირდება. მატჩის წინ, თურქეთის მთავარმა მწვრთნელმა ვინჩენტო მონტელამ ჟურნალისტებთან ისაუბრა. მონტელა: „პორტუგალიის წინააღმდეგ ჩვენ აუცილებლად უნდა დავიცვათ ჩვენი იდენტობა და აქცენტი ძლიერ მხარეებზე გავაკეთოთ. მათ ძლიერ მხარეებს კი მოთმინებით და მაქსიმალური სიზუსტით უნდა მოვეკიდოთ. თურქეთის ნაკრების ფეხბურთელებს ხაზებს შორის გადაადგილება ბრწყინვალედ შეუძლია. ბურთს მაქსიმალურად უნდა გავუფრთხილდეთ, რადგან, როდესაც პორტუგალია იღებს ბურთს, ისინი ყოველთვის სახიფათო ხდებიან. სამწუხაროდ, არდა გიულერი 100%-ით მზად არ არის და მისი ძირითად შემადგენლობაში თამაში კითხვის ნიშნის ქვეშ დგას.“ შეგახსენებთ, რომ თურქეთმა ევრო 2024-ის პირველ ტურში საქართველო 3:1 დაამარცხა. პორტუგალიამ კი ჩეხეთს 2:1 მოუგო. ამ გუნდების მომავალი დაპირისპირება 22 ივნისით თარიღდება და თბილისის დროით 20:00-დან დაიწყება.	f71faf06b997c14af7d142398c51a91c
				გუშინ ოზურგეთში საკუთარი არჩევანი 36 791 ამომრჩეველმა დააფიქსირა. რაც საერთო ოდენობის 59,26 % ს შეადგენს. აღსანიშნავია, რომ ოზურგეთში ამომრჩევლის აქტივობა პირველ ტურთან შედარებით 7 % ით გაიზარდა ვრცლად„ქართულ ოცნებას” ზეწოლაში ადანაშაულებს გაერთიანებული ოპოზიციის ოზურგეთის შტაბის ხელმძღვანელი დავით მჟავანაძე. მისი თქმით ნატანებში უკვე წინა საღამოდან ხელისუფლებამ ოპოზიციის წარმომადგენლების დაშინება დაიწყეს და მათ საარჩევნო უბანზე მისვლას უკრძალავენ. ვრცლადსამართალდამცავების მობილიზაცია იყო პოლიციის სამმართველოს წინ, აღნიშნულთან დაკავშირებით შინაგან საქმეთა სამინისტრომ გუშინ განაცხადა, რომ უსაფრთხოების ზომების დაცვის მიზნით მსგავსი მობილიზება მთელი საქართველოს მასშტაბით იქნებოდა. ვრცლად	4ec9f63f1fa64b4bb6985bf11562953b
				"ბინა მთლიანად. მასპინძელია Juan Bernardo. 2 სტუმარი1 საძინებელი1 საწოლი1 სააბაზანო საცხოვრებელი მთლიანად ბინა მთლიანად თქვენს განკარგულებაში იქნება. განსაკუთრებულად სუფთა ეს მასპინძელი იცავს განსაკუთრებული დასუფთავების 5-ეტაპიან პროცედურას, რომელიც Airbnb-ს მიერ მომზადდა. Juan Bernardo სუპერმასპინძელია სუპერმასპინძლები არიან გამოცდილი, მაღალი შეფასების მქონე მასპინძლები, რომლებიც მაქსიმალურად ზრუნავენ სტუმრების კომფორტზე. შესანიშნავი მდებარეობა ბოლოდროინდელი სტუმრების 100%-მა მდებარეობა 5 ვარსკვ
..........
ნძელი Soy Odontologo ( Implantologo ). Viajo bastante por temas profesionales y comenzamos como anfitriones porque nos gusta recibir gente. Si tiene mala onda no nos contacte. სტუმრობისას El Portero del edificio puede dar las Informaciones a los huéspedes. Si bien no está todo el día, vive enfrente y es muy servicial. Juan Bernardo სუპერმასპინძელია სუპერმასპინძლები არიან გამოცდილი, მაღალი შეფასების მქონე მასპინძლები, რომლებიც მაქსიმალურად ზრუნავენ სტუმრების კომფორტზე. მნიშვნელოვანი ინფორმაცია ჯა"	62136baba9415c50c094eac38b3bd453
				5-მა თინეიჯერმა გამოიგონა ჩემოდანი, რომელიც პატრონს უკან მიყვება ებრაული უნივერსიტეტის ახალი კვლევა - იმედი აივ ინფიცირებულთათვის სირიელმა მიგრანტმა ამერიკაში ახალი ცხოვრება დაიწყო ერთ სურათში მოქცეული მთელი სამყაროს რუკა კიბოს სამკურნალო ვაქცინა მალე რეალობად იქცევა საქართველოს პირველი ტექნოლოგიური პარკი აქვს St. John’s College-ის ისტორიაში სწავლის ყველაზე სოლიდური დაფინანსება ქართველმა სტუდენტმა მოიპოვა ქართველმა სტუდენტებმა უსინათლოებისთვის ინოვაციური სათვალე გამოიგონეს SpaceX-ის რაკეტის ისტორიული დაბრუნება დედამიწაზე ედვარდ ნორტონმა სირიელი მიგრანტისთვის ნახევარი მილიონი შეაგროვა გვერდები	71e52b7b3c9c67392e5f3c1b14fe5685
				"Dacemuli Qartulad / დაცემული (ქართულად) / Fallen დრამა / სათავგადასავლო ლუსინდა შეყვარებულის გარდაცვალების შემდეგ რთულად აღსაზრდელი მოზარდების სკოლაში მოხვდება. იქ იგი სიმპატიურ და იდუმალებითმოცულ დანიელს შეხვდება. გოგონა მიზნად დაისახავს გაარკვიოს რა უდევს მას გულში... Zooparkis mflobelis coli / ზოოპარკის მფლობელის ცოლი (ქართულად) / The Zookeeper's Wife ბიოგრაფიული / დრამა / ისტორიული ფილმის სიუჟეტს საფუძვლად უდევს ნამდვილი ამბავი, რომელიც 1930-იან წლებში მოხდა და მოგვითხრობს ანტონინა ზაბინსკის
..........
 პოლონეთის იატაკქვეშა დაჯგუფების მონაწილე ხდება და ცოლთან ერთად ისინი, არაადამიანურ პირობებში ფარულად იფარავდნენ, ზოოპარკის ტერიტორიაზე, ვარშავის გეტოდან გაქცეულ ასობით ებრაელეს… Tavshi Gasrola Qartulad / თავში გასროლა (ქართულად) / Headshot დრამა / კომედია / ტრილერი ზვღვა ნაპირზე გამორიყავს ახალგაზრდა მამაკაცს თავზე მძიმე ტრავმით. იგი ცოცხალია, მაგრამ არაფერი არ ახსოვს. ახალგაზრდა ექიმი ცდილობს განკურნოს იგი, მაგრამ ერთადერთი, რაც მას არ შეუძლია – თავის პაციენტის ამნეზიისგან განკურნებაა. მალე მთ"	b4733ba8e76cd8cb6bd8415a54622191
				"„ბირჟა მაფიის“ წევრების გიორგი ქებურიასა და მიშკა მგალობლიშვილის საქმის არსებითი განხილვა სასამართლოში ჯერ არ დაწყებულა. ბრალდებულთა ადვოკატების ვარაუდით, დაცვის მხარის მიერ მოპოვებული მტკიცებულებების გათვალისწინებით, წესით, პროკურატურამ საქმე უნდა შეწყვიტოს და აღარ უნდა მიმართოს სასამართლოს. ქებურიას ადვოკატის გაგი მოსიაშვილის თქმით, მას ამის თქმის საფუძველს მის მიერ მოპოვებული მტკიცებულებები აძლევს, რომლითაც უდავოდ დასტურდება ქებურიას უდანაშაულობა. „დეკემბერის შუა რიცხვებისთვის პროკურატურამ უნ
..........
იკზე მისი დნმ აღმოჩნდა. ადვოკატის თქმით, რეპერების დაკავების პირველ დღესვე მათ აუღეს ნერწყვის ნიმუში და დანიშნეს დნმ-ის ექსპერტიზა. ექსპერტიზამ გამოსაკვლევად წარდგენილ ნარკოტიკზე ქებურიასა და მგალობლიშვილის დნმ-ის კვალის არსებობა დაადასტურა. თუმცა კახა ცნობილაძე ამბობს, რომ ამ შემთხვევაში ადგილი აქვს მტკიცებულებების ფალსიციფირებას. „შემიძლია ვთქვა, რომ აქ იყო მტკიცებულებების ფალსიფიკაცია, რათა გაემყარებინათ ბრალდება და მიეცათ მტკიცებულებითი სახე. ექსპერტიზა გააყალბეს, ანუ ნიმუშები გააყალბეს, ზედ"	163363dac708b70200048e96152f7a28
				ესენი არიან: ბაირამოვი რამინ; ბალავაძე ვახტანგ; ბეჟუაშვილი დავით; ბუკია გოდერძი; გაჩეჩილაძე მამუკა; გეგენავა არჩილ; გელაშვილი ზაზა; გელაშვილი ემზარ; დიასამიძე თამაზ; ვერულაშვილი მარიკა; თარგამაძე გიორგი (გივი); თაქთაქიშვილი ჩიორა; თევდორაძე გოჩა; კანდელაკი გიორგი; კვიციანი კანდიდ; კოხოძე თემურ; კუკავა ზვიად; კურდღელაშვილი კობა; ლეჟავა პაატა; მამრაძე პეტრე; მარტოლეკი ვახტანგ; მაღლაკელიძე ჯაბა; მელიქიშვილი ზურაბ; მინაშვილი აკაკი; მკოიანი ენზელ; ნაყოფია კობა; ოვაშვილი დევი; ოქრიაშვილი კახაბერ; პეტრიაშვილი თამაზ; სამყურაშვილი რატი; სანებლიძე მამუკა; სტურუა ავთანდილ; სულეიმანოვი აზერ; ტალახაძე გიორგი; ქიტიაშვილი სერგო; შანიძე გოჩა; შერვაშიძე იაშა; ცქიტიშვილი მიხეილ; წერეთელი გიორგი; ჭავჭანიძე დავით; ხაბულიანი დილარ; ხახნელიძე გიორგი; ხერხეულიძე ეკატერინე; ხურციძე ბეჟან; ჯავახაძე ელენე; ჯანაშია ნაულ. საქინფორმი	9a081709e188dffe96b1cd5fc93ca780
				"პრემიუმ წითელი მშრალი ღვინის ტიპი: მშრალი წითელი ღვინო წარმოშობა: ახმეტის მიკროზონა, კახეთის რეგიონი ყურძნის ჯიში: 100% საფერავი მოსავალი: 5 ტონა 1 ჰექტარზე ალკოჰოლი: 12% ღვინო იწარმოება საფერავის ჯიშის ყურძნისგან, რომელიც დაკრეფილია ვენახების გარკვეულ უბნებზე, რომლებზეც აგვისტოს დასაწყისში ჩატარდა მწვანე გამოკრეფვითი სამუშაოები, რის შედეგადაც ხელოვნურად შემცირდა მოსავლიანობა 2-ჯერ, რამაც თავის მხრივ გააუმჯობესა ვაზზე დარჩენილი ნაყოფის ხარისხობრივი მახასიათებლები. ყურძნის დაკრეფვა განხორციელდა ს
..........
ლოს ხელით, ასევ ხელით მოხდა მისი გადარჩევა, კლერტის ფრთხილად მოცილება და დაწურვა. ფერმენტაცია ხორციელდება უჟანგავი ფოლადის რეზერვუარებში, ანუ ღვინო პირველ ეტაპზე ვარგდება ფოლადის ცისტერნებში, შემდეგ კი გადაიტანება მუხის კასრებში 12 თვით დასავარგებლად. რეკომენდირებულია ქართული სამზარეულოს კერძებთან, ღორის, ძროხის ხორცთან, დაძველებულ ყველთან და ღუმელში გამომცხვარ იხვთან. ფერი: მუქი ლალისფერი ფერი მუქი ლალისფერი არომატი ალუბლის, მაყვლის და შავი მოცხარის ნოტები გემო გამომშრალი კენკრის და მუხის სასია"	98ef454c687c88381531cbaf69b2a49e
